0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
56.0672,2.40179,0,0,1.97359,0.0864822,0.36288,3.6288,18.5911,0.66528,0,0,0.546829,0.181625,0,0.66528,12.849,1,0.54194,0.36288,0,38.9783,5.16024,33.639,0.84672,12.849,0.84672,3695.15,0,0,0,1.64835,1.96016,2.99375,1.44524,5.15702,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67651,1.64835,1.028160,1,0,38.796,0,0,0,38.796,0
54.5579,2.39553,0,0,1.32626,0.0771449,0.36288,3.6288,18.1782,0.66528,0,0,0.430713,0.178392,0,0.66528,12.849,1,0.548987,0.36288,0,39.3261,5.313,33.827,0.84672,12.849,0.84672,3695.15,0,0,0,1.47156,1.96068,2.05485,1.44317,4.04392,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49972,1.47156,1.028160,1,0,37.8709,0,0,0,37.8709,0
54.3252,2.31114,0,0,2.55419,0.112835,0.36288,3.6288,18.2011,0.66528,0,0,0.846698,0.158473,0,0.66528,12.849,1,0.5443,0.36288,0,36.066,4.81125,31.0733,0.84672,12.849,0.84672,3695.15,0,0,0,3.90951,1.9612,4.39533,1.41753,8.84852,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.93767,3.90951,1.028160,1,0,39.9218,0,0,0,39.9218,0
53.1875,2.30987,0,0,1.66978,0.134708,0.36288,3.6288,18.1418,0.66528,0,0,0.744832,0.138841,0,0.66528,12.849,1,0.546331,0.36288,0,31.6781,4.79787,26.6968,0.84672,12.849,0.84672,3695.15,0,0,0,2.76087,1.87706,4.2388,1.43456,7.44217,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78903,2.76087,1.028160,1,0,34.139,0,0,0,34.139,0
51.9374,2.30107,0,0,1.54693,0.133158,0.36288,3.6288,17.9955,0.66528,0,0,0.657694,0.138725,0,0.66528,12.849,1,0.555891,0.36288,0,32.4259,4.79787,27.435,0.84672,12.849,0.84672,3695.15,0,0,0,2.30428,1.87756,3.88883,1.43456,6.63611,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33244,2.30428,1.028160,1,0,34.0712,0,0,0,34.0712,0
50.4737,2.29096,0,0,1.3216,0.131455,0.36288,3.6288,17.7854,0.66528,0,0,0.593589,0.138441,0,0.66528,12.849,1,0.56677,0.36288,0,28.2524,4.79787,23.2506,0.84672,12.849,0.84672,3695.15,0,0,0,1.40403,1.87806,3.52058,1.43456,5.36811,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43219,1.40403,1.028160,1,0,28.6187,0,0,0,28.6187,0
49.3422,2.21961,0,0,1.58049,0.129461,0.36288,3.6288,17.6212,0.630619,0,0,0.604527,0.138033,0,0.66528,12.849,1,0.565042,0.36288,0,26.2154,4.79787,21.2154,0.84672,12.849,0.84672,3695.15,0,0,0,1.882,1.87856,3.6896,1.43456,6.0156,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91016,1.882,1.028160,1,0,27.231,0,0,0,27.231,0
48.2484,2.20992,0,0,1.70268,0.223741,0.36288,3.6288,17.4425,0.631061,0,0,0.602313,0.150046,0,0.66528,12.849,1,0.575475,0.36288,0,38.4709,4.60477,33.6535,0.84672,12.849,0.84672,3695.15,0,0,0,1.20332,1.80342,4.4714,0.998993,6.47914,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23148,1.20332,1.028160,1,0,40.1327,0,0,0,40.1327,0
47.0806,2.2002,0,0,1.61645,0.221109,0.36288,3.6288,16.9683,0.739401,0,0,0.41487,0.149668,0,0.66528,12.849,1,0.585935,0.36288,0,35.1375,4.60477,30.3097,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.8039,4.00107,0.998993,5.0987,0.42336,0,0.42336,460.49,0,0.920264,0,0,1.21299,0.292723,1.028160,1,0,35.4084,0,0,0,35.4084,0
47.6244,2.18937,0,0,3.31429,0.218299,0.36288,3.6288,17.1037,0.631948,0,0,0.916028,0.148641,0,0.66528,12.849,1,0.597511,0.36288,0,54.2751,4.60477,49.4357,0.84672,12.849,0.84672,3695.15,0,0,0,1.97113,1.80438,5.72054,0.998993,8.49706,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99929,1.97113,1.028160,1,0,57.9328,0,0,0,57.9328,0
51.6305,2.02999,0,0,6.61864,0.219607,0.36288,3.6288,18.252,0.465594,0,0,1.76282,0.148939,0,0.66528,12.849,1,0.54769,0.36288,0,100.051,4.60477,95.2618,0.84672,12.849,0.84672,3695.15,0,0,0,5.47531,1.80486,9.20357,0.998993,15.4848,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.50347,5.47531,1.028160,1,0,110.747,0,0,0,110.747,0
52.0059,2.06457,0,0,3.0497,0.246821,0.36288,3.6288,18.7429,0.465993,0,0,1.10122,0.144266,0,0.66528,12.849,1,0.513799,0.36288,0,94.4582,4.51134,89.7959,0.84672,12.849,0.84672,3695.15,0,0,0,1.93552,1.63713,5.95865,1.0794,8.4519,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96368,1.93552,1.028160,1,0,98.2478,0,0,0,98.2478,0
52.666,2.0681,0,0,3.33776,0.246686,0.36288,3.6288,19.4677,0.466392,0,0,1.33134,0.140238,0,0.66528,12.849,1,0.510961,0.36288,0,106.593,4.55994,101.885,0.84672,12.849,0.84672,3695.15,0,0,0,2.5665,1.63757,7.10649,1.14126,10.1693,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59466,2.5665,1.028160,1,0,112.055,0,0,0,112.055,0
55.2645,2.0738,0,0,5.28357,0.248372,0.36288,3.6288,20.1574,0.466791,0,0,1.29814,0.141649,0,0.66528,12.849,1,0.505948,0.36288,0,108.132,4.55994,103.429,0.84672,12.849,0.84672,3695.15,0,0,0,3.07115,1.63801,7.19964,1.14126,10.7675,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09931,3.07115,1.028160,1,0,114.197,0,0,0,114.197,0
58.2953,2.09366,0,0,5.74007,0.252805,0.36288,3.6288,21.1404,0.46719,0,0,1.59178,0.141509,0,0.66528,12.849,1,0.486776,0.36288,0,109.426,4.29191,105.01,0.84672,12.849,0.84672,3695.15,0,0,0,2.96063,1.63844,8.29196,1.10788,11.7832,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98879,2.96063,1.028160,1,0,116.793,0,0,0,116.793,0
63.3232,2.18121,0,0,7.86101,0.288976,0.36288,3.6288,22.7031,0.515943,0,0,2.21392,0.135277,0,0.66528,12.849,1,0.480765,0.36288,0,113.486,4.00776,109.361,0.84672,12.849,0.84672,3695.15,0,0,0,3.24918,1.63888,11.0596,1.17052,14.7771,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27734,3.24918,1.028160,1,0,124.138,0,0,0,124.138,0
64.435,2.21351,0,0,3.97761,0.289475,0.36288,3.6288,23.7973,0.51634,0,0,1.75717,0.146651,0,0.66528,12.849,1,0.449146,0.36288,0,123.738,5.21346,118.438,0.84672,12.849,0.84672,3695.15,0,0,0,4.09169,1.69183,11.2058,1.35704,15.6323,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.11985,4.09169,1.028160,1,0,134.07,0,0,0,134.07,0
67.1144,2.22054,0,0,5.55492,0.292095,0.36288,3.6288,25.6956,0.516738,0,0,2.56357,0.14855,0,0.66528,12.849,1,0.442799,0.36288,0,83.9773,5.21346,78.684,0.84672,12.849,0.84672,3695.15,0,0,0,5.36443,1.69226,13.4053,1.35704,19.105,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.39259,5.36443,1.028160,1,0,97.7889,0,0,0,97.7889,0
72.29,2.23595,0,0,9.28181,0.29841,1.5718,3.6288,29.492,0.517135,0,0,4.46543,0.151845,0,0.66528,12.849,1,0.428072,1.5718,0,248.281,5.21346,244.211,0.84672,12.849,0.84672,3695.15,0,0,0,9.01774,1.6927,20.1941,1.35704,29.5475,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.0459,9.01774,1.028160,1,0,273.758,0,0,0,273.758,0
72.29,2.48324,0,0,9.95907,0.302418,7.17341,3.6288,31.7212,0.66528,0,0,3.02984,0.13543,0,0.66528,12.849,1,0.441377,7.17341,0,251.804,4.32209,254.214,0.84672,12.849,0.84672,3695.15,0,0,0,6.51655,1.69313,15.9991,1.155,23.0538,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.54471,6.51655,1.028160,1,0,277.268,0,0,0,277.268,0
72.29,2.48388,0,0,4.28471,0.298832,1.502,3.6288,33.2915,0.66528,0,0,2.37553,0.139881,0,0.66528,12.849,1,0.441491,1.502,0,109.643,4.21064,106.493,0.84672,12.849,0.84672,3695.15,0,0,0,3.35334,1.88269,9.75826,1.08485,13.9094,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3815,3.35334,1.028160,1,0,120.403,0,0,0,120.403,0
72.29,2.48452,0,0,3.62423,0.300897,0.838813,3.6288,34.9771,0.66528,0,0,2.49608,0.145228,0,0.66528,12.849,1,0.441604,0.838813,0,90.7606,4.30248,86.8553,0.84672,12.849,0.84672,3695.15,0,0,0,3.90143,1.88317,10.0818,1.08412,14.7823,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92959,3.90143,1.028160,1,0,101.638,0,0,0,101.638,0
72.29,2.48516,0,0,3.59696,0.300897,0.810907,3.6288,36.5388,0.66528,0,0,2.37475,0.14774,0,0.66528,12.849,1,0.441718,0.810907,0,89.9156,4.30248,85.9823,0.84672,12.849,0.84672,3695.15,0,0,0,3.18216,1.88366,9.33644,1.08412,13.3181,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21032,3.18216,1.028160,1,0,99.3005,0,0,0,99.3005,0
72.29,2.17071,0,0,4.09412,0.280547,1.64286,3.6288,38.4448,0.456901,0,0,2.50915,0.146319,0,0.66528,12.849,1,0.385826,1.64286,0,104.059,3.95616,101.36,0.84672,12.849,0.84672,3695.15,0,0,0,4.0919,1.88414,10.8009,0.962627,15.8143,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.12006,4.0919,1.028160,1,0,117.174,0,0,0,117.174,0
72.29,2.17126,0,0,7.47475,0.313496,4.98999,3.6288,42.3196,0.457282,0,0,4.48347,0.151316,0,0.66528,12.849,1,0.385926,4.98999,0,251.067,3.72814,251.943,0.84672,12.849,0.84672,3695.15,0,0,0,8.06507,1.62645,17.4825,0.856314,26.3177,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.09323,8.06507,1.028160,1,0,278.261,0,0,0,278.261,0
72.29,2.17182,0,0,7.23177,0.321337,4.73861,3.6288,45.564,0.457664,0,0,3.85757,0.155561,0,0.66528,12.849,1,0.386025,4.73861,0,180.271,3.69485,180.929,0.84672,12.849,0.84672,3695.15,0,0,0,6.56329,1.62687,13.1512,0.844286,20.4971,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.59145,6.56329,1.028160,1,0,201.426,0,0,0,201.426,0
72.29,2.17238,0,0,6.52441,0.321337,4.03069,3.6288,48.2107,0.458046,0,0,3.2652,0.160404,0,0.66528,12.849,1,0.386124,4.03069,0,188.034,3.69485,187.984,0.84672,12.849,0.84672,3695.15,0,0,0,4.73559,1.62729,11.2461,0.844286,16.7647,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.76375,4.73559,1.028160,1,0,204.748,0,0,0,204.748,0
72.29,2.17294,0,0,7.0289,0.298681,4.55728,3.6288,50.762,0.458428,0,0,3.16287,0.153216,0,0.66528,12.849,1,0.386223,4.55728,0,202.721,3.52045,203.372,0.84672,12.849,0.84672,3695.15,0,0,0,5.76266,1.62771,13.8793,0.819235,20.4504,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.79082,5.76266,1.028160,1,0,223.822,0,0,0,223.822,0
72.29,2.25291,0,0,5.73958,0.278349,3.20832,3.6288,52.6797,0.518614,0,0,2.58353,0.147159,0,0.66528,12.849,1,0.400438,3.20832,0,157.046,2.65182,157.202,0.84672,12.849,0.84672,3695.15,0,0,0,4.47943,1.62812,11.9051,0.68697,17.3256,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.50759,4.47943,1.028160,1,0,174.528,0,0,0,174.528,0
72.29,2.25349,0,0,8.79091,0.331398,6.20603,3.6288,55.396,0.519012,0,0,3.45168,0.216438,0,0.66528,12.849,1,0.400541,6.20603,0,220.023,3.08941,222.739,0.84672,12.849,0.84672,3695.15,0,0,0,4.69938,1.69228,17.509,0.825158,23.0755,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.72754,4.69938,1.028160,1,0,245.814,0,0,0,245.814,0
72.29,2.25407,0,0,6.99287,0.289966,4.44884,3.6288,57.5382,0.519409,0,0,2.87341,0.211744,0,0.66528,12.849,1,0.400644,4.44884,0,150.273,3.50605,150.815,0.84672,12.849,0.84672,3695.15,0,0,0,4.01606,1.69271,12.0809,0.906071,16.8836,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.04422,4.01606,1.028160,1,0,167.699,0,0,0,167.699,0
72.29,2.25465,0,0,5.28727,0.289966,2.74266,3.6288,59.0823,0.519807,0,0,2.27866,0.214723,0,0.66528,12.849,1,0.400747,2.74266,0,126.483,3.50605,125.319,0.84672,12.849,0.84672,3695.15,0,0,0,3.43547,1.69315,9.78573,0.906071,14.0083,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46363,3.43547,1.028160,1,0,139.327,0,0,0,139.327,0
72.29,2.22414,0,0,4.92252,0.279014,2.41936,3.6288,60.9202,0.496953,0,0,2.55142,0.2166,0,0.66528,12.849,1,0.395325,2.41936,0,118.676,3.59455,117.106,0.84672,12.849,0.84672,3695.15,0,0,0,3.32694,1.69358,11.9558,0.921822,16.0545,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3551,3.32694,1.028160,1,0,133.16,0,0,0,133.16,0
72.29,2.22472,0,0,4.33132,0.213305,1.8933,3.6288,61.308,0.497345,0,0,1.439,0.217513,0.336357,0.66528,12.849,1,0.395426,1.8933,0,113.513,4.12555,110.885,0.84672,12.849,0.84672,3695.15,0,0,0,2.55963,1.66919,8.40145,1.01633,11.6139,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58779,2.55963,1.028160,1,0,122.836,0,0,0,122.836,0
72.29,2.22529,0,0,4.1173,0.213305,1.6787,3.6288,61.308,0.497737,0,0,1.31578,0.218048,0.599998,0.66528,12.849,1,0.395528,1.6787,0,102.225,4.12555,99.3826,0.84672,12.849,0.84672,3695.15,0,0,0,1.9312,1.66962,7.57725,1.01633,10.1617,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95936,1.9312,1.028160,1,0,110.144,0,0,0,110.144,0
72.29,2.22586,0,0,3.78768,0.213305,1.34852,3.6288,61.308,0.498129,0,0,1.23216,0.218048,0.515988,0.66528,12.849,1,0.39563,1.34852,0,93.8468,4.12555,90.6741,0.84672,12.849,0.84672,3695.15,0,0,0,1.78249,1.67005,6.49021,1.01633,8.92643,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81065,1.78249,1.028160,1,0,100.117,0,0,0,100.117,0
72.29,2.33205,0,0,3.48405,0.17927,0.972729,3.6288,61.308,0.581062,0,0,1.15068,0.24586,0.323755,0.66528,12.849,1,0.414504,0.972729,0,82.8939,4.39732,79.0548,0.84672,12.849,0.84672,3695.15,0,0,0,1.70237,1.67048,6.33018,1.01722,8.68581,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73053,1.70237,1.028160,1,0,88.0644,0,0,0,88.0644,0
72.29,2.33265,0,0,3.42425,0.172007,0.919596,3.6288,61.308,0.581475,0,0,1.06319,0.248346,0.233371,0.66528,12.849,1,0.41461,0.919596,0,81.8683,4.65373,77.7196,0.84672,12.849,0.84672,3695.15,0,0,0,1.5496,1.75799,6.26357,1.00011,8.57105,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57776,1.5496,1.028160,1,0,86.524,0,0,0,86.524,0
72.29,2.33324,0,0,3.26228,0.117373,0.811665,3.6288,61.308,0.581888,0,0,0.956852,0.264704,0.110261,0.66528,12.849,1,0.414717,0.811665,0,70.4221,5.12138,65.6976,0.84672,12.849,0.84672,3695.15,0,0,0,1.17711,1.75844,5.95875,1.12696,7.76733,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20527,1.17711,1.028160,1,0,73.5752,0,0,0,73.5752,0
72.29,2.33384,0,0,3.13286,0.117373,0.681638,3.6288,61.308,0.582302,0,0,0.946811,0.264704,0.0998055,0.66528,12.849,1,0.414823,0.681638,0,65.3616,5.12138,60.507,0.84672,12.849,0.84672,3695.15,0,0,0,1.18488,1.75889,5.71857,1.12696,7.53538,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21304,1.18488,1.028160,1,0,68.1422,0,0,0,68.1422,0
72.29,2.33444,0,0,2.97321,0.12229,0.516481,3.6288,61.308,0.582715,0,0,0.931829,0.263387,0.0857269,0.66528,12.849,1,0.41493,0.516481,0,62.6124,5.03676,57.6771,0.84672,12.849,0.84672,3695.15,0,0,0,1.36554,1.75934,5.353,1.13023,7.34766,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3937,1.36554,1.028160,1,0,65.1105,0,0,0,65.1105,0
72.29,2.31413,0,0,3.16951,0.138397,0.716979,3.6288,61.237,0.628553,0,0,0.824437,0.266896,0,0.66528,12.849,1,0.411319,0.716979,0,59.9888,4.78881,55.5057,0.84672,12.849,0.84672,3695.15,0,0,0,1.11279,1.75979,4.38008,1.18004,6.07262,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14095,1.11279,1.028160,1,0,61.5783,0,0,0,61.5783,0
72.29,2.31472,0,0,3.55111,0.120536,1.11585,3.6288,61.0366,0.628978,0,0,0.710571,0.281984,0,0.66528,12.849,1,0.411425,1.11585,0,61.8322,5.13513,57.4015,0.84672,12.849,0.84672,3695.15,0,0,0,0.822217,1.79073,3.38195,1.22035,4.77455,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85038,0.822217,1.028160,1,0,62.176,0,0,0,62.176,0
72.29,2.31532,0,0,3.3859,0.115752,0.954833,3.6288,60.8047,0.629404,0,0,0.68689,0.289385,0,0.66528,12.849,1,0.41153,0.954833,0,59.5325,5.24372,54.832,0.84672,12.849,0.84672,3695.15,0,0,0,0.800185,1.79119,3.23302,1.2571,4.56729,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82834,0.800185,1.028160,1,0,59.3993,0,0,0,59.3993,0
72.29,2.31591,0,0,3.19986,0.0949302,0.789016,3.6288,60.5136,0.62983,0,0,0.659047,0.320347,0,0.66528,12.849,1,0.411636,0.789016,0,56.0841,5.90987,50.5517,0.84672,12.849,0.84672,3695.15,0,0,0,0.835851,1.79165,3.18029,1.44128,4.3665,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86401,0.835851,1.028160,1,0,54.9182,0,0,0,54.9182,0
72.29,2.37057,0,0,2.92607,0.100844,0.454652,3.6288,60.1812,0.66528,0,0,0.64139,0.308453,0,0.66528,12.849,1,0.421351,0.454652,0,55.95,5.92084,50.0624,0.84672,12.849,0.84672,3695.15,0,0,0,0.767724,1.79211,3.00469,1.41404,4.15047,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79588,0.767724,1.028160,1,0,54.2129,0,0,0,54.2129,0
71.9299,2.37118,0,0,2.46549,0.091503,0.36288,3.6288,59.7461,0.672771,0,0,0.549271,0.311625,0,0.66528,12.849,1,0.421459,0.36288,0,46.1679,5.8401,40.2692,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.83581,2.33043,1.49906,2.92845,0.42336,0,0.42336,460.49,0,1.02067,0,0,1.28194,0.261274,1.028160,1,0,43.1977,0,0,0,43.1977,0
71.4425,2.37,0,0,2.33667,0.091253,0.36288,3.6288,59.2615,0.66528,0,0,0.491397,0.310762,0,0.66528,12.849,1,0.423358,0.36288,0,40.7934,5.8401,34.8928,0.84672,12.849,0.84672,3695.15,0,0,0,0.378726,1.83628,2.43405,1.49906,3.14999,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40689,0.378726,1.028160,1,0,38.0428,0,0,0,38.0428,0
70.8049,2.36816,0,0,2.18436,0.0909146,0.36288,3.6288,58.741,0.66528,0,0,0.454647,0.3098,0,0.66528,12.849,1,0.425915,0.36288,0,38.7885,5.8401,32.8854,0.84672,12.849,0.84672,3695.15,0,0,0,0.257671,1.83675,2.1358,1.49906,2.73116,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28583,0.257671,1.028160,1,0,35.6165,0,0,0,35.6165,0
69.983,2.5235,0,0,2.15501,0.0904719,0.36288,3.6288,58.2589,0.66528,0,0,0.491884,0.308768,0,0.66528,12.849,1,0.457941,0.36288,0,35.9919,5.8401,30.0567,0.84672,12.849,0.84672,3695.15,0,0,0,0.344339,1.83722,2.41533,1.49906,3.09783,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3725,0.344339,1.028160,1,0,33.1546,0,0,0,33.1546,0
69.5914,2.5196,0,0,2.57566,0.0848592,0.36288,3.6288,57.7704,0.66528,0,0,0.489416,0.312552,0,0.66528,12.849,1,0.462603,0.36288,0,38.9724,5.8092,33.0634,0.84672,12.849,0.84672,3695.15,0,0,0,0.325443,1.9858,2.88033,1.48334,3.70823,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3536,0.325443,1.028160,1,0,36.7717,0,0,0,36.7717,0
69.5529,2.51805,0,0,2.92767,0.0852353,0.36288,3.6288,57.2911,0.66528,0,0,0.508535,0.322624,0,0.66528,12.849,1,0.46492,0.36288,0,43.5691,5.72765,37.7394,0.84672,12.849,0.84672,3695.15,0,0,0,0.422971,1.98631,2.40515,1.45235,3.36207,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45113,0.422971,1.028160,1,0,41.1015,0,0,0,41.1015,0
68.9972,2.51848,0,0,2.41089,0.0852098,0.36288,3.6288,56.7468,0.66528,0,0,0.44261,0.321624,0,0.66528,12.849,1,0.465257,0.36288,0,54.0886,5.72765,48.2586,0.84672,12.849,0.84672,3695.15,0,0,0,0.254076,1.98682,2.14576,1.45235,2.9343,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28224,0.254076,1.028160,1,0,51.1929,0,0,0,51.1929,0
68.7006,2.51597,0,0,2.66706,0.0848429,0.36288,3.6288,56.369,0.66528,0,0,0.608016,0.320488,0,0.66528,12.849,1,0.468536,0.36288,0,46.3735,5.72765,40.5402,0.84672,12.849,0.84672,3695.15,0,0,0,0.650393,1.98733,2.56424,1.45235,3.74961,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67855,0.650393,1.028160,1,0,44.2898,0,0,0,44.2898,0
68.7032,2.43818,0,0,2.89626,0.0925467,0.36288,3.6288,55.884,0.66528,0,0,0.484574,0.304361,0,0.66528,12.849,1,0.45601,0.36288,0,45.4569,5.44834,39.9155,0.84672,12.849,0.84672,3695.15,0,0,0,0.631791,1.98784,2.98473,1.35392,4.25044,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65995,0.631791,1.028160,1,0,44.1659,0,0,0,44.1659,0
69.6682,2.43882,0,0,3.87896,0.112298,0.36288,3.6288,55.663,0.66528,0,0,0.709524,0.26517,0,0.66528,12.849,1,0.456112,0.36288,0,43.68,4.75009,38.8366,0.84672,12.849,0.84672,3695.15,0,0,0,1.1582,1.90253,3.93762,1.10784,5.89051,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18636,1.1582,1.028160,1,0,44.7271,0,0,0,44.7271,0
70.2903,2.44478,0,0,3.54295,0.113143,0.36288,3.6288,55.2694,0.66528,0,0,0.536383,0.264787,0,0.66528,12.849,1,0.450894,0.36288,0,49.169,4.75009,44.3309,0.84672,12.849,0.84672,3695.15,0,0,0,0.813992,1.90302,3.2464,1.10784,4.85557,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84215,0.813992,1.028160,1,0,49.1865,0,0,0,49.1865,0
70.4878,2.44878,0,0,3.13881,0.129662,0.36288,3.6288,54.8765,0.66528,0,0,0.526332,0.253941,0,0.66528,12.849,1,0.447635,0.36288,0,52.2387,4.58208,47.5719,0.84672,12.849,0.84672,3695.15,0,0,0,0.764208,1.9035,3.3219,1.06424,4.92536,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79237,0.764208,1.028160,1,0,52.4973,0,0,0,52.4973,0
70.8064,2.38717,0,0,3.33338,0.264719,0.36288,3.6288,54.557,0.653057,0,0,0.507664,0.174098,0,0.66528,12.849,1,0.435149,0.36288,0,59.1494,4.68054,54.3966,0.84672,12.849,0.84672,3695.15,0,0,0,0.803779,1.90399,4.04054,0.869294,5.87902,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83194,0.803779,1.028160,1,0,60.2757,0,0,0,60.2757,0
69.8195,2.38944,0,0,2.04748,0.282109,0.36288,3.6288,54.2135,0.653488,0,0,0.51445,0.204473,0,0.66528,12.849,1,0.433603,0.36288,0,64.6376,4.97728,59.5896,0.84672,12.849,0.84672,3695.15,0,0,0,0.655413,1.82781,3.23969,1.12304,4.59987,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68357,0.655413,1.028160,1,0,64.1894,0,0,0,64.1894,0
69.1582,2.38487,0,0,2.36299,0.276479,0.36288,3.6288,53.9977,0.65392,0,0,0.645885,0.207733,0,0.66528,12.849,1,0.438892,0.36288,0,42.4575,4.94801,37.4335,0.84672,12.849,0.84672,3695.15,0,0,0,0.996581,1.82828,3.33589,1.17421,4.98654,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02474,0.996581,1.028160,1,0,42.42,0,0,0,42.42,0
72.29,2.38195,0,0,9.61468,0.262551,3.83842,3.6288,54.3134,0.654352,0,0,1.14705,0.177028,0,0.66528,12.849,1,0.442545,3.83842,0,131.924,4.2393,131.081,0.84672,12.849,0.84672,3695.15,0,0,0,2.26397,1.82875,8.00772,1.13093,10.9695,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29213,2.26397,1.028160,1,0,142.05,0,0,0,142.05,0
72.29,2.21818,0,0,5.03388,0.294149,2.52155,3.6288,54.5809,0.485737,0,0,0.905256,0.151952,0,0.66528,12.849,1,0.394265,2.52155,0,99.2295,3.67836,97.6785,0.84672,12.849,0.84672,3695.15,0,0,0,1.52423,1.82922,6.36051,0.987364,8.7266,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55239,1.52423,1.028160,1,0,106.405,0,0,0,106.405,0
72.29,2.21875,0,0,4.10271,0.288575,1.59539,3.6288,54.5079,0.486126,0,0,0.621468,0.208324,0,0.66528,12.849,1,0.394366,1.59539,0,73.8857,4.16118,70.9256,0.84672,12.849,0.84672,3695.15,0,0,0,0.672166,1.65921,3.34681,1.00002,4.67817,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70033,0.672166,1.028160,1,0,75.6037,0,0,0,75.6037,0
72.29,2.21932,0,0,5.05881,0.32363,2.51586,3.6288,54.4805,0.486514,0,0,0.6056,0.146504,0,0.66528,12.849,1,0.394467,2.51586,0,81.6385,4.06403,79.6959,0.84672,12.849,0.84672,3695.15,0,0,0,0.672987,1.65963,3.18155,0.917591,4.59658,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70115,0.672987,1.028160,1,0,84.2924,0,0,0,84.2924,0
