0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.2672,0,0,7.06018,0.332506,4.46048,3.6288,61.308,0.522915,0,0,2.444,0.195386,1.7257,0.66528,12.849,1,0.402977,4.46048,0,163.231,3.11587,164.173,0.84672,12.849,0.84672,3695.15,0,0,0,4.26572,1.69844,5.47529,0.736692,10.7028,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.29388,4.26572,1.028160,1,0,176.601,0,0,0,176.601,0
72.29,2.35046,0,0,7.7842,0.315232,5.1185,3.6288,61.308,0.58559,0,0,2.41669,0.174728,1.65637,0.66528,12.849,1,0.417777,5.1185,0,165.256,3.24735,166.71,0.84672,12.849,0.84672,3695.15,0,0,0,3.35627,1.69875,6.95107,0.657995,11.3481,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38443,3.35627,1.028160,1,0,179.714,0,0,0,179.714,0
72.29,2.35089,0,0,5.33837,0.308323,2.67916,3.6288,61.308,0.585883,0,0,1.72305,0.166464,0.9707,0.66528,12.849,1,0.417853,2.67916,0,135.463,3.29994,134.424,0.84672,12.849,0.84672,3695.15,0,0,0,2.71451,1.76555,5.8293,0.626517,9.68285,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74267,2.71451,1.028160,1,0,145.078,0,0,0,145.078,0
72.29,2.35132,0,0,5.26872,0.292893,2.62451,3.6288,61.308,0.586176,0,0,1.69729,0.168475,0.942638,0.66528,12.849,1,0.417929,2.62451,0,147.075,3.17677,146.105,0.84672,12.849,0.84672,3695.15,0,0,0,3.70986,1.76587,5.25429,0.674899,10.0551,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.73802,3.70986,1.028160,1,0,157.103,0,0,0,157.103,0
72.29,2.35174,0,0,5.39237,0.272321,2.76831,3.6288,61.308,0.586469,0,0,1.50052,0.171156,0.742894,0.66528,12.849,1,0.418004,2.76831,0,152.97,3.01256,152.308,0.84672,12.849,0.84672,3695.15,0,0,0,2.60816,1.76619,5.97197,0.739409,9.60691,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63632,2.60816,1.028160,1,0,162.658,0,0,0,162.658,0
72.29,2.31975,0,0,4.64305,0.277923,2.04538,3.6288,61.308,0.562511,0,0,1.0491,0.168718,0.317875,0.66528,12.849,1,0.412318,2.04538,0,111.4,3.12665,109.906,0.84672,12.849,0.84672,3695.15,0,0,0,2.24022,1.76651,5.01848,0.765613,8.2596,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26838,2.24022,1.028160,1,0,118.484,0,0,0,118.484,0
72.29,2.32017,0,0,4.08485,0.246442,1.51823,3.6288,61.308,0.562799,0,0,1.62434,0.191037,0.870502,0.66528,12.849,1,0.412393,1.51823,0,93.2273,3.78262,90.5505,0.84672,12.849,0.84672,3695.15,0,0,0,3.31124,1.74094,4.88203,0.893491,9.04071,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3394,3.31124,1.028160,1,0,100.462,0,0,0,100.462,0
72.29,2.32059,0,0,3.45426,0.246442,0.887229,3.6288,61.308,0.563088,0,0,0.874499,0.191037,0.120374,0.66528,12.849,1,0.412468,0.887229,0,80.2544,3.78262,76.9465,0.84672,12.849,0.84672,3695.15,0,0,0,1.37704,1.74126,3.18665,0.893491,5.41146,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4052,1.37704,1.028160,1,0,82.4783,0,0,0,82.4783,0
72.29,2.32101,0,0,3.11209,0.246442,0.544638,3.6288,61.308,0.563377,0,0,0.870648,0.191037,0.116234,0.66528,12.849,1,0.412543,0.544638,0,75.0989,3.78262,71.4483,0.84672,12.849,0.84672,3695.15,0,0,0,1.27661,1.74157,2.87231,0.893491,4.99701,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30477,1.27661,1.028160,1,0,76.5616,0,0,0,76.5616,0
72.29,2.43156,0,0,3.72393,0.246442,1.04593,3.6288,61.308,0.649728,0,0,0.896018,0.191037,0.0552527,0.66528,12.849,1,0.432191,1.04593,0,83.5946,3.78262,80.4257,0.84672,12.849,0.84672,3695.15,0,0,0,1.37886,1.74189,3.75177,0.893491,5.97903,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40702,1.37886,1.028160,1,0,86.46,0,0,0,86.46,0
72.29,2.432,0,0,3.09176,0.171292,0.488473,3.6288,61.308,0.650032,0,0,0.92072,0.192028,0.0786592,0.66528,12.849,1,0.432269,0.488473,0,77.2563,3.9396,73.3729,0.84672,12.849,0.84672,3695.15,0,0,0,1.53484,1.833,2.9784,0.901343,5.44489,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.563,1.53484,1.028160,1,0,78.8964,0,0,0,78.8964,0
72.29,2.43244,0,0,3.03847,0.171292,0.434741,3.6288,61.308,0.650337,0,0,1.04025,0.192028,0.197887,0.66528,12.849,1,0.432348,0.434741,0,69.2531,3.9396,65.3159,0.84672,12.849,0.84672,3695.15,0,0,0,1.77955,1.83334,3.19574,0.901343,5.90728,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80771,1.77955,1.028160,1,0,71.421,0,0,0,71.421,0
72.2023,2.43288,0,0,2.87937,0.171292,0.36288,3.6288,61.308,0.650641,0,0,0.86508,0.192028,0.0224104,0.66528,12.849,1,0.432426,0.36288,0,64.0328,3.9396,60.0236,0.84672,12.849,0.84672,3695.15,0,0,0,1.37137,1.83367,2.9899,0.901343,5.29359,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39953,1.37137,1.028160,1,0,65.3396,0,0,0,65.3396,0
71.9772,2.43288,0,0,2.72081,0.150143,0.36288,3.6288,61.2595,0.650946,0,0,0.824484,0.222019,0,0.66528,12.849,1,0.43295,0.36288,0,58.0003,4.34706,53.5832,0.84672,12.849,0.84672,3695.15,0,0,0,1.02527,1.834,2.50702,1.01045,4.35584,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05343,1.02527,1.028160,1,0,57.939,0,0,0,57.939,0
71.5386,2.41038,0,0,2.45085,0.116242,0.36288,3.6288,60.9206,0.66528,0,0,0.601484,0.275154,0,0.66528,12.849,1,0.430289,0.36288,0,48.5566,5.06023,43.429,0.84672,12.849,0.84672,3695.15,0,0,0,0.646255,1.83433,2.49979,1.24706,3.73332,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67441,0.646255,1.028160,1,0,47.1623,0,0,0,47.1623,0
70.9068,2.40858,0,0,2.26311,0.12337,0.36288,3.6288,60.481,0.66528,0,0,0.491604,0.265883,0,0.66528,12.849,1,0.432604,0.36288,0,44.2825,4.93805,39.2747,0.84672,12.849,0.84672,3695.15,0,0,0,0.43289,1.86643,2.69366,1.2326,3.76038,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46105,0.43289,1.028160,1,0,43.0351,0,0,0,43.0351,0
70.0761,2.40576,0,0,2.06071,0.122776,0.36288,3.6288,60.0372,0.66528,0,0,0.486638,0.265142,0,0.66528,12.849,1,0.435946,0.36288,0,43.94,4.93805,38.9289,0.84672,12.849,0.84672,3695.15,0,0,0,0.434998,1.86677,2.59251,1.2326,3.66168,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46316,0.434998,1.028160,1,0,42.5906,0,0,0,42.5906,0
69.0539,2.40183,0,0,1.86448,0.121994,0.36288,3.6288,59.5514,0.673047,0,0,0.451625,0.264394,0,0.66528,12.849,1,0.440393,0.36288,0,39.4585,4.93805,34.443,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.86711,2.48646,1.2326,3.38224,0.42336,0,0.42336,460.49,0,1.02039,0,0,1.28167,0.261274,1.028160,1,0,37.8252,0,0,0,37.8252,0
67.9559,2.4527,0,0,1.81108,0.0934918,0.36288,3.6288,59.0011,0.66528,0,0,0.43473,0.319802,0,0.66528,12.849,1,0.456379,0.36288,0,37.2269,5.67386,31.4596,0.84672,12.849,0.84672,3695.15,0,0,0,0.281189,1.86745,2.26846,1.51229,2.9048,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30935,0.281189,1.028160,1,0,34.3644,0,0,0,34.3644,0
67.0238,2.44694,0,0,1.96659,0.0888848,0.36288,3.6288,58.4673,0.66528,0,0,0.438981,0.30742,0,0.66528,12.849,1,0.462664,0.36288,0,38.0139,5.53728,32.3769,0.84672,12.849,0.84672,3695.15,0,0,0,0.327767,1.91284,2.02968,1.4902,2.78008,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35593,0.327767,1.028160,1,0,35.1569,0,0,0,35.1569,0
65.8723,2.44199,0,0,1.74155,0.0882348,0.36288,3.6288,57.9079,0.66528,0,0,0.412221,0.306368,0,0.66528,12.849,1,0.468148,0.36288,0,35.816,5.53728,30.1734,0.84672,12.849,0.84672,3695.15,0,0,0,0.234109,1.91319,2.00992,1.4902,2.66702,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26227,0.234109,1.028160,1,0,32.8405,0,0,0,32.8405,0
64.5684,2.43558,0,0,1.58201,0.0874318,0.36288,3.6288,57.2636,0.740102,0,0,0.401055,0.305265,0,0.66528,12.849,1,0.475083,0.36288,0,33.7149,5.53728,28.0654,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.91354,1.93817,1.4902,2.58891,0.42336,0,0.42336,460.49,0,0.953338,0,0,1.18074,0.227405,1.028160,1,0,30.6544,0,0,0,30.6544,0
62.5911,2.88399,0,0,1.3399,0.0702797,0.36288,3.6288,56.8395,0.513447,0,0,0.398873,0.309507,0,0.66528,12.849,1,0.573909,0.36288,0,32.1311,5.81407,26.106,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.91388,1.90193,1.4907,2.55252,0.42336,0,0.42336,460.49,0,0.943194,0,0,1.1706,0.227405,1.028160,1,0,28.6585,0,0,0,28.6585,0
60.5042,2.8694,0,0,1.22719,0.0818658,0.36288,3.6288,56.0125,0.809095,0,0,0.301326,0.31923,0,0.66528,12.849,1,0.589044,0.36288,0,22.4986,5.649,16.6235,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.77341,1.72998,1.47126,2.25954,0.42336,0,0.42336,460.49,0,0.647888,0,0,0.875292,0.227405,1.028160,1,0,18.883,0,0,0,18.883,0
58.932,2.5039,0,0,1.37546,0.0808317,0.36288,3.6288,55.1756,0.869253,0,0,0.35335,0.32097,0,0.66528,12.849,1,0.531741,0.36288,0,27.1506,5.64722,21.3345,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.77378,1.87819,1.48534,2.37106,0.42336,0,0.42336,460.49,0,0.824187,0,0,1.02861,0.204422,1.028160,1,0,23.7056,0,0,0,23.7056,0
57.0835,2.4927,0,0,1.08666,0.0796406,0.36288,3.6288,53.9534,1.16097,0,0,0.257929,0.319213,0,0.66528,12.849,1,0.543486,0.36288,0,28.0186,5.64722,22.1907,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.02189,1.48822,1.48534,2.2292,0.42336,0,0.42336,460.49,0,0.532475,0,0,0.736897,0.204422,1.028160,1,0,24.4199,0,0,0,24.4199,0
55.5094,2.47879,0,0,1.34586,0.0782182,0.36288,3.6288,53.4006,0.66528,0,0,0.429102,0.316647,0,0.66528,12.849,1,0.557954,0.36288,0,24.8307,5.64722,18.9884,0.84672,12.849,0.84672,3695.15,0,0,0,0.286183,2.02226,2.23636,1.48534,3.05946,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31434,0.286183,1.028160,1,0,22.0478,0,0,0,22.0478,0
53.6196,2.44714,0,0,0.991276,0.0711177,0.36288,3.6288,52.4285,0.980528,0,0,0.327588,0.319093,0,0.66528,12.849,1,0.56645,0.36288,0,20.2995,5.62161,14.4743,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.02263,1.8433,1.41152,2.65883,0.42336,0,0.42336,460.49,0,0.712912,0,0,0.917335,0.204422,1.028160,1,0,17.1332,0,0,0,17.1332,0
51.7207,2.43148,0,0,1.00991,0.114449,0.36288,3.6288,51.3453,1.1101,0,0,0.318706,0.291795,0,0.66528,12.849,1,0.582661,0.36288,0,15.2772,5.5946,9.46278,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.98102,1.27396,1.36829,2.10321,0.42336,0,0.42336,460.49,0,0.583338,0,0,0.799857,0.216518,1.028160,1,0,11.566,0,0,0,11.566,0
50.175,2.41478,0,0,1.35249,0.120555,0.36288,3.6288,50.6034,0.851066,0,0,0.391952,0.28281,0,0.66528,12.849,1,0.599905,0.36288,0,20.2713,5.53938,14.4949,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.98138,1.56581,1.34932,2.41439,0.42336,0,0.42336,460.49,0,0.842374,0,0,1.05889,0.216518,1.028160,1,0,16.9093,0,0,0,16.9093,0
48.9965,2.4005,0,0,1.70355,0.118619,0.36288,3.6288,50.2447,0.66528,0,0,0.587632,0.281109,0,0.66528,12.849,1,0.61473,0.36288,0,41.2589,5.53938,35.4676,0.84672,12.849,0.84672,3695.15,0,0,0,0.560589,1.98174,2.16284,1.34932,3.35584,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58875,0.560589,1.028160,1,0,38.8235,0,0,0,38.8235,0
47.5872,2.3275,0,0,1.45194,0.170851,0.36288,3.6288,49.5053,0.860484,0,0,0.380434,0.259345,0,0.66528,12.849,1,0.610372,0.36288,0,31.0461,5.39153,25.4071,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.9821,1.23165,1.35641,2.07386,0.42336,0,0.42336,460.49,0,0.832956,0,0,1.04947,0.216518,1.028160,1,0,27.481,0,0,0,27.481,0
46.2582,2.31369,0,0,1.53204,0.184448,0.36288,3.6288,49.0102,0.66528,0,0,0.412658,0.242454,0,0.66528,12.849,1,0.624718,0.36288,0,29.3007,4.7775,24.2613,0.84672,12.849,0.84672,3695.15,0,0,0,0.49585,1.90265,2.38541,1.27632,3.50759,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52401,0.49585,1.028160,1,0,27.7689,0,0,0,27.7689,0
45.1561,2.30006,0,0,1.74255,0.181762,0.36288,3.6288,48.2529,0.832706,0,0,0.316875,0.241466,0,0.66528,12.849,1,0.63888,0.36288,0,35.8419,4.7775,30.7884,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.90299,1.96459,1.27632,2.88399,0.42336,0,0.42336,460.49,0,0.860734,0,0,1.15346,0.292723,1.028160,1,0,33.6724,0,0,0,33.6724,0
43.9648,2.28834,0,0,1.6398,0.179855,0.36288,3.6288,47.9221,0.66528,0,0,0.574159,0.239633,0,0.66528,12.849,1,0.651138,0.36288,0,34.5514,4.96893,29.2942,0.84672,12.849,0.84672,3695.15,0,0,0,0.790698,1.90334,2.68717,1.33043,4.05078,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81886,0.790698,1.028160,1,0,33.345,0,0,0,33.345,0
43.2691,2.10376,0,0,1.97501,0.204043,0.36288,3.6288,47.7642,0.547249,0,0,0.606518,0.217214,0,0.66528,12.849,1,0.614836,0.36288,0,44.7978,4.89769,39.6481,0.84672,12.849,0.84672,3695.15,0,0,0,0.451699,1.90368,2.91602,1.3101,3.96131,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47986,0.451699,1.028160,1,0,43.6094,0,0,0,43.6094,0
43.5442,1.98944,0,0,2.83303,0.205629,0.36288,3.6288,47.573,0.66528,0,0,0.676481,0.202443,0,0.66528,12.849,1,0.590774,0.36288,0,56.9841,4.14919,52.607,0.84672,12.849,0.84672,3695.15,0,0,0,0.705516,1.72662,3.34976,0.95408,4.82782,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73368,0.705516,1.028160,1,0,57.4348,0,0,0,57.4348,0
44.0597,1.99292,0,0,3.08728,0.216,0.36288,3.6288,47.4907,0.66528,0,0,0.738383,0.155349,0,0.66528,12.849,1,0.58807,0.36288,0,79.9407,3.86736,75.8482,0.84672,12.849,0.84672,3695.15,0,0,0,0.684176,1.80821,3.52094,0.869337,5.14399,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71234,0.684176,1.028160,1,0,80.9922,0,0,0,80.9922,0
46.5881,1.99885,0,0,5.10743,0.217277,0.36288,3.6288,48.6609,0.66528,0,0,1.99072,0.155243,0,0.66528,12.849,1,0.582919,0.36288,0,107.55,3.86736,103.462,0.84672,12.849,0.84672,3695.15,0,0,0,3.00046,1.80835,7.23,0.869337,11.1695,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02862,3.00046,1.028160,1,0,114.632,0,0,0,114.632,0
48.0469,2.02426,0,0,4.06946,0.223541,0.36288,3.6288,48.8536,0.66528,0,0,1.01473,0.156763,0,0.66528,12.849,1,0.558291,0.36288,0,121.766,3.86736,117.703,0.84672,12.849,0.84672,3695.15,0,0,0,1.5052,1.8085,5.69613,0.869337,8.14049,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53336,1.5052,1.028160,1,0,125.844,0,0,0,125.844,0
49.2398,2.1055,0,0,3.8979,0.236661,0.36288,3.6288,48.8107,0.66528,0,0,0.879061,0.256664,0,0.66528,12.849,1,0.563065,0.36288,0,95.8738,5.3063,90.3673,0.84672,12.849,0.84672,3695.15,0,0,0,0.94665,1.80864,4.36729,1.28145,5.84114,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97481,0.94665,1.028160,1,0,96.2084,0,0,0,96.2084,0
52.0848,2.15736,0,0,5.61955,0.254283,0.36288,3.6288,49.346,0.66528,0,0,1.41971,0.219129,0,0.66528,12.849,1,0.562958,0.36288,0,143.916,4.70642,139.009,0.84672,12.849,0.84672,3695.15,0,0,0,1.19878,1.86415,8.00866,1.13224,9.93936,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22694,1.19878,1.028160,1,0,148.948,0,0,0,148.948,0
53.7847,2.18265,0,0,4.50745,0.262002,0.36288,3.6288,49.444,0.66528,0,0,0.983363,0.2201,0,0.66528,12.849,1,0.538445,0.36288,0,96.8095,4.70642,91.9275,0.84672,12.849,0.84672,3695.15,0,0,0,0.944819,1.83446,5.26067,1.13224,6.90771,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97298,0.944819,1.028160,1,0,98.8352,0,0,0,98.8352,0
54.9439,2.19701,0,0,3.98763,0.268546,0.36288,3.6288,49.4446,0.66528,0,0,0.870907,0.204992,0,0.66528,12.849,1,0.524858,0.36288,0,84.5916,4.44839,79.9813,0.84672,12.849,0.84672,3695.15,0,0,0,0.673669,1.8346,4.75559,1.06329,6.20058,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70183,0.673669,1.028160,1,0,86.1819,0,0,0,86.1819,0
56.7337,2.4286,0,0,4.85557,0.274323,0.36288,3.6288,49.5339,0.66528,0,0,0.939139,0.184612,0,0.66528,12.849,1,0.567944,0.36288,0,89.3756,4.10435,85.0662,0.84672,12.849,0.84672,3695.15,0,0,0,1.08401,1.83475,5.34942,0.971361,7.29682,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11217,1.08401,1.028160,1,0,92.363,0,0,0,92.363,0
56.4989,2.51345,0,0,2.92397,0.282428,0.36288,3.6288,49.3884,0.66528,0,0,0.74858,0.228735,0,0.66528,12.849,1,0.569244,0.36288,0,34.6752,4.51216,29.9566,0.84672,12.849,0.84672,3695.15,0,0,0,0.519186,2.0342,2.91452,1.17321,4.2947,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54735,0.519186,1.028160,1,0,34.2513,0,0,0,34.2513,0
57.789,2.51196,0,0,4.44674,0.281774,0.36288,3.6288,49.3518,0.66528,0,0,0.857086,0.228462,0,0.66528,12.849,1,0.571271,0.36288,0,60.7147,4.51216,55.9942,0.84672,12.849,0.84672,3695.15,0,0,0,0.675285,1.98445,6.8616,1.17321,8.34812,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70345,0.675285,1.028160,1,0,64.3423,0,0,0,64.3423,0
59.3633,2.52283,0,0,4.7451,0.28513,0.36288,3.6288,49.6456,0.66528,0,0,1.15864,0.199591,0,0.66528,12.849,1,0.560935,0.36288,0,102.166,4.24883,97.7194,0.84672,12.849,0.84672,3695.15,0,0,0,1.1533,1.98479,5.46062,1.04613,7.55258,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18146,1.1533,1.028160,1,0,105.272,0,0,0,105.272,0
61.2154,2.21411,0,0,4.71844,0.289332,0.36288,3.6288,49.7758,0.536375,0,0,0.84508,0.178421,0,0.66528,12.849,1,0.479238,0.36288,0,80.9758,4.05132,76.8081,0.84672,12.849,0.84672,3695.15,0,0,0,1.01477,1.98514,4.2934,0.95082,6.34249,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04293,1.01477,1.028160,1,0,83.1506,0,0,0,83.1506,0
64.325,2.22648,0,0,5.99207,0.293079,0.36288,3.6288,50.2242,0.536648,0,0,1.14354,0.158498,0,0.66528,12.849,1,0.467335,0.36288,0,115.541,3.80919,111.627,0.84672,12.849,0.84672,3695.15,0,0,0,2.3833,1.71349,5.9941,0.879064,9.21183,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41146,2.3833,1.028160,1,0,120.839,0,0,0,120.839,0
67.0326,2.2457,0,0,5.61677,0.300629,0.36288,3.6288,50.3836,0.53692,0,0,0.855344,0.159081,0,0.66528,12.849,1,0.448582,0.36288,0,92.1551,3.80919,88.2602,0.84672,12.849,0.84672,3695.15,0,0,0,1.55412,1.71379,4.92516,0.879064,7.31401,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58228,1.55412,1.028160,1,0,95.5742,0,0,0,95.5742,0
68.5436,2.2613,0,0,4.44242,0.307202,0.36288,3.6288,50.3143,0.537193,0,0,0.627212,0.159289,0,0.66528,12.849,1,0.433453,0.36288,0,97.9344,3.80919,94.0546,0.84672,12.849,0.84672,3695.15,0,0,0,0.776045,1.71409,3.74752,0.879064,5.3586,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8042,0.776045,1.028160,1,0,99.4132,0,0,0,99.4132,0
68.6841,2.26974,0,0,3.06196,0.288858,0.36288,3.6288,49.97,0.626112,0,0,0.429831,0.148055,0,0.66528,12.849,1,0.42548,0.36288,0,78.7752,3.6348,75.0778,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.71439,3.34796,0.854013,4.76717,0.42336,0,0.42336,460.49,0,0.939514,0,0,1.49835,0.558835,1.028160,1,0,79.845,0,0,0,79.845,0
70.639,2.35385,0,0,4.95636,0.284716,0.36288,3.6288,49.7011,0.600717,0,0,0.458385,0.12652,0,0.66528,12.849,1,0.440343,0.36288,0,93.5833,3.04121,90.4646,0.84672,12.849,0.84672,3695.15,0,0,0,0.781609,1.71469,4.39225,0.821909,6.06663,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80977,0.781609,1.028160,1,0,96.5313,0,0,0,96.5313,0
72.29,2.36457,0,0,5.8174,0.327611,1.47423,3.6288,49.8037,0.601,0,0,0.834795,0.131226,0,0.66528,12.849,1,0.430107,1.47423,0,101.541,2.92299,99.6619,0.84672,12.849,0.84672,3695.15,0,0,0,1.36026,1.7821,4.8486,0.844802,7.14616,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38842,1.36026,1.028160,1,0,106.808,0,0,0,106.808,0
72.29,2.37332,0,0,5.05482,0.331768,2.34973,3.6288,50.1155,0.601284,0,0,1.04445,0.131337,0,0.66528,12.849,1,0.42184,2.34973,0,111.984,2.92299,110.989,0.84672,12.849,0.84672,3695.15,0,0,0,2.18376,1.78241,7.02064,0.844802,10.142,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21192,2.18376,1.028160,1,0,121.131,0,0,0,121.131,0
72.29,2.37373,0,0,3.94219,0.331768,1.23669,3.6288,50.2093,0.601568,0,0,0.827004,0.131673,0,0.66528,12.849,1,0.421913,1.23669,0,128.352,2.92299,126.243,0.84672,12.849,0.84672,3695.15,0,0,0,2.21845,1.78272,4.81692,0.844802,7.97329,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24661,2.21845,1.028160,1,0,134.217,0,0,0,134.217,0
72.29,2.34143,0,0,3.02425,0.309022,0.373802,3.6288,50.1376,0.577374,0,0,0.613558,0.107904,0,0.66528,12.849,1,0.416171,0.373802,0,82.7308,2.06915,80.6193,0.84672,12.849,0.84672,3695.15,0,0,0,1.32877,1.78303,3.94145,0.70113,6.35212,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35693,1.32877,1.028160,1,0,86.9714,0,0,0,86.9714,0
72.076,2.34183,0,0,2.76934,0.278626,0.36288,3.6288,49.9331,0.675994,0,0,0.598467,0.126965,0,0.66528,12.849,1,0.416243,0.36288,0,57.5416,2.65945,54.8288,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.75721,3.29345,0.722901,4.85635,0.42336,0,0.42336,460.49,0,0.929819,0,0,1.45841,0.528595,1.028160,1,0,59.6852,0,0,0,59.6852,0
71.9799,2.34119,0,0,2.83647,0.228521,0.36288,3.6288,49.7157,0.647606,0,0,0.594361,0.164134,0,0.66528,12.849,1,0.417365,0.36288,0,58.645,3.12114,55.4694,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.75751,2.88942,0.876544,4.29899,0.42336,0,0.42336,460.49,0,0.958487,0,0,1.48708,0.528595,1.028160,1,0,59.7684,0,0,0,59.7684,0
71.5008,2.34113,0,0,2.43504,0.210112,0.36288,3.6288,49.5502,0.578212,0,0,0.59476,0.182028,0,0.66528,12.849,1,0.41791,0.36288,0,49.8525,3.37596,46.4215,0.84672,12.849,0.84672,3695.15,0,0,0,0.420172,1.75782,2.657,0.947831,3.88716,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44833,0.420172,1.028160,1,0,50.3086,0,0,0,50.3086,0
70.8251,2.45012,0,0,2.34662,0.209346,0.36288,3.6288,49.2768,0.66528,0,0,0.573677,0.181781,0,0.66528,12.849,1,0.440298,0.36288,0,52.4405,3.37596,48.9871,0.84672,12.849,0.84672,3695.15,0,0,0,0.424803,1.75813,2.62935,0.947831,3.86444,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45296,0.424803,1.028160,1,0,52.8515,0,0,0,52.8515,0
70.119,2.44699,0,0,2.2985,0.194692,0.36288,3.6288,48.6378,0.948326,0,0,0.477509,0.168231,0,0.66528,12.849,1,0.443931,0.36288,0,45.5769,4.06539,41.4304,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.85008,2.30759,0.999928,3.56053,0.42336,0,0.42336,460.49,0,0.745114,0,0,1.14791,0.402797,1.028160,1,0,44.991,0,0,0,44.991,0
69.2407,2.44364,0,0,2.07543,0.147184,0.36288,3.6288,47.9685,0.955679,0,0,0.453662,0.167236,0,0.66528,12.849,1,0.447786,0.36288,0,39.7507,4.25597,35.4098,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.8504,2.14324,0.960819,3.43562,0.42336,0,0.42336,460.49,0,0.737761,0,0,1.14056,0.402797,1.028160,1,0,38.8454,0,0,0,38.8454,0
