0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
60.8782,85.139,1.30595,0.02,0.02,2.98564,2.98564,0,0.559347,4.47552,4.1633e+06,2.70226e+06,1.24301e+07,0,0,0,0,17.4985,61.308,2.58249,0.08,1,1.81612,1.81612,0,1.40273,2.1168,8.65219e+06,3.61194e+06,1.57134e+07,0,0,0,0
63.1822,85.139,5.32369,0.02,0.02,2.9865,2.9865,0,0.559509,4.47552,4.1633e+06,2.70226e+06,1.24337e+07,0,0,0,0,17.7633,61.308,5.21861,0.1,1,1.81664,1.81664,0,1.40314,2.1168,8.65219e+06,3.61194e+06,1.5718e+07,0,0,0,0
65.1411,85.139,5.09917,0.02,0.02,2.91019,2.91019,0,0.55967,4.47552,4.1633e+06,2.70226e+06,1.2116e+07,0,0,0,0,18.0562,61.308,5.62179,0.11,1,1.73356,1.73356,0,1.40354,2.1168,8.65219e+06,3.61194e+06,1.49991e+07,0,0,0,0
66.9983,85.139,4.97762,0.02,0.02,2.91103,2.91103,0,0.545369,4.47552,4.1633e+06,2.70226e+06,1.21195e+07,0,0,0,0,17.9622,61.308,3.06745,0.11,1,1.73406,1.73406,0,1.33935,2.1168,8.65219e+06,3.61194e+06,1.50034e+07,0,0,0,0
69.3521,85.139,5.40507,0.02,0.02,2.91186,2.91186,0,0.545526,4.47552,4.1633e+06,2.70226e+06,1.2123e+07,0,0,0,0,17.8353,61.308,3.73406,0.11,1,1.73456,1.73456,0,1.33973,2.1168,8.65219e+06,3.61194e+06,1.50077e+07,0,0,0,0
71.2968,85.139,5.03748,0.01,0.02,2.9127,2.9127,0,0.545683,4.47552,4.1633e+06,2.70226e+06,1.21265e+07,0,0,0,0,17.8598,61.308,4.036,0.11,1,1.73506,1.73506,0,1.34012,2.1168,8.65219e+06,3.61194e+06,1.50121e+07,0,0,0,0
74.8927,85.139,6.56877,0.01,0.02,2.69412,2.69412,0,0.545841,4.47552,4.1633e+06,2.70226e+06,1.12164e+07,0,0,0,0,18.0436,61.308,4.27933,0.11,1,1.56123,1.56123,0,1.34051,2.1168,8.65219e+06,3.61194e+06,1.3508e+07,0,0,0,0
76.746,85.139,4.92719,0,0.02,2.69489,2.69489,0,0.504878,4.47552,4.1633e+06,2.70226e+06,1.12197e+07,0,0,0,0,17.9232,61.308,3.73849,0.11,1,1.56168,1.56168,0,1.2062,2.1168,8.65219e+06,3.61194e+06,1.35119e+07,0,0,0,0
78.19,85.139,4.53266,0,0.02,2.69567,2.69567,0,0.505023,4.47552,4.1633e+06,2.70226e+06,1.12229e+07,0,0,0,0,17.7039,61.308,2.98817,0.11,1,1.56213,1.56213,0,1.20655,2.1168,8.65219e+06,3.61194e+06,1.35158e+07,0,0,0,0
81.4179,85.139,6.39815,0,0.02,2.69645,2.69645,0,0.505169,4.47552,4.1633e+06,2.70226e+06,1.12261e+07,0,0,0,0,17.8887,61.308,3.95547,0.11,1,1.56258,1.56258,0,1.2069,2.1168,8.65219e+06,3.61194e+06,1.35197e+07,0,0,0,0
85.139,85.139,7.23352,0,0.02,2.69722,2.69722,0,0.505314,4.47552,4.1633e+06,2.70226e+06,1.12294e+07,0,0,0,0,18.1806,61.308,3.62001,0.11,1,1.56303,1.56303,0,1.20725,2.1168,8.65219e+06,3.61194e+06,1.35236e+07,0,0,0,0
85.139,85.139,4.03789,0,0.04,2.7825,2.7825,0,0.50546,4.47552,4.1633e+06,2.70226e+06,1.15844e+07,0,0,0,0,18.4135,61.308,4.65491,0.11,1,1.61402,1.61402,0,1.20759,2.1168,8.65219e+06,3.61194e+06,1.39648e+07,0,0,0,0
85.139,85.139,5.49016,0,0.04,2.78327,2.78327,0,0.521441,4.47552,4.1633e+06,2.70226e+06,1.15876e+07,0,0,0,0,19.2252,61.308,6.93346,0.11,1,1.61446,1.61446,0,1.24699,2.1168,8.65219e+06,3.61194e+06,1.39686e+07,0,0,0,0
85.139,85.139,6.03891,0,0.04,2.78404,2.78404,0,0.521585,4.47552,4.1633e+06,2.70226e+06,1.15908e+07,0,0,0,0,19.7567,61.308,6.45088,0.11,1,1.61491,1.61491,0,1.24733,2.1168,8.65219e+06,3.61194e+06,1.39725e+07,0,0,0,0
85.139,85.139,4.67772,0,0.04,2.78481,2.78481,0,0.521729,4.47552,4.1633e+06,2.70226e+06,1.1594e+07,0,0,0,0,19.962,61.308,4.42366,0.11,1,1.61536,1.61536,0,1.24768,2.1168,8.65219e+06,3.61194e+06,1.39764e+07,0,0,0,0
85.139,85.139,6.92868,0,0.04,3.05728,3.05728,0,0.521873,4.47552,4.1633e+06,2.70226e+06,1.27284e+07,0,0,0,0,20.6476,61.308,6.98031,0.11,1,1.80579,1.80579,0,1.24802,2.1168,8.65219e+06,3.61194e+06,1.5624e+07,0,0,0,0
85.139,85.139,6.50436,0,0.04,3.05812,3.05812,0,0.572934,4.47552,4.1633e+06,2.70226e+06,1.27319e+07,0,0,0,0,21.2372,61.308,5.55542,0.11,1,1.80629,1.80629,0,1.39515,2.1168,8.65219e+06,3.61194e+06,1.56283e+07,0,0,0,0
85.139,85.139,5.51924,0,0.04,3.05897,3.05897,0,0.573092,4.47552,4.1633e+06,2.70226e+06,1.27354e+07,0,0,0,0,21.4058,61.308,4.11232,0.11,1,1.80678,1.80678,0,1.39554,2.1168,8.65219e+06,3.61194e+06,1.56326e+07,0,0,0,0
85.139,85.139,4.56527,0,0.04,3.05981,3.05981,0,0.57325,4.47552,4.1633e+06,2.70226e+06,1.27389e+07,0,0,0,0,21.5299,61.308,3.75753,0.11,1,1.80728,1.80728,0,1.39592,2.1168,8.65219e+06,3.61194e+06,1.5637e+07,0,0,0,0
85.139,85.139,3.83173,0,0.04,2.6727,2.6727,0,0.573409,4.47552,4.1633e+06,2.70226e+06,1.11273e+07,0,0,0,0,21.4167,61.308,2.56249,0.03,1,1.55254,1.55254,0,1.39631,2.1168,8.65219e+06,3.61194e+06,1.34329e+07,0,0,0,0
85.139,85.139,3.40576,0,0.04,2.67344,2.67344,0,0.500864,4.47552,4.1633e+06,2.70226e+06,1.11303e+07,0,0,0,0,21.3099,61.308,2.01935,0.03,1,1.55297,1.55297,0,1.19949,2.1168,8.65219e+06,3.61194e+06,1.34366e+07,0,0,0,0
85.139,85.139,6.16049,0,0.04,2.67418,2.67418,0,0.501002,4.47552,4.1633e+06,2.70226e+06,1.11334e+07,0,0,0,0,21.5423,61.308,3.47291,0.11,1,1.5534,1.5534,0,1.19982,2.1168,8.65219e+06,3.61194e+06,1.34403e+07,0,0,0,0
85.139,85.139,5.89498,0,0.04,2.67491,2.67491,0,0.501141,4.47552,4.1633e+06,2.70226e+06,1.11365e+07,0,0,0,0,21.8979,61.308,4.16545,0.03,1,1.55383,1.55383,0,1.20016,2.1168,8.65219e+06,3.61194e+06,1.3444e+07,0,0,0,0
85.139,85.139,5.16715,0,0.04,2.67565,2.67565,0,0.501279,4.47552,4.1633e+06,2.70226e+06,1.11396e+07,0,0,0,0,22.0966,61.308,3.03344,0.03,1,1.55426,1.55426,0,1.20049,2.1168,8.65219e+06,3.61194e+06,1.34477e+07,0,0,0,0
85.139,85.139,6.16093,0,0.04,2.77418,2.77418,0,0.501417,4.47552,4.1633e+06,2.70226e+06,1.15498e+07,0,0,0,0,22.0934,61.308,3.13288,0.03,1,1.61721,1.61721,0,1.20082,2.1168,8.65219e+06,3.61194e+06,1.39924e+07,0,0,0,0
85.139,85.139,4.38956,0,0.04,2.77495,2.77495,0,0.519882,4.47552,4.1633e+06,2.70226e+06,1.15529e+07,0,0,0,0,22.0618,61.308,3.34709,0.03,1,1.61766,1.61766,0,1.24946,2.1168,8.65219e+06,3.61194e+06,1.39963e+07,0,0,0,0
85.139,85.139,3.3537,0,0.04,2.77571,2.77571,0,0.520025,4.47552,4.1633e+06,2.70226e+06,1.15561e+07,0,0,0,0,21.9059,61.308,2.49963,0.03,1,1.61811,1.61811,0,1.2498,2.1168,8.65219e+06,3.61194e+06,1.40002e+07,0,0,0,0
84.955,85.139,3.045,0,0.04,2.77648,2.77648,0,0.520169,4.47552,4.1633e+06,2.70226e+06,1.15593e+07,0,0,0,0,21.7081,61.308,2.30153,0.03,1,1.61855,1.61855,0,1.25015,2.1168,8.65219e+06,3.61194e+06,1.4004e+07,0,0,0,0
85.0747,85.139,3.3478,0,0.04,2.73897,2.73897,0,0.520313,4.47552,4.1633e+06,2.70226e+06,1.14032e+07,0,0,0,0,21.6804,61.308,3.03935,0.03,1,1.59469,1.59469,0,1.25049,2.1168,8.65219e+06,3.61194e+06,1.37976e+07,0,0,0,0
85.139,85.139,3.39341,0,0.04,2.73973,2.73973,0,0.513283,4.47552,4.1633e+06,2.70226e+06,1.14063e+07,0,0,0,0,21.6487,61.308,2.80501,0.02,1,1.59513,1.59513,0,1.23206,2.1168,8.65219e+06,3.61194e+06,1.38014e+07,0,0,0,0
85.139,85.139,3.17195,0,0.04,2.74048,2.74048,0,0.513425,4.47552,4.1633e+06,2.70226e+06,1.14095e+07,0,0,0,0,21.567,61.308,2.71399,0.02,1,1.59557,1.59557,0,1.2324,2.1168,8.65219e+06,3.61194e+06,1.38052e+07,0,0,0,0
84.8894,85.139,2.85355,0,0.04,2.74124,2.74124,0,0.513566,4.47552,4.1633e+06,2.70226e+06,1.14126e+07,0,0,0,0,21.4849,61.308,2.77311,0.02,1,1.59601,1.59601,0,1.23274,2.1168,8.65219e+06,3.61194e+06,1.3809e+07,0,0,0,0
84.5745,85.139,2.8822,0,0.04,2.87207,2.87207,0,0.513708,4.47552,4.1633e+06,2.70226e+06,1.19573e+07,0,0,0,0,21.3675,61.308,3.10377,0.02,1,1.68276,1.68276,0,1.23308,2.1168,8.65219e+06,3.61194e+06,1.45596e+07,0,0,0,0
84.1263,85.139,2.68446,0,0.04,2.87286,2.87286,0,0.538225,4.47552,4.1633e+06,2.70226e+06,1.19606e+07,0,0,0,0,21.21,61.308,2.85228,0.1,1,1.68323,1.68323,0,1.3001,2.1168,8.65219e+06,3.61194e+06,1.45636e+07,0,0,0,0
83.3351,85.139,2.32637,0,0.04,2.87365,2.87365,0,0.538374,4.47552,4.1633e+06,2.70226e+06,1.19639e+07,0,0,0,0,20.9782,61.308,2.62427,0.1,1,1.68369,1.68369,0,1.30046,2.1168,8.65219e+06,3.61194e+06,1.45676e+07,0,0,0,0
82.3316,85.139,2.10033,0,0.04,2.87445,2.87445,0,0.538523,4.47552,4.1633e+06,2.70226e+06,1.19672e+07,0,0,0,0,20.664,61.308,2.33265,0.1,1,1.68416,1.68416,0,1.30082,2.1168,8.65219e+06,3.61194e+06,1.45716e+07,0,0,0,0
81.2575,85.139,1.99939,0,0.04,2.87524,2.87524,0,0.538671,4.47552,4.1633e+06,2.70226e+06,1.19705e+07,0,0,0,0,20.3526,61.308,2.42118,0.09,1,1.68462,1.68462,0,1.30118,2.1168,8.65219e+06,3.61194e+06,1.45757e+07,0,0,0,0
80.5354,85.139,2.29962,0,0.04,2.85027,2.85027,0,0.53882,4.47552,4.1633e+06,2.70226e+06,1.18665e+07,0,0,0,0,20.0356,61.308,2.25201,0.09,1,1.73259,1.73259,0,1.30154,2.1168,8.65219e+06,3.61194e+06,1.49907e+07,0,0,0,0
79.715,85.139,2.18111,0,0.04,2.85106,2.85106,0,0.534141,4.47552,4.1633e+06,2.70226e+06,1.18698e+07,0,0,0,0,19.6997,61.308,2.17769,0.08,1,1.73307,1.73307,0,1.3386,2.1168,8.65219e+06,3.61194e+06,1.49948e+07,0,0,0,0
78.7588,85.139,2.0309,0,0.04,2.85185,2.85185,0,0.534289,4.47552,4.1633e+06,2.70226e+06,1.18731e+07,0,0,0,0,19.2973,61.308,2.03982,0.08,1,1.73355,1.73355,0,1.33897,2.1168,8.65219e+06,3.61194e+06,1.4999e+07,0,0,0,0
77.7048,85.139,1.9215,0,0.04,2.85263,2.85263,0,0.534436,4.47552,4.1633e+06,2.70226e+06,1.18764e+07,0,0,0,0,18.7406,61.308,1.92103,0.07,1,1.73402,1.73402,0,1.33934,2.1168,8.65219e+06,3.61194e+06,1.50031e+07,0,0,0,0
76.3669,85.139,1.64659,0,0.04,2.92001,2.92001,0,0.534583,4.47552,4.1633e+06,2.70226e+06,1.21569e+07,0,0,0,0,18.2634,61.308,1.55598,0.07,1,1.77689,1.77689,0,1.33971,2.1168,8.65219e+06,3.61194e+06,1.5374e+07,0,0,0,0
75.0242,85.139,1.65363,0,0.04,2.92082,2.92082,0,0.54721,4.47552,4.1633e+06,2.70226e+06,1.21602e+07,0,0,0,0,17.7727,61.308,1.70351,0.07,1,1.77738,1.77738,0,1.37282,2.1168,8.65219e+06,3.61194e+06,1.53782e+07,0,0,0,0
73.587,85.139,1.52567,0,0.04,2.92162,2.92162,0,0.547361,4.47552,4.1633e+06,2.70226e+06,1.21636e+07,0,0,0,0,17.0825,61.308,1.6426,0.05,1,1.77787,1.77787,0,1.3732,2.1168,8.65219e+06,3.61194e+06,1.53824e+07,0,0,0,0
71.681,85.139,1.38866,0,0.04,3.34579,2.92243,0,0.547512,4.47552,4.1633e+06,2.70226e+06,1.39295e+07,0,0,0,0,16.8689,61.308,1.41816,0.3,1,1.355,1.77836,0,1.37358,2.1168,8.65219e+06,3.61194e+06,1.17237e+07,0,0,0,0
69.9012,85.139,1.60538,0,0.04,3.49116,3.11846,0,0.627001,4.47552,4.1633e+06,2.84908e+06,1.45347e+07,0,0,0,0,16.5884,61.308,1.83939,1,1,1.47725,1.932,0,1.04687,2.1168,8.65219e+06,3.80819e+06,1.27814e+07,0,0,0,0
68.3706,85.139,1.83618,0,0.04,3.492,3.11932,0,0.654243,4.47552,4.1633e+06,2.84908e+06,1.45383e+07,0,0,0,0,16.2826,61.308,1.72812,1,1,1.47777,1.93253,0,1.14132,2.1168,8.65219e+06,3.80819e+06,1.2786e+07,0,0,0,0
66.8904,85.139,1.55009,0.01,0.04,3.06949,3.12018,0,0.654401,4.47552,4.1633e+06,2.84908e+06,1.27792e+07,0,0,0,0,15.7291,61.308,1.5224,1,1,1.90165,1.93306,0,1.14173,2.1168,8.65219e+06,3.80819e+06,1.64535e+07,0,0,0,0
65.5758,85.139,1.68667,0.02,0.04,3.07033,3.12104,0,0.575222,4.47552,4.1633e+06,2.84908e+06,1.27827e+07,0,0,0,0,15.2901,61.308,2.01245,1,1,1.90218,1.9336,0,1.46922,2.1168,8.65219e+06,3.80819e+06,1.6458e+07,0,0,0,0
64.1578,85.139,1.56948,0.02,0.04,3.07118,3.1219,0,0.575381,4.47552,4.1633e+06,2.84908e+06,1.27863e+07,0,0,0,0,14.7795,61.308,1.80447,1,1,1.9027,1.93413,0,1.46962,2.1168,8.65219e+06,3.80819e+06,1.64626e+07,0,0,0,0
62.8168,85.139,1.52993,0.02,0.04,3.02749,3.02749,0,0.575539,4.47552,4.1633e+06,2.70226e+06,1.26043e+07,0,0,0,0,14.3055,61.308,2.18668,0.24,1,1.84158,1.84158,0,1.47003,2.1168,8.65219e+06,3.61194e+06,1.59337e+07,0,0,0,0
61.6235,85.139,1.70008,0.02,0.04,3.02832,3.02832,0,0.567351,4.47552,4.1633e+06,2.70226e+06,1.26078e+07,0,0,0,0,13.8356,61.308,1.98845,0.22,1,1.84208,1.84208,0,1.4228,2.1168,8.65219e+06,3.61194e+06,1.59381e+07,0,0,0,0
60.9917,85.139,2.27605,0.02,0.04,3.02915,3.02915,0,0.567507,4.47552,4.1633e+06,2.70226e+06,1.26113e+07,0,0,0,0,13.4574,61.308,2.59712,0.21,1,1.84259,1.84259,0,1.42319,2.1168,8.65219e+06,3.61194e+06,1.59425e+07,0,0,0,0
60.9373,85.139,2.92558,0.02,0.04,3.02999,3.02999,0,0.567664,4.47552,4.1633e+06,2.70226e+06,1.26148e+07,0,0,0,0,13.3106,61.308,3.89613,0.21,1,1.8431,1.8431,0,1.42359,2.1168,8.65219e+06,3.61194e+06,1.59468e+07,0,0,0,0
60.4343,85.139,2.46426,0.02,0.04,2.95253,2.95253,0,0.56782,4.47552,4.1633e+06,2.70226e+06,1.22923e+07,0,0,0,0,13.0819,61.308,3.34761,0.25,1,1.75878,1.75878,0,1.42398,2.1168,8.65219e+06,3.61194e+06,1.52173e+07,0,0,0,0
59.3155,85.139,1.81665,0.02,0.04,2.90536,2.95334,0,0.553304,4.47552,4.1633e+06,2.84908e+06,1.20959e+07,0,0,0,0,12.8027,61.308,3.18094,0.67,1,1.73068,1.75927,0,1.35884,2.1168,8.65219e+06,3.80819e+06,1.49742e+07,0,0,0,0
61.5358,85.139,5.16615,0.02,0.04,2.90616,2.95416,0,0.544464,4.47552,4.1633e+06,2.84908e+06,1.20992e+07,0,0,0,0,12.8696,61.308,4.99528,0.68,1,1.73116,1.75975,0,1.33713,2.1168,8.65219e+06,3.80819e+06,1.49783e+07,0,0,0,0
66.7178,85.139,8.37427,0.02,0.04,2.90696,2.95497,0,0.544614,4.47552,4.1633e+06,2.84908e+06,1.21026e+07,0,0,0,0,13.3623,61.308,6.9375,0.71,1,1.73164,1.76024,0,1.33749,2.1168,8.65219e+06,3.80819e+06,1.49825e+07,0,0,0,0
68.8828,85.139,5.13721,0.02,0.04,2.73318,2.73318,0,0.544764,4.47552,4.1633e+06,2.70226e+06,1.13791e+07,0,0,0,0,13.7211,61.308,5.06202,0.34,1,1.58386,1.58386,0,1.33786,2.1168,8.65219e+06,3.61194e+06,1.37039e+07,0,0,0,0
73.5994,85.139,7.85674,0.01,0.04,2.73393,2.73393,0,0.512198,4.47552,4.1633e+06,2.70226e+06,1.13822e+07,0,0,0,0,14.5208,61.308,5.7526,0.34,1,1.5843,1.5843,0,1.22369,2.1168,8.65219e+06,3.61194e+06,1.37077e+07,0,0,0,0
78.5014,85.139,7.9785,0.01,0.04,2.73469,2.73469,0,0.512339,4.47552,4.1633e+06,2.70226e+06,1.13853e+07,0,0,0,0,15.2015,61.308,6.13372,0.34,1,1.58474,1.58474,0,1.22403,2.1168,8.65219e+06,3.61194e+06,1.37114e+07,0,0,0,0
80.511,85.139,5.54155,0,0.04,3.1588,2.73544,0,0.51248,4.47552,4.1633e+06,2.70226e+06,1.3151e+07,0,0,0,0,15.4877,61.308,3.35999,0.34,1,1.16181,1.58517,0,1.22437,2.1168,8.65219e+06,3.61194e+06,1.00522e+07,0,0,0,0
82.582,85.139,5.70239,0,0.04,3.15955,2.73619,0,0.591959,4.47552,4.1633e+06,2.70226e+06,1.31542e+07,0,0,0,0,15.7516,61.308,3.46823,0.34,1,1.16225,1.58561,0,0.897616,2.1168,8.65219e+06,3.61194e+06,1.0056e+07,0,0,0,0
81.9288,85.139,2.92174,0,0.04,3.24603,2.82267,0,0.5921,4.47552,4.1633e+06,2.70226e+06,1.35142e+07,0,0,0,0,15.8718,61.308,2.17224,0.34,1,1.21396,1.63732,0,0.897953,2.1168,8.65219e+06,3.61194e+06,1.05034e+07,0,0,0,0
82.7073,85.139,4.31136,0,0.04,3.24677,2.82341,0,0.608305,4.47552,4.1633e+06,2.70226e+06,1.35173e+07,0,0,0,0,16.0602,61.308,2.37122,0.34,1,1.21439,1.63775,0,0.937903,2.1168,8.65219e+06,3.61194e+06,1.05071e+07,0,0,0,0
85.139,85.139,14.5495,0,0.04,3.24752,2.82416,0,0.608445,4.47552,4.1633e+06,2.70226e+06,1.35204e+07,0,0,0,0,16.7121,61.308,4.7758,0.34,1,1.21482,1.63818,0,0.938237,2.1168,8.65219e+06,3.61194e+06,1.05109e+07,0,0,0,0
85.139,85.139,10.4902,0,0.04,3.24826,2.8249,0,0.608585,4.47552,4.1633e+06,2.70226e+06,1.35235e+07,0,0,0,0,17.3889,61.308,4.69935,0.34,1,1.21525,1.63861,0,0.938571,2.1168,8.65219e+06,3.61194e+06,1.05146e+07,0,0,0,0
85.139,85.139,7.06184,0,0.04,3.10126,3.10126,0,0.608725,4.47552,4.1633e+06,2.70226e+06,1.29115e+07,0,0,0,0,17.269,61.308,3.29449,0.12,1,1.83176,1.83176,0,0.938905,2.1168,8.65219e+06,3.61194e+06,1.58488e+07,0,0,0,0
85.139,85.139,6.45653,0,0.04,3.52544,3.10208,0,0.581176,4.47552,4.1633e+06,2.70226e+06,1.46775e+07,0,0,0,0,17.3719,61.308,3.19088,0.34,1,1.40889,1.83225,0,1.41522,2.1168,8.65219e+06,3.61194e+06,1.219e+07,0,0,0,0
85.139,85.139,7.94262,0,0.04,3.52625,3.10289,0,0.660667,4.47552,4.1633e+06,2.70226e+06,1.46809e+07,0,0,0,0,17.5309,61.308,3.14359,0.34,1,1.40937,1.83273,0,1.08851,2.1168,8.65219e+06,3.61194e+06,1.21941e+07,0,0,0,0
85.139,85.139,6.81917,0,0.04,3.10371,3.10371,0,0.66082,4.47552,4.1633e+06,2.70226e+06,1.29217e+07,0,0,0,0,17.6707,61.308,3.99186,0.12,1,1.83321,1.83321,0,1.08888,2.1168,8.65219e+06,3.61194e+06,1.58613e+07,0,0,0,0
85.139,85.139,6.76776,0,0.04,2.71101,2.71101,0,0.581636,4.47552,4.1633e+06,2.70226e+06,1.12868e+07,0,0,0,0,17.7597,61.308,3.58856,0.12,1,1.5748,1.5748,0,1.41634,2.1168,8.65219e+06,3.61194e+06,1.36254e+07,0,0,0,0
85.139,85.139,4.5576,0,0.04,2.71173,2.71173,0,0.508044,4.47552,4.1633e+06,2.70226e+06,1.12897e+07,0,0,0,0,17.6625,61.308,2.64188,0.12,1,1.57521,1.57521,0,1.21669,2.1168,8.65219e+06,3.61194e+06,1.3629e+07,0,0,0,0
85.139,85.139,5.61197,0,0.04,2.71244,2.71244,0,0.508178,4.47552,4.1633e+06,2.70226e+06,1.12927e+07,0,0,0,0,17.7117,61.308,3.16214,0.12,1,1.57563,1.57563,0,1.21701,2.1168,8.65219e+06,3.61194e+06,1.36326e+07,0,0,0,0
85.139,85.139,11.423,0,0.04,2.71316,2.71316,0,0.508312,4.47552,4.1633e+06,2.70226e+06,1.12957e+07,0,0,0,0,17.9864,61.308,4.74474,0.12,1,1.57604,1.57604,0,1.21733,2.1168,8.65219e+06,3.61194e+06,1.36362e+07,0,0,0,0
85.139,85.139,7.51134,0,0.04,2.71388,2.71388,0,0.508446,4.47552,4.1633e+06,2.70226e+06,1.12987e+07,0,0,0,0,18.0281,61.308,3.3146,0.12,1,1.57646,1.57646,0,1.21765,2.1168,8.65219e+06,3.61194e+06,1.36398e+07,0,0,0,0
85.139,85.139,5.36249,0,0.04,2.81378,2.81378,0,0.50858,4.47552,4.1633e+06,2.70226e+06,1.17146e+07,0,0,0,0,18.1184,61.308,4.52082,0.12,1,1.6403,1.6403,0,1.21797,2.1168,8.65219e+06,3.61194e+06,1.41922e+07,0,0,0,0
85.139,85.139,6.9049,0,0.04,2.81452,2.81452,0,0.527302,4.47552,4.1633e+06,2.70226e+06,1.17177e+07,0,0,0,0,18.8591,61.308,6.62603,0.12,1,1.64073,1.64073,0,1.26729,2.1168,8.65219e+06,3.61194e+06,1.41959e+07,0,0,0,0
85.139,85.139,6.11707,0,0.04,2.81526,2.81526,0,0.527441,4.47552,4.1633e+06,2.70226e+06,1.17208e+07,0,0,0,0,18.952,61.308,4.82642,0.12,1,1.64116,1.64116,0,1.26763,2.1168,8.65219e+06,3.61194e+06,1.41996e+07,0,0,0,0
85.139,85.139,4.87514,0,0.04,2.81601,2.81601,0,0.52758,4.47552,4.1633e+06,2.70226e+06,1.17239e+07,0,0,0,0,18.8713,61.308,3.84905,0.12,1,1.6416,1.6416,0,1.26796,2.1168,8.65219e+06,3.61194e+06,1.42034e+07,0,0,0,0
85.139,85.139,4.19332,0,0.04,2.77793,2.77793,0,0.527719,4.47552,4.1633e+06,2.70226e+06,1.15653e+07,0,0,0,0,18.6836,61.308,2.78073,0.12,1,1.61737,1.61737,0,1.2683,2.1168,8.65219e+06,3.61194e+06,1.39938e+07,0,0,0,0
85.139,85.139,3.62397,0,0.04,2.77866,2.77866,0,0.520583,4.47552,4.1633e+06,2.70226e+06,1.15684e+07,0,0,0,0,18.5128,61.308,2.82127,0.12,1,1.6178,1.6178,0,1.24958,2.1168,8.65219e+06,3.61194e+06,1.39975e+07,0,0,0,0
85.139,85.139,3.39857,0,0.04,2.77939,2.77939,0,0.520721,4.47552,4.1633e+06,2.70226e+06,1.15714e+07,0,0,0,0,18.2582,61.308,2.31851,0.12,1,1.61822,1.61822,0,1.24991,2.1168,8.65219e+06,3.61194e+06,1.40012e+07,0,0,0,0
85.139,85.139,3.99687,0,0.04,2.78012,2.78012,0,0.520858,4.47552,4.1633e+06,2.70226e+06,1.15745e+07,0,0,0,0,17.9928,61.308,2.408,0.11,1,1.61865,1.61865,0,1.25024,2.1168,8.65219e+06,3.61194e+06,1.40049e+07,0,0,0,0
85.1145,85.139,3.1525,0,0.04,2.91277,2.91277,0,0.520995,4.47552,4.1633e+06,2.70226e+06,1.21268e+07,0,0,0,0,17.6151,61.308,2.33319,0.11,1,1.70661,1.70661,0,1.25057,2.1168,8.65219e+06,3.61194e+06,1.47659e+07,0,0,0,0
85.139,85.139,3.21421,0,0.04,2.91354,2.91354,0,0.545854,4.47552,4.1633e+06,2.70226e+06,1.213e+07,0,0,0,0,17.209,61.308,2.18357,0.11,1,1.70706,1.70706,0,1.31853,2.1168,8.65219e+06,3.61194e+06,1.47698e+07,0,0,0,0
84.5301,85.139,2.90036,0,0.04,3.33767,2.91431,0,0.545998,4.47552,4.1633e+06,2.70226e+06,1.38957e+07,0,0,0,0,17.1829,61.308,2.01467,0.35,1,1.28415,1.70751,0,1.31888,2.1168,8.65219e+06,3.61194e+06,1.11107e+07,0,0,0,0
83.8413,85.139,2.80434,0,0.04,3.33844,2.91508,0,0.625479,4.47552,4.1633e+06,2.70226e+06,1.38989e+07,0,0,0,0,17.121,61.308,1.80206,0.35,1,1.2846,1.70796,0,0.992136,2.1168,8.65219e+06,3.61194e+06,1.11146e+07,0,0,0,0
82.8925,85.139,2.49503,0,0.04,3.33921,2.91585,0,0.625623,4.47552,4.1633e+06,2.70226e+06,1.39021e+07,0,0,0,0,17.0275,61.308,1.72295,0.34,1,1.28505,1.70841,0,0.992484,2.1168,8.65219e+06,3.61194e+06,1.11185e+07,0,0,0,0
81.9775,85.139,2.49583,0,0.04,3.31385,2.89049,0,0.625767,4.47552,4.1633e+06,2.70226e+06,1.37966e+07,0,0,0,0,17.0043,61.308,2.13311,0.34,1,1.33368,1.75704,0,0.992832,2.1168,8.65219e+06,3.61194e+06,1.15392e+07,0,0,0,0
80.8559,85.139,2.27818,0,0.04,3.31461,2.89125,0,0.621016,4.47552,4.1633e+06,2.70226e+06,1.37997e+07,0,0,0,0,16.9531,61.308,1.87755,0.33,1,1.33414,1.7575,0,1.0304,2.1168,8.65219e+06,3.61194e+06,1.15432e+07,0,0,0,0
79.5822,85.139,2.09079,0,0.04,3.31538,2.89202,0,0.621159,4.47552,4.1633e+06,2.70226e+06,1.38029e+07,0,0,0,0,16.8626,61.308,1.85212,0.33,1,1.3346,1.75796,0,1.03076,2.1168,8.65219e+06,3.61194e+06,1.15473e+07,0,0,0,0
78.2165,85.139,1.95929,0,0.04,3.31614,2.89278,0,0.621301,4.47552,4.1633e+06,2.70226e+06,1.38061e+07,0,0,0,0,16.7183,61.308,1.79932,0.33,1,1.33507,1.75843,0,1.03112,2.1168,8.65219e+06,3.61194e+06,1.15513e+07,0,0,0,0
