0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
54.0186,2.57527,0,0,5.62272,0.247917,0.36288,3.6288,2.93168,0.66528,0,0,0.789565,0.0813347,0,0.66528,12.849,1,0.641497,0.36288,0,112.832,3.6204,108.933,0.84672,12.849,0.84672,3695.15,0,0,0,2.72269,2.07011,6.49849,0.977827,10.3135,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75085,2.72269,1.028160,1,0,119.247,0,0,0,119.247,0
56.6921,2.59946,0,0,5.89009,0.2542,0.36288,3.6288,2.95267,0.66528,0,0,0.767678,0.0814135,0,0.66528,12.849,1,0.618315,0.36288,0,102.316,3.6204,98.4399,0.84672,12.849,0.84672,3695.15,0,0,0,2.58402,2.07075,4.42055,0.977827,8.0975,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61218,2.58402,1.028160,1,0,106.537,0,0,0,106.537,0
58.7,2.62405,0,0,5.25595,0.261094,0.36288,3.6288,2.99018,0.66528,0,0,0.784241,0.081452,0,0.66528,12.849,1,0.594729,0.36288,0,96.8674,3.6204,93.0151,0.84672,12.849,0.84672,3695.15,0,0,0,2.59667,2.0714,4.42066,0.977827,8.1109,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62483,2.59667,1.028160,1,0,101.126,0,0,0,101.126,0
61.9302,2.34597,0,0,6.20984,0.270787,0.36288,3.6288,3.15305,0.632881,0,0,0.889403,0.0936461,0,0.66528,12.849,1,0.513515,0.36288,0,113.956,4.46382,109.341,0.84672,12.849,0.84672,3695.15,0,0,0,2.59269,2.07205,4.99707,1.2315,8.4303,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62085,2.59269,1.028160,1,0,117.771,0,0,0,117.771,0
63.4846,2.3248,0,0,4.58268,0.34065,0.36288,3.6288,3.39306,0.66528,0,0,0.989724,0.0844414,0,0.66528,12.849,1,0.482339,0.36288,0,104.915,3.83491,100.96,0.84672,12.849,0.84672,3695.15,0,0,0,2.43631,1.81919,6.63744,0.952124,9.94081,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46447,2.43631,1.028160,1,0,110.901,0,0,0,110.901,0
66.6596,2.3358,0,0,6.21869,0.34501,0.36288,3.6288,3.6649,0.66528,0,0,1.02203,0.0848959,0,0.66528,12.849,1,0.472755,0.36288,0,89.3549,3.83491,85.4101,0.84672,12.849,0.84672,3695.15,0,0,0,3.16948,1.85091,6.21225,0.952124,10.2805,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19764,3.16948,1.028160,1,0,95.6906,0,0,0,95.6906,0
69.0882,2.39963,0,0,5.54509,0.353917,0.36288,3.6288,3.80519,0.63444,0,0,0.86014,0.0854108,0,0.66528,12.849,1,0.462541,0.36288,0,87.8688,3.83491,83.9342,0.84672,12.849,0.84672,3695.15,0,0,0,1.57117,1.85118,6.4658,0.952124,8.93602,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59933,1.57117,1.028160,1,0,92.8702,0,0,0,92.8702,0
71.1463,2.41409,0,0,5.16398,0.328908,0.36288,3.6288,3.95475,0.63496,0,0,0.87353,0.0890115,0,0.66528,12.849,1,0.448971,0.36288,0,97.2173,4.20431,92.9269,0.84672,12.849,0.84672,3695.15,0,0,0,2.77482,1.82089,5.40385,1.05338,8.94619,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80298,2.77482,1.028160,1,0,101.873,0,0,0,101.873,0
72.29,2.51449,0,0,5.18683,0.367245,1.16145,3.6288,3.97652,0.66528,0,0,0.775687,0.0886389,0,0.66528,12.849,1,0.454115,1.16145,0,70.5862,4.34854,66.945,0.84672,12.849,0.84672,3695.15,0,0,0,2.34789,1.82146,6.35926,0.975921,9.5527,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37605,2.34789,1.028160,1,0,76.4977,0,0,0,76.4977,0
72.29,2.52137,0,0,4.10379,0.374457,1.20796,3.6288,3.79984,0.66528,0,0,0.573978,0.0853774,0,0.66528,12.849,1,0.448155,1.20796,0,61.5475,4.22268,58.0846,0.84672,12.849,0.84672,3695.15,0,0,0,1.32111,1.89334,5.45564,0.930768,7.73932,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34927,1.32111,1.028160,1,0,65.8239,0,0,0,65.8239,0
72.2669,2.52216,0,0,3.21755,0.355627,0.36288,3.6288,3.52239,0.66528,0,0,0.476166,0.0883377,0,0.66528,12.849,1,0.448295,0.36288,0,54.9715,4.27827,50.6078,0.84672,12.849,0.84672,3695.15,0,0,0,0.94087,1.89393,4.11905,0.93465,6.0192,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96903,0.94087,1.028160,1,0,56.627,0,0,0,56.627,0
71.8108,2.52283,0,0,2.7381,0.308497,0.36288,3.6288,3.15704,0.66528,0,0,0.395813,0.0958841,0,0.66528,12.849,1,0.448557,0.36288,0,36.4076,4.41725,31.9047,0.84672,12.849,0.84672,3695.15,0,0,0,0.688012,1.89452,3.30939,0.944353,4.94757,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71617,0.688012,1.028160,1,0,36.8522,0,0,0,36.8522,0
71.6549,2.48645,0,0,2.97939,0.285981,0.36288,3.6288,2.79637,0.66528,0,0,0.388043,0.0834335,0,0.66528,12.849,1,0.444897,0.36288,0,48.1406,4.14725,43.9113,0.84672,12.849,0.84672,3695.15,0,0,0,0.870428,1.89512,3.17137,0.959553,4.97736,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89859,0.870428,1.028160,1,0,48.8887,0,0,0,48.8887,0
71.295,2.48641,0,0,2.79361,0.304173,0.36288,3.6288,2.48156,0.66528,0,0,0.43345,0.0829722,0,0.66528,12.849,1,0.445857,0.36288,0,46.29,4.18332,42.0237,0.84672,12.849,0.84672,3695.15,0,0,0,0.812316,1.86793,3.1184,0.995231,4.80341,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84048,0.812316,1.028160,1,0,46.8271,0,0,0,46.8271,0
70.6982,2.48528,0,0,2.51273,0.261386,0.36288,3.6288,2.07664,0.66528,0,0,0.359515,0.0991626,0,0.66528,12.849,1,0.447904,0.36288,0,41.5255,4.50939,36.9311,0.84672,12.849,0.84672,3695.15,0,0,0,0.680832,1.86851,2.85628,1.01871,4.38691,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70899,0.680832,1.028160,1,0,41.318,0,0,0,41.318,0
70.0554,2.48285,0,0,2.42146,0.218568,0.36288,3.6288,1.67934,0.66528,0,0,0.376079,0.108092,0,0.66528,12.849,1,0.451244,0.36288,0,39.7695,4.68237,34.9988,0.84672,12.849,0.84672,3695.15,0,0,0,0.75244,1.86909,3.03295,1.02904,4.62544,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7806,0.75244,1.028160,1,0,39.6242,0,0,0,39.6242,0
69.187,2.59778,0,0,2.30781,0.215517,0.36288,3.6288,1.271,0.66528,0,0,0.363085,0.106153,0,0.66528,12.849,1,0.476464,0.36288,0,37.3188,4.71542,32.4898,0.84672,12.849,0.84672,3695.15,0,0,0,0.696272,1.86968,2.99428,1.02546,4.53477,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72443,0.696272,1.028160,1,0,37.0245,0,0,0,37.0245,0
68.6174,2.59354,0,0,2.58916,0.202319,0.36288,3.6288,0.915198,0.66528,0,0,0.408971,0.099489,0,0.66528,12.849,1,0.481658,0.36288,0,41.347,4.91369,36.3145,0.84672,12.849,0.84672,3695.15,0,0,0,0.807244,1.96773,2.75666,1.00399,4.52764,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8354,0.807244,1.028160,1,0,40.8422,0,0,0,40.8422,0
67.8339,2.59098,0,0,2.37173,0.201424,0.36288,3.6288,0.525363,0.66528,0,0,0.374105,0.0986601,0,0.66528,12.849,1,0.485177,0.36288,0,37.1002,4.91369,32.0642,0.84672,12.849,0.84672,3695.15,0,0,0,0.626547,1.96835,2.63311,1.00399,4.22401,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65471,0.626547,1.028160,1,0,36.2882,0,0,0,36.2882,0
66.9287,2.58708,0,0,2.20323,0.158464,0.36288,3.6288,0.246675,0.525363,0,0,0.358136,0.11146,0,0.66528,12.849,1,0.490041,0.36288,0,32.8255,5.23498,27.4634,0.84672,12.849,0.84672,3695.15,0,0,0,0.569333,1.96896,2.51417,1.08608,3.96638,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59749,0.569333,1.028160,1,0,31.4298,0,0,0,31.4298,0
65.9071,2.58233,0,0,2.07412,0.150432,0.36288,3.6288,0.229059,0.246675,0,0,0.342049,0.11299,0,0.66528,12.849,1,0.495756,0.36288,0,32.3441,5.28854,26.9227,0.84672,12.849,0.84672,3695.15,0,0,0,0.45843,1.7769,2.54662,1.09977,3.68219,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48659,0.45843,1.028160,1,0,30.6049,0,0,0,30.6049,0
64.9112,2.55362,0,0,2.04011,0.119551,0.36288,3.6288,0.269915,0.229059,0,0,0.369228,0.0993127,0,0.66528,12.849,1,0.497844,0.36288,0,31.0055,4.94213,25.9284,0.84672,12.849,0.84672,3695.15,0,0,0,0.947445,1.56177,2.74901,1.06306,4.19516,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97561,0.947445,1.028160,1,0,30.1236,0,0,0,30.1236,0
63.7538,2.54804,0,0,1.86716,0.113697,0.36288,3.6288,0.2648,0.269915,0,0,0.361936,0.0971363,0,0.66528,12.849,1,0.504378,0.36288,0,30.0436,4.88439,25.0177,0.84672,12.849,0.84672,3695.15,0,0,0,0.948162,1.54317,2.64238,1.05695,4.07677,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97632,0.948162,1.028160,1,0,29.0945,0,0,0,29.0945,0
62.4415,2.54121,0,0,1.70006,0.108188,0.36288,3.6288,0.239894,0.2648,0,0,0.342293,0.102399,0,0.66528,12.849,1,0.512159,0.36288,0,26.4472,5.02554,21.2724,0.84672,12.849,0.84672,3695.15,0,0,0,0.759396,1.57492,2.56464,1.10847,3.79048,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78756,0.759396,1.028160,1,0,25.0629,0,0,0,25.0629,0
61.079,2.53308,0,0,1.61404,0.0806113,0.36288,3.6288,0.186673,0.239894,0,0,0.320641,0.133968,0,0.66528,12.849,1,0.521248,0.36288,0,23.8536,5.87244,17.8228,0.84672,12.849,0.84672,3695.15,0,0,0,0.783873,1.57114,2.44557,1.4176,3.38298,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81203,0.783873,1.028160,1,0,21.2057,0,0,0,21.2057,0
59.6059,2.58317,0,0,1.55036,0.0774158,0.36288,3.6288,0.165163,0.186673,0,0,0.306975,0.141812,0,0.66528,12.849,1,0.543413,0.36288,0,23.1663,5.93211,17.0536,0.84672,12.849,0.84672,3695.15,0,0,0,0.670179,1.55208,2.32891,1.45718,3.09399,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69834,0.670179,1.028160,1,0,20.1476,0,0,0,20.1476,0
58.2173,2.57292,0,0,1.62059,0.0733858,0.36288,3.6288,0.143113,0.165163,0,0,0.295533,0.15242,0,0.66528,12.849,1,0.554634,0.36288,0,23.2077,6.01167,17.0043,0.84672,12.849,0.84672,3695.15,0,0,0,0.530747,1.5245,2.33117,1.50995,2.87646,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55891,0.530747,1.028160,1,0,19.8808,0,0,0,19.8808,0
56.6322,2.56288,0,0,1.41312,0.0724076,0.36288,3.6288,0.126351,0.143113,0,0,0.27869,0.152339,0,0.66528,12.849,1,0.565648,0.36288,0,21.9876,6.01167,15.7732,0.84672,12.849,0.84672,3695.15,0,0,0,0.385966,1.50807,2.22748,1.50995,2.61155,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41413,0.385966,1.028160,1,0,18.3847,0,0,0,18.3847,0
54.9548,2.55078,0,0,1.30324,0.0669914,0.36288,3.6288,0.120382,0.126351,0,0,0.273901,0.153519,0,0.66528,12.849,1,0.578732,0.36288,0,20.7433,6.08645,14.441,0.84672,12.849,0.84672,3695.15,0,0,0,0.323482,1.49121,2.20719,1.52489,2.49699,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35164,0.323482,1.028160,1,0,16.938,0,0,0,16.938,0
52.9359,2.66143,0,0,1.06337,0.0579923,0.36288,3.6288,0.119673,0.120382,0,0,0.272725,0.153051,0,0.66528,12.849,1,0.62227,0.36288,0,19.6138,6.24867,13.1058,0.84672,12.849,0.84672,3695.15,0,0,0,0.324009,1.47845,2.12286,1.46597,2.45935,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35217,0.324009,1.028160,1,0,15.5651,0,0,0,15.5651,0
51.0929,2.64316,0,0,1.23981,0.0767898,0.36288,3.6288,0.0675311,0.119673,0,0,0.230824,0.163293,0,0.66528,12.849,1,0.641568,0.36288,0,17.53,6.24559,11.0058,0.84672,12.849,0.84672,3695.15,0,0,0,0.249756,1.50273,2.12211,1.51518,2.35942,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27792,0.249756,1.028160,1,0,13.3652,0,0,0,13.3652,0
49.4186,2.62549,0,0,1.38534,0.0712753,0.36288,3.6288,0.119317,0.0675311,0,0,0.283645,0.164328,0,0.66528,12.849,1,0.660266,0.36288,0,22.3067,6.32037,15.6889,0.84672,12.849,0.84672,3695.15,0,0,0,0.576651,1.50237,2.25249,1.53011,2.80141,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60481,0.576651,1.028160,1,0,18.4903,0,0,0,18.4903,0
47.4716,2.60854,0,0,1.09447,0.0700273,0.36288,3.6288,0.0425176,0.119317,0,0,0.207051,0.164533,0,0.66528,12.849,1,0.678231,0.36288,0,23.0199,6.32037,16.3842,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.46228,1.7848,1.53011,1.92139,0.42336,0,0.42336,460.49,0,0.945276,0,0,1.1497,0.204422,1.028160,1,0,18.3056,0,0,0,18.3056,0
45.8082,2.58746,0,0,1.35553,0.0685622,0.36288,3.6288,0.180235,0.0425176,0,0,0.344464,0.164229,0,0.66528,12.849,1,0.70034,0.36288,0,20.4007,6.32037,13.7429,0.84672,12.849,0.84672,3695.15,0,0,0,1.02245,1.43845,2.68204,1.53011,3.61282,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05061,1.02245,1.028160,1,0,17.3557,0,0,0,17.3557,0
44.4848,2.49004,0,0,1.56827,0.038783,0.36288,3.6288,0.148748,0.180235,0,0,0.324834,0.176085,0,0.66528,12.849,1,0.698444,0.36288,0,22.8899,6.67452,15.8798,0.84672,12.849,0.84672,3695.15,0,0,0,0.763888,1.44334,2.60027,1.58116,3.22635,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79205,0.763888,1.028160,1,0,19.1061,0,0,0,19.1061,0
43.1968,2.47468,0,0,1.64752,0.0979483,0.36288,3.6288,0.219734,0.148748,0,0,0.369064,0.14933,0,0.66528,12.849,1,0.714788,0.36288,0,22.0106,5.22603,16.4326,0.84672,12.849,0.84672,3695.15,0,0,0,0.871716,1.53113,2.53879,1.19668,3.74495,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89988,0.871716,1.028160,1,0,20.1776,0,0,0,20.1776,0
42.1093,2.45902,0,0,1.87528,0.140901,0.36288,3.6288,0.393204,0.219734,0,0,0.533693,0.140489,0,0.66528,12.849,1,0.731443,0.36288,0,21.6812,4.70389,16.6088,0.84672,12.849,0.84672,3695.15,0,0,0,1.54916,1.50699,3.54265,1.09996,5.49884,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57732,1.54916,1.028160,1,0,22.1076,0,0,0,22.1076,0
40.947,2.44531,0,0,1.78509,0.139136,0.36288,3.6288,0.378212,0.393204,0,0,0.519286,0.141074,0,0.66528,12.849,1,0.746149,0.36288,0,27.599,4.70389,22.5118,0.84672,12.849,0.84672,3695.15,0,0,0,1.38867,1.56202,3.50732,1.09996,5.35806,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41683,1.38867,1.028160,1,0,27.8699,0,0,0,27.8699,0
40.1696,2.40744,0,0,2.14147,0.148572,0.36288,3.6288,0.429411,0.378212,0,0,0.564724,0.135314,0,0.66528,12.849,1,0.755444,0.36288,0,36.9024,4.42712,32.0827,0.84672,12.849,0.84672,3695.15,0,0,0,1.49953,1.69623,3.40493,1.09404,5.50665,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52769,1.49953,1.028160,1,0,37.5894,0,0,0,37.5894,0
40.1583,2.39711,0,0,2.94157,0.192927,0.36288,3.6288,0.502839,0.429411,0,0,0.619778,0.11694,0,0.66528,12.849,1,0.766759,0.36288,0,39.571,3.56653,35.6006,0.84672,12.849,0.84672,3695.15,0,0,0,1.23963,1.67929,3.10205,0.932833,5.08814,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26779,1.23963,1.028160,1,0,40.6888,0,0,0,40.6888,0
41.1619,2.39769,0,0,3.95707,0.1929,0.36288,3.6288,0.804514,0.502839,0,0,0.921658,0.117145,0,0.66528,12.849,1,0.767162,0.36288,0,96.2997,3.56653,92.3289,0.84672,12.849,0.84672,3695.15,0,0,0,2.99451,1.71903,6.40193,0.932833,10.1826,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02267,2.99451,1.028160,1,0,102.512,0,0,0,102.512,0
42.9721,2.4127,0,0,4.78106,0.195211,0.36288,3.6288,0.923143,0.66528,0,0,0.901897,0.117987,0,0.66528,12.849,1,0.753142,0.36288,0,59.5713,3.56653,55.6145,0.84672,12.849,0.84672,3695.15,0,0,0,2.45163,1.77594,6.72458,0.932833,10.0193,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47979,2.45163,1.028160,1,0,65.6339,0,0,0,65.6339,0
45.4593,2.25428,0,0,5.31598,0.211623,0.36288,3.6288,1.07707,0.66528,0,0,0.935753,0.116549,0,0.66528,12.849,1,0.674047,0.36288,0,49.4378,3.56214,45.5645,0.84672,12.849,0.84672,3695.15,0,0,0,2.58335,2.0092,5.67643,0.927826,9.34116,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61151,2.58335,1.028160,1,0,54.9057,0,0,0,54.9057,0
44.6337,2.28374,0,0,2.04828,0.227345,0.36288,3.6288,0.789284,0.66528,0,0,0.457237,0.0797407,0,0.66528,12.849,1,0.645495,0.36288,0,32.789,3.77842,28.7279,0.84672,12.849,0.84672,3695.15,0,0,0,0.527282,1.85983,2.39857,0.935034,3.85065,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55544,0.527282,1.028160,1,0,32.5786,0,0,0,32.5786,0
45.8385,2.27518,0,0,4.06864,0.22575,0.36288,3.6288,0.802544,0.66528,0,0,0.761654,0.0831133,0,0.66528,12.849,1,0.654971,0.36288,0,66.6007,3.89886,62.4098,0.84672,12.849,0.84672,3695.15,0,0,0,1.49403,1.86041,3.68302,0.982535,6.05493,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52219,1.49403,1.028160,1,0,68.4647,0,0,0,68.4647,0
46.5243,2.28934,0,0,3.56654,0.228556,0.36288,3.6288,0.617029,0.66528,0,0,0.591017,0.111252,0,0.66528,12.849,1,0.641724,0.36288,0,57.9128,4.61553,53.0184,0.84672,12.849,0.84672,3695.15,0,0,0,0.634841,1.86099,3.61442,1.24532,4.86493,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.663,0.634841,1.028160,1,0,57.8834,0,0,0,57.8834,0
48.8864,2.29746,0,0,5.22945,0.206979,0.36288,3.6288,1.04086,0.617029,0,0,1.13402,0.0931579,0,0.66528,12.849,1,0.63451,0.36288,0,83.1228,3.50711,79.3441,0.84672,12.849,0.84672,3695.15,0,0,0,2.24444,1.86157,5.51386,0.87526,8.7446,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2726,2.24444,1.028160,1,0,88.0887,0,0,0,88.0887,0
51.8836,2.3952,0,0,5.9693,0.21404,0.36288,3.6288,1.13339,0.66528,0,0,0.852535,0.0947324,0,0.66528,12.849,1,0.629539,0.36288,0,78.3959,3.7105,74.4187,0.84672,12.849,0.84672,3695.15,0,0,0,2.30096,1.82053,6.50805,0.979748,9.64978,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32912,2.30096,1.028160,1,0,84.0685,0,0,0,84.0685,0
52.9377,2.42507,0,0,4.0643,0.222188,0.36288,3.6288,0.882582,0.66528,0,0,0.509893,0.0954165,0,0.66528,12.849,1,0.60057,0.36288,0,59.3806,3.86306,55.2798,0.84672,12.849,0.84672,3695.15,0,0,0,1.57785,1.92239,3.69447,1.05811,6.13659,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60601,1.57785,1.028160,1,0,61.4164,0,0,0,61.4164,0
53.074,2.43542,0,0,3.15922,0.224616,0.36288,3.6288,0.584005,0.66528,0,0,0.461557,0.0948544,0,0.66528,12.849,1,0.591123,0.36288,0,57.194,3.86306,53.1027,0.84672,12.849,0.84672,3695.15,0,0,0,1.26155,1.92296,3.11488,1.05811,5.24128,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28971,1.26155,1.028160,1,0,58.3439,0,0,0,58.3439,0
54.3834,2.43737,0,0,4.34049,0.230842,0.36288,3.6288,0.88175,0.584005,0,0,0.98017,0.0984199,0,0.66528,12.849,1,0.590077,0.36288,0,109.106,3.92682,104.952,0.84672,12.849,0.84672,3695.15,0,0,0,2.64182,1.92353,9.38833,1.08037,12.8733,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66998,2.64182,1.028160,1,0,117.825,0,0,0,117.825,0
55.799,2.64356,0,0,4.68893,0.266938,0.36288,3.6288,0.790478,0.66528,0,0,0.696555,0.122547,0,0.66528,12.849,1,0.624584,0.36288,0,83.2489,4.22598,78.7612,0.84672,12.849,0.84672,3695.15,0,0,0,2.78898,1.8129,5.21365,1.18351,8.63203,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81714,2.78898,1.028160,1,0,87.3933,0,0,0,87.3933,0
55.6647,2.65723,0,0,3.13868,0.252828,0.36288,3.6288,0.599095,0.66528,0,0,0.583251,0.109355,0,0.66528,12.849,1,0.611888,0.36288,0,79.6023,3.7254,75.6279,0.84672,12.849,0.84672,3695.15,0,0,0,1.48635,2.08805,4.46461,1.00108,7.03792,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51451,1.48635,1.028160,1,0,82.6658,0,0,0,82.6658,0
57.5128,2.65682,0,0,5.12028,0.252489,0.36288,3.6288,0.809017,0.599095,0,0,0.917876,0.108859,0,0.66528,12.849,1,0.613269,0.36288,0,105.603,3.7254,101.627,0.84672,12.849,0.84672,3695.15,0,0,0,3.33553,2.01771,5.4009,1.00108,9.75306,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36369,3.33553,1.028160,1,0,111.381,0,0,0,111.381,0
57.7578,2.67372,0,0,3.53876,0.257145,0.36288,3.6288,0.593343,0.66528,0,0,0.559008,0.109403,0,0.66528,12.849,1,0.59734,0.36288,0,75.5015,3.7254,71.5416,0.84672,12.849,0.84672,3695.15,0,0,0,2.04887,1.87003,3.9388,1.00108,6.85662,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07703,2.04887,1.028160,1,0,78.3983,0,0,0,78.3983,0
58.2556,2.37707,0,0,3.49635,0.258587,0.36288,3.6288,0.426907,0.593343,0,0,0.535243,0.108335,0,0.66528,12.849,1,0.528812,0.36288,0,70.1769,3.73438,66.2766,0.84672,12.849,0.84672,3695.15,0,0,0,2.24681,2.0324,4.47808,1.00427,7.75302,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27497,2.24681,1.028160,1,0,74.0296,0,0,0,74.0296,0
63.3114,2.38149,0,0,8.11697,0.316817,0.36288,3.6288,1.42627,0.426907,0,0,1.52305,0.0967884,0,0.66528,12.849,1,0.525266,0.36288,0,114.091,3.68014,110.249,0.84672,12.849,0.84672,3695.15,0,0,0,5.11016,1.79734,8.7198,0.908136,14.7192,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.13832,5.11016,1.028160,1,0,124.968,0,0,0,124.968,0
66.8011,2.41707,0,0,6.60084,0.331242,0.36288,3.6288,1.68458,0.660842,0,0,1.01825,0.0990989,0,0.66528,12.849,1,0.490543,0.36288,0,101.948,3.68014,98.1399,0.84672,12.849,0.84672,3695.15,0,0,0,2.88444,1.66891,6.10442,0.908136,9.74963,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9126,2.88444,1.028160,1,0,107.89,0,0,0,107.89,0
68.2895,2.43929,0,0,4.63125,0.340654,0.36288,3.6288,1.69506,0.661345,0,0,0.771524,0.0996961,0,0.66528,12.849,1,0.469191,0.36288,0,99.2676,3.68014,95.4811,0.84672,12.849,0.84672,3695.15,0,0,0,2.35774,1.84981,5.51292,0.908136,8.81234,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3859,2.35774,1.028160,1,0,104.293,0,0,0,104.293,0
69.9153,2.44863,0,0,4.72707,0.289747,0.36288,3.6288,1.53488,0.661849,0,0,0.58643,0.0847587,0,0.66528,12.849,1,0.460722,0.36288,0,86.3698,3.24417,83.0277,0.84672,12.849,0.84672,3695.15,0,0,0,1.76081,1.85036,5.02283,0.845508,7.78849,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78897,1.76081,1.028160,1,0,90.8162,0,0,0,90.8162,0
71.9499,2.54824,0,0,5.24247,0.296702,0.36288,3.6288,2.24255,0.66528,0,0,1.45627,0.0833232,0,0.66528,12.849,1,0.468314,0.36288,0,111.961,3.37398,108.481,0.84672,12.849,0.84672,3695.15,0,0,0,3.75645,1.85091,5.71697,0.832063,10.4923,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78461,3.75645,1.028160,1,0,118.973,0,0,0,118.973,0
72.29,2.56024,0,0,5.07201,0.311734,1.85998,3.6288,3.82967,0.66528,0,0,2.33906,0.0866639,0,0.66528,12.849,1,0.457213,1.85998,0,85.8332,3.49566,83.7403,0.84672,12.849,0.84672,3695.15,0,0,0,5.06866,1.92392,5.31458,0.836705,11.4705,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.09682,5.06866,1.028160,1,0,95.2108,0,0,0,95.2108,0
72.29,2.56283,0,0,4.70625,0.317914,1.82551,3.6288,5.56115,0.66528,0,0,2.48252,0.0857634,0,0.66528,12.849,1,0.455523,1.82551,0,77.9216,3.27922,76.0123,0.84672,12.849,0.84672,3695.15,0,0,0,5.14878,1.92449,7.13111,0.794941,13.4094,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.17694,5.14878,1.028160,1,0,89.4218,0,0,0,89.4218,0
72.29,2.56359,0,0,4.07359,0.286126,1.22387,3.6288,7.12399,0.66528,0,0,2.32496,0.096842,0,0.66528,12.849,1,0.455659,1.22387,0,71.8874,3.4945,69.1611,0.84672,12.849,0.84672,3695.15,0,0,0,4.75336,1.92507,5.12557,0.832195,10.9718,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.78152,4.75336,1.028160,1,0,80.1329,0,0,0,80.1329,0
