0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
48.8826,85.139,1.13042,0.43,0.02,3.32348,3.74122,0,0.685337,6.048,4.03341e+06,2.76019e+06,1.34049e+07,0,0,0,0,25.7238,61.308,1.66547,1,1,2.05901,2.31782,0,1.63544,2.1168,8.38225e+06,3.68938e+06,1.72591e+07,0,0,0,0
47.532,85.139,1.54766,0.41,0.02,3.22259,3.62766,0,0.622819,6.048,4.03341e+06,2.76019e+06,1.2998e+07,0,0,0,0,25.318,61.308,2.73606,1,1,1.96026,2.20665,0,1.59079,2.1168,8.38225e+06,3.68938e+06,1.64314e+07,0,0,0,0
46.3523,85.139,1.72529,0.42,0.02,3.22311,3.62824,0,0.603914,6.048,4.03341e+06,2.76019e+06,1.30001e+07,0,0,0,0,24.9288,61.308,2.57504,1,1,1.96057,2.20701,0,1.51449,2.1168,8.38225e+06,3.68938e+06,1.6434e+07,0,0,0,0
45.7238,85.139,2.29436,0.42,0.02,3.22363,3.62882,0,0.604011,6.048,4.03341e+06,2.76019e+06,1.30022e+07,0,0,0,0,24.6983,61.308,3.52002,1,1,1.96089,2.20736,0,1.51474,2.1168,8.38225e+06,3.68938e+06,1.64367e+07,0,0,0,0
45.7601,85.139,3.0719,0.44,0.02,3.22415,3.62941,0,0.604108,6.048,4.03341e+06,2.76019e+06,1.30043e+07,0,0,0,0,24.7513,61.308,4.94153,1,1,1.9612,2.20772,0,1.51498,2.1168,8.38225e+06,3.68938e+06,1.64393e+07,0,0,0,0
44.6628,85.139,1.82613,0.44,0.02,3.14137,3.53622,0,0.604205,6.048,4.03341e+06,2.76019e+06,1.26704e+07,0,0,0,0,24.4024,61.308,2.30163,1,1,1.87127,2.10648,0,1.51523,2.1168,8.38225e+06,3.68938e+06,1.56855e+07,0,0,0,0
44.6328,85.139,2.90962,0.5,0.02,3.14187,3.53679,0,0.588692,6.048,4.03341e+06,2.76019e+06,1.26725e+07,0,0,0,0,24.4743,61.308,3.44319,1,1,1.87157,2.10682,0,1.44574,2.1168,8.38225e+06,3.68938e+06,1.5688e+07,0,0,0,0
43.9148,85.139,2.16625,0.52,0.02,3.14238,3.53736,0,0.588787,6.048,4.03341e+06,2.76019e+06,1.26745e+07,0,0,0,0,24.5918,61.308,3.74493,1,1,1.87187,2.10716,0,1.44598,2.1168,8.38225e+06,3.68938e+06,1.56905e+07,0,0,0,0
43.79,85.139,2.81531,0.53,0.02,3.14288,3.53793,0,0.588881,6.048,4.03341e+06,2.76019e+06,1.26765e+07,0,0,0,0,24.4696,61.308,2.76915,1,1,1.87217,2.1075,0,1.44621,2.1168,8.38225e+06,3.68938e+06,1.5693e+07,0,0,0,0
45.7327,85.139,4.95058,0.54,0.02,2.90665,3.27201,0,0.588976,6.048,4.03341e+06,3.31223e+06,1.17237e+07,0,0,0,0,24.5239,61.308,3.62046,0,1,1.68439,1.89611,0,1.44644,2.1168,8.38225e+06,4.42725e+06,1.4119e+07,0,0,0,0
46.3932,85.139,3.5689,0.51,0.02,2.90712,3.27253,0,0.544707,6.048,4.03341e+06,3.31223e+06,1.17256e+07,0,0,0,0,24.2387,61.308,2.70127,0,1,1.68466,1.89641,0,1.30136,2.1168,8.38225e+06,4.42725e+06,1.41213e+07,0,0,0,0
47.0218,85.139,3.59372,0.52,0.02,2.90759,3.27306,0,0.544795,6.048,4.03341e+06,3.31223e+06,1.17275e+07,0,0,0,0,24.0847,61.308,3.15794,0,1,1.68493,1.89672,0,1.30157,2.1168,8.38225e+06,4.42725e+06,1.41235e+07,0,0,0,0
50.4472,85.139,6.53351,0.55,0.02,2.90806,3.27359,0,0.544882,6.048,4.03341e+06,3.31223e+06,1.17294e+07,0,0,0,0,24.771,61.308,6.75466,0,1,1.6852,1.89702,0,1.30178,2.1168,8.38225e+06,4.42725e+06,1.41258e+07,0,0,0,0
51.2774,85.139,3.98171,0.58,0.02,2.90852,3.27411,0,0.54497,6.048,4.03341e+06,3.31223e+06,1.17313e+07,0,0,0,0,24.6059,61.308,3.43319,0,1,1.68547,1.89733,0,1.30199,2.1168,8.38225e+06,4.42725e+06,1.41281e+07,0,0,0,0
51.417,85.139,3.24408,0.56,0.02,3.0001,3.3772,0,0.545058,6.048,4.03341e+06,2.76019e+06,1.21007e+07,0,0,0,0,24.734,61.308,4.23296,1,1,1.74024,1.95898,0,1.3022,2.1168,8.38225e+06,3.68938e+06,1.45871e+07,0,0,0,0
51.0472,85.139,2.68169,0.56,0.02,3.00056,3.37771,0,0.56222,6.048,4.03341e+06,2.76019e+06,1.21025e+07,0,0,0,0,24.7415,61.308,3.65624,1,1,1.7405,1.95928,0,1.34451,2.1168,8.38225e+06,3.68938e+06,1.45893e+07,0,0,0,0
50.8256,85.139,2.85104,0.65,0.02,3.00101,3.37822,0,0.562304,6.048,4.03341e+06,2.76019e+06,1.21043e+07,0,0,0,0,24.9614,61.308,4.04582,1,1,1.74076,1.95957,0,1.34471,2.1168,8.38225e+06,3.68938e+06,1.45915e+07,0,0,0,0
50.8372,85.139,3.10177,0.66,0.02,3.00146,3.37873,0,0.562389,6.048,4.03341e+06,2.76019e+06,1.21061e+07,0,0,0,0,24.9725,61.308,3.84804,1,1,1.74103,1.95986,0,1.34491,2.1168,8.38225e+06,3.68938e+06,1.45937e+07,0,0,0,0
50.2231,85.139,2.66584,0.67,0.02,3.29471,3.70884,0,0.562473,6.048,4.03341e+06,2.76019e+06,1.32889e+07,0,0,0,0,24.8595,61.308,3.37319,1,1,1.94603,2.19063,0,1.34512,2.1168,8.38225e+06,3.68938e+06,1.63121e+07,0,0,0,0
50.7737,85.139,4.09971,0.69,0.02,3.2952,3.70939,0,0.617428,6.048,4.03341e+06,2.76019e+06,1.32909e+07,0,0,0,0,25.0166,61.308,4.85468,1,1,1.94632,2.19096,0,1.5035,2.1168,8.38225e+06,3.68938e+06,1.63145e+07,0,0,0,0
50.7059,85.139,3.18779,0.75,0.02,3.2957,3.70995,0,0.617521,6.048,4.03341e+06,2.76019e+06,1.32929e+07,0,0,0,0,24.9929,61.308,3.83904,1,1,1.94661,2.19129,0,1.50373,2.1168,8.38225e+06,3.68938e+06,1.6317e+07,0,0,0,0
50.1996,85.139,2.73262,0.76,0.02,3.29619,3.71051,0,0.617614,6.048,4.03341e+06,2.76019e+06,1.32949e+07,0,0,0,0,25.0052,61.308,4.04112,1,1,1.9469,2.19162,0,1.50395,2.1168,8.38225e+06,3.68938e+06,1.63194e+07,0,0,0,0
49.7277,85.139,2.43125,0.77,0.02,2.87881,3.24066,0,0.617707,6.048,4.03341e+06,3.31223e+06,1.16114e+07,0,0,0,0,24.8174,61.308,3.26866,0,1,1.67227,1.88247,0,1.50418,2.1168,8.38225e+06,4.42725e+06,1.40174e+07,0,0,0,0
50.1203,85.139,3.35198,0.79,0.02,2.87924,3.24115,0,0.539489,6.048,4.03341e+06,3.31223e+06,1.16132e+07,0,0,0,0,24.7088,61.308,3.04798,0,1,1.67252,1.88275,0,1.292,2.1168,8.38225e+06,4.42725e+06,1.40195e+07,0,0,0,0
50.7819,85.139,3.77616,0.82,0.02,2.87968,3.24164,0,0.53957,6.048,4.03341e+06,3.31223e+06,1.16149e+07,0,0,0,0,24.7953,61.308,4.76068,0,1,1.67277,1.88303,0,1.29219,2.1168,8.38225e+06,4.42725e+06,1.40216e+07,0,0,0,0
51.1735,85.139,3.39911,0.85,0.02,2.88011,3.24213,0,0.539651,6.048,4.03341e+06,3.31223e+06,1.16167e+07,0,0,0,0,24.5902,61.308,3.02781,0,1,1.67302,1.88331,0,1.29238,2.1168,8.38225e+06,4.42725e+06,1.40237e+07,0,0,0,0
51.7369,85.139,3.58597,0.86,0.02,2.88054,3.24261,0,0.539733,6.048,4.03341e+06,3.31223e+06,1.16184e+07,0,0,0,0,24.4696,61.308,3.14767,0,1,1.67327,1.8836,0,1.29258,2.1168,8.38225e+06,4.42725e+06,1.40258e+07,0,0,0,0
52.6743,85.139,4.13422,0.88,0.02,2.98624,3.36159,0,0.539814,6.048,4.03341e+06,2.76019e+06,1.20447e+07,0,0,0,0,24.5086,61.308,4.60765,1,1,1.74083,1.95965,0,1.29277,2.1168,8.38225e+06,3.68938e+06,1.45921e+07,0,0,0,0
53.1433,85.139,3.63467,0.89,0.02,2.98669,3.3621,0,0.559621,6.048,4.03341e+06,2.76019e+06,1.20465e+07,0,0,0,0,24.4669,61.308,3.55661,1,1,1.74109,1.95994,0,1.34497,2.1168,8.38225e+06,3.68938e+06,1.45943e+07,0,0,0,0
53.184,85.139,3.18417,0.9,0.02,2.98714,3.3626,0,0.559705,6.048,4.03341e+06,2.76019e+06,1.20484e+07,0,0,0,0,24.3141,61.308,3.82566,1,1,1.74136,1.96024,0,1.34517,2.1168,8.38225e+06,3.68938e+06,1.45965e+07,0,0,0,0
53.8644,85.139,3.8133,0.91,0.02,2.98759,3.36311,0,0.559789,6.048,4.03341e+06,2.76019e+06,1.20502e+07,0,0,0,0,24.2484,61.308,3.75229,1,1,1.74162,1.96053,0,1.34537,2.1168,8.38225e+06,3.68938e+06,1.45987e+07,0,0,0,0
53.7123,85.139,2.88328,0.92,0.02,2.94685,3.31726,0,0.559873,6.048,4.03341e+06,2.76019e+06,1.18859e+07,0,0,0,0,24.0782,61.308,3.3017,1,1,1.71572,1.93138,0,1.34557,2.1168,8.38225e+06,3.68938e+06,1.43816e+07,0,0,0,0
53.2807,85.139,2.52351,0.93,0.02,2.94729,3.31775,0,0.55224,6.048,4.03341e+06,2.76019e+06,1.18877e+07,0,0,0,0,23.9781,61.308,3.0874,1,1,1.71598,1.93167,0,1.32557,2.1168,8.38225e+06,3.68938e+06,1.43838e+07,0,0,0,0
52.716,85.139,2.34991,0.93,0.02,2.94774,3.31825,0,0.552323,6.048,4.03341e+06,2.76019e+06,1.18894e+07,0,0,0,0,23.8364,61.308,2.88531,1,1,1.71624,1.93196,0,1.32577,2.1168,8.38225e+06,3.68938e+06,1.43859e+07,0,0,0,0
52.0676,85.139,2.24696,0.91,0.02,2.94818,3.31875,0,0.552406,6.048,4.03341e+06,2.76019e+06,1.18912e+07,0,0,0,0,23.6517,61.308,2.68021,1,1,1.7165,1.93225,0,1.32597,2.1168,8.38225e+06,3.68938e+06,1.43881e+07,0,0,0,0
51.0242,85.139,1.93976,0.91,0.02,3.0885,3.4767,0,0.552489,6.048,4.03341e+06,2.76019e+06,1.24572e+07,0,0,0,0,23.4521,61.308,2.64028,1,1,1.80957,2.03702,0,1.32616,2.1168,8.38225e+06,3.68938e+06,1.51683e+07,0,0,0,0
49.9544,85.139,1.86143,0.93,0.02,3.08896,3.47723,0,0.578784,6.048,4.03341e+06,2.76019e+06,1.2459e+07,0,0,0,0,23.1602,61.308,2.46785,1,1,1.80984,2.03733,0,1.39807,2.1168,8.38225e+06,3.68938e+06,1.51705e+07,0,0,0,0
48.7021,85.139,1.63443,0.93,0.02,3.08942,3.47775,0,0.578871,6.048,4.03341e+06,2.76019e+06,1.24609e+07,0,0,0,0,22.8256,61.308,2.30048,1,1,1.81011,2.03764,0,1.39828,2.1168,8.38225e+06,3.68938e+06,1.51728e+07,0,0,0,0
47.4159,85.139,1.54182,0.92,0.02,3.08989,3.47827,0,0.578958,6.048,4.03341e+06,2.76019e+06,1.24628e+07,0,0,0,0,22.456,61.308,2.19428,1,1,1.81038,2.03794,0,1.39849,2.1168,8.38225e+06,3.68938e+06,1.51751e+07,0,0,0,0
46.1386,85.139,1.52526,0.92,0.02,3.09035,3.47879,0,0.579045,6.048,4.03341e+06,2.76019e+06,1.24647e+07,0,0,0,0,22.0753,61.308,2.08341,1,1,1.81066,2.03825,0,1.3987,2.1168,8.38225e+06,3.68938e+06,1.51774e+07,0,0,0,0
45.2363,85.139,1.83945,0.91,0.02,3.06313,3.44815,0,0.579132,6.048,4.03341e+06,2.76019e+06,1.23549e+07,0,0,0,0,21.7579,61.308,2.14505,1,1,1.86198,2.09602,0,1.39891,2.1168,8.38225e+06,3.68938e+06,1.56076e+07,0,0,0,0
44.242,85.139,1.72992,0.93,0.02,3.06359,3.44867,0,0.574031,6.048,4.03341e+06,2.76019e+06,1.23567e+07,0,0,0,0,21.4155,61.308,2.02137,1,1,1.86226,2.09634,0,1.43857,2.1168,8.38225e+06,3.68938e+06,1.56099e+07,0,0,0,0
43.1216,85.139,1.58174,0.92,0.02,3.06405,3.44919,0,0.574117,6.048,4.03341e+06,2.76019e+06,1.23586e+07,0,0,0,0,21.0616,61.308,1.98926,1,1,1.86254,2.09665,0,1.43878,2.1168,8.38225e+06,3.68938e+06,1.56123e+07,0,0,0,0
41.8895,85.139,1.43372,0.91,0.02,3.06451,3.44971,0,0.574203,6.048,4.03341e+06,2.76019e+06,1.23604e+07,0,0,0,0,20.6231,61.308,1.78963,1,1,1.86282,2.09697,0,1.439,2.1168,8.38225e+06,3.68938e+06,1.56146e+07,0,0,0,0
40.5483,85.139,1.33978,0.89,0.02,3.1365,3.53074,0,0.574289,6.048,4.03341e+06,2.76019e+06,1.26508e+07,0,0,0,0,20.1285,61.308,1.65151,1,1,1.90862,2.14853,0,1.43921,2.1168,8.38225e+06,3.68938e+06,1.59986e+07,0,0,0,0
39.1761,85.139,1.2549,0.86,0.02,3.13697,3.53127,0,0.58778,6.048,4.03341e+06,2.76019e+06,1.26527e+07,0,0,0,0,19.4473,61.308,1.64885,1,1,1.90891,2.14885,0,1.4746,2.1168,8.38225e+06,3.68938e+06,1.6001e+07,0,0,0,0
37.7334,85.139,1.14329,0.9,0.02,3.13744,3.5318,0,0.587869,6.048,4.03341e+06,2.76019e+06,1.26546e+07,0,0,0,0,18.9331,61.308,1.42576,1,1,1.9092,2.14917,0,1.47482,2.1168,8.38225e+06,3.68938e+06,1.60034e+07,0,0,0,0
36.4294,85.139,1.23823,0.88,0.02,3.13791,3.53233,0,0.587957,6.048,4.03341e+06,2.76019e+06,1.26565e+07,0,0,0,0,18.4876,61.308,1.76783,1,1,1.90948,2.1495,0,1.47505,2.1168,8.38225e+06,3.68938e+06,1.60058e+07,0,0,0,0
35.0582,85.139,1.2624,0.82,0.02,3.34798,3.76881,0,0.588045,6.048,4.03341e+06,2.76019e+06,1.35038e+07,0,0,0,0,18.0269,61.308,1.74232,1,1,2.07419,2.33491,0,1.47527,2.1168,8.38225e+06,3.68938e+06,1.73864e+07,0,0,0,0
33.8883,85.139,1.42753,0.8,0.02,3.34849,3.76937,0,0.627412,6.048,4.03341e+06,2.76019e+06,1.35058e+07,0,0,0,0,17.4882,61.308,1.73219,1,1,2.0745,2.33526,0,1.60252,2.1168,8.38225e+06,3.68938e+06,1.7389e+07,0,0,0,0
32.5231,85.139,1.20893,0.86,0.02,3.34899,3.76994,0,0.627506,6.048,4.03341e+06,2.76019e+06,1.35079e+07,0,0,0,0,16.9533,61.308,1.52528,1,1,2.07482,2.33561,0,1.60276,2.1168,8.38225e+06,3.68938e+06,1.73916e+07,0,0,0,0
31.3294,85.139,1.31271,0.83,0.02,3.34949,3.77051,0,0.627601,6.048,4.03341e+06,2.76019e+06,1.35099e+07,0,0,0,0,16.5499,61.308,2.01912,1,1,2.07513,2.33596,0,1.603,2.1168,8.38225e+06,3.68938e+06,1.73942e+07,0,0,0,0
30.0976,85.139,1.2218,0.79,0.02,3.34999,3.77107,0,0.627695,6.048,4.03341e+06,2.76019e+06,1.35119e+07,0,0,0,0,15.7626,61.308,1.80342,1,1,2.07544,2.33631,0,1.60324,2.1168,8.38225e+06,3.68938e+06,1.73968e+07,0,0,0,0
29.1106,85.139,1.41254,0.76,0.02,3.24827,3.65656,0,0.627789,6.048,4.03341e+06,2.76019e+06,1.31016e+07,0,0,0,0,15.2652,61.308,1.29699,1,1,1.97588,2.22423,0,1.60348,2.1168,8.38225e+06,3.68938e+06,1.65623e+07,0,0,0,0
29.0925,85.139,2.3299,0.73,0.02,3.24876,3.65711,0,0.608726,6.048,4.03341e+06,2.76019e+06,1.31036e+07,0,0,0,0,14.7717,61.308,2.29768,1,1,1.97617,2.22457,0,1.52656,2.1168,8.38225e+06,3.68938e+06,1.65648e+07,0,0,0,0
27.9478,85.139,1.20356,0.72,0.02,3.24924,3.65766,0,0.608817,6.048,4.03341e+06,2.76019e+06,1.31055e+07,0,0,0,0,13.9059,61.308,1.39274,1,1,1.97647,2.2249,0,1.52679,2.1168,8.38225e+06,3.68938e+06,1.65673e+07,0,0,0,0
26.8939,85.139,1.19395,0.76,0.02,3.24973,3.65821,0,0.608908,6.048,4.03341e+06,2.76019e+06,1.31075e+07,0,0,0,0,12.9303,61.308,1.26781,1,1,1.97677,2.22523,0,1.52702,2.1168,8.38225e+06,3.68938e+06,1.65697e+07,0,0,0,0
25.7826,85.139,1.11852,0.74,0.02,3.16626,3.56424,0,0.609,6.048,4.03341e+06,2.76019e+06,1.27708e+07,0,0,0,0,11.7334,61.308,1.0561,1,1,1.8861,2.12317,0,1.52725,2.1168,8.38225e+06,3.68938e+06,1.58097e+07,0,0,0,0
24.73,85.139,1.11334,0.71,0.02,3.16673,3.56477,0,0.593357,6.048,4.03341e+06,2.76019e+06,1.27727e+07,0,0,0,0,11.1189,61.308,0.751547,1,1,1.88638,2.12349,0,1.4572,2.1168,8.38225e+06,3.68938e+06,1.58121e+07,0,0,0,0
25.7062,85.139,3.17374,0.72,0.02,3.16721,3.56531,0,0.593446,6.048,4.03341e+06,2.76019e+06,1.27747e+07,0,0,0,0,10.9313,61.308,2.61196,1,1,1.88666,2.12381,0,1.45742,2.1168,8.38225e+06,3.68938e+06,1.58145e+07,0,0,0,0
25.9813,85.139,2.56895,0.72,0.02,3.16768,3.56584,0,0.593535,6.048,4.03341e+06,2.76019e+06,1.27766e+07,0,0,0,0,10.6045,61.308,2.28347,1,1,1.88695,2.12413,0,1.45764,2.1168,8.38225e+06,3.68938e+06,1.58169e+07,0,0,0,0
27.0423,85.139,3.19966,0.7,0.02,2.92956,3.29779,0,0.593624,6.048,4.03341e+06,2.76019e+06,1.18161e+07,0,0,0,0,10.3416,61.308,2.28593,1,1,1.69766,1.91105,0,1.45785,2.1168,8.38225e+06,3.68938e+06,1.42302e+07,0,0,0,0
30.1484,85.139,5.3619,0.7,0.02,2.93,3.29828,0,0.548999,6.048,4.03341e+06,2.76019e+06,1.18179e+07,0,0,0,0,10.2449,61.308,3.24032,1,1,1.69792,1.91134,0,1.31161,2.1168,8.38225e+06,3.68938e+06,1.42324e+07,0,0,0,0
31.2667,85.139,3.53584,0.68,0.02,2.93044,3.29878,0,0.549081,6.048,4.03341e+06,2.76019e+06,1.18197e+07,0,0,0,0,9.8229,61.308,2.03602,1,1,1.69817,1.91162,0,1.31181,2.1168,8.38225e+06,3.68938e+06,1.42345e+07,0,0,0,0
33.2506,85.139,4.45251,0.69,0.02,2.93088,3.29927,0,0.549164,6.048,4.03341e+06,2.76019e+06,1.18214e+07,0,0,0,0,9.52696,61.308,2.46353,1,1,1.69843,1.91191,0,1.31201,2.1168,8.38225e+06,3.68938e+06,1.42366e+07,0,0,0,0
35.0038,85.139,4.46347,0.7,0.02,2.93132,3.29977,0,0.549246,6.048,4.03341e+06,2.76019e+06,1.18232e+07,0,0,0,0,9.48176,61.308,2.28295,1,1,1.69868,1.9122,0,1.3122,2.1168,8.38225e+06,3.68938e+06,1.42388e+07,0,0,0,0
36.1395,85.139,3.81262,0.67,0.02,3.02358,3.40363,0,0.549328,6.048,4.03341e+06,2.76019e+06,1.21953e+07,0,0,0,0,9.73151,61.308,3.52932,1,1,1.75386,1.97431,0,1.3124,2.1168,8.38225e+06,3.68938e+06,1.47013e+07,0,0,0,0
38.4251,85.139,5.25424,0.71,0.02,3.024,3.40411,0,0.566619,6.048,4.03341e+06,2.76019e+06,1.21971e+07,0,0,0,0,10.595,61.308,5.1543,1,1,1.7541,1.97459,0,1.35503,2.1168,8.38225e+06,3.68938e+06,1.47033e+07,0,0,0,0
42.3081,85.139,6.83762,0.74,0.02,3.02443,3.40458,0,0.566698,6.048,4.03341e+06,2.76019e+06,1.21988e+07,0,0,0,0,12.1486,61.308,6.72857,1,1,1.75435,1.97486,0,1.35522,2.1168,8.38225e+06,3.68938e+06,1.47054e+07,0,0,0,0
50.3142,85.139,11.7423,0.71,0.02,3.02485,3.40506,0,0.566777,6.048,4.03341e+06,2.76019e+06,1.22005e+07,0,0,0,0,15.2514,61.308,10.3102,1,1,1.75459,1.97514,0,1.35541,2.1168,8.38225e+06,3.68938e+06,1.47075e+07,0,0,0,0
58.4326,85.139,12.2841,0.69,0.02,3.32035,3.7377,0,0.566857,6.048,4.03341e+06,2.76019e+06,1.33923e+07,0,0,0,0,17.5073,61.308,8.3904,1,1,1.96117,2.20768,0,1.3556,2.1168,8.38225e+06,3.68938e+06,1.6439e+07,0,0,0,0
66.1133,85.139,12.0018,0.63,0.02,3.32081,3.73822,0,0.622233,6.048,4.03341e+06,2.76019e+06,1.33942e+07,0,0,0,0,18.8325,61.308,5.7998,1,1,1.96144,2.20799,0,1.5152,2.1168,8.38225e+06,3.68938e+06,1.64413e+07,0,0,0,0
75.7323,85.139,13.8835,0.62,0.02,3.32128,3.73874,0,0.62232,6.048,4.03341e+06,2.76019e+06,1.33961e+07,0,0,0,0,22.2818,61.308,9.35533,1,1,1.96172,2.2083,0,1.51541,2.1168,8.38225e+06,3.68938e+06,1.64436e+07,0,0,0,0
80.4371,85.139,8.94228,0.5,0.02,3.32174,3.73927,0,0.622407,6.048,4.03341e+06,2.76019e+06,1.3398e+07,0,0,0,0,25.012,61.308,8.91579,1,1,1.96199,2.20861,0,1.51562,2.1168,8.38225e+06,3.68938e+06,1.64459e+07,0,0,0,0
85.139,85.139,9.91947,0.45,0.02,2.90109,3.26575,0,0.622494,6.048,4.03341e+06,3.31223e+06,1.17013e+07,0,0,0,0,28.6206,61.308,10.1923,0,1,1.68521,1.89704,0,1.51584,2.1168,8.38225e+06,4.42725e+06,1.41259e+07,0,0,0,0
85.139,85.139,6.06472,0.4,0.02,2.9015,3.2662,0,0.543665,6.048,4.03341e+06,3.31223e+06,1.17029e+07,0,0,0,0,29.6564,61.308,5.43348,0,1,1.68545,1.8973,0,1.302,2.1168,8.38225e+06,4.42725e+06,1.41279e+07,0,0,0,0
85.139,85.139,8.64999,0.42,0.02,2.9019,3.26666,0,0.543741,6.048,4.03341e+06,3.31223e+06,1.17046e+07,0,0,0,0,32.1547,61.308,9.56213,0,1,1.68568,1.89757,0,1.30218,2.1168,8.38225e+06,4.42725e+06,1.41298e+07,0,0,0,0
85.139,85.139,10.4724,0.46,0.02,2.90231,3.26712,0,0.543817,6.048,4.03341e+06,3.31223e+06,1.17062e+07,0,0,0,0,35.9252,61.308,10.9853,0,1,1.68592,1.89783,0,1.30236,2.1168,8.38225e+06,4.42725e+06,1.41318e+07,0,0,0,0
85.139,85.139,6.69518,0.49,0.02,2.90272,3.26757,0,0.543893,6.048,4.03341e+06,3.31223e+06,1.17078e+07,0,0,0,0,36.6004,61.308,4.59983,0,1,1.68615,1.8981,0,1.30254,2.1168,8.38225e+06,4.42725e+06,1.41338e+07,0,0,0,0
85.139,85.139,7.99725,0.51,0.02,3.00919,3.38744,0,0.543969,6.048,4.03341e+06,2.76019e+06,1.21373e+07,0,0,0,0,39.2107,61.308,9.44158,1,1,1.75422,1.97471,0,1.30272,2.1168,8.38225e+06,3.68938e+06,1.47043e+07,0,0,0,0
85.139,85.139,6.27308,0.52,0.02,3.00962,3.38791,0,0.563923,6.048,4.03341e+06,2.76019e+06,1.2139e+07,0,0,0,0,41.2516,61.308,8.1502,1,1,1.75446,1.97499,0,1.35531,2.1168,8.38225e+06,3.68938e+06,1.47063e+07,0,0,0,0
85.139,85.139,4.78902,0.51,0.02,3.01004,3.38838,0,0.564002,6.048,4.03341e+06,2.76019e+06,1.21407e+07,0,0,0,0,42.6999,61.308,6.95023,1,1,1.75471,1.97526,0,1.3555,2.1168,8.38225e+06,3.68938e+06,1.47084e+07,0,0,0,0
85.139,85.139,4.48962,0.49,0.02,3.01046,3.38885,0,0.564081,6.048,4.03341e+06,2.76019e+06,1.21424e+07,0,0,0,0,44.6318,61.308,7.39378,1,1,1.75495,1.97554,0,1.35569,2.1168,8.38225e+06,3.68938e+06,1.47104e+07,0,0,0,0
85.139,85.139,4.43506,0.49,0.02,2.96938,3.34261,0,0.564159,6.048,4.03341e+06,2.76019e+06,1.19767e+07,0,0,0,0,46.0058,61.308,6.75451,1,1,1.72884,1.94614,0,1.35587,2.1168,8.38225e+06,3.68938e+06,1.44916e+07,0,0,0,0
85.139,85.139,4.24651,0.46,0.02,2.96979,3.34308,0,0.556462,6.048,4.03341e+06,2.76019e+06,1.19784e+07,0,0,0,0,47.1068,61.308,6.40505,1,1,1.72908,1.94642,0,1.3357,2.1168,8.38225e+06,3.68938e+06,1.44936e+07,0,0,0,0
85.139,85.139,3.84589,0.44,0.02,2.97021,3.34355,0,0.556539,6.048,4.03341e+06,2.76019e+06,1.19801e+07,0,0,0,0,47.9484,61.308,5.7313,1,1,1.72932,1.94669,0,1.33589,2.1168,8.38225e+06,3.68938e+06,1.44956e+07,0,0,0,0
85.139,85.139,3.63221,0.41,0.02,2.97062,3.34402,0,0.556617,6.048,4.03341e+06,2.76019e+06,1.19817e+07,0,0,0,0,48.646,61.308,5.10205,1,1,1.72956,1.94696,0,1.33607,2.1168,8.38225e+06,3.68938e+06,1.44976e+07,0,0,0,0
84.9209,85.139,3.57879,0.37,0.02,3.4249,3.50313,0,0.556695,6.048,4.03341e+06,2.76019e+06,1.3814e+07,0,0,0,0,49.1608,61.308,4.90049,1,1,2.00667,2.05251,0,1.33626,2.1168,8.38225e+06,3.68938e+06,1.68204e+07,0,0,0,0
84.6609,85.139,3.20758,0.49,0.02,3.11241,3.50362,0,0.641827,6.048,4.03341e+06,2.76019e+06,1.25536e+07,0,0,0,0,49.4758,61.308,4.53957,1,1,1.82358,2.0528,0,1.55036,2.1168,8.38225e+06,3.68938e+06,1.52857e+07,0,0,0,0
83.9878,85.139,2.68231,0.43,0.02,3.11284,3.50411,0,0.583265,6.048,4.03341e+06,2.76019e+06,1.25554e+07,0,0,0,0,49.8335,61.308,4.60894,1,1,1.82384,2.05308,0,1.4089,2.1168,8.38225e+06,3.68938e+06,1.52878e+07,0,0,0,0
83.1047,85.139,2.73335,0.36,0.02,3.42634,3.5046,0,0.583347,6.048,4.03341e+06,2.76019e+06,1.38198e+07,0,0,0,0,50.1377,61.308,3.59351,1,1,2.00751,2.05337,0,1.40909,2.1168,8.38225e+06,3.68938e+06,1.68275e+07,0,0,0,0
81.849,85.139,2.34994,0.3,0.02,3.42682,3.50509,0,0.642096,6.048,4.03341e+06,2.76019e+06,1.38218e+07,0,0,0,0,50.2114,61.308,3.22623,1,1,2.00779,2.05366,0,1.551,2.1168,8.38225e+06,3.68938e+06,1.68298e+07,0,0,0,0
82.0922,85.139,3.86528,0.27,0.02,3.3966,3.47418,0,0.642185,6.048,4.03341e+06,2.76019e+06,1.36999e+07,0,0,0,0,50.7234,61.308,4.72991,1,1,2.06468,2.11184,0,1.55122,2.1168,8.38225e+06,3.68938e+06,1.73067e+07,0,0,0,0
