0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.23545,0,0,4.65675,0.277062,2.14424,3.6288,53.9716,0.66528,0,0,0.747367,0.214714,0,0.66528,12.849,1,0.397334,2.14424,0,94.0559,3.78151,92.0213,0.84672,12.849,0.84672,3695.15,0,0,0,0.782179,1.8021,3.96911,0.998562,5.55483,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81034,0.782179,1.028160,1,0,97.5761,0,0,0,97.5761,0
72.29,2.27927,0,0,3.54116,0.278736,0.983156,3.6288,53.9344,0.66528,0,0,0.846231,0.218165,0,0.66528,12.849,1,0.405123,0.983156,0,59.7588,3.81528,56.5216,0.84672,12.849,0.84672,3695.15,0,0,0,0.784123,1.8572,2.48529,1.02926,4.09736,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81228,0.784123,1.028160,1,0,60.6189,0,0,0,60.6189,0
71.8382,2.28016,0,0,2.46993,0.278736,0.36288,3.6288,53.3126,0.982083,0,0,0.57841,0.218112,0,0.66528,12.849,1,0.405281,0.36288,0,45.529,3.81528,41.6713,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.82781,2.15583,1.02926,3.45757,0.42336,0,0.42336,460.49,0,0.711357,0,0,1.21455,0.503194,1.028160,1,0,45.1289,0,0,0,45.1289,0
71.6092,2.27889,0,0,2.76402,0.351201,0.36288,3.6288,52.668,1.03482,0,0,0.563347,0.173127,0,0.66528,12.849,1,0.407603,0.36288,0,67.0384,3.66104,63.3326,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.828,3.98757,0.907239,5.41153,0.42336,0,0.42336,460.49,0,0.658618,0,0,1.16181,0.503194,1.028160,1,0,68.7441,0,0,0,68.7441,0
72.0129,2.50908,0,0,3.6012,0.325577,0.36288,3.6288,52.4987,0.704963,0,0,0.703693,0.16802,0,0.66528,12.849,1,0.450209,0.36288,0,103.298,3.32133,99.8895,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.8282,4.13303,0.891938,5.57248,0.42336,0,0.42336,460.49,0,0.988477,0,0,1.49167,0.503194,1.028160,1,0,105.462,0,0,0,105.462,0
71.8939,2.59547,0,0,3.13252,0.293127,0.36288,3.6288,52.331,0.66528,0,0,0.659773,0.162178,0,0.66528,12.849,1,0.463101,0.36288,0,104.031,2.86839,101.062,0.84672,12.849,0.84672,3695.15,0,0,0,0.557531,2.02613,3.32601,0.871537,5.03814,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58569,0.557531,1.028160,1,0,106.1,0,0,0,106.1,0
72.0073,2.59544,0,0,3.36452,0.292862,0.36288,3.6288,51.6198,1.09602,0,0,0.546736,0.161959,0,0.66528,12.849,1,0.463862,0.36288,0,80.9438,2.86839,77.9745,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.96892,3.23639,0.871537,4.9422,0.42336,0,0.42336,460.49,0,0.597421,0,0,1.20585,0.608429,1.028160,1,0,82.9167,0,0,0,82.9167,0
71.5058,2.59668,0,0,2.75122,0.293114,0.36288,3.6288,51.1058,0.949804,0,0,0.596865,0.161033,0,0.66528,12.849,1,0.463352,0.36288,0,90.4539,2.86839,87.485,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.96939,3.16084,0.871537,4.86712,0.42336,0,0.42336,460.49,0,0.743636,0,0,1.35206,0.608429,1.028160,1,0,92.3521,0,0,0,92.3521,0
72.29,2.26567,0,0,6.4086,0.302705,3.05602,3.6288,51.751,0.524433,0,0,1.34428,0.174693,0,0.66528,12.849,1,0.407122,3.05602,0,129.982,3.71682,128.914,0.84672,12.849,0.84672,3695.15,0,0,0,2.36582,1.96986,5.7701,1.11936,8.98642,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39398,2.36582,1.028160,1,0,137.9,0,0,0,137.9,0
72.29,2.13267,0,0,5.07015,0.343121,2.59436,3.6288,52.0738,0.66528,0,0,1.13452,0.146429,0,0.66528,12.849,1,0.379066,2.59436,0,97.1689,3.62502,95.7592,0.84672,12.849,0.84672,3695.15,0,0,0,1.72177,1.70041,5.53719,1.06716,7.89221,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74993,1.72177,1.028160,1,0,103.651,0,0,0,103.651,0
72.29,2.13352,0,0,4.09303,0.343121,1.61638,3.6288,52.0628,0.66528,0,0,0.801135,0.146811,0,0.66528,12.849,1,0.379218,1.61638,0,105.023,3.62502,102.635,0.84672,12.849,0.84672,3695.15,0,0,0,0.783795,1.79544,3.84093,1.06716,5.353,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81195,0.783795,1.028160,1,0,107.988,0,0,0,107.988,0
72.29,2.13438,0,0,2.88137,0.343121,0.403871,3.6288,51.7965,0.687813,0,0,0.568286,0.146798,0,0.66528,12.849,1,0.37937,0.403871,0,93.3656,3.62502,89.7651,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.79563,3.69126,1.06716,4.97856,0.42336,0,0.42336,460.49,0,1.00563,0,0,1.56446,0.558835,1.028160,1,0,94.7436,0,0,0,94.7436,0
72.29,2.13523,0,0,3.50127,0.263824,1.10222,3.6288,51.6292,0.66528,0,0,0.604968,0.107008,0,0.66528,12.849,1,0.379521,1.10222,0,88.3535,3.01465,86.0615,0.84672,12.849,0.84672,3695.15,0,0,0,0.646816,1.79581,3.70051,0.979484,5.16365,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67498,0.646816,1.028160,1,0,91.2252,0,0,0,91.2252,0
72.29,2.21911,0,0,2.97846,0.339603,0.41975,3.6288,51.3272,0.66528,0,0,0.486092,0.122815,0,0.66528,12.849,1,0.394429,0.41975,0,55.3031,2.99808,52.3303,0.84672,12.849,0.84672,3695.15,0,0,0,1.16162,1.796,2.64135,0.802921,4.79605,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18978,1.16162,1.028160,1,0,57.1264,0,0,0,57.1264,0
72.29,2.27306,0,0,3.77607,0.337163,1.16584,3.6288,51.0305,0.689835,0,0,0.526186,0.133075,0,0.66528,12.849,1,0.40402,1.16584,0,97.0756,3.18906,94.6483,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.86282,3.35709,0.916694,4.8318,0.42336,0,0.42336,460.49,0,1.00361,0,0,1.5322,0.528595,1.028160,1,0,99.4802,0,0,0,99.4802,0
72.0303,2.27395,0,0,2.71432,0.337163,0.36288,3.6288,50.804,0.66528,0,0,0.571561,0.132754,0,0.66528,12.849,1,0.404177,0.36288,0,54.3546,3.18906,51.1242,0.84672,12.849,0.84672,3695.15,0,0,0,1.23857,1.82644,3.16006,0.916694,5.30837,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26673,1.23857,1.028160,1,0,56.4326,0,0,0,56.4326,0
72.29,2.2736,0,0,3.47223,0.336499,0.602451,3.6288,50.8357,0.66528,0,0,0.829481,0.13251,0,0.66528,12.849,1,0.405572,0.602451,0,106.511,3.18906,103.519,0.84672,12.849,0.84672,3695.15,0,0,0,1.48824,1.82663,4.60299,0.916694,7.00116,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5164,1.48824,1.028160,1,0,110.52,0,0,0,110.52,0
71.777,2.24323,0,0,2.35646,0.263303,0.36288,3.6288,50.4762,0.6622,0,0,0.50742,0.204745,0,0.66528,12.849,1,0.398718,0.36288,0,63.5995,4.66994,58.8937,0.84672,12.849,0.84672,3695.15,0,0,0,0.78408,1.82683,2.7508,1.16541,4.1963,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81224,0.78408,1.028160,1,0,63.09,0,0,0,63.09,0
71.0476,2.22108,0,0,2.08965,0.235172,0.36288,3.6288,50.1668,0.66528,0,0,0.575761,0.21987,0,0.66528,12.849,1,0.397602,0.36288,0,49.5874,4.83725,44.7154,0.84672,12.849,0.84672,3695.15,0,0,0,0.67964,1.80107,2.55666,1.20391,3.83346,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7078,0.67964,1.028160,1,0,48.5489,0,0,0,48.5489,0
70.2158,2.2185,0,0,1.9835,0.233865,0.36288,3.6288,49.7916,0.66528,0,0,0.509458,0.219314,0,0.66528,12.849,1,0.401217,0.36288,0,42.4336,4.83725,37.5581,0.84672,12.849,0.84672,3695.15,0,0,0,0.543041,1.81549,2.36794,1.20391,3.52256,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5712,0.543041,1.028160,1,0,41.0806,0,0,0,41.0806,0
69.2262,2.21535,0,0,1.82916,0.24052,0.36288,3.6288,49.4167,0.66528,0,0,0.490184,0.199822,0,0.66528,12.849,1,0.405394,0.36288,0,40.9204,4.66976,36.2082,0.84672,12.849,0.84672,3695.15,0,0,0,0.478509,1.81568,2.31043,1.15559,3.44903,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50667,0.478509,1.028160,1,0,39.6572,0,0,0,39.6572,0
67.9455,2.32099,0,0,1.64188,0.238768,0.36288,3.6288,49.0915,0.66528,0,0,0.507301,0.167179,0,0.66528,12.849,1,0.430796,0.36288,0,38.4958,4.36908,34.0588,0.84672,12.849,0.84672,3695.15,0,0,0,0.654368,1.81587,2.2832,1.04787,3.70558,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68253,0.654368,1.028160,1,0,37.7644,0,0,0,37.7644,0
66.6484,2.38761,0,0,1.63997,0.186584,0.36288,3.6288,48.6469,0.675043,0,0,0.434217,0.203821,0,0.66528,12.849,1,0.451514,0.36288,0,35.5217,4.66421,30.7689,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.90708,1.88525,1.08053,3.11461,0.42336,0,0.42336,460.49,0,1.0184,0,0,1.42119,0.402797,1.028160,1,0,33.8835,0,0,0,33.8835,0
65.1791,2.38115,0,0,1.45949,0.184685,0.36288,3.6288,48.1431,0.699157,0,0,0.39839,0.203073,0,0.66528,12.849,1,0.459056,0.36288,0,32.0331,4.66421,27.2728,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.85681,1.81675,1.08053,2.89423,0.42336,0,0.42336,460.49,0,0.994283,0,0,1.29547,0.30119,1.028160,1,0,30.167,0,0,0,30.167,0
63.6864,2.37341,0,0,1.37844,0.134866,0.36288,3.6288,47.5454,0.748008,0,0,0.382615,0.232291,0,0.66528,12.849,1,0.467879,0.36288,0,28.5512,5.03905,23.4072,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.85702,1.73028,1.17631,2.71218,0.42336,0,0.42336,460.49,0,0.945432,0,0,1.24662,0.30119,1.028160,1,0,26.1194,0,0,0,26.1194,0
62.1215,2.36518,0,0,1.29641,0.133251,0.36288,3.6288,46.8402,0.838659,0,0,0.364635,0.231135,0,0.66528,12.849,1,0.477186,0.36288,0,28.1388,5.03905,22.9855,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.85722,1.78185,1.17631,2.76395,0.42336,0,0.42336,460.49,0,0.854781,0,0,1.15597,0.30119,1.028160,1,0,25.7494,0,0,0,25.7494,0
60.5868,2.33479,0,0,1.28818,0.125233,0.36288,3.6288,45.9203,0.948836,0,0,0.282896,0.253999,0,0.66528,12.849,1,0.48292,0.36288,0,27.3174,5.50158,21.6958,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.85742,1.59564,1.22176,2.53249,0.42336,0,0.42336,460.49,0,0.744604,0,0,1.04579,0.30119,1.028160,1,0,24.2283,0,0,0,24.2283,0
58.9507,2.35058,0,0,1.20102,0.123653,0.36288,3.6288,44.9892,0.951057,0,0,0.27182,0.251869,0,0.66528,12.849,1,0.498502,0.36288,0,26.9561,5.50158,21.3189,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.88948,1.63046,1.22176,2.55945,0.42336,0,0.42336,460.49,0,0.742383,0,0,1.00366,0.261274,1.028160,1,0,23.8784,0,0,0,23.8784,0
57.2142,2.33978,0,0,1.08794,0.121769,0.36288,3.6288,43.9983,1.00094,0,0,0.259745,0.249694,0,0.66528,12.849,1,0.509983,0.36288,0,26.4909,5.50158,20.8422,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.87196,1.5403,1.22176,2.45177,0.42336,0,0.42336,460.49,0,0.692496,0,0,0.95377,0.261274,1.028160,1,0,23.294,0,0,0,23.294,0
55.3987,2.32769,0,0,0.990576,0.115527,0.36288,3.6288,42.8949,1.09205,0,0,0.245646,0.256993,0,0.66528,12.849,1,0.522747,0.36288,0,23.3198,5.64273,17.5172,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.87241,1.49498,1.27328,2.35538,0.42336,0,0.42336,460.49,0,0.601387,0,0,0.862661,0.261274,1.028160,1,0,19.8726,0,0,0,19.8726,0
53.6048,2.36835,0,0,1.02498,0.0876158,0.36288,3.6288,41.7461,1.07833,0,0,0.230892,0.301297,0,0.66528,12.849,1,0.549308,0.36288,0,23.5293,6.07143,17.2715,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.87285,1.41209,1.50987,2.03635,0.42336,0,0.42336,460.49,0,0.615107,0,0,0.876381,0.261274,1.028160,1,0,19.3078,0,0,0,19.3078,0
51.873,2.35408,0,0,1.07036,0.0852327,0.36288,3.6288,40.5865,1.09293,0,0,0.223818,0.290507,0,0.66528,12.849,1,0.56427,0.36288,0,23.138,5.75778,17.1788,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.91848,1.3506,1.45545,2.07491,0.42336,0,0.42336,460.49,0,0.600515,0,0,0.861788,0.261274,1.028160,1,0,19.2537,0,0,0,19.2537,0
50.0496,2.33954,0,0,0.962772,0.0837291,0.36288,3.6288,39.4226,1.08659,0,0,0.209939,0.287257,0,0.66528,12.849,1,0.579506,0.36288,0,21.8064,5.75778,15.832,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.91894,1.3788,1.45545,2.06969,0.42336,0,0.42336,460.49,0,0.606848,0,0,0.834252,0.227405,1.028160,1,0,17.9017,0,0,0,17.9017,0
48.1575,2.32329,0,0,0.876165,0.082146,0.36288,3.6288,38.1745,1.16541,0,0,0.201404,0.284071,0,0.66528,12.849,1,0.596447,0.36288,0,20.4818,5.75778,14.4905,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.9194,1.28182,1.45545,1.97317,0.42336,0,0.42336,460.49,0,0.528034,0,0,0.755438,0.227405,1.028160,1,0,16.4636,0,0,0,16.4636,0
46.071,2.41831,0,0,0.765115,0.0704095,0.36288,3.6288,36.9014,1.19073,0,0,0.198169,0.280618,0,0.66528,12.849,1,0.645234,0.36288,0,19.2314,5.90111,13.048,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.91985,1.25758,1.49342,1.91142,0.42336,0,0.42336,460.49,0,0.50271,0,0,0.730115,0.227405,1.028160,1,0,14.9594,0,0,0,14.9594,0
43.8994,2.39603,0,0,0.677834,0.0905258,0.36288,3.6288,35.5376,1.31033,0,0,0.178643,0.232064,0,0.66528,12.849,1,0.668242,0.36288,0,16.8662,5.19078,11.3701,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04048,0.975401,1.40747,1.83582,0.42336,0,0.42336,460.49,0,0.383115,0,0,0.61052,0.227405,1.028160,1,0,13.2059,0,0,0,13.2059,0
41.7847,2.37102,0,0,0.707504,0.0883346,0.36288,3.6288,34.2527,1.2348,0,0,0.178926,0.229,0,0.66528,12.849,1,0.693979,0.36288,0,16.8321,5.19078,11.3102,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.04097,1.09419,1.40747,1.93211,0.42336,0,0.42336,460.49,0,0.458639,0,0,0.663061,0.204422,1.028160,1,0,13.2423,0,0,0,13.2423,0
39.8112,2.34472,0,0,0.820299,0.0862007,0.36288,3.6288,32.9565,1.25718,0,0,0.187051,0.226112,0,0.66528,12.849,1,0.721012,0.36288,0,16.0605,5.19078,10.5116,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.04145,1.36521,1.40747,2.20362,0.42336,0,0.42336,460.49,0,0.436261,0,0,0.640684,0.204422,1.028160,1,0,12.7152,0,0,0,12.7152,0
37.6447,2.31825,0,0,0.604337,0.0897093,0.36288,3.6288,31.6123,1.28289,0,0,0.161843,0.223157,0,0.66528,12.849,1,0.748211,0.36288,0,15.6165,5.22408,10.007,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.04194,0.93242,1.40095,1.77783,0.42336,0,0.42336,460.49,0,0.410554,0,0,0.614976,0.204422,1.028160,1,0,11.7849,0,0,0,11.7849,0
35.8436,2.2545,0,0,0.926112,0.109749,0.36288,3.6288,30.6883,1.04052,0,0,0.264487,0.147959,0,0.66528,12.849,1,0.769512,0.36288,0,21.2317,3.86304,16.962,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.04242,1.40585,0.901025,2.75167,0.42336,0,0.42336,460.49,0,0.652923,0,0,0.857345,0.204422,1.028160,1,0,19.7137,0,0,0,19.7137,0
34.1007,2.22656,0,0,0.956413,0.109892,0.36288,3.6288,29.9961,0.876381,0,0,0.318713,0.134569,0,0.66528,12.849,1,0.798164,0.36288,0,21.3492,3.6288,17.2851,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.98787,1.48908,0.819153,2.87431,0.42336,0,0.42336,460.49,0,0.817059,0,0,1.03358,0.216518,1.028160,1,0,20.1594,0,0,0,20.1594,0
32.2755,2.19745,0,0,0.842711,0.107592,0.36288,3.6288,29.196,0.948802,0,0,0.282228,0.133537,0,0.66528,12.849,1,0.827991,0.36288,0,18.3155,3.6288,14.2216,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.98834,1.29847,0.819153,2.68418,0.42336,0,0.42336,460.49,0,0.744638,0,0,0.961157,0.216518,1.028160,1,0,16.9058,0,0,0,16.9058,0
30.9388,2.17944,0,0,1.34934,0.143678,0.36288,3.6288,28.7827,0.66528,0,0,0.379679,0.127718,0,0.66528,12.849,1,0.84672,0.36288,0,32.34,3.68721,28.1689,0.84672,12.849,0.84672,3695.15,0,0,0,0.331551,1.98881,2.09685,0.893561,3.52365,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35971,0.331551,1.028160,1,0,31.6925,0,0,0,31.6925,0
29.9385,2.10197,0,0,1.65082,0.186323,0.36288,3.6288,28.1512,0.808618,0,0,0.303607,0.126423,0,0.66528,12.849,1,0.84672,0.36288,0,36.9496,3.76549,32.7002,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.98928,1.79417,0.928983,3.07099,0.42336,0,0.42336,460.49,0,0.884822,0,0,1.10134,0.216518,1.028160,1,0,35.7712,0,0,0,35.7712,0
29.781,2.10267,0,0,2.48479,0.176752,0.36288,3.6288,27.873,0.66528,0,0,0.519825,0.132723,0,0.66528,12.849,1,0.84672,0.36288,0,35.6719,3.76603,31.422,0.84672,12.849,0.84672,3695.15,0,0,0,0.324631,1.90965,2.73627,0.843932,4.12662,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35279,0.324631,1.028160,1,0,35.5486,0,0,0,35.5486,0
29.1571,2.10337,0,0,2.0187,0.176379,0.36288,3.6288,27.7104,0.66528,0,0,0.63491,0.132304,0,0.66528,12.849,1,0.84672,0.36288,0,32.2581,3.76603,28.0083,0.84672,12.849,0.84672,3695.15,0,0,0,1.12003,1.91011,2.48707,0.843932,4.67327,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14819,1.12003,1.028160,1,0,32.6815,0,0,0,32.6815,0
28.326,2.10407,0,0,1.83128,0.1954,0.36288,3.6288,27.3759,0.66528,0,0,0.470517,0.139746,0,0.66528,12.849,1,0.84672,0.36288,0,31.6417,3.94,27.2178,0.84672,12.849,0.84672,3695.15,0,0,0,0.420936,1.91056,2.93075,0.884548,4.3777,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4491,0.420936,1.028160,1,0,31.5955,0,0,0,31.5955,0
31.9411,1.88249,0,0,6.07577,0.21526,0.36288,3.6288,27.3902,0.553404,0,0,0.72026,0.152517,0,0.66528,12.849,1,0.84672,0.36288,0,111.703,4.20411,107.015,0.84672,12.849,0.84672,3695.15,0,0,0,1.50701,1.91102,4.56676,0.970592,7.01419,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53517,1.50701,1.028160,1,0,114.029,0,0,0,114.029,0
35.0077,1.8521,0,0,5.4762,0.194584,0.36288,3.6288,27.2927,0.66528,0,0,0.738855,0.171074,0,0.66528,12.849,1,0.745047,0.36288,0,84.7567,4.39698,79.9775,0.84672,12.849,0.84672,3695.15,0,0,0,1.50644,1.73337,5.51242,1.16193,7.59031,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5346,1.50644,1.028160,1,0,87.5678,0,0,0,87.5678,0
39.0789,1.90059,0,0,6.53671,0.202102,0.36288,3.6288,27.4034,0.66528,0,0,0.946873,0.170887,0,0.66528,12.849,1,0.697579,0.36288,0,180.564,4.39698,175.832,0.84672,12.849,0.84672,3695.15,0,0,0,2.14173,1.81145,5.63392,1.16193,8.42517,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16989,2.14173,1.028160,1,0,184.257,0,0,0,184.257,0
45.09,1.95605,0,0,8.54217,0.212082,0.36288,3.6288,27.5389,0.66528,0,0,0.97185,0.1711,0,0.66528,12.849,1,0.643142,0.36288,0,120.782,4.39698,116.105,0.84672,12.849,0.84672,3695.15,0,0,0,1.82846,1.81164,6.02148,1.16193,8.49964,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85662,1.82846,1.028160,1,0,124.604,0,0,0,124.604,0
49.7512,2.02357,0,0,7.27505,0.227407,0.36288,3.6288,27.9082,0.66528,0,0,1.20601,0.171359,0,0.66528,12.849,1,0.576644,0.36288,0,126.198,4.39698,121.587,0.84672,12.849,0.84672,3695.15,0,0,0,2.03439,1.81183,5.60214,1.16193,8.28643,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06255,2.03439,1.028160,1,0,129.873,0,0,0,129.873,0
55.9785,2.13534,0,0,9.00444,0.278972,0.36288,3.6288,29.093,0.66528,0,0,1.9951,0.145105,0,0.66528,12.849,1,0.551484,0.36288,0,192.875,3.91476,188.772,0.84672,12.849,0.84672,3695.15,0,0,0,3.1976,1.81202,9.98283,1.038,13.9545,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22576,3.1976,1.028160,1,0,202.726,0,0,0,202.726,0
59.8858,2.2277,0,0,6.79485,0.296973,0.36288,3.6288,30.1234,0.66528,0,0,1.83693,0.14117,0,0.66528,12.849,1,0.511334,0.36288,0,191.722,3.98412,187.59,0.84672,12.849,0.84672,3695.15,0,0,0,2.8655,1.8678,7.89642,1.0417,11.588,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89366,2.8655,1.028160,1,0,199.178,0,0,0,199.178,0
62.6793,2.256,0,0,5.72094,0.308513,0.36288,3.6288,30.2621,0.66528,0,0,0.946744,0.14281,0,0.66528,12.849,1,0.484044,0.36288,0,123.343,3.98412,119.238,0.84672,12.849,0.84672,3695.15,0,0,0,1.41765,1.83803,5.01765,1.0417,7.23163,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44581,1.41765,1.028160,1,0,126.469,0,0,0,126.469,0
64.7975,2.27475,0,0,5.06603,0.310253,0.36288,3.6288,30.229,0.66528,0,0,0.776517,0.144333,0,0.66528,12.849,1,0.466313,0.36288,0,106.006,4.04786,101.855,0.84672,12.849,0.84672,3695.15,0,0,0,1.1337,1.83822,4.5697,1.0581,6.48352,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16186,1.1337,1.028160,1,0,108.338,0,0,0,108.338,0
66.1761,2.5179,0,0,4.53343,0.273996,0.36288,3.6288,30.0902,0.66528,0,0,0.668326,0.141814,0,0.66528,12.849,1,0.499287,0.36288,0,96.857,4.12562,92.595,0.84672,12.849,0.84672,3695.15,0,0,0,0.81991,1.83841,3.99111,1.09529,5.55415,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84807,0.81991,1.028160,1,0,98.1491,0,0,0,98.1491,0
69.4311,2.59296,0,0,6.46961,0.258791,0.36288,3.6288,30.0992,0.66528,0,0,0.790202,0.115938,0,0.66528,12.849,1,0.50346,0.36288,0,161.726,3.36399,158.222,0.84672,12.849,0.84672,3695.15,0,0,0,0.695848,2.03879,4.56166,0.942397,6.3539,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72401,0.695848,1.028160,1,0,164.575,0,0,0,164.575,0
71.8457,2.61348,0,0,5.65648,0.265494,0.36288,3.6288,30.1611,0.66528,0,0,0.843157,0.11595,0,0.66528,12.849,1,0.483653,0.36288,0,145.669,3.36399,142.184,0.84672,12.849,0.84672,3695.15,0,0,0,0.851593,1.99328,4.6473,0.942397,6.54978,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87975,0.851593,1.028160,1,0,148.734,0,0,0,148.734,0
72.29,2.62786,0,0,5.21865,0.320902,1.82561,3.6288,30.0695,0.714347,0,0,0.718554,0.095898,0,0.66528,12.849,1,0.469971,1.82561,0,128.422,3.51718,126.261,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.99374,4.96415,0.875314,6.691,0.42336,0,0.42336,460.49,0,0.979093,0,0,1.58752,0.608429,1.028160,1,0,132.952,0,0,0,132.952,0
72.29,2.29743,0,0,9.50469,0.3433,6.86396,3.6288,31.7928,0.543596,0,0,2.36755,0.100578,0,0.66528,12.849,1,0.40835,6.86396,0,150.794,3.62078,153.629,0.84672,12.849,0.84672,3695.15,0,0,0,5.83781,1.99419,13.2808,0.913981,20.1988,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.86597,5.83781,1.028160,1,0,173.828,0,0,0,173.828,0
72.29,2.17694,0,0,7.54783,0.396583,4.97432,3.6288,32.4716,0.66528,0,0,1.45875,0.114684,0,0.66528,12.849,1,0.386934,4.97432,0,112.853,3.87975,113.561,0.84672,12.849,0.84672,3695.15,0,0,0,2.98028,1.7214,8.69533,1.01065,12.3864,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00844,2.98028,1.028160,1,0,125.947,0,0,0,125.947,0
72.29,2.17776,0,0,5.85896,0.396583,3.28461,3.6288,32.8264,0.66528,0,0,1.13555,0.115536,0,0.66528,12.849,1,0.387081,3.28461,0,118.921,3.87975,117.939,0.84672,12.849,0.84672,3695.15,0,0,0,2.07583,1.8052,7.03572,1.01065,9.9061,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10399,2.07583,1.028160,1,0,127.845,0,0,0,127.845,0
72.29,2.17859,0,0,4.73479,0.362599,2.1936,3.6288,32.8196,0.66528,0,0,0.760285,0.101797,0,0.66528,12.849,1,0.387227,2.1936,0,97.0592,3.61817,95.2474,0.84672,12.849,0.84672,3695.15,0,0,0,1.41431,1.80538,6.21344,0.973072,8.46005,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44247,1.41431,1.028160,1,0,103.707,0,0,0,103.707,0
72.29,2.17941,0,0,5.36176,0.317286,2.86506,3.6288,33.0644,0.66528,0,0,0.992959,0.0828787,0,0.66528,12.849,1,0.387374,2.86506,0,103.636,3.26938,102.844,0.84672,12.849,0.84672,3695.15,0,0,0,2.11848,1.80556,6.61779,0.92297,9.61886,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14664,2.11848,1.028160,1,0,112.463,0,0,0,112.463,0
