0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
71.2761,85.139,7.45199,0.28,1,3.11117,3.11117,0,0.582957,4.47552,4.1921e+06,2.70226e+06,1.30424e+07,0,0,0,0,15.5548,61.308,6.00916,0,1,1.80725,1.80725,0,1.39609,2.1168,8.71204e+06,3.61194e+06,1.57448e+07,0,0,0,0
73.5829,85.139,5.8073,0,1,3.11159,3.11159,0,0.583034,4.47552,4.1921e+06,2.70226e+06,1.30441e+07,0,0,0,0,16.7474,61.308,6.61367,0,1,1.80749,1.80749,0,1.39628,2.1168,8.71204e+06,3.61194e+06,1.57469e+07,0,0,0,0
76.0982,85.139,6.1063,0.34,1,3.22571,3.22571,0,0.583112,4.47552,4.1921e+06,2.70226e+06,1.35225e+07,0,0,0,0,17.4673,61.308,4.94887,0,1,1.88043,1.88043,0,1.39646,2.1168,8.71204e+06,3.61194e+06,1.63824e+07,0,0,0,0
79.7821,85.139,7.36257,0,1,3.22614,3.22614,0,0.604498,4.47552,4.1921e+06,2.70226e+06,1.35243e+07,0,0,0,0,18.4924,61.308,6.44425,0,1,1.88068,1.88068,0,1.45282,2.1168,8.71204e+06,3.61194e+06,1.63846e+07,0,0,0,0
81.341,85.139,5.16064,0,1,3.22657,3.22657,0,0.604578,4.47552,4.1921e+06,2.70226e+06,1.35261e+07,0,0,0,0,19.0582,61.308,4.3365,0,1,1.88093,1.88093,0,1.45302,2.1168,8.71204e+06,3.61194e+06,1.63868e+07,0,0,0,0
82.2708,85.139,4.48051,0,1,3.227,3.227,0,0.604659,4.47552,4.1921e+06,2.70226e+06,1.35279e+07,0,0,0,0,19.3767,61.308,3.78885,0,1,1.88118,1.88118,0,1.45321,2.1168,8.71204e+06,3.61194e+06,1.6389e+07,0,0,0,0
83.5275,85.139,4.78583,0,1,3.18294,3.18294,0,0.604739,4.47552,4.1921e+06,2.70226e+06,1.33432e+07,0,0,0,0,19.3644,61.308,3.07496,0,1,1.85318,1.85318,0,1.4534,2.1168,8.71204e+06,3.61194e+06,1.6145e+07,0,0,0,0
84.5423,85.139,4.51554,0,1,3.18337,3.18337,0,0.596484,4.47552,4.1921e+06,2.70226e+06,1.3345e+07,0,0,0,0,19.3375,61.308,2.85584,0,1,1.85343,1.85343,0,1.43177,2.1168,8.71204e+06,3.61194e+06,1.61471e+07,0,0,0,0
85.139,85.139,4.34921,0.01,1,3.18379,3.18379,0,0.596563,4.47552,4.1921e+06,2.70226e+06,1.33468e+07,0,0,0,0,19.2267,61.308,2.58877,0,1,1.85367,1.85367,0,1.43196,2.1168,8.71204e+06,3.61194e+06,1.61493e+07,0,0,0,0
85.139,85.139,3.80021,0,1,3.18422,3.18422,0,0.596643,4.47552,4.1921e+06,2.70226e+06,1.33486e+07,0,0,0,0,19.1227,61.308,2.53494,0,1,1.85392,1.85392,0,1.43215,2.1168,8.71204e+06,3.61194e+06,1.61514e+07,0,0,0,0
85.0613,85.139,3.82223,0,1,3.68441,3.33571,0,0.596722,4.47552,4.1921e+06,2.86879e+06,1.54454e+07,0,0,0,0,19.34,61.308,3.09265,1,1,1.48731,1.95441,0,1.43234,2.1168,8.71204e+06,3.83453e+06,1.29575e+07,0,0,0,0
85.139,85.139,3.80957,0.06,1,3.26148,3.33615,0,0.690458,4.47552,4.1921e+06,2.86879e+06,1.36725e+07,0,0,0,0,19.265,61.308,2.62107,1,1,1.91092,1.95467,0,1.14909,2.1168,8.71204e+06,3.83453e+06,1.6648e+07,0,0,0,0
84.6864,85.139,3.34281,0,1,3.64495,3.3366,0,0.611201,4.47552,4.1921e+06,2.86879e+06,1.528e+07,0,0,0,0,19.2975,61.308,2.44316,1,1,1.52814,1.95493,0,1.47638,2.1168,8.71204e+06,3.83453e+06,1.33132e+07,0,0,0,0
84.1024,85.139,3.15706,0,1,3.64494,3.33704,0,0.683064,4.47552,4.1921e+06,2.86879e+06,1.528e+07,0,0,0,0,19.2865,61.308,2.33206,1,1,1.52884,1.95519,0,1.18064,2.1168,8.71204e+06,3.83453e+06,1.33193e+07,0,0,0,0
83.3019,85.139,2.92403,0,1,3.64493,3.33748,0,0.683062,4.47552,4.1921e+06,2.86879e+06,1.52799e+07,0,0,0,0,19.2232,61.308,2.20701,1,1,1.52953,1.95545,0,1.18118,2.1168,8.71204e+06,3.83453e+06,1.33254e+07,0,0,0,0
82.0762,85.139,2.40391,0,1,3.6157,3.30803,0,0.68306,4.47552,4.1921e+06,2.86879e+06,1.51574e+07,0,0,0,0,18.9998,61.308,2.26647,1,1,1.58413,2.01085,0,1.18172,2.1168,8.71204e+06,3.83453e+06,1.3801e+07,0,0,0,0
80.6795,85.139,2.24751,0,1,3.64558,3.30847,0,0.677581,4.47552,4.1921e+06,2.86879e+06,1.52826e+07,0,0,0,0,18.7859,61.308,2.17572,1,1,1.55494,2.01112,0,1.2239,2.1168,8.71204e+06,3.83453e+06,1.35467e+07,0,0,0,0
79.0928,85.139,2.04461,0,1,3.64557,3.30891,0,0.683181,4.47552,4.1921e+06,2.86879e+06,1.52826e+07,0,0,0,0,18.5498,61.308,2.07022,1,1,1.55564,2.01138,0,1.20135,2.1168,8.71204e+06,3.83453e+06,1.35528e+07,0,0,0,0
77.3505,85.139,1.85828,0,1,3.64556,3.30935,0,0.68318,4.47552,4.1921e+06,2.86879e+06,1.52826e+07,0,0,0,0,18.2806,61.308,1.89208,1,1,1.55634,2.01165,0,1.20189,2.1168,8.71204e+06,3.83453e+06,1.35589e+07,0,0,0,0
75.8056,85.139,2.09767,0,1,3.72106,3.38704,0,0.683178,4.47552,4.1921e+06,2.86879e+06,1.55991e+07,0,0,0,0,18.0088,61.308,2.05713,1,1,1.60511,2.06108,0,1.20243,2.1168,8.71204e+06,3.83453e+06,1.39838e+07,0,0,0,0
74.2599,85.139,2.00624,0,1,3.64382,3.38749,0,0.697327,4.47552,4.1921e+06,2.86879e+06,1.52753e+07,0,0,0,0,17.5971,61.308,2.03628,1,1,1.68306,2.06135,0,1.24011,2.1168,8.71204e+06,3.83453e+06,1.46629e+07,0,0,0,0
72.6035,85.139,1.87706,0,1,3.64381,3.38794,0,0.682852,4.47552,4.1921e+06,2.86879e+06,1.52752e+07,0,0,0,0,17.1518,61.308,1.8662,1,1,1.68378,2.06163,0,1.30033,2.1168,8.71204e+06,3.83453e+06,1.46692e+07,0,0,0,0
70.9384,85.139,1.84635,0,1,3.6438,3.38839,0,0.68285,4.47552,4.1921e+06,2.86879e+06,1.52752e+07,0,0,0,0,16.7417,61.308,1.99811,1,1,1.6845,2.0619,0,1.30089,2.1168,8.71204e+06,3.83453e+06,1.46754e+07,0,0,0,0
69.4577,85.139,2.19227,0,1,3.86505,3.61517,0,0.682848,4.47552,4.1921e+06,2.86879e+06,1.62027e+07,0,0,0,0,16.3797,61.308,2.03532,1,1,1.85879,2.23972,0,1.30144,2.1168,8.71204e+06,3.83453e+06,1.61938e+07,0,0,0,0
68.4787,85.139,2.52926,0,1,3.63874,3.61565,0,0.72431,4.47552,4.1921e+06,2.86879e+06,1.5254e+07,0,0,0,0,16.0657,61.308,1.92472,1,1,2.08586,2.24002,0,1.4361,2.1168,8.71204e+06,3.83453e+06,1.81721e+07,0,0,0,0
67.3601,85.139,2.3759,0,1,3.63873,3.61613,0,0.6819,4.47552,4.1921e+06,2.86879e+06,1.52539e+07,0,0,0,0,15.7421,61.308,2.35102,1,1,2.08663,2.24032,0,1.61153,2.1168,8.71204e+06,3.83453e+06,1.81788e+07,0,0,0,0
66.1632,85.139,2.27923,0,1,3.63872,3.61661,0,0.681899,4.47552,4.1921e+06,2.86879e+06,1.52539e+07,0,0,0,0,15.4116,61.308,2.31072,1,1,2.0874,2.24062,0,1.61213,2.1168,8.71204e+06,3.83453e+06,1.81855e+07,0,0,0,0
64.9909,85.139,2.28677,0,1,3.63871,3.61709,0,0.681897,4.47552,4.1921e+06,2.86879e+06,1.52539e+07,0,0,0,0,15.0576,61.308,2.2585,1,1,2.08817,2.24091,0,1.61273,2.1168,8.71204e+06,3.83453e+06,1.81922e+07,0,0,0,0
64.5395,85.139,2.90746,0,1,3.53079,3.50719,0,0.681894,4.47552,4.1921e+06,2.86879e+06,1.48015e+07,0,0,0,0,14.7421,61.308,2.24881,1,1,1.98352,2.13338,0,1.61332,2.1168,8.71204e+06,3.83453e+06,1.72805e+07,0,0,0,0
63.8756,85.139,2.86876,0,1,3.64115,3.50766,0,0.661671,4.47552,4.1921e+06,2.86879e+06,1.52641e+07,0,0,0,0,14.5894,61.308,2.65177,1,1,1.87391,2.13366,0,1.53247,2.1168,8.71204e+06,3.83453e+06,1.63255e+07,0,0,0,0
63.4404,85.139,3.10881,0,1,3.64114,3.50813,0,0.682351,4.47552,4.1921e+06,2.86879e+06,1.5264e+07,0,0,0,0,14.5642,61.308,2.86415,1,1,1.87465,2.13394,0,1.44778,2.1168,8.71204e+06,3.83453e+06,1.6332e+07,0,0,0,0
63.0649,85.139,3.20892,0,1,3.64113,3.50859,0,0.682349,4.47552,4.1921e+06,2.86879e+06,1.5264e+07,0,0,0,0,14.5571,61.308,3.02242,1,1,1.87539,2.13423,0,1.44835,2.1168,8.71204e+06,3.83453e+06,1.63385e+07,0,0,0,0
63.7027,85.139,4.33481,0,1,3.5525,3.41841,0,0.682347,4.47552,4.1921e+06,2.86879e+06,1.48924e+07,0,0,0,0,14.9383,61.308,4.2808,1,1,1.78013,2.0363,0,1.44893,2.1168,8.71204e+06,3.83453e+06,1.55085e+07,0,0,0,0
65.0864,85.139,5.22288,0,1,3.64312,3.41887,0,0.665738,4.47552,4.1921e+06,2.86879e+06,1.52723e+07,0,0,0,0,15.2446,61.308,3.94837,1,1,1.69021,2.03657,0,1.37533,2.1168,8.71204e+06,3.83453e+06,1.47252e+07,0,0,0,0
67.2831,85.139,5.99606,0,1,3.64311,3.41932,0,0.682721,4.47552,4.1921e+06,2.86879e+06,1.52723e+07,0,0,0,0,15.681,61.308,4.14171,1,1,1.69093,2.03684,0,1.30586,2.1168,8.71204e+06,3.83453e+06,1.47315e+07,0,0,0,0
71.3868,85.139,8.11988,0,1,3.6431,3.41978,0,0.682719,4.47552,4.1921e+06,2.86879e+06,1.52723e+07,0,0,0,0,16.967,61.308,7.8524,1,1,1.69165,2.03712,0,1.30641,2.1168,8.71204e+06,3.83453e+06,1.47377e+07,0,0,0,0
75.1818,85.139,7.52529,0,1,3.16265,3.16265,0,0.682717,4.47552,4.1921e+06,2.70226e+06,1.32581e+07,0,0,0,0,18.1314,61.308,6.82981,0,1,1.83274,1.83274,0,1.30697,2.1168,8.71204e+06,3.61194e+06,1.59669e+07,0,0,0,0
75.5533,85.139,3.94528,0,1,3.16307,3.16307,0,0.59268,4.47552,4.1921e+06,2.70226e+06,1.32599e+07,0,0,0,0,19.1378,61.308,4.73207,0,1,1.83298,1.83298,0,1.41597,2.1168,8.71204e+06,3.61194e+06,1.5969e+07,0,0,0,0
78.7565,85.139,6.89554,0,1,3.16349,3.16349,0,0.592759,4.47552,4.1921e+06,2.70226e+06,1.32617e+07,0,0,0,0,22.8171,61.308,11.0653,0,1,1.83323,1.83323,0,1.41616,2.1168,8.71204e+06,3.61194e+06,1.59711e+07,0,0,0,0
80.0075,85.139,5.00219,0,1,3.16391,3.16391,0,0.592838,4.47552,4.1921e+06,2.70226e+06,1.32634e+07,0,0,0,0,24.2399,61.308,6.22756,0,1,1.83347,1.83347,0,1.41635,2.1168,8.71204e+06,3.61194e+06,1.59733e+07,0,0,0,0
80.379,85.139,4.07286,0,1,3.16433,3.16433,0,0.592917,4.47552,4.1921e+06,2.70226e+06,1.32652e+07,0,0,0,0,25.145,61.308,4.81032,0,1,1.83371,1.83371,0,1.41654,2.1168,8.71204e+06,3.61194e+06,1.59754e+07,0,0,0,0
83.0314,85.139,6.57877,0,1,3.26388,3.26388,0,0.592996,4.47552,4.1921e+06,2.70226e+06,1.36825e+07,0,0,0,0,25.2325,61.308,4.76884,0,1,1.89325,1.89325,0,1.41673,2.1168,8.71204e+06,3.61194e+06,1.6494e+07,0,0,0,0
85.139,85.139,6.71518,0,1,3.26428,3.26428,0,0.611651,4.47552,4.1921e+06,2.70226e+06,1.36842e+07,0,0,0,0,25.0466,61.308,3.70899,0,1,1.89348,1.89348,0,1.46272,2.1168,8.71204e+06,3.61194e+06,1.64961e+07,0,0,0,0
85.139,85.139,11.943,0,1,3.26469,3.26469,0,0.611727,4.47552,4.1921e+06,2.70226e+06,1.36859e+07,0,0,0,0,25.6167,61.308,6.30456,0,1,1.89372,1.89372,0,1.4629,2.1168,8.71204e+06,3.61194e+06,1.64981e+07,0,0,0,0
85.139,85.139,7.66909,0,1,3.26509,3.26509,0,0.611803,4.47552,4.1921e+06,2.70226e+06,1.36876e+07,0,0,0,0,25.7208,61.308,3.97461,0,1,1.89395,1.89395,0,1.46308,2.1168,8.71204e+06,3.61194e+06,1.65002e+07,0,0,0,0
85.139,85.139,9.20899,0,1,3.92715,3.58401,0,0.611878,4.47552,4.1921e+06,2.86879e+06,1.6463e+07,0,0,0,0,25.9446,61.308,4.63117,1,1,1.64616,2.1169,0,1.46327,2.1168,8.71204e+06,3.83453e+06,1.43414e+07,0,0,0,0
85.139,85.139,5.60594,0,1,3.6394,3.58445,0,0.735947,4.47552,4.1921e+06,2.86879e+06,1.52568e+07,0,0,0,0,25.6905,61.308,3.31257,1,1,1.93459,2.11716,0,1.27182,2.1168,8.71204e+06,3.83453e+06,1.68542e+07,0,0,0,0
85.139,85.139,6.04229,0.06,1,3.50465,3.58489,0,0.682024,4.47552,4.1921e+06,2.86879e+06,1.46919e+07,0,0,0,0,25.4028,61.308,3.25488,1,1,2.07003,2.11743,0,1.49466,2.1168,8.71204e+06,3.83453e+06,1.80342e+07,0,0,0,0
85.139,85.139,6.24906,0.15,1,3.50509,3.58534,0,0.656772,4.47552,4.1921e+06,2.86879e+06,1.46937e+07,0,0,0,0,25.1808,61.308,3.29679,1,1,2.07029,2.11769,0,1.59931,2.1168,8.71204e+06,3.83453e+06,1.80364e+07,0,0,0,0
85.139,85.139,7.15381,0.19,1,3.13126,3.13126,0,0.656853,4.47552,4.1921e+06,2.70226e+06,1.31266e+07,0,0,0,0,25.3457,61.308,4.75332,0,1,1.81891,1.81891,0,1.5995,2.1168,8.71204e+06,3.61194e+06,1.58465e+07,0,0,0,0
85.139,85.139,7.07803,0.32,1,3.13165,3.13165,0,0.586799,4.47552,4.1921e+06,2.70226e+06,1.31282e+07,0,0,0,0,25.338,61.308,4.27405,0,1,1.81914,1.81914,0,1.40529,2.1168,8.71204e+06,3.61194e+06,1.58484e+07,0,0,0,0
85.139,85.139,5.73609,0.36,1,3.13204,3.13204,0,0.586871,4.47552,4.1921e+06,2.70226e+06,1.31298e+07,0,0,0,0,25.1432,61.308,2.99464,0,1,1.81937,1.81937,0,1.40547,2.1168,8.71204e+06,3.61194e+06,1.58504e+07,0,0,0,0
85.139,85.139,3.93308,0.39,1,3.06231,3.13243,0,0.586944,4.47552,4.1921e+06,2.86879e+06,1.28375e+07,0,0,0,0,24.7712,61.308,2.39885,0,1,1.77886,1.81959,0,1.40564,2.1168,8.71204e+06,3.83453e+06,1.54975e+07,0,0,0,0
85.139,85.139,5.249,0.42,1,2.7822,3.13281,0,0.573877,4.47552,4.1921e+06,3.44255e+06,1.16633e+07,0,0,0,0,24.5807,61.308,2.84702,0,1,1.61615,1.81982,0,1.37435,2.1168,8.71204e+06,4.60144e+06,1.408e+07,0,0,0,0
85.139,85.139,8.59639,0.45,1,2.88422,3.24768,0,0.521385,4.47552,4.1921e+06,3.44255e+06,1.20909e+07,0,0,0,0,25.1292,61.308,6.19902,0,1,1.68136,1.89324,0,1.24864,2.1168,8.71204e+06,4.60144e+06,1.46481e+07,0,0,0,0
85.139,85.139,8.45069,0.45,1,2.88457,3.24808,0,0.540502,4.47552,4.1921e+06,3.44255e+06,1.20924e+07,0,0,0,0,25.1045,61.308,4.40192,0,1,1.68157,1.89348,0,1.29902,2.1168,8.71204e+06,4.60144e+06,1.46499e+07,0,0,0,0
85.139,85.139,5.15488,0.44,1,2.88493,3.24849,0,0.540569,4.47552,4.1921e+06,3.44255e+06,1.20939e+07,0,0,0,0,24.8265,61.308,3.10122,0,1,1.68178,1.89371,0,1.29918,2.1168,8.71204e+06,4.60144e+06,1.46517e+07,0,0,0,0
85.139,85.139,4.31963,0.41,1,2.88529,3.24889,0,0.540636,4.47552,4.1921e+06,3.44255e+06,1.20954e+07,0,0,0,0,24.4851,61.308,2.89728,0,1,1.68198,1.89395,0,1.29934,2.1168,8.71204e+06,4.60144e+06,1.46535e+07,0,0,0,0
85.139,85.139,3.92222,0.39,1,3.13278,3.20451,0,0.540703,4.47552,4.1921e+06,2.86879e+06,1.31329e+07,0,0,0,0,24.1891,61.308,2.98405,0,1,1.82397,1.86574,0,1.2995,2.1168,8.71204e+06,3.83453e+06,1.58905e+07,0,0,0,0
85.139,85.139,4.74751,0.37,1,3.20491,3.20491,0,0.587083,4.47552,4.1921e+06,2.70226e+06,1.34353e+07,0,0,0,0,24.0096,61.308,3.06516,0,1,1.86597,1.86597,0,1.4092,2.1168,8.71204e+06,3.61194e+06,1.62564e+07,0,0,0,0
85.139,85.139,3.84903,0.32,1,3.2053,3.2053,0,0.600599,4.47552,4.1921e+06,2.70226e+06,1.3437e+07,0,0,0,0,23.6837,61.308,2.32863,0,1,1.8662,1.8662,0,1.44165,2.1168,8.71204e+06,3.61194e+06,1.62584e+07,0,0,0,0
85.139,85.139,3.80109,0.32,1,3.2057,3.2057,0,0.600674,4.47552,4.1921e+06,2.70226e+06,1.34386e+07,0,0,0,0,23.4016,61.308,3.26718,0,1,1.86643,1.86643,0,1.44182,2.1168,8.71204e+06,3.61194e+06,1.62604e+07,0,0,0,0
85.139,85.139,3.77468,0.29,1,3.28302,3.35818,0,0.600748,4.47552,4.1921e+06,2.86879e+06,1.37627e+07,0,0,0,0,23.121,61.308,3.38227,1,1,1.92354,1.96758,0,1.442,2.1168,8.71204e+06,3.83453e+06,1.6758e+07,0,0,0,0
85.139,85.139,3.74344,0.26,1,3.28342,3.3586,0,0.615237,4.47552,4.1921e+06,2.86879e+06,1.37645e+07,0,0,0,0,22.837,61.308,2.89345,1,1,1.92378,1.96783,0,1.48613,2.1168,8.71204e+06,3.83453e+06,1.676e+07,0,0,0,0
84.9971,85.139,3.33406,0.25,1,3.28383,3.35902,0,0.615314,4.47552,4.1921e+06,2.86879e+06,1.37662e+07,0,0,0,0,22.5071,61.308,2.64086,1,1,1.92402,1.96807,0,1.48631,2.1168,8.71204e+06,3.83453e+06,1.67621e+07,0,0,0,0
84.7319,85.139,3.13856,0.31,1,3.28424,3.35943,0,0.61539,4.47552,4.1921e+06,2.86879e+06,1.37679e+07,0,0,0,0,22.1347,61.308,2.54028,1,1,1.92426,1.96831,0,1.4865,2.1168,8.71204e+06,3.83453e+06,1.67642e+07,0,0,0,0
84.2916,85.139,2.95958,0.31,1,3.28464,3.35985,0,0.615466,4.47552,4.1921e+06,2.86879e+06,1.37696e+07,0,0,0,0,21.74,61.308,2.36838,1,1,1.92449,1.96856,0,1.48668,2.1168,8.71204e+06,3.83453e+06,1.67663e+07,0,0,0,0
83.3489,85.139,2.40544,0.27,1,3.25563,3.33017,0,0.615542,4.47552,4.1921e+06,2.86879e+06,1.36479e+07,0,0,0,0,21.3748,61.308,2.38401,1,1,1.97899,2.0243,0,1.48686,2.1168,8.71204e+06,3.83453e+06,1.72411e+07,0,0,0,0
82.2976,85.139,2.28805,0.26,1,3.25603,3.33058,0,0.610105,4.47552,4.1921e+06,2.86879e+06,1.36496e+07,0,0,0,0,20.9989,61.308,2.2931,1,1,1.97924,2.02455,0,1.52897,2.1168,8.71204e+06,3.83453e+06,1.72432e+07,0,0,0,0
81.1629,85.139,2.17043,0.24,1,3.25643,3.33099,0,0.61018,4.47552,4.1921e+06,2.86879e+06,1.36513e+07,0,0,0,0,20.5757,61.308,2.25218,1,1,1.97948,2.0248,0,1.52916,2.1168,8.71204e+06,3.83453e+06,1.72453e+07,0,0,0,0
79.8984,85.139,2.03262,0.24,1,3.25684,3.3314,0,0.610256,4.47552,4.1921e+06,2.86879e+06,1.3653e+07,0,0,0,0,20.1519,61.308,2.28116,1,1,1.97973,2.02505,0,1.52935,2.1168,8.71204e+06,3.83453e+06,1.72475e+07,0,0,0,0
78.5273,85.139,1.96724,0.24,1,3.33326,3.40958,0,0.610331,4.47552,4.1921e+06,2.86879e+06,1.39734e+07,0,0,0,0,19.7382,61.308,2.20412,1,1,2.02835,2.07479,0,1.52954,2.1168,8.71204e+06,3.83453e+06,1.76711e+07,0,0,0,0
77.2718,85.139,2.10472,0.28,1,3.33367,3.41,0,0.624653,4.47552,4.1921e+06,2.86879e+06,1.39751e+07,0,0,0,0,19.3464,61.308,2.54349,1,1,2.02861,2.07505,0,1.56711,2.1168,8.71204e+06,3.83453e+06,1.76733e+07,0,0,0,0
75.8928,85.139,1.94415,0.28,1,3.33408,3.41042,0,0.62473,4.47552,4.1921e+06,2.86879e+06,1.39768e+07,0,0,0,0,18.8991,61.308,2.46047,1,1,2.02886,2.07531,0,1.5673,2.1168,8.71204e+06,3.83453e+06,1.76755e+07,0,0,0,0
74.358,85.139,1.76944,0.27,1,3.3345,3.41084,0,0.624807,4.47552,4.1921e+06,2.86879e+06,1.39786e+07,0,0,0,0,18.4265,61.308,2.1175,1,1,2.02911,2.07557,0,1.56749,2.1168,8.71204e+06,3.83453e+06,1.76777e+07,0,0,0,0
72.8072,85.139,1.92349,0.27,1,3.55763,3.63909,0,0.624885,4.47552,4.1921e+06,2.86879e+06,1.4914e+07,0,0,0,0,18.031,61.308,2.69766,1,1,2.1168,2.25454,0.0872782,1.56769,2.1168,8.71204e+06,3.83453e+06,1.84417e+07,0,0,0,0
71.1782,85.139,1.8592,0.31,1,3.55807,3.63954,0,0.666701,4.47552,4.1921e+06,2.86879e+06,1.49158e+07,0,0,0,0,17.6312,61.308,2.45502,1,1,2.1168,2.25482,0.0875509,1.63544,2.1168,8.71204e+06,3.83453e+06,1.84417e+07,0,0,0,0
69.2148,85.139,1.52489,0.3,1,3.55851,3.63999,0,0.666783,4.47552,4.1921e+06,2.86879e+06,1.49177e+07,0,0,0,0,17.1338,61.308,1.96204,1,1,2.1168,2.2551,0.0878239,1.63544,2.1168,8.71204e+06,3.83453e+06,1.84417e+07,0,0,0,0
67.5332,85.139,1.77192,0.29,1,3.55896,3.64044,0,0.666866,4.47552,4.1921e+06,2.86879e+06,1.49195e+07,0,0,0,0,16.8292,61.308,2.95954,1,1,2.1168,2.25538,0.0880968,1.63544,2.1168,8.71204e+06,3.83453e+06,1.84417e+07,0,0,0,0
65.5893,85.139,1.48734,0.32,1,3.5594,3.64089,0,0.666948,4.47552,4.1921e+06,2.86879e+06,1.49214e+07,0,0,0,0,16.391,61.308,2.30442,1,1,2.1168,2.25566,0.0883698,1.63544,2.1168,8.71204e+06,3.83453e+06,1.84417e+07,0,0,0,0
63.7878,85.139,1.58627,0.32,1,3.45122,3.53024,0,0.667031,4.47552,4.1921e+06,2.86879e+06,1.44679e+07,0,0,0,0,15.9808,61.308,1.88609,1,1,2.09933,2.14739,0,1.63544,2.1168,8.71204e+06,3.83453e+06,1.82894e+07,0,0,0,0
62.2854,85.139,1.89267,0.32,1,3.45165,3.53068,0,0.646759,4.47552,4.1921e+06,2.86879e+06,1.44697e+07,0,0,0,0,15.8394,61.308,2.79378,1,1,2.09959,2.14766,0,1.62194,2.1168,8.71204e+06,3.83453e+06,1.82917e+07,0,0,0,0
60.7535,85.139,1.84155,0.34,1,3.45208,3.53111,0,0.646839,4.47552,4.1921e+06,2.86879e+06,1.44715e+07,0,0,0,0,15.6027,61.308,2.60018,1,1,2.09985,2.14793,0,1.62214,2.1168,8.71204e+06,3.83453e+06,1.8294e+07,0,0,0,0
59.2211,85.139,1.81836,0.35,1,3.4525,3.53155,0,0.646919,4.47552,4.1921e+06,2.86879e+06,1.44732e+07,0,0,0,0,15.5051,61.308,3.27063,1,1,2.10011,2.14819,0,1.62234,2.1168,8.71204e+06,3.83453e+06,1.82962e+07,0,0,0,0
58.2691,85.139,2.40988,0.36,1,3.36373,3.44075,0,0.646999,4.47552,4.1921e+06,2.86879e+06,1.41011e+07,0,0,0,0,15.3992,61.308,3.04078,1,1,2.00373,2.04961,0,1.62254,2.1168,8.71204e+06,3.83453e+06,1.74566e+07,0,0,0,0
57.9634,85.139,3.02352,0.38,1,3.36415,3.44117,0,0.630363,4.47552,4.1921e+06,2.86879e+06,1.41029e+07,0,0,0,0,15.5354,61.308,3.7115,1,1,2.00398,2.04986,0,1.54808,2.1168,8.71204e+06,3.83453e+06,1.74588e+07,0,0,0,0
56.695,85.139,2.00101,0.33,1,3.36457,3.4416,0,0.630442,4.47552,4.1921e+06,2.86879e+06,1.41046e+07,0,0,0,0,15.64,61.308,3.76589,1,1,2.00423,2.05011,0,1.54827,2.1168,8.71204e+06,3.83453e+06,1.74609e+07,0,0,0,0
56.5311,85.139,2.97338,0.41,1,3.05681,3.44202,0,0.63052,4.47552,4.1921e+06,2.86879e+06,1.28145e+07,0,0,0,0,15.5488,61.308,2.90996,1,1,1.8209,2.05037,0,1.54847,2.1168,8.71204e+06,3.83453e+06,1.58638e+07,0,0,0,0
59.3879,85.139,5.98547,0.42,1,2.82695,3.18319,0,0.572846,4.47552,4.1921e+06,3.44255e+06,1.18508e+07,0,0,0,0,15.691,61.308,4.59373,0,1,1.6382,1.84464,0,1.40683,2.1168,8.71204e+06,4.60144e+06,1.42721e+07,0,0,0,0
59.069,85.139,3.00051,0.22,1,3.18359,3.18359,0,0.52977,4.47552,4.1921e+06,2.70226e+06,1.33459e+07,0,0,0,0,15.6416,61.308,3.15046,0,1,1.84487,1.84487,0,1.26567,2.1168,8.71204e+06,3.61194e+06,1.60726e+07,0,0,0,0
62.5108,85.139,6.98633,0.24,1,3.18398,3.18398,0,0.596604,4.47552,4.1921e+06,2.70226e+06,1.33476e+07,0,0,0,0,16.9401,61.308,8.17825,0,1,1.8451,1.8451,0,1.42535,2.1168,8.71204e+06,3.61194e+06,1.60746e+07,0,0,0,0
64.9693,85.139,5.86584,0.21,1,3.18438,3.18438,0,0.596678,4.47552,4.1921e+06,2.70226e+06,1.33492e+07,0,0,0,0,16.8576,61.308,3.58866,0,1,1.84533,1.84533,0,1.42552,2.1168,8.71204e+06,3.61194e+06,1.60766e+07,0,0,0,0
66.7832,85.139,5.18332,0.23,1,3.18477,3.18477,0,0.596752,4.47552,4.1921e+06,2.70226e+06,1.33509e+07,0,0,0,0,17.3094,61.308,4.46395,0,1,1.84556,1.84556,0,1.4257,2.1168,8.71204e+06,3.61194e+06,1.60786e+07,0,0,0,0
69.5957,85.139,6.37002,0.34,1,3.2114,3.28493,0,0.596826,4.47552,4.1921e+06,2.86879e+06,1.34625e+07,0,0,0,0,17.7842,61.308,5.85711,1,1,1.86281,1.90546,0,1.42588,2.1168,8.71204e+06,3.83453e+06,1.62289e+07,0,0,0,0
71.4988,85.139,5.46224,0.24,1,3.21177,3.28531,0,0.601817,6.048,4.1921e+06,2.86879e+06,1.34641e+07,0,0,0,0,18.1445,61.308,5.95094,1,1,1.86302,1.90568,0,1.43921,2.1168,8.71204e+06,3.83453e+06,1.62307e+07,0,0,0,0
