0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
48.6475,85.139,1.7656,0.91,0.14,2.85122,3.20707,0,0.534261,4.47552,4.43032e+06,3.63817e+06,1.26318e+07,0,0,0,0,1.10138,61.308,1.56204,0.01,1,1.61984,1.87904,0.0507094,1.29053,2.1168,9.20711e+06,4.86292e+06,1.4914e+07,0,0,0,0
47.7366,85.139,1.70497,0.88,0.14,2.85152,3.20741,0,0.534318,4.47552,4.43032e+06,3.63817e+06,1.26331e+07,0,0,0,0,0.943062,61.308,1.46871,0,1,1.10138,1.87924,0.569342,1.25149,2.1168,9.20711e+06,4.86292e+06,1.01405e+07,0,0,0,0
46.3553,85.139,1.19122,0.87,0.14,2.82628,3.17902,0,0.534374,4.47552,4.43032e+06,3.03181e+06,1.25213e+07,0,0,0,0,0.965256,61.308,1.46896,1,1,0.943062,1.93242,0.774941,0.850926,2.1168,9.20711e+06,4.05243e+06,8.68287e+06,0,0,0,0
44.9315,85.139,1.12453,0.86,0.14,2.82658,3.17936,0,0.529644,4.47552,4.43032e+06,3.03181e+06,1.25226e+07,0,0,0,0,0.987094,61.308,1.37487,1,1,0.965256,1.93263,0.752929,0.72861,2.1168,9.20711e+06,4.05243e+06,8.88722e+06,0,0,0,0
43.4396,85.139,1.03007,0.91,0.14,2.82687,3.17969,0,0.5297,4.47552,4.43032e+06,3.03181e+06,1.2524e+07,0,0,0,0,0.852973,61.308,1.37312,1,1,0.987094,1.93283,0.731273,0.745757,2.1168,9.20711e+06,4.05243e+06,9.08828e+06,0,0,0,0
41.8855,85.139,0.931471,0.88,0.14,2.82717,3.18003,0,0.529756,4.47552,4.43032e+06,3.03181e+06,1.25253e+07,0,0,0,0,0.844726,61.308,1.21934,1,1,0.852973,1.93304,0.865575,0.762629,2.1168,9.20711e+06,4.05243e+06,7.85342e+06,0,0,0,0
40.1971,85.139,0.829458,0.87,0.14,2.89346,3.25459,0,0.529812,4.47552,4.43032e+06,3.03181e+06,1.2819e+07,0,0,0,0,1.03449,61.308,1.2012,1,1,0.844726,1.98048,0.916002,0.659007,2.1168,9.20711e+06,4.05243e+06,7.77748e+06,0,0,0,0
38.5906,85.139,0.925173,0.86,0.14,2.89377,3.25493,0,0.542234,4.47552,4.43032e+06,3.03181e+06,1.28203e+07,0,0,0,0,1.13069,61.308,1.52275,1,1,1.03449,1.98069,0.726427,0.652635,2.1168,9.20711e+06,4.05243e+06,9.52464e+06,0,0,0,0
36.9081,85.139,0.834731,0.92,0.14,2.89407,3.25528,0,0.542292,4.47552,4.43032e+06,3.03181e+06,1.28217e+07,0,0,0,0,0.916502,61.308,1.4899,1,1,1.13069,1.9809,0.630408,0.799245,2.1168,9.20711e+06,4.05243e+06,1.04104e+07,0,0,0,0
35.1562,85.139,0.760477,0.88,0.14,2.89438,3.25562,0,0.542349,4.47552,4.43032e+06,3.03181e+06,1.2823e+07,0,0,0,0,1.12721,61.308,1.28169,1,1,0.916502,1.98111,0.844784,0.873573,2.1168,9.20711e+06,4.05243e+06,8.43834e+06,0,0,0,0
33.2729,85.139,0.819935,0.84,0.14,3.08801,3.47342,0,0.542406,4.47552,4.43032e+06,3.03181e+06,1.36809e+07,0,0,0,0,0.862933,61.308,1.55652,1,1,1.12721,2.1519,0.785923,0.70809,2.1168,9.20711e+06,4.05243e+06,1.03783e+07,0,0,0,0
31.2853,85.139,0.740485,0.91,0.14,3.08833,3.47378,0,0.578693,4.47552,4.43032e+06,3.03181e+06,1.36823e+07,0,0,0,0,0.803964,61.308,1.23136,1,1,0.862933,2.15213,1.0504,0.870879,2.1168,9.20711e+06,4.05243e+06,7.94512e+06,0,0,0,0
29.2539,85.139,0.693746,0.84,0.14,3.08866,3.47415,0,0.578754,4.47552,4.43032e+06,3.03181e+06,1.36838e+07,0,0,0,0,0.914928,61.308,1.16259,1,1,0.803964,2.15236,1.10957,0.666702,2.1168,9.20711e+06,4.05243e+06,7.40219e+06,0,0,0,0
27.3797,85.139,0.850545,0.79,0.14,3.08899,3.47452,0,0.578815,4.47552,4.43032e+06,3.03181e+06,1.36852e+07,0,0,0,0,0.845471,61.308,1.28102,1,1,0.914928,2.15259,0.998807,0.621143,2.1168,9.20711e+06,4.05243e+06,8.42384e+06,0,0,0,0
25.3534,85.139,0.692005,0.89,0.14,3.08931,3.47489,0,0.578876,4.47552,4.43032e+06,3.03181e+06,1.36867e+07,0,0,0,0,0.796619,61.308,1.17189,1,1,0.845471,2.15281,1.06847,0.706873,2.1168,9.20711e+06,4.05243e+06,7.78434e+06,0,0,0,0
23.7207,85.139,1.06431,0.86,0.14,2.99537,3.36922,0,0.578937,4.47552,4.43032e+06,3.03181e+06,1.32705e+07,0,0,0,0,1.23638,61.308,1.22518,1,1,0.796619,2.04945,1.02542,0.653211,2.1168,9.20711e+06,4.05243e+06,7.33456e+06,0,0,0,0
22.0754,85.139,1.04814,0.77,0.14,2.99569,3.36958,0,0.561333,4.47552,4.43032e+06,3.03181e+06,1.32719e+07,0,0,0,0,1.09516,61.308,1.98958,1,1,1.23638,2.04966,0.585855,0.615468,2.1168,9.20711e+06,4.05243e+06,1.13835e+07,0,0,0,0
20.3196,85.139,0.935347,0.92,0.14,2.99601,3.36993,0,0.561392,4.47552,4.43032e+06,3.03181e+06,1.32733e+07,0,0,0,0,0.76776,61.308,1.22357,1,1,1.09516,2.04988,0.727269,0.955227,2.1168,9.20711e+06,4.05243e+06,1.00832e+07,0,0,0,0
18.4196,85.139,0.78028,0.85,0.14,2.99632,3.37029,0,0.561451,4.47552,4.43032e+06,3.03181e+06,1.32747e+07,0,0,0,0,0.862858,61.308,1.08542,1,1,0.76776,2.0501,1.05486,0.84612,2.1168,9.20711e+06,4.05243e+06,7.06885e+06,0,0,0,0
17.1098,85.139,1.31039,0.79,0.14,2.91923,3.28357,0,0.561511,4.47552,4.43032e+06,3.03181e+06,1.29331e+07,0,0,0,0,0.820376,61.308,1.26319,1,1,0.862858,1.95598,0.876088,0.593171,2.1168,9.20711e+06,4.05243e+06,7.94442e+06,0,0,0,0
16.0444,85.139,1.54792,0.75,0.14,2.91954,3.28392,0,0.547063,4.47552,4.43032e+06,3.03181e+06,1.29345e+07,0,0,0,0,1.15675,61.308,1.08784,1,1,0.820376,1.95619,0.918754,0.666644,2.1168,9.20711e+06,4.05243e+06,7.55329e+06,0,0,0,0
15.0261,85.139,1.59267,0.89,0.14,2.91985,3.28427,0,0.547121,4.47552,4.43032e+06,3.03181e+06,1.29359e+07,0,0,0,0,1.27333,61.308,2.01857,1,1,1.15675,1.95639,0.58256,0.633822,2.1168,9.20711e+06,4.05243e+06,1.06504e+07,0,0,0,0
16.7377,85.139,4.48747,0.87,0.14,2.92015,3.28461,0,0.547179,4.47552,4.43032e+06,3.03181e+06,1.29372e+07,0,0,0,0,1.96071,61.308,4.45384,1,1,1.27333,1.9566,0.466172,0.893707,2.1168,9.20711e+06,4.05243e+06,1.17236e+07,0,0,0,0
17.1713,85.139,2.92563,0.88,0.14,2.70052,3.03757,0,0.547237,4.47552,4.43032e+06,3.63817e+06,1.19642e+07,0,0,0,0,1.98708,61.308,1.94541,0.01,1,1.56494,1.76025,0,0.983771,2.1168,9.20711e+06,4.86292e+06,1.44085e+07,0,0,0,0
17.1942,85.139,2.49793,0.73,0.14,2.7008,3.03789,0,0.506077,4.47552,4.43032e+06,3.63817e+06,1.19654e+07,0,0,0,0,1.96676,61.308,2.54869,0.01,1,1.5651,1.76044,0,1.20907,2.1168,9.20711e+06,4.86292e+06,1.44101e+07,0,0,0,0
17.5223,85.139,2.84833,0.74,0.14,2.70109,3.03821,0,0.506131,4.47552,4.43032e+06,3.63817e+06,1.19667e+07,0,0,0,0,1.98472,61.308,2.72448,0.01,1,1.56527,1.76063,0,1.2092,2.1168,9.20711e+06,4.86292e+06,1.44116e+07,0,0,0,0
17.5312,85.139,2.49561,0.77,0.14,2.70138,3.03853,0,0.506184,4.47552,4.43032e+06,3.63817e+06,1.1968e+07,0,0,0,0,1.94147,61.308,2.36058,0.01,1,1.56543,1.76081,0,1.20933,2.1168,9.20711e+06,4.86292e+06,1.44131e+07,0,0,0,0
17.894,85.139,2.83097,0.81,0.14,2.70166,3.03885,0,0.506238,4.47552,4.43032e+06,3.63817e+06,1.19692e+07,0,0,0,0,1.93942,61.308,2.67553,0.01,1,1.5656,1.761,0,1.20945,2.1168,9.20711e+06,4.86292e+06,1.44146e+07,0,0,0,0
18.6969,85.139,3.4198,0.81,0.14,2.78658,3.13437,0,0.506291,4.47552,4.43032e+06,3.63817e+06,1.23455e+07,0,0,0,0,1.92778,61.308,2.58723,0.01,1,1.61639,1.81812,0,1.20958,2.1168,9.20711e+06,4.86292e+06,1.48822e+07,0,0,0,0
19.2547,85.139,3.23259,0.83,0.18,2.78686,3.13468,0,0.522205,4.47552,4.43032e+06,3.63817e+06,1.23467e+07,0,0,0,0,1.97705,61.308,2.73959,0.01,1,1.61654,1.8183,0,1.24882,2.1168,9.20711e+06,4.86292e+06,1.48837e+07,0,0,0,0
19.1718,85.139,2.4824,0.86,0.18,2.78713,3.13499,0,0.522257,4.47552,4.43032e+06,3.63817e+06,1.23479e+07,0,0,0,0,1.60716,61.308,2.84552,0.01,1,1.6167,1.81848,0,1.24894,2.1168,9.20711e+06,4.86292e+06,1.48852e+07,0,0,0,0
18.4349,85.139,1.82898,0.88,0.18,2.7874,3.13529,0,0.522308,4.47552,4.43032e+06,3.63817e+06,1.23491e+07,0,0,0,0,1.35689,61.308,1.52823,0.01,1,1.60716,1.81866,0.00970079,1.24906,2.1168,9.20711e+06,4.86292e+06,1.47973e+07,0,0,0,0
17.6764,85.139,2.13102,0.89,0.18,3.05958,3.44144,0,0.522359,4.47552,4.43032e+06,3.03181e+06,1.35549e+07,0,0,0,0,1.35503,61.308,2.21004,1,1,1.35689,2.03269,0.450258,1.24169,2.1168,9.20711e+06,4.05243e+06,1.2493e+07,0,0,0,0
17.5939,85.139,2.72696,0.89,0.18,3.05988,3.44178,0,0.573365,4.47552,4.43032e+06,3.03181e+06,1.35563e+07,0,0,0,0,1.32449,61.308,1.80357,1,1,1.35503,2.03289,0.452299,1.04833,2.1168,9.20711e+06,4.05243e+06,1.24759e+07,0,0,0,0
17.9633,85.139,3.32918,0.89,0.18,3.06018,3.44212,0,0.573422,4.47552,4.43032e+06,3.03181e+06,1.35576e+07,0,0,0,0,1.57026,61.308,2.58999,1,1,1.32449,2.03309,0.483013,1.04689,2.1168,9.20711e+06,4.05243e+06,1.21947e+07,0,0,0,0
18.3927,85.139,3.34611,0.9,0.18,3.06048,3.44246,0,0.573478,4.47552,4.43032e+06,3.03181e+06,1.35589e+07,0,0,0,0,1.46004,61.308,2.35218,1,1,1.57026,2.03329,0.23742,1.0233,2.1168,9.20711e+06,4.05243e+06,1.44576e+07,0,0,0,0
20.0186,85.139,4.26046,0.91,0.18,2.67281,3.0064,0,0.573534,4.47552,4.43032e+06,3.63817e+06,1.18414e+07,0,0,0,0,1.90037,61.308,3.50255,0.01,1,1.46004,1.74638,0.0925619,1.21318,2.1168,9.20711e+06,4.86292e+06,1.34428e+07,0,0,0,0
24.0461,85.139,6.73431,0.91,0.18,2.67307,3.00669,0,0.500884,4.47552,4.43032e+06,3.63817e+06,1.18426e+07,0,0,0,0,4.01134,61.308,6.73984,0.01,1,1.55276,1.74655,0,1.12803,2.1168,9.20711e+06,4.86292e+06,1.42964e+07,0,0,0,0
26.3617,85.139,5.02715,0.91,0.18,2.67333,3.00699,0,0.500934,4.47552,4.43032e+06,3.63817e+06,1.18437e+07,0,0,0,0,5.82546,61.308,6.48962,0.01,1,1.55291,1.74673,0,1.19966,2.1168,9.20711e+06,4.86292e+06,1.42978e+07,0,0,0,0
33.0336,85.139,9.49072,0.93,0.18,2.6736,3.00728,0,0.500983,4.47552,4.43032e+06,3.63817e+06,1.18449e+07,0,0,0,0,8.94936,61.308,9.84883,0,1,1.55306,1.7469,0,1.19978,2.1168,9.20711e+06,4.86292e+06,1.42992e+07,0,0,0,0
37.2851,85.139,7.12567,0.93,0.18,2.67386,3.00758,0,0.501032,4.47552,4.43032e+06,3.63817e+06,1.18461e+07,0,0,0,0,12.6098,61.308,10.3119,0,1,1.55321,1.74707,0,1.1999,2.1168,9.20711e+06,4.86292e+06,1.43006e+07,0,0,0,0
41.7977,85.139,7.32632,0.92,0.18,2.77183,3.11778,0,0.501081,4.47552,4.43032e+06,3.63817e+06,1.22801e+07,0,0,0,0,15.6005,61.308,8.87457,0,1,1.61584,1.81751,0,1.20001,2.1168,9.20711e+06,4.86292e+06,1.48772e+07,0,0,0,0
43.1567,85.139,4.12176,0.92,0.18,2.7721,3.11808,0,0.519441,4.47552,4.43032e+06,3.63817e+06,1.22813e+07,0,0,0,0,16.0586,61.308,3.79087,0,1,1.616,1.81769,0,1.2484,2.1168,9.20711e+06,4.86292e+06,1.48787e+07,0,0,0,0
45.9591,85.139,5.706,0.93,0.18,2.77237,3.11839,0,0.519492,4.47552,4.43032e+06,3.63817e+06,1.22825e+07,0,0,0,0,17.7181,61.308,6.36258,0,1,1.61616,1.81787,0,1.24852,2.1168,9.20711e+06,4.86292e+06,1.48802e+07,0,0,0,0
47.7559,85.139,4.63151,0.92,0.18,2.77264,3.11869,0,0.519543,4.47552,4.43032e+06,3.63817e+06,1.22837e+07,0,0,0,0,18.2019,61.308,4.00226,0,1,1.61632,1.81805,0,1.24864,2.1168,9.20711e+06,4.86292e+06,1.48816e+07,0,0,0,0
49.2169,85.139,4.21648,0.93,0.18,2.7347,3.07601,0,0.519594,4.47552,4.43032e+06,3.63817e+06,1.21156e+07,0,0,0,0,18.4543,61.308,3.55833,0,1,1.5922,1.79092,0,1.24877,2.1168,9.20711e+06,4.86292e+06,1.46596e+07,0,0,0,0
50.4673,85.139,4.00432,0.93,0.18,2.73497,3.07631,0,0.512483,4.47552,4.43032e+06,3.63817e+06,1.21168e+07,0,0,0,0,18.6799,61.308,3.79477,0,1,1.59236,1.7911,0,1.23014,2.1168,9.20711e+06,4.86292e+06,1.4661e+07,0,0,0,0
51.3305,85.139,3.61724,0.94,0.18,2.73524,3.07662,0,0.512533,4.47552,4.43032e+06,3.63817e+06,1.2118e+07,0,0,0,0,18.9033,61.308,3.66627,0,1,1.59252,1.79127,0,1.23026,2.1168,9.20711e+06,4.86292e+06,1.46625e+07,0,0,0,0
52.6276,85.139,4.07357,0.89,0.18,2.7355,3.07692,0,0.512583,4.47552,4.43032e+06,3.63817e+06,1.21192e+07,0,0,0,0,19.0122,61.308,3.2948,0,1,1.59267,1.79145,0,1.23038,2.1168,9.20711e+06,4.86292e+06,1.46639e+07,0,0,0,0
53.2319,85.139,3.43382,0.87,0.18,2.86555,3.22319,0,0.512634,4.47552,4.43032e+06,3.63817e+06,1.26953e+07,0,0,0,0,18.9864,61.308,3.33399,0,1,1.67894,1.88849,0,1.2305,2.1168,9.20711e+06,4.86292e+06,1.54582e+07,0,0,0,0
53.2833,85.139,2.85282,0.87,0.18,2.86583,3.22351,0,0.537004,4.47552,4.43032e+06,3.63817e+06,1.26966e+07,0,0,0,0,18.813,61.308,3.02659,0,1,1.67911,1.88868,0,1.29715,2.1168,9.20711e+06,4.86292e+06,1.54597e+07,0,0,0,0
53.1974,85.139,2.70079,0.86,0.18,2.86611,3.22383,0,0.537057,4.47552,4.43032e+06,3.63817e+06,1.26978e+07,0,0,0,0,18.5842,61.308,2.71283,0,1,1.67927,1.88886,0,1.29728,2.1168,9.20711e+06,4.86292e+06,1.54613e+07,0,0,0,0
52.9007,85.139,2.44458,0.85,0.18,2.86639,3.22414,0,0.53711,4.47552,4.43032e+06,3.63817e+06,1.2699e+07,0,0,0,0,18.314,61.308,2.6168,0,1,1.67944,1.88905,0,1.29741,2.1168,9.20711e+06,4.86292e+06,1.54628e+07,0,0,0,0
52.4912,85.139,2.31311,0.85,0.18,2.86668,3.22446,0,0.537162,4.47552,4.43032e+06,3.63817e+06,1.27003e+07,0,0,0,0,18.0132,61.308,2.45235,0,1,1.6796,1.88923,0,1.29753,2.1168,9.20711e+06,4.86292e+06,1.54643e+07,0,0,0,0
51.7091,85.139,1.91122,0.82,0.18,2.84128,3.1959,0,0.537215,4.47552,4.43032e+06,3.03181e+06,1.25878e+07,0,0,0,0,17.4452,61.308,1.74192,1,1,1.72712,1.94268,0,1.29766,2.1168,9.20711e+06,4.05243e+06,1.59018e+07,0,0,0,0
50.8101,85.139,1.75905,0.78,0.18,2.84156,3.19621,0,0.532456,4.47552,4.43032e+06,3.03181e+06,1.2589e+07,0,0,0,0,16.8008,61.308,1.55501,1,1,1.72729,1.94287,0,1.33438,2.1168,9.20711e+06,4.05243e+06,1.59034e+07,0,0,0,0
49.8451,85.139,1.66871,0.85,0.18,2.84184,3.19652,0,0.532508,4.47552,4.43032e+06,3.03181e+06,1.25903e+07,0,0,0,0,16.0947,61.308,1.50356,1,1,1.72746,1.94306,0,1.33451,2.1168,9.20711e+06,4.05243e+06,1.59049e+07,0,0,0,0
48.7862,85.139,1.55379,0.8,0.18,2.84212,3.19684,0,0.53256,4.47552,4.43032e+06,3.03181e+06,1.25915e+07,0,0,0,0,15.2989,61.308,1.41025,1,1,1.72763,1.94325,0,1.33464,2.1168,9.20711e+06,4.05243e+06,1.59065e+07,0,0,0,0
47.6595,85.139,1.51088,0.76,0.18,2.90873,3.27177,0,0.532613,4.47552,4.43032e+06,3.03181e+06,1.28866e+07,0,0,0,0,14.4927,61.308,1.33157,1,1,1.77002,1.99093,0,1.33477,2.1168,9.20711e+06,4.05243e+06,1.62968e+07,0,0,0,0
46.5493,85.139,1.49696,0.67,0.18,2.90902,3.27209,0,0.545096,4.47552,4.43032e+06,3.03181e+06,1.28879e+07,0,0,0,0,13.6372,61.308,1.3409,1,1,1.7702,1.99113,0,1.36752,2.1168,9.20711e+06,4.05243e+06,1.62984e+07,0,0,0,0
45.3157,85.139,1.34997,0.59,0.18,2.9093,3.27241,0,0.54515,4.47552,4.43032e+06,3.03181e+06,1.28891e+07,0,0,0,0,12.7031,61.308,1.29036,1,1,1.77037,1.99133,0,1.36765,2.1168,9.20711e+06,4.05243e+06,1.63e+07,0,0,0,0
43.9898,85.139,1.23077,0.73,0.18,2.90959,3.27273,0,0.545203,4.47552,4.43032e+06,3.03181e+06,1.28904e+07,0,0,0,0,11.7516,61.308,1.1814,1,1,1.77054,1.99152,0,1.36779,2.1168,9.20711e+06,4.05243e+06,1.63016e+07,0,0,0,0
42.3458,85.139,1.07137,0.68,0.18,3.10421,3.49164,0,0.545257,4.47552,4.43032e+06,3.03181e+06,1.37527e+07,0,0,0,0,10.5423,61.308,1.17002,1,1,1.92317,2.1632,0,1.36792,2.1168,9.20711e+06,4.05243e+06,1.77068e+07,0,0,0,0
40.8967,85.139,1.28059,0.62,0.18,3.10452,3.49199,0,0.581729,4.47552,4.43032e+06,3.03181e+06,1.3754e+07,0,0,0,0,9.47419,61.308,0.862244,1,1,1.92336,2.16341,0,1.48584,2.1168,9.20711e+06,4.05243e+06,1.77086e+07,0,0,0,0
39.594,85.139,1.44092,0.53,0.18,3.10482,3.49233,0,0.581787,4.47552,4.43032e+06,3.03181e+06,1.37554e+07,0,0,0,0,8.22808,61.308,1.07801,1,1,1.92355,2.16362,0,1.48599,2.1168,9.20711e+06,4.05243e+06,1.77103e+07,0,0,0,0
38.0065,85.139,1.1582,0.65,0.18,3.10513,3.49267,0,0.581844,4.47552,4.43032e+06,3.03181e+06,1.37567e+07,0,0,0,0,7.4086,61.308,0.775262,1,1,1.92373,2.16383,0,1.48613,2.1168,9.20711e+06,4.05243e+06,1.7712e+07,0,0,0,0
36.6756,85.139,1.40466,0.56,0.18,3.10543,3.49302,0,0.581901,4.47552,4.43032e+06,3.03181e+06,1.37581e+07,0,0,0,0,6.79309,61.308,1.36363,1,1,1.92392,2.16404,0,1.48628,2.1168,9.20711e+06,4.05243e+06,1.77138e+07,0,0,0,0
35.9561,85.139,2.01003,0.52,0.18,3.01098,3.38677,0,0.581958,4.47552,4.43032e+06,3.03181e+06,1.33396e+07,0,0,0,0,6.31208,61.308,1.53411,1,1,1.83153,2.06013,0,1.48642,2.1168,9.20711e+06,4.05243e+06,1.68631e+07,0,0,0,0
35.8984,85.139,2.68805,0.51,0.18,3.01127,3.3871,0,0.564257,4.47552,4.43032e+06,3.03181e+06,1.33409e+07,0,0,0,0,5.94466,61.308,1.93667,1,1,1.83171,2.06033,0,1.41504,2.1168,9.20711e+06,4.05243e+06,1.68648e+07,0,0,0,0
35.3875,85.139,2.23103,0.53,0.18,3.01157,3.38744,0,0.564312,4.47552,4.43032e+06,3.03181e+06,1.33422e+07,0,0,0,0,5.75629,61.308,3.16612,1,1,1.83189,2.06053,0,1.41518,2.1168,9.20711e+06,4.05243e+06,1.68664e+07,0,0,0,0
34.5201,85.139,1.86861,0.53,0.18,3.01186,3.38777,0,0.564368,4.47552,4.43032e+06,3.03181e+06,1.33435e+07,0,0,0,0,5.27929,61.308,1.65168,1,1,1.83207,2.06073,0,1.41532,2.1168,9.20711e+06,4.05243e+06,1.68681e+07,0,0,0,0
34.2276,85.139,2.38002,0.53,0.18,2.93435,3.30058,0,0.564423,4.47552,4.43032e+06,3.03181e+06,1.30001e+07,0,0,0,0,4.90341,61.308,2.06794,1,1,1.74795,1.96611,0,1.41546,2.1168,9.20711e+06,4.05243e+06,1.60936e+07,0,0,0,0
34.2773,85.139,2.8043,0.54,0.18,2.93464,3.3009,0,0.549897,4.47552,4.43032e+06,3.03181e+06,1.30014e+07,0,0,0,0,4.6442,61.308,2.47295,1,1,1.74812,1.9663,0,1.35047,2.1168,9.20711e+06,4.05243e+06,1.60952e+07,0,0,0,0
35.0877,85.139,3.57221,0.56,0.18,2.93492,3.30123,0,0.549951,4.47552,4.43032e+06,3.03181e+06,1.30027e+07,0,0,0,0,4.54351,61.308,2.57649,1,1,1.7483,1.9665,0,1.3506,2.1168,9.20711e+06,4.05243e+06,1.60967e+07,0,0,0,0
37.0069,85.139,4.73689,0.56,0.18,2.93521,3.30155,0,0.550005,4.47552,4.43032e+06,3.03181e+06,1.30039e+07,0,0,0,0,4.42463,61.308,2.8425,1,1,1.74847,1.96669,0,1.35073,2.1168,9.20711e+06,4.05243e+06,1.60983e+07,0,0,0,0
38.8258,85.139,4.54443,0.57,0.18,2.71442,3.05321,0,0.550059,4.47552,4.43032e+06,3.63817e+06,1.20258e+07,0,0,0,0,4.9621,61.308,3.43438,0.01,1,1.57299,1.76932,0,1.35087,2.1168,9.20711e+06,4.86292e+06,1.44827e+07,0,0,0,0
42.9027,85.139,6.87746,0.59,0.18,2.71469,3.05351,0,0.508683,4.47552,4.43032e+06,3.63817e+06,1.20269e+07,0,0,0,0,4.89454,61.308,3.27904,0.01,1,1.57315,1.76949,0,1.21529,2.1168,9.20711e+06,4.86292e+06,1.44841e+07,0,0,0,0
45.7442,85.139,5.72435,0.57,0.18,2.71496,3.05381,0,0.508733,4.47552,4.43032e+06,3.63817e+06,1.20281e+07,0,0,0,0,4.54807,61.308,2.48018,0.01,1,1.5733,1.76966,0,1.21541,2.1168,9.20711e+06,4.86292e+06,1.44856e+07,0,0,0,0
45.9028,85.139,2.90105,0.56,0.18,2.71522,3.05411,0,0.508783,4.47552,4.43032e+06,3.63817e+06,1.20293e+07,0,0,0,0,4.26713,61.308,1.57915,0.01,1,1.57346,1.76984,0,1.21553,2.1168,9.20711e+06,4.86292e+06,1.4487e+07,0,0,0,0
49.2356,85.139,6.08976,0.58,0.18,2.71549,3.0544,0,0.508833,4.47552,4.43032e+06,3.63817e+06,1.20305e+07,0,0,0,0,4.05319,61.308,2.57071,0.01,1,1.57361,1.77001,0,1.21565,2.1168,9.20711e+06,4.86292e+06,1.44884e+07,0,0,0,0
52.316,85.139,6.15511,0.6,0.18,2.71549,3.0544,0,0.508883,4.47552,4.43032e+06,3.63817e+06,1.20305e+07,0,0,0,0,4.10579,61.308,3.57773,0.01,1,1.57361,1.77001,0,1.21577,2.1168,9.20711e+06,4.86292e+06,1.44884e+07,0,0,0,0
55.4509,85.139,6.13079,0.57,0.18,2.80082,3.15039,0,0.508883,4.47552,4.43032e+06,3.63817e+06,1.24085e+07,0,0,0,0,4.54573,61.308,4.77968,0.01,1,1.62465,1.82742,0,1.21577,2.1168,9.20711e+06,4.86292e+06,1.49583e+07,0,0,0,0
62.5528,85.139,10.7688,0.61,0.18,2.80108,3.15068,0,0.524874,4.47552,4.43032e+06,3.63817e+06,1.24097e+07,0,0,0,0,5.85877,61.308,7.64153,0.01,1,1.62479,1.82758,0,1.2552,2.1168,9.20711e+06,4.86292e+06,1.49597e+07,0,0,0,0
70.295,85.139,11.4247,0.45,0.18,2.80133,3.15096,0,0.524922,4.47552,4.43032e+06,3.63817e+06,1.24108e+07,0,0,0,0,6.49969,61.308,5.57676,0,1,1.62494,1.82775,0,1.25532,2.1168,9.20711e+06,4.86292e+06,1.4961e+07,0,0,0,0
75.6661,85.139,9.21194,0.41,0.18,2.80159,3.15125,0,0.52497,4.47552,4.43032e+06,3.63817e+06,1.24119e+07,0,0,0,0,6.88476,61.308,4.6723,0,1,1.62509,1.82791,0,1.25543,2.1168,9.20711e+06,4.86292e+06,1.49624e+07,0,0,0,0
81.7107,85.139,10.4324,0.37,0.18,3.38217,3.45893,0,0.525017,4.47552,4.43032e+06,3.03181e+06,1.49841e+07,0,0,0,0,7.55361,61.308,5.20416,1,1,1.99768,2.04302,0,1.25554,2.1168,9.20711e+06,4.05243e+06,1.83929e+07,0,0,0,0
85.0768,85.139,7.46063,0.31,0.18,3.38247,3.45924,0,0.633818,4.47552,4.43032e+06,3.03181e+06,1.49854e+07,0,0,0,0,7.86841,61.308,3.99995,1,1,1.99787,2.04321,0,1.54341,2.1168,9.20711e+06,4.05243e+06,1.83946e+07,0,0,0,0
85.139,85.139,6.52687,0.32,0.18,3.38278,3.45956,0,0.633876,4.47552,4.43032e+06,3.03181e+06,1.49868e+07,0,0,0,0,8.18638,61.308,4.40295,1,1,1.99805,2.04339,0,1.54355,2.1168,9.20711e+06,4.05243e+06,1.83962e+07,0,0,0,0
85.139,85.139,5.58798,0.27,0.18,3.38309,3.45987,0,0.633933,4.47552,4.43032e+06,3.03181e+06,1.49882e+07,0,0,0,0,8.48074,61.308,4.07383,1,1,1.99823,2.04358,0,1.54369,2.1168,9.20711e+06,4.05243e+06,1.83979e+07,0,0,0,0
85.139,85.139,4.18006,0.3,0.18,3.02158,3.02158,0,0.633991,4.47552,4.43032e+06,2.70226e+06,1.33866e+07,0,0,0,0,8.76233,61.308,4.02503,0,1,1.7552,1.7552,0,1.54383,2.1168,9.20711e+06,3.61194e+06,1.61604e+07,0,0,0,0
85.0016,85.139,3.42024,0.31,0.18,3.02186,3.02186,0,0.566245,4.47552,4.43032e+06,2.70226e+06,1.33878e+07,0,0,0,0,8.93745,61.308,3.36126,0,1,1.75536,1.75536,0,1.35607,2.1168,9.20711e+06,3.61194e+06,1.61618e+07,0,0,0,0
85.139,85.139,4.69577,0.38,0.18,3.02213,3.02213,0,0.566296,4.47552,4.43032e+06,2.70226e+06,1.3389e+07,0,0,0,0,9.48263,61.308,4.88374,0,1,1.75552,1.75552,0,1.35619,2.1168,9.20711e+06,3.61194e+06,1.61633e+07,0,0,0,0
