0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.5194,85.139,2.94976,0.13,0.1,3.10493,3.10493,0,0.56854,4.47552,4.4108e+06,2.70226e+06,1.36952e+07,0,0,0,0,25.6738,61.308,2.65891,0,1,1.88941,1.88941,0,1.4248,2.1168,9.16655e+06,3.61194e+06,1.73194e+07,0,0,0,0
84.0355,85.139,2.76759,0.14,0.1,3.10522,3.10522,0,0.581863,4.47552,4.4108e+06,2.70226e+06,1.36965e+07,0,0,0,0,25.3229,61.308,2.6306,0,1,1.88959,1.88959,0,1.45976,2.1168,9.16655e+06,3.61194e+06,1.7321e+07,0,0,0,0
83.3889,85.139,2.58341,0.15,0.1,3.10552,3.10552,0,0.581919,4.47552,4.4108e+06,2.70226e+06,1.36978e+07,0,0,0,0,24.9329,61.308,2.50079,0,1,1.88977,1.88977,0,1.4599,2.1168,9.16655e+06,3.61194e+06,1.73227e+07,0,0,0,0
82.5488,85.139,2.37101,0.15,0.1,3.10581,3.10581,0,0.581974,4.47552,4.4108e+06,2.70226e+06,1.36991e+07,0,0,0,0,24.5385,61.308,2.33083,0,1,1.88995,1.88995,0,1.46004,2.1168,9.16655e+06,3.61194e+06,1.73243e+07,0,0,0,0
82.0749,85.139,2.84318,0.15,0.1,3.24294,3.31355,0,0.582029,4.47552,4.4108e+06,3.01846e+06,1.43039e+07,0,0,0,0,24.2384,61.308,2.94919,1,1,2.00911,2.05286,0,1.46017,2.1168,9.16655e+06,4.03458e+06,1.84166e+07,0,0,0,0
81.7243,85.139,2.97787,0.15,0.1,3.24324,3.31387,0,0.607726,4.47552,4.4108e+06,3.01846e+06,1.43053e+07,0,0,0,0,23.9123,61.308,2.7672,1,1,2.0093,2.05306,0,1.55224,2.1168,9.16655e+06,4.03458e+06,1.84184e+07,0,0,0,0
80.8807,85.139,2.52455,0.16,0.1,3.24355,3.31418,0,0.607784,4.47552,4.4108e+06,3.01846e+06,1.43067e+07,0,0,0,0,23.5139,61.308,2.43765,1,1,2.00949,2.05325,0,1.55239,2.1168,9.16655e+06,4.03458e+06,1.84201e+07,0,0,0,0
80.288,85.139,2.73934,0.15,0.1,3.24386,3.3145,0,0.607841,4.47552,4.4108e+06,3.01846e+06,1.4308e+07,0,0,0,0,23.3001,61.308,3.22281,1,1,2.00968,2.05345,0,1.55253,2.1168,9.16655e+06,4.03458e+06,1.84219e+07,0,0,0,0
79.5146,85.139,2.54981,0.15,0.1,3.24417,3.31481,0,0.607899,4.47552,4.4108e+06,3.01846e+06,1.43094e+07,0,0,0,0,22.9641,61.308,2.88855,1,1,2.00987,2.05364,0,1.55268,2.1168,9.16655e+06,4.03458e+06,1.84236e+07,0,0,0,0
79.4357,85.139,3.16666,0.14,0.1,3.14548,3.21398,0,0.607957,4.47552,4.4108e+06,3.01846e+06,1.38741e+07,0,0,0,0,22.7873,61.308,3.64652,1,1,1.91335,1.95502,0,1.55283,2.1168,9.16655e+06,4.03458e+06,1.75388e+07,0,0,0,0
79.3557,85.139,3.19257,0.16,0.1,3.14578,3.21428,0,0.589463,4.47552,4.4108e+06,3.01846e+06,1.38754e+07,0,0,0,0,22.6896,61.308,3.78023,1,1,1.91353,1.9552,0,1.47826,2.1168,9.16655e+06,4.03458e+06,1.75405e+07,0,0,0,0
79.5006,85.139,3.48751,0.16,0.1,3.14608,3.21459,0,0.589519,4.47552,4.4108e+06,3.01846e+06,1.38767e+07,0,0,0,0,22.6315,61.308,4.03976,1,1,1.91372,1.95539,0,1.4784,2.1168,9.16655e+06,4.03458e+06,1.75422e+07,0,0,0,0
79.9261,85.139,4.06964,0.14,0.1,3.14638,3.21489,0,0.589575,4.47552,4.4108e+06,3.01846e+06,1.38781e+07,0,0,0,0,22.9248,61.308,5.13597,1,1,1.9139,1.95557,0,1.47854,2.1168,9.16655e+06,4.03458e+06,1.75438e+07,0,0,0,0
79.9686,85.139,3.55652,0.14,0.1,3.13214,3.13214,0,0.589631,4.47552,4.4108e+06,2.70226e+06,1.38153e+07,0,0,0,0,22.9964,61.308,3.49689,0,1,1.86578,1.86578,0,1.47868,2.1168,9.16655e+06,3.61194e+06,1.71027e+07,0,0,0,0
80.6575,85.139,4.20594,0.14,0.1,3.13244,3.13244,0,0.586963,4.47552,4.4108e+06,2.70226e+06,1.38166e+07,0,0,0,0,23.2686,61.308,3.75901,0,1,1.86595,1.86595,0,1.4415,2.1168,9.16655e+06,3.61194e+06,1.71043e+07,0,0,0,0
81.7235,85.139,4.68175,0.14,0.1,3.13274,3.13274,0,0.587019,4.47552,4.4108e+06,2.70226e+06,1.38179e+07,0,0,0,0,23.3232,61.308,4.17629,0,1,1.86613,1.86613,0,1.44163,2.1168,9.16655e+06,3.61194e+06,1.7106e+07,0,0,0,0
84.2375,85.139,6.28296,0.15,0.1,3.13303,3.13303,0,0.587075,4.47552,4.4108e+06,2.70226e+06,1.38192e+07,0,0,0,0,23.657,61.308,5.23988,0,1,1.86631,1.86631,0,1.44177,2.1168,9.16655e+06,3.61194e+06,1.71076e+07,0,0,0,0
85.139,85.139,6.76069,0.15,0.1,2.89736,2.89736,0,0.587131,4.47552,4.4108e+06,2.70226e+06,1.27797e+07,0,0,0,0,24.3622,61.308,6.17529,0,1,1.679,1.679,0,1.44191,2.1168,9.16655e+06,3.61194e+06,1.53907e+07,0,0,0,0
85.139,85.139,10.8922,0.14,0.1,2.86235,2.89763,0,0.542965,4.47552,4.4108e+06,2.70226e+06,1.26253e+07,0,0,0,0,26.0065,61.308,10.0704,0,1,1.71444,1.67916,0,1.2972,2.1168,9.16655e+06,3.61194e+06,1.57155e+07,0,0,0,0
85.139,85.139,8.02802,0.14,0.1,2.86279,2.89791,0,0.536405,4.47552,4.4108e+06,2.70226e+06,1.26272e+07,0,0,0,0,26.7625,61.308,6.69535,0,1,1.71444,1.67932,0,1.32458,2.1168,9.16655e+06,3.61194e+06,1.57155e+07,0,0,0,0
85.139,85.139,9.18793,0.13,0.1,2.86322,2.89818,0,0.536486,4.47552,4.4108e+06,2.70226e+06,1.26291e+07,0,0,0,0,27.6162,61.308,7.15733,0,1,1.71444,1.67948,0,1.32458,2.1168,9.16655e+06,3.61194e+06,1.57155e+07,0,0,0,0
85.139,85.139,8.03442,0.13,0.1,2.86366,2.89846,0,0.536568,4.47552,4.4108e+06,2.70226e+06,1.2631e+07,0,0,0,0,28.3107,61.308,6.19991,0,1,1.71444,1.67964,0,1.32458,2.1168,9.16655e+06,3.61194e+06,1.57155e+07,0,0,0,0
85.139,85.139,8.46613,0.15,0.1,2.95489,2.98953,0,0.536649,4.47552,4.4108e+06,2.70226e+06,1.30335e+07,0,0,0,0,30.4619,61.308,10.6266,0,1,1.76875,1.73411,0,1.32458,2.1168,9.16655e+06,3.61194e+06,1.62133e+07,0,0,0,0
85.139,85.139,6.25393,0.16,0.1,2.9898,2.9898,0,0.553747,4.47552,4.4108e+06,2.70226e+06,1.31874e+07,0,0,0,0,31.5989,61.308,6.73109,0,1,1.73426,1.73426,0,1.36654,2.1168,9.16655e+06,3.61194e+06,1.58972e+07,0,0,0,0
85.139,85.139,6.01039,0.2,0.1,2.99006,2.99006,0,0.560288,4.47552,4.4108e+06,2.70226e+06,1.31886e+07,0,0,0,0,32.4087,61.308,5.73487,0,1,1.73442,1.73442,0,1.33989,2.1168,9.16655e+06,3.61194e+06,1.58986e+07,0,0,0,0
85.139,85.139,6.33983,0.22,0.1,2.99033,2.99033,0,0.560338,4.47552,4.4108e+06,2.70226e+06,1.31898e+07,0,0,0,0,33.5674,61.308,8.17108,0,1,1.73457,1.73457,0,1.34001,2.1168,9.16655e+06,3.61194e+06,1.59e+07,0,0,0,0
85.139,85.139,6.63023,0.23,0.1,3.21234,3.28229,0,0.560388,4.47552,4.4108e+06,3.01846e+06,1.4169e+07,0,0,0,0,34.8713,61.308,7.96376,1,1,1.89738,1.93869,0,1.34013,2.1168,9.16655e+06,4.03458e+06,1.73924e+07,0,0,0,0
85.139,85.139,6.57853,0.23,0.1,3.21262,3.28258,0,0.601992,4.47552,4.4108e+06,3.01846e+06,1.41703e+07,0,0,0,0,36.1468,61.308,6.87786,1,1,1.89754,1.93886,0,1.46591,2.1168,9.16655e+06,4.03458e+06,1.73939e+07,0,0,0,0
85.139,85.139,4.74789,0.23,0.1,3.21291,3.28287,0,0.602046,4.47552,4.4108e+06,3.01846e+06,1.41715e+07,0,0,0,0,36.7082,61.308,4.79092,1,1,1.89771,1.93903,0,1.46604,2.1168,9.16655e+06,4.03458e+06,1.73955e+07,0,0,0,0
85.139,85.139,4.69109,0.23,0.1,3.21319,3.28316,0,0.602099,4.47552,4.4108e+06,3.01846e+06,1.41728e+07,0,0,0,0,37.1761,61.308,4.3312,1,1,1.89788,1.93921,0,1.46617,2.1168,9.16655e+06,4.03458e+06,1.7397e+07,0,0,0,0
85.139,85.139,5.76732,0.24,0.1,2.86725,2.86725,0,0.602152,4.47552,4.4108e+06,2.70226e+06,1.26469e+07,0,0,0,0,38.2683,61.308,6.68377,0,1,1.66556,1.66556,0,1.4663,2.1168,9.16655e+06,3.61194e+06,1.52674e+07,0,0,0,0
85.139,85.139,7.85232,0.24,0.1,2.81878,2.86751,0,0.537323,4.47552,4.4108e+06,2.70226e+06,1.24331e+07,0,0,0,0,39.9039,61.308,8.61035,0,1,1.71443,1.6657,0,1.28681,2.1168,9.16655e+06,3.61194e+06,1.57154e+07,0,0,0,0
85.139,85.139,8.45996,0.24,0.1,2.81918,2.86776,0,0.52824,4.47552,4.4108e+06,2.70226e+06,1.24349e+07,0,0,0,0,41.4702,61.308,9.62969,0,1,1.71443,1.66585,0,1.32457,2.1168,9.16655e+06,3.61194e+06,1.57154e+07,0,0,0,0
85.139,85.139,7.52392,0.24,0.1,2.81959,2.86802,0,0.528315,4.47552,4.4108e+06,2.70226e+06,1.24366e+07,0,0,0,0,42.7142,61.308,8.3103,0,1,1.71443,1.666,0,1.32457,2.1168,9.16655e+06,3.61194e+06,1.57154e+07,0,0,0,0
85.139,85.139,6.49135,0.24,0.1,2.81999,2.86827,0,0.52839,4.47552,4.4108e+06,2.70226e+06,1.24384e+07,0,0,0,0,43.668,61.308,6.59392,0,1,1.71443,1.66615,0,1.32457,2.1168,9.16655e+06,3.61194e+06,1.57154e+07,0,0,0,0
85.139,85.139,6.73872,0.23,0.1,2.9252,2.97333,0,0.528466,4.47552,4.4108e+06,2.70226e+06,1.29025e+07,0,0,0,0,45.0691,61.308,8.00377,0,1,1.78144,1.73331,0,1.32457,2.1168,9.16655e+06,3.61194e+06,1.63297e+07,0,0,0,0
85.139,85.139,7.50267,0.23,0.1,2.9736,2.9736,0,0.548182,4.47552,4.4108e+06,2.70226e+06,1.31159e+07,0,0,0,0,46.6675,61.308,7.29318,0,1,1.73346,1.73346,0,1.37634,2.1168,9.16655e+06,3.61194e+06,1.58899e+07,0,0,0,0
85.139,85.139,6.10754,0.22,0.1,2.97386,2.97386,0,0.557252,4.47552,4.4108e+06,2.70226e+06,1.31171e+07,0,0,0,0,47.9621,61.308,7.34618,0,1,1.73362,1.73362,0,1.33927,2.1168,9.16655e+06,3.61194e+06,1.58913e+07,0,0,0,0
85.139,85.139,4.92109,0.19,0.1,2.97412,2.97412,0,0.557301,4.47552,4.4108e+06,2.70226e+06,1.31183e+07,0,0,0,0,48.6243,61.308,4.88005,0,1,1.73377,1.73377,0,1.33939,2.1168,9.16655e+06,3.61194e+06,1.58927e+07,0,0,0,0
85.139,85.139,5.12608,0.19,0.1,2.93339,2.93339,0,0.557351,4.47552,4.4108e+06,2.70226e+06,1.29386e+07,0,0,0,0,49.1932,61.308,4.52668,0,1,1.70789,1.70789,0,1.33951,2.1168,9.16655e+06,3.61194e+06,1.56554e+07,0,0,0,0
85.139,85.139,4.96667,0.18,0.1,2.92726,2.93365,0,0.549718,4.47552,4.4108e+06,2.70226e+06,1.29116e+07,0,0,0,0,49.6064,61.308,4.45512,0,1,1.71443,1.70804,0,1.31951,2.1168,9.16655e+06,3.61194e+06,1.57154e+07,0,0,0,0
85.139,85.139,4.64468,0.18,0.1,2.92767,2.93391,0,0.548568,4.47552,4.4108e+06,2.70226e+06,1.29134e+07,0,0,0,0,50.0228,61.308,4.36681,0,1,1.71443,1.70819,0,1.32457,2.1168,9.16655e+06,3.61194e+06,1.57154e+07,0,0,0,0
85.139,85.139,4.44461,0.16,0.1,2.92808,2.93417,0,0.548645,4.47552,4.4108e+06,2.70226e+06,1.29152e+07,0,0,0,0,50.7452,61.308,5.33558,0,1,1.71443,1.70834,0,1.32457,2.1168,9.16655e+06,3.61194e+06,1.57154e+07,0,0,0,0
85.139,85.139,4.2888,0.15,0.1,3.06769,3.07363,0,0.548722,4.47552,4.4108e+06,2.70226e+06,1.3531e+07,0,0,0,0,51.173,61.308,4.4436,0,1,1.8068,1.80086,0,1.32457,2.1168,9.16655e+06,3.61194e+06,1.65621e+07,0,0,0,0
85.139,85.139,4.06511,0.14,0.1,3.0739,3.0739,0,0.574885,4.47552,4.4108e+06,2.70226e+06,1.35584e+07,0,0,0,0,51.2851,61.308,3.98887,0,1,1.80102,1.80102,0,1.39593,2.1168,9.16655e+06,3.61194e+06,1.65091e+07,0,0,0,0
85.139,85.139,3.9979,0.12,0.1,3.07418,3.07418,0,0.57605,4.47552,4.4108e+06,2.70226e+06,1.35596e+07,0,0,0,0,51.5652,61.308,3.77536,0,1,1.80118,1.80118,0,1.39147,2.1168,9.16655e+06,3.61194e+06,1.65106e+07,0,0,0,0
85.139,85.139,3.46639,0.12,0.1,3.07445,3.07445,0,0.576101,4.47552,4.4108e+06,2.70226e+06,1.35608e+07,0,0,0,0,51.4992,61.308,2.97329,0,1,1.80134,1.80134,0,1.39159,2.1168,9.16655e+06,3.61194e+06,1.65121e+07,0,0,0,0
85.0112,85.139,3.22866,0.1,0.1,3.07472,3.07472,0,0.576152,4.47552,4.4108e+06,2.70226e+06,1.3562e+07,0,0,0,0,51.3915,61.308,2.74907,0,1,1.8015,1.8015,0,1.39171,2.1168,9.16655e+06,3.61194e+06,1.65135e+07,0,0,0,0
84.9309,85.139,3.16253,0.17,0.1,3.04745,3.04745,0,0.576203,4.47552,4.4108e+06,2.70226e+06,1.34417e+07,0,0,0,0,51.1101,61.308,2.5248,0,1,1.85245,1.85245,0,1.39184,2.1168,9.16655e+06,3.61194e+06,1.69806e+07,0,0,0,0
84.7102,85.139,2.9889,0.16,0.1,3.04772,3.04772,0,0.571093,4.47552,4.4108e+06,2.70226e+06,1.34429e+07,0,0,0,0,50.7581,61.308,2.42388,0,1,1.85261,1.85261,0,1.4312,2.1168,9.16655e+06,3.61194e+06,1.69821e+07,0,0,0,0
84.3531,85.139,2.8373,0.16,0.1,3.04799,3.04799,0,0.571143,4.47552,4.4108e+06,2.70226e+06,1.34441e+07,0,0,0,0,50.3637,61.308,2.31525,0,1,1.85278,1.85278,0,1.43133,2.1168,9.16655e+06,3.61194e+06,1.69836e+07,0,0,0,0
83.79,85.139,2.62207,0.16,0.1,3.04826,3.04826,0,0.571194,4.47552,4.4108e+06,2.70226e+06,1.34453e+07,0,0,0,0,49.9093,61.308,2.16771,0,1,1.85294,1.85294,0,1.43146,2.1168,9.16655e+06,3.61194e+06,1.69851e+07,0,0,0,0
83.1094,85.139,2.54266,0.14,0.1,3.11968,3.11968,0,0.571244,4.47552,4.4108e+06,2.70226e+06,1.37603e+07,0,0,0,0,49.4859,61.308,2.1544,0,1,1.89839,1.89839,0,1.43158,2.1168,9.16655e+06,3.61194e+06,1.74017e+07,0,0,0,0
82.3321,85.139,2.46075,0.15,0.1,3.11996,3.11996,0,0.584628,4.47552,4.4108e+06,2.70226e+06,1.37615e+07,0,0,0,0,49.0103,61.308,2.17543,0,1,1.89856,1.89856,0,1.46669,2.1168,9.16655e+06,3.61194e+06,1.74032e+07,0,0,0,0
81.4115,85.139,2.28657,0.15,0.1,3.12023,3.12023,0,0.58468,4.47552,4.4108e+06,2.70226e+06,1.37627e+07,0,0,0,0,48.5011,61.308,2.10942,0,1,1.89872,1.89872,0,1.46682,2.1168,9.16655e+06,3.61194e+06,1.74047e+07,0,0,0,0
80.3016,85.139,2.08193,0.16,0.1,3.12051,3.12051,0,0.584731,4.47552,4.4108e+06,2.70226e+06,1.37639e+07,0,0,0,0,47.9696,61.308,1.83271,0,1,1.89889,1.89889,0,1.46695,2.1168,9.16655e+06,3.61194e+06,1.74063e+07,0,0,0,0
79.3667,85.139,2.35982,0.16,0.1,3.25826,3.32921,0,0.584783,4.47552,4.4108e+06,3.01846e+06,1.43715e+07,0,0,0,0,47.4295,61.308,2.39872,1,1,2.0186,2.06256,0,1.46708,2.1168,9.16655e+06,4.03458e+06,1.85036e+07,0,0,0,0
77.9655,85.139,1.86554,0.18,0.1,3.25855,3.3295,0,0.610598,4.47552,4.4108e+06,3.01846e+06,1.43728e+07,0,0,0,0,46.8044,61.308,1.49294,1,1,2.01878,2.06274,0,1.55957,2.1168,9.16655e+06,4.03458e+06,1.85053e+07,0,0,0,0
76.7496,85.139,2.06043,0.18,0.1,3.25884,3.3298,0,0.610652,4.47552,4.4108e+06,3.01846e+06,1.43741e+07,0,0,0,0,46.0235,61.308,1.85226,1,1,2.01896,2.06293,0,1.55971,2.1168,9.16655e+06,4.03458e+06,1.85069e+07,0,0,0,0
75.1554,85.139,1.67078,0.18,0.1,3.25912,3.33009,0,0.610706,4.47552,4.4108e+06,3.01846e+06,1.43754e+07,0,0,0,0,45.3656,61.308,1.2981,1,1,2.01914,2.06311,0,1.55985,2.1168,9.16655e+06,4.03458e+06,1.85086e+07,0,0,0,0
73.9624,85.139,2.05179,0.18,0.1,3.25941,3.33039,0,0.61076,4.47552,4.4108e+06,3.01846e+06,1.43766e+07,0,0,0,0,44.925,61.308,2.40025,1,1,2.01932,2.06329,0,1.55999,2.1168,9.16655e+06,4.03458e+06,1.85102e+07,0,0,0,0
73.62,85.139,2.88005,0.18,0.1,3.16024,3.22906,0,0.610814,4.47552,4.4108e+06,3.01846e+06,1.39392e+07,0,0,0,0,44.7094,61.308,2.22072,1,1,1.92233,1.96419,0,1.56013,2.1168,9.16655e+06,4.03458e+06,1.76211e+07,0,0,0,0
73.1119,85.139,2.70118,0.18,0.1,3.16052,3.22935,0,0.59223,4.47552,4.4108e+06,3.01846e+06,1.39405e+07,0,0,0,0,44.8946,61.308,3.72137,1,1,1.9225,1.96437,0,1.48519,2.1168,9.16655e+06,4.03458e+06,1.76227e+07,0,0,0,0
72.3049,85.139,2.4028,0.18,0.1,3.1608,3.22963,0,0.592282,4.47552,4.4108e+06,3.01846e+06,1.39417e+07,0,0,0,0,44.607,61.308,2.20732,1,1,1.92267,1.96454,0,1.48533,2.1168,9.16655e+06,4.03458e+06,1.76243e+07,0,0,0,0
71.161,85.139,2.04904,0.17,0.1,3.16108,3.22992,0,0.592335,4.47552,4.4108e+06,3.01846e+06,1.39429e+07,0,0,0,0,44.2662,61.308,2.0082,1,1,1.92284,1.96471,0,1.48546,2.1168,9.16655e+06,4.03458e+06,1.76258e+07,0,0,0,0
70.533,85.139,2.65338,0.18,0.1,3.14676,3.14676,0,0.592387,4.47552,4.4108e+06,2.70226e+06,1.38797e+07,0,0,0,0,43.8705,61.308,1.90761,0,1,1.87448,1.87448,0,1.48559,2.1168,9.16655e+06,3.61194e+06,1.71825e+07,0,0,0,0
69.2291,85.139,1.96368,0.17,0.1,3.14704,3.14704,0,0.589703,4.47552,4.4108e+06,2.70226e+06,1.3881e+07,0,0,0,0,43.472,61.308,1.50815,0,1,1.87465,1.87465,0,1.44823,2.1168,9.16655e+06,3.61194e+06,1.71841e+07,0,0,0,0
70.8695,85.139,5.08516,0.17,0.1,3.14732,3.14732,0,0.589755,4.47552,4.4108e+06,2.70226e+06,1.38822e+07,0,0,0,0,43.9625,61.308,4.98302,0,1,1.87481,1.87481,0,1.44835,2.1168,9.16655e+06,3.61194e+06,1.71856e+07,0,0,0,0
71.0194,85.139,3.53835,0.17,0.1,3.1476,3.1476,0,0.589807,4.47552,4.4108e+06,2.70226e+06,1.38834e+07,0,0,0,0,44.0204,61.308,3.39138,0,1,1.87498,1.87498,0,1.44848,2.1168,9.16655e+06,3.61194e+06,1.71871e+07,0,0,0,0
72.0556,85.139,4.17426,0.18,0.1,2.9108,2.9108,0,0.589859,4.47552,4.4108e+06,2.70226e+06,1.2839e+07,0,0,0,0,44.2176,61.308,3.82974,0,1,1.68679,1.68679,0,1.44861,2.1168,9.16655e+06,3.61194e+06,1.54621e+07,0,0,0,0
73.2129,85.139,4.36877,0.19,0.1,2.88358,2.91106,0,0.545485,4.47552,4.4108e+06,2.70226e+06,1.27189e+07,0,0,0,0,43.9491,61.308,2.73251,0,1,1.71443,1.68694,0,1.30322,2.1168,9.16655e+06,3.61194e+06,1.57154e+07,0,0,0,0
76.4757,85.139,6.52038,0.19,0.1,2.88398,2.91132,0,0.540382,4.47552,4.4108e+06,2.70226e+06,1.27207e+07,0,0,0,0,43.7995,61.308,3.06404,0,1,1.71443,1.68709,0,1.32457,2.1168,9.16655e+06,3.61194e+06,1.57154e+07,0,0,0,0
77.0355,85.139,3.79761,0.18,0.1,2.88439,2.91158,0,0.540458,4.47552,4.4108e+06,2.70226e+06,1.27225e+07,0,0,0,0,43.5659,61.308,2.61501,0,1,1.71443,1.68724,0,1.32457,2.1168,9.16655e+06,3.61194e+06,1.57154e+07,0,0,0,0
77.0374,85.139,3.266,0.2,0.1,2.8848,2.91183,0,0.540535,4.47552,4.4108e+06,2.70226e+06,1.27243e+07,0,0,0,0,43.1842,61.308,2.24121,0,1,1.71443,1.68739,0,1.32457,2.1168,9.16655e+06,3.61194e+06,1.57154e+07,0,0,0,0
77.5756,85.139,3.91574,0.19,0.1,2.97643,3.00331,0,0.540611,4.47552,4.4108e+06,2.70226e+06,1.31284e+07,0,0,0,0,43.3019,61.308,3.81501,0,1,1.76899,1.7421,0,1.32457,2.1168,9.16655e+06,3.61194e+06,1.62155e+07,0,0,0,0
78.944,85.139,4.74609,0.19,0.1,3.00356,3.00356,0,0.557782,4.47552,4.4108e+06,2.70226e+06,1.32481e+07,0,0,0,0,43.7892,61.308,5.37338,0,1,1.74225,1.74225,0,1.36672,2.1168,9.16655e+06,3.61194e+06,1.59704e+07,0,0,0,0
82.0174,85.139,6.62437,0.19,0.1,3.00381,3.00381,0,0.562867,4.47552,4.4108e+06,2.70226e+06,1.32492e+07,0,0,0,0,44.1029,61.308,4.92775,0,1,1.74239,1.74239,0,1.34606,2.1168,9.16655e+06,3.61194e+06,1.59717e+07,0,0,0,0
85.139,85.139,8.21252,0.15,0.1,3.00406,3.00406,0,0.562914,4.47552,4.4108e+06,2.70226e+06,1.32503e+07,0,0,0,0,44.9226,61.308,6.56891,0,1,1.74253,1.74253,0,1.34617,2.1168,9.16655e+06,3.61194e+06,1.5973e+07,0,0,0,0
85.139,85.139,12.4084,0.14,0.1,3.22707,3.29734,0,0.56296,4.47552,4.4108e+06,3.01846e+06,1.4234e+07,0,0,0,0,47.4917,61.308,13.4997,1,1,1.90607,1.94758,0,1.34628,2.1168,9.16655e+06,4.03458e+06,1.74721e+07,0,0,0,0
85.139,85.139,6.30119,0.16,0.1,3.22733,3.29761,0,0.604752,4.47552,4.4108e+06,3.01846e+06,1.42351e+07,0,0,0,0,48.1548,61.308,5.81701,1,1,1.90623,1.94774,0,1.47263,2.1168,9.16655e+06,4.03458e+06,1.74735e+07,0,0,0,0
85.139,85.139,7.42883,0.17,0.1,3.2276,3.29788,0,0.604802,4.47552,4.4108e+06,3.01846e+06,1.42363e+07,0,0,0,0,48.8037,61.308,6.25726,1,1,1.90639,1.9479,0,1.47275,2.1168,9.16655e+06,4.03458e+06,1.7475e+07,0,0,0,0
85.139,85.139,6.81444,0.2,0.1,3.22786,3.29815,0,0.604852,4.47552,4.4108e+06,3.01846e+06,1.42375e+07,0,0,0,0,49.7574,61.308,6.68662,1,1,1.90654,1.94806,0,1.47287,2.1168,9.16655e+06,4.03458e+06,1.74764e+07,0,0,0,0
85.139,85.139,6.19266,0.22,0.1,2.88033,2.88033,0,0.604901,4.47552,4.4108e+06,2.70226e+06,1.27045e+07,0,0,0,0,50.9042,61.308,6.85812,0,1,1.67315,1.67315,0,1.473,2.1168,9.16655e+06,3.61194e+06,1.5337e+07,0,0,0,0
85.139,85.139,4.80086,0.26,0.1,2.83943,2.88056,0,0.539773,4.47552,4.4108e+06,2.70226e+06,1.25242e+07,0,0,0,0,51.1238,61.308,4.15728,0,1,1.71442,1.67329,0,1.29267,2.1168,9.16655e+06,3.61194e+06,1.57153e+07,0,0,0,0
85.139,85.139,4.21956,0.26,0.1,2.83981,2.8808,0,0.532109,4.47552,4.4108e+06,2.70226e+06,1.25258e+07,0,0,0,0,51.4668,61.308,4.15181,0,1,1.71442,1.67342,0,1.32456,2.1168,9.16655e+06,3.61194e+06,1.57153e+07,0,0,0,0
85.139,85.139,7.77676,0.26,0.1,2.84018,2.88104,0,0.53218,4.47552,4.4108e+06,2.70226e+06,1.25275e+07,0,0,0,0,52.4305,61.308,7.22349,0,1,1.71442,1.67356,0,1.32456,2.1168,9.16655e+06,3.61194e+06,1.57153e+07,0,0,0,0
85.139,85.139,7.2947,0.26,0.1,2.84056,2.88127,0,0.53225,4.47552,4.4108e+06,2.70226e+06,1.25291e+07,0,0,0,0,53.2635,61.308,6.6925,0,1,1.71442,1.6737,0,1.32456,2.1168,9.16655e+06,3.61194e+06,1.57153e+07,0,0,0,0
85.139,85.139,4.77267,0.26,0.1,2.94621,2.9868,0,0.53232,4.47552,4.4108e+06,2.70226e+06,1.29952e+07,0,0,0,0,53.6552,61.308,4.18741,0,1,1.78174,1.74116,0,1.32456,2.1168,9.16655e+06,3.61194e+06,1.63324e+07,0,0,0,0
85.139,85.139,4.22746,0.25,0.1,2.98704,2.98704,0,0.552121,4.47552,4.4108e+06,2.70226e+06,1.31752e+07,0,0,0,0,54.1077,61.308,3.90997,0,1,1.7413,1.7413,0,1.37657,2.1168,9.16655e+06,3.61194e+06,1.59617e+07,0,0,0,0
85.139,85.139,6.86707,0.24,0.1,2.98729,2.98729,0,0.559771,4.47552,4.4108e+06,2.70226e+06,1.31763e+07,0,0,0,0,55.2599,61.308,6.43876,0,1,1.74144,1.74144,0,1.34533,2.1168,9.16655e+06,3.61194e+06,1.5963e+07,0,0,0,0
85.139,85.139,5.39401,0.23,0.1,2.98753,2.98753,0,0.559818,4.47552,4.4108e+06,2.70226e+06,1.31774e+07,0,0,0,0,56.1906,61.308,5.29793,0,1,1.74159,1.74159,0,1.34544,2.1168,9.16655e+06,3.61194e+06,1.59643e+07,0,0,0,0
85.139,85.139,4.09955,0.2,0.1,2.9466,2.9466,0,0.559864,4.47552,4.4108e+06,2.70226e+06,1.29969e+07,0,0,0,0,56.6491,61.308,4.16605,0,1,1.71558,1.71558,0,1.34555,2.1168,9.16655e+06,3.61194e+06,1.57259e+07,0,0,0,0
85.139,85.139,3.48249,0.19,0.1,2.94684,2.94684,0,0.552193,4.47552,4.4108e+06,2.70226e+06,1.29979e+07,0,0,0,0,56.8996,61.308,3.71433,0,1,1.71572,1.71572,0,1.32545,2.1168,9.16655e+06,3.61194e+06,1.57272e+07,0,0,0,0
