0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
47.7389,2.42587,0,0,1.38065,0.00623486,0.36288,3.6288,0.266479,0.134323,0,0,0.406636,0.140157,0,0.66528,12.849,1,0.634139,0.36288,0,27.7689,4.95506,22.5426,0.84672,12.849,0.84672,3695.15,0,0,0,2.17445,1.44134,2.55841,1.26227,4.91193,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20261,2.17445,1.028160,1,0,27.4545,0,0,0,27.4545,0
46.1038,2.41169,0,0,1.1456,0.00613983,0.36288,3.6288,0.0781058,0.266479,0,0,0.218709,0.140603,0,0.66528,12.849,1,0.64911,0.36288,0,26.6066,4.95506,21.3653,0.84672,12.849,0.84672,3695.15,0,0,0,0.629813,1.47158,1.90534,1.26227,2.74446,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65797,0.629813,1.028160,1,0,24.1098,0,0,0,24.1098,0
44.942,2.3943,0,0,1.6477,0.0522901,0.36288,3.6288,0.150827,0.0781058,0,0,0.269021,0.118194,0,0.66528,12.849,1,0.667285,0.36288,0,31.0526,4.33216,26.416,0.84672,12.849,0.84672,3695.15,0,0,0,0.840136,1.57383,2.09661,1.06758,3.443,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8683,0.840136,1.028160,1,0,29.859,0,0,0,29.859,0
45.028,2.31998,0,0,2.87872,0.10985,0.36288,3.6288,0.528387,0.150827,0,0,0.634645,0.106258,0,0.66528,12.849,1,0.663286,0.36288,0,102.19,3.70002,98.1892,0.84672,12.849,0.84672,3695.15,0,0,0,2.09067,1.42844,6.08498,0.915041,8.68905,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11883,2.09067,1.028160,1,0,106.878,0,0,0,106.878,0
45.2689,2.32156,0,0,3.09154,0.166266,0.36288,3.6288,0.509907,0.528387,0,0,0.647901,0.137995,0,0.66528,12.849,1,0.662471,0.36288,0,77.4001,4.71471,72.3858,0.84672,12.849,0.84672,3695.15,0,0,0,1.07622,1.46995,4.13668,1.20187,5.48098,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10438,1.07622,1.028160,1,0,77.8667,0,0,0,77.8667,0
45.7827,2.32491,0,0,3.36835,0.166718,0.36288,3.6288,0.419273,0.509907,0,0,0.557207,0.137934,0,0.66528,12.849,1,0.659895,0.36288,0,33.0135,4.71471,28.0018,0.84672,12.849,0.84672,3695.15,0,0,0,1.3561,1.7618,3.35921,1.20187,5.27523,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38426,1.3561,1.028160,1,0,33.277,0,0,0,33.277,0
46.0655,2.33129,0,0,3.14466,0.167681,0.36288,3.6288,0.601198,0.419273,0,0,0.738834,0.137636,0,0.66528,12.849,1,0.654281,0.36288,0,38.2454,4.71471,33.2393,0.84672,12.849,0.84672,3695.15,0,0,0,2.1662,1.74766,3.97231,1.20187,6.68431,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19436,2.1662,1.028160,1,0,39.9236,0,0,0,39.9236,0
46.449,2.15918,0,0,3.08576,0.180183,0.36288,3.6288,0.551407,0.572074,0,0,0.652806,0.130522,0,0.66528,12.849,1,0.602256,0.36288,0,46.9945,4.69908,42.0561,0.84672,12.849,0.84672,3695.15,0,0,0,1.3127,1.67778,3.99024,1.16924,5.81149,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34086,1.3127,1.028160,1,0,47.8675,0,0,0,47.8675,0
47.3718,2.07429,0,0,3.58725,0.227348,0.36288,3.6288,1.09979,0.551407,0,0,1.22553,0.125742,0,0.66528,12.849,1,0.573803,0.36288,0,59.9808,4.3806,55.3893,0.84672,12.849,0.84672,3695.15,0,0,0,3.69742,1.75383,6.93749,1.25208,11.1367,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72558,3.69742,1.028160,1,0,66.5259,0,0,0,66.5259,0
47.6034,2.08397,0,0,2.90812,0.229677,0.36288,3.6288,0.911422,0.66528,0,0,0.6043,0.127384,0,0.66528,12.849,1,0.565251,0.36288,0,62.4782,4.3806,57.8952,0.84672,12.849,0.84672,3695.15,0,0,0,2.41123,1.71663,4.39925,1.25208,7.27502,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43939,2.41123,1.028160,1,0,65.1702,0,0,0,65.1702,0
47.251,2.08702,0,0,2.32778,0.230261,0.36288,3.6288,0.651325,0.66528,0,0,0.532003,0.12682,0,0.66528,12.849,1,0.563324,0.36288,0,45.2683,4.3806,40.6873,0.84672,12.849,0.84672,3695.15,0,0,0,1.88928,1.82123,3.92689,1.25208,6.38532,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91744,1.88928,1.028160,1,0,47.0726,0,0,0,47.0726,0
46.5991,2.0846,0,0,2.02362,0.228017,0.36288,3.6288,0.423919,0.651325,0,0,0.552303,0.128385,0,0.66528,12.849,1,0.566867,0.36288,0,45.1976,4.54626,40.4473,0.84672,12.849,0.84672,3695.15,0,0,0,2.19539,1.82145,8.91114,1.29044,11.6375,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22355,2.19539,1.028160,1,0,52.0849,0,0,0,52.0849,0
46.5889,2.14715,0,0,2.74803,0.248179,0.36288,3.6288,0.567074,0.423919,0,0,0.693982,0.126908,0,0.66528,12.849,1,0.592043,0.36288,0,48.8585,4.95485,43.6745,0.84672,12.849,0.84672,3695.15,0,0,0,1.84829,1.79446,6.66585,1.3187,8.9899,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87645,1.84829,1.028160,1,0,52.6644,0,0,0,52.6644,0
46.3212,2.18852,0,0,2.5438,0.260096,0.36288,3.6288,0.483604,0.567074,0,0,0.605019,0.121415,0,0.66528,12.849,1,0.603583,0.36288,0,40.3633,4.72069,35.4019,0.84672,12.849,0.84672,3695.15,0,0,0,1.36409,1.87811,4.28535,1.23795,6.28961,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39225,1.36409,1.028160,1,0,41.6915,0,0,0,41.6915,0
45.7764,2.18666,0,0,2.264,0.259324,0.36288,3.6288,0.392389,0.483604,0,0,0.513563,0.121174,0,0.66528,12.849,1,0.606555,0.36288,0,37.1558,4.72069,32.1914,0.84672,12.849,0.84672,3695.15,0,0,0,1.05978,1.75572,3.74885,1.23795,5.32639,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08794,1.05978,1.028160,1,0,37.5178,0,0,0,37.5178,0
45.5996,2.18189,0,0,2.59809,0.230077,0.36288,3.6288,0.877818,0.392389,0,0,0.991689,0.113871,0,0.66528,12.849,1,0.612436,0.36288,0,40.093,4.62529,35.2181,0.84672,12.849,0.84672,3695.15,0,0,0,1.78559,1.69144,5.37845,1.07344,7.78204,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81375,1.78559,1.028160,1,0,43.0002,0,0,0,43.0002,0
44.6374,2.44411,0,0,2.07852,0.23375,0.36288,3.6288,0.915724,0.66528,0,0,0.813204,0.110018,0,0.66528,12.849,1,0.688699,0.36288,0,41.2217,4.35686,36.539,0.84672,12.849,0.84672,3695.15,0,0,0,1.84266,1.62117,4.67011,1.06412,7.06983,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87082,1.84266,1.028160,1,0,43.6089,0,0,0,43.6089,0
44.1396,2.43318,0,0,2.55108,0.25282,0.36288,3.6288,1.03267,0.66528,0,0,0.882363,0.100139,0,0.66528,12.849,1,0.700399,0.36288,0,48.3642,3.7255,44.3012,0.84672,12.849,0.84672,3695.15,0,0,0,2.44801,2.01671,5.64781,1.10936,9.00318,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47617,2.44801,1.028160,1,0,53.3044,0,0,0,53.3044,0
43.9872,2.42766,0,0,2.88951,0.251395,0.36288,3.6288,1.1912,0.66528,0,0,0.924224,0.100416,0,0.66528,12.849,1,0.706691,0.36288,0,55.5285,3.7255,51.4592,0.84672,12.849,0.84672,3695.15,0,0,0,2.12648,2.01721,5.17768,1.10936,8.212,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15464,2.12648,1.028160,1,0,59.6712,0,0,0,59.6712,0
43.4987,2.42637,0,0,2.53022,0.229392,0.36288,3.6288,1.28764,0.66528,0,0,0.863224,0.101497,0,0.66528,12.849,1,0.708761,0.36288,0,47.2553,3.6516,43.2578,0.84672,12.849,0.84672,3695.15,0,0,0,1.624,2.0177,4.67612,1.03818,7.27965,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65216,1.624,1.028160,1,0,50.5374,0,0,0,50.5374,0
45.2434,1.87068,0,0,4.22824,0.250029,0.36288,3.6288,2.24979,0.379482,0,0,1.41388,0.0722527,0,0.66528,12.849,1,0.552576,0.36288,0,91.0394,3.50321,87.3465,0.84672,12.849,0.84672,3695.15,0,0,0,2.79953,2.0182,7.12173,0.895564,11.0439,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82769,2.79953,1.028160,1,0,98.3904,0,0,0,98.3904,0
49.1645,2.08414,0,0,6.59664,0.228524,0.36288,3.6288,4.20415,0.526318,0,0,2.55914,0.0784705,0,0.66528,12.849,1,0.591891,0.36288,0,149.942,3.14748,146.566,0.84672,12.849,0.84672,3695.15,0,0,0,4.71481,1.54166,10.2299,0.874526,15.6119,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.74297,4.71481,1.028160,1,0,162.177,0,0,0,162.177,0
52.4671,1.82446,0,0,5.72857,0.238606,0.36288,3.6288,5.89488,0.503356,0,0,2.27598,0.0818934,0,0.66528,12.849,1,0.476816,0.36288,0,124.611,3.14748,121.35,0.84672,12.849,0.84672,3695.15,0,0,0,4.38829,1.70248,9.058,0.874526,14.2742,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.41645,4.38829,1.028160,1,0,135.624,0,0,0,135.624,0
56.4239,2.1027,0,0,6.66938,0.247021,0.36288,3.6288,7.46798,0.66528,0,0,2.32292,0.0845438,0,0.66528,12.849,1,0.514943,0.36288,0,139.969,3.14748,136.669,0.84672,12.849,0.84672,3695.15,0,0,0,5.10578,1.61451,10.998,0.874526,16.8437,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.13394,5.10578,1.028160,1,0,153.513,0,0,0,153.513,0
61.2474,2.13298,0,0,7.57581,0.256496,0.36288,3.6288,9.18886,0.66528,0,0,2.46997,0.0838107,0,0.66528,12.849,1,0.485728,0.36288,0,166.296,3.05783,163.115,0.84672,12.849,0.84672,3695.15,0,0,0,5.25359,1.8153,11.0167,0.859171,17.2265,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.28175,5.25359,1.028160,1,0,180.342,0,0,0,180.342,0
64.9576,2.24829,0,0,6.61052,0.289126,0.36288,3.6288,10.7686,0.66528,0,0,2.332,0.0869778,0,0.66528,12.849,1,0.471666,0.36288,0,125.398,2.71781,122.571,0.84672,12.849,0.84672,3695.15,0,0,0,4.65863,1.8155,8.52592,0.74331,14.2567,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.68679,4.65863,1.028160,1,0,136.828,0,0,0,136.828,0
66.692,2.32517,0,0,4.72464,0.302206,0.36288,3.6288,12.0923,0.66528,0,0,2.08165,0.0926729,0,0.66528,12.849,1,0.459933,0.36288,0,100.753,2.75079,97.9049,0.84672,12.849,0.84672,3695.15,0,0,0,4.25004,1.88396,5.72008,0.739355,11.1147,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.2782,4.25004,1.028160,1,0,109.02,0,0,0,109.02,0
67.4906,2.33613,0,0,3.80405,0.306417,0.36288,3.6288,13.0632,0.66528,0,0,1.73079,0.0945847,0,0.66528,12.849,1,0.450083,0.36288,0,69.9451,2.75079,67.1071,0.84672,12.849,0.84672,3695.15,0,0,0,3.32633,1.8467,4.54056,0.739355,8.97423,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35449,3.32633,1.028160,1,0,76.0814,0,0,0,76.0814,0
68.1265,2.34153,0,0,3.64368,0.303401,0.36288,3.6288,13.9507,0.66528,0,0,1.64915,0.0964361,0,0.66528,12.849,1,0.445786,0.36288,0,68.6759,2.70974,65.8833,0.84672,12.849,0.84672,3695.15,0,0,0,3.65335,1.8469,3.88657,0.755482,8.63134,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.68151,3.65335,1.028160,1,0,74.5146,0,0,0,74.5146,0
68.8997,2.31298,0,0,3.7191,0.269949,0.36288,3.6288,14.4368,0.661625,0,0,1.25542,0.107628,0,0.66528,12.849,1,0.43624,0.36288,0,77.0187,2.9068,74.0385,0.84672,12.849,0.84672,3695.15,0,0,0,3.49634,1.84711,4.53434,0.910499,8.96729,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5245,3.49634,1.028160,1,0,83.0058,0,0,0,83.0058,0
69.3581,2.29704,0,0,3.38602,0.267747,0.36288,3.6288,14.5486,0.66528,0,0,0.891016,0.113997,0,0.66528,12.849,1,0.428372,0.36288,0,63.5129,3.23935,60.2081,0.84672,12.849,0.84672,3695.15,0,0,0,2.42387,1.82073,4.25705,0.954189,7.54746,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45203,2.42387,1.028160,1,0,67.7555,0,0,0,67.7555,0
69.6726,2.30035,0,0,3.2464,0.268703,0.36288,3.6288,14.6327,0.66528,0,0,0.86366,0.114193,0,0.66528,12.849,1,0.426154,0.36288,0,68.0639,3.23935,64.7613,0.84672,12.849,0.84672,3695.15,0,0,0,2.54796,1.83551,4.21931,0.954189,7.64859,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57612,2.54796,1.028160,1,0,72.4099,0,0,0,72.4099,0
69.7663,2.3029,0,0,3.02575,0.266256,0.36288,3.6288,14.6242,0.66528,0,0,0.773764,0.117062,0,0.66528,12.849,1,0.424701,0.36288,0,57.0099,3.26575,53.6823,0.84672,12.849,0.84672,3695.15,0,0,0,1.957,1.83571,3.78276,0.90453,6.67094,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98516,1.957,1.028160,1,0,60.3533,0,0,0,60.3533,0
69.6229,2.41681,0,0,2.84768,0.211401,0.36288,3.6288,14.598,0.66528,0,0,0.772986,0.133907,0,0.66528,12.849,1,0.445108,0.36288,0,51.7916,3.65626,48.0531,0.84672,12.849,0.84672,3695.15,0,0,0,2.03394,1.83592,3.36079,0.919815,6.31084,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0621,2.03394,1.028160,1,0,54.364,0,0,0,54.364,0
69.1595,2.48386,0,0,2.57959,0.196247,0.36288,3.6288,14.3752,0.66528,0,0,0.581888,0.139425,0,0.66528,12.849,1,0.458399,0.36288,0,43.8335,4.25764,39.4803,0.84672,12.849,0.84672,3695.15,0,0,0,1.56346,1.92938,3.09854,0.986335,5.60505,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59162,1.56346,1.028160,1,0,45.0854,0,0,0,45.0854,0
68.5952,2.48188,0,0,2.4686,0.188113,0.36288,3.6288,14.1816,0.66528,0,0,0.611831,0.140061,0,0.66528,12.849,1,0.461103,0.36288,0,41.1846,4.31183,36.7746,0.84672,12.849,0.84672,3695.15,0,0,0,1.54893,1.88325,3.22805,0.976305,5.68392,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57709,1.54893,1.028160,1,0,42.4585,0,0,0,42.4585,0
67.9241,2.47929,0,0,2.35831,0.187288,0.36288,3.6288,13.9911,0.66528,0,0,0.614408,0.139644,0,0.66528,12.849,1,0.464412,0.36288,0,38.6947,4.31183,34.2813,0.84672,12.849,0.84672,3695.15,0,0,0,1.43541,1.88372,3.10399,0.976305,5.44681,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46357,1.43541,1.028160,1,0,39.7281,0,0,0,39.7281,0
67.1036,2.47604,0,0,2.20479,0.186306,0.36288,3.6288,13.7586,0.66528,0,0,0.571961,0.139233,0,0.66528,12.849,1,0.468386,0.36288,0,36.114,4.31183,31.6967,0.84672,12.849,0.84672,3695.15,0,0,0,1.30351,1.88418,2.94026,0.976305,5.15164,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33167,1.30351,1.028160,1,0,36.8483,0,0,0,36.8483,0
65.6791,2.44971,0,0,1.50729,0.119261,0.36288,3.6288,13.3153,0.66528,0,0,0.392086,0.170102,0,0.66528,12.849,1,0.46907,0.36288,0,28.7358,5.11794,23.5116,0.84672,12.849,0.84672,3695.15,0,0,0,0.987275,1.88464,2.04669,1.21486,3.70376,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01544,0.987275,1.028160,1,0,27.2154,0,0,0,27.2154,0
64.0677,2.4418,0,0,1.31136,0.118079,0.36288,3.6288,12.8348,0.66528,0,0,0.352923,0.168101,0,0.66528,12.849,1,0.477697,0.36288,0,27.2822,5.02509,22.1423,0.84672,12.849,0.84672,3695.15,0,0,0,0.842538,1.91775,1.95773,1.22236,3.49566,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8707,0.842538,1.028160,1,0,25.6379,0,0,0,25.6379,0
62.3437,2.43239,0,0,1.1879,0.116559,0.36288,3.6288,12.3399,0.66528,0,0,0.337239,0.166837,0,0.66528,12.849,1,0.487824,0.36288,0,26.8113,5.02509,21.6613,0.84672,12.849,0.84672,3695.15,0,0,0,0.74958,1.91822,1.84948,1.22236,3.29492,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77774,0.74958,1.028160,1,0,24.9562,0,0,0,24.9562,0
60.5301,2.4218,0,0,1.0816,0.110532,0.36288,3.6288,11.8214,0.66528,0,0,0.318934,0.17217,0,0.66528,12.849,1,0.499131,0.36288,0,23.602,5.16624,18.2995,0.84672,12.849,0.84672,3695.15,0,0,0,0.579761,1.91869,1.79507,1.27388,3.01964,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60792,0.579761,1.028160,1,0,21.3191,0,0,0,21.3191,0
58.617,2.4663,0,0,0.997566,0.0815439,0.36288,3.6288,11.2288,0.66528,0,0,0.277582,0.204965,0,0.66528,12.849,1,0.523533,0.36288,0,20.6467,5.86243,14.6236,0.84672,12.849,0.84672,3695.15,0,0,0,0.510805,1.91917,1.58619,1.54749,2.46867,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53897,0.510805,1.028160,1,0,17.0922,0,0,0,17.0922,0
56.7652,2.45289,0,0,1.04236,0.0783387,0.36288,3.6288,10.684,0.66528,0,0,0.316621,0.19614,0,0.66528,12.849,1,0.53768,0.36288,0,25.468,5.66149,19.6317,0.84672,12.849,0.84672,3695.15,0,0,0,0.589974,1.96594,1.62247,1.50012,2.67827,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61813,0.589974,1.028160,1,0,22.31,0,0,0,22.31,0
54.8458,2.43919,0,0,0.95955,0.0769328,0.36288,3.6288,10.0926,0.66528,0,0,0.268423,0.194486,0,0.66528,12.849,1,0.552119,0.36288,0,20.9193,5.66149,15.0686,0.84672,12.849,0.84672,3695.15,0,0,0,0.688098,1.96643,1.56877,1.50012,2.72318,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71626,0.688098,1.028160,1,0,17.7918,0,0,0,17.7918,0
52.8619,2.42413,0,0,0.878619,0.0754755,0.36288,3.6288,9.48327,0.66528,0,0,0.248616,0.192691,0,0.66528,12.849,1,0.567913,0.36288,0,19.8837,5.66149,14.0171,0.84672,12.849,0.84672,3695.15,0,0,0,0.438929,1.96691,1.37893,1.50012,2.28465,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46709,0.438929,1.028160,1,0,16.3018,0,0,0,16.3018,0
50.8524,2.50925,0,0,0.928308,0.0656914,0.36288,3.6288,8.90956,0.66528,0,0,0.285407,0.193834,0,0.66528,12.849,1,0.609917,0.36288,0,19.5011,5.81105,13.443,0.84672,12.849,0.84672,3695.15,0,0,0,0.73237,1.9674,1.82415,1.53,2.99392,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76053,0.73237,1.028160,1,0,16.4369,0,0,0,16.4369,0
48.9686,2.49062,0,0,1.00467,0.0349928,0.36288,3.6288,8.31218,0.66528,0,0,0.265629,0.197729,0,0.66528,12.849,1,0.629312,0.36288,0,18.4892,5.46158,12.7612,0.84672,12.849,0.84672,3695.15,0,0,0,0.48829,2.07753,1.22035,1.55495,2.23122,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51645,0.48829,1.028160,1,0,14.9924,0,0,0,14.9924,0
46.9054,2.47205,0,0,0.806069,0.0343,0.36288,3.6288,7.64383,0.681394,0,0,0.208874,0.195833,0,0.66528,12.849,1,0.648649,0.36288,0,21.7473,5.46158,16,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.07804,1.01374,1.55495,1.74125,0.42336,0,0.42336,460.49,0,1.01205,0,0,1.21647,0.204422,1.028160,1,0,17.7412,0,0,0,17.7412,0
45.0134,2.45026,0,0,0.95466,0.0335359,0.36288,3.6288,7.10378,0.66528,0,0,0.318838,0.193611,0,0.66528,12.849,1,0.671211,0.36288,0,18.6663,5.46158,12.8964,0.84672,12.849,0.84672,3695.15,0,0,0,0.801766,2.07855,1.37088,1.55495,2.69625,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82993,0.801766,1.028160,1,0,15.5926,0,0,0,15.5926,0
42.9834,2.42891,0,0,0.797602,0.0357887,0.36288,3.6288,6.49223,0.66528,0,0,0.233987,0.180255,0,0.66528,12.849,1,0.693329,0.36288,0,17.034,4.90704,11.7965,0.84672,12.849,0.84672,3695.15,0,0,0,0.415575,2.07906,1.42028,1.33909,2.57583,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44374,0.415575,1.028160,1,0,14.3724,0,0,0,14.3724,0
41.3419,2.38585,0,0,1.11002,0.00280217,0.36288,3.6288,5.94645,0.66528,0,0,0.308654,0.189148,0,0.66528,12.849,1,0.7132,0.36288,0,23.1816,5.20746,17.6238,0.84672,12.849,0.84672,3695.15,0,0,0,0.810683,2.07957,2.24346,1.43706,3.69665,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83884,0.810683,1.028160,1,0,21.3204,0,0,0,21.3204,0
39.81,2.36483,0,0,1.22149,0.0256899,0.36288,3.6288,5.43825,0.66528,0,0,0.33589,0.178816,0,0.66528,12.849,1,0.734985,0.36288,0,23.0457,5.3473,17.3263,0.84672,12.849,0.84672,3695.15,0,0,0,0.863775,2.0372,2.07855,1.49656,3.48296,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89194,0.863775,1.028160,1,0,20.8093,0,0,0,20.8093,0
38.8952,2.34402,0,0,1.83195,0.0397891,0.36288,3.6288,4.98985,0.66528,0,0,0.386584,0.169705,0,0.66528,12.849,1,0.756552,0.36288,0,28.0663,5.23688,22.4358,0.84672,12.849,0.84672,3695.15,0,0,0,1.32595,2.0377,2.21084,1.45863,4.11586,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35411,1.32595,1.028160,1,0,26.5517,0,0,0,26.5517,0
38.6352,2.33122,0,0,2.47343,0.0393719,0.36288,3.6288,4.78099,0.66528,0,0,0.624703,0.168282,0,0.66528,12.849,1,0.770116,0.36288,0,56.007,5.23688,50.3629,0.84672,12.849,0.84672,3695.15,0,0,0,2.79951,2.0382,3.48254,1.45863,6.86162,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82767,2.79951,1.028160,1,0,57.2245,0,0,0,57.2245,0
37.989,2.26777,0,0,2.06644,0.081961,0.36288,3.6288,4.45868,0.66528,0,0,0.483937,0.140968,0,0.66528,12.849,1,0.754197,0.36288,0,58.4703,4.93566,53.1434,0.84672,12.849,0.84672,3695.15,0,0,0,1.65135,2.0387,2.30921,1.34643,4.65283,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67951,1.65135,1.028160,1,0,57.7962,0,0,0,57.7962,0
40.0184,2.25874,0,0,4.79333,0.142354,0.36288,3.6288,4.50981,0.66528,0,0,0.800788,0.0843721,0,0.66528,12.849,1,0.763971,0.36288,0,77.0386,4.22814,72.4093,0.84672,12.849,0.84672,3695.15,0,0,0,1.9997,1.95711,3.49769,1.04551,6.40899,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02786,1.9997,1.028160,1,0,78.8183,0,0,0,78.8183,0
41.7361,2.28862,0,0,4.51496,0.145752,0.36288,3.6288,4.38774,0.66528,0,0,0.627663,0.0844543,0,0.66528,12.849,1,0.734825,0.36288,0,75.0064,4.22814,70.4063,0.84672,12.849,0.84672,3695.15,0,0,0,1.81052,1.95759,4.64739,1.04551,7.36999,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83868,1.81052,1.028160,1,0,77.7763,0,0,0,77.7763,0
43.666,2.31232,0,0,4.75381,0.148744,0.36288,3.6288,4.5974,0.66528,0,0,0.959201,0.0842581,0,0.66528,12.849,1,0.711877,0.36288,0,88.2196,4.22814,83.6424,0.84672,12.849,0.84672,3695.15,0,0,0,2.23926,1.95807,5.48843,1.04551,8.64025,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26742,2.23926,1.028160,1,0,92.2827,0,0,0,92.2827,0
45.6844,2.16118,0,0,4.69461,0.152106,0.36288,3.6288,4.91549,0.592757,0,0,0.995437,0.0845951,0,0.66528,12.849,1,0.635942,0.36288,0,69.5192,4.22814,65.018,0.84672,12.849,0.84672,3695.15,0,0,0,2.89402,1.95855,6.52749,1.04551,10.3345,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92218,2.89402,1.028160,1,0,75.3525,0,0,0,75.3525,0
51.1172,2.11078,0,0,8.11594,0.209524,0.36288,3.6288,5.5312,0.66528,0,0,1.36633,0.0853289,0,0.66528,12.849,1,0.593669,0.36288,0,155.161,4.08188,150.849,0.84672,12.849,0.84672,3695.15,0,0,0,3.72103,1.7765,7.77512,0.902593,12.3701,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.74919,3.72103,1.028160,1,0,163.219,0,0,0,163.219,0
53.9683,2.16207,0,0,5.5983,0.22223,0.36288,3.6288,5.59996,0.66528,0,0,0.820358,0.0863211,0,0.66528,12.849,1,0.543465,0.36288,0,117.644,4.08188,113.382,0.84672,12.849,0.84672,3695.15,0,0,0,3.07645,1.83157,7.23676,0.902593,11.2422,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10461,3.07645,1.028160,1,0,124.624,0,0,0,124.624,0
56.4478,2.18614,0,0,5.26539,0.236852,0.36288,3.6288,6.00275,0.66528,0,0,1.15947,0.0914005,0,0.66528,12.849,1,0.520484,0.36288,0,138.065,4.17002,133.737,0.84672,12.849,0.84672,3695.15,0,0,0,3.94959,1.83178,7.95957,0.931878,12.8091,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.97775,3.94959,1.028160,1,0,146.546,0,0,0,146.546,0
61.624,2.20564,0,0,8.03669,0.292019,0.36288,3.6288,7.80851,0.66528,0,0,2.59316,0.122122,0,0.66528,12.849,1,0.502062,0.36288,0,161.621,4.69886,156.783,0.84672,12.849,0.84672,3695.15,0,0,0,4.71547,1.83198,8.76744,1.10759,14.2073,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.74363,4.71547,1.028160,1,0,170.99,0,0,0,170.99,0
