0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
60.2001,2.49428,0,0,1.43259,0.0983033,0.36288,3.6288,7.07272,0.889479,0,0,0.370905,0.165934,0,0.66528,12.849,1,0.51924,0.36288,0,36.5266,5.50904,30.8612,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.98119,2.0889,1.44627,2.88509,0.42336,0,0.42336,460.49,0,0.803961,0,0,1.06523,0.261274,1.028160,1,0,33.7462,0,0,0,33.7462,0
58.5977,2.48388,0,0,1.34141,0.0970557,0.36288,3.6288,6.37839,0.875362,0,0,0.344932,0.163899,0,0.66528,12.849,1,0.530154,0.36288,0,29.3274,5.50904,23.651,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.98152,1.88298,1.44627,2.64564,0.42336,0,0.42336,460.49,0,0.818078,0,0,1.04548,0.227405,1.028160,1,0,26.2967,0,0,0,26.2967,0
56.8882,2.4724,0,0,1.22132,0.0955712,0.36288,3.6288,5.5078,1.03623,0,0,0.327467,0.161834,0,0.66528,12.849,1,0.542135,0.36288,0,26.728,5.50904,21.0397,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.98185,1.75639,1.44627,2.51938,0.42336,0,0.42336,460.49,0,0.65721,0,0,0.884615,0.227405,1.028160,1,0,23.5591,0,0,0,23.5591,0
55.3752,2.57032,0,0,1.50852,0.0883295,0.36288,3.6288,5.10471,0.66528,0,0,0.43218,0.169989,0,0.66528,12.849,1,0.580542,0.36288,0,32.5969,6.02304,26.3562,0.84672,12.849,0.84672,3695.15,0,0,0,0.391444,1.98219,2.74594,1.54929,3.57028,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4196,0.391444,1.028160,1,0,29.9265,0,0,0,29.9265,0
53.467,2.55787,0,0,1.11202,0.0993916,0.36288,3.6288,4.23817,0.965209,0,0,0.275138,0.176464,0,0.66528,12.849,1,0.593517,0.36288,0,40.485,6.35943,33.8949,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.09864,1.89051,1.61692,2.59962,0.42336,0,0.42336,460.49,0,0.728231,0,0,0.955636,0.227405,1.028160,1,0,36.4945,0,0,0,36.4945,0
51.7824,2.54122,0,0,1.31698,0.097494,0.36288,3.6288,3.8193,0.66528,0,0,0.419989,0.173586,0,0.66528,12.849,1,0.610697,0.36288,0,34.7492,6.35943,28.142,0.84672,12.849,0.84672,3695.15,0,0,0,0.409398,2.09899,2.55655,1.61692,3.44801,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43756,0.409398,1.028160,1,0,31.59,0,0,0,31.59,0
49.8952,2.52573,0,0,1.10035,0.0989954,0.36288,3.6288,3.20244,0.763672,0,0,0.308219,0.1614,0,0.66528,12.849,1,0.62672,0.36288,0,31.7104,5.80489,25.6417,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.09934,2.64868,1.40106,3.55138,0.42336,0,0.42336,460.49,0,0.929768,0,0,1.13419,0.204422,1.028160,1,0,29.1931,0,0,0,29.1931,0
48.0664,2.5073,0,0,1.15576,0.114362,0.36288,3.6288,2.62266,0.740794,0,0,0.30466,0.143654,0,0.66528,12.849,1,0.645679,0.36288,0,23.7618,5.08404,18.395,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.0997,2.78424,1.12519,3.96317,0.42336,0,0.42336,460.49,0,0.952646,0,0,1.15707,0.204422,1.028160,1,0,22.3581,0,0,0,22.3581,0
46.0988,2.46259,0,0,0.991371,0.133493,0.36288,3.6288,2.10677,0.66528,0,0,0.307733,0.158335,0,0.66528,12.849,1,0.658295,0.36288,0,36.2661,5.58169,30.3889,0.84672,12.849,0.84672,3695.15,0,0,0,0.615496,2.10005,1.68016,1.32963,3.06608,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64366,0.615496,1.028160,1,0,33.455,0,0,0,33.455,0
43.9468,2.44103,0,0,0.782594,0.130629,0.36288,3.6288,1.49808,0.66528,0,0,0.213071,0.156481,0,0.66528,12.849,1,0.680382,0.36288,0,28.5415,5.58169,22.6423,0.84672,12.849,0.84672,3695.15,0,0,0,0.324095,2.05155,1.57077,1.32963,2.61679,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35225,0.324095,1.028160,1,0,25.2591,0,0,0,25.2591,0
41.9058,2.41566,0,0,0.893488,0.15603,0.36288,3.6288,0.895287,0.66528,0,0,0.203847,0.141364,0,0.66528,12.849,1,0.70628,0.36288,0,23.8633,5.25009,18.2698,0.84672,12.849,0.84672,3695.15,0,0,0,0.266846,2.0519,1.93345,1.1451,3.1071,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29501,0.266846,1.028160,1,0,21.3769,0,0,0,21.3769,0
42.3363,2.38973,0,0,3.3103,0.127196,0.36288,3.6288,0.512338,0.66528,0,0,0.424468,0.142137,0,0.66528,12.849,1,0.732731,0.36288,0,40.708,5.6195,34.7187,0.84672,12.849,0.84672,3695.15,0,0,0,1.50789,2.05224,4.90909,1.09076,7.37846,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53605,1.50789,1.028160,1,0,42.0972,0,0,0,42.0972,0
42.5483,2.33396,0,0,3.04958,0.140735,0.36288,3.6288,0.490201,0.512338,0,0,0.594605,0.104403,0,0.66528,12.849,1,0.708354,0.36288,0,65.3991,4.48168,60.5719,0.84672,12.849,0.84672,3695.15,0,0,0,1.08969,2.05259,3.72702,0.944194,5.9251,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11785,1.08969,1.028160,1,0,66.497,0,0,0,66.497,0
43.1456,2.33706,0,0,3.4671,0.169798,0.36288,3.6288,0.445596,0.490201,0,0,0.52263,0.0770345,0,0.66528,12.849,1,0.705761,0.36288,0,80.0824,3.55278,76.1868,0.84672,12.849,0.84672,3695.15,0,0,0,1.64006,1.76032,4.62071,0.92202,7.09907,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66822,1.64006,1.028160,1,0,83.2858,0,0,0,83.2858,0
44.2277,2.34499,0,0,3.96093,0.170975,0.36288,3.6288,0.494335,0.445596,0,0,0.571287,0.0769526,0,0.66528,12.849,1,0.698349,0.36288,0,93.7535,3.55278,89.8653,0.84672,12.849,0.84672,3695.15,0,0,0,1.97295,1.74331,5.49012,0.92202,8.28436,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00111,1.97295,1.028160,1,0,98.1496,0,0,0,98.1496,0
45.8392,2.35862,0,0,4.5061,0.173107,0.36288,3.6288,0.806923,0.494335,0,0,0.883965,0.0770421,0,0.66528,12.849,1,0.685225,0.36288,0,106.505,3.55278,102.63,0.84672,12.849,0.84672,3695.15,0,0,0,2.85241,1.70895,6.60328,0.92202,10.2426,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88057,2.85241,1.028160,1,0,112.873,0,0,0,112.873,0
46.3976,2.19876,0,0,3.31788,0.197884,0.36288,3.6288,0.73617,0.603164,0,0,0.615444,0.0830336,0,0.66528,12.849,1,0.616325,0.36288,0,104.016,3.95146,99.8112,0.84672,12.849,0.84672,3695.15,0,0,0,1.80692,1.7467,5.8958,1.02295,8.42647,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83508,1.80692,1.028160,1,0,108.238,0,0,0,108.238,0
45.626,2.13997,0,0,1.95032,0.219079,0.36288,3.6288,0.500713,0.66528,0,0,0.532117,0.102293,0,0.66528,12.849,1,0.592628,0.36288,0,100.985,4.47121,96.2842,0.84672,12.849,0.84672,3695.15,0,0,0,1.19463,1.78791,3.48118,1.08384,5.37987,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22279,1.19463,1.028160,1,0,101.664,0,0,0,101.664,0
45.6037,2.13274,0,0,2.69056,0.217202,0.36288,3.6288,0.519907,0.500713,0,0,0.621629,0.101722,0,0.66528,12.849,1,0.600613,0.36288,0,90.2292,4.47121,85.5203,0.84672,12.849,0.84672,3695.15,0,0,0,2.05759,1.83675,3.88271,1.08384,6.69321,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08575,2.05759,1.028160,1,0,92.2135,0,0,0,92.2135,0
46.6839,2.13309,0,0,3.79332,0.217148,0.36288,3.6288,0.521519,0.519907,0,0,0.623288,0.101769,0,0.66528,12.849,1,0.601005,0.36288,0,108.506,4.47121,103.797,0.84672,12.849,0.84672,3695.15,0,0,0,2.01857,1.69344,4.1106,1.08384,6.73877,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04673,2.01857,1.028160,1,0,110.536,0,0,0,110.536,0
47.8845,2.20899,0,0,4.00202,0.229557,0.36288,3.6288,0.720426,0.521519,0,0,0.817216,0.0967898,0,0.66528,12.849,1,0.607988,0.36288,0,108.464,3.75984,104.459,0.84672,12.849,0.84672,3695.15,0,0,0,1.67797,1.70841,4.78784,1.03104,7.14317,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70613,1.67797,1.028160,1,0,111.602,0,0,0,111.602,0
47.921,2.29096,0,0,2.92809,0.237693,0.36288,3.6288,0.365107,0.720426,0,0,0.463414,0.0983065,0,0.66528,12.849,1,0.614741,0.36288,0,80.9363,3.45218,77.2323,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.72518,3.70447,0.821723,5.02041,0.42336,0,0.42336,460.49,0,0.817888,0,0,1.23036,0.412474,1.028160,1,0,82.2527,0,0,0,82.2527,0
48.0263,2.2917,0,0,2.99547,0.235641,0.36288,3.6288,0.298971,0.365107,0,0,0.392312,0.0933408,0,0.66528,12.849,1,0.61447,0.36288,0,88.636,3.29595,85.0885,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.84673,4.45332,0.776795,6.02645,0.42336,0,0.42336,460.49,0,0.698224,0,0,1.20142,0.503194,1.028160,1,0,91.1149,0,0,0,91.1149,0
47.5816,2.29313,0,0,2.44718,0.235912,0.36288,3.6288,0.212559,0.298971,0,0,0.305752,0.0931932,0,0.66528,12.849,1,0.613506,0.36288,0,89.3359,3.29595,85.7893,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.36615,3.82209,0.776795,4.91464,0.42336,0,0.42336,460.49,0,0.64889,0,0,1.15208,0.503194,1.028160,1,0,90.7039,0,0,0,90.7039,0
49.5697,2.28898,0,0,4.87476,0.234767,0.36288,3.6288,0.454067,0.212559,0,0,0.547068,0.0930002,0,0.66528,12.849,1,0.61812,0.36288,0,102.635,3.29595,99.0842,0.84672,12.849,0.84672,3695.15,0,0,0,2.46573,1.27702,6.3547,0.776795,9.32066,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49389,2.46573,1.028160,1,0,108.405,0,0,0,108.405,0
50.427,2.53426,0,0,4.00488,0.2504,0.36288,3.6288,0.400685,0.454067,0,0,0.488711,0.088026,0,0.66528,12.849,1,0.656907,0.36288,0,97.2112,3.09939,93.8178,0.84672,12.849,0.84672,3695.15,0,0,0,1.58055,1.50337,4.38897,0.753091,6.7198,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60871,1.58055,1.028160,1,0,100.538,0,0,0,100.538,0
50.1357,2.54357,0,0,2.87142,0.256256,0.36288,3.6288,0.378291,0.400685,0,0,0.462822,0.0845315,0,0.66528,12.849,1,0.648111,0.36288,0,78.2309,2.84277,75.1029,0.84672,12.849,0.84672,3695.15,0,0,0,0.984865,1.74319,3.86271,0.705528,5.88524,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01303,0.984865,1.028160,1,0,80.9881,0,0,0,80.9881,0
50.0212,2.54098,0,0,3.02555,0.236258,0.36288,3.6288,0.383681,0.378291,0,0,0.481583,0.0979027,0,0.66528,12.849,1,0.651213,0.36288,0,78.9687,4.01391,74.6665,0.84672,12.849,0.84672,3695.15,0,0,0,1.07536,1.70205,4.30232,1.10458,5.97514,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10352,1.07536,1.028160,1,0,80.6416,0,0,0,80.6416,0
50.1176,2.5402,0,0,3.20967,0.210169,0.36288,3.6288,0.395989,0.383681,0,0,0.496135,0.100146,0,0.66528,12.849,1,0.652504,0.36288,0,84.0905,3.7399,80.061,0.84672,12.849,0.84672,3695.15,0,0,0,1.35947,1.68484,5.00494,0.935026,7.11423,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38763,1.35947,1.028160,1,0,87.1752,0,0,0,87.1752,0
50.1582,2.21944,0,0,2.87737,0.254485,0.36288,3.6288,0.434364,0.395989,0,0,0.522849,0.088485,0,0.66528,12.849,1,0.569014,0.36288,0,72.7001,3.45478,69.0392,0.84672,12.849,0.84672,3695.15,0,0,0,1.08195,1.6891,5.58674,0.86072,7.49708,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11011,1.08195,1.028160,1,0,76.5362,0,0,0,76.5362,0
50.9404,2.22016,0,0,3.6598,0.294472,0.36288,3.6288,0.463005,0.434364,0,0,0.54094,0.0779353,0,0.66528,12.849,1,0.568739,0.36288,0,87.54,3.38027,83.9539,0.84672,12.849,0.84672,3695.15,0,0,0,0.877668,1.62285,5.09136,0.881074,6.71081,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90583,0.877668,1.028160,1,0,90.6647,0,0,0,90.6647,0
53.1079,2.2275,0,0,5.05469,0.296904,0.36288,3.6288,0.422921,0.463005,0,0,0.500909,0.0779886,0,0.66528,12.849,1,0.561854,0.36288,0,100.437,3.38027,96.8582,0.84672,12.849,0.84672,3695.15,0,0,0,0.931081,1.65259,5.78322,0.881074,7.48581,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95924,0.931081,1.028160,1,0,104.344,0,0,0,104.344,0
54.1177,2.01743,0,0,3.68727,0.297116,0.36288,3.6288,0.39254,0.422921,0,0,0.490557,0.0980168,0,0.66528,12.849,1,0.488101,0.36288,0,77.9475,4.30584,73.5164,0.84672,12.849,0.84672,3695.15,0,0,0,0.960448,1.6748,5.4982,1.13337,7.00008,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98861,0.960448,1.028160,1,0,80.5165,0,0,0,80.5165,0
56.3315,2.02512,0,0,4.89836,0.296559,0.36288,3.6288,0.52662,0.39254,0,0,0.629825,0.103205,0,0.66528,12.849,1,0.480817,0.36288,0,90.2923,4.63437,85.54,0.84672,12.849,0.84672,3695.15,0,0,0,1.14451,1.59064,5.85989,1.22357,7.37147,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17267,1.14451,1.028160,1,0,92.9115,0,0,0,92.9115,0
59.4722,2.1154,0,0,5.91613,0.297131,0.36288,3.6288,0.943444,0.486297,0,0,0.989947,0.0868256,0,0.66528,12.849,1,0.482514,0.36288,0,111.066,4.38417,106.563,0.84672,12.849,0.84672,3695.15,0,0,0,2.79958,1.56725,8.06656,1.15927,11.2741,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82774,2.79958,1.028160,1,0,117.837,0,0,0,117.837,0
60.9723,2.1367,0,0,4.30605,0.30638,0.36288,3.6288,1.15463,0.48654,0,0,0.785417,0.087688,0,0.66528,12.849,1,0.461634,0.36288,0,78.5523,4.38417,74.0694,0.84672,12.849,0.84672,3695.15,0,0,0,1.52544,1.65692,6.22733,1.15927,8.25043,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5536,1.52544,1.028160,1,0,82.3198,0,0,0,82.3198,0
61.575,2.38994,0,0,3.65099,0.295429,0.36288,3.6288,1.03448,0.658661,0,0,0.628985,0.0904805,0,0.66528,12.849,1,0.503645,0.36288,0,65.7729,4.38919,61.2429,0.84672,12.849,0.84672,3695.15,0,0,0,1.16553,1.65719,4.88338,1.1658,6.54029,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19369,1.16553,1.028160,1,0,67.7832,0,0,0,67.7832,0
61.8323,2.39441,0,0,3.31397,0.299433,0.36288,3.6288,0.830606,0.658932,0,0,0.550966,0.0959046,0,0.66528,12.849,1,0.499646,0.36288,0,59.5528,4.69565,54.7203,0.84672,12.849,0.84672,3695.15,0,0,0,0.996296,1.8455,4.50365,1.16895,6.1765,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02446,0.996296,1.028160,1,0,60.8968,0,0,0,60.8968,0
61.6536,2.36348,0,0,2.8093,0.261643,0.36288,3.6288,0.512652,0.633864,0,0,0.423243,0.107332,0,0.66528,12.849,1,0.491141,0.36288,0,55.6193,5.45682,50.0342,0.84672,12.849,0.84672,3695.15,0,0,0,0.826416,1.84579,3.61887,1.3047,4.98638,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85458,0.826416,1.028160,1,0,55.0206,0,0,0,55.0206,0
61.2919,2.36268,0,0,2.5555,0.191591,0.36288,3.6288,0.326551,0.512652,0,0,0.422014,0.0954632,0,0.66528,12.849,1,0.492398,0.36288,0,55.4784,4.27896,51.0699,0.84672,12.849,0.84672,3695.15,0,0,0,0.631955,1.81904,3.3049,1.18054,4.57535,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66012,0.631955,1.028160,1,0,55.6453,0,0,0,55.6453,0
60.7387,2.36066,0,0,2.36136,0.191019,0.36288,3.6288,0.34742,0.326551,0,0,0.44246,0.0950397,0,0.66528,12.849,1,0.49488,0.36288,0,46.9237,4.27896,42.5127,0.84672,12.849,0.84672,3695.15,0,0,0,0.494467,1.72547,3.05535,1.18054,4.09475,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52263,0.494467,1.028160,1,0,46.6075,0,0,0,46.6075,0
60.3504,2.11712,0,0,2.28179,0.190144,0.36288,3.6288,0.300473,0.34742,0,0,0.39556,0.0950871,0,0.66528,12.849,1,0.447867,0.36288,0,42.435,4.27896,38.0711,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.58178,2.97238,1.18054,3.77641,0.42336,0,0.42336,460.49,0,0.984744,0,0,1.38754,0.402797,1.028160,1,0,41.8475,0,0,0,41.8475,0
59.4979,2.21542,0,0,1.92316,0.197339,0.36288,3.6288,0.252682,0.300473,0,0,0.345496,0.0928143,0,0.66528,12.849,1,0.471677,0.36288,0,40.1242,4.02976,35.9857,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.50991,2.51238,1.12004,3.30505,0.42336,0,0.42336,460.49,0,0.885686,0,0,1.28848,0.402797,1.028160,1,0,39.2907,0,0,0,39.2907,0
58.4136,2.21021,0,0,1.63574,0.146971,0.36288,3.6288,0.162835,0.252682,0,0,0.276783,0.113948,0,0.66528,12.849,1,0.477312,0.36288,0,34.5147,4.17302,30.2273,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.41999,1.90123,1.10265,2.62136,0.42336,0,0.42336,460.49,0,0.763292,0,0,1.16609,0.402797,1.028160,1,0,32.8486,0,0,0,32.8486,0
57.0741,2.40328,0,0,1.56537,0.138645,0.36288,3.6288,0.176461,0.162835,0,0,0.291019,0.114558,0,0.66528,12.849,1,0.528641,0.36288,0,32.429,4.2272,28.0361,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.28858,1.98069,1.09262,2.47785,0.42336,0,0.42336,460.49,0,0.858349,0,0,1.15954,0.30119,1.028160,1,0,30.5139,0,0,0,30.5139,0
55.6265,2.44333,0,0,1.49541,0.136842,0.36288,3.6288,0.177654,0.176461,0,0,0.29225,0.114596,0,0.66528,12.849,1,0.550064,0.36288,0,30.4686,4.2272,26.0542,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.33841,1.90458,1.09262,2.45156,0.42336,0,0.42336,460.49,0,0.807287,0,0,1.10848,0.30119,1.028160,1,0,28.5058,0,0,0,28.5058,0
54.2496,2.4321,0,0,1.54519,0.127133,0.36288,3.6288,0.183983,0.177654,0,0,0.297793,0.11381,0,0.66528,12.849,1,0.561783,0.36288,0,29.8724,4.32153,25.3519,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.32101,1.97228,1.09774,2.49674,0.42336,0,0.42336,460.49,0,0.836058,0,0,1.13725,0.30119,1.028160,1,0,27.8487,0,0,0,27.8487,0
53.9476,2.1548,0,0,2.2952,0.0794623,0.36288,3.6288,0.313699,0.183983,0,0,0.422791,0.109092,0,0.66528,12.849,1,0.510364,0.36288,0,36.6475,4.88754,31.6125,0.84672,12.849,0.84672,3695.15,0,0,0,0.666896,1.34425,2.84163,1.12846,3.72432,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69506,0.666896,1.028160,1,0,35.3368,0,0,0,35.3368,0
53.1976,2.39709,0,0,2.08919,0.0792195,0.36288,3.6288,0.285998,0.313699,0,0,0.39543,0.109432,0,0.66528,12.849,1,0.570928,0.36288,0,35.1816,4.88754,30.086,0.84672,12.849,0.84672,3695.15,0,0,0,0.440519,1.43595,2.66944,1.12846,3.41746,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46868,0.440519,1.028160,1,0,33.5034,0,0,0,33.5034,0
52.2983,2.39099,0,0,1.92107,0.0665138,0.36288,3.6288,0.252353,0.285998,0,0,0.377546,0.125192,0,0.66528,12.849,1,0.577504,0.36288,0,31.1894,5.31099,25.6638,0.84672,12.849,0.84672,3695.15,0,0,0,0.433201,1.59293,2.56858,1.28303,3.31168,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46136,0.433201,1.028160,1,0,28.9755,0,0,0,28.9755,0
51.3076,2.3834,0,0,1.80547,0.0499138,0.36288,3.6288,0.206015,0.252353,0,0,0.352198,0.146184,0,0.66528,12.849,1,0.58557,0.36288,0,27.6877,5.87559,21.5895,0.84672,12.849,0.84672,3695.15,0,0,0,0.406106,1.57161,2.47274,1.48912,2.96134,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43427,0.406106,1.028160,1,0,24.5508,0,0,0,24.5508,0
49.9887,2.43016,0,0,1.52817,0.0540474,0.36288,3.6288,0.196952,0.206015,0,0,0.348105,0.151152,0,0.66528,12.849,1,0.608587,0.36288,0,23.3023,5.86126,17.1954,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.54571,2.01707,1.48351,2.34055,0.42336,0,0.42336,460.49,0,0.881988,0,0,1.14326,0.261274,1.028160,1,0,19.5359,0,0,0,19.5359,0
48.6797,2.41777,0,0,1.52683,0.0551359,0.36288,3.6288,0.214391,0.196952,0,0,0.367562,0.153171,0,0.66528,12.849,1,0.62146,0.36288,0,29.9746,5.85554,23.8605,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.41005,2.13595,1.48126,2.32601,0.42336,0,0.42336,460.49,0,0.974065,0,0,1.23534,0.261274,1.028160,1,0,26.1865,0,0,0,26.1865,0
47.2815,2.40494,0,0,1.42398,0.054368,0.36288,3.6288,0.172328,0.214391,0,0,0.325564,0.153236,0,0.66528,12.849,1,0.634783,0.36288,0,23.7127,5.85554,17.5852,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.47428,1.94962,1.48126,2.17004,0.42336,0,0.42336,460.49,0,0.992002,0,0,1.21941,0.227405,1.028160,1,0,19.7553,0,0,0,19.7553,0
45.7698,2.39056,0,0,1.29525,0.0535446,0.36288,3.6288,0.152724,0.172328,0,0,0.305805,0.153081,0,0.66528,12.849,1,0.649648,0.36288,0,21.8045,5.85554,15.6622,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.5017,1.78432,1.48126,2.03216,0.42336,0,0.42336,460.49,0,0.801179,0,0,1.02858,0.227405,1.028160,1,0,17.6944,0,0,0,17.6944,0
44.371,2.48114,0,0,1.49215,0.0469021,0.36288,3.6288,0.214759,0.152724,0,0,0.374773,0.160014,0,0.66528,12.849,1,0.696532,0.36288,0,21.9742,6.10573,15.5348,0.84672,12.849,0.84672,3695.15,0,0,0,0.373576,1.32187,2.58913,1.52519,2.75938,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40174,0.373576,1.028160,1,0,18.2942,0,0,0,18.2942,0
43.0991,2.4645,0,0,1.61397,0.0584455,0.36288,3.6288,0.218419,0.214759,0,0,0.387502,0.169083,0,0.66528,12.849,1,0.713674,0.36288,0,21.0444,6.20781,14.4858,0.84672,12.849,0.84672,3695.15,0,0,0,0.383374,1.50785,2.34026,1.53044,2.70104,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41153,0.383374,1.028160,1,0,17.1869,0,0,0,17.1869,0
41.6463,2.44867,0,0,1.41633,0.0576009,0.36288,3.6288,0.20474,0.218419,0,0,0.373838,0.169098,0,0.66528,12.849,1,0.730015,0.36288,0,26.7512,6.20781,20.1762,0.84672,12.849,0.84672,3695.15,0,0,0,0.320484,1.55587,2.2473,1.53044,2.59321,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34864,0.320484,1.028160,1,0,22.7694,0,0,0,22.7694,0
40.2437,2.4296,0,0,1.4465,0.0566361,0.36288,3.6288,0.259787,0.20474,0,0,0.428829,0.169043,0,0.66528,12.849,1,0.749597,0.36288,0,23.1733,6.20781,16.5788,0.84672,12.849,0.84672,3695.15,0,0,0,0.396939,1.55879,2.33377,1.53044,2.75907,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4251,0.396939,1.028160,1,0,19.3379,0,0,0,19.3379,0
38.8735,2.41019,0,0,1.45949,0.0566363,0.36288,3.6288,0.266127,0.259787,0,0,0.432078,0.165951,0,0.66528,12.849,1,0.769524,0.36288,0,23.5129,6.02296,17.0833,0.84672,12.849,0.84672,3695.15,0,0,0,0.745114,1.54832,2.98505,1.45849,3.81999,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77327,0.745114,1.028160,1,0,20.9033,0,0,0,20.9033,0
37.6281,2.31726,0,0,1.55244,0.117693,0.36288,3.6288,0.241801,0.266127,0,0,0.388594,0.146794,0,0.66528,12.849,1,0.765931,0.36288,0,20.2376,4.57085,15.2637,0.84672,12.849,0.84672,3695.15,0,0,0,1.83614,1.59095,3.41586,1.14839,5.69456,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8643,1.83614,1.028160,1,0,20.9583,0,0,0,20.9583,0
36.6073,2.29873,0,0,1.78313,0.142278,0.36288,3.6288,0.386982,0.241801,0,0,0.530349,0.143367,0,0.66528,12.849,1,0.784954,0.36288,0,20.4515,4.35046,15.6789,0.84672,12.849,0.84672,3695.15,0,0,0,2.51414,1.57776,4.73704,1.12332,7.70561,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5423,2.51414,1.028160,1,0,23.3846,0,0,0,23.3846,0
35.5283,2.28289,0,0,1.70732,0.140571,0.36288,3.6288,0.376302,0.386982,0,0,0.520168,0.143866,0,0.66528,12.849,1,0.801284,0.36288,0,27.2684,4.35046,22.4795,0.84672,12.849,0.84672,3695.15,0,0,0,2.41763,1.55905,4.73574,1.12332,7.5891,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44579,2.41763,1.028160,1,0,30.0686,0,0,0,30.0686,0
34.7184,2.26538,0,0,1.95714,0.138766,0.36288,3.6288,0.57304,0.376302,0,0,0.716869,0.143829,0,0.66528,12.849,1,0.819288,0.36288,0,61.2994,4.35046,56.4925,0.84672,12.849,0.84672,3695.15,0,0,0,3.28128,1.67131,6.39872,1.12332,10.228,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30944,3.28128,1.028160,1,0,66.7205,0,0,0,66.7205,0
