0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
71.5027,85.139,1.7413,0.24,0.08,3.39702,3.47705,0,0.636495,4.47552,4.30939e+06,2.94905e+06,1.46391e+07,0,0,0,0,27.1836,61.308,2.69663,1,1,2.10457,2.15415,0,1.62572,2.1168,8.95579e+06,3.94181e+06,1.88481e+07,0,0,0,0
70.7529,85.139,2.61151,0.24,0.08,3.39758,3.47763,0,0.636601,4.47552,4.30939e+06,2.94905e+06,1.46415e+07,0,0,0,0,26.8128,61.308,3.22648,1,1,2.10492,2.15451,0,1.62599,2.1168,8.95579e+06,3.94181e+06,1.88512e+07,0,0,0,0
70.2768,85.139,2.80956,0.24,0.08,3.29447,3.37208,0,0.636707,4.47552,4.30939e+06,2.94905e+06,1.41971e+07,0,0,0,0,26.4946,61.308,3.09427,1,1,2.00398,2.05119,0,1.62626,2.1168,8.95579e+06,3.94181e+06,1.79472e+07,0,0,0,0
69.8807,85.139,2.83325,0.24,0.08,3.29502,3.37264,0,0.617383,4.47552,4.30939e+06,2.94905e+06,1.41995e+07,0,0,0,0,26.2506,61.308,3.9882,1,1,2.00431,2.05153,0,1.54827,2.1168,8.95579e+06,3.94181e+06,1.79502e+07,0,0,0,0
68.8115,85.139,2.19297,0.24,0.08,3.29557,3.37321,0,0.617486,4.47552,4.30939e+06,2.94905e+06,1.42019e+07,0,0,0,0,25.8814,61.308,3.72212,1,1,2.00465,2.05187,0,1.54853,2.1168,8.95579e+06,3.94181e+06,1.79532e+07,0,0,0,0
67.0589,85.139,1.45795,0.24,0.08,3.29611,3.37377,0,0.617589,4.47552,4.30939e+06,2.94905e+06,1.42042e+07,0,0,0,0,25.3997,61.308,2.39636,1,1,2.00498,2.05222,0,1.54879,2.1168,8.95579e+06,3.94181e+06,1.79562e+07,0,0,0,0
65.8208,85.139,1.93417,0.28,0.08,3.2115,3.28716,0,0.617692,4.47552,4.30939e+06,2.94905e+06,1.38396e+07,0,0,0,0,24.8978,61.308,2.82828,1,1,1.91305,1.95812,0,1.54905,2.1168,8.95579e+06,3.94181e+06,1.71329e+07,0,0,0,0
64.2738,85.139,1.64831,0.29,0.08,3.21204,3.28771,0,0.601836,4.47552,4.30939e+06,2.94905e+06,1.38419e+07,0,0,0,0,24.0229,61.308,1.43282,1,1,1.91337,1.95845,0,1.47802,2.1168,8.95579e+06,3.94181e+06,1.71357e+07,0,0,0,0
62.7777,85.139,1.75233,0.28,0.08,3.21257,3.28826,0,0.601936,4.47552,4.30939e+06,2.94905e+06,1.38442e+07,0,0,0,0,23.4928,61.308,1.06434,1,1,1.91369,1.95877,0,1.47827,2.1168,8.95579e+06,3.94181e+06,1.71386e+07,0,0,0,0
61.5793,85.139,2.04512,0.29,0.08,3.21311,3.28881,0,0.602036,4.47552,4.30939e+06,2.94905e+06,1.38465e+07,0,0,0,0,23.2195,61.308,2.36812,1,1,1.91401,1.9591,0,1.47851,2.1168,8.95579e+06,3.94181e+06,1.71414e+07,0,0,0,0
63.7838,85.139,5.48406,0.35,0.08,3.04163,3.04163,0,0.602136,4.47552,4.30939e+06,2.70226e+06,1.31076e+07,0,0,0,0,23.7014,61.308,4.7318,0,1,1.76261,1.76261,0,1.47876,2.1168,8.95579e+06,3.61194e+06,1.57855e+07,0,0,0,0
64.6897,85.139,4.08898,0.31,0.08,3.04213,3.04213,0,0.570001,4.47552,4.30939e+06,2.70226e+06,1.31097e+07,0,0,0,0,23.6985,61.308,3.89682,0,1,1.7629,1.7629,0,1.36179,2.1168,8.95579e+06,3.61194e+06,1.57882e+07,0,0,0,0
66.1038,85.139,4.72147,0.31,0.08,3.04264,3.04264,0,0.570096,4.47552,4.30939e+06,2.70226e+06,1.31119e+07,0,0,0,0,23.7484,61.308,4.26684,0,1,1.76319,1.76319,0,1.36202,2.1168,8.95579e+06,3.61194e+06,1.57908e+07,0,0,0,0
67.1606,85.139,4.3157,0.31,0.08,3.04315,3.04315,0,0.570191,4.47552,4.30939e+06,2.70226e+06,1.31141e+07,0,0,0,0,23.755,61.308,4.01596,0,1,1.76349,1.76349,0,1.36224,2.1168,8.95579e+06,3.61194e+06,1.57934e+07,0,0,0,0
69.3153,85.139,5.4517,0.32,0.08,3.04365,3.04365,0,0.570286,4.47552,4.30939e+06,2.70226e+06,1.31163e+07,0,0,0,0,23.7311,61.308,4.05948,0,1,1.76378,1.76378,0,1.36247,2.1168,8.95579e+06,3.61194e+06,1.5796e+07,0,0,0,0
73.9989,85.139,8.06629,0.29,0.08,3.04365,3.04365,0,0.570381,4.47552,4.30939e+06,2.70226e+06,1.31163e+07,0,0,0,0,25.4635,61.308,8.58536,0,1,1.76378,1.76378,0,1.3627,2.1168,8.95579e+06,3.61194e+06,1.5796e+07,0,0,0,0
77.9227,85.139,7.67556,0.24,0.08,3.13951,3.13951,0,0.570381,4.47552,4.30939e+06,2.70226e+06,1.35294e+07,0,0,0,0,27.0527,61.308,8.07731,0,1,1.8211,1.8211,0,1.3627,2.1168,8.95579e+06,3.61194e+06,1.63094e+07,0,0,0,0
81.4195,85.139,7.29799,0.26,0.08,3.14,3.14,0,0.588344,4.47552,4.30939e+06,2.70226e+06,1.35315e+07,0,0,0,0,28.4824,61.308,6.54353,0,1,1.82139,1.82139,0,1.40699,2.1168,8.95579e+06,3.61194e+06,1.6312e+07,0,0,0,0
84.3897,85.139,6.71048,0.2,0.08,3.1405,3.1405,0,0.588437,4.47552,4.30939e+06,2.70226e+06,1.35336e+07,0,0,0,0,29.5202,61.308,6.14229,0,1,1.82168,1.82168,0,1.40721,2.1168,8.95579e+06,3.61194e+06,1.63146e+07,0,0,0,0
85.139,85.139,7.34242,0.21,0.08,3.14099,3.14099,0,0.588529,4.47552,4.30939e+06,2.70226e+06,1.35358e+07,0,0,0,0,31.2519,61.308,8.81988,0,1,1.82196,1.82196,0,1.40743,2.1168,8.95579e+06,3.61194e+06,1.63171e+07,0,0,0,0
85.139,85.139,5.59847,0.14,0.08,3.36854,3.4479,0,0.588622,4.47552,4.30939e+06,2.94905e+06,1.45164e+07,0,0,0,0,32.531,61.308,5.36705,1,1,1.98964,2.03651,0,1.40765,2.1168,8.95579e+06,3.94181e+06,1.78188e+07,0,0,0,0
85.139,85.139,5.49717,0.13,0.08,3.36907,3.44844,0,0.631264,4.47552,4.30939e+06,2.94905e+06,1.45186e+07,0,0,0,0,33.7375,61.308,5.25345,1,1,1.98995,2.03683,0,1.53719,2.1168,8.95579e+06,3.94181e+06,1.78216e+07,0,0,0,0
85.139,85.139,6.63061,0.15,0.08,3.3696,3.44899,0,0.631364,4.47552,4.30939e+06,2.94905e+06,1.45209e+07,0,0,0,0,34.7364,61.308,4.86141,1,1,1.99026,2.03715,0,1.53743,2.1168,8.95579e+06,3.94181e+06,1.78244e+07,0,0,0,0
85.139,85.139,7.06137,0.17,0.08,3.37013,3.44953,0,0.631463,4.47552,4.30939e+06,2.94905e+06,1.45232e+07,0,0,0,0,37.0825,61.308,7.59574,1,1,1.99057,2.03747,0,1.53768,2.1168,8.95579e+06,3.94181e+06,1.78272e+07,0,0,0,0
85.139,85.139,5.73709,0.18,0.08,3.01275,3.01275,0,0.631563,4.47552,4.30939e+06,2.70226e+06,1.29831e+07,0,0,0,0,38.5372,61.308,4.86434,0,1,1.75007,1.75007,0,1.53792,2.1168,8.95579e+06,3.61194e+06,1.56733e+07,0,0,0,0
85.139,85.139,4.53159,0.21,0.08,3.01323,3.01323,0,0.56459,4.47552,4.30939e+06,2.70226e+06,1.29852e+07,0,0,0,0,38.996,61.308,3.05091,0,1,1.75035,1.75035,0,1.35211,2.1168,8.95579e+06,3.61194e+06,1.56758e+07,0,0,0,0
85.139,85.139,3.95265,0.25,0.08,3.0137,3.0137,0,0.564679,4.47552,4.30939e+06,2.70226e+06,1.29872e+07,0,0,0,0,39.5397,61.308,3.01367,0,1,1.75062,1.75062,0,1.35232,2.1168,8.95579e+06,3.61194e+06,1.56782e+07,0,0,0,0
85.139,85.139,6.71607,0.27,0.08,3.01417,3.01417,0,0.564767,4.47552,4.30939e+06,2.70226e+06,1.29893e+07,0,0,0,0,40.6964,61.308,4.9078,0,1,1.7509,1.7509,0,1.35253,2.1168,8.95579e+06,3.61194e+06,1.56807e+07,0,0,0,0
85.139,85.139,6.57735,0.29,0.08,3.01465,3.01465,0,0.564856,4.47552,4.30939e+06,2.70226e+06,1.29913e+07,0,0,0,0,41.4804,61.308,3.94646,0,1,1.75118,1.75118,0,1.35275,2.1168,8.95579e+06,3.61194e+06,1.56832e+07,0,0,0,0
85.139,85.139,5.7067,0.31,0.08,3.12529,3.12529,0,0.564945,4.47552,4.30939e+06,2.70226e+06,1.34681e+07,0,0,0,0,42.0676,61.308,3.71162,0,1,1.82189,1.82189,0,1.35296,2.1168,8.95579e+06,3.61194e+06,1.63165e+07,0,0,0,0
85.139,85.139,6.35471,0.31,0.08,3.12578,3.12578,0,0.585679,4.47552,4.30939e+06,2.70226e+06,1.34702e+07,0,0,0,0,42.7795,61.308,3.47208,0,1,1.82218,1.82218,0,1.40759,2.1168,8.95579e+06,3.61194e+06,1.6319e+07,0,0,0,0
85.139,85.139,5.17756,0.3,0.08,3.12627,3.12627,0,0.585771,4.47552,4.30939e+06,2.70226e+06,1.34723e+07,0,0,0,0,43.3004,61.308,3.42436,0,1,1.82247,1.82247,0,1.40782,2.1168,8.95579e+06,3.61194e+06,1.63216e+07,0,0,0,0
85.139,85.139,4.42687,0.29,0.08,3.12676,3.12676,0,0.585863,4.47552,4.30939e+06,2.70226e+06,1.34744e+07,0,0,0,0,43.514,61.308,2.7867,0,1,1.82275,1.82275,0,1.40804,2.1168,8.95579e+06,3.61194e+06,1.63242e+07,0,0,0,0
85.139,85.139,4.22051,0.27,0.08,3.08415,3.08415,0,0.585956,4.47552,4.30939e+06,2.70226e+06,1.32908e+07,0,0,0,0,43.6758,61.308,3.2179,0,1,1.79566,1.79566,0,1.40826,2.1168,8.95579e+06,3.61194e+06,1.60816e+07,0,0,0,0
85.139,85.139,3.43629,0.24,0.08,3.08464,3.08464,0,0.577971,4.47552,4.30939e+06,2.70226e+06,1.32929e+07,0,0,0,0,43.723,61.308,2.91101,0,1,1.79595,1.79595,0,1.38733,2.1168,8.95579e+06,3.61194e+06,1.60841e+07,0,0,0,0
84.8677,85.139,3.07835,0.22,0.08,3.08512,3.08512,0,0.578061,4.47552,4.30939e+06,2.70226e+06,1.3295e+07,0,0,0,0,43.6363,61.308,2.25989,0,1,1.79623,1.79623,0,1.38755,2.1168,8.95579e+06,3.61194e+06,1.60866e+07,0,0,0,0
85.139,85.139,3.73019,0.36,0.08,3.08561,3.08561,0,0.578152,4.47552,4.30939e+06,2.70226e+06,1.32971e+07,0,0,0,0,43.6419,61.308,2.33457,0,1,1.79651,1.79651,0,1.38777,2.1168,8.95579e+06,3.61194e+06,1.60892e+07,0,0,0,0
84.7964,85.139,3.05259,0.19,0.08,3.23249,3.23249,0,0.578243,4.47552,4.30939e+06,2.70226e+06,1.39301e+07,0,0,0,0,43.523,61.308,2.35788,0,1,1.89394,1.89394,0,1.38798,2.1168,8.95579e+06,3.61194e+06,1.69617e+07,0,0,0,0
84.3336,85.139,2.90589,0.29,0.08,3.233,3.233,0,0.605769,4.47552,4.30939e+06,2.70226e+06,1.39322e+07,0,0,0,0,43.3318,61.308,2.13043,0,1,1.89423,1.89423,0,1.46326,2.1168,8.95579e+06,3.61194e+06,1.69644e+07,0,0,0,0
83.7992,85.139,2.82349,0.25,0.08,3.23351,3.23351,0,0.605864,4.47552,4.30939e+06,2.70226e+06,1.39344e+07,0,0,0,0,43.1506,61.308,2.25821,0,1,1.89453,1.89453,0,1.46349,2.1168,8.95579e+06,3.61194e+06,1.6967e+07,0,0,0,0
83.0028,85.139,2.56902,0.25,0.08,3.23402,3.23402,0,0.605959,4.47552,4.30939e+06,2.70226e+06,1.39366e+07,0,0,0,0,42.9342,61.308,2.16991,0,1,1.89483,1.89483,0,1.46372,2.1168,8.95579e+06,3.61194e+06,1.69697e+07,0,0,0,0
82.1173,85.139,2.44844,0.21,0.08,3.23452,3.23452,0,0.606054,4.47552,4.30939e+06,2.70226e+06,1.39388e+07,0,0,0,0,42.6104,61.308,2.05317,0,1,1.89513,1.89513,0,1.46395,2.1168,8.95579e+06,3.61194e+06,1.69724e+07,0,0,0,0
81.1854,85.139,2.28349,0.21,0.08,3.13226,3.20606,0,0.60615,4.47552,4.30939e+06,2.94905e+06,1.34981e+07,0,0,0,0,42.1832,61.308,1.83748,1,1,1.904,1.94886,0,1.46418,2.1168,8.95579e+06,3.94181e+06,1.70519e+07,0,0,0,0
80.0656,85.139,2.08894,0.21,0.08,3.13276,3.20656,0,0.586986,4.47552,4.30939e+06,2.94905e+06,1.35003e+07,0,0,0,0,41.6679,61.308,1.83475,1,1,1.9043,1.94917,0,1.47103,2.1168,8.95579e+06,3.94181e+06,1.70545e+07,0,0,0,0
78.7655,85.139,1.88921,0.21,0.08,3.13325,3.20707,0,0.587079,4.47552,4.30939e+06,2.94905e+06,1.35024e+07,0,0,0,0,41.1434,61.308,1.63106,1,1,1.9046,1.94947,0,1.47126,2.1168,8.95579e+06,3.94181e+06,1.70572e+07,0,0,0,0
77.4306,85.139,1.81064,0.24,0.08,3.13374,3.20757,0,0.587171,4.47552,4.30939e+06,2.94905e+06,1.35045e+07,0,0,0,0,40.3951,61.308,1.65947,1,1,1.9049,1.94978,0,1.4715,2.1168,8.95579e+06,3.94181e+06,1.70599e+07,0,0,0,0
75.8348,85.139,1.61235,0.24,0.08,3.20738,3.28294,0,0.587263,4.47552,4.30939e+06,2.94905e+06,1.38219e+07,0,0,0,0,39.611,61.308,1.46032,1,1,1.95176,1.99774,0,1.47173,2.1168,8.95579e+06,3.94181e+06,1.74795e+07,0,0,0,0
74.1543,85.139,1.49642,0.23,0.08,3.20789,3.28346,0,0.601063,4.47552,4.30939e+06,2.94905e+06,1.3824e+07,0,0,0,0,38.6754,61.308,1.41215,1,1,1.95206,1.99805,0,1.50793,2.1168,8.95579e+06,3.94181e+06,1.74823e+07,0,0,0,0
72.3598,85.139,1.3625,0.22,0.08,3.20839,3.28398,0,0.601158,4.47552,4.30939e+06,2.94905e+06,1.38262e+07,0,0,0,0,38.1056,61.308,1.23418,1,1,1.95237,1.99837,0,1.50816,2.1168,8.95579e+06,3.94181e+06,1.7485e+07,0,0,0,0
70.8157,85.139,1.59026,0.26,0.08,3.20889,3.28449,0,0.601252,4.47552,4.30939e+06,2.94905e+06,1.38284e+07,0,0,0,0,37.637,61.308,1.71631,1,1,1.95268,1.99868,0,1.5084,2.1168,8.95579e+06,3.94181e+06,1.74878e+07,0,0,0,0
69.4231,85.139,1.91185,0.25,0.08,3.42374,3.5044,0,0.601347,4.47552,4.30939e+06,2.94905e+06,1.47542e+07,0,0,0,0,37.2287,61.308,1.84736,1,1,2.1168,2.1711,0.00432683,1.50864,2.1168,8.95579e+06,3.94181e+06,1.89576e+07,0,0,0,0
68.2117,85.139,2.08079,0.25,0.08,3.42428,3.50495,0,0.641609,4.47552,4.30939e+06,2.94905e+06,1.47565e+07,0,0,0,0,36.5896,61.308,1.75061,1,1,2.1168,2.17144,0.00466015,1.63544,2.1168,8.95579e+06,3.94181e+06,1.89576e+07,0,0,0,0
66.3541,85.139,1.42586,0.25,0.08,3.42482,3.5055,0,0.64171,4.47552,4.30939e+06,2.94905e+06,1.47589e+07,0,0,0,0,35.9006,61.308,1.42102,1,1,2.1168,2.17178,0.00499371,1.63544,2.1168,8.95579e+06,3.94181e+06,1.89576e+07,0,0,0,0
64.3239,85.139,1.2672,0.28,0.08,3.42536,3.50605,0,0.641811,4.47552,4.30939e+06,2.94905e+06,1.47612e+07,0,0,0,0,35.3573,61.308,1.46504,1,1,2.1168,2.17212,0.00532703,1.63544,2.1168,8.95579e+06,3.94181e+06,1.89576e+07,0,0,0,0
62.2868,85.139,1.2172,0.28,0.08,3.42589,3.5066,0,0.641912,4.47552,4.30939e+06,2.94905e+06,1.47635e+07,0,0,0,0,34.8269,61.308,1.89704,1,1,2.1168,2.17246,0.00566059,1.63544,2.1168,8.95579e+06,3.94181e+06,1.89576e+07,0,0,0,0
60.2565,85.139,1.08358,0.34,0.08,3.32189,3.40015,0,0.642013,4.47552,4.30939e+06,2.94905e+06,1.43153e+07,0,0,0,0,34.257,61.308,1.98446,1,1,2.02066,2.06826,0,1.63544,2.1168,8.95579e+06,3.94181e+06,1.80966e+07,0,0,0,0
58.2222,85.139,1.0508,0.34,0.08,3.32241,3.40068,0,0.622522,4.47552,4.30939e+06,2.94905e+06,1.43176e+07,0,0,0,0,33.6643,61.308,1.8181,1,1,2.02097,2.06859,0,1.56116,2.1168,8.95579e+06,3.94181e+06,1.80994e+07,0,0,0,0
57.1173,85.139,2.14797,0.34,0.08,3.32293,3.40122,0,0.62262,4.47552,4.30939e+06,2.94905e+06,1.43198e+07,0,0,0,0,33.499,61.308,2.82494,1,1,2.02129,2.06891,0,1.56141,2.1168,8.95579e+06,3.94181e+06,1.81023e+07,0,0,0,0
57.1872,85.139,3.32477,0.34,0.08,3.32345,3.40175,0,0.622717,4.47552,4.30939e+06,2.94905e+06,1.43221e+07,0,0,0,0,33.2682,61.308,3.13053,1,1,2.02161,2.06924,0,1.56165,2.1168,8.95579e+06,3.94181e+06,1.81051e+07,0,0,0,0
57.7336,85.139,3.83587,0.34,0.08,3.23811,3.3144,0,0.622815,4.47552,4.30939e+06,2.94905e+06,1.39543e+07,0,0,0,0,33.1439,61.308,3.31357,1,1,1.9289,1.97434,0,1.5619,2.1168,8.95579e+06,3.94181e+06,1.72748e+07,0,0,0,0
56.4351,85.139,1.87406,0.35,0.08,3.23862,3.31492,0,0.606822,4.47552,4.30939e+06,2.94905e+06,1.39565e+07,0,0,0,0,32.6826,61.308,2.22633,1,1,1.9292,1.97465,0,1.49027,2.1168,8.95579e+06,3.94181e+06,1.72775e+07,0,0,0,0
55.0639,85.139,1.76412,0.39,0.08,3.23913,3.31544,0,0.606917,4.47552,4.30939e+06,2.94905e+06,1.39587e+07,0,0,0,0,32.2082,61.308,2.13487,1,1,1.92951,1.97496,0,1.4905,2.1168,8.95579e+06,3.94181e+06,1.72802e+07,0,0,0,0
54.3343,85.139,2.47095,0.38,0.08,3.23964,3.31596,0,0.607012,4.47552,4.30939e+06,2.94905e+06,1.39609e+07,0,0,0,0,31.8696,61.308,2.79729,1,1,1.92981,1.97527,0,1.49074,2.1168,8.95579e+06,3.94181e+06,1.7283e+07,0,0,0,0
54.3048,85.139,3.09706,0.38,0.08,3.06671,3.06671,0,0.607108,4.47552,4.30939e+06,2.70226e+06,1.32157e+07,0,0,0,0,31.797,61.308,2.92997,0,1,1.77714,1.77714,0,1.49097,2.1168,8.95579e+06,3.61194e+06,1.59157e+07,0,0,0,0
54.0763,85.139,2.90031,0.37,0.08,3.06719,3.06719,0,0.574702,4.47552,4.30939e+06,2.70226e+06,1.32177e+07,0,0,0,0,31.9934,61.308,3.70275,0,1,1.77742,1.77742,0,1.37302,2.1168,8.95579e+06,3.61194e+06,1.59182e+07,0,0,0,0
54.396,85.139,3.22661,0.42,0.08,2.71463,3.06767,0,0.574792,4.47552,4.30939e+06,3.53887e+06,1.16984e+07,0,0,0,0,32.4499,61.308,3.98861,0,1,1.57312,1.7777,0,1.37324,2.1168,8.95579e+06,4.73018e+06,1.40885e+07,0,0,0,0
57.7728,85.139,6.36325,0.47,0.08,2.71506,3.06816,0,0.508722,4.47552,4.30939e+06,3.53887e+06,1.17002e+07,0,0,0,0,33.7136,61.308,5.62401,0,1,1.57336,1.77798,0,1.21539,2.1168,8.95579e+06,4.73018e+06,1.40907e+07,0,0,0,0
60.0917,85.139,5.46765,0.4,0.08,2.71549,3.06864,0,0.508802,4.47552,4.30939e+06,3.53887e+06,1.17021e+07,0,0,0,0,34.4278,61.308,4.74048,0,1,1.57361,1.77826,0,1.21558,2.1168,8.95579e+06,4.73018e+06,1.40929e+07,0,0,0,0
60.676,85.139,3.66381,0.44,1,2.80098,3.16525,0,0.508882,4.47552,4.30939e+06,3.53887e+06,1.20705e+07,0,0,0,0,34.6605,61.308,4.03586,0,1,1.62474,1.83604,0,1.21577,2.1168,8.95579e+06,4.73018e+06,1.45508e+07,0,0,0,0
60.9483,85.139,3.33021,0.49,1,2.8014,3.16572,0,0.524904,4.47552,4.30939e+06,3.53887e+06,1.20723e+07,0,0,0,0,34.8052,61.308,3.67807,0,1,1.62498,1.83631,0,1.25527,2.1168,8.95579e+06,4.73018e+06,1.4553e+07,0,0,0,0
61.1507,85.139,3.26574,0.51,1,2.80181,3.16619,0,0.524982,4.47552,4.30939e+06,3.53887e+06,1.20741e+07,0,0,0,0,34.9625,61.308,3.73924,0,1,1.62522,1.83658,0,1.25546,2.1168,8.95579e+06,4.73018e+06,1.45551e+07,0,0,0,0
61.2875,85.139,3.26172,0.53,1,2.80223,3.16666,0,0.525059,4.47552,4.30939e+06,3.53887e+06,1.20759e+07,0,0,0,0,35.0429,61.308,3.60935,0,1,1.62546,1.83685,0,1.25564,2.1168,8.95579e+06,4.73018e+06,1.45573e+07,0,0,0,0
63.0055,85.139,5.1071,0.54,1,3.076,3.47604,0,0.525137,4.47552,4.30939e+06,2.94905e+06,1.32557e+07,0,0,0,0,35.5462,61.308,5.16174,1,1,1.81685,2.05313,0,1.25583,2.1168,8.95579e+06,3.94181e+06,1.62713e+07,0,0,0,0
63.5625,85.139,3.87468,0.48,1,3.07646,3.47656,0,0.576443,4.47552,4.30939e+06,2.94905e+06,1.32577e+07,0,0,0,0,35.5743,61.308,3.64227,1,1,1.81712,2.05343,0,1.4037,2.1168,8.95579e+06,3.94181e+06,1.62737e+07,0,0,0,0
63.4777,85.139,3.20053,0.49,1,3.07691,3.47707,0,0.576528,4.47552,4.30939e+06,2.94905e+06,1.32596e+07,0,0,0,0,35.4822,61.308,3.14897,1,1,1.81739,2.05374,0,1.4039,2.1168,8.95579e+06,3.94181e+06,1.62761e+07,0,0,0,0
63.5004,85.139,3.38752,0.5,1,3.07737,3.47758,0,0.576614,4.47552,4.30939e+06,2.94905e+06,1.32616e+07,0,0,0,0,35.5461,61.308,3.34218,1,1,1.81765,2.05404,0,1.40411,2.1168,8.95579e+06,3.94181e+06,1.62785e+07,0,0,0,0
64.4251,85.139,3.92331,0.53,1,2.68769,3.03723,0,0.576699,4.47552,4.30939e+06,3.53887e+06,1.15823e+07,0,0,0,0,35.7022,61.308,3.38326,0,1,1.56125,1.76429,0,1.40432,2.1168,8.95579e+06,4.73018e+06,1.39822e+07,0,0,0,0
65.6366,85.139,4.24744,0.56,1,2.68809,3.03768,0,0.503673,4.47552,4.30939e+06,3.53887e+06,1.1584e+07,0,0,0,0,35.8461,61.308,3.5307,0,1,1.56148,1.76455,0,1.20622,2.1168,8.95579e+06,4.73018e+06,1.39843e+07,0,0,0,0
67.0895,85.139,4.58922,0.6,1,2.68849,3.03813,0,0.503748,4.47552,4.30939e+06,3.53887e+06,1.15857e+07,0,0,0,0,36.2073,61.308,4.02233,0,1,1.56171,1.76481,0,1.2064,2.1168,8.95579e+06,4.73018e+06,1.39864e+07,0,0,0,0
69.8403,85.139,6.05528,0.65,1,2.68888,3.03858,0,0.503822,4.47552,4.30939e+06,3.53887e+06,1.15874e+07,0,0,0,0,36.5025,61.308,4.08724,0,1,1.56194,1.76507,0,1.20658,2.1168,8.95579e+06,4.73018e+06,1.39884e+07,0,0,0,0
72.0188,85.139,5.37603,0.64,1,2.68928,3.03903,0,0.503897,4.47552,4.30939e+06,3.53887e+06,1.15892e+07,0,0,0,0,36.7325,61.308,4.22207,0,1,1.56217,1.76534,0,1.20676,2.1168,8.95579e+06,4.73018e+06,1.39905e+07,0,0,0,0
73.5043,85.139,4.71583,0.66,1,2.78796,3.15053,0,0.503971,4.47552,4.30939e+06,3.53887e+06,1.20144e+07,0,0,0,0,36.9356,61.308,4.33699,0,1,1.62524,1.83661,0,1.20694,2.1168,8.95579e+06,4.73018e+06,1.45553e+07,0,0,0,0
74.1194,85.139,3.80361,0.68,1,2.78837,3.151,0,0.522463,4.47552,4.30939e+06,3.53887e+06,1.20162e+07,0,0,0,0,36.8897,61.308,3.23687,0,1,1.62548,1.83688,0,1.25566,2.1168,8.95579e+06,4.73018e+06,1.45575e+07,0,0,0,0
74.0733,85.139,3.13644,0.58,1,2.78878,3.15146,0,0.52254,4.47552,4.30939e+06,3.53887e+06,1.20179e+07,0,0,0,0,36.7453,61.308,2.96524,0,1,1.62572,1.83715,0,1.25585,2.1168,8.95579e+06,4.73018e+06,1.45596e+07,0,0,0,0
73.8946,85.139,2.97301,0.58,1,2.78919,3.15193,0,0.522617,4.47552,4.30939e+06,3.53887e+06,1.20197e+07,0,0,0,0,36.5163,61.308,2.67532,0,1,1.62596,1.83742,0,1.25603,2.1168,8.95579e+06,4.73018e+06,1.45618e+07,0,0,0,0
73.8906,85.139,3.03222,0.59,1,2.75116,3.10895,0,0.522695,4.47552,4.30939e+06,3.53887e+06,1.18558e+07,0,0,0,0,36.3762,61.308,2.8901,0,1,1.60178,1.8101,0,1.25622,2.1168,8.95579e+06,4.73018e+06,1.43452e+07,0,0,0,0
73.5758,85.139,2.69047,0.56,1,2.75156,3.10941,0,0.515567,4.47552,4.30939e+06,3.53887e+06,1.18576e+07,0,0,0,0,36.1699,61.308,2.54107,0,1,1.60202,1.81037,0,1.23754,2.1168,8.95579e+06,4.73018e+06,1.43474e+07,0,0,0,0
73.0668,85.139,2.4668,0.65,1,2.75197,3.10987,0,0.515643,4.47552,4.30939e+06,3.53887e+06,1.18593e+07,0,0,0,0,35.9241,61.308,2.34401,0,1,1.60226,1.81063,0,1.23772,2.1168,8.95579e+06,4.73018e+06,1.43495e+07,0,0,0,0
72.4444,85.139,2.32292,0.65,1,2.75238,3.11033,0,0.51572,4.47552,4.30939e+06,3.53887e+06,1.18611e+07,0,0,0,0,35.6743,61.308,2.41031,0,1,1.6025,1.8109,0,1.23791,2.1168,8.95579e+06,4.73018e+06,1.43516e+07,0,0,0,0
71.6268,85.139,2.18819,0.65,1,2.88337,3.25836,0,0.515796,4.47552,4.30939e+06,2.94905e+06,1.24256e+07,0,0,0,0,35.3861,61.308,2.48269,1,1,1.68939,1.90909,0,1.23809,2.1168,8.95579e+06,3.94181e+06,1.51298e+07,0,0,0,0
70.5511,85.139,1.89045,0.6,1,2.8838,3.25884,0,0.540344,4.47552,4.30939e+06,2.94905e+06,1.24274e+07,0,0,0,0,35.0103,61.308,2.04133,1,1,1.68964,1.90937,0,1.30522,2.1168,8.95579e+06,3.94181e+06,1.5132e+07,0,0,0,0
69.2436,85.139,1.63938,0.54,1,2.88422,3.25932,0,0.540423,4.47552,4.30939e+06,2.94905e+06,1.24292e+07,0,0,0,0,34.5618,61.308,1.87697,1,1,1.68989,1.90966,0,1.30541,2.1168,8.95579e+06,3.94181e+06,1.51343e+07,0,0,0,0
67.796,85.139,1.48076,0.5,1,2.88465,3.2598,0,0.540503,4.47552,4.30939e+06,2.94905e+06,1.24311e+07,0,0,0,0,34.0502,61.308,1.6674,1,1,1.69013,1.90994,0,1.30561,2.1168,8.95579e+06,3.94181e+06,1.51365e+07,0,0,0,0
