0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
48.2103,2.27209,0,0,1.25131,0.102212,0.36288,3.6288,47.9052,0.66528,0,0,0.435201,0.205557,0,0.66528,12.849,1,0.587452,0.36288,0,27.92,3.8268,23.8686,0.84672,12.849,0.84672,3695.15,0,0,0,0.268263,1.92913,2.17036,0.845504,3.52224,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29642,0.268263,1.028160,1,0,27.3909,0,0,0,27.3909,0
47.1332,2.24976,0,0,1.69604,0.160556,0.36288,3.6288,47.4099,0.693438,0,0,0.406601,0.208454,0,0.66528,12.849,1,0.599605,0.36288,0,38.3329,4.21224,33.884,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.85192,2.43727,0.978429,3.52728,0.42336,0,0.42336,460.49,0,1,0,0,1.21652,0.216518,1.028160,1,0,37.4112,0,0,0,37.4112,0
45.7204,2.23988,0,0,1.36398,0.17395,0.36288,3.6288,46.608,0.904297,0,0,0.308091,0.205746,0,0.66528,12.849,1,0.610614,0.36288,0,29.8679,4.23171,25.3884,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.85875,2.09455,1.00323,3.24279,0.42336,0,0.42336,460.49,0,0.789143,0,0,1.08187,0.292723,1.028160,1,0,28.6312,0,0,0,28.6312,0
45.5089,2.22603,0,0,2.54857,0.171242,0.36288,3.6288,46.5789,0.66528,0,0,0.840575,0.204343,0,0.66528,12.849,1,0.62559,0.36288,0,59.5056,4.23171,55.0112,0.84672,12.849,0.84672,3695.15,0,0,0,2.28576,1.85896,4.6209,1.00323,7.76238,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31392,2.28576,1.028160,1,0,62.7735,0,0,0,62.7735,0
48.8358,2.05653,0,0,5.92735,0.180986,0.36288,3.6288,47.6125,0.515272,0,0,1.75503,0.206182,0,0.66528,12.849,1,0.580643,0.36288,0,112.405,4.18747,108,0.84672,12.849,0.84672,3695.15,0,0,0,3.18165,1.85917,7.1814,1.02397,11.1983,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20981,3.18165,1.028160,1,0,119.198,0,0,0,119.198,0
52.5224,1.95311,0,0,6.20431,0.201777,0.36288,3.6288,48.5451,0.66528,0,0,1.80839,0.210553,0,0.66528,12.849,1,0.513874,0.36288,0,82.2563,4.1285,77.9768,0.84672,12.849,0.84672,3695.15,0,0,0,4.17626,1.68666,7.29705,1.05162,12.1084,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.20442,4.17626,1.028160,1,0,90.0851,0,0,0,90.0851,0
56.684,1.98291,0,0,6.71719,0.209756,0.36288,3.6288,49.3595,0.66528,0,0,1.69187,0.212194,0,0.66528,12.849,1,0.485097,0.36288,0,126.381,4.1285,122.13,0.84672,12.849,0.84672,3695.15,0,0,0,3.71359,1.78706,8.33862,1.05162,12.7876,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.74175,3.71359,1.028160,1,0,134.918,0,0,0,134.918,0
59.805,2.01279,0,0,5.72218,0.22549,0.36288,3.6288,49.8971,0.66528,0,0,1.38869,0.185823,0,0.66528,12.849,1,0.456254,0.36288,0,175.073,3.7985,171.181,0.84672,12.849,0.84672,3695.15,0,0,0,2.77593,1.78725,4.92993,0.962146,8.53097,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80409,2.77593,1.028160,1,0,179.712,0,0,0,179.712,0
63.2005,2.03324,0,0,6.01411,0.222493,0.36288,3.6288,50.4738,0.66528,0,0,1.43026,0.188261,0,0.66528,12.849,1,0.436838,0.36288,0,119.527,3.66754,115.785,0.84672,12.849,0.84672,3695.15,0,0,0,3.09874,1.78744,5.00878,1.05187,8.8431,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1269,3.09874,1.028160,1,0,124.628,0,0,0,124.628,0
64.5223,2.12258,0,0,4.04167,0.23442,0.36288,3.6288,51.8944,0.66528,0,0,2.34488,0.258968,0,0.66528,12.849,1,0.431532,0.36288,0,88.7596,4.67344,84.0175,0.84672,12.849,0.84672,3695.15,0,0,0,3.48354,1.78764,6.02982,1.28963,10.0114,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5117,3.48354,1.028160,1,0,94.0288,0,0,0,94.0288,0
66.0426,2.17221,0,0,4.29235,0.236945,0.36288,3.6288,52.8944,0.66528,0,0,1.92724,0.261972,0,0.66528,12.849,1,0.432575,0.36288,0,104.466,4.67344,99.7231,0.84672,12.849,0.84672,3695.15,0,0,0,2.76258,1.84174,6.38912,1.28963,9.70381,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79074,2.76258,1.028160,1,0,109.427,0,0,0,109.427,0
67.5037,2.1814,0,0,4.24521,0.23985,0.36288,3.6288,53.8493,0.66528,0,0,1.88428,0.264086,0,0.66528,12.849,1,0.424405,0.36288,0,110.195,4.67344,105.46,0.84672,12.849,0.84672,3695.15,0,0,0,2.67623,1.81288,6.17767,1.28963,9.37715,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70439,2.67623,1.028160,1,0,114.838,0,0,0,114.838,0
69.0673,2.18998,0,0,4.34361,0.227146,0.36288,3.6288,54.9159,0.66528,0,0,1.98877,0.256918,0,0.66528,12.849,1,0.416852,0.36288,0,102.724,4.10398,98.5665,0.84672,12.849,0.84672,3695.15,0,0,0,2.84986,1.81307,6.39073,1.17297,9.88069,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87802,2.84986,1.028160,1,0,108.447,0,0,0,108.447,0
70.0781,2.42378,0,0,4.04736,0.249953,0.36288,3.6288,56.2085,0.66528,0,0,2.18323,0.22529,0,0.66528,12.849,1,0.450909,0.36288,0,92.867,3.94518,88.8338,0.84672,12.849,0.84672,3695.15,0,0,0,4.16443,1.81326,5.81515,1.09363,10.6992,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.19259,4.16443,1.028160,1,0,99.533,0,0,0,99.533,0
71.3519,2.53788,0,0,4.42715,0.252579,0.36288,3.6288,57.8832,0.66528,0,0,2.58434,0.244415,0,0.66528,12.849,1,0.465327,0.36288,0,122.654,4.43468,118.117,0.84672,12.849,0.84672,3695.15,0,0,0,3.66335,2.00761,7.25522,1.16864,11.7575,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69151,3.66335,1.028160,1,0,129.875,0,0,0,129.875,0
72.29,2.54552,0,0,6.6549,0.255062,2.9162,3.6288,59.988,0.66528,0,0,3.01713,0.247088,0,0.66528,12.849,1,0.458396,2.9162,0,110.904,4.43468,108.927,0.84672,12.849,0.84672,3695.15,0,0,0,5.16657,1.93328,10.196,1.16864,16.1272,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.19473,5.16657,1.028160,1,0,125.054,0,0,0,125.054,0
72.29,2.55117,0,0,4.3502,0.256431,1.54259,3.6288,61.308,0.66528,0,0,2.32006,0.246743,0.0879866,0.66528,12.849,1,0.453452,1.54259,0,107.921,4.19527,104.814,0.84672,12.849,0.84672,3695.15,0,0,0,3.21327,1.93373,6.39431,1.13383,10.4075,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24143,3.21327,1.028160,1,0,115.31,0,0,0,115.31,0
72.29,2.22833,0,0,4.22289,0.28764,1.70692,3.6288,61.308,0.49632,0,0,2.18195,0.191027,1.4946,0.66528,12.849,1,0.396068,1.70692,0,108.02,3.85866,105.472,0.84672,12.849,0.84672,3695.15,0,0,0,4.28007,1.93419,7.7197,0.951786,12.9822,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.30823,4.28007,1.028160,1,0,119.949,0,0,0,119.949,0
72.29,2.0677,0,0,6.30615,0.279852,3.95861,3.6288,61.308,0.66528,0,0,2.14403,0.162233,1.31652,0.66528,12.849,1,0.367518,3.95861,0,106.627,3.78,106.438,0.84672,12.849,0.84672,3695.15,0,0,0,4.76476,1.66962,7.44651,0.806139,13.0748,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.79292,4.76476,1.028160,1,0,120.829,0,0,0,120.829,0
72.29,2.06853,0,0,5.12838,0.279852,2.77999,3.6288,61.308,0.66528,0,0,1.4334,0.162233,0.605884,0.66528,12.849,1,0.367666,2.77999,0,95.2767,3.78,93.9091,0.84672,12.849,0.84672,3695.15,0,0,0,2.66422,1.78109,5.21303,0.806139,8.8522,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69238,2.66422,1.028160,1,0,103.367,0,0,0,103.367,0
72.29,2.06937,0,0,3.59815,0.279852,1.24893,3.6288,61.308,0.66528,0,0,1.08609,0.162233,0.258582,0.66528,12.849,1,0.367814,1.24893,0,92.7729,3.78,89.874,0.84672,12.849,0.84672,3695.15,0,0,0,2.16717,1.78128,4.70795,0.806139,7.85026,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19533,2.16717,1.028160,1,0,97.9828,0,0,0,97.9828,0
72.29,2.0702,0,0,3.94214,0.23418,1.63776,3.6288,61.308,0.66528,0,0,0.900072,0.136744,0.0980483,0.66528,12.849,1,0.367963,1.63776,0,80.7659,3.44082,78.5948,0.84672,12.849,0.84672,3695.15,0,0,0,1.80515,1.78146,4.55202,0.75464,7.38398,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83331,1.80515,1.028160,1,0,86.0769,0,0,0,86.0769,0
72.29,2.15255,0,0,6.15522,0.277339,3.72533,3.6288,61.308,0.66528,0,0,1.78327,0.152265,0.965725,0.66528,12.849,1,0.3826,3.72533,0,74.2496,3.8472,73.7451,0.84672,12.849,0.84672,3695.15,0,0,0,2.78645,1.78164,6.78808,0.796358,10.5598,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81461,2.78645,1.028160,1,0,85.2706,0,0,0,85.2706,0
72.29,2.20553,0,0,5.17171,0.277339,2.68884,3.6288,61.308,0.66528,0,0,1.72832,0.152265,0.910774,0.66528,12.849,1,0.392016,2.68884,0,88.2282,3.8472,86.6778,0.84672,12.849,0.84672,3695.15,0,0,0,3.16901,1.84725,6.74283,0.796358,10.9627,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19717,3.16901,1.028160,1,0,98.5513,0,0,0,98.5513,0
72.29,2.20639,0,0,5.7507,0.277339,3.26696,3.6288,61.308,0.66528,0,0,2.06417,0.152265,1.24662,0.66528,12.849,1,0.39217,3.26696,0,99.8352,3.8472,98.8628,0.84672,12.849,0.84672,3695.15,0,0,0,2.86673,1.81152,7.20669,0.796358,11.0886,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89489,2.86673,1.028160,1,0,111.198,0,0,0,111.198,0
72.29,2.20726,0,0,4.79119,0.277339,2.30659,3.6288,61.308,0.66528,0,0,1.77317,0.152265,0.955626,0.66528,12.849,1,0.392324,2.30659,0,74.5926,3.8472,72.6596,0.84672,12.849,0.84672,3695.15,0,0,0,2.87136,1.81171,5.40785,0.796358,9.29456,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89952,2.87136,1.028160,1,0,82.9098,0,0,0,82.9098,0
72.29,2.17623,0,0,3.74166,0.278857,1.28658,3.6288,61.308,0.662632,0,0,1.04508,0.16486,0.217593,0.66528,12.849,1,0.386808,1.28658,0,59.3243,3.40626,56.8178,0.84672,12.849,0.84672,3695.15,0,0,0,1.256,1.81191,3.08733,0.9101,5.24513,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28416,1.256,1.028160,1,0,62.2806,0,0,0,62.2806,0
72.29,2.15682,0,0,3.3357,0.253201,0.925672,3.6288,61.2787,0.66528,0,0,0.830663,0.194717,0,0.66528,12.849,1,0.383359,0.925672,0,52.5412,3.61709,49.4664,0.84672,12.849,0.84672,3695.15,0,0,0,0.962142,1.78662,2.67668,0.950715,4.47472,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9903,0.962142,1.028160,1,0,53.9412,0,0,0,53.9412,0
72.29,2.15768,0,0,3.13932,0.197022,0.784617,3.6288,61.2187,0.66528,0,0,0.826117,0.220835,0,0.66528,12.849,1,0.383511,0.784617,0,48.998,3.84772,45.5513,0.84672,12.849,0.84672,3695.15,0,0,0,0.931833,1.80077,2.66375,0.964486,4.43187,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95999,0.931833,1.028160,1,0,49.9832,0,0,0,49.9832,0
72.29,2.15854,0,0,3.02537,0.197022,0.669808,3.6288,61.1583,0.66528,0,0,0.825666,0.220751,0,0.66528,12.849,1,0.383663,0.669808,0,46.8471,3.84772,43.2855,0.84672,12.849,0.84672,3695.15,0,0,0,1.00062,1.80096,2.92697,0.964486,4.76407,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02878,1.00062,1.028160,1,0,48.0496,0,0,0,48.0496,0
72.29,2.26778,0,0,3.13392,0.186594,0.679543,3.6288,61.2138,0.66528,0,0,0.941969,0.221194,0,0.66528,12.849,1,0.403081,0.679543,0,48.1834,4.01733,44.4425,0.84672,12.849,0.84672,3695.15,0,0,0,0.804125,1.80115,2.55912,0.96416,4.20023,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83228,0.804125,1.028160,1,0,48.6427,0,0,0,48.6427,0
72.264,2.34059,0,0,2.85018,0.17269,0.36288,3.6288,61.1408,0.66528,0,0,0.814235,0.221975,0,0.66528,12.849,1,0.416022,0.36288,0,43.2264,4.24347,38.9298,0.84672,12.849,0.84672,3695.15,0,0,0,0.573584,1.89071,2.2649,0.963726,3.76546,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60174,0.573584,1.028160,1,0,42.6953,0,0,0,42.6953,0
71.8464,2.34136,0,0,2.45926,0.172656,0.36288,3.6288,60.9675,0.66528,0,0,0.713909,0.221873,0,0.66528,12.849,1,0.416308,0.36288,0,39.1973,4.24347,34.9004,0.84672,12.849,0.84672,3695.15,0,0,0,0.448891,1.84134,2.08791,0.963726,3.41442,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47705,0.448891,1.028160,1,0,38.3148,0,0,0,38.3148,0
71.1789,2.3402,0,0,2.2077,0.172108,0.36288,3.6288,60.7007,0.66528,0,0,0.620063,0.221629,0,0.66528,12.849,1,0.418522,0.36288,0,37.0566,4.24347,32.7575,0.84672,12.849,0.84672,3695.15,0,0,0,0.351691,1.84154,2.06248,0.963726,3.29199,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37985,0.351691,1.028160,1,0,36.0495,0,0,0,36.0495,0
70.305,2.33778,0,0,1.97936,0.152593,0.36288,3.6288,60.3754,0.66528,0,0,0.579851,0.239872,0,0.66528,12.849,1,0.422008,0.36288,0,33.5929,4.54002,28.9938,0.84672,12.849,0.84672,3695.15,0,0,0,0.363157,1.84174,1.94944,1.05327,3.10107,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39132,0.363157,1.028160,1,0,32.0948,0,0,0,32.0948,0
69.2234,2.31287,0,0,1.70015,0.105981,0.36288,3.6288,59.9247,0.66528,0,0,0.496684,0.282109,0,0.66528,12.849,1,0.422702,0.36288,0,28.5281,4.94991,23.5183,0.84672,12.849,0.84672,3695.15,0,0,0,0.623877,1.84194,1.77758,1.21684,3.02655,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65204,0.623877,1.028160,1,0,26.5449,0,0,0,26.5449,0
68,2.3475,0,0,1.59206,0.105098,0.36288,3.6288,59.4503,0.66528,0,0,0.472185,0.2813,0,0.66528,12.849,1,0.435734,0.36288,0,28.4909,4.94991,23.4682,0.84672,12.849,0.84672,3695.15,0,0,0,0.524163,1.87341,1.82675,1.21684,3.00749,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55232,0.524163,1.028160,1,0,26.4756,0,0,0,26.4756,0
66.6391,2.3418,0,0,1.44791,0.104099,0.36288,3.6288,58.965,0.66528,0,0,0.460432,0.280449,0,0.66528,12.849,1,0.442497,0.36288,0,27.9332,4.94991,22.9037,0.84672,12.849,0.84672,3695.15,0,0,0,0.504066,1.84634,1.75036,1.21684,2.88392,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53223,0.504066,1.028160,1,0,25.7876,0,0,0,25.7876,0
65.1523,2.33512,0,0,1.31418,0.102988,0.36288,3.6288,58.4521,0.66528,0,0,0.431967,0.279578,0,0.66528,12.849,1,0.450245,0.36288,0,24.8908,4.94991,19.8535,0.84672,12.849,0.84672,3695.15,0,0,0,0.331275,1.84654,1.69325,1.21684,2.65422,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35943,0.331275,1.028160,1,0,22.5078,0,0,0,22.5078,0
63.6351,2.382,0,0,1.30481,0.0771669,0.36288,3.6288,57.9352,0.66528,0,0,0.473284,0.324874,0,0.66528,12.849,1,0.469765,0.36288,0,28.5052,5.79471,22.6036,0.84672,12.849,0.84672,3695.15,0,0,0,0.357964,1.84674,1.67117,1.49275,2.38312,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38612,0.357964,1.028160,1,0,24.9867,0,0,0,24.9867,0
62.0496,2.38406,0,0,1.24035,0.0789578,0.36288,3.6288,57.397,0.66528,0,0,0.439178,0.312159,0,0.66528,12.849,1,0.481382,0.36288,0,22.4517,5.73741,16.5958,0.84672,12.849,0.84672,3695.15,0,0,0,0.401458,1.89131,1.60431,1.45885,2.43823,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42962,0.401458,1.028160,1,0,19.0341,0,0,0,19.0341,0
60.37,2.37443,0,0,1.13574,0.0779411,0.36288,3.6288,56.7939,0.698769,0,0,0.406768,0.311074,0,0.66528,12.849,1,0.491688,0.36288,0,21.3403,5.73741,15.4741,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.88415,1.41017,1.45885,2.06288,0.42336,0,0.42336,460.49,0,0.994671,0,0,1.22208,0.227405,1.028160,1,0,17.5369,0,0,0,17.5369,0
58.7755,2.36371,0,0,1.19998,0.067949,0.36288,3.6288,56.2807,0.66528,0,0,0.466959,0.31489,0,0.66528,12.849,1,0.503086,0.36288,0,20.9297,5.88696,14.9025,0.84672,12.849,0.84672,3695.15,0,0,0,0.43835,1.88459,1.86548,1.48873,2.6997,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46651,0.43835,1.028160,1,0,17.6022,0,0,0,17.6022,0
56.9289,2.51022,0,0,1.09275,0.0662212,0.36288,3.6288,55.782,0.66528,0,0,0.449328,0.28276,0,0.66528,12.849,1,0.548763,0.36288,0,18.9116,5.91437,12.8113,0.84672,12.849,0.84672,3695.15,0,0,0,0.430177,1.88504,1.87584,1.51077,2.68029,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45834,0.430177,1.028160,1,0,15.4916,0,0,0,15.4916,0
54.6635,2.49629,0,0,0.659958,0.0661733,0.36288,3.6288,55.1113,0.732059,0,0,0.36115,0.29979,0,0.66528,12.849,1,0.563418,0.36288,0,13.0675,6.03467,6.83228,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.03744,1.68069,1.50091,2.44463,0.42336,0,0.42336,460.49,0,0.961381,0,0,1.18879,0.227405,1.028160,1,0,9.27691,0,0,0,9.27691,0
52.4748,2.47797,0,0,0.716852,0.0646963,0.36288,3.6288,54.478,0.700237,0,0,0.365434,0.298473,0,0.66528,12.849,1,0.582461,0.36288,0,12.4891,6.03467,6.23487,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.03792,1.78515,1.50091,2.52659,0.42336,0,0.42336,460.49,0,0.993203,0,0,1.19762,0.204422,1.028160,1,0,8.76146,0,0,0,8.76146,0
50.6841,2.45903,0,0,1.10723,0.0761139,0.36288,3.6288,53.9581,0.66528,0,0,0.439551,0.29415,0,0.66528,12.849,1,0.602119,0.36288,0,20.1721,5.94561,13.9872,0.84672,12.849,0.84672,3695.15,0,0,0,0.407436,2.03841,1.88659,1.48998,2.84245,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4356,0.407436,1.028160,1,0,16.8297,0,0,0,16.8297,0
49.2999,2.44264,0,0,1.50269,0.0813567,0.36288,3.6288,53.564,0.66528,0,0,0.555714,0.284594,0,0.66528,12.849,1,0.619238,0.36288,0,24.6417,6.01782,18.3675,0.84672,12.849,0.84672,3695.15,0,0,0,0.446939,2.03889,2.03756,1.47284,3.05055,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4751,0.446939,1.028160,1,0,21.4181,0,0,0,21.4181,0
47.5882,2.3553,0,0,1.1247,0.118158,0.36288,3.6288,53.0185,0.711806,0,0,0.461459,0.295071,0,0.66528,12.849,1,0.61386,0.36288,0,19.7063,5.46284,13.9925,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.03937,2.4763,1.33367,3.38642,0.42336,0,0.42336,460.49,0,0.981634,0,0,1.18606,0.204422,1.028160,1,0,17.3789,0,0,0,17.3789,0
45.771,2.33847,0,0,1.00005,0.115982,0.36288,3.6288,52.7344,0.66528,0,0,0.674884,0.29379,0,0.66528,12.849,1,0.631394,0.36288,0,16.7173,5.46284,10.9859,0.84672,12.849,0.84672,3695.15,0,0,0,0.927219,1.95181,2.84609,1.33367,4.39145,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95538,0.927219,1.028160,1,0,15.3774,0,0,0,15.3774,0
43.8572,2.31944,0,0,0.882213,0.113671,0.36288,3.6288,52.0952,0.725993,0,0,0.379965,0.293122,0,0.66528,12.849,1,0.651122,0.36288,0,17.3165,5.46284,11.5654,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.95227,2.13432,1.33367,2.96944,0.42336,0,0.42336,460.49,0,0.967447,0,0,1.18397,0.216518,1.028160,1,0,14.5348,0,0,0,14.5348,0
41.8337,2.29801,0,0,0.748613,0.111238,0.36288,3.6288,51.3164,0.833561,0,0,0.346353,0.29162,0,0.66528,12.849,1,0.673256,0.36288,0,16.0008,5.46284,10.2276,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.95273,2.03091,1.33367,2.86649,0.42336,0,0.42336,460.49,0,0.859879,0,0,1.0764,0.216518,1.028160,1,0,13.0941,0,0,0,13.0941,0
40.4496,2.2149,0,0,1.37275,0.179029,0.36288,3.6288,50.8241,0.66528,0,0,0.388038,0.215061,0,0.66528,12.849,1,0.680295,0.36288,0,20.6992,4.241,16.1408,0.84672,12.849,0.84672,3695.15,0,0,0,0.371624,1.9532,2.6397,1.04593,3.91858,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39978,0.371624,1.028160,1,0,20.0594,0,0,0,20.0594,0
38.8975,2.19775,0,0,1.18596,0.177476,0.36288,3.6288,50.1008,0.785255,0,0,0.269692,0.207728,0,0.66528,12.849,1,0.698126,0.36288,0,16.4941,4.05132,12.1075,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.87501,2.40595,1.05727,3.4402,0.42336,0,0.42336,460.49,0,0.908185,0,0,1.1247,0.216518,1.028160,1,0,15.5477,0,0,0,15.5477,0
37.7475,2.17733,0,0,1.56456,0.174284,0.36288,3.6288,49.8427,0.66528,0,0,0.613689,0.206505,0,0.66528,12.849,1,0.719237,0.36288,0,22.0681,4.05132,17.6604,0.84672,12.849,0.84672,3695.15,0,0,0,1.83953,1.87545,4.27655,1.05727,6.93426,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86769,1.83953,1.028160,1,0,24.5947,0,0,0,24.5947,0
39.2851,2.16149,0,0,4.23386,0.171963,0.36288,3.6288,50.3978,0.66528,0,0,1.42643,0.206069,0,0.66528,12.849,1,0.735757,0.36288,0,65.9123,4.05132,61.4881,0.84672,12.849,0.84672,3695.15,0,0,0,4.15292,1.8759,7.45366,1.05727,12.4252,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.18108,4.15292,1.028160,1,0,73.9133,0,0,0,73.9133,0
39.0777,2.01925,0,0,2.38728,0.212477,0.36288,3.6288,50.4417,0.524705,0,0,0.742468,0.173842,0,0.66528,12.849,1,0.660438,0.36288,0,39.7511,3.51498,35.9385,0.84672,12.849,0.84672,3695.15,0,0,0,0.749883,1.87634,3.8819,0.885332,5.62279,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77804,0.749883,1.028160,1,0,41.5613,0,0,0,41.5613,0
39.6426,1.89562,0,0,3.01323,0.189882,0.36288,3.6288,50.7755,0.66528,0,0,1.19164,0.192603,0,0.66528,12.849,1,0.62329,0.36288,0,58.0726,3.69768,54.1145,0.84672,12.849,0.84672,3695.15,0,0,0,1.81662,1.70192,4.92573,0.887051,7.55722,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84478,1.81662,1.028160,1,0,61.6717,0,0,0,61.6717,0
40.2832,1.90308,0,0,3.09768,0.191121,0.36288,3.6288,51.6062,0.66528,0,0,1.6892,0.193128,0,0.66528,12.849,1,0.616828,0.36288,0,63.7616,3.69768,59.8099,0.84672,12.849,0.84672,3695.15,0,0,0,2.89768,1.79678,6.29944,0.887051,10.1069,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92584,2.89768,1.028160,1,0,69.9168,0,0,0,69.9168,0
40.9892,1.91128,0,0,3.17276,0.192575,0.36288,3.6288,52.4817,0.66528,0,0,1.73522,0.194434,0,0.66528,12.849,1,0.609634,0.36288,0,75.5957,3.69768,71.6512,0.84672,12.849,0.84672,3695.15,0,0,0,2.7333,1.79697,6.12847,0.887051,9.77169,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76146,2.7333,1.028160,1,0,81.4229,0,0,0,81.4229,0
46.0114,1.92003,0,0,7.51689,0.211779,0.36288,3.6288,54.9933,0.66528,0,0,3.36289,0.186026,0,0.66528,12.849,1,0.601878,0.36288,0,103.234,4.28112,98.7141,0.84672,12.849,0.84672,3695.15,0,0,0,4.59502,1.79715,11.2915,1.02805,16.6557,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.62318,4.59502,1.028160,1,0,115.37,0,0,0,115.37,0
48.4976,2.03786,0,0,5.12824,0.241289,0.36288,3.6288,55.6049,0.66528,0,0,1.50787,0.230971,0,0.66528,12.849,1,0.569086,0.36288,0,88.7941,4.89435,83.6936,0.84672,12.849,0.84672,3695.15,0,0,0,2.88625,1.79734,6.01385,1.25465,9.4428,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91441,2.88625,1.028160,1,0,93.1364,0,0,0,93.1364,0
49.975,2.10144,0,0,4.19196,0.250245,0.36288,3.6288,55.894,0.66528,0,0,1.1885,0.234137,0,0.66528,12.849,1,0.556758,0.36288,0,99.3332,4.87662,94.2627,0.84672,12.849,0.84672,3695.15,0,0,0,2.46252,1.85211,6.27808,1.25298,9.33973,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49068,2.46252,1.028160,1,0,103.602,0,0,0,103.602,0
50.6982,2.11532,0,0,3.46033,0.258915,0.36288,3.6288,55.9434,0.66528,0,0,0.94243,0.227803,0,0.66528,12.849,1,0.543868,0.36288,0,65.1523,4.49298,60.4783,0.84672,12.849,0.84672,3695.15,0,0,0,1.64117,1.82288,3.9264,1.1497,6.24075,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66933,1.64117,1.028160,1,0,66.719,0,0,0,66.719,0
