0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
62.729,2.40647,0,0,1.72975,0.0907329,0.36288,3.6288,18.1109,0.918121,0,0,0.460707,0.207705,0,0.66528,12.849,1,0.4842,0.36288,0,28.2059,5.01564,23.0689,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.92495,1.54883,1.47417,2.20403,0.42336,0,0.42336,460.49,0,0.775319,0,0,0.979741,0.204422,1.028160,1,0,25.273,0,0,0,25.273,0
61.5373,2.39971,0,0,1.66079,0.0899016,0.36288,3.6288,17.4235,0.935729,0,0,0.454061,0.205788,0,0.66528,12.849,1,0.49154,0.36288,0,26.6015,5.01564,21.4572,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.92534,1.52667,1.47417,2.18226,0.42336,0,0.42336,460.49,0,0.757711,0,0,0.962133,0.204422,1.028160,1,0,23.6395,0,0,0,23.6395,0
60.5877,2.31932,0,0,1.84516,0.112563,0.36288,3.6288,16.5411,1.07801,0,0,0.375247,0.1796,0,0.66528,12.849,1,0.484274,0.36288,0,28.4755,4.46032,23.8937,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.92572,1.56141,1.24911,2.44244,0.42336,0,0.42336,460.49,0,0.615427,0,0,0.81985,0.204422,1.028160,1,0,26.3362,0,0,0,26.3362,0
60.0905,2.30618,0,0,2.3255,0.153641,0.36288,3.6288,15.9338,0.929094,0,0,0.465578,0.143817,0,0.66528,12.849,1,0.489078,0.36288,0,35.3972,3.65064,31.6204,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.84298,2.18801,0.940522,3.30698,0.42336,0,0.42336,460.49,0,0.764346,0,0,0.980865,0.216518,1.028160,1,0,34.9274,0,0,0,34.9274,0
59.6597,2.30359,0,0,2.38859,0.152965,0.36288,3.6288,15.7371,0.66528,0,0,0.611069,0.142516,0,0.66528,12.849,1,0.492571,0.36288,0,35.8407,3.65064,32.0604,0.84672,12.849,0.84672,3695.15,0,0,0,0.22934,1.84855,2.49673,0.940522,3.6341,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2575,0.22934,1.028160,1,0,35.6945,0,0,0,35.6945,0
59.0124,2.30141,0,0,2.16938,0.152335,0.36288,3.6288,15.1491,0.919357,0,0,0.473455,0.142094,0,0.66528,12.849,1,0.495659,0.36288,0,32.0924,3.65064,28.309,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.84872,1.96414,0.940522,3.08885,0.42336,0,0.42336,460.49,0,0.774083,0,0,0.990602,0.216518,1.028160,1,0,31.3979,0,0,0,31.3979,0
59.2664,2.23817,0,0,3.04089,0.18591,0.36288,3.6288,15.137,0.607934,0,0,0.734137,0.138257,0,0.66528,12.849,1,0.487325,0.36288,0,48.1152,3.68958,44.3012,0.84672,12.849,0.84672,3695.15,0,0,0,0.659768,1.84889,3.31874,0.990127,4.83727,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68793,0.659768,1.028160,1,0,49.1385,0,0,0,49.1385,0
59.9867,2.17608,0,0,3.50208,0.24281,0.36288,3.6288,14.9869,0.66528,0,0,0.627383,0.112209,0,0.66528,12.849,1,0.471776,0.36288,0,62.3246,4.32579,57.89,0.84672,12.849,0.84672,3695.15,0,0,0,1.08013,1.7748,3.05174,0.947233,4.95944,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10829,1.08013,1.028160,1,0,62.8494,0,0,0,62.8494,0
62.214,2.18146,0,0,5.01613,0.244494,0.36288,3.6288,15.3322,0.66528,0,0,1.12254,0.111953,0,0.66528,12.849,1,0.467264,0.36288,0,66.4903,4.32579,62.0602,0.84672,12.849,0.84672,3695.15,0,0,0,2.34159,1.82091,5.65384,0.947233,8.8691,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36975,2.34159,1.028160,1,0,70.9293,0,0,0,70.9293,0
65.3631,2.19605,0,0,5.95718,0.249148,0.36288,3.6288,15.8567,0.66528,0,0,1.30236,0.112542,0,0.66528,12.849,1,0.453549,0.36288,0,66.0888,4.32579,61.6724,0.84672,12.849,0.84672,3695.15,0,0,0,2.88783,1.82108,7.5252,0.947233,11.2869,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91599,2.88783,1.028160,1,0,72.9592,0,0,0,72.9592,0
66.6328,2.04287,0,0,3.93104,0.255594,0.36288,3.6288,16.0449,0.522765,0,0,0.82437,0.113438,0,0.66528,12.849,1,0.401586,0.36288,0,94.462,4.32579,90.0975,0.84672,12.849,0.84672,3695.15,0,0,0,1.85001,1.82124,6.65351,0.947233,9.37753,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87817,1.85001,1.028160,1,0,99.475,0,0,0,99.475,0
70.0239,1.91277,0,0,5.91693,0.250161,0.36288,3.6288,17.002,0.66528,0,0,1.71569,0.0932792,0,0.66528,12.849,1,0.368845,0.36288,0,80.4721,3.91545,76.5507,0.84672,12.849,0.84672,3695.15,0,0,0,2.44913,1.65634,5.75932,0.918794,8.94599,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47729,2.44913,1.028160,1,0,85.4967,0,0,0,85.4967,0
72.29,1.92854,0,0,6.17347,0.261299,1.71753,3.6288,18.4862,0.66528,0,0,2.22169,0.0722459,0,0.66528,12.849,1,0.353876,1.71753,0,92.7495,3.65946,90.4537,0.84672,12.849,0.84672,3695.15,0,0,0,2.59058,1.75225,6.90524,0.889035,10.359,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61874,2.59058,1.028160,1,0,100.813,0,0,0,100.813,0
72.29,1.93864,0,0,10.9876,0.265871,8.7831,3.6288,23.3352,0.66528,0,0,5.58802,0.0737815,0,0.66528,12.849,1,0.344578,8.7831,0,127.172,3.65946,131.951,0.84672,12.849,0.84672,3695.15,0,0,0,7.05306,1.7524,12.8285,0.889035,20.7449,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.08122,7.05306,1.028160,1,0,152.696,0,0,0,152.696,0
72.29,1.93932,0,0,7.71258,0.25926,5.51401,3.6288,25.3482,0.66528,0,0,2.77144,0.0931623,0,0.66528,12.849,1,0.344699,5.51401,0,137.871,3.83525,139.205,0.84672,12.849,0.84672,3695.15,0,0,0,3.88183,1.75255,9.68433,0.924356,14.3944,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.90999,3.88183,1.028160,1,0,153.6,0,0,0,153.6,0
72.29,2.00734,0,0,5.40836,0.278285,3.12274,3.6288,26.1702,0.66528,0,0,1.6541,0.166812,0,0.66528,12.849,1,0.35679,3.12274,0,102.646,5.11063,100.301,0.84672,12.849,0.84672,3695.15,0,0,0,2.06083,1.7527,5.80406,1.32738,8.29022,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08899,2.06083,1.028160,1,0,108.592,0,0,0,108.592,0
72.29,2.0483,0,0,2.93103,0.275994,0.60674,3.6288,25.985,0.66528,0,0,0.614029,0.133945,0,0.66528,12.849,1,0.36407,0.60674,0,37.3973,3.46783,34.1721,0.84672,12.849,0.84672,3695.15,0,0,0,0.671492,1.80437,3.68349,0.882541,5.27681,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69965,0.671492,1.028160,1,0,39.4489,0,0,0,39.4489,0
72.29,2.04898,0,0,4.01687,0.275994,1.6919,3.6288,26.0821,0.66528,0,0,0.89608,0.133663,0,0.66528,12.849,1,0.36419,1.6919,0,68.4686,3.46783,66.3285,0.84672,12.849,0.84672,3695.15,0,0,0,1.34441,1.77676,5.58447,0.882541,7.8231,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37257,1.34441,1.028160,1,0,74.1516,0,0,0,74.1516,0
72.29,2.04965,0,0,6.89728,0.275994,4.57163,3.6288,27.4824,0.66528,0,0,2.19934,0.133811,0,0.66528,12.849,1,0.36431,4.57163,0,143.004,3.46783,143.744,0.84672,12.849,0.84672,3695.15,0,0,0,4.11736,1.77691,10.4596,0.882541,15.4713,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.14552,4.11736,1.028160,1,0,159.215,0,0,0,159.215,0
72.29,2.26677,0,0,7.94231,0.315934,5.35961,3.6288,28.6697,0.66528,0,0,2.00284,0.150197,0,0.66528,12.849,1,0.4029,5.35961,0,168.573,3.83366,169.696,0.84672,12.849,0.84672,3695.15,0,0,0,5.30697,1.77706,10.2924,0.97641,16.4,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.33513,5.30697,1.028160,1,0,186.096,0,0,0,186.096,0
72.29,2.41883,0,0,9.01307,0.338357,6.25589,3.6288,29.3868,0.66528,0,0,1.49697,0.114578,0,0.66528,12.849,1,0.429928,6.25589,0,220.912,3.85683,222.881,0.84672,12.849,0.84672,3695.15,0,0,0,6.42369,1.96268,15.2137,0.953238,22.6469,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.45185,6.42369,1.028160,1,0,245.528,0,0,0,245.528,0
72.29,2.41957,0,0,5.31433,0.337101,2.55766,3.6288,30.2535,0.66528,0,0,1.63934,0.107362,0,0.66528,12.849,1,0.430061,2.55766,0,114.836,3.81497,113.149,0.84672,12.849,0.84672,3695.15,0,0,0,5.198,1.85856,8.87848,0.937642,14.9974,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.22616,5.198,1.028160,1,0,128.146,0,0,0,128.146,0
72.29,2.42032,0,0,4.0589,0.337101,1.30148,3.6288,30.5476,0.66528,0,0,1.06775,0.108408,0,0.66528,12.849,1,0.430194,1.30148,0,80.1325,3.81497,77.1889,0.84672,12.849,0.84672,3695.15,0,0,0,2.0289,1.85873,5.44621,0.937642,8.39619,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05706,2.0289,1.028160,1,0,85.585,0,0,0,85.585,0
72.29,2.11213,0,0,3.41495,0.332216,0.97061,3.6288,30.9315,0.447061,0,0,0.944908,0.113946,0,0.66528,12.849,1,0.375414,0.97061,0,58.9183,3.828,55.6855,0.84672,12.849,0.84672,3695.15,0,0,0,1.47389,1.85889,4.56156,0.949108,6.94523,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50205,1.47389,1.028160,1,0,62.6307,0,0,0,62.6307,0
72.29,1.90956,0,0,2.9898,0.326053,0.754193,3.6288,30.6516,0.66528,0,0,0.482122,0.0967013,0,0.66528,12.849,1,0.339409,0.754193,0,57.6248,3.8631,54.1765,0.84672,12.849,0.84672,3695.15,0,0,0,1.10919,1.60592,4.05954,0.981448,5.7932,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13735,1.10919,1.028160,1,0,59.9697,0,0,0,59.9697,0
72.29,1.91021,0,0,2.72228,0.326882,0.485195,3.6288,30.3338,0.66528,0,0,0.440702,0.0932201,0,0.66528,12.849,1,0.339525,0.485195,0,69.9849,4.00879,66.1217,0.84672,12.849,0.84672,3695.15,0,0,0,1.1972,1.74613,4.19474,1.0232,6.11486,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22536,1.1972,1.028160,1,0,72.2366,0,0,0,72.2366,0
72.29,1.91086,0,0,8.15636,0.326882,5.91862,3.6288,30.661,0.66528,0,0,1.08535,0.092892,0,0.66528,12.849,1,0.33964,5.91862,0,85.0552,4.00879,86.6254,0.84672,12.849,0.84672,3695.15,0,0,0,3.45823,1.74627,8.92187,1.0232,13.1032,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48639,3.45823,1.028160,1,0,99.7285,0,0,0,99.7285,0
72.29,1.91151,0,0,8.59747,0.327665,6.35829,3.6288,31.3949,0.66528,0,0,1.50424,0.105099,0,0.66528,12.849,1,0.339756,6.35829,0,178.282,3.99461,180.306,0.84672,12.849,0.84672,3695.15,0,0,0,4.28835,1.74641,13.1776,1.00691,18.2054,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.31651,4.28835,1.028160,1,0,198.511,0,0,0,198.511,0
72.29,1.99,0,0,6.67647,0.310887,4.37559,3.6288,31.3913,0.66528,0,0,0.794033,0.132321,0,0.66528,12.849,1,0.353707,4.37559,0,174.131,4.05232,174.1,0.84672,12.849,0.84672,3695.15,0,0,0,2.44236,1.74656,7.04946,0.996004,10.2424,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47052,2.44236,1.028160,1,0,184.342,0,0,0,184.342,0
72.29,2.04044,0,0,5.82913,0.285906,3.50279,3.6288,31.4948,0.66528,0,0,0.896386,0.12759,0,0.66528,12.849,1,0.362672,3.50279,0,134.829,4.17658,133.792,0.84672,12.849,0.84672,3695.15,0,0,0,3.4635,1.80917,6.81432,1.03578,11.0512,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49166,3.4635,1.028160,1,0,144.844,0,0,0,144.844,0
72.29,2.04111,0,0,5.13816,0.285906,2.81115,3.6288,31.5773,0.66528,0,0,0.875505,0.127735,0,0.66528,12.849,1,0.362792,2.81115,0,117.372,4.17658,115.644,0.84672,12.849,0.84672,3695.15,0,0,0,3.04147,1.77502,6.29757,1.03578,10.0783,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06963,3.04147,1.028160,1,0,125.722,0,0,0,125.722,0
72.29,2.04179,0,0,3.92749,0.285906,1.5998,3.6288,31.45,0.66528,0,0,0.665792,0.12785,0,0.66528,12.849,1,0.362912,1.5998,0,87.6182,4.17658,84.6785,0.84672,12.849,0.84672,3695.15,0,0,0,1.93402,1.77517,4.6163,1.03578,7.28971,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96218,1.93402,1.028160,1,0,91.9683,0,0,0,91.9683,0
72.29,2.012,0,0,3.71014,0.240904,1.45723,3.6288,31.2524,0.663628,0,0,0.609322,0.143255,0,0.66528,12.849,1,0.357618,1.45723,0,83.5488,4.31607,80.3323,0.84672,12.849,0.84672,3695.15,0,0,0,1.89536,1.77532,4.46959,1.05706,7.08321,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92352,1.89536,1.028160,1,0,87.4155,0,0,0,87.4155,0
72.29,1.99333,0,0,4.19419,0.196126,2.00474,3.6288,31.1614,0.66528,0,0,0.737766,0.163469,0,0.66528,12.849,1,0.354299,2.00474,0,90.3467,4.36758,87.6296,0.84672,12.849,0.84672,3695.15,0,0,0,2.6318,1.75114,5.67161,1.08594,8.96862,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65996,2.6318,1.028160,1,0,96.5982,0,0,0,96.5982,0
72.29,1.99399,0,0,3.57972,0.196126,1.3896,3.6288,31.0298,0.66528,0,0,0.696963,0.163305,0,0.66528,12.849,1,0.354417,1.3896,0,79.2245,4.36758,75.8921,0.84672,12.849,0.84672,3695.15,0,0,0,2.24724,1.76462,4.82418,1.08594,7.7501,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2754,2.24724,1.028160,1,0,83.6422,0,0,0,83.6422,0
72.29,1.99466,0,0,3.18458,0.196126,0.993797,3.6288,30.8251,0.66528,0,0,0.623635,0.163068,0,0.66528,12.849,1,0.354536,0.993797,0,67.9311,4.36758,64.2028,0.84672,12.849,0.84672,3695.15,0,0,0,1.83751,1.76477,4.12486,1.08594,6.6412,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86567,1.83751,1.028160,1,0,70.844,0,0,0,70.844,0
72.29,2.0988,0,0,2.91971,0.183163,0.637748,3.6288,30.5745,0.66528,0,0,0.564273,0.149579,0,0.66528,12.849,1,0.373045,0.637748,0,62.3272,4.0137,58.5782,0.84672,12.849,0.84672,3695.15,0,0,0,1.62965,1.76492,3.8547,0.996182,6.25308,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65781,1.62965,1.028160,1,0,64.8313,0,0,0,64.8313,0
72.29,2.16814,0,0,2.69072,0.150357,0.372221,3.6288,30.294,0.66528,0,0,0.527985,0.143263,0,0.66528,12.849,1,0.385371,0.372221,0,52.9957,3.83106,49.1515,0.84672,12.849,0.84672,3695.15,0,0,0,1.51508,1.85037,3.38142,0.942999,5.80388,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54324,1.51508,1.028160,1,0,54.9554,0,0,0,54.9554,0
72.2313,2.16884,0,0,2.61713,0.144148,0.36288,3.6288,30.0264,0.66528,0,0,0.545118,0.147421,0,0.66528,12.849,1,0.385495,0.36288,0,48.4775,3.94674,44.5081,0.84672,12.849,0.84672,3695.15,0,0,0,1.46359,1.80322,3.55375,0.969594,5.85096,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49175,1.46359,1.028160,1,0,50.3591,0,0,0,50.3591,0
72.0379,2.16928,0,0,2.48286,0.144084,0.36288,3.6288,29.7438,0.66528,0,0,0.529727,0.146982,0,0.66528,12.849,1,0.385886,0.36288,0,45.5316,3.94674,41.5618,0.84672,12.849,0.84672,3695.15,0,0,0,1.35752,1.80337,3.2857,0.969594,5.47699,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38568,1.35752,1.028160,1,0,47.0388,0,0,0,47.0388,0
71.6909,2.1691,0,0,2.31894,0.133955,0.36288,3.6288,29.4236,0.66528,0,0,0.497996,0.152914,0,0.66528,12.849,1,0.38689,0.36288,0,42.3338,4.14148,38.1683,0.84672,12.849,0.84672,3695.15,0,0,0,1.22405,1.80353,3.1865,0.997242,5.21683,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25221,1.22405,1.028160,1,0,43.3851,0,0,0,43.3851,0
71.2484,2.14775,0,0,2.1598,0.0916814,0.36288,3.6288,29.0836,0.66528,0,0,0.51446,0.18924,0,0.66528,12.849,1,0.384937,0.36288,0,40.0238,5.20753,34.7943,0.84672,12.849,0.84672,3695.15,0,0,0,1.33468,1.80368,2.91062,1.16394,4.88504,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36284,1.33468,1.028160,1,0,39.6793,0,0,0,39.6793,0
70.5395,2.18411,0,0,1.95264,0.114527,0.36288,3.6288,28.7731,0.66528,0,0,0.541515,0.186708,0,0.66528,12.849,1,0.393885,0.36288,0,39.3034,5.07098,34.2014,0.84672,12.849,0.84672,3695.15,0,0,0,1.33582,1.83368,2.819,1.16503,4.82348,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36398,1.33582,1.028160,1,0,39.0249,0,0,0,39.0249,0
69.6571,2.18146,0,0,1.77583,0.113907,0.36288,3.6288,28.4498,0.66528,0,0,0.528042,0.186054,0,0.66528,12.849,1,0.397361,0.36288,0,38.534,5.07098,33.4285,0.84672,12.849,0.84672,3695.15,0,0,0,1.30522,1.80781,2.70111,1.16503,4.64911,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33338,1.30522,1.028160,1,0,38.0776,0,0,0,38.0776,0
68.615,2.17792,0,0,1.61183,0.113134,0.36288,3.6288,28.0946,0.66528,0,0,0.495388,0.185374,0,0.66528,12.849,1,0.40174,0.36288,0,34.3369,5.07098,29.2271,0.84672,12.849,0.84672,3695.15,0,0,0,1.04209,1.80797,2.61297,1.16503,4.29799,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07025,1.04209,1.028160,1,0,33.5251,0,0,0,33.5251,0
67.4755,2.22598,0,0,1.52919,0.0798316,0.36288,3.6288,27.6521,0.66528,0,0,0.464683,0.241879,0,0.66528,12.849,1,0.416843,0.36288,0,30.8858,6.05903,24.7729,0.84672,12.849,0.84672,3695.15,0,0,0,1.05016,1.80812,2.47634,1.52569,3.80893,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07832,1.05016,1.028160,1,0,28.5818,0,0,0,28.5818,0
66.4983,2.25411,0,0,1.7185,0.0786568,0.36288,3.6288,27.3142,0.66528,0,0,0.572588,0.245223,0,0.66528,12.849,1,0.429238,0.36288,0,35.3749,5.91381,29.3948,0.84672,12.849,0.84672,3695.15,0,0,0,1.05482,1.85062,2.59501,1.55962,3.94082,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08298,1.05482,1.028160,1,0,33.3356,0,0,0,33.3356,0
65.4366,2.24954,0,0,1.62871,0.0780515,0.36288,3.6288,26.9169,0.66528,0,0,0.512262,0.244297,0,0.66528,12.849,1,0.434662,0.36288,0,31.2569,5.91381,25.2713,0.84672,12.849,0.84672,3695.15,0,0,0,1.25784,1.82756,2.7104,1.55962,4.23618,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.286,1.25784,1.028160,1,0,29.5075,0,0,0,29.5075,0
64.2745,2.24435,0,0,1.52256,0.0773938,0.36288,3.6288,26.4823,0.66528,0,0,0.473952,0.243207,0,0.66528,12.849,1,0.440696,0.36288,0,29.7207,5.91381,23.7291,0.84672,12.849,0.84672,3695.15,0,0,0,1.06116,1.82772,2.37827,1.55962,3.70752,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08932,1.06116,1.028160,1,0,27.4366,0,0,0,27.4366,0
62.9463,2.39069,0,0,1.50209,0.076674,0.36288,3.6288,26.0878,0.66528,0,0,0.51277,0.242016,0,0.66528,12.849,1,0.477918,0.36288,0,27.5778,5.91381,21.549,0.84672,12.849,0.84672,3695.15,0,0,0,1.20195,1.82788,2.68957,1.55962,4.15978,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23011,1.20195,1.028160,1,0,25.7088,0,0,0,25.7088,0
61.4478,2.42418,0,0,1.36334,0.0748593,0.36288,3.6288,25.6176,0.66528,0,0,0.440313,0.245213,0,0.66528,12.849,1,0.494838,0.36288,0,23.7202,6.02309,17.5651,0.84672,12.849,0.84672,3695.15,0,0,0,0.888944,1.97301,2.795,1.59704,4.05992,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9171,0.888944,1.028160,1,0,21.625,0,0,0,21.625,0
59.8389,2.41466,0,0,1.25387,0.0852011,0.36288,3.6288,25.1645,0.66528,0,0,0.461569,0.249377,0,0.66528,12.849,1,0.504917,0.36288,0,24.6554,5.9158,18.5976,0.84672,12.849,0.84672,3695.15,0,0,0,1.01932,1.94422,2.58374,1.57975,3.96753,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04748,1.01932,1.028160,1,0,22.5651,0,0,0,22.5651,0
58.0196,2.40395,0,0,1.03156,0.0840205,0.36288,3.6288,24.5873,0.66528,0,0,0.336153,0.248085,0,0.66528,12.849,1,0.516192,0.36288,0,22.5883,5.9158,16.5192,0.84672,12.849,0.84672,3695.15,0,0,0,0.371192,1.94459,2.1162,1.57975,2.85223,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39935,0.371192,1.028160,1,0,19.3714,0,0,0,19.3714,0
56.4685,2.39116,0,0,1.28549,0.0825565,0.36288,3.6288,24.2579,0.66528,0,0,0.582314,0.246438,0,0.66528,12.849,1,0.529546,0.36288,0,22.018,5.9158,15.9355,0.84672,12.849,0.84672,3695.15,0,0,0,1.73718,1.94497,3.30056,1.57975,5.40295,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76534,1.73718,1.028160,1,0,21.3385,0,0,0,21.3385,0
54.9537,2.30716,0,0,1.25218,0.0969695,0.36288,3.6288,23.8097,0.66528,0,0,0.425285,0.208187,0,0.66528,12.849,1,0.524979,0.36288,0,20.0525,4.44768,15.4427,0.84672,12.849,0.84672,3695.15,0,0,0,0.710865,1.94535,3.20298,1.08623,4.77296,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73902,0.710865,1.028160,1,0,20.2157,0,0,0,20.2157,0
54.2809,2.29588,0,0,2.10092,0.114922,0.36288,3.6288,23.4883,0.66528,0,0,0.543848,0.199986,0,0.66528,12.849,1,0.536811,0.36288,0,26.6913,4.01216,22.5052,0.84672,12.849,0.84672,3695.15,0,0,0,0.74012,1.86174,3.22391,1.11161,4.71416,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76828,0.74012,1.028160,1,0,27.2194,0,0,0,27.2194,0
53.2405,2.29094,0,0,1.72753,0.114145,0.36288,3.6288,23.3839,0.66528,0,0,0.76014,0.199235,0,0.66528,12.849,1,0.542296,0.36288,0,25.911,4.01216,21.7194,0.84672,12.849,0.84672,3695.15,0,0,0,1.98872,1.8621,3.63996,1.11161,6.37917,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01688,1.98872,1.028160,1,0,28.0986,0,0,0,28.0986,0
51.9152,2.28285,0,0,1.43344,0.112944,0.36288,3.6288,22.9285,0.66528,0,0,0.408836,0.198991,0,0.66528,12.849,1,0.55094,0.36288,0,24.8264,4.01216,20.6262,0.84672,12.849,0.84672,3695.15,0,0,0,0.533658,1.86246,2.71081,1.11161,3.99532,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56182,0.533658,1.028160,1,0,24.6215,0,0,0,24.6215,0
51.24,2.21332,0,0,2.06168,0.160658,0.36288,3.6288,22.6488,0.616599,0,0,0.502884,0.165963,0,0.66528,12.849,1,0.547796,0.36288,0,28.975,3.38926,25.4008,0.84672,12.849,0.84672,3695.15,0,0,0,0.731773,1.86282,2.98296,0.916919,4.66063,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75993,0.731773,1.028160,1,0,30.0615,0,0,0,30.0615,0
49.8516,2.15239,0,0,1.28237,0.155531,0.36288,3.6288,22.3954,0.66528,0,0,0.563288,0.151381,0,0.66528,12.849,1,0.539736,0.36288,0,28.6457,4.40238,24.0665,0.84672,12.849,0.84672,3695.15,0,0,0,0.781039,1.78817,3.2608,1.01568,4.81433,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8092,0.781039,1.028160,1,0,28.8808,0,0,0,28.8808,0
49.5197,2.14112,0,0,2.37228,0.200183,0.36288,3.6288,22.0933,0.66528,0,0,0.51333,0.150185,0,0.66528,12.849,1,0.551862,0.36288,0,27.8777,4.51099,23.1777,0.84672,12.849,0.84672,3695.15,0,0,0,0.699857,1.8292,3.25378,1.02546,4.75738,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72802,0.699857,1.028160,1,0,27.9351,0,0,0,27.9351,0
50.3784,2.13886,0,0,3.6004,0.239955,0.36288,3.6288,22.0954,0.66528,0,0,0.821006,0.153664,0,0.66528,12.849,1,0.554974,0.36288,0,36.8311,4.58462,32.0544,0.84672,12.849,0.84672,3695.15,0,0,0,1.08017,1.82936,3.45941,1.02945,5.3395,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10833,1.08017,1.028160,1,0,37.3939,0,0,0,37.3939,0
52.1697,1.98126,0,0,4.37759,0.242145,0.36288,3.6288,22.4272,0.5211,0,0,1.00657,0.153668,0,0.66528,12.849,1,0.505319,0.36288,0,89.6838,4.58462,84.9568,0.84672,12.849,0.84672,3695.15,0,0,0,2.25202,1.82952,7.15408,1.02945,10.2062,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28018,2.25202,1.028160,1,0,95.1629,0,0,0,95.1629,0
53.1643,1.86317,0,0,3.46204,0.241463,0.36288,3.6288,22.2045,0.66528,0,0,0.579462,0.136812,0,0.66528,12.849,1,0.458884,0.36288,0,53.5975,4.32776,49.1738,0.84672,12.849,0.84672,3695.15,0,0,0,1.13384,1.66294,4.6149,1.03262,6.37906,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.162,1.13384,1.028160,1,0,55.5529,0,0,0,55.5529,0
