0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
68.0496,85.139,5.64954,0.03,1,3.41238,3.48282,0,0.639401,4.47552,4.17116e+06,2.85446e+06,1.42336e+07,0,0,0,0,1.60572,61.308,3.30979,1,1,1.54871,2.05713,0.466817,1.31764,2.1168,8.66852e+06,3.81537e+06,1.34251e+07,0,0,0,0
70.4398,85.139,6.17155,0.03,1,3.4128,3.48325,0,0.639481,4.47552,4.17116e+06,2.85446e+06,1.42354e+07,0,0,0,0,1.8646,61.308,4.28798,1,1,1.60572,2.05739,0.410064,1.19654,2.1168,8.66852e+06,3.81537e+06,1.39192e+07,0,0,0,0
72.7692,85.139,6.05812,0.02,1,3.41323,3.48368,0,0.63956,4.47552,4.17116e+06,2.85446e+06,1.42371e+07,0,0,0,0,1.79304,61.308,3.8216,1,1,1.8646,2.05764,0.151429,1.24058,2.1168,8.66852e+06,3.81537e+06,1.61633e+07,0,0,0,0
73.8156,85.139,4.49273,0.02,1,2.98095,3.04248,0,0.639639,4.47552,4.17116e+06,2.85446e+06,1.2434e+07,0,0,0,0,1.76566,61.308,3.86206,1,1,1.7316,1.76734,0,1.44059,2.1168,8.66852e+06,3.81537e+06,1.50104e+07,0,0,0,0
74.653,85.139,4.19502,0.01,1,2.98132,3.04286,0,0.55863,4.47552,4.17116e+06,2.85446e+06,1.24355e+07,0,0,0,0,1.70738,61.308,3.1501,1,1,1.73181,1.76756,0,1.33783,2.1168,8.66852e+06,3.81537e+06,1.50123e+07,0,0,0,0
74.6469,85.139,3.31392,0.01,1,2.98169,3.04323,0,0.558699,4.47552,4.17116e+06,2.85446e+06,1.24371e+07,0,0,0,0,1.32882,61.308,2.07117,1,1,1.70738,1.76778,0.0246441,1.338,2.1168,8.66852e+06,3.81537e+06,1.48005e+07,0,0,0,0
74.2421,85.139,2.89063,0.02,1,2.98205,3.04361,0,0.558768,4.47552,4.17116e+06,2.85446e+06,1.24386e+07,0,0,0,0,1.36055,61.308,1.98062,1,1,1.32882,1.768,0.403421,1.31912,2.1168,8.66852e+06,3.81537e+06,1.15189e+07,0,0,0,0
75.4937,85.139,4.70709,0.01,1,2.98242,3.04399,0,0.558837,4.47552,4.17116e+06,2.85446e+06,1.24402e+07,0,0,0,0,1.57691,61.308,3.2164,1,1,1.36055,1.76822,0.371903,1.02665,2.1168,8.66852e+06,3.81537e+06,1.1794e+07,0,0,0,0
76.4137,85.139,4.39632,0.01,1,3.09178,3.1556,0,0.558906,4.47552,4.17116e+06,2.85446e+06,1.28963e+07,0,0,0,0,1.7229,61.308,2.74086,1,1,1.57691,1.83956,0.22545,1.05116,2.1168,8.66852e+06,3.81537e+06,1.36694e+07,0,0,0,0
76.6749,85.139,3.72962,0.01,1,3.09216,3.15599,0,0.579399,4.47552,4.17116e+06,2.85446e+06,1.28979e+07,0,0,0,0,1.63468,61.308,2.43672,1,1,1.7229,1.83979,0.0796765,1.21832,2.1168,8.66852e+06,3.81537e+06,1.4935e+07,0,0,0,0
76.7597,85.139,3.51665,0.01,1,3.09254,3.15638,0,0.579471,4.47552,4.17116e+06,2.85446e+06,1.28995e+07,0,0,0,0,1.48221,61.308,2.68169,1,1,1.63468,1.84002,0.168123,1.33111,2.1168,8.66852e+06,3.81537e+06,1.41703e+07,0,0,0,0
76.9318,85.139,3.57481,0.01,1,3.09292,3.15677,0,0.579542,4.47552,4.17116e+06,2.85446e+06,1.29011e+07,0,0,0,0,1.45697,61.308,2.45027,1,1,1.48221,1.84024,0.320812,1.26295,2.1168,8.66852e+06,3.81537e+06,1.28486e+07,0,0,0,0
76.5932,85.139,2.98842,0.01,1,3.05067,3.11364,0,0.579614,4.47552,4.17116e+06,2.85446e+06,1.27248e+07,0,0,0,0,1.14305,61.308,2.0848,1,1,1.45697,1.81283,0.3192,1.14516,2.1168,8.66852e+06,3.81537e+06,1.26298e+07,0,0,0,0
75.2479,85.139,2.33072,0,1,3.47441,3.11403,0,0.571696,4.47552,4.17116e+06,2.85446e+06,1.44923e+07,0,0,0,0,1.12225,61.308,1.70741,1,1,1.14305,1.81306,0.209977,1.12565,2.1168,8.66852e+06,3.81537e+06,9.90857e+06,0,0,0,0
73.7976,85.139,2.12245,0,1,3.47479,3.11441,0,0.651105,4.47552,4.17116e+06,2.85446e+06,1.44939e+07,0,0,0,0,1.12455,61.308,1.52544,1,1,1.12225,1.81328,0.230996,0.883122,2.1168,8.66852e+06,3.81537e+06,9.72827e+06,0,0,0,0
72.3237,85.139,2.06843,0,1,3.47517,3.1148,0,0.651175,4.47552,4.17116e+06,2.85446e+06,1.44955e+07,0,0,0,0,0.953592,61.308,1.66398,1,1,1.12455,1.81351,0.228918,0.867052,2.1168,8.66852e+06,3.81537e+06,9.74819e+06,0,0,0,0
70.5369,85.139,1.85878,0,1,3.62033,3.26296,0,0.651246,4.47552,4.17116e+06,2.85446e+06,1.5101e+07,0,0,0,0,0.970162,61.308,1.39383,1,1,0.953592,1.91179,0.496173,0.868828,2.1168,8.66852e+06,3.81537e+06,8.26623e+06,0,0,0,0
69.0233,85.139,1.77331,0.01,1,3.19736,3.26336,0,0.67845,4.47552,4.17116e+06,2.85446e+06,1.33367e+07,0,0,0,0,1.07638,61.308,1.49628,1,1,0.970162,1.91203,0.903195,0.736745,2.1168,8.66852e+06,3.81537e+06,8.40986e+06,0,0,0,0
67.5387,85.139,1.70418,0.01,1,3.19776,3.26377,0,0.599186,4.47552,4.17116e+06,2.85446e+06,1.33384e+07,0,0,0,0,0.861503,61.308,1.4391,1,1,1.07638,1.91226,0.797209,0.749547,2.1168,8.66852e+06,3.81537e+06,9.33062e+06,0,0,0,0
65.9076,85.139,1.53324,0.02,1,3.19816,3.26417,0,0.59926,4.47552,4.17116e+06,2.85446e+06,1.334e+07,0,0,0,0,0.828073,61.308,1.20189,1,1,0.861503,1.9125,1.01232,0.831611,2.1168,8.66852e+06,3.81537e+06,7.46795e+06,0,0,0,0
64.3319,85.139,1.56677,0.02,1,3.19855,3.26457,0,0.599334,4.47552,4.17116e+06,2.85446e+06,1.33417e+07,0,0,0,0,1.20009,61.308,1.22041,1,1,0.828073,1.91274,1.04598,0.665597,2.1168,8.66852e+06,3.81537e+06,7.17816e+06,0,0,0,0
63.2032,85.139,1.9927,0.02,1,3.1703,3.23574,0,0.599409,4.47552,4.17116e+06,2.85446e+06,1.32238e+07,0,0,0,0,1.39309,61.308,1.91883,1,1,1.20009,1.9669,0.727032,0.639769,2.1168,8.66852e+06,3.81537e+06,1.0403e+07,0,0,0,0
61.913,85.139,1.81563,0.02,1,3.17069,3.23614,0,0.594113,4.47552,4.17116e+06,2.85446e+06,1.32254e+07,0,0,0,0,1.317,61.308,1.7513,1,1,1.39309,1.96714,0.534268,0.927189,2.1168,8.66852e+06,3.81537e+06,1.2076e+07,0,0,0,0
60.5007,85.139,1.65903,0.02,1,3.17108,3.23654,0,0.594187,4.47552,4.17116e+06,2.85446e+06,1.32271e+07,0,0,0,0,1.26275,61.308,1.67614,1,1,1.317,1.96739,0.610594,1.0763,2.1168,8.66852e+06,3.81537e+06,1.14165e+07,0,0,0,0
59.0364,85.139,1.56133,0.02,1,3.17147,3.23694,0,0.59426,4.47552,4.17116e+06,2.85446e+06,1.32287e+07,0,0,0,0,0.968035,61.308,1.62536,1,1,1.26275,1.96763,0.665085,1.01752,2.1168,8.66852e+06,3.81537e+06,1.09462e+07,0,0,0,0
57.3316,85.139,1.36126,0.02,1,3.24589,3.31289,0,0.594334,4.47552,4.17116e+06,2.85446e+06,1.35391e+07,0,0,0,0,0.956489,61.308,1.3145,1,1,0.968035,2.01596,1.00715,0.975602,2.1168,8.66852e+06,3.81537e+06,8.39143e+06,0,0,0,0
55.7912,85.139,1.5058,0.02,1,3.24629,3.3133,0,0.60828,4.47552,4.17116e+06,2.85446e+06,1.35408e+07,0,0,0,0,1.12962,61.308,1.43213,1,1,0.956489,2.01621,1.01894,0.747904,2.1168,8.66852e+06,3.81537e+06,8.29134e+06,0,0,0,0
54.1742,85.139,1.39468,0.04,1,3.24669,3.31371,0,0.608355,4.47552,4.17116e+06,2.85446e+06,1.35425e+07,0,0,0,0,0.940657,61.308,1.46331,1,1,1.12962,2.01646,0.846061,0.738983,2.1168,8.66852e+06,3.81537e+06,9.7921e+06,0,0,0,0
52.4811,85.139,1.29203,0.05,1,3.24709,3.31412,0,0.60843,4.47552,4.17116e+06,2.85446e+06,1.35441e+07,0,0,0,0,0.96256,61.308,1.30214,1,1,0.940657,2.01671,1.03526,0.872741,2.1168,8.66852e+06,3.81537e+06,8.15411e+06,0,0,0,0
50.6448,85.139,1.27995,0.06,1,3.46438,3.53589,0,0.608505,4.47552,4.17116e+06,2.85446e+06,1.44505e+07,0,0,0,0,1.19905,61.308,1.35844,1,1,0.96256,2.19061,1.18375,0.726752,2.1168,8.66852e+06,3.81537e+06,8.34397e+06,0,0,0,0
49.0675,85.139,1.53627,0.09,1,3.46481,3.53633,0,0.649225,4.47552,4.17116e+06,2.85446e+06,1.44523e+07,0,0,0,0,1.11605,61.308,1.62372,1,1,1.19905,2.19088,0.947517,0.743674,2.1168,8.66852e+06,3.81537e+06,1.0394e+07,0,0,0,0
47.2324,85.139,1.29523,0.09,1,3.46524,3.53677,0,0.649305,4.47552,4.17116e+06,2.85446e+06,1.44541e+07,0,0,0,0,1.18986,61.308,1.42987,1,1,1.11605,2.19115,1.03078,0.926389,2.1168,8.66852e+06,3.81537e+06,9.67451e+06,0,0,0,0
45.5264,85.139,1.41058,0.08,1,3.46567,3.5372,0,0.649386,4.47552,4.17116e+06,2.85446e+06,1.44558e+07,0,0,0,0,1.30914,61.308,1.89243,1,1,1.18986,2.19142,0.957244,0.862261,2.1168,8.66852e+06,3.81537e+06,1.03143e+07,0,0,0,0
43.7244,85.139,1.31243,0.08,1,3.4661,3.53764,0,0.649466,4.47552,4.17116e+06,2.85446e+06,1.44576e+07,0,0,0,0,0.987608,61.308,1.69125,1,1,1.30914,2.19169,0.838229,0.919283,2.1168,8.66852e+06,3.81537e+06,1.13483e+07,0,0,0,0
41.7289,85.139,0.949767,0.12,1,3.36076,3.43013,0,0.649546,4.47552,4.17116e+06,2.85446e+06,1.40182e+07,0,0,0,0,1.13379,61.308,1.26953,1,1,0.987608,2.0865,1.05669,1.01144,2.1168,8.66852e+06,3.81537e+06,8.5611e+06,0,0,0,0
40.1722,85.139,1.41126,0.13,1,3.36117,3.43055,0,0.629806,4.47552,4.17116e+06,2.85446e+06,1.402e+07,0,0,0,0,1.19464,61.308,1.55364,1,1,1.13379,2.08676,0.910768,0.763026,2.1168,8.66852e+06,3.81537e+06,9.82824e+06,0,0,0,0
39.09,85.139,1.94219,0.1,1,3.36159,3.43098,0,0.629884,4.47552,4.17116e+06,2.85446e+06,1.40217e+07,0,0,0,0,1.39206,61.308,2.52294,1,1,1.19464,2.08701,0.850171,0.875962,2.1168,8.66852e+06,3.81537e+06,1.03557e+07,0,0,0,0
37.7381,85.139,1.69872,0.16,1,3.362,3.4314,0,0.629961,4.47552,4.17116e+06,2.85446e+06,1.40234e+07,0,0,0,0,1.25012,61.308,1.78024,1,1,1.39206,2.08727,0.653001,0.922975,2.1168,8.66852e+06,3.81537e+06,1.20671e+07,0,0,0,0
36.2361,85.139,1.48934,0.14,1,3.27556,3.34317,0,0.630039,4.47552,4.17116e+06,2.85446e+06,1.36629e+07,0,0,0,0,1.22195,61.308,1.54934,1,1,1.25012,1.99148,0.701086,1.0755,2.1168,8.66852e+06,3.81537e+06,1.08367e+07,0,0,0,0
36.1175,85.139,2.94765,0.14,1,3.27596,3.34359,0,0.61384,4.47552,4.17116e+06,2.85446e+06,1.36646e+07,0,0,0,0,1.34005,61.308,2.0545,1,1,1.22195,1.99173,0.729496,0.965843,2.1168,8.66852e+06,3.81537e+06,1.05925e+07,0,0,0,0
37.6285,85.139,4.63771,0.14,1,3.27637,3.344,0,0.613916,4.47552,4.17116e+06,2.85446e+06,1.36663e+07,0,0,0,0,1.78793,61.308,3.67619,1,1,1.34005,1.99198,0.61164,0.94408,2.1168,8.66852e+06,3.81537e+06,1.16162e+07,0,0,0,0
37.56,85.139,2.98994,0.15,1,3.27677,3.34441,0,0.613991,4.47552,4.17116e+06,2.85446e+06,1.36679e+07,0,0,0,0,1.6631,61.308,3.08415,1,1,1.78793,1.99222,0.164,1.03532,2.1168,8.66852e+06,3.81537e+06,1.54987e+07,0,0,0,0
39.6398,85.139,5.06678,0.14,1,3.03037,3.09292,0,0.614067,4.47552,4.17116e+06,2.85446e+06,1.26402e+07,0,0,0,0,1.62083,61.308,3.02186,0.96,1,1.6631,1.79233,0.0929839,1.38135,2.1168,8.66852e+06,3.81537e+06,1.44166e+07,0,0,0,0
40.3087,85.139,3.64617,0.15,1,3.03074,3.0933,0,0.567891,4.47552,4.17116e+06,2.85446e+06,1.26417e+07,0,0,0,0,1.69151,61.308,4.38486,0.99,1,1.62083,1.79255,0.135474,1.28491,2.1168,8.66852e+06,3.81537e+06,1.40502e+07,0,0,0,0
39.5566,85.139,2.10934,0.13,1,3.03112,3.09369,0,0.567961,4.47552,4.17116e+06,2.85446e+06,1.26433e+07,0,0,0,0,1.37345,61.308,2.59737,0.98,1,1.69151,1.79277,0.0650038,1.25225,2.1168,8.66852e+06,3.81537e+06,1.46629e+07,0,0,0,0
38.6459,85.139,1.92297,0.15,1,3.03149,3.09407,0,0.568032,4.47552,4.17116e+06,2.85446e+06,1.26448e+07,0,0,0,0,1.23919,61.308,1.98738,0.98,1,1.37345,1.793,0.383288,1.30686,2.1168,8.66852e+06,3.81537e+06,1.19057e+07,0,0,0,0
38.3977,85.139,2.67819,0.16,1,3.03187,3.09445,0,0.568102,4.47552,4.17116e+06,2.85446e+06,1.26464e+07,0,0,0,0,1.46165,61.308,3.13999,0.98,1,1.23919,1.79322,0.517765,1.06112,2.1168,8.66852e+06,3.81537e+06,1.07419e+07,0,0,0,0
40.5766,85.139,5.36007,0.17,1,3.12722,3.19177,0,0.568172,4.47552,4.17116e+06,2.85446e+06,1.30441e+07,0,0,0,0,2.39916,61.308,6.48237,0.98,1,1.46165,1.85142,0.35233,0.957395,2.1168,8.66852e+06,3.81537e+06,1.26703e+07,0,0,0,0
42.3225,85.139,4.89089,0.14,1,3.12758,3.19214,0,0.586041,4.47552,4.17116e+06,2.85446e+06,1.30456e+07,0,0,0,0,3.5312,61.308,6.26614,0.98,1,1.81419,1.85163,0,1.12927,2.1168,8.66852e+06,3.81537e+06,1.57263e+07,0,0,0,0
44.5256,85.139,5.35944,0.14,1,3.12794,3.19251,0,0.586109,4.47552,4.17116e+06,2.85446e+06,1.30471e+07,0,0,0,0,4.42421,61.308,5.47148,1,1,1.81439,1.85185,0,1.40164,2.1168,8.66852e+06,3.81537e+06,1.57281e+07,0,0,0,0
46.5999,85.139,5.31626,0.15,1,3.1283,3.19288,0,0.586176,4.47552,4.17116e+06,2.85446e+06,1.30486e+07,0,0,0,0,5.16239,61.308,4.96746,1,1,1.8146,1.85206,0,1.4018,2.1168,8.66852e+06,3.81537e+06,1.57299e+07,0,0,0,0
47.9728,85.139,4.80406,0.13,1,3.43383,3.50471,0,0.586244,4.47552,4.17116e+06,2.85446e+06,1.4323e+07,0,0,0,0,5.79695,61.308,5.03025,1,1,2.0282,2.07006,0,1.40196,2.1168,8.66852e+06,3.81537e+06,1.75815e+07,0,0,0,0
47.4164,85.139,2.7262,0.13,1,3.43422,3.50511,0,0.643499,4.47552,4.17116e+06,2.85446e+06,1.43247e+07,0,0,0,0,6.20421,61.308,3.74185,1,1,2.02843,2.0703,0,1.56698,2.1168,8.66852e+06,3.81537e+06,1.75835e+07,0,0,0,0
46.82,85.139,2.67944,0.13,1,3.43462,3.50551,0,0.643573,4.47552,4.17116e+06,2.85446e+06,1.43263e+07,0,0,0,0,6.49502,61.308,2.93029,1,1,2.02866,2.07054,0,1.56716,2.1168,8.66852e+06,3.81537e+06,1.75855e+07,0,0,0,0
47.7458,85.139,4.43792,0.13,1,3.43501,3.50592,0,0.643647,4.47552,4.17116e+06,2.85446e+06,1.4328e+07,0,0,0,0,7.40614,61.308,4.27669,1,1,2.0289,2.07078,0,1.56735,2.1168,8.66852e+06,3.81537e+06,1.75875e+07,0,0,0,0
48.9221,85.139,4.25854,0.15,1,2.99995,3.06187,0,0.643721,4.47552,4.17116e+06,2.85446e+06,1.25133e+07,0,0,0,0,7.96568,61.308,3.71183,0.99,1,1.74264,1.77861,0,1.56753,2.1168,8.66852e+06,3.81537e+06,1.51061e+07,0,0,0,0
49.9208,85.139,3.99367,0.17,1,3.00029,3.06222,0,0.56219,4.47552,4.17116e+06,2.85446e+06,1.25147e+07,0,0,0,0,8.23683,61.308,3.01987,0.99,1,1.74284,1.77881,0,1.34636,2.1168,8.66852e+06,3.81537e+06,1.51078e+07,0,0,0,0
50.4531,85.139,3.59381,0.17,1,3.00064,3.06258,0,0.562255,4.47552,4.17116e+06,2.85446e+06,1.25161e+07,0,0,0,0,8.73856,61.308,3.51566,0.99,1,1.74304,1.77902,0,1.34652,2.1168,8.66852e+06,3.81537e+06,1.51095e+07,0,0,0,0
52.7367,85.139,5.55919,0.2,1,3.00098,3.06293,0,0.56232,4.47552,4.17116e+06,2.85446e+06,1.25176e+07,0,0,0,0,9.48539,61.308,3.9942,0.99,1,1.74324,1.77922,0,1.34667,2.1168,8.66852e+06,3.81537e+06,1.51113e+07,0,0,0,0
56.0148,85.139,6.60958,0.12,1,3.00133,3.06328,0,0.562385,4.47552,4.17116e+06,2.85446e+06,1.2519e+07,0,0,0,0,9.8835,61.308,3.96755,0.86,1,1.74344,1.77943,0,1.34683,2.1168,8.66852e+06,3.81537e+06,1.5113e+07,0,0,0,0
56.4957,85.139,3.72274,0.12,1,3.11135,3.17557,0,0.562449,4.47552,4.17116e+06,2.85446e+06,1.29779e+07,0,0,0,0,9.85373,61.308,2.10895,0.85,1,1.81377,1.85121,0,1.34698,2.1168,8.66852e+06,3.81537e+06,1.57227e+07,0,0,0,0
57.7002,85.139,4.52716,0.12,1,3.11171,3.17594,0,0.583067,4.47552,4.17116e+06,2.85446e+06,1.29794e+07,0,0,0,0,10.0563,61.308,2.7015,0.86,1,1.81398,1.85142,0,1.40132,2.1168,8.66852e+06,3.81537e+06,1.57245e+07,0,0,0,0
60.0372,85.139,5.77894,0.06,1,3.11207,3.17631,0,0.583134,4.47552,4.17116e+06,2.85446e+06,1.29809e+07,0,0,0,0,10.573,61.308,3.93271,0.86,1,1.81419,1.85163,0,1.40148,2.1168,8.66852e+06,3.81537e+06,1.57263e+07,0,0,0,0
60.8163,85.139,4.11849,0.06,1,3.11243,3.17667,0,0.583202,4.47552,4.17116e+06,2.85446e+06,1.29824e+07,0,0,0,0,10.7818,61.308,2.66317,0.86,1,1.81439,1.85185,0,1.40164,2.1168,8.66852e+06,3.81537e+06,1.57281e+07,0,0,0,0
61.3548,85.139,3.81165,0.05,1,3.06988,3.13325,0,0.583269,4.47552,4.17116e+06,2.85446e+06,1.2805e+07,0,0,0,0,10.7813,61.308,2.5734,0.86,1,1.78735,1.82425,0,1.4018,2.1168,8.66852e+06,3.81537e+06,1.54937e+07,0,0,0,0
61.7773,85.139,3.63394,0.05,1,3.07024,3.13361,0,0.575296,4.47552,4.17116e+06,2.85446e+06,1.28064e+07,0,0,0,0,10.7843,61.308,2.49537,0.86,1,1.78756,1.82446,0,1.38091,2.1168,8.66852e+06,3.81537e+06,1.54955e+07,0,0,0,0
61.9391,85.139,3.33646,0.05,1,3.07059,3.13397,0,0.575362,4.47552,4.17116e+06,2.85446e+06,1.28079e+07,0,0,0,0,10.8147,61.308,2.39461,0.86,1,1.78777,1.82467,0,1.38107,2.1168,8.66852e+06,3.81537e+06,1.54973e+07,0,0,0,0
61.994,85.139,3.20968,0.06,1,3.07094,3.13433,0,0.575429,4.47552,4.17116e+06,2.85446e+06,1.28094e+07,0,0,0,0,10.775,61.308,2.16753,0.86,1,1.78797,1.82488,0,1.38123,2.1168,8.66852e+06,3.81537e+06,1.54991e+07,0,0,0,0
61.6072,85.139,2.87526,0.06,1,3.21699,3.28339,0,0.575495,4.47552,4.17116e+06,2.85446e+06,1.34186e+07,0,0,0,0,10.716,61.308,2.17483,1,1,1.88486,1.92376,0,1.38139,2.1168,8.66852e+06,3.81537e+06,1.63389e+07,0,0,0,0
61.1318,85.139,2.72776,0.05,1,3.21736,3.28377,0,0.602864,4.47552,4.17116e+06,2.85446e+06,1.34201e+07,0,0,0,0,10.5499,61.308,2.24182,1,1,1.88507,1.92398,0,1.45624,2.1168,8.66852e+06,3.81537e+06,1.63408e+07,0,0,0,0
60.5876,85.139,2.64186,0.05,1,3.21773,3.28415,0,0.602933,4.47552,4.17116e+06,2.85446e+06,1.34217e+07,0,0,0,0,10.352,61.308,2.0246,1,1,1.88529,1.92421,0,1.45641,2.1168,8.66852e+06,3.81537e+06,1.63427e+07,0,0,0,0
59.7804,85.139,2.33696,0.04,1,3.2181,3.28453,0,0.603003,4.47552,4.17116e+06,2.85446e+06,1.34232e+07,0,0,0,0,10.0381,61.308,1.90716,1,1,1.88551,1.92443,0,1.45657,2.1168,8.66852e+06,3.81537e+06,1.63445e+07,0,0,0,0
58.8889,85.139,2.20893,0.04,1,3.21847,3.28491,0,0.603072,4.47552,4.17116e+06,2.85446e+06,1.34248e+07,0,0,0,0,9.75908,61.308,1.81353,1,1,1.88572,1.92465,0,1.45674,2.1168,8.66852e+06,3.81537e+06,1.63464e+07,0,0,0,0
57.5065,85.139,1.67327,0.02,1,3.19001,3.25586,0,0.603142,4.47552,4.17116e+06,2.85446e+06,1.33061e+07,0,0,0,0,9.31476,61.308,1.76574,1,1,1.93911,1.97913,0,1.45691,2.1168,8.66852e+06,3.81537e+06,1.68092e+07,0,0,0,0
56.0756,85.139,1.58164,0.02,1,3.19038,3.25624,0,0.597809,4.47552,4.17116e+06,2.85446e+06,1.33076e+07,0,0,0,0,8.81884,61.308,1.69531,1,1,1.93933,1.97936,0,1.49815,2.1168,8.66852e+06,3.81537e+06,1.68111e+07,0,0,0,0
54.5923,85.139,1.49987,0.04,1,3.19075,3.25661,0,0.597877,4.47552,4.17116e+06,2.85446e+06,1.33091e+07,0,0,0,0,8.23381,61.308,1.61952,1,1,1.93955,1.97959,0,1.49833,2.1168,8.66852e+06,3.81537e+06,1.68131e+07,0,0,0,0
53.0221,85.139,1.38681,0.03,1,3.19112,3.25699,0,0.597946,4.47552,4.17116e+06,2.85446e+06,1.33107e+07,0,0,0,0,7.42495,61.308,1.51663,1,1,1.93978,1.97982,0,1.4985,2.1168,8.66852e+06,3.81537e+06,1.6815e+07,0,0,0,0
51.3133,85.139,1.26626,0.03,1,3.26597,3.33338,0,0.598015,4.47552,4.17116e+06,2.85446e+06,1.36229e+07,0,0,0,0,6.65551,61.308,1.30283,1,1,1.98741,2.02843,0,1.49867,2.1168,8.66852e+06,3.81537e+06,1.72279e+07,0,0,0,0
49.743,85.139,1.3778,0.04,1,3.26634,3.33377,0,0.612042,4.47552,4.17116e+06,2.85446e+06,1.36244e+07,0,0,0,0,6.05835,61.308,1.45288,1,1,1.98763,2.02866,0,1.53547,2.1168,8.66852e+06,3.81537e+06,1.72298e+07,0,0,0,0
48.111,85.139,1.27422,0.08,1,3.26672,3.33415,0,0.612113,4.47552,4.17116e+06,2.85446e+06,1.3626e+07,0,0,0,0,5.30585,61.308,1.48202,1,1,1.98786,2.0289,0,1.53565,2.1168,8.66852e+06,3.81537e+06,1.72318e+07,0,0,0,0
46.3927,85.139,1.1811,0.09,1,3.26709,3.33453,0,0.612183,4.47552,4.17116e+06,2.85446e+06,1.36276e+07,0,0,0,0,4.61254,61.308,1.31932,1,1,1.98809,2.02913,0,1.53582,2.1168,8.66852e+06,3.81537e+06,1.72338e+07,0,0,0,0
44.4878,85.139,1.20788,0.09,1,3.48569,3.55764,0,0.612253,4.47552,4.17116e+06,2.85446e+06,1.45394e+07,0,0,0,0,3.76095,61.308,1.42938,1,1,2.1168,2.20408,0.0427071,1.536,2.1168,8.66852e+06,3.81537e+06,1.83495e+07,0,0,0,0
42.682,85.139,1.28965,0.11,1,3.48609,3.55805,0,0.653218,4.47552,4.17116e+06,2.85446e+06,1.4541e+07,0,0,0,0,3.06124,61.308,1.17326,1,1,2.1168,2.20434,0.0429557,1.63544,2.1168,8.66852e+06,3.81537e+06,1.83495e+07,0,0,0,0
40.9956,85.139,1.428,0.13,1,3.48649,3.55846,0,0.653294,4.47552,4.17116e+06,2.85446e+06,1.45427e+07,0,0,0,0,2.1231,61.308,1.45544,1,1,2.1168,2.20459,0.0432042,1.63544,2.1168,8.66852e+06,3.81537e+06,1.83495e+07,0,0,0,0
39.0456,85.139,1.1622,0.11,1,3.48689,3.55887,0,0.653369,4.47552,4.17116e+06,2.85446e+06,1.45444e+07,0,0,0,0,1.56114,61.308,1.02099,1,1,2.1168,2.20484,0.043453,1.63544,2.1168,8.66852e+06,3.81537e+06,1.83495e+07,0,0,0,0
37.3603,85.139,1.41936,0.16,1,3.4873,3.55928,0,0.653444,4.47552,4.17116e+06,2.85446e+06,1.45461e+07,0,0,0,0,1.32171,61.308,1.88339,1,1,1.56114,2.2051,0.599359,1.63544,2.1168,8.66852e+06,3.81537e+06,1.35328e+07,0,0,0,0
35.4577,85.139,1.09854,0.17,1,3.38128,3.45108,0,0.653519,4.47552,4.17116e+06,2.85446e+06,1.41039e+07,0,0,0,0,0.879126,61.308,1.93453,1,1,1.32171,2.09924,0.735075,1.20614,2.1168,8.66852e+06,3.81537e+06,1.14573e+07,0,0,0,0
33.401,85.139,0.944308,0.14,1,3.38167,3.45148,0,0.633653,4.47552,4.17116e+06,2.85446e+06,1.41055e+07,0,0,0,0,0.690691,61.308,1.02909,1,1,0.879126,2.09948,1.1779,1.02116,2.1168,8.66852e+06,3.81537e+06,7.62072e+06,0,0,0,0
31.4774,85.139,1.0995,0.22,1,3.38206,3.45187,0,0.633726,4.47552,4.17116e+06,2.85446e+06,1.41071e+07,0,0,0,0,1.13669,61.308,1.05295,1,1,0.690691,2.09973,1.36657,0.679213,2.1168,8.66852e+06,3.81537e+06,5.98727e+06,0,0,0,0
31.384,85.139,3.12158,0.23,1,3.38245,3.45227,0,0.633799,4.47552,4.17116e+06,2.85446e+06,1.41087e+07,0,0,0,0,1.50897,61.308,1.91289,1,1,1.13669,2.09997,0.920812,0.533628,2.1168,8.66852e+06,3.81537e+06,9.85338e+06,0,0,0,0
30.0062,85.139,1.6778,0.2,1,3.29545,3.36348,0,0.633871,4.47552,4.17116e+06,2.85446e+06,1.37459e+07,0,0,0,0,0.990411,61.308,1.58412,1,1,1.50897,2.00358,0.454091,0.878203,2.1168,8.66852e+06,3.81537e+06,1.30805e+07,0,0,0,0
28.8754,85.139,1.94157,0.18,1,3.29583,3.36386,0,0.617568,4.47552,4.17116e+06,2.85446e+06,1.37474e+07,0,0,0,0,1.23058,61.308,1.24433,1,1,0.990411,2.00381,0.972873,1.16583,2.1168,8.66852e+06,3.81537e+06,8.5854e+06,0,0,0,0
29.6005,85.139,3.87421,0.18,1,3.29621,3.36425,0,0.617639,4.47552,4.17116e+06,2.85446e+06,1.3749e+07,0,0,0,0,1.5576,61.308,2.73345,1,1,1.23058,2.00404,0.732929,0.765192,2.1168,8.66852e+06,3.81537e+06,1.06673e+07,0,0,0,0
