0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.66447,0,0.04,3.74452,3.40109,0,0.701636,6.048,4.04446e+06,2.76775e+06,1.51446e+07,0,0,0,0,12.7076,61.308,6.18946,1,1,1.51272,1.98267,0,1.16851,2.1168,8.40521e+06,3.69948e+06,1.27147e+07,0,0,0,0
85.139,85.139,7.95725,0,0.04,3.74499,3.40157,0,0.701723,6.048,4.04446e+06,2.76775e+06,1.51465e+07,0,0,0,0,13.1464,61.308,5.0913,1,1,1.51299,1.98295,0,1.16872,2.1168,8.40521e+06,3.69948e+06,1.2717e+07,0,0,0,0
85.139,85.139,5.97788,0,0.04,3.74546,3.40204,0,0.701811,6.048,4.04446e+06,2.76775e+06,1.51484e+07,0,0,0,0,13.4369,61.308,4.51874,1,1,1.51326,1.98323,0,1.16894,2.1168,8.40521e+06,3.69948e+06,1.27193e+07,0,0,0,0
85.139,85.139,6.24937,0,0.04,3.70013,3.35563,0,0.701899,6.048,4.04446e+06,2.76775e+06,1.4965e+07,0,0,0,0,13.8135,61.308,4.26299,1,1,1.48445,1.95372,0,1.16915,2.1168,8.40521e+06,3.69948e+06,1.24771e+07,0,0,0,0
85.139,85.139,5.47979,0,0.04,3.7006,3.3561,0,0.693405,6.048,4.04446e+06,2.76775e+06,1.49669e+07,0,0,0,0,14.2197,61.308,4.17137,1,1,1.48472,1.954,0,1.14689,2.1168,8.40521e+06,3.69948e+06,1.24794e+07,0,0,0,0
85.139,85.139,5.06473,0,0.04,3.70106,3.35658,0,0.693492,6.048,4.04446e+06,2.76775e+06,1.49688e+07,0,0,0,0,14.5993,61.308,3.92272,1,1,1.48499,1.95427,0,1.14709,2.1168,8.40521e+06,3.69948e+06,1.24816e+07,0,0,0,0
85.139,85.139,4.78456,0,0.04,3.70152,3.35705,0,0.693578,6.048,4.04446e+06,2.76775e+06,1.49707e+07,0,0,0,0,14.8793,61.308,3.58499,1,1,1.48526,1.95455,0,1.1473,2.1168,8.40521e+06,3.69948e+06,1.24839e+07,0,0,0,0
85.139,85.139,4.47844,0,0.04,3.85751,3.51679,0,0.693665,6.048,4.04446e+06,2.76775e+06,1.56015e+07,0,0,0,0,15.1434,61.308,3.97258,1,1,1.58873,2.06051,0,1.14751,2.1168,8.40521e+06,3.69948e+06,1.33536e+07,0,0,0,0
85.139,85.139,4.41062,0,0.04,3.858,3.51729,0,0.722898,6.048,4.04446e+06,2.76775e+06,1.56035e+07,0,0,0,0,15.3404,61.308,3.65683,1,1,1.58902,2.0608,0,1.22745,2.1168,8.40521e+06,3.69948e+06,1.3356e+07,0,0,0,0
85.0986,85.139,4.07462,0,0.04,3.85848,3.51779,0,0.722988,6.048,4.04446e+06,2.76775e+06,1.56055e+07,0,0,0,0,15.5063,61.308,3.47207,1,1,1.5893,2.06109,0,1.22767,2.1168,8.40521e+06,3.69948e+06,1.33584e+07,0,0,0,0
85.139,85.139,3.90854,0.24,0.04,3.4356,3.51828,0,0.723079,6.048,4.04446e+06,2.76775e+06,1.38952e+07,0,0,0,0,15.5206,61.308,3.34113,1,1,2.01294,2.06138,0,1.22789,2.1168,8.40521e+06,3.69948e+06,1.69192e+07,0,0,0,0
84.6046,85.139,3.50979,0,0.04,3.85945,3.51878,0,0.643832,6.048,4.04446e+06,2.76775e+06,1.56094e+07,0,0,0,0,15.5683,61.308,3.20507,1,1,1.58987,2.06167,0,1.5552,2.1168,8.40521e+06,3.69948e+06,1.33632e+07,0,0,0,0
84.4995,85.139,3.55708,0.15,0.04,3.40579,3.48775,0,0.723261,6.048,4.04446e+06,2.76775e+06,1.37746e+07,0,0,0,0,15.5004,61.308,3.08721,1,1,2.07027,2.12009,0,1.22833,2.1168,8.40521e+06,3.69948e+06,1.74011e+07,0,0,0,0
84.281,85.139,3.34995,0.04,0.04,3.40627,3.48825,0,0.638246,6.048,4.04446e+06,2.76775e+06,1.37765e+07,0,0,0,0,15.4189,61.308,3.06589,1,1,2.07057,2.12039,0,1.59949,2.1168,8.40521e+06,3.69948e+06,1.74035e+07,0,0,0,0
83.465,85.139,3.09032,0,0.04,3.83011,3.48874,0,0.638336,6.048,4.04446e+06,2.76775e+06,1.54907e+07,0,0,0,0,15.3757,61.308,3.00951,1,1,1.6475,2.12069,0,1.59972,2.1168,8.40521e+06,3.69948e+06,1.38476e+07,0,0,0,0
82.4669,85.139,2.88739,0,0.04,3.83059,3.48923,0,0.717763,6.048,4.04446e+06,2.76775e+06,1.54927e+07,0,0,0,0,15.3369,61.308,3.11535,1,1,1.64779,2.12099,0,1.27286,2.1168,8.40521e+06,3.69948e+06,1.385e+07,0,0,0,0
81.5695,85.139,3.04262,0,0.04,3.9106,3.57116,0,0.717853,6.048,4.04446e+06,2.76775e+06,1.58163e+07,0,0,0,0,15.1465,61.308,2.92413,1,1,1.6987,2.17313,0,1.27308,2.1168,8.40521e+06,3.69948e+06,1.42779e+07,0,0,0,0
80.6908,85.139,3.04868,0,0.04,3.9111,3.57167,0,0.732847,6.048,4.04446e+06,2.76775e+06,1.58183e+07,0,0,0,0,14.8723,61.308,2.84059,1,1,1.699,2.17343,0,1.31241,2.1168,8.40521e+06,3.69948e+06,1.42804e+07,0,0,0,0
79.4877,85.139,2.707,0,0.04,3.91159,3.57217,0,0.732939,6.048,4.04446e+06,2.76775e+06,1.58203e+07,0,0,0,0,14.5644,61.308,2.57283,1,1,1.6993,2.17374,0,1.31264,2.1168,8.40521e+06,3.69948e+06,1.42829e+07,0,0,0,0
78.0602,85.139,2.45409,0,0.04,3.91208,3.57267,0,0.733031,6.048,4.04446e+06,2.76775e+06,1.58222e+07,0,0,0,0,14.2488,61.308,2.50714,1,1,1.69959,2.17404,0,1.31288,2.1168,8.40521e+06,3.69948e+06,1.42855e+07,0,0,0,0
76.1281,85.139,2.12394,0,0.04,4.1456,3.81182,0,0.733124,6.048,4.04446e+06,2.76775e+06,1.67667e+07,0,0,0,0,13.9238,61.308,2.4714,1,1,1.8827,2.36155,0,1.31311,2.1168,8.40521e+06,3.69948e+06,1.58245e+07,0,0,0,0
74.6917,85.139,2.58873,0,0.04,4.14612,3.81235,0,0.776885,6.048,4.04446e+06,2.76775e+06,1.67688e+07,0,0,0,0,13.5515,61.308,2.66058,1,1,1.88302,2.36189,0,1.45457,2.1168,8.40521e+06,3.69948e+06,1.58272e+07,0,0,0,0
73.5092,85.139,2.86533,0,0.04,4.14665,3.81289,0,0.776984,6.048,4.04446e+06,2.76775e+06,1.6771e+07,0,0,0,0,13.2931,61.308,3.30188,1,1,1.88335,2.36222,0,1.45482,2.1168,8.40521e+06,3.69948e+06,1.58299e+07,0,0,0,0
71.8076,85.139,2.33065,0,0.04,4.14717,3.81343,0,0.777082,6.048,4.04446e+06,2.76775e+06,1.67731e+07,0,0,0,0,12.8712,61.308,2.30955,1,1,1.88367,2.36255,0,1.45507,2.1168,8.40521e+06,3.69948e+06,1.58327e+07,0,0,0,0
70.6563,85.139,2.84884,0,0.04,4.1477,3.81396,0,0.77718,6.048,4.04446e+06,2.76775e+06,1.67752e+07,0,0,0,0,12.7549,61.308,4.29055,1,1,1.884,2.36288,0,1.45533,2.1168,8.40521e+06,3.69948e+06,1.58354e+07,0,0,0,0
69.7176,85.139,3.06872,0,0.04,4.03457,3.69812,0,0.777279,6.048,4.04446e+06,2.76775e+06,1.63177e+07,0,0,0,0,12.8291,61.308,5.45066,1,1,1.77329,2.24951,0,1.45558,2.1168,8.40521e+06,3.69948e+06,1.49049e+07,0,0,0,0
68.9203,85.139,3.2093,0,0.04,4.03508,3.69864,0,0.756079,6.048,4.04446e+06,2.76775e+06,1.63197e+07,0,0,0,0,12.9487,61.308,5.40688,1,1,1.7736,2.24983,0,1.37004,2.1168,8.40521e+06,3.69948e+06,1.49075e+07,0,0,0,0
69.6107,85.139,4.75222,0,0.04,4.03559,3.69916,0,0.756174,6.048,4.04446e+06,2.76775e+06,1.63218e+07,0,0,0,0,13.2226,61.308,6.63719,1,1,1.77391,2.25015,0,1.37028,2.1168,8.40521e+06,3.69948e+06,1.49101e+07,0,0,0,0
71.864,85.139,6.58622,0,0.04,4.0361,3.69968,0,0.75627,6.048,4.04446e+06,2.76775e+06,1.63238e+07,0,0,0,0,14.1831,61.308,10.7805,1,1,1.77422,2.25046,0,1.37052,2.1168,8.40521e+06,3.69948e+06,1.49127e+07,0,0,0,0
72.0268,85.139,4.34458,0,0.04,3.94327,3.60462,0,0.756365,6.048,4.04446e+06,2.76775e+06,1.59484e+07,0,0,0,0,14.4255,61.308,5.67748,1,1,1.6734,2.14722,0,1.37076,2.1168,8.40521e+06,3.69948e+06,1.40653e+07,0,0,0,0
70.734,85.139,2.77383,0,0.04,3.94377,3.60512,0,0.738969,6.048,4.04446e+06,2.76775e+06,1.59504e+07,0,0,0,0,14.9094,61.308,4.754,1,1,1.6737,2.14752,0,1.29287,2.1168,8.40521e+06,3.69948e+06,1.40678e+07,0,0,0,0
69.0147,85.139,2.26885,0,0.04,3.94426,3.60563,0,0.739062,6.048,4.04446e+06,2.76775e+06,1.59524e+07,0,0,0,0,14.7093,61.308,2.13156,1,1,1.67399,2.14783,0,1.2931,2.1168,8.40521e+06,3.69948e+06,1.40703e+07,0,0,0,0
68.3375,85.139,3.39444,0,0.04,3.94476,3.60614,0,0.739155,6.048,4.04446e+06,2.76775e+06,1.59544e+07,0,0,0,0,15.0667,61.308,3.74356,1,1,1.67429,2.14813,0,1.29333,2.1168,8.40521e+06,3.69948e+06,1.40728e+07,0,0,0,0
67.7504,85.139,3.27881,0,0.04,3.68001,3.33503,0,0.739248,6.048,4.04446e+06,2.76775e+06,1.48837e+07,0,0,0,0,15.5093,61.308,4.29263,1,1,1.46385,1.93263,0,1.29356,2.1168,8.40521e+06,3.69948e+06,1.2304e+07,0,0,0,0
67.3005,85.139,3.31691,0,0.04,3.68047,3.3355,0,0.689635,6.048,4.04446e+06,2.76775e+06,1.48855e+07,0,0,0,0,15.653,61.308,3.47744,1,1,1.46412,1.9329,0,1.13097,2.1168,8.40521e+06,3.69948e+06,1.23062e+07,0,0,0,0
67.6095,85.139,4.1968,0,0.04,3.68093,3.33597,0,0.689721,6.048,4.04446e+06,2.76775e+06,1.48874e+07,0,0,0,0,16.1281,61.308,4.07087,1,1,1.46439,1.93317,0,1.13118,2.1168,8.40521e+06,3.69948e+06,1.23085e+07,0,0,0,0
68.9042,85.139,5.19673,0,0.04,3.68139,3.33644,0,0.689807,6.048,4.04446e+06,2.76775e+06,1.48892e+07,0,0,0,0,16.8668,61.308,5.0443,1,1,1.46465,1.93345,0,1.13138,2.1168,8.40521e+06,3.69948e+06,1.23107e+07,0,0,0,0
70.6152,85.139,5.82212,0,0.04,3.68185,3.33691,0,0.689893,6.048,4.04446e+06,2.76775e+06,1.48911e+07,0,0,0,0,18.1434,61.308,6.88741,1,1,1.46492,1.93372,0,1.13159,2.1168,8.40521e+06,3.69948e+06,1.23129e+07,0,0,0,0
71.2653,85.139,4.69124,0,0.04,3.78438,3.44191,0,0.689979,6.048,4.04446e+06,2.76775e+06,1.53058e+07,0,0,0,0,19.2005,61.308,5.38776,1,1,1.52624,1.99651,0,1.13179,2.1168,8.40521e+06,3.69948e+06,1.28283e+07,0,0,0,0
70.4344,85.139,3.16662,0,0.04,3.78482,3.44236,0,0.709193,6.048,4.04446e+06,2.76775e+06,1.53076e+07,0,0,0,0,19.501,61.308,3.17876,1,1,1.52649,1.99677,0,1.17917,2.1168,8.40521e+06,3.69948e+06,1.28305e+07,0,0,0,0
69.4504,85.139,2.94141,0,0.04,3.78526,3.44281,0,0.709276,6.048,4.04446e+06,2.76775e+06,1.53093e+07,0,0,0,0,19.6889,61.308,2.71408,1,1,1.52675,1.99704,0,1.17937,2.1168,8.40521e+06,3.69948e+06,1.28326e+07,0,0,0,0
67.7802,85.139,2.2198,0,0.04,3.7857,3.44326,0,0.709358,6.048,4.04446e+06,2.76775e+06,1.53111e+07,0,0,0,0,20.0555,61.308,2.91033,1,1,1.527,1.9973,0,1.17956,2.1168,8.40521e+06,3.69948e+06,1.28348e+07,0,0,0,0
66.6114,85.139,3.01147,0,0.04,4.11414,3.7796,0,0.709441,6.048,4.04446e+06,2.76775e+06,1.66395e+07,0,0,0,0,20.261,61.308,2.96801,1,1,1.75661,2.23243,0,1.17976,2.1168,8.40521e+06,3.69948e+06,1.47647e+07,0,0,0,0
66.7303,85.139,4.33798,0,0.04,4.11462,3.78009,0,0.77099,6.048,4.04446e+06,2.76775e+06,1.66414e+07,0,0,0,0,20.4754,61.308,2.93374,1,1,1.75689,2.23272,0,1.35715,2.1168,8.40521e+06,3.69948e+06,1.4767e+07,0,0,0,0
65.9661,85.139,3.40538,0,0.04,4.11511,3.78059,0,0.77108,6.048,4.04446e+06,2.76775e+06,1.66434e+07,0,0,0,0,19.8656,61.308,2.40401,1,1,1.75718,2.23301,0,1.35737,2.1168,8.40521e+06,3.69948e+06,1.47694e+07,0,0,0,0
64.3216,85.139,2.4535,0,0.04,4.11559,3.78108,0,0.771171,6.048,4.04446e+06,2.76775e+06,1.66453e+07,0,0,0,0,19.4427,61.308,1.51953,1,1,1.75746,2.2333,0,1.3576,2.1168,8.40521e+06,3.69948e+06,1.47718e+07,0,0,0,0
63.5327,85.139,2.90703,0,0.04,3.648,3.30224,0,0.771261,6.048,4.04446e+06,2.76775e+06,1.47542e+07,0,0,0,0,19.544,61.308,2.25416,1,1,1.44979,1.91823,0,1.35782,2.1168,8.40521e+06,3.69948e+06,1.21858e+07,0,0,0,0
63.5992,85.139,3.78905,0,0.04,3.64842,3.30267,0,0.683635,6.048,4.04446e+06,2.76775e+06,1.47559e+07,0,0,0,0,20.1578,61.308,3.46829,1,1,1.45004,1.91848,0,1.12011,2.1168,8.40521e+06,3.69948e+06,1.21879e+07,0,0,0,0
65.5695,85.139,5.84025,0,0.04,3.64884,3.3031,0,0.683714,6.048,4.04446e+06,2.76775e+06,1.47576e+07,0,0,0,0,20.9929,61.308,3.93102,1,1,1.45028,1.91873,0,1.1203,2.1168,8.40521e+06,3.69948e+06,1.219e+07,0,0,0,0
68.6299,85.139,6.97036,0,0.04,3.64926,3.30353,0,0.683793,6.048,4.04446e+06,2.76775e+06,1.47593e+07,0,0,0,0,21.6882,61.308,3.92323,1,1,1.45053,1.91899,0,1.12049,2.1168,8.40521e+06,3.69948e+06,1.2192e+07,0,0,0,0
70.6826,85.139,5.93862,0,0.04,3.64968,3.30397,0,0.683872,6.048,4.04446e+06,2.76775e+06,1.4761e+07,0,0,0,0,22.4835,61.308,4.07197,1,1,1.45077,1.91924,0,1.12068,2.1168,8.40521e+06,3.69948e+06,1.21941e+07,0,0,0,0
70.9291,85.139,4.18718,0,0.04,3.768,3.42513,0,0.683951,6.048,4.04446e+06,2.76775e+06,1.52395e+07,0,0,0,0,22.8346,61.308,3.40408,1,1,1.52641,1.99669,0,1.12087,2.1168,8.40521e+06,3.69948e+06,1.28298e+07,0,0,0,0
71.0623,85.139,4.13497,0,0.04,3.76844,3.42558,0,0.706124,6.048,4.04446e+06,2.76775e+06,1.52413e+07,0,0,0,0,23.0888,61.308,3.21157,1,1,1.52666,1.99695,0,1.1793,2.1168,8.40521e+06,3.69948e+06,1.28319e+07,0,0,0,0
70.4603,85.139,3.31914,0,0.04,3.76888,3.42603,0,0.706206,6.048,4.04446e+06,2.76775e+06,1.52431e+07,0,0,0,0,23.173,61.308,3.00276,1,1,1.52692,1.99721,0,1.1795,2.1168,8.40521e+06,3.69948e+06,1.28341e+07,0,0,0,0
69.9738,85.139,3.41962,0,0.04,3.76932,3.42648,0,0.706288,6.048,4.04446e+06,2.76775e+06,1.52448e+07,0,0,0,0,23.1686,61.308,3.15685,1,1,1.52717,1.99747,0,1.1797,2.1168,8.40521e+06,3.69948e+06,1.28362e+07,0,0,0,0
69.575,85.139,3.4225,0,0.04,3.72363,3.37969,0,0.70637,6.048,4.04446e+06,2.76775e+06,1.50601e+07,0,0,0,0,23.1852,61.308,2.87158,1,1,1.49813,1.96773,0,1.17989,2.1168,8.40521e+06,3.69948e+06,1.25921e+07,0,0,0,0
68.6183,85.139,2.82369,0,0.04,3.72406,3.38014,0,0.697809,6.048,4.04446e+06,2.76775e+06,1.50618e+07,0,0,0,0,23.1592,61.308,2.42455,1,1,1.49838,1.96799,0,1.15746,2.1168,8.40521e+06,3.69948e+06,1.25942e+07,0,0,0,0
67.4409,85.139,2.53943,0,0.04,3.72449,3.38058,0,0.69789,6.048,4.04446e+06,2.76775e+06,1.50636e+07,0,0,0,0,23.0139,61.308,2.19553,1,1,1.49863,1.96825,0,1.15765,2.1168,8.40521e+06,3.69948e+06,1.25963e+07,0,0,0,0
66.2264,85.139,2.44639,0,0.04,3.72493,3.38102,0,0.69797,6.048,4.04446e+06,2.76775e+06,1.50653e+07,0,0,0,0,22.8765,61.308,2.28948,1,1,1.49889,1.9685,0,1.15784,2.1168,8.40521e+06,3.69948e+06,1.25984e+07,0,0,0,0
64.7171,85.139,2.25493,0,0.04,3.88199,3.54187,0,0.698051,6.048,4.04446e+06,2.76775e+06,1.57006e+07,0,0,0,0,22.5965,61.308,2.14368,1,1,1.60308,2.0752,0,1.15804,2.1168,8.40521e+06,3.69948e+06,1.34742e+07,0,0,0,0
63.244,85.139,2.29209,0,0.04,3.88245,3.54233,0,0.727486,6.048,4.04446e+06,2.76775e+06,1.57024e+07,0,0,0,0,22.3397,61.308,2.0985,1,1,1.60334,2.07547,0,1.23854,2.1168,8.40521e+06,3.69948e+06,1.34764e+07,0,0,0,0
61.5611,85.139,2.00728,0,0.04,3.8829,3.54279,0,0.727571,6.048,4.04446e+06,2.76775e+06,1.57042e+07,0,0,0,0,21.9912,61.308,1.97407,1,1,1.60361,2.07575,0,1.23874,2.1168,8.40521e+06,3.69948e+06,1.34786e+07,0,0,0,0
59.8261,85.139,1.91909,0,0.04,3.88335,3.54326,0,0.727655,6.048,4.04446e+06,2.76775e+06,1.57061e+07,0,0,0,0,21.6613,61.308,1.98449,1,1,1.60387,2.07602,0,1.23895,2.1168,8.40521e+06,3.69948e+06,1.34809e+07,0,0,0,0
58.0351,85.139,1.83177,0,0.04,3.8838,3.54372,0,0.72774,6.048,4.04446e+06,2.76775e+06,1.57079e+07,0,0,0,0,20.9722,61.308,1.91617,1,1,1.60414,2.07629,0,1.23915,2.1168,8.40521e+06,3.69948e+06,1.34831e+07,0,0,0,0
55.917,85.139,1.41689,0,0.04,3.85326,3.51244,0,0.727825,6.048,4.04446e+06,2.76775e+06,1.55843e+07,0,0,0,0,19.8986,61.308,1.21621,1,1,1.66157,2.1351,0,1.23936,2.1168,8.40521e+06,3.69948e+06,1.39658e+07,0,0,0,0
53.6664,85.139,1.23854,0,0.04,3.85371,3.5129,0,0.722101,6.048,4.04446e+06,2.76775e+06,1.55862e+07,0,0,0,0,18.7336,61.308,1.05427,1,1,1.66184,2.13538,0,1.28373,2.1168,8.40521e+06,3.69948e+06,1.39681e+07,0,0,0,0
51.4141,85.139,1.19187,0,0.04,3.85416,3.51336,0,0.722185,6.048,4.04446e+06,2.76775e+06,1.5588e+07,0,0,0,0,17.517,61.308,0.940703,1,1,1.66211,2.13566,0,1.28394,2.1168,8.40521e+06,3.69948e+06,1.39704e+07,0,0,0,0
49.1652,85.139,1.14281,0,0.04,3.8546,3.51382,0,0.722269,6.048,4.04446e+06,2.76775e+06,1.55898e+07,0,0,0,0,16.2397,61.308,0.892519,1,1,1.66238,2.13594,0,1.28415,2.1168,8.40521e+06,3.69948e+06,1.39727e+07,0,0,0,0
46.8901,85.139,1.1027,0,0.04,3.93514,3.59629,0,0.722353,6.048,4.04446e+06,2.76775e+06,1.59155e+07,0,0,0,0,14.964,61.308,0.844762,1,1,1.71363,2.18842,0,1.28436,2.1168,8.40521e+06,3.69948e+06,1.44034e+07,0,0,0,0
44.6827,85.139,1.13361,0,0.04,3.9356,3.59676,0,0.737445,6.048,4.04446e+06,2.76775e+06,1.59174e+07,0,0,0,0,13.7096,61.308,0.900264,1,1,1.71391,2.1887,0,1.32395,2.1168,8.40521e+06,3.69948e+06,1.44058e+07,0,0,0,0
42.4337,85.139,1.02502,0,0.04,3.93606,3.59723,0,0.737531,6.048,4.04446e+06,2.76775e+06,1.59192e+07,0,0,0,0,12.3465,61.308,0.878637,1,1,1.71419,2.18899,0,1.32417,2.1168,8.40521e+06,3.69948e+06,1.44081e+07,0,0,0,0
40.158,85.139,0.933462,0,0.04,3.93652,3.5977,0,0.737617,6.048,4.04446e+06,2.76775e+06,1.59211e+07,0,0,0,0,11.131,61.308,0.756689,1,1,1.71447,2.18927,0,1.32438,2.1168,8.40521e+06,3.69948e+06,1.44105e+07,0,0,0,0
37.8749,85.139,1.0124,0,0.04,4.17164,3.83848,0,0.737703,6.048,4.04446e+06,2.76775e+06,1.6872e+07,0,0,0,0,9.70563,61.308,0.940799,1,1,1.89883,2.37807,0,1.3246,2.1168,8.40521e+06,3.69948e+06,1.596e+07,0,0,0,0
35.5101,85.139,0.8385,0,0.04,4.17213,3.83898,0,0.781764,6.048,4.04446e+06,2.76775e+06,1.6874e+07,0,0,0,0,8.37649,61.308,0.650356,1,1,1.89913,2.37838,0,1.46703,2.1168,8.40521e+06,3.69948e+06,1.59626e+07,0,0,0,0
33.3369,85.139,0.943471,0,0.04,4.17261,3.83948,0,0.781856,6.048,4.04446e+06,2.76775e+06,1.6876e+07,0,0,0,0,6.92525,61.308,0.812858,1,1,1.89943,2.37869,0,1.46727,2.1168,8.40521e+06,3.69948e+06,1.59651e+07,0,0,0,0
31.0761,85.139,0.758335,0,0.04,4.1731,3.83998,0,0.781948,6.048,4.04446e+06,2.76775e+06,1.6878e+07,0,0,0,0,5.78861,61.308,0.584723,1,1,1.89974,2.379,0,1.4675,2.1168,8.40521e+06,3.69948e+06,1.59677e+07,0,0,0,0
29.1009,85.139,0.919731,0,0.04,4.17359,3.84048,0,0.78204,6.048,4.04446e+06,2.76775e+06,1.68799e+07,0,0,0,0,5.08204,61.308,1.02753,1,1,1.90004,2.37931,0,1.46774,2.1168,8.40521e+06,3.69948e+06,1.59702e+07,0,0,0,0
27.2115,85.139,0.825353,0,0.04,4.05965,3.72379,0,0.782132,6.048,4.04446e+06,2.76775e+06,1.64191e+07,0,0,0,0,3.98575,61.308,1.42459,1,1,1.78854,2.26513,0,1.46797,2.1168,8.40521e+06,3.69948e+06,1.50331e+07,0,0,0,0
25.386,85.139,0.765009,0,0.04,4.06012,3.72428,0,0.760777,6.048,4.04446e+06,2.76775e+06,1.6421e+07,0,0,0,0,2.71302,61.308,0.843309,1,1,1.78883,2.26543,0,1.38183,2.1168,8.40521e+06,3.69948e+06,1.50355e+07,0,0,0,0
23.6801,85.139,0.741773,0,0.04,4.06059,3.72477,0,0.760866,6.048,4.04446e+06,2.76775e+06,1.64229e+07,0,0,0,0,1.70739,61.308,0.772813,1,1,1.78912,2.26572,0,1.38205,2.1168,8.40521e+06,3.69948e+06,1.50379e+07,0,0,0,0
22.7704,85.139,1.51737,0,0.04,4.06107,3.72525,0,0.760955,6.048,4.04446e+06,2.76775e+06,1.64248e+07,0,0,0,0,1.02791,61.308,1.21291,1,1,1.70739,2.26602,0.0820155,1.38227,2.1168,8.40521e+06,3.69948e+06,1.4351e+07,0,0,0,0
22.8414,85.139,2.37858,0,0.04,3.96756,3.62949,0,0.761044,6.048,4.04446e+06,2.76775e+06,1.60466e+07,0,0,0,0,0.781868,61.308,1.26957,1,1,1.02791,2.16204,0.659962,1.31913,2.1168,8.40521e+06,3.69948e+06,8.63981e+06,0,0,0,0
21.9997,85.139,1.43613,0,0.04,3.96802,3.62997,0,0.743521,6.048,4.04446e+06,2.76775e+06,1.60485e+07,0,0,0,0,1.10192,61.308,0.99776,1,1,0.781868,2.16232,0.906282,0.794165,2.1168,8.40521e+06,3.69948e+06,6.57176e+06,0,0,0,0
24.2724,85.139,4.44872,0.35,0.04,3.54513,3.63044,0,0.743608,6.048,4.04446e+06,2.76775e+06,1.43381e+07,0,0,0,0,1.31236,61.308,3.1913,1,1,1.10192,2.16261,1.00987,0.604071,2.1168,8.40521e+06,3.69948e+06,9.26185e+06,0,0,0,0
25.3737,85.139,3.65045,0,0.04,3.96895,3.63091,0,0.664357,6.048,4.04446e+06,2.76775e+06,1.60523e+07,0,0,0,0,1.40952,61.308,1.62192,1,1,1.31236,2.16289,0.376338,0.851342,2.1168,8.40521e+06,3.69948e+06,1.10307e+07,0,0,0,0
25.8279,85.139,2.92079,0,0.04,3.70235,3.3579,0,0.743781,6.048,4.04446e+06,2.76775e+06,1.4974e+07,0,0,0,0,1.34195,61.308,1.81411,1,1,1.40952,1.94589,0.0672804,1.01393,2.1168,8.40521e+06,3.69948e+06,1.18473e+07,0,0,0,0
26.6417,85.139,3.35572,0,0.04,3.70278,3.35834,0,0.693821,6.048,4.04446e+06,2.76775e+06,1.49758e+07,0,0,0,0,1.26154,61.308,1.80438,1,1,1.34195,1.94614,0.1351,1.08899,2.1168,8.40521e+06,3.69948e+06,1.12793e+07,0,0,0,0
28.3425,85.139,4.44215,0,0.04,3.70321,3.35878,0,0.693901,6.048,4.04446e+06,2.76775e+06,1.49775e+07,0,0,0,0,1.40491,61.308,2.04843,1,1,1.26154,1.94639,0.215759,1.03679,2.1168,8.40521e+06,3.69948e+06,1.06035e+07,0,0,0,0
30.4955,85.139,4.98682,0,0.04,3.70364,3.35922,0,0.693982,6.048,4.04446e+06,2.76775e+06,1.49792e+07,0,0,0,0,1.49576,61.308,2.43631,1,1,1.40491,1.94665,0.0726305,0.974663,2.1168,8.40521e+06,3.69948e+06,1.18086e+07,0,0,0,0
33.5866,85.139,6.31495,0,0.04,3.70407,3.35966,0,0.694062,6.048,4.04446e+06,2.76775e+06,1.4981e+07,0,0,0,0,1.75467,61.308,3.39514,1,1,1.47779,1.9469,0,1.08544,2.1168,8.40521e+06,3.69948e+06,1.24212e+07,0,0,0,0
36.2116,85.139,5.91796,0,0.04,3.70407,3.35966,0,0.694142,6.048,4.04446e+06,2.76775e+06,1.4981e+07,0,0,0,0,2.34026,61.308,4.29464,1,1,1.47779,1.9469,0,1.14174,2.1168,8.40521e+06,3.69948e+06,1.24212e+07,0,0,0,0
39.2533,85.139,6.40111,0,0.06,3.80727,3.46534,0,0.694142,6.048,4.04446e+06,2.76775e+06,1.53983e+07,0,0,0,3.45781e+08,2.87448,61.308,4.31192,1,1,1.53951,2.01011,0,1.14174,2.1168,8.40521e+06,3.69948e+06,1.29399e+07,0,0,0,0
46.5046,85.139,11.1099,0,0.06,3.80767,3.46576,0,0.713482,6.048,4.04446e+06,2.76775e+06,1.54e+07,0,0,0,3.45781e+08,4.95014,61.308,8.62401,1,1,1.53975,2.01035,0,1.18942,2.1168,8.40521e+06,3.69948e+06,1.29419e+07,0,0,0,0
54.2835,85.139,12.1251,0,0.06,3.80808,3.46618,0,0.713558,6.048,4.04446e+06,2.76775e+06,1.54016e+07,0,0,0,3.45781e+08,6.13899,61.308,6.10424,1,1,1.53998,2.01059,0,1.18961,2.1168,8.40521e+06,3.69948e+06,1.29439e+07,0,0,0,0
