0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
80.5779,85.139,1.95346,0.17,0.1,3.10221,3.10221,0,0.581307,4.47552,4.24264e+06,2.70226e+06,1.31616e+07,0,0,0,0,40.5348,61.308,3.09284,0,1,1.88573,1.88573,0,1.4568,2.1168,8.81708e+06,3.61194e+06,1.66266e+07,0,0,0,0
79.1252,85.139,1.75219,0.16,0.1,3.10245,3.10245,0,0.581353,4.47552,4.24264e+06,2.70226e+06,1.31626e+07,0,0,0,0,40.3485,61.308,2.3929,0,1,1.88588,1.88588,0,1.45692,2.1168,8.81708e+06,3.61194e+06,1.6628e+07,0,0,0,0
77.7873,85.139,1.87098,0.23,0.1,3.11549,3.17511,0,0.581399,4.47552,4.24264e+06,2.90338e+06,1.32179e+07,0,0,0,0,40.2932,61.308,2.71242,1,1,1.89584,1.93212,0,1.45703,2.1168,8.81708e+06,3.88076e+06,1.67158e+07,0,0,0,0
76.3404,85.139,1.72918,0.22,0.1,3.11574,3.17536,0,0.583843,4.47552,4.24264e+06,2.90338e+06,1.3219e+07,0,0,0,0,40.1213,61.308,2.7439,1,1,1.89599,1.93227,0,1.46473,2.1168,8.81708e+06,3.88076e+06,1.67171e+07,0,0,0,0
74.7834,85.139,1.6032,0.23,0.1,3.11599,3.17561,0,0.58389,4.47552,4.24264e+06,2.90338e+06,1.322e+07,0,0,0,0,39.8943,61.308,2.44748,1,1,1.89614,1.93242,0,1.46484,2.1168,8.81708e+06,3.88076e+06,1.67184e+07,0,0,0,0
73.2755,85.139,1.62998,0.23,0.1,3.11623,3.17586,0,0.583936,4.47552,4.24264e+06,2.90338e+06,1.32211e+07,0,0,0,0,39.7441,61.308,2.76043,1,1,1.89629,1.93258,0,1.46496,2.1168,8.81708e+06,3.88076e+06,1.67197e+07,0,0,0,0
71.0549,85.139,1.02836,0.26,0.1,3.32462,3.38823,0,0.583982,4.47552,4.24264e+06,2.90338e+06,1.41052e+07,0,0,0,0,39.4535,61.308,2.39226,1,1,2.05972,2.09913,0,1.46507,2.1168,8.81708e+06,3.88076e+06,1.81607e+07,0,0,0,0
68.6469,85.139,0.808675,0.26,0.1,3.32488,3.3885,0,0.623033,4.47552,4.24264e+06,2.90338e+06,1.41063e+07,0,0,0,0,39.0749,61.308,2.15302,1,1,2.05988,2.09929,0,1.59134,2.1168,8.81708e+06,3.88076e+06,1.81621e+07,0,0,0,0
66.3496,85.139,0.896733,0.25,0.1,3.32514,3.38877,0,0.623082,4.47552,4.24264e+06,2.90338e+06,1.41074e+07,0,0,0,0,38.7118,61.308,2.21184,1,1,2.06004,2.09946,0,1.59146,2.1168,8.81708e+06,3.88076e+06,1.81636e+07,0,0,0,0
64.553,85.139,1.43953,0.31,0.1,3.32541,3.38904,0,0.623132,4.47552,4.24264e+06,2.90338e+06,1.41085e+07,0,0,0,0,38.4855,61.308,2.69532,1,1,2.0602,2.09963,0,1.59159,2.1168,8.81708e+06,3.88076e+06,1.8165e+07,0,0,0,0
63.4083,85.139,2.01633,0.31,0.1,3.32567,3.38931,0,0.623181,4.47552,4.24264e+06,2.90338e+06,1.41096e+07,0,0,0,0,38.4701,61.308,2.89819,1,1,2.06037,2.09979,0,1.59171,2.1168,8.81708e+06,3.88076e+06,1.81664e+07,0,0,0,0
61.9828,85.139,1.65058,0.31,0.1,3.22445,3.28615,0,0.62323,4.47552,4.24264e+06,2.90338e+06,1.36802e+07,0,0,0,0,38.4057,61.308,2.67079,1,1,1.96139,1.99892,0,1.59184,2.1168,8.81708e+06,3.88076e+06,1.72937e+07,0,0,0,0
60.7074,85.139,1.84125,0.35,0.1,3.22471,3.28642,0,0.604263,4.47552,4.24264e+06,2.90338e+06,1.36813e+07,0,0,0,0,38.7218,61.308,3.56693,1,1,1.96155,1.99908,0,1.51537,2.1168,8.81708e+06,3.88076e+06,1.72951e+07,0,0,0,0
59.3374,85.139,1.75944,0.35,0.1,3.22497,3.28668,0,0.604311,4.47552,4.24264e+06,2.90338e+06,1.36824e+07,0,0,0,0,39.0559,61.308,3.51721,1,1,1.9617,1.99924,0,1.51549,2.1168,8.81708e+06,3.88076e+06,1.72965e+07,0,0,0,0
58.1626,85.139,2.01525,0.33,0.1,3.22522,3.28694,0,0.604359,4.47552,4.24264e+06,2.90338e+06,1.36835e+07,0,0,0,0,39.4914,61.308,3.86591,1,1,1.96186,1.9994,0,1.51561,2.1168,8.81708e+06,3.88076e+06,1.72978e+07,0,0,0,0
57.4842,85.139,2.47154,0.33,0.1,3.14215,3.20228,0,0.604406,4.47552,4.24264e+06,2.90338e+06,1.3331e+07,0,0,0,0,39.5914,61.308,3.16969,1,1,1.87174,1.90756,0,1.51573,2.1168,8.81708e+06,3.88076e+06,1.65033e+07,0,0,0,0
56.9109,85.139,2.63953,0.31,0.1,3.1424,3.20253,0,0.58884,4.47552,4.24264e+06,2.90338e+06,1.33321e+07,0,0,0,0,39.7826,61.308,3.20727,1,1,1.87189,1.90771,0,1.44611,2.1168,8.81708e+06,3.88076e+06,1.65046e+07,0,0,0,0
56.0258,85.139,2.24341,0.32,0.1,3.14265,3.20279,0,0.588886,4.47552,4.24264e+06,2.90338e+06,1.33332e+07,0,0,0,0,39.9421,61.308,3.18844,1,1,1.87204,1.90786,0,1.44622,2.1168,8.81708e+06,3.88076e+06,1.65059e+07,0,0,0,0
59.7648,85.139,6.98395,0.37,0.1,3.1429,3.20304,0,0.588933,4.47552,4.24264e+06,2.90338e+06,1.33342e+07,0,0,0,0,40.5846,61.308,4.50411,1,1,1.87218,1.90801,0,1.44634,2.1168,8.81708e+06,3.88076e+06,1.65072e+07,0,0,0,0
64.5718,85.139,7.99961,0.31,0.1,2.96205,2.96205,0,0.58898,4.47552,4.24264e+06,2.70226e+06,1.25669e+07,0,0,0,0,41.8662,61.308,6.12928,0,1,1.71649,1.71649,0,1.44645,2.1168,8.81708e+06,3.61194e+06,1.51344e+07,0,0,0,0
66.8085,85.139,5.51631,0.3,0.1,2.96228,2.96228,0,0.555088,4.47552,4.24264e+06,2.70226e+06,1.25679e+07,0,0,0,0,43.1295,61.308,5.59925,0,1,1.71663,1.71663,0,1.32616,2.1168,8.81708e+06,3.61194e+06,1.51356e+07,0,0,0,0
73.0778,85.139,9.69011,0.31,0.1,2.96252,2.96252,0,0.555132,4.47552,4.24264e+06,2.70226e+06,1.25689e+07,0,0,0,0,47.4763,61.308,13.0783,0,1,1.71676,1.71676,0,1.32627,2.1168,8.81708e+06,3.61194e+06,1.51368e+07,0,0,0,0
76.5283,85.139,6.96559,0.26,0.1,2.96275,2.96275,0,0.555176,4.47552,4.24264e+06,2.70226e+06,1.25699e+07,0,0,0,0,49.2191,61.308,7.37453,0,1,1.7169,1.7169,0,1.32637,2.1168,8.81708e+06,3.61194e+06,1.5138e+07,0,0,0,0
79.3553,85.139,6.34002,0.21,0.1,2.96299,2.96299,0,0.55522,4.47552,4.24264e+06,2.70226e+06,1.25709e+07,0,0,0,0,50.489,61.308,6.08943,0,1,1.71704,1.71704,0,1.32648,2.1168,8.81708e+06,3.61194e+06,1.51392e+07,0,0,0,0
83.7423,85.139,8.02948,0.22,0.1,3.05605,3.05605,0,0.555264,4.47552,4.24264e+06,2.70226e+06,1.29657e+07,0,0,0,0,52.3367,61.308,8.12779,0,1,1.77269,1.77269,0,1.32658,2.1168,8.81708e+06,3.61194e+06,1.563e+07,0,0,0,0
85.139,85.139,5.56964,0.19,0.1,3.05627,3.05627,0,0.572703,4.47552,4.24264e+06,2.70226e+06,1.29667e+07,0,0,0,0,53.4027,61.308,6.00706,0,1,1.77282,1.77282,0,1.36958,2.1168,8.81708e+06,3.61194e+06,1.56311e+07,0,0,0,0
85.139,85.139,6.30318,0.17,0.1,3.05649,3.05649,0,0.572745,4.47552,4.24264e+06,2.70226e+06,1.29676e+07,0,0,0,0,54.7848,61.308,7.1127,0,1,1.77295,1.77295,0,1.36968,2.1168,8.81708e+06,3.61194e+06,1.56322e+07,0,0,0,0
85.139,85.139,6.67664,0.18,0.1,3.05671,3.05671,0,0.572786,4.47552,4.24264e+06,2.70226e+06,1.29685e+07,0,0,0,0,56.0166,61.308,6.62469,0,1,1.77308,1.77308,0,1.36978,2.1168,8.81708e+06,3.61194e+06,1.56334e+07,0,0,0,0
85.139,85.139,6.51595,0.18,0.1,3.29211,3.3551,0,0.572828,4.47552,4.24264e+06,2.90338e+06,1.39672e+07,0,0,0,0,57.135,61.308,6.67303,1,1,1.94449,1.9817,0,1.36988,2.1168,8.81708e+06,3.88076e+06,1.71447e+07,0,0,0,0
85.139,85.139,4.07901,0.19,0.1,3.29235,3.35535,0,0.616941,4.47552,4.24264e+06,2.90338e+06,1.39683e+07,0,0,0,0,59.2765,61.308,8.34314,1,1,1.94463,1.98184,0,1.50231,2.1168,8.81708e+06,3.88076e+06,1.7146e+07,0,0,0,0
85.139,85.139,5.5446,0.19,0.1,3.29259,3.35559,0,0.616986,4.47552,4.24264e+06,2.90338e+06,1.39693e+07,0,0,0,0,60.5927,61.308,9.06218,1,1,1.94477,1.98199,0,1.50242,2.1168,8.81708e+06,3.88076e+06,1.71472e+07,0,0,0,0
85.139,85.139,5.01408,0.21,0.1,3.29283,3.35584,0,0.617031,4.47552,4.24264e+06,2.90338e+06,1.39703e+07,0,0,0,0,62.0171,61.308,11.0904,1,1,1.94492,1.98213,0,1.50253,2.1168,8.81708e+06,3.88076e+06,1.71485e+07,0,0,0,0
85.139,85.139,6.01681,0.21,0.1,2.93068,2.93068,0,0.617076,4.47552,4.24264e+06,2.70226e+06,1.24338e+07,0,0,0,0,62.3362,61.308,8.23552,0,1,1.7024,1.7024,0,1.50264,2.1168,8.81708e+06,3.61194e+06,1.50102e+07,0,0,0,0
85.139,85.139,5.34033,0.22,0.1,2.91901,2.93089,0,0.549209,4.47552,4.24264e+06,2.70226e+06,1.23843e+07,0,0,0,0,62.3362,61.308,7.6357,0,1,1.7144,1.70252,0,1.31527,2.1168,8.81708e+06,3.61194e+06,1.5116e+07,0,0,0,0
85.139,85.139,5.09336,0.22,0.1,2.91934,2.9311,0,0.547022,4.47552,4.24264e+06,2.70226e+06,1.23857e+07,0,0,0,0,62.3362,61.308,7.86135,0,1,1.7144,1.70264,0,1.32455,2.1168,8.81708e+06,3.61194e+06,1.5116e+07,0,0,0,0
85.139,85.139,5.18792,0.24,0.1,2.91968,2.93132,0,0.547085,4.47552,4.24264e+06,2.70226e+06,1.23872e+07,0,0,0,0,62.3362,61.308,7.30442,0,1,1.7144,1.70277,0,1.32455,2.1168,8.81708e+06,3.61194e+06,1.5116e+07,0,0,0,0
85.139,85.139,4.62974,0.26,0.1,2.92002,2.93153,0,0.547148,4.47552,4.24264e+06,2.70226e+06,1.23886e+07,0,0,0,0,62.3362,61.308,7.0061,0,1,1.7144,1.70289,0,1.32455,2.1168,8.81708e+06,3.61194e+06,1.5116e+07,0,0,0,0
85.139,85.139,7.36795,0.27,0.1,3.02748,3.03886,0,0.547211,4.47552,4.24264e+06,2.70226e+06,1.28445e+07,0,0,0,0,62.3362,61.308,11.4461,0,1,1.7829,1.77151,0,1.32455,2.1168,8.81708e+06,3.61194e+06,1.572e+07,0,0,0,0
85.139,85.139,5.78848,0.28,0.1,3.03908,3.03908,0,0.567349,4.47552,4.24264e+06,2.70226e+06,1.28938e+07,0,0,0,0,62.3362,61.308,9.27923,0,1,1.77164,1.77164,0,1.37747,2.1168,8.81708e+06,3.61194e+06,1.56207e+07,0,0,0,0
85.139,85.139,4.58871,0.27,0.1,3.03931,3.03931,0,0.569524,4.47552,4.24264e+06,2.70226e+06,1.28947e+07,0,0,0,0,62.3362,61.308,7.25113,0,1,1.77177,1.77177,0,1.36877,2.1168,8.81708e+06,3.61194e+06,1.56218e+07,0,0,0,0
85.139,85.139,4.27808,0.26,0.1,3.03953,3.03953,0,0.569566,4.47552,4.24264e+06,2.70226e+06,1.28956e+07,0,0,0,0,62.3362,61.308,6.07445,0,1,1.7719,1.7719,0,1.36887,2.1168,8.81708e+06,3.61194e+06,1.5623e+07,0,0,0,0
85.139,85.139,4.04981,0.24,0.1,2.99785,2.99785,0,0.569607,4.47552,4.24264e+06,2.70226e+06,1.27188e+07,0,0,0,0,62.3362,61.308,4.44259,0,1,1.74542,1.74542,0,1.36897,2.1168,8.81708e+06,3.61194e+06,1.53895e+07,0,0,0,0
85.139,85.139,3.59564,0.2,0.1,2.99807,2.99807,0,0.561798,4.47552,4.24264e+06,2.70226e+06,1.27198e+07,0,0,0,0,62.3362,61.308,3.90837,0,1,1.74554,1.74554,0,1.34851,2.1168,8.81708e+06,3.61194e+06,1.53906e+07,0,0,0,0
85.1113,85.139,3.29671,0.18,0.1,2.99829,2.99829,0,0.561839,4.47552,4.24264e+06,2.70226e+06,1.27207e+07,0,0,0,0,62.3362,61.308,3.60295,0,1,1.74567,1.74567,0,1.34861,2.1168,8.81708e+06,3.61194e+06,1.53917e+07,0,0,0,0
84.92,85.139,3.1047,0.3,0.1,2.99851,2.99851,0,0.56188,4.47552,4.24264e+06,2.70226e+06,1.27216e+07,0,0,0,0,62.3233,61.308,3.6963,0,1,1.7458,1.7458,0,1.34871,2.1168,8.81708e+06,3.61194e+06,1.53928e+07,0,0,0,0
84.547,85.139,3.03911,0.24,0.1,3.14098,3.14098,0,0.56192,4.47552,4.24264e+06,2.70226e+06,1.33261e+07,0,0,0,0,62.2092,61.308,3.26266,0,1,1.84032,1.84032,0,1.3488,2.1168,8.81708e+06,3.61194e+06,1.62262e+07,0,0,0,0
84.0363,85.139,2.80843,0.23,0.1,3.14121,3.14121,0,0.588619,4.47552,4.24264e+06,2.70226e+06,1.3327e+07,0,0,0,0,62.0035,61.308,2.74553,0,1,1.84045,1.84045,0,1.42183,2.1168,8.81708e+06,3.61194e+06,1.62274e+07,0,0,0,0
83.4231,85.139,2.69233,0.19,0.1,3.14143,3.14143,0,0.588662,4.47552,4.24264e+06,2.70226e+06,1.3328e+07,0,0,0,0,61.7909,61.308,2.74546,0,1,1.84059,1.84059,0,1.42193,2.1168,8.81708e+06,3.61194e+06,1.62286e+07,0,0,0,0
82.6788,85.139,2.55632,0.19,0.1,3.14166,3.14166,0,0.588705,4.47552,4.24264e+06,2.70226e+06,1.3329e+07,0,0,0,0,61.5691,61.308,2.90264,0,1,1.84072,1.84072,0,1.42204,2.1168,8.81708e+06,3.61194e+06,1.62298e+07,0,0,0,0
81.1979,85.139,1.78244,0.19,0.1,3.14189,3.14189,0,0.588748,4.47552,4.24264e+06,2.70226e+06,1.33299e+07,0,0,0,0,60.9908,61.308,2.03403,0,1,1.84086,1.84086,0,1.42214,2.1168,8.81708e+06,3.61194e+06,1.6231e+07,0,0,0,0
79.2659,85.139,1.25252,0.17,0.1,3.11398,3.11398,0,0.588791,4.47552,4.24264e+06,2.70226e+06,1.32115e+07,0,0,0,0,60.3622,61.308,1.56127,0,1,1.89289,1.89289,0,1.42224,2.1168,8.81708e+06,3.61194e+06,1.66897e+07,0,0,0,0
77.3423,85.139,1.24259,0.23,0.1,3.11421,3.11421,0,0.58356,4.47552,4.24264e+06,2.70226e+06,1.32125e+07,0,0,0,0,59.7033,61.308,1.57291,0,1,1.89303,1.89303,0,1.46245,2.1168,8.81708e+06,3.61194e+06,1.6691e+07,0,0,0,0
75.3898,85.139,1.18157,0.23,0.1,3.11443,3.11443,0,0.583602,4.47552,4.24264e+06,2.70226e+06,1.32134e+07,0,0,0,0,58.9234,61.308,1.54752,0,1,1.89316,1.89316,0,1.46255,2.1168,8.81708e+06,3.61194e+06,1.66922e+07,0,0,0,0
73.3439,85.139,1.052,0.22,0.1,3.11466,3.11466,0,0.583645,4.47552,4.24264e+06,2.70226e+06,1.32144e+07,0,0,0,0,58.102,61.308,1.44109,0,1,1.8933,1.8933,0,1.46266,2.1168,8.81708e+06,3.61194e+06,1.66934e+07,0,0,0,0
71.4451,85.139,1.19511,0.27,0.1,3.12773,3.18758,0,0.583687,4.47552,4.24264e+06,2.90338e+06,1.32699e+07,0,0,0,0,57.2418,61.308,1.46794,1,1,1.90329,1.93971,0,1.46277,2.1168,8.81708e+06,3.88076e+06,1.67814e+07,0,0,0,0
69.4331,85.139,1.06206,0.26,0.1,3.12796,3.18781,0,0.586137,4.47552,4.24264e+06,2.90338e+06,1.32708e+07,0,0,0,0,56.3128,61.308,1.38894,1,1,1.90343,1.93985,0,1.47048,2.1168,8.81708e+06,3.88076e+06,1.67827e+07,0,0,0,0
67.3535,85.139,0.972748,0.26,0.1,3.12819,3.18805,0,0.58618,4.47552,4.24264e+06,2.90338e+06,1.32718e+07,0,0,0,0,55.3639,61.308,1.29604,1,1,1.90357,1.93999,0,1.47059,2.1168,8.81708e+06,3.88076e+06,1.67839e+07,0,0,0,0
65.1784,85.139,0.840864,0.32,0.1,3.12842,3.18828,0,0.586222,4.47552,4.24264e+06,2.90338e+06,1.32728e+07,0,0,0,0,54.3503,61.308,1.28535,1,1,1.9037,1.94013,0,1.47069,2.1168,8.81708e+06,3.88076e+06,1.67851e+07,0,0,0,0
62.8905,85.139,0.872438,0.3,0.1,3.33759,3.40146,0,0.586265,4.47552,4.24264e+06,2.90338e+06,1.41602e+07,0,0,0,0,53.4534,61.308,1.19821,1,1,2.06776,2.10732,0,1.4708,2.1168,8.81708e+06,3.88076e+06,1.82316e+07,0,0,0,0
60.7596,85.139,1.00407,0.31,0.1,3.33784,3.40171,0,0.625465,4.47552,4.24264e+06,2.90338e+06,1.41613e+07,0,0,0,0,52.4147,61.308,1.38565,1,1,2.06791,2.10748,0,1.59755,2.1168,8.81708e+06,3.88076e+06,1.82329e+07,0,0,0,0
58.4673,85.139,0.828317,0.34,0.1,3.33808,3.40195,0,0.62551,4.47552,4.24264e+06,2.90338e+06,1.41623e+07,0,0,0,0,51.7124,61.308,1.10573,1,1,2.06806,2.10763,0,1.59766,2.1168,8.81708e+06,3.88076e+06,1.82342e+07,0,0,0,0
56.3434,85.139,0.957695,0.34,0.1,3.33832,3.4022,0,0.625556,4.47552,4.24264e+06,2.90338e+06,1.41633e+07,0,0,0,0,50.8788,61.308,1.66972,1,1,2.06821,2.10778,0,1.59778,2.1168,8.81708e+06,3.88076e+06,1.82355e+07,0,0,0,0
54.2226,85.139,0.946168,0.37,0.1,3.33857,3.40245,0,0.625602,4.47552,4.24264e+06,2.90338e+06,1.41643e+07,0,0,0,0,50.2236,61.308,1.25374,1,1,2.06836,2.10794,0,1.5979,2.1168,8.81708e+06,3.88076e+06,1.82369e+07,0,0,0,0
52.2324,85.139,0.977727,0.36,0.1,3.23694,3.29888,0,0.625647,4.47552,4.24264e+06,2.90338e+06,1.37332e+07,0,0,0,0,49.5453,61.308,1.91151,1,1,1.96898,2.00666,0,1.59801,2.1168,8.81708e+06,3.88076e+06,1.73607e+07,0,0,0,0
50.159,85.139,0.86466,0.36,0.1,3.23717,3.29912,0,0.606602,4.47552,4.24264e+06,2.90338e+06,1.37342e+07,0,0,0,0,48.4671,61.308,1.33701,1,1,1.96913,2.00681,0,1.52124,2.1168,8.81708e+06,3.88076e+06,1.73619e+07,0,0,0,0
47.9698,85.139,0.709471,0.39,0.1,3.23741,3.29936,0,0.606646,4.47552,4.24264e+06,2.90338e+06,1.37352e+07,0,0,0,0,47.5685,61.308,1.05538,1,1,1.96927,2.00695,0,1.52135,2.1168,8.81708e+06,3.88076e+06,1.73632e+07,0,0,0,0
46.1734,85.139,1.15998,0.39,0.1,3.23764,3.2996,0,0.60669,4.47552,4.24264e+06,2.90338e+06,1.37362e+07,0,0,0,0,46.7286,61.308,1.39568,1,1,1.96941,2.0071,0,1.52146,2.1168,8.81708e+06,3.88076e+06,1.73645e+07,0,0,0,0
43.871,85.139,0.564869,0.39,0.1,3.15424,3.2146,0,0.606735,4.47552,4.24264e+06,2.90338e+06,1.33823e+07,0,0,0,0,45.6254,61.308,1.12637,1,1,1.87894,1.91489,0,1.52157,2.1168,8.81708e+06,3.88076e+06,1.65667e+07,0,0,0,0
42.4971,85.139,1.28087,0.43,0.1,2.91302,3.21483,0,0.591104,4.47552,4.24264e+06,2.90338e+06,1.23589e+07,0,0,0,0,44.9952,61.308,1.00563,1,1,1.73525,1.91503,0,1.45167,2.1168,8.81708e+06,3.88076e+06,1.52998e+07,0,0,0,0
42.3732,85.139,2.56627,0.43,0.1,2.91324,3.21506,0,0.545901,4.47552,4.24264e+06,2.90338e+06,1.23598e+07,0,0,0,0,44.6102,61.308,2.20953,1,1,1.73538,1.91517,0,1.34065,2.1168,8.81708e+06,3.88076e+06,1.53009e+07,0,0,0,0
41.4222,85.139,1.69935,0.44,0.1,2.91345,3.2153,0,0.54594,4.47552,4.24264e+06,2.90338e+06,1.23607e+07,0,0,0,0,44.2104,61.308,2.24796,1,1,1.7355,1.91531,0,1.34075,2.1168,8.81708e+06,3.88076e+06,1.53021e+07,0,0,0,0
40.9264,85.139,2.01418,0.48,0.1,2.69423,2.97337,0,0.54598,4.47552,4.24264e+06,3.48405e+06,1.14307e+07,0,0,0,0,43.8275,61.308,1.9521,0,1,1.56129,1.72305,0,1.34085,2.1168,8.81708e+06,4.65691e+06,1.3766e+07,0,0,0,0
40.8602,85.139,2.49962,0.52,0.1,2.69442,2.97358,0,0.504898,4.47552,4.24264e+06,3.48405e+06,1.14315e+07,0,0,0,0,43.4861,61.308,2.29597,0,1,1.5614,1.72317,0,1.20625,2.1168,8.81708e+06,4.65691e+06,1.3767e+07,0,0,0,0
40.5178,85.139,2.18911,0.58,0.1,2.69462,2.9738,0,0.504935,4.47552,4.24264e+06,3.48405e+06,1.14323e+07,0,0,0,0,43.1126,61.308,1.97878,0,1,1.56152,1.7233,0,1.20634,2.1168,8.81708e+06,4.65691e+06,1.3768e+07,0,0,0,0
40.4864,85.139,2.47997,0.62,0.1,2.69482,2.97401,0,0.504972,4.47552,4.24264e+06,3.48405e+06,1.14332e+07,0,0,0,0,42.748,61.308,2.25352,0,1,1.56163,1.72343,0,1.20643,2.1168,8.81708e+06,4.65691e+06,1.3769e+07,0,0,0,0
41.626,85.139,3.75826,0.64,0.1,2.69501,2.97423,0,0.505009,4.47552,4.24264e+06,3.48405e+06,1.1434e+07,0,0,0,0,42.5374,61.308,2.81904,0,1,1.56175,1.72355,0,1.20652,2.1168,8.81708e+06,4.65691e+06,1.377e+07,0,0,0,0
44.124,85.139,5.25253,0.68,0.12,2.77964,3.06762,0,0.505046,4.47552,4.24264e+06,3.48405e+06,1.1793e+07,0,0,0,0,42.6638,61.308,3.77739,0,1,1.61236,1.77941,0,1.2066,2.1168,8.81708e+06,4.65691e+06,1.42163e+07,0,0,0,0
46.4326,85.139,5.32711,0.7,0.12,2.77982,3.06783,0,0.520904,4.47552,4.24264e+06,3.48405e+06,1.17938e+07,0,0,0,0,42.7118,61.308,3.17475,0,1,1.61246,1.77952,0,1.24571,2.1168,8.81708e+06,4.65691e+06,1.42172e+07,0,0,0,0
47.8782,85.139,4.33284,0.68,0.12,2.78001,3.06803,0,0.520939,4.47552,4.24264e+06,3.48405e+06,1.17946e+07,0,0,0,0,42.5985,61.308,2.98888,0,1,1.61257,1.77964,0,1.24579,2.1168,8.81708e+06,4.65691e+06,1.42182e+07,0,0,0,0
48.8399,85.139,3.83821,0.68,0.12,2.78019,3.06824,0,0.520973,4.47552,4.24264e+06,3.48405e+06,1.17954e+07,0,0,0,0,42.414,61.308,2.54427,0,1,1.61268,1.77976,0,1.24587,2.1168,8.81708e+06,4.65691e+06,1.42191e+07,0,0,0,0
49.7,85.139,3.99228,0.68,0.12,3.05157,3.36773,0,0.521008,4.47552,4.24264e+06,2.90338e+06,1.29467e+07,0,0,0,0,42.2744,61.308,2.61557,1,1,1.80242,1.98916,0,1.24596,2.1168,8.81708e+06,3.88076e+06,1.5892e+07,0,0,0,0
50.3706,85.139,3.8077,0.72,0.12,3.05177,3.36795,0,0.571864,4.47552,4.24264e+06,2.90338e+06,1.29476e+07,0,0,0,0,42.0975,61.308,2.55776,1,1,1.80254,1.98929,0,1.39255,2.1168,8.81708e+06,3.88076e+06,1.58931e+07,0,0,0,0
51.651,85.139,4.48498,0.74,0.12,3.05198,3.36818,0,0.571902,4.47552,4.24264e+06,2.90338e+06,1.29484e+07,0,0,0,0,41.9553,61.308,2.557,1,1,1.80266,1.98942,0,1.39264,2.1168,8.81708e+06,3.88076e+06,1.58942e+07,0,0,0,0
53.1518,85.139,4.74172,0.72,0.12,3.05218,3.3684,0,0.57194,4.47552,4.24264e+06,2.90338e+06,1.29493e+07,0,0,0,0,41.2848,61.308,2.74882,1,1,1.80278,1.98955,0,1.39273,2.1168,8.81708e+06,3.88076e+06,1.58952e+07,0,0,0,0
53.1495,85.139,2.80442,0.77,0.12,2.66547,2.94163,0,0.571978,4.47552,4.24264e+06,3.48405e+06,1.13087e+07,0,0,0,0,40.8585,61.308,1.32058,0,1,1.54834,1.70876,0,1.39282,2.1168,8.81708e+06,4.65691e+06,1.36519e+07,0,0,0,0
54.8844,85.139,4.60657,0.79,0.12,2.66013,2.94183,0,0.49951,4.47552,4.24264e+06,3.48405e+06,1.1286e+07,0,0,0,0,40.2774,61.308,2.07901,0,1,1.55397,1.70887,0,1.19625,2.1168,8.81708e+06,4.65691e+06,1.37014e+07,0,0,0,0
55.8125,85.139,3.91407,0.84,0.12,2.66042,2.94202,0,0.498508,4.47552,4.24264e+06,3.48405e+06,1.12872e+07,0,0,0,0,39.8021,61.308,1.64222,0,1,1.55396,1.70899,0,1.20059,2.1168,8.81708e+06,4.65691e+06,1.37014e+07,0,0,0,0
56.1962,85.139,3.3676,0.85,0.12,2.66071,2.94222,0,0.498563,4.47552,4.24264e+06,3.48405e+06,1.12885e+07,0,0,0,0,39.8438,61.308,2.18482,0,1,1.55395,1.7091,0,1.20059,2.1168,8.81708e+06,4.65691e+06,1.37013e+07,0,0,0,0
56.6644,85.139,3.41871,0.87,0.12,2.661,2.94241,0,0.498618,4.47552,4.24264e+06,3.48405e+06,1.12897e+07,0,0,0,0,39.6539,61.308,2.16378,0,1,1.55393,1.70921,0,1.20058,2.1168,8.81708e+06,4.65691e+06,1.37012e+07,0,0,0,0
56.5257,85.139,2.81581,0.91,0.12,2.75872,3.05013,0,0.498672,4.47552,4.24264e+06,3.48405e+06,1.17043e+07,0,0,0,0,39.0858,61.308,1.83575,0,1,1.61622,1.77808,0,1.20057,2.1168,8.81708e+06,4.65691e+06,1.42503e+07,0,0,0,0
55.983,85.139,2.39678,0.92,0.12,2.76397,3.05033,0,0.516984,4.47552,4.24264e+06,3.48405e+06,1.17265e+07,0,0,0,0,38.6951,61.308,1.63267,0,1,1.61126,1.77819,0,1.24869,2.1168,8.81708e+06,4.65691e+06,1.42066e+07,0,0,0,0
55.3401,85.139,2.24934,0.93,0.12,2.76415,3.05053,0,0.517968,4.47552,4.24264e+06,3.48405e+06,1.17273e+07,0,0,0,0,38.0733,61.308,1.80072,0,1,1.61137,1.77831,0,1.24486,2.1168,8.81708e+06,4.65691e+06,1.42075e+07,0,0,0,0
54.6695,85.139,2.18614,0.94,0.12,2.76434,3.05074,0,0.518002,4.47552,4.24264e+06,3.48405e+06,1.17281e+07,0,0,0,0,37.2087,61.308,1.63776,0,1,1.61147,1.77843,0,1.24494,2.1168,8.81708e+06,4.65691e+06,1.42085e+07,0,0,0,0
