0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.30529,0,0,13.9363,0.346565,11.2845,3.6288,13.1121,0.66528,0,0,3.11461,0.147972,0,0.66528,12.849,1,0.409749,11.2845,0,279.652,4.37398,286.152,0.84672,12.849,0.84672,3695.15,0,0,0,7.46358,1.83334,20.4373,1.24942,28.4849,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.49174,7.46358,1.028160,1,0,314.637,0,0,0,314.637,0
72.29,2.30612,0,0,15.7667,0.346565,13.114,3.6288,18.2212,0.66528,0,0,5.92768,0.153344,0,0.66528,12.849,1,0.409895,13.114,0,401.836,4.37398,410.166,0.84672,12.849,0.84672,3695.15,0,0,0,11.2918,1.83353,24.6163,1.24942,36.4922,0.42336,0,0.42336,460.49,0,1.02816,0,0,12.3199,11.2918,1.028160,1,0,446.658,0,0,0,446.658,0
72.29,2.53922,0,0,9.06319,0.337173,6.1868,3.6288,20.7647,0.66528,0,0,3.35822,0.149403,0,0.66528,12.849,1,0.451326,6.1868,0,247.12,3.95505,248.901,0.84672,12.849,0.84672,3695.15,0,0,0,6.69644,1.83371,13.9764,1.15462,21.352,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.7246,6.69644,1.028160,1,0,270.253,0,0,0,270.253,0
72.29,2.61428,0,0,17.7816,0.312919,14.8544,3.6288,23.8395,0.66528,0,0,3.84058,0.100537,0,0.66528,12.849,1,0.464669,14.8544,0,248.409,2.67403,260.124,0.84672,12.849,0.84672,3695.15,0,0,0,10.3207,2.03294,17.9127,0.868304,29.3981,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.3489,10.3207,1.028160,1,0,289.522,0,0,0,289.522,0
72.29,2.61485,0,0,8.30105,0.312919,5.37328,3.6288,25.2971,0.66528,0,0,2.22742,0.104515,0,0.66528,12.849,1,0.46477,5.37328,0,454.836,2.67403,457.07,0.84672,12.849,0.84672,3695.15,0,0,0,5.83191,1.98204,10.5985,0.868304,17.5442,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.86007,5.83191,1.028160,1,0,474.614,0,0,0,474.614,0
72.29,2.61542,0,0,5.86097,0.315088,2.93046,3.6288,26.1428,0.66528,0,0,1.62891,0.117905,0,0.66528,12.849,1,0.464871,2.93046,0,204.954,2.86659,204.553,0.84672,12.849,0.84672,3695.15,0,0,0,4.53546,1.98247,7.24765,0.901588,12.864,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.56362,4.53546,1.028160,1,0,217.417,0,0,0,217.417,0
72.29,2.2844,0,0,5.2947,0.31792,2.69238,3.6288,27.1757,0.534683,0,0,1.75312,0.185563,0,0.66528,12.849,1,0.406035,2.69238,0,184.127,3.97191,182.441,0.84672,12.849,0.84672,3695.15,0,0,0,4.64123,1.9829,7.36024,1.13953,12.8448,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.66939,4.64123,1.028160,1,0,195.286,0,0,0,195.286,0
72.29,2.15632,0,0,5.14966,0.301565,2.69178,3.6288,28.078,0.66528,0,0,1.72133,0.153747,0,0.66528,12.849,1,0.383269,2.69178,0,181.97,3.30922,180.97,0.84672,12.849,0.84672,3695.15,0,0,0,4.85331,1.71164,7.0576,1.07726,12.5453,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.88147,4.85331,1.028160,1,0,193.515,0,0,0,193.515,0
72.29,2.1571,0,0,4.54393,0.308393,2.07843,3.6288,28.6853,0.66528,0,0,1.40945,0.1369,0,0.66528,12.849,1,0.383409,2.07843,0,198.049,2.90598,196.838,0.84672,12.849,0.84672,3695.15,0,0,0,3.57393,1.80063,5.28576,0.958862,9.70146,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60209,3.57393,1.028160,1,0,206.539,0,0,0,206.539,0
72.29,2.15789,0,0,6.47166,0.308393,4.00538,3.6288,29.8247,0.66528,0,0,1.94258,0.137848,0,0.66528,12.849,1,0.383549,4.00538,0,168.035,2.90598,168.751,0.84672,12.849,0.84672,3695.15,0,0,0,6.95623,1.80081,7.14397,0.958862,14.9421,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.98439,6.95623,1.028160,1,0,183.693,0,0,0,183.693,0
72.29,2.15868,0,0,8.57387,0.308659,6.10653,3.6288,32.0935,0.66528,0,0,3.06507,0.130993,0,0.66528,12.849,1,0.383689,6.10653,0,182.463,2.85389,185.332,0.84672,12.849,0.84672,3695.15,0,0,0,7.7055,1.80098,9.21161,0.940088,17.778,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.73366,7.7055,1.028160,1,0,203.11,0,0,0,203.11,0
72.29,2.24303,0,0,6.59241,0.333718,4.01567,3.6288,33.422,0.66528,0,0,2.11786,0.12409,0,0.66528,12.849,1,0.398682,4.01567,0,158.408,3.28741,158.738,0.84672,12.849,0.84672,3695.15,0,0,0,4.98587,1.80116,5.95968,0.988575,11.7581,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.01403,4.98587,1.028160,1,0,170.496,0,0,0,170.496,0
72.29,2.29727,0,0,4.88128,0.337629,2.24639,3.6288,33.8669,0.66528,0,0,1.24336,0.133139,0,0.66528,12.849,1,0.408322,2.24639,0,93.5366,3.41177,91.9629,0.84672,12.849,0.84672,3695.15,0,0,0,3.1805,1.86839,4.71158,1.01543,8.74505,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20866,3.1805,1.028160,1,0,100.708,0,0,0,100.708,0
72.29,2.29808,0,0,4.60498,0.337629,1.96927,3.6288,34.4168,0.66528,0,0,1.34893,0.13377,0,0.66528,12.849,1,0.408467,1.96927,0,107.942,3.41177,106.091,0.84672,12.849,0.84672,3695.15,0,0,0,3.2065,1.83175,4.73926,1.01543,8.76209,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23466,3.2065,1.028160,1,0,114.853,0,0,0,114.853,0
72.29,2.2989,0,0,4.11223,0.284061,1.52926,3.6288,34.8651,0.66528,0,0,1.27083,0.157313,0,0.66528,12.849,1,0.408613,1.52926,0,99.6408,3.76078,97.0007,0.84672,12.849,0.84672,3695.15,0,0,0,3.1301,1.83194,4.88986,1.08413,8.76776,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15826,3.1301,1.028160,1,0,105.768,0,0,0,105.768,0
72.29,2.26702,0,0,4.31241,0.271678,1.77371,3.6288,35.3044,0.662015,0,0,1.26041,0.159082,0,0.66528,12.849,1,0.402946,1.77371,0,87.4947,3.93433,84.9311,0.84672,12.849,0.84672,3695.15,0,0,0,3.14345,1.83212,4.9825,1.14159,8.81648,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17161,3.14345,1.028160,1,0,93.7476,0,0,0,93.7476,0
72.29,2.24707,0,0,4.17529,0.269087,1.65913,3.6288,35.8605,0.66528,0,0,1.37908,0.157702,0,0.66528,12.849,1,0.399399,1.65913,0,93.7889,4.02087,91.0278,0.84672,12.849,0.84672,3695.15,0,0,0,3.13529,1.80618,5.1826,1.17609,8.94799,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16345,3.13529,1.028160,1,0,99.9758,0,0,0,99.9758,0
72.29,2.24788,0,0,3.71443,0.269087,1.19747,3.6288,36.2706,0.66528,0,0,1.23399,0.158565,0,0.66528,12.849,1,0.399543,1.19747,0,80.4211,4.02087,77.1982,0.84672,12.849,0.84672,3695.15,0,0,0,2.61447,1.82067,4.43144,1.17609,7.6905,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64263,2.61447,1.028160,1,0,84.8887,0,0,0,84.8887,0
72.29,2.24868,0,0,3.40548,0.256125,0.900673,3.6288,36.5766,0.66528,0,0,1.11652,0.145313,0,0.66528,12.849,1,0.399687,0.900673,0,73.7873,3.66699,70.6213,0.84672,12.849,0.84672,3695.15,0,0,0,2.35026,1.82085,4.14124,1.08633,7.22602,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37842,2.35026,1.028160,1,0,77.8473,0,0,0,77.8473,0
72.29,2.36058,0,0,3.23598,0.233543,0.641855,3.6288,36.8806,0.66528,0,0,1.09809,0.128717,0,0.66528,12.849,1,0.419576,0.641855,0,71.0329,3.22527,68.0299,0.84672,12.849,0.84672,3695.15,0,0,0,2.51691,1.82103,4.00474,0.964902,7.37778,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54507,2.51691,1.028160,1,0,75.4077,0,0,0,75.4077,0
72.29,2.43513,0,0,3.4429,0.201758,0.80601,3.6288,37.2268,0.66528,0,0,1.14986,0.138379,0,0.66528,12.849,1,0.432827,0.80601,0,79.0759,3.40599,76.0431,0.84672,12.849,0.84672,3695.15,0,0,0,2.92363,1.9128,4.85632,0.954352,8.7384,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95179,2.92363,1.028160,1,0,84.7815,0,0,0,84.7815,0
72.29,2.43598,0,0,3.20198,0.201758,0.564234,3.6288,37.5297,0.66528,0,0,1.10694,0.138843,0,0.66528,12.849,1,0.432978,0.564234,0,72.1259,3.40599,68.8511,0.84672,12.849,0.84672,3695.15,0,0,0,2.39937,1.86219,4.31485,0.954352,7.62206,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42753,2.39937,1.028160,1,0,76.4732,0,0,0,76.4732,0
72.29,2.43683,0,0,3.02776,0.13861,0.452316,3.6288,37.6915,0.66528,0,0,1.04049,0.21336,0,0.66528,12.849,1,0.433129,0.452316,0,68.9291,4.62837,64.3199,0.84672,12.849,0.84672,3695.15,0,0,0,2.0487,1.86238,3.80774,1.28167,6.43715,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07686,2.0487,1.028160,1,0,70.757,0,0,0,70.757,0
72.1716,2.43768,0,0,2.81028,0.128085,0.36288,3.6288,37.7853,0.66528,0,0,0.985147,0.226063,0,0.66528,12.849,1,0.43328,0.36288,0,62.815,4.8321,57.9125,0.84672,12.849,0.84672,3695.15,0,0,0,1.89501,1.86257,3.61736,1.33623,6.03872,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92317,1.89501,1.028160,1,0,63.9513,0,0,0,63.9513,0
72.29,2.41594,0,0,3.10561,0.137711,0.433596,3.6288,37.6611,0.66528,0,0,0.747668,0.206634,0,0.66528,12.849,1,0.430119,0.433596,0,66.941,4.67812,62.2663,0.84672,12.849,0.84672,3695.15,0,0,0,1.68807,1.86276,3.83499,1.3511,6.03473,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71623,1.68807,1.028160,1,0,68.3011,0,0,0,68.3011,0
72.29,2.43417,0,0,3.00804,0.121547,0.452321,3.6288,37.4904,0.66528,0,0,0.692966,0.198309,0,0.66528,12.849,1,0.432656,0.452321,0,56.8067,4.66967,52.1567,0.84672,12.849,0.84672,3695.15,0,0,0,0.907606,1.895,2.90068,1.30966,4.39363,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93577,0.907606,1.028160,1,0,56.5503,0,0,0,56.5503,0
72.2203,2.43471,0,0,2.84946,0.121547,0.36288,3.6288,37.2831,0.66528,0,0,0.65589,0.197984,0,0.66528,12.849,1,0.43275,0.36288,0,51.8209,4.66967,47.0814,0.84672,12.849,0.84672,3695.15,0,0,0,0.820091,1.88362,2.64406,1.30966,4.03812,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84825,0.820091,1.028160,1,0,51.1195,0,0,0,51.1195,0
72.1235,2.43488,0,0,2.82245,0.121483,0.36288,3.6288,37.0582,0.66528,0,0,0.638031,0.197588,0,0.66528,12.849,1,0.433199,0.36288,0,47.7744,4.66967,43.0344,0.84672,12.849,0.84672,3695.15,0,0,0,0.954193,1.88403,2.62978,1.30966,4.15834,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98235,0.954193,1.028160,1,0,47.1927,0,0,0,47.1927,0
71.8381,2.49175,0,0,2.68162,0.112449,0.36288,3.6288,36.7645,0.66528,0,0,0.585948,0.214352,0,0.66528,12.849,1,0.443911,0.36288,0,46.3493,5.08686,41.1814,0.84672,12.849,0.84672,3695.15,0,0,0,0.752717,1.88444,2.61599,1.36397,3.88918,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78088,0.752717,1.028160,1,0,45.0706,0,0,0,45.0706,0
71.5273,2.49079,0,0,2.6432,0.100306,0.36288,3.6288,36.4235,0.66528,0,0,0.5608,0.2366,0,0.66528,12.849,1,0.445505,0.36288,0,45.2541,5.64312,39.5283,0.84672,12.849,0.84672,3695.15,0,0,0,0.819763,1.93032,2.68571,1.43638,3.99942,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84792,0.819763,1.028160,1,0,43.5277,0,0,0,43.5277,0
70.9522,2.4897,0,0,2.37751,0.100068,0.36288,3.6288,36.0484,0.66528,0,0,0.526036,0.235818,0,0.66528,12.849,1,0.447243,0.36288,0,42.6496,5.64312,36.9221,0.84672,12.849,0.84672,3695.15,0,0,0,0.760726,1.93074,2.74176,1.43638,3.99684,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78889,0.760726,1.028160,1,0,40.919,0,0,0,40.919,0
70.1661,2.48717,0,0,2.16364,0.0996289,0.36288,3.6288,35.6528,0.66528,0,0,0.504642,0.234957,0,0.66528,12.849,1,0.450411,0.36288,0,40.059,5.64312,34.3284,0.84672,12.849,0.84672,3695.15,0,0,0,0.591745,1.93116,2.54892,1.43638,3.63545,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6199,0.591745,1.028160,1,0,37.9638,0,0,0,37.9638,0
68.9873,2.60441,0,0,1.87223,0.0837274,0.36288,3.6288,35.2503,0.66528,0,0,0.502532,0.239765,0,0.66528,12.849,1,0.476926,0.36288,0,38.2207,5.88494,32.2217,0.84672,12.849,0.84672,3695.15,0,0,0,0.57399,1.93158,2.58294,1.46642,3.62209,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60215,0.57399,1.028160,1,0,35.8438,0,0,0,35.8438,0
68.0703,2.59811,0,0,2.15364,0.109686,0.36288,3.6288,34.7335,0.66528,0,0,0.424085,0.275633,0,0.66528,12.849,1,0.483902,0.36288,0,38.138,6.76137,31.2556,0.84672,12.849,0.84672,3695.15,0,0,0,0.391141,2.05233,1.96913,1.64072,2.77188,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4193,0.391141,1.028160,1,0,34.0275,0,0,0,34.0275,0
66.7788,2.59319,0,0,1.77349,0.108903,0.36288,3.6288,34.1631,0.66528,0,0,0.369116,0.274232,0,0.66528,12.849,1,0.489492,0.36288,0,47.3461,6.76137,40.4581,0.84672,12.849,0.84672,3695.15,0,0,0,0.225936,2.05278,1.75677,1.64072,2.39477,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2541,0.225936,1.028160,1,0,42.8529,0,0,0,42.8529,0
65.6843,2.58581,0,0,1.96195,0.1078,0.36288,3.6288,33.7322,0.66528,0,0,0.507047,0.272684,0,0.66528,12.849,1,0.49754,0.36288,0,40.5927,6.76137,33.6967,0.84672,12.849,0.84672,3695.15,0,0,0,0.613552,2.05323,2.09937,1.64072,3.12543,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64171,0.613552,1.028160,1,0,36.8221,0,0,0,36.8221,0
64.4548,2.57944,0,0,1.82217,0.109275,0.36288,3.6288,33.2138,0.66528,0,0,0.407535,0.260558,0,0.66528,12.849,1,0.504584,0.36288,0,38.9447,6.39168,32.4113,0.84672,12.849,0.84672,3695.15,0,0,0,0.483494,2.05368,2.38519,1.49682,3.42555,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51165,0.483494,1.028160,1,0,35.8369,0,0,0,35.8369,0
63.3249,2.53649,0,0,1.88978,0.120351,0.36288,3.6288,32.8539,0.66528,0,0,0.548586,0.243243,0,0.66528,12.849,1,0.505645,0.36288,0,30.0902,6.03251,23.9149,0.84672,12.849,0.84672,3695.15,0,0,0,0.35405,2.05412,2.71584,1.4566,3.66741,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38221,0.35405,1.028160,1,0,27.5823,0,0,0,27.5823,0
61.1303,2.52954,0,0,0.819487,0.121706,0.36288,3.6288,31.766,1.16726,0,0,0.326127,0.246817,0,0.66528,12.849,1,0.513258,0.36288,0,27.9343,6.25852,21.5254,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.99978,1.35362,1.58443,1.98549,0.42336,0,0.42336,460.49,0,0.526185,0,0,0.742703,0.216518,1.028160,1,0,23.5109,0,0,0,23.5109,0
58.9758,2.51486,0,0,0.842832,0.119532,0.36288,3.6288,30.5993,1.27707,0,0,0.354282,0.243914,0,0.66528,12.849,1,0.528599,0.36288,0,18.2174,6.25852,11.7931,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.00022,1.09797,1.58443,1.73027,0.42336,0,0.42336,460.49,0,0.416365,0,0,0.632883,0.216518,1.028160,1,0,13.5234,0,0,0,13.5234,0
58.2517,2.49955,0,0,2.35511,0.216841,0.36288,3.6288,30.3437,0.66528,0,0,0.659363,0.249694,0,0.66528,12.849,1,0.544574,0.36288,0,29.666,5.60683,23.8774,0.84672,12.849,0.84672,3695.15,0,0,0,0.622685,2.00065,3.38635,1.4366,4.57309,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65084,0.622685,1.028160,1,0,28.4505,0,0,0,28.4505,0
56.5704,2.43011,0,0,1.34349,0.231803,0.36288,3.6288,29.5421,0.998041,0,0,0.416253,0.219788,0,0.66528,12.849,1,0.536026,0.36288,0,41.6159,5.09478,36.3479,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.00109,1.69882,1.26306,2.65337,0.42336,0,0.42336,460.49,0,0.695399,0,0,0.911917,0.216518,1.028160,1,0,39.0013,0,0,0,39.0013,0
54.8843,2.41765,0,0,1.34671,0.25229,0.36288,3.6288,29.0928,0.66528,0,0,0.345783,0.129796,0,0.66528,12.849,1,0.549128,0.36288,0,33.8848,3.8347,29.8638,0.84672,12.849,0.84672,3695.15,0,0,0,0.231427,1.92095,1.8378,0.881998,3.10817,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25959,0.231427,1.028160,1,0,32.972,0,0,0,32.972,0
54.462,2.4045,0,0,2.59317,0.248084,0.36288,3.6288,28.8211,0.66528,0,0,0.522698,0.129142,0,0.66528,12.849,1,0.562921,0.36288,0,61.6963,3.8347,57.6615,0.84672,12.849,0.84672,3695.15,0,0,0,0.498122,1.92137,2.91086,0.881998,4.44835,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52628,0.498122,1.028160,1,0,62.1099,0,0,0,62.1099,0
55.3782,2.4015,0,0,3.92764,0.247031,0.36288,3.6288,29.0232,0.66528,0,0,0.996121,0.128746,0,0.66528,12.849,1,0.566576,0.36288,0,67.5555,3.8347,63.5171,0.84672,12.849,0.84672,3695.15,0,0,0,1.77101,1.92179,4.24836,0.881998,7.05915,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79917,1.77101,1.028160,1,0,70.5762,0,0,0,70.5762,0
54.9597,2.22816,0,0,2.43106,0.258555,0.36288,3.6288,28.9959,0.562634,0,0,0.667057,0.131639,0,0.66528,12.849,1,0.516983,0.36288,0,56.1754,3.8927,52.1286,0.84672,12.849,0.84672,3695.15,0,0,0,1.24271,1.92221,4.20754,0.895536,6.47691,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27087,1.24271,1.028160,1,0,58.6055,0,0,0,58.6055,0
53.4718,2.12537,0,0,1.23804,0.237636,0.36288,3.6288,28.2823,0.903779,0,0,0.319985,0.129828,0,0.66528,12.849,1,0.496888,0.36288,0,56.7488,4.05279,52.562,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.74349,2.19911,0.879362,3.35596,0.42336,0,0.42336,460.49,0,0.789661,0,0,1.08238,0.292723,1.028160,1,0,55.918,0,0,0,55.918,0
51.9005,2.11498,0,0,1.14114,0.234646,0.36288,3.6288,27.2415,1.19037,0,0,0.284312,0.134786,0,0.66528,12.849,1,0.508219,0.36288,0,68.7521,4.17323,64.4335,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.81613,1.63324,0.926864,2.93498,0.42336,0,0.42336,460.49,0,0.503073,0,0,0.915546,0.412474,1.028160,1,0,67.3685,0,0,0,67.3685,0
50.9122,2.10341,0,0,1.72389,0.245917,0.36288,3.6288,26.832,0.66871,0,0,0.426262,0.16703,0,0.66528,12.849,1,0.52074,0.36288,0,59.9775,4.89851,54.9211,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.81631,2.38651,1.17698,3.43832,0.42336,0,0.42336,460.49,0,1.02473,0,0,1.4372,0.412474,1.028160,1,0,58.3594,0,0,0,58.3594,0
50.0971,2.09609,0,0,1.90947,0.265599,0.36288,3.6288,26.3821,0.688522,0,0,0.395926,0.157252,0,0.66528,12.849,1,0.529002,0.36288,0,97.4074,4.6908,92.5504,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.81649,3.35236,1.06296,4.51836,0.42336,0,0.42336,460.49,0,1.00492,0,0,1.41739,0.412474,1.028160,1,0,97.0688,0,0,0,97.0688,0
54.0703,2.1585,0,0,6.75066,0.256027,0.36288,3.6288,26.4974,0.66528,0,0,0.946567,0.166021,0,0.66528,12.849,1,0.553616,0.36288,0,112.178,4.24233,107.745,0.84672,12.849,0.84672,3695.15,0,0,0,1.33726,1.81666,5.76835,1.23673,7.68555,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36542,1.33726,1.028160,1,0,115.431,0,0,0,115.431,0
58.2933,2.23373,0,0,7.09384,0.274199,0.36288,3.6288,27.1142,0.66528,0,0,1.46405,0.181937,0,0.66528,12.849,1,0.530812,0.36288,0,95.44,4.30794,90.9642,0.84672,12.849,0.84672,3695.15,0,0,0,2.69427,1.87275,5.74874,1.41728,8.89849,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72243,2.69427,1.028160,1,0,99.8626,0,0,0,99.8626,0
60.451,2.266,0,0,5.07247,0.285938,0.36288,3.6288,27.3624,0.66528,0,0,1.09668,0.183208,0,0.66528,12.849,1,0.499472,0.36288,0,111.412,4.30794,106.967,0.84672,12.849,0.84672,3695.15,0,0,0,1.86932,1.84279,5.15398,1.41728,7.44882,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89748,1.86932,1.028160,1,0,114.416,0,0,0,114.416,0
62.5327,2.28148,0,0,5.00722,0.281161,0.36288,3.6288,27.5094,0.66528,0,0,0.992383,0.180122,0,0.66528,12.849,1,0.484934,0.36288,0,85.9758,4.27614,81.5776,0.84672,12.849,0.84672,3695.15,0,0,0,1.57019,1.84297,5.25741,1.36244,7.30812,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59835,1.57019,1.028160,1,0,88.8857,0,0,0,88.8857,0
64.1456,2.52516,0,0,4.76474,0.263779,0.36288,3.6288,27.8441,0.66528,0,0,1.1847,0.1847,0,0.66528,12.849,1,0.518862,0.36288,0,128.7,3.55244,124.991,0.84672,12.849,0.84672,3695.15,0,0,0,2.16939,1.84314,4.68965,1.02837,7.67382,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19755,2.16939,1.028160,1,0,132.665,0,0,0,132.665,0
71.0938,2.59425,0,0,10.1752,0.269941,0.36288,3.6288,28.5404,0.66528,0,0,1.49853,0.137034,0,0.66528,12.849,1,0.519655,0.36288,0,183.611,2.38476,181.07,0.84672,12.849,0.84672,3695.15,0,0,0,3.9171,2.04464,6.66554,0.839383,11.7879,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.94526,3.9171,1.028160,1,0,192.858,0,0,0,192.858,0
72.29,2.63782,0,0,9.46901,0.313561,5.32139,3.6288,29.0852,0.66528,0,0,1.35246,0.142342,0,0.66528,12.849,1,0.476741,5.32139,0,207.72,3.0849,209.48,0.84672,12.849,0.84672,3695.15,0,0,0,3.5382,2.00454,6.09675,1.00489,10.6346,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56636,3.5382,1.028160,1,0,220.115,0,0,0,220.115,0
72.29,2.64507,0,0,5.21094,0.316434,2.24944,3.6288,29.1405,0.66528,0,0,0.8638,0.143222,0,0.66528,12.849,1,0.470141,2.24944,0,106.555,3.0849,105.25,0.84672,12.849,0.84672,3695.15,0,0,0,1.54509,2.00496,3.37527,1.00489,5.92043,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57325,1.54509,1.028160,1,0,111.17,0,0,0,111.17,0
72.29,2.31027,0,0,4.95255,0.316072,2.32621,3.6288,29.3435,0.552384,0,0,0.892804,0.137443,0,0.66528,12.849,1,0.410634,2.32621,0,95.9429,3.12371,94.7347,0.84672,12.849,0.84672,3695.15,0,0,0,1.78775,2.00538,3.64471,0.985404,6.45244,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81591,1.78775,1.028160,1,0,101.187,0,0,0,101.187,0
72.29,2.1972,0,0,8.33656,0.313903,5.82546,3.6288,29.8978,0.66528,0,0,1.32207,0.10247,0,0.66528,12.849,1,0.390536,5.82546,0,154.397,3.35654,156.475,0.84672,12.849,0.84672,3695.15,0,0,0,2.32206,1.73103,7.31307,0.868494,10.4977,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35022,2.32206,1.028160,1,0,166.973,0,0,0,166.973,0
72.29,2.19797,0,0,7.57391,0.313903,5.06204,3.6288,30.3015,0.66528,0,0,1.17206,0.103108,0,0.66528,12.849,1,0.390672,5.06204,0,138.35,3.35654,139.665,0.84672,12.849,0.84672,3695.15,0,0,0,2.64571,1.80965,6.84516,0.868494,10.432,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67387,2.64571,1.028160,1,0,150.097,0,0,0,150.097,0
72.29,2.19873,0,0,11.14,0.313903,8.62735,3.6288,30.9645,0.66528,0,0,1.43189,0.103573,0,0.66528,12.849,1,0.390808,8.62735,0,188.049,3.35654,192.929,0.84672,12.849,0.84672,3695.15,0,0,0,3.06107,1.80982,9.64919,0.868494,13.6516,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08923,3.06107,1.028160,1,0,206.58,0,0,0,206.58,0
72.29,2.19949,0,0,9.30632,0.312951,6.79387,3.6288,31.471,0.66528,0,0,1.2711,0.0993602,0,0.66528,12.849,1,0.390943,6.79387,0,174.784,3.34754,177.839,0.84672,12.849,0.84672,3695.15,0,0,0,2.76714,1.80999,8.90347,0.883321,12.5973,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7953,2.76714,1.028160,1,0,190.436,0,0,0,190.436,0
72.29,2.28476,0,0,12.8824,0.293246,10.3044,3.6288,32.5885,0.66528,0,0,1.88789,0.105127,0,0.66528,12.849,1,0.406099,10.3044,0,262.126,3.91947,268.104,0.84672,12.849,0.84672,3695.15,0,0,0,3.74553,1.81016,12.7946,0.922299,17.428,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77369,3.74553,1.028160,1,0,285.532,0,0,0,285.532,0
72.29,2.33957,0,0,11.3516,0.284404,8.7276,3.6288,33.6459,0.66528,0,0,1.82379,0.101022,0,0.66528,12.849,1,0.415841,8.7276,0,217.685,3.90621,222.09,0.84672,12.849,0.84672,3695.15,0,0,0,2.62056,1.87814,9.47542,0.880069,13.094,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64872,2.62056,1.028160,1,0,235.184,0,0,0,235.184,0
