0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
49.9764,85.139,4.03191,0.62,0.06,3.35357,3.69603,0,0.628382,6.048,4.23911e+06,2.90096e+06,1.42162e+07,0,0,0,0,22.7292,61.308,2.14577,1,1,1.99768,2.20167,0,1.54322,2.1168,8.80974e+06,3.87753e+06,1.7599e+07,0,0,0,0
56.4052,85.139,9.64457,0.63,0.06,3.10139,3.4181,0,0.628459,6.048,4.23911e+06,2.90096e+06,1.31472e+07,0,0,0,0,22.8767,61.308,4.82552,1,1,1.79724,1.98077,0,1.54341,2.1168,8.80974e+06,3.87753e+06,1.58332e+07,0,0,0,0
61.2573,85.139,8.18092,0.59,0.06,3.10178,3.41852,0,0.581201,6.048,4.23911e+06,2.90096e+06,1.31488e+07,0,0,0,0,22.9161,61.308,3.98123,1,1,1.79746,1.98101,0,1.38855,2.1168,8.80974e+06,3.87753e+06,1.58352e+07,0,0,0,0
65.9475,85.139,8.1831,0.56,0.06,3.10216,3.41894,0,0.581273,6.048,4.23911e+06,2.90096e+06,1.31504e+07,0,0,0,0,23.0139,61.308,3.98192,1,1,1.79769,1.98126,0,1.38872,2.1168,8.80974e+06,3.87753e+06,1.58371e+07,0,0,0,0
74.1925,85.139,11.8712,0.54,0.06,3.10255,3.41937,0,0.581345,6.048,4.23911e+06,2.90096e+06,1.3152e+07,0,0,0,0,23.3589,61.308,4.76127,1,1,1.79791,1.9815,0,1.38889,2.1168,8.80974e+06,3.87753e+06,1.58391e+07,0,0,0,0
76.2267,85.139,5.5916,0.44,0.06,3.10293,3.41979,0,0.581417,6.048,4.23911e+06,2.90096e+06,1.31537e+07,0,0,0,0,22.7755,61.308,3.13127,1,1,1.79813,1.98175,0,1.38906,2.1168,8.80974e+06,3.87753e+06,1.58411e+07,0,0,0,0
74.2522,85.139,1.42248,0.46,0.06,3.20051,3.52734,0,0.581489,6.048,4.23911e+06,2.90096e+06,1.35673e+07,0,0,0,0,21.6422,61.308,1.23783,1,1,1.85649,2.04607,0,1.38924,2.1168,8.80974e+06,3.87753e+06,1.63552e+07,0,0,0,0
72.1956,85.139,1.31411,0.49,0.06,3.20088,3.52774,0,0.599776,6.048,4.23911e+06,2.90096e+06,1.35689e+07,0,0,0,0,20.8921,61.308,1.22127,1,1,1.8567,2.0463,0,1.43432,2.1168,8.80974e+06,3.87753e+06,1.63571e+07,0,0,0,0
71.4301,85.139,2.61099,0.58,0.06,3.20124,3.52814,0,0.599845,6.048,4.23911e+06,2.90096e+06,1.35704e+07,0,0,0,0,20.1039,61.308,1.69194,1,1,1.85691,2.04653,0,1.43449,2.1168,8.80974e+06,3.87753e+06,1.63589e+07,0,0,0,0
71.631,85.139,3.69101,0.59,0.06,3.20161,3.52854,0,0.599913,6.048,4.23911e+06,2.90096e+06,1.3572e+07,0,0,0,0,19.707,61.308,1.49354,1,1,1.85712,2.04677,0,1.43465,2.1168,8.80974e+06,3.87753e+06,1.63608e+07,0,0,0,0
72.5251,85.139,4.75996,0.6,0.06,3.51428,3.87315,0,0.599981,6.048,4.23911e+06,2.90096e+06,1.48974e+07,0,0,0,0,18.9812,61.308,2.19029,1,1,2.07572,2.28768,0,1.43481,2.1168,8.80974e+06,3.87753e+06,1.82865e+07,0,0,0,0
70.9917,85.139,2.17945,0.64,0.06,3.51468,3.87359,0,0.658577,6.048,4.23911e+06,2.90096e+06,1.48991e+07,0,0,0,0,17.8957,61.308,1.40828,1,1,2.07596,2.28794,0,1.6037,2.1168,8.80974e+06,3.87753e+06,1.82886e+07,0,0,0,0
69.5359,85.139,2.1849,0.67,0.06,3.51508,3.87403,0,0.658652,6.048,4.23911e+06,2.90096e+06,1.49008e+07,0,0,0,0,17.018,61.308,1.30417,1,1,2.07619,2.2882,0,1.60388,2.1168,8.80974e+06,3.87753e+06,1.82907e+07,0,0,0,0
67.9884,85.139,2.10663,0.67,0.06,3.51548,3.87447,0,0.658727,6.048,4.23911e+06,2.90096e+06,1.49025e+07,0,0,0,0,16.6911,61.308,1.75949,1,1,2.07643,2.28847,0,1.60407,2.1168,8.80974e+06,3.87753e+06,1.82928e+07,0,0,0,0
68.0588,85.139,3.3923,0.73,0.06,3.07022,3.38374,0,0.658802,6.048,4.23911e+06,2.90096e+06,1.3015e+07,0,0,0,0,16.2574,61.308,1.94359,1,1,1.78346,1.96558,0,1.60425,2.1168,8.80974e+06,3.87753e+06,1.57118e+07,0,0,0,0
68.661,85.139,3.97002,0.74,0.06,3.07057,3.38413,0,0.57536,6.048,4.23911e+06,2.90096e+06,1.30165e+07,0,0,0,0,15.8727,61.308,2.07099,1,1,1.78366,1.9658,0,1.3779,2.1168,8.80974e+06,3.87753e+06,1.57136e+07,0,0,0,0
70.5588,85.139,5.41128,0.74,0.06,3.07092,3.38451,0,0.575425,6.048,4.23911e+06,2.90096e+06,1.3018e+07,0,0,0,0,15.8796,61.308,3.37323,1,1,1.78386,1.96603,0,1.37806,2.1168,8.80974e+06,3.87753e+06,1.57154e+07,0,0,0,0
71.7625,85.139,4.6783,0.77,0.06,3.07127,3.3849,0,0.575491,6.048,4.23911e+06,2.90096e+06,1.30195e+07,0,0,0,0,15.544,61.308,2.2678,1,1,1.78407,1.96625,0,1.37821,2.1168,8.80974e+06,3.87753e+06,1.57172e+07,0,0,0,0
72.591,85.139,4.38084,0.78,0.06,3.07162,3.38528,0,0.575556,6.048,4.23911e+06,2.90096e+06,1.30209e+07,0,0,0,0,15.2699,61.308,2.621,1,1,1.78427,1.96647,0,1.37837,2.1168,8.80974e+06,3.87753e+06,1.57189e+07,0,0,0,0
72.948,85.139,3.94789,0.8,0.06,3.18421,3.50937,0,0.575622,6.048,4.23911e+06,2.90096e+06,1.34982e+07,0,0,0,0,15.0672,61.308,3.21941,1,1,1.85624,2.0458,0,1.37853,2.1168,8.80974e+06,3.87753e+06,1.6353e+07,0,0,0,0
73.0483,85.139,3.64928,0.82,0.06,3.18458,3.50977,0,0.596722,6.048,4.23911e+06,2.90096e+06,1.34998e+07,0,0,0,0,14.9124,61.308,3.16895,1,1,1.85645,2.04603,0,1.43413,2.1168,8.80974e+06,3.87753e+06,1.63549e+07,0,0,0,0
72.8691,85.139,3.34974,0.82,0.06,3.18494,3.51017,0,0.59679,6.048,4.23911e+06,2.90096e+06,1.35013e+07,0,0,0,0,14.9332,61.308,4.01476,1,1,1.85667,2.04626,0,1.4343,2.1168,8.80974e+06,3.87753e+06,1.63567e+07,0,0,0,0
72.3167,85.139,2.92722,0.83,0.06,3.1853,3.51057,0,0.596857,6.048,4.23911e+06,2.90096e+06,1.35028e+07,0,0,0,0,14.6201,61.308,2.54337,1,1,1.85688,2.04649,0,1.43446,2.1168,8.80974e+06,3.87753e+06,1.63586e+07,0,0,0,0
71.326,85.139,2.374,0.83,0.06,3.14176,3.46258,0,0.596925,6.048,4.23911e+06,2.90096e+06,1.33183e+07,0,0,0,0,14.2731,61.308,2.24887,1,1,1.8292,2.01599,0,1.43462,2.1168,8.80974e+06,3.87753e+06,1.61148e+07,0,0,0,0
70.0302,85.139,2.05193,0.83,0.06,3.14211,3.46298,0,0.588765,6.048,4.23911e+06,2.90096e+06,1.33198e+07,0,0,0,0,13.8662,61.308,2.04159,1,1,1.82941,2.01622,0,1.41324,2.1168,8.80974e+06,3.87753e+06,1.61166e+07,0,0,0,0
68.6713,85.139,1.88838,0.82,0.06,3.14247,3.46337,0,0.588832,6.048,4.23911e+06,2.90096e+06,1.33213e+07,0,0,0,0,13.3916,61.308,1.86405,1,1,1.82962,2.01645,0,1.4134,2.1168,8.80974e+06,3.87753e+06,1.61184e+07,0,0,0,0
67.2827,85.139,1.84077,0.82,0.06,3.14283,3.46376,0,0.588899,6.048,4.23911e+06,2.90096e+06,1.33228e+07,0,0,0,0,12.9434,61.308,2.09886,1,1,1.82982,2.01668,0,1.41356,2.1168,8.80974e+06,3.87753e+06,1.61203e+07,0,0,0,0
65.6324,85.139,1.69112,0.85,0.06,3.29229,3.62849,0,0.588966,6.048,4.23911e+06,2.90096e+06,1.39564e+07,0,0,0,0,12.4398,61.308,1.72639,1,1,1.92897,2.12595,0,1.41372,2.1168,8.80974e+06,3.87753e+06,1.69938e+07,0,0,0,0
63.8841,85.139,1.53232,0.84,0.06,3.29266,3.6289,0,0.616975,6.048,4.23911e+06,2.90096e+06,1.3958e+07,0,0,0,0,11.9594,61.308,1.70711,1,1,1.92919,2.1262,0,1.49033,2.1168,8.80974e+06,3.87753e+06,1.69957e+07,0,0,0,0
62.1381,85.139,1.51072,0.83,0.06,3.29304,3.62931,0,0.617045,6.048,4.23911e+06,2.90096e+06,1.39596e+07,0,0,0,0,11.4942,61.308,1.70378,1,1,1.92941,2.12644,0,1.49049,2.1168,8.80974e+06,3.87753e+06,1.69976e+07,0,0,0,0
60.3226,85.139,1.41292,0.87,0.06,3.29341,3.62972,0,0.617115,6.048,4.23911e+06,2.90096e+06,1.39611e+07,0,0,0,0,10.8347,61.308,1.6216,1,1,1.92963,2.12668,0,1.49066,2.1168,8.80974e+06,3.87753e+06,1.69996e+07,0,0,0,0
58.497,85.139,1.34842,0.86,0.06,3.29379,3.63014,0,0.617186,6.048,4.23911e+06,2.90096e+06,1.39627e+07,0,0,0,0,10.0866,61.308,1.44983,1,1,1.92985,2.12692,0,1.49083,2.1168,8.80974e+06,3.87753e+06,1.70015e+07,0,0,0,0
56.6337,85.139,1.24357,0.85,0.06,3.26466,3.59803,0,0.617256,6.048,4.23911e+06,2.90096e+06,1.38393e+07,0,0,0,0,9.27377,61.308,1.36091,1,1,1.98448,2.18713,0,1.491,2.1168,8.80974e+06,3.87753e+06,1.74828e+07,0,0,0,0
54.6965,85.139,1.12946,0.88,0.06,3.26503,3.59844,0,0.611797,6.048,4.23911e+06,2.90096e+06,1.38408e+07,0,0,0,0,8.45304,61.308,1.24324,1,1,1.98471,2.18738,0,1.53321,2.1168,8.80974e+06,3.87753e+06,1.74847e+07,0,0,0,0
52.7559,85.139,1.06837,0.85,0.06,3.2654,3.59885,0,0.611867,6.048,4.23911e+06,2.90096e+06,1.38424e+07,0,0,0,0,7.55211,61.308,1.23853,1,1,1.98493,2.18763,0,1.53338,2.1168,8.80974e+06,3.87753e+06,1.74867e+07,0,0,0,0
50.7225,85.139,0.939354,0.79,0.06,3.26577,3.59926,0,0.611936,6.048,4.23911e+06,2.90096e+06,1.3844e+07,0,0,0,0,6.67891,61.308,1.1896,1,1,1.98516,2.18788,0,1.53356,2.1168,8.80974e+06,3.87753e+06,1.74887e+07,0,0,0,0
48.6975,85.139,0.97688,0.85,0.06,3.34237,3.68368,0,0.612006,6.048,4.23911e+06,2.90096e+06,1.41687e+07,0,0,0,0,5.86076,61.308,1.25343,1,1,2.0339,2.24159,0,1.53373,2.1168,8.80974e+06,3.87753e+06,1.79181e+07,0,0,0,0
46.6377,85.139,0.891362,0.8,0.06,3.34275,3.6841,0,0.62636,6.048,4.23911e+06,2.90096e+06,1.41703e+07,0,0,0,0,4.88682,61.308,1.27495,1,1,2.03413,2.24185,0,1.57139,2.1168,8.80974e+06,3.87753e+06,1.79201e+07,0,0,0,0
44.5484,85.139,0.818464,0.75,0.06,3.34313,3.68452,0,0.626431,6.048,4.23911e+06,2.90096e+06,1.41719e+07,0,0,0,0,4.08054,61.308,1.10535,1,1,2.03436,2.2421,0,1.57157,2.1168,8.80974e+06,3.87753e+06,1.79222e+07,0,0,0,0
42.5529,85.139,0.860044,0.85,0.06,3.34351,3.68494,0,0.626502,6.048,4.23911e+06,2.90096e+06,1.41735e+07,0,0,0,0,2.97277,61.308,1.31596,1,1,2.03459,2.24236,0,1.57175,2.1168,8.80974e+06,3.87753e+06,1.79242e+07,0,0,0,0
40.3094,85.139,0.714511,0.8,0.06,3.56721,3.93148,0,0.626574,6.048,4.23911e+06,2.90096e+06,1.51218e+07,0,0,0,0,1.81684,61.308,0.94005,1,1,2.1168,2.43569,0.093213,1.57193,2.1168,8.80974e+06,3.87753e+06,1.86485e+07,0,0,0,0
38.113,85.139,0.697933,0.75,0.06,3.56762,3.93193,0,0.668496,6.048,4.23911e+06,2.90096e+06,1.51235e+07,0,0,0,0,0.542337,61.308,0.934435,1,1,1.81684,2.43597,0.393426,1.63544,2.1168,8.80974e+06,3.87753e+06,1.60059e+07,0,0,0,0
35.8553,85.139,0.578524,0.86,0.06,3.56802,3.93238,0,0.668572,6.048,4.23911e+06,2.90096e+06,1.51253e+07,0,0,0,0,0.687394,61.308,0.746486,1,1,0.542337,2.43625,1.66818,1.40369,2.1168,8.80974e+06,3.87753e+06,4.77785e+06,0,0,0,0
33.7705,85.139,0.666138,0.84,0.06,3.56843,3.93282,0,0.668648,6.048,4.23911e+06,2.90096e+06,1.5127e+07,0,0,0,0,0.649461,61.308,1.12634,1,1,0.687394,2.43652,1.52337,0.41901,2.1168,8.80974e+06,3.87753e+06,6.05576e+06,0,0,0,0
31.9719,85.139,0.902095,0.9,0.06,3.56884,3.93327,0,0.668724,6.048,4.23911e+06,2.90096e+06,1.51287e+07,0,0,0,0,1.07881,61.308,0.983559,1,1,0.649461,2.4368,1.56156,0.531081,2.1168,8.80974e+06,3.87753e+06,5.72158e+06,0,0,0,0
30.5781,85.139,1.19094,0.86,0.06,3.46034,3.8137,0,0.6688,6.048,4.23911e+06,2.90096e+06,1.46688e+07,0,0,0,0,1.04305,61.308,1.80109,1,1,1.07881,2.31982,1.02607,0.501773,2.1168,8.80974e+06,3.87753e+06,9.50402e+06,0,0,0,0
29.1132,85.139,1.05704,0.85,0.06,3.46073,3.81413,0,0.648468,6.048,4.23911e+06,2.90096e+06,1.46704e+07,0,0,0,0,0.674915,61.308,1.26464,1,1,1.04305,2.32008,1.06206,0.833487,2.1168,8.80974e+06,3.87753e+06,9.18901e+06,0,0,0,0
27.5436,85.139,0.870218,0.83,0.06,3.46113,3.81456,0,0.648541,6.048,4.23911e+06,2.90096e+06,1.46721e+07,0,0,0,0,0.855047,61.308,0.997018,1,1,0.674915,2.32034,1.43044,0.805861,2.1168,8.80974e+06,3.87753e+06,5.94582e+06,0,0,0,0
26.5304,85.139,1.41707,0.85,0.06,3.46152,3.815,0,0.648615,6.048,4.23911e+06,2.90096e+06,1.46738e+07,0,0,0,0,1.19456,61.308,1.31268,1,1,0.855047,2.32061,1.25055,0.521439,2.1168,8.80974e+06,3.87753e+06,7.53274e+06,0,0,0,0
25.6382,85.139,1.48747,0.82,0.06,3.37248,3.71687,0,0.648689,6.048,4.23911e+06,2.90096e+06,1.42963e+07,0,0,0,0,0.714063,61.308,1.61046,1,1,1.19456,2.21409,0.814388,0.66061,2.1168,8.80974e+06,3.87753e+06,1.05237e+07,0,0,0,0
24.7371,85.139,1.40696,0.84,0.06,3.37287,3.71729,0,0.632003,6.048,4.23911e+06,2.90096e+06,1.4298e+07,0,0,0,0,1.16503,61.308,0.926596,1,1,0.714063,2.21434,1.29511,0.922913,2.1168,8.80974e+06,3.87753e+06,6.2907e+06,0,0,0,0
25.2402,85.139,2.81852,0.83,0.06,3.37325,3.71771,0,0.632075,6.048,4.23911e+06,2.90096e+06,1.42996e+07,0,0,0,0,1.45856,61.308,2.22689,1,1,1.16503,2.21459,0.844373,0.551685,2.1168,8.80974e+06,3.87753e+06,1.02636e+07,0,0,0,0
28.3149,85.139,5.59743,0.81,0.06,3.37363,3.71814,0,0.632147,6.048,4.23911e+06,2.90096e+06,1.43012e+07,0,0,0,0,1.95336,61.308,4.69788,1,1,1.45856,2.21484,0.551065,0.9001,2.1168,8.80974e+06,3.87753e+06,1.28496e+07,0,0,0,0
30.5408,85.139,4.70722,0.81,0.06,3.11991,3.43851,0,0.632219,6.048,4.23911e+06,2.90096e+06,1.32257e+07,0,0,0,0,2.25505,61.308,3.57498,1,1,1.80797,1.9926,0,1.12689,2.1168,8.80974e+06,3.87753e+06,1.59278e+07,0,0,0,0
37.7205,85.139,10.2142,0.77,0.06,3.12027,3.4389,0,0.584672,6.048,4.23911e+06,2.90096e+06,1.32272e+07,0,0,0,0,3.16545,61.308,5.71999,1,1,1.80818,1.99282,0,1.39684,2.1168,8.80974e+06,3.87753e+06,1.59296e+07,0,0,0,0
43.3951,85.139,8.99338,0.74,0.06,3.12062,3.43929,0,0.584738,6.048,4.23911e+06,2.90096e+06,1.32287e+07,0,0,0,0,5.12957,61.308,7.47911,1,1,1.80838,1.99305,0,1.397,2.1168,8.80974e+06,3.87753e+06,1.59314e+07,0,0,0,0
47.399,85.139,7.20123,0.71,0.06,3.12098,3.43968,0,0.584805,6.048,4.23911e+06,2.90096e+06,1.32302e+07,0,0,0,0,5.46698,61.308,4.39812,1,1,1.80859,1.99328,0,1.39716,2.1168,8.80974e+06,3.87753e+06,1.59332e+07,0,0,0,0
56.453,85.139,12.5219,0.69,0.06,3.12133,3.44007,0,0.584871,6.048,4.23911e+06,2.90096e+06,1.32317e+07,0,0,0,0,6.6728,61.308,7.97408,1,1,1.80879,1.9935,0,1.39732,2.1168,8.80974e+06,3.87753e+06,1.5935e+07,0,0,0,0
60.2433,85.139,7.42006,0.66,0.08,3.21946,3.54822,0,0.584938,6.048,4.23911e+06,2.90096e+06,1.36477e+07,0,0,0,0,7.11306,61.308,5.24367,1,1,1.86748,2.05818,0,1.39747,2.1168,8.80974e+06,3.87753e+06,1.6452e+07,0,0,0,0
63.3188,85.139,6.80033,0.65,0.08,3.2198,3.54859,0,0.603327,6.048,4.23911e+06,2.90096e+06,1.36491e+07,0,0,0,0,7.96332,61.308,5.55827,1,1,1.86768,2.0584,0,1.44282,2.1168,8.80974e+06,3.87753e+06,1.64537e+07,0,0,0,0
66.8705,85.139,7.34323,0.63,0.08,3.22013,3.54896,0,0.60339,6.048,4.23911e+06,2.90096e+06,1.36505e+07,0,0,0,0,8.63086,61.308,4.33509,1,1,1.86787,2.05861,0,1.44297,2.1168,8.80974e+06,3.87753e+06,1.64554e+07,0,0,0,0
69.1137,85.139,6.00317,0.64,0.08,3.22047,3.54933,0,0.603453,6.048,4.23911e+06,2.90096e+06,1.36519e+07,0,0,0,0,8.72244,61.308,3.21762,1,1,1.86806,2.05882,0,1.44312,2.1168,8.80974e+06,3.87753e+06,1.64571e+07,0,0,0,0
71.8663,85.139,6.80709,0.6,0.08,3.53495,3.89593,0,0.603515,6.048,4.23911e+06,2.90096e+06,1.4985e+07,0,0,0,0,9.53524,61.308,6.12679,1,1,2.08792,2.30114,0,1.44327,2.1168,8.80974e+06,3.87753e+06,1.83941e+07,0,0,0,0
74.2722,85.139,6.48603,0.64,0.08,3.53532,3.89633,0,0.662449,6.048,4.23911e+06,2.90096e+06,1.49866e+07,0,0,0,0,10.6827,61.308,6.66327,1,1,2.08814,2.30137,0,1.61313,2.1168,8.80974e+06,3.87753e+06,1.8396e+07,0,0,0,0
77.0166,85.139,6.92197,0.57,0.08,3.53568,3.89673,0,0.662518,6.048,4.23911e+06,2.90096e+06,1.49882e+07,0,0,0,0,11.8623,61.308,6.48988,1,1,2.08836,2.30161,0,1.6133,2.1168,8.80974e+06,3.87753e+06,1.83979e+07,0,0,0,0
81.181,85.139,8.57827,0.6,0.08,3.53605,3.89714,0,0.662587,6.048,4.23911e+06,2.90096e+06,1.49897e+07,0,0,0,0,13.1852,61.308,7.23707,1,1,2.08858,2.30185,0,1.61347,2.1168,8.80974e+06,3.87753e+06,1.83998e+07,0,0,0,0
85.1377,85.139,7.77102,0.52,0.08,3.08815,3.4035,0,0.662656,6.048,4.23911e+06,2.90096e+06,1.3091e+07,0,0,0,0,14.1207,61.308,6.37544,1,1,1.79387,1.97706,0,1.61363,2.1168,8.80974e+06,3.87753e+06,1.58036e+07,0,0,0,0
85.139,85.139,5.53545,0.59,0.08,3.08847,3.40386,0,0.57872,6.048,4.23911e+06,2.90096e+06,1.30924e+07,0,0,0,0,14.456,61.308,4.10723,1,1,1.79406,1.97726,0,1.38595,2.1168,8.80974e+06,3.87753e+06,1.58052e+07,0,0,0,0
85.139,85.139,7.138,0.49,0.08,3.08879,3.40421,0,0.57878,6.048,4.23911e+06,2.90096e+06,1.30937e+07,0,0,0,0,14.9055,61.308,4.61511,1,1,1.79425,1.97747,0,1.38609,2.1168,8.80974e+06,3.87753e+06,1.58068e+07,0,0,0,0
85.139,85.139,5.9825,0.56,0.08,3.08912,3.40456,0,0.57884,6.048,4.23911e+06,2.90096e+06,1.30951e+07,0,0,0,0,15.4604,61.308,5.29569,1,1,1.79443,1.97767,0,1.38623,2.1168,8.80974e+06,3.87753e+06,1.58085e+07,0,0,0,0
85.139,85.139,8.38576,0.58,0.08,3.08944,3.40492,0,0.5789,6.048,4.23911e+06,2.90096e+06,1.30965e+07,0,0,0,0,15.9817,61.308,4.23949,1,1,1.79462,1.97788,0,1.38638,2.1168,8.80974e+06,3.87753e+06,1.58101e+07,0,0,0,0
85.139,85.139,8.29948,0.61,0.08,3.20265,3.52969,0,0.57896,6.048,4.23911e+06,2.90096e+06,1.35764e+07,0,0,0,0,16.9018,61.308,5.77148,1,1,1.86699,2.05764,0,1.38652,2.1168,8.80974e+06,3.87753e+06,1.64477e+07,0,0,0,0
85.139,85.139,7.02347,0.61,0.08,3.20298,3.53006,0,0.600176,6.048,4.23911e+06,2.90096e+06,1.35778e+07,0,0,0,0,17.7205,61.308,6.16666,1,1,1.86718,2.05785,0,1.44244,2.1168,8.80974e+06,3.87753e+06,1.64494e+07,0,0,0,0
85.139,85.139,5.24026,0.62,0.08,3.20331,3.53042,0,0.600239,6.048,4.23911e+06,2.90096e+06,1.35792e+07,0,0,0,0,18.0311,61.308,4.52687,1,1,1.86738,2.05807,0,1.44259,2.1168,8.80974e+06,3.87753e+06,1.64511e+07,0,0,0,0
85.139,85.139,5.33454,0.55,0.08,3.20365,3.53079,0,0.600301,6.048,4.23911e+06,2.90096e+06,1.35806e+07,0,0,0,0,18.265,61.308,4.54038,1,1,1.86757,2.05828,0,1.44274,2.1168,8.80974e+06,3.87753e+06,1.64528e+07,0,0,0,0
85.139,85.139,5.36174,0.53,0.08,3.15982,3.48249,0,0.600363,6.048,4.23911e+06,2.90096e+06,1.33948e+07,0,0,0,0,18.6606,61.308,4.86106,1,1,1.83972,2.02758,0,1.44289,2.1168,8.80974e+06,3.87753e+06,1.62074e+07,0,0,0,0
85.139,85.139,4.26204,0.48,0.08,3.16015,3.48285,0,0.59215,6.048,4.23911e+06,2.90096e+06,1.33962e+07,0,0,0,0,18.7588,61.308,3.68852,1,1,1.83991,2.02779,0,1.42137,2.1168,8.80974e+06,3.87753e+06,1.62091e+07,0,0,0,0
85.139,85.139,3.73337,0.45,0.08,3.16048,3.48321,0,0.592212,6.048,4.23911e+06,2.90096e+06,1.33976e+07,0,0,0,0,18.8113,61.308,3.31109,1,1,1.8401,2.028,0,1.42151,2.1168,8.80974e+06,3.87753e+06,1.62108e+07,0,0,0,0
84.9985,85.139,3.34821,0.42,0.08,3.1608,3.48357,0,0.592273,6.048,4.23911e+06,2.90096e+06,1.3399e+07,0,0,0,0,18.7671,61.308,2.93732,1,1,1.84029,2.02821,0,1.42166,2.1168,8.80974e+06,3.87753e+06,1.62125e+07,0,0,0,0
84.706,85.139,3.2795,0.52,0.08,3.31109,3.6492,0,0.592335,6.048,4.23911e+06,2.90096e+06,1.40361e+07,0,0,0,0,18.5901,61.308,2.53934,1,1,1.93999,2.13809,0,1.42181,2.1168,8.80974e+06,3.87753e+06,1.70908e+07,0,0,0,0
84.2435,85.139,3.05881,0.48,0.08,3.31143,3.64958,0,0.620498,6.048,4.23911e+06,2.90096e+06,1.40375e+07,0,0,0,0,18.3753,61.308,2.43077,1,1,1.94019,2.13831,0,1.49883,2.1168,8.80974e+06,3.87753e+06,1.70925e+07,0,0,0,0
83.727,85.139,2.9941,0.44,0.08,3.31177,3.64996,0,0.620562,6.048,4.23911e+06,2.90096e+06,1.4039e+07,0,0,0,0,18.2093,61.308,2.44443,1,1,1.94039,2.13853,0,1.49899,2.1168,8.80974e+06,3.87753e+06,1.70943e+07,0,0,0,0
83.0259,85.139,2.79477,0.4,0.08,3.31212,3.65034,0,0.620626,6.048,4.23911e+06,2.90096e+06,1.40404e+07,0,0,0,0,17.9884,61.308,2.25979,1,1,1.94059,2.13876,0,1.49914,2.1168,8.80974e+06,3.87753e+06,1.70961e+07,0,0,0,0
82.0238,85.139,2.69009,0.38,0.08,3.58306,3.65072,0,0.620691,6.048,4.23911e+06,2.90096e+06,1.5189e+07,0,0,0,0,17.5986,61.308,2.01235,1,1,2.09934,2.13898,0,1.4993,2.1168,8.80974e+06,3.87753e+06,1.84946e+07,0,0,0,0
80.9485,85.139,2.57724,0.35,0.08,3.55134,3.61839,0,0.671466,6.048,4.23911e+06,2.90096e+06,1.50545e+07,0,0,0,0,17.0411,61.308,1.64844,1,1,2.1168,2.19951,0.0419473,1.62195,2.1168,8.80974e+06,3.87753e+06,1.86485e+07,0,0,0,0
79.6696,85.139,2.34182,0.33,0.08,3.55171,3.61877,0,0.665522,6.048,4.23911e+06,2.90096e+06,1.50561e+07,0,0,0,0,16.4712,61.308,1.50749,1,1,2.1168,2.19973,0.0421713,1.63544,2.1168,8.80974e+06,3.87753e+06,1.86485e+07,0,0,0,0
78.3165,85.139,2.21673,0.3,0.08,3.55208,3.61914,0,0.665591,6.048,4.23911e+06,2.90096e+06,1.50577e+07,0,0,0,0,15.8182,61.308,1.49902,1,1,2.1168,2.19996,0.042395,1.63544,2.1168,8.80974e+06,3.87753e+06,1.86485e+07,0,0,0,0
76.7389,85.139,1.97437,0.32,0.08,3.55245,3.61952,0,0.66566,6.048,4.23911e+06,2.90096e+06,1.50592e+07,0,0,0,0,15.0594,61.308,1.45996,1,1,2.1168,2.20019,0.0426189,1.63544,2.1168,8.80974e+06,3.87753e+06,1.86485e+07,0,0,0,0
75.2074,85.139,2.08639,0.32,0.08,3.63573,3.70438,0,0.665729,6.048,4.23911e+06,2.90096e+06,1.54123e+07,0,0,0,0,14.3121,61.308,1.35672,1,1,2.1168,2.25419,0.0956149,1.63544,2.1168,8.80974e+06,3.87753e+06,1.86485e+07,0,0,0,0
73.6544,85.139,2.04303,0.29,0.08,3.63611,3.70476,0,0.681336,6.048,4.23911e+06,2.90096e+06,1.54139e+07,0,0,0,0,13.5049,61.308,1.38217,1,1,2.1168,2.25442,0.0958444,1.63544,2.1168,8.80974e+06,3.87753e+06,1.86485e+07,0,0,0,0
71.8647,85.139,1.78588,0.33,0.08,3.63649,3.70514,0,0.681407,6.048,4.23911e+06,2.90096e+06,1.54155e+07,0,0,0,0,12.6307,61.308,1.27304,1,1,2.1168,2.25465,0.0960738,1.63544,2.1168,8.80974e+06,3.87753e+06,1.86485e+07,0,0,0,0
69.9598,85.139,1.64706,0.31,0.08,3.63686,3.70553,0,0.681477,6.048,4.23911e+06,2.90096e+06,1.54171e+07,0,0,0,0,11.5298,61.308,1.21676,1,1,2.1168,2.25489,0.0963033,1.63544,2.1168,8.80974e+06,3.87753e+06,1.86485e+07,0,0,0,0
67.4738,85.139,1.211,0.32,0.08,3.88016,3.95342,0,0.681548,6.048,4.23911e+06,2.90096e+06,1.64484e+07,0,0,0,0,10.3164,61.308,0.924249,1,1,2.1168,2.44928,0.287091,1.63544,2.1168,8.80974e+06,3.87753e+06,1.86485e+07,0,0,0,0
