0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
24.0158,2.3203,0,0,0.56203,0.111979,0.36288,3.6288,27.4909,0.66528,0,0,0.305759,0.208983,0,0.66528,12.849,1,0.84672,0.36288,0,14.8388,4.40895,7.11159,0.84672,12.849,0.84672,3695.15,0,0,0,0.286347,2.08131,0.992855,1.04355,2.31696,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31451,0.286347,1.028160,1,0,9.42855,0,0,0,9.42855,0
21.9065,2.23932,0,0,0.607758,0.114876,0.36288,3.6288,26.8419,0.745589,0,0,0.30298,0.206414,0,0.66528,12.849,1,0.84672,0.36288,0,22.6498,4.57052,17.5955,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.08187,1.15224,1.06646,2.38417,0.42336,0,0.42336,460.49,0,0.947851,0,0,1.16437,0.216518,1.028160,1,0,19.9797,0,0,0,19.9797,0
20.6692,1.9938,0,0,1.25707,0.137713,0.36288,3.6288,26.2445,0.75016,0,0,0.324569,0.171833,0,0.66528,12.849,1,0.84672,0.36288,0,22.2378,4.51197,17.242,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.99861,1.68699,1.11181,2.79031,0.42336,0,0.42336,460.49,0,0.941898,0,0,1.15842,0.216518,1.028160,1,0,20.0323,0,0,0,20.0323,0
19.2005,1.99457,0,0,1.04608,0.157296,0.36288,3.6288,25.1665,1.13748,0,0,0.227172,0.167691,0,0.66528,12.849,1,0.84672,0.36288,0,18.0669,4.55091,13.0322,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.8396,1.40847,1.16142,2.37938,0.42336,0,0.42336,460.49,0,0.555034,0,0,0.847757,0.292723,1.028160,1,0,15.4116,0,0,0,15.4116,0
18.2628,1.99534,0,0,1.57463,0.154117,0.36288,3.6288,24.8861,0.664816,0,0,0.550127,0.165638,0,0.66528,12.849,1,0.84672,0.36288,0,28.1731,4.55091,23.1384,0.84672,12.849,0.84672,3695.15,0,0,0,1.42209,1.8401,2.85595,1.16142,4.95673,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45025,1.42209,1.028160,1,0,28.0951,0,0,0,28.0951,0
19.778,1.78201,0,0,3.8121,0.152087,0.36288,3.6288,25.4583,0.495176,0,0,1.23245,0.165104,0,0.66528,12.849,1,0.84672,0.36288,0,73.8321,4.55091,68.7973,0.84672,12.849,0.84672,3695.15,0,0,0,2.82728,1.8406,4.32043,1.16142,7.82689,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85544,2.82728,1.028160,1,0,76.6242,0,0,0,76.6242,0
21.0648,1.75693,0,0,3.57577,0.169159,0.36288,3.6288,25.6055,0.521382,0,0,0.820238,0.151652,0,0.66528,12.849,1,0.84672,0.36288,0,70.3846,3.88858,66.0122,0.84672,12.849,0.84672,3695.15,0,0,0,1.61941,1.66955,4.45677,0.865471,6.88026,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64757,1.61941,1.028160,1,0,72.8925,0,0,0,72.8925,0
22.1675,1.7581,0,0,3.39068,0.166934,0.36288,3.6288,25.76,0.521337,0,0,0.831897,0.156103,0,0.66528,12.849,1,0.84672,0.36288,0,68.5256,3.90516,64.1366,0.84672,12.849,0.84672,3695.15,0,0,0,1.85994,1.6851,4.79753,0.852111,7.49046,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8881,1.85994,1.028160,1,0,71.627,0,0,0,71.627,0
23.7229,1.75927,0,0,3.84586,0.168288,0.36288,3.6288,25.8494,0.521292,0,0,0.778346,0.167638,0,0.66528,12.849,1,0.84672,0.36288,0,82.6468,4.28397,77.879,0.84672,12.849,0.84672,3695.15,0,0,0,1.49841,1.68529,5.32734,1.02421,7.48682,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52657,1.49841,1.028160,1,0,85.3658,0,0,0,85.3658,0
24.7574,1.76045,0,0,3.32669,0.16895,0.36288,3.6288,25.9025,0.521248,0,0,0.770311,0.195986,0,0.66528,12.849,1,0.84672,0.36288,0,70.8376,5.231,65.1228,0.84672,12.849,0.84672,3695.15,0,0,0,1.23485,1.68547,4.63159,1.45447,6.09744,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26301,1.23485,1.028160,1,0,71.2202,0,0,0,71.2202,0
26.6291,1.84406,0,0,4.24452,0.165814,0.36288,3.6288,26.4637,0.570515,0,0,1.30711,0.175408,0,0.66528,12.849,1,0.84672,0.36288,0,109.275,4.39008,104.401,0.84672,12.849,0.84672,3695.15,0,0,0,1.92503,1.68566,5.66864,1.13628,8.14304,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95319,1.92503,1.028160,1,0,112.544,0,0,0,112.544,0
28.5117,1.86873,0,0,4.28698,0.172794,0.36288,3.6288,27.757,0.546963,0,0,2.0008,0.160471,0,0.66528,12.849,1,0.84672,0.36288,0,115.352,3.61171,111.256,0.84672,12.849,0.84672,3695.15,0,0,0,3.15737,1.73939,6.7701,0.818975,10.8479,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18553,3.15737,1.028160,1,0,122.104,0,0,0,122.104,0
30.5676,1.87236,0,0,4.48263,0.191455,0.36288,3.6288,28.9117,0.547373,0,0,1.88068,0.178669,0,0.66528,12.849,1,0.843793,0.36288,0,116.427,4.06886,111.878,0.84672,12.849,0.84672,3695.15,0,0,0,3.07108,1.72582,6.43956,0.961579,10.2749,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09924,3.07108,1.028160,1,0,122.153,0,0,0,122.153,0
32.427,1.91282,0,0,4.33187,0.196835,0.36288,3.6288,30.2328,0.547783,0,0,2.04997,0.181021,0,0.66528,12.849,1,0.804046,0.36288,0,112.382,4.06886,107.872,0.84672,12.849,0.84672,3695.15,0,0,0,3.22929,1.72626,7.35568,0.961579,11.3497,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25745,3.22929,1.028160,1,0,119.222,0,0,0,119.222,0
33.8923,2.13618,0,0,4.16599,0.201576,0.36288,3.6288,31.3962,0.66528,0,0,2.01236,0.183722,0,0.66528,12.849,1,0.84645,0.36288,0,99.2555,4.06886,94.703,0.84672,12.849,0.84672,3695.15,0,0,0,3.35823,1.72671,7.00001,0.961579,11.1234,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38639,3.35823,1.028160,1,0,105.826,0,0,0,105.826,0
34.827,2.16328,0,0,3.6991,0.238236,0.36288,3.6288,32.4358,0.66528,0,0,1.87317,0.168269,0,0.66528,12.849,1,0.820127,0.36288,0,93.5099,4.40433,88.6483,0.84672,12.849,0.84672,3695.15,0,0,0,2.70763,1.92003,5.68778,1.0113,9.30414,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73579,2.70763,1.028160,1,0,97.9524,0,0,0,97.9524,0
37.828,2.17993,0,0,5.7848,0.240974,0.36288,3.6288,34.0562,0.66528,0,0,2.4559,0.170191,0,0.66528,12.849,1,0.804257,0.36288,0,160.056,4.40433,155.21,0.84672,12.849,0.84672,3695.15,0,0,0,3.37231,1.92053,6.48933,1.0113,10.7709,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40047,3.37231,1.028160,1,0,165.981,0,0,0,165.981,0
38.7442,2.22813,0,0,3.75695,0.249765,0.36288,3.6288,35.3103,0.66528,0,0,2.09249,0.173156,0,0.66528,12.849,1,0.756827,0.36288,0,106.553,4.40433,101.755,0.84672,12.849,0.84672,3695.15,0,0,0,2.56879,1.92103,5.58778,1.0113,9.06631,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59695,2.56879,1.028160,1,0,110.821,0,0,0,110.821,0
40.4213,1.95795,0,0,4.23706,0.239143,0.36288,3.6288,36.7226,0.486377,0,0,2.04067,0.141925,0,0.66528,12.849,1,0.649327,0.36288,0,101.733,4.04403,97.4029,0.84672,12.849,0.84672,3695.15,0,0,0,2.91404,1.92153,5.63807,0.865824,9.60781,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9422,2.91404,1.028160,1,0,107.011,0,0,0,107.011,0
42.8787,1.95193,0,0,4.99617,0.223939,0.36288,3.6288,37.893,0.522316,0,0,1.82966,0.137021,0,0.66528,12.849,1,0.620475,0.36288,0,103.331,4.23612,98.8372,0.84672,12.849,0.84672,3695.15,0,0,0,2.49191,1.65873,8.75396,0.982364,11.9222,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52007,2.49191,1.028160,1,0,110.759,0,0,0,110.759,0
44.2401,1.98015,0,0,3.93486,0.230485,0.36288,3.6288,38.2605,0.522274,0,0,1.02837,0.138576,0,0.66528,12.849,1,0.593371,0.36288,0,85.3381,4.23612,80.8715,0.84672,12.849,0.84672,3695.15,0,0,0,1.38014,1.67997,4.79568,0.982364,6.87343,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4083,1.38014,1.028160,1,0,87.745,0,0,0,87.745,0
45.0767,1.99517,0,0,3.42883,0.234112,0.36288,3.6288,38.6965,0.522231,0,0,1.09733,0.139065,0,0.66528,12.849,1,0.579472,0.36288,0,75.5101,4.23612,71.0574,0.84672,12.849,0.84672,3695.15,0,0,0,1.21359,1.68014,4.12919,0.982364,6.04056,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24175,1.21359,1.028160,1,0,77.098,0,0,0,77.098,0
48.2217,2.0044,0,0,5.74805,0.23581,0.36288,3.6288,39.6279,0.522188,0,0,1.58843,0.134874,0,0.66528,12.849,1,0.571349,0.36288,0,153.569,4.14647,149.214,0.84672,12.849,0.84672,3695.15,0,0,0,2.95666,1.68032,6.83786,0.967009,10.5078,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98482,2.95666,1.028160,1,0,159.722,0,0,0,159.722,0
50.9196,2.11002,0,0,5.3959,0.225101,0.36288,3.6288,40.3144,0.583138,0,0,1.39105,0.121439,0,0.66528,12.849,1,0.56223,0.36288,0,127.393,4.13342,123.061,0.84672,12.849,0.84672,3695.15,0,0,0,1.94502,1.6805,7.51213,1.03211,10.1055,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97318,1.94502,1.028160,1,0,133.166,0,0,0,133.166,0
53.9127,2.16136,0,0,5.73687,0.219502,0.36288,3.6288,41.0533,0.549749,0,0,1.42169,0.132992,0,0.66528,12.849,1,0.545396,0.36288,0,126.428,4.52708,121.719,0.84672,12.849,0.84672,3695.15,0,0,0,2.27929,1.74567,7.45708,1.15003,10.332,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30745,2.27929,1.028160,1,0,132.051,0,0,0,132.051,0
55.2348,2.18638,0,0,4.09769,0.226382,0.36288,3.6288,41.4477,0.550159,0,0,1.07846,0.133954,0,0.66528,12.849,1,0.52108,0.36288,0,87.6519,4.52708,82.9667,0.84672,12.849,0.84672,3695.15,0,0,0,1.08291,1.72634,5.65683,1.15003,7.31605,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11107,1.08291,1.028160,1,0,90.2827,0,0,0,90.2827,0
55.9873,2.19707,0,0,3.51326,0.200792,0.36288,3.6288,41.629,0.550569,0,0,0.874546,0.14267,0,0.66528,12.849,1,0.511094,0.36288,0,74.3031,4.53713,69.6178,0.84672,12.849,0.84672,3695.15,0,0,0,0.832741,1.72679,4.52091,1.1631,5.91735,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8609,0.832741,1.028160,1,0,75.5351,0,0,0,75.5351,0
56.6883,2.17286,0,0,3.46436,0.227583,0.36288,3.6288,41.7839,0.527266,0,0,0.821638,0.139454,0,0.66528,12.849,1,0.498669,0.36288,0,73.0676,4.50987,68.422,0.84672,12.849,0.84672,3695.15,0,0,0,0.882464,1.72724,4.28432,1.12328,5.77073,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91062,0.882464,1.028160,1,0,74.1927,0,0,0,74.1927,0
56.9768,2.17846,0,0,3.0277,0.197929,0.36288,3.6288,41.8049,0.562791,0,0,0.726615,0.142811,0,0.66528,12.849,1,0.49377,0.36288,0,61.1681,3.87207,57.1651,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.70237,3.50731,1.09703,4.64124,0.42336,0,0.42336,460.49,0,0.993038,0,0,1.52163,0.528595,1.028160,1,0,61.8064,0,0,0,61.8064,0
56.8356,2.18106,0,0,2.61956,0.216732,0.36288,3.6288,41.5915,0.697712,0,0,0.647725,0.163421,0,0.66528,12.849,1,0.491858,0.36288,0,52.2019,4.16831,47.9046,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.70281,3.13977,1.12476,4.24642,0.42336,0,0.42336,460.49,0,0.858522,0,0,1.38712,0.528595,1.028160,1,0,52.1511,0,0,0,52.1511,0
56.5618,2.18063,0,0,2.41203,0.14236,0.36288,3.6288,41.2828,0.683056,0,0,0.571018,0.19669,0,0.66528,12.849,1,0.492982,0.36288,0,47.7231,4.51427,43.0788,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.70325,2.92639,1.14541,3.88703,0.42336,0,0.42336,460.49,0,0.873582,0,0,1.27638,0.402797,1.028160,1,0,46.9658,0,0,0,46.9658,0
56.1267,2.28263,0,0,2.35237,0.141976,0.36288,3.6288,41.1119,0.613064,0,0,0.63829,0.196103,0,0.66528,12.849,1,0.51854,0.36288,0,46.2267,4.51427,41.5568,0.84672,12.849,0.84672,3695.15,0,0,0,0.411221,1.70369,3.46383,1.14541,4.43333,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43938,0.411221,1.028160,1,0,45.9901,0,0,0,45.9901,0
55.6609,2.27995,0,0,2.30609,0.129065,0.36288,3.6288,40.7775,0.714898,0,0,0.598721,0.218234,0,0.66528,12.849,1,0.521946,0.36288,0,45.1176,4.78336,40.1752,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.79295,2.90049,1.20794,3.8883,0.42336,0,0.42336,460.49,0,0.926752,0,0,1.32955,0.402797,1.028160,1,0,44.0635,0,0,0,44.0635,0
54.9651,2.27699,0,0,2.07051,0.126427,0.36288,3.6288,40.32,0.806433,0,0,0.57025,0.221256,0,0.66528,12.849,1,0.525631,0.36288,0,42.476,4.82822,37.485,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.79342,2.5913,1.21836,3.56914,0.42336,0,0.42336,460.49,0,0.835643,0,0,1.23844,0.402797,1.028160,1,0,41.0541,0,0,0,41.0541,0
54.1479,2.27219,0,0,1.94344,0.125549,0.36288,3.6288,39.827,0.807836,0,0,0.535051,0.220271,0,0.66528,12.849,1,0.531163,0.36288,0,40.148,4.82822,35.1515,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.79388,2.39852,1.21836,3.27522,0.42336,0,0.42336,460.49,0,0.834667,0,0,1.13586,0.30119,1.028160,1,0,38.4267,0,0,0,38.4267,0
53.1744,2.2663,0,0,1.78023,0.124518,0.36288,3.6288,39.1771,0.920099,0,0,0.489416,0.219231,0,0.66528,12.849,1,0.537781,0.36288,0,36.0242,4.82822,31.0211,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.79435,2.29101,1.21836,3.16818,0.42336,0,0.42336,460.49,0,0.722831,0,0,1.02402,0.30119,1.028160,1,0,34.1893,0,0,0,34.1893,0
52.0523,2.23873,0,0,1.57351,0.0940207,0.36288,3.6288,38.5847,0.754352,0,0,0.409122,0.247103,0,0.66528,12.849,1,0.540963,0.36288,0,32.1959,5.47231,26.5455,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.79481,2.01865,1.36046,2.75419,0.42336,0,0.42336,460.49,0,0.935332,0,0,1.23652,0.30119,1.028160,1,0,29.2997,0,0,0,29.2997,0
50.6671,2.22995,0,0,1.29996,0.092341,0.36288,3.6288,37.8656,0.797153,0,0,0.331722,0.253754,0,0.66528,12.849,1,0.550459,0.36288,0,29.0114,5.76797,23.0558,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.82636,1.57352,1.41915,2.28192,0.42336,0,0.42336,460.49,0,0.89297,0,0,1.19416,0.30119,1.028160,1,0,25.3378,0,0,0,25.3378,0
48.9313,2.45904,0,0,1.17719,0.0910171,0.36288,3.6288,37.1217,0.812644,0,0,0.320792,0.252015,0,0.66528,12.849,1,0.623605,0.36288,0,26.2265,5.76797,20.1978,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82684,1.54463,1.41915,2.21359,0.42336,0,0.42336,460.49,0,0.880796,0,0,1.14207,0.261274,1.028160,1,0,22.4114,0,0,0,22.4114,0
47.4118,2.20329,0,0,1.136,0.0893529,0.36288,3.6288,36.2252,0.944979,0,0,0.298723,0.250216,0,0.66528,12.849,1,0.578567,0.36288,0,23.9932,5.76797,18.0095,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02542,1.49594,1.41915,2.36348,0.42336,0,0.42336,460.49,0,0.746021,0,0,1.00729,0.261274,1.028160,1,0,20.373,0,0,0,20.373,0
45.8265,2.24036,0,0,1.1039,0.0859349,0.36288,3.6288,35.3156,0.956845,0,0,0.296584,0.249373,0,0.66528,12.849,1,0.607156,0.36288,0,21.8823,5.73395,15.904,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82779,1.49022,1.42284,2.15644,0.42336,0,0.42336,460.49,0,0.736595,0,0,0.997868,0.261274,1.028160,1,0,18.0605,0,0,0,18.0605,0
44.062,2.41747,0,0,1.08872,0.072935,0.36288,3.6288,34.7053,0.709914,0,0,0.3547,0.255033,0,0.66528,12.849,1,0.677818,0.36288,0,22.4267,5.52982,16.5819,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.87236,1.53262,1.44499,2.22127,0.42336,0,0.42336,460.49,0,0.983526,0,0,1.2448,0.261274,1.028160,1,0,18.8032,0,0,0,18.8032,0
42.2265,2.39707,0,0,0.995967,0.0714965,0.36288,3.6288,34.0519,0.733303,0,0,0.333374,0.253503,0,0.66528,12.849,1,0.699016,0.36288,0,21.0862,5.52982,15.2202,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03528,1.56,1.44499,2.41156,0.42336,0,0.42336,460.49,0,0.960137,0,0,1.22141,0.261274,1.028160,1,0,17.6318,0,0,0,17.6318,0
40.5105,2.1849,0,0,0.901765,0.0700002,0.36288,3.6288,33.2946,0.823962,0,0,0.318522,0.251864,0,0.66528,12.849,1,0.664837,0.36288,0,19.8591,5.52982,14.0273,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.03581,1.45046,1.44499,2.26868,0.42336,0,0.42336,460.49,0,0.869478,0,0,1.09688,0.227405,1.028160,1,0,16.296,0,0,0,16.296,0
38.5699,2.30861,0,0,0.788625,0.0577686,0.36288,3.6288,32.5134,0.841458,0,0,0.316263,0.256008,0,0.66528,12.849,1,0.732237,0.36288,0,18.9101,5.75415,12.7866,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.87382,1.46597,1.48981,2.07739,0.42336,0,0.42336,460.49,0,0.851982,0,0,1.07939,0.227405,1.028160,1,0,14.864,0,0,0,14.864,0
36.1719,2.47944,0,0,0.521168,0.0767529,0.36288,3.6288,31.4324,1.06984,0,0,0.232324,0.243498,0,0.66528,12.849,1,0.825992,0.36288,0,12.5969,5.42411,6.70973,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02536,1.22847,1.4522,2.02903,0.42336,0,0.42336,460.49,0,0.623601,0,0,0.851005,0.227405,1.028160,1,0,8.73876,0,0,0,8.73876,0
33.9644,2.24496,0,0,0.480302,0.0800445,0.36288,3.6288,30.2098,1.17822,0,0,0.19613,0.240478,0,0.66528,12.849,1,0.797456,0.36288,0,9.77314,5.33284,4.00572,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.20159,1.19076,1.49645,2.12331,0.42336,0,0.42336,460.49,0,0.51522,0,0,0.742625,0.227405,1.028160,1,0,6.12903,0,0,0,6.12903,0
31.7754,2.46043,0,0,0.715774,0.0814007,0.36288,3.6288,29.2024,1.0032,0,0,0.232198,0.23643,0,0.66528,12.849,1,0.84672,0.36288,0,12.5805,5.30316,6.79353,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.02641,1.30505,1.49281,2.04307,0.42336,0,0.42336,460.49,0,0.690241,0,0,0.894663,0.204422,1.028160,1,0,8.8366,0,0,0,8.8366,0
30.1416,2.19728,0,0,1.0209,0.0945716,0.36288,3.6288,28.315,0.960621,0,0,0.300071,0.226803,0,0.66528,12.849,1,0.84672,0.36288,0,18.4543,5.23962,12.7309,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.20274,1.42889,1.46942,2.36663,0.42336,0,0.42336,460.49,0,0.732819,0,0,0.937241,0.204422,1.028160,1,0,15.0975,0,0,0,15.0975,0
28.1265,2.10517,0,0,0.557509,0.104526,0.36288,3.6288,27.0372,1.28261,0,0,0.218264,0.213461,0,0.66528,12.849,1,0.84672,0.36288,0,18.0265,5.32713,12.2155,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.02746,1.10512,1.41757,1.91943,0.42336,0,0.42336,460.49,0,0.41083,0,0,0.615253,0.204422,1.028160,1,0,14.135,0,0,0,14.135,0
26.0034,2.10593,0,0,0.471166,0.125504,0.36288,3.6288,25.4909,1.55074,0,0,0.203957,0.199526,0,0.66528,12.849,1,0.84672,0.36288,0,12.434,5.24013,6.71003,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.94046,1.21806,1.3512,2.01174,0.42336,0,0.42336,460.49,0,0.142696,0,0,0.347118,0.204422,1.028160,1,0,8.72177,0,0,0,8.72177,0
23.8037,2.1067,0,0,0.391708,0.121843,0.36288,3.6288,24.2847,1.29818,0,0,0.288072,0.196053,0,0.66528,12.849,1,0.84672,0.36288,0,11.4858,5.24013,5.76187,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.94096,1.38106,1.3512,2.18734,0.42336,0,0.42336,460.49,0,0.395262,0,0,0.61178,0.216518,1.028160,1,0,7.94922,0,0,0,7.94922,0
21.5474,2.10746,0,0,0.332141,0.118049,0.36288,3.6288,22.6612,1.58662,0,0,0.156397,0.193344,0,0.66528,12.849,1,0.84672,0.36288,0,11.4698,5.24013,5.7458,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.94146,1.02152,1.3512,1.8283,0.42336,0,0.42336,460.49,0,0.106824,0,0,0.323343,0.216518,1.028160,1,0,7.5741,0,0,0,7.5741,0
19.406,2.0319,0,0,0.390437,0.137067,0.36288,3.6288,21.0732,1.57844,0,0,0.158898,0.168455,0,0.66528,12.849,1,0.84672,0.36288,0,11.5535,4.82487,6.24478,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.94197,1.06677,1.2214,2.00386,0.42336,0,0.42336,460.49,0,0.114998,0,0,0.331516,0.216518,1.028160,1,0,8.24864,0,0,0,8.24864,0
17.5788,2.03264,0,0,0.718964,0.150688,0.36288,3.6288,20.0192,1.11277,0,0,0.196039,0.137293,0,0.66528,12.849,1,0.84672,0.36288,0,14.6755,3.50186,10.6898,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.86427,1.20508,0.865669,2.4202,0.42336,0,0.42336,460.49,0,0.580673,0,0,0.797191,0.216518,1.028160,1,0,13.11,0,0,0,13.11,0
16.4201,2.03339,0,0,1.3844,0.146832,0.36288,3.6288,19.2362,0.943978,0,0,0.296342,0.135347,0,0.66528,12.849,1,0.84672,0.36288,0,26.7207,3.50186,22.735,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.86475,1.90872,0.865669,3.12432,0.42336,0,0.42336,460.49,0,0.749462,0,0,0.965981,0.216518,1.028160,1,0,25.8593,0,0,0,25.8593,0
15.9755,2.03413,0,0,2.09682,0.144387,0.36288,3.6288,19.0017,0.66528,0,0,0.564735,0.133901,0,0.66528,12.849,1,0.84672,0.36288,0,29.2585,3.50186,25.2728,0.84672,12.849,0.84672,3695.15,0,0,0,0.74342,1.86524,2.7857,0.865669,4.52869,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77158,0.74342,1.028160,1,0,29.8015,0,0,0,29.8015,0
14.9437,1.81786,0,0,1.29786,0.148921,0.36288,3.6288,18.7282,0.515951,0,0,0.378177,0.135769,0,0.66528,12.849,1,0.84672,0.36288,0,24.3297,3.55984,20.286,0.84672,12.849,0.84672,3695.15,0,0,0,0.409077,1.86572,2.75897,0.879207,4.15456,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43724,0.409077,1.028160,1,0,24.4406,0,0,0,24.4406,0
14.9079,1.81579,0,0,2.29761,0.154745,0.36288,3.6288,18.3763,0.638475,0,0,0.432472,0.145931,0,0.66528,12.849,1,0.84672,0.36288,0,34.6451,3.71436,30.4469,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.69232,2.43432,0.918965,3.5004,0.42336,0,0.42336,460.49,0,0.908801,0,0,1.20152,0.292723,1.028160,1,0,33.9473,0,0,0,33.9473,0
16.664,1.81692,0,0,4.08084,0.144914,0.36288,3.6288,18.3361,0.519073,0,0,0.622883,0.143994,0,0.66528,12.849,1,0.84672,0.36288,0,82.3306,3.63699,78.2097,0.84672,12.849,0.84672,3695.15,0,0,0,0.870169,1.69438,2.38643,0.902375,4.04861,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89833,0.870169,1.028160,1,0,82.2583,0,0,0,82.2583,0
16.6125,1.81805,0,0,2.27929,0.149889,0.36288,3.6288,17.8496,0.712505,0,0,0.369915,0.143913,0,0.66528,12.849,1,0.84672,0.36288,0,55.2378,3.63699,51.1169,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.69456,2.08188,0.902375,3.28654,0.42336,0,0.42336,460.49,0,0.834684,0,0,1.24716,0.412474,1.028160,1,0,54.4035,0,0,0,54.4035,0
16.0231,1.81919,0,0,1.74542,0.152759,0.36288,3.6288,16.8365,1.10169,0,0,0.235052,0.146436,0,0.66528,12.849,1,0.84672,0.36288,0,36.3969,3.75127,32.1618,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.69474,2.37692,0.938027,3.5461,0.42336,0,0.42336,460.49,0,0.445461,0,0,0.857935,0.412474,1.028160,1,0,35.7079,0,0,0,35.7079,0
17.4212,1.81963,0,0,3.7466,0.165963,0.36288,3.6288,16.6493,0.518543,0,0,0.484656,0.153315,0,0.66528,12.849,1,0.84672,0.36288,0,65.0669,4.36693,60.2161,0.84672,12.849,0.84672,3695.15,0,0,0,0.84615,1.69492,2.97697,1.10204,4.416,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87431,0.84615,1.028160,1,0,64.6321,0,0,0,64.6321,0
22.2151,1.90389,0,0,7.22249,0.161802,0.36288,3.6288,16.74,0.568924,0,0,0.78338,0.123719,0,0.66528,12.849,1,0.84672,0.36288,0,140.333,4.19181,135.657,0.84672,12.849,0.84672,3695.15,0,0,0,2.90575,1.69466,5.10769,0.977311,8.73079,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93391,2.90575,1.028160,1,0,144.388,0,0,0,144.388,0
