0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
23.5332,85.139,3.55567,0.42,0.02,3.00672,3.33996,0,0.563387,6.048,4.2252e+06,2.89144e+06,1.2704e+07,0,0,0,0,1.41106,61.308,2.19615,1,1,1.45833,1.93549,0.284047,1.10556,2.1168,8.78082e+06,3.8648e+06,1.28054e+07,0,0,0,0
24.272,85.139,3.06741,0,0.02,3.69709,3.34039,0,0.56346,6.048,4.2252e+06,2.89144e+06,1.5621e+07,0,0,0,0,1.37434,61.308,2.12808,1,1,1.41106,1.93574,0.0626924,1.12671,2.1168,8.78082e+06,3.8648e+06,1.23903e+07,0,0,0,0
25.7864,85.139,3.90715,0,0.02,3.69709,3.34039,0,0.692836,6.048,4.2252e+06,2.89144e+06,1.5621e+07,0,0,0,0,1.16512,61.308,2.50078,1,1,1.37434,1.93574,0.0994131,1.09018,2.1168,8.78082e+06,3.8648e+06,1.20678e+07,0,0,0,0
25.7461,85.139,2.55726,0,0.02,3.80007,3.44546,0,0.692836,6.048,4.2252e+06,2.89144e+06,1.6056e+07,0,0,0,0,0.838735,61.308,1.49603,1,1,1.53533,1.99857,0,1.06181,2.1168,8.78082e+06,3.8648e+06,1.34815e+07,0,0,0,0
26.1229,85.139,3.04872,0,0.02,3.80047,3.44587,0,0.712133,6.048,4.2252e+06,2.89144e+06,1.60577e+07,0,0,0,0,0.656103,61.308,1.45235,1,1,0.838735,1.99881,0.696832,1.1862,2.1168,8.78082e+06,3.8648e+06,7.36478e+06,0,0,0,0
25.7273,85.139,2.21896,0,0.02,3.80087,3.44628,0,0.712208,6.048,4.2252e+06,2.89144e+06,1.60594e+07,0,0,0,0,0.459777,61.308,1.23181,1,1,0.656103,1.99905,0.879697,0.648007,2.1168,8.78082e+06,3.8648e+06,5.76112e+06,0,0,0,0
25.9487,85.139,2.81192,0,0.02,3.80127,3.44669,0,0.712283,6.048,4.2252e+06,2.89144e+06,1.60611e+07,0,0,0,0,0.624794,61.308,1.04292,1,1,0.459777,1.99929,1.07626,0.506905,2.1168,8.78082e+06,3.8648e+06,4.03722e+06,0,0,0,0
26.7693,85.139,3.73686,0,0.02,4.13119,3.78332,0,0.712359,6.048,4.2252e+06,2.89144e+06,1.74551e+07,0,0,0,0,1.41854,61.308,1.43926,1,1,0.624794,2.23463,1.14188,0.355224,2.1168,8.78082e+06,3.8648e+06,5.4862e+06,0,0,0,0
27.4316,85.139,3.68547,0,0.02,4.13163,3.78377,0,0.774185,6.048,4.2252e+06,2.89144e+06,1.7457e+07,0,0,0,0,1.28432,61.308,2.38989,1,1,1.41854,2.23489,0.348396,0.482716,2.1168,8.78082e+06,3.8648e+06,1.2456e+07,0,0,0,0
28.1083,85.139,3.85706,0,0.02,4.13207,3.78422,0,0.774267,6.048,4.2252e+06,2.89144e+06,1.74588e+07,0,0,0,0,1.37245,61.308,1.76437,1,1,1.28432,2.23516,0.482874,1.09596,2.1168,8.78082e+06,3.8648e+06,1.12774e+07,0,0,0,0
31.0937,85.139,6.21538,0,0.02,4.13251,3.78467,0,0.77435,6.048,4.2252e+06,2.89144e+06,1.74607e+07,0,0,0,0,1.27045,61.308,2.68711,1,1,1.37245,2.23542,0.395011,0.992268,2.1168,8.78082e+06,3.8648e+06,1.20512e+07,0,0,0,0
32.0756,85.139,4.00073,0,0.02,3.66274,3.30534,0,0.774433,6.048,4.2252e+06,2.89144e+06,1.54758e+07,0,0,0,0,0.728017,61.308,1.82806,1,1,1.27045,1.92003,0.187904,1.06035,2.1168,8.78082e+06,3.8648e+06,1.11556e+07,0,0,0,0
31.7527,85.139,2.68763,0,0.02,3.66312,3.30573,0,0.686397,6.048,4.2252e+06,2.89144e+06,1.54774e+07,0,0,0,0,1.22788,61.308,1.36793,1,1,0.728017,1.92026,0.730565,0.981553,2.1168,8.78082e+06,3.8648e+06,6.39259e+06,0,0,0,0
31.9811,85.139,3.34208,0,0.02,3.66351,3.30612,0,0.686469,6.048,4.2252e+06,2.89144e+06,1.54791e+07,0,0,0,0,1.39564,61.308,2.25052,1,1,1.22788,1.92049,0.230928,0.562466,2.1168,8.78082e+06,3.8648e+06,1.07818e+07,0,0,0,0
32.3507,85.139,3.37484,0,0.02,3.66389,3.30651,0,0.686542,6.048,4.2252e+06,2.89144e+06,1.54807e+07,0,0,0,0,1.41411,61.308,1.88468,1,1,1.39564,1.92072,0.06339,0.948658,2.1168,8.78082e+06,3.8648e+06,1.22549e+07,0,0,0,0
32.4597,85.139,3.08583,0,0.02,3.66428,3.30691,0,0.686614,6.048,4.2252e+06,2.89144e+06,1.54823e+07,0,0,0,0,1.55969,61.308,2.08777,1,1,1.41411,1.92095,0.0451439,1.07827,2.1168,8.78082e+06,3.8648e+06,1.2417e+07,0,0,0,0
33.0705,85.139,3.72219,0,0.02,3.7831,3.42814,0,0.686686,6.048,4.2252e+06,2.89144e+06,1.59843e+07,0,0,0,0,1.53082,61.308,2.21326,1,1,1.5352,1.99844,0,1.09254,2.1168,8.78082e+06,3.8648e+06,1.34804e+07,0,0,0,0
32.9793,85.139,2.98395,0,0.02,3.7835,3.42855,0,0.708952,6.048,4.2252e+06,2.89144e+06,1.5986e+07,0,0,0,0,1.48988,61.308,2.00203,1,1,1.53082,1.99868,0.0046121,1.1861,2.1168,8.78082e+06,3.8648e+06,1.34419e+07,0,0,0,0
32.8531,85.139,2.92879,0,0.02,3.78389,3.42896,0,0.709027,6.048,4.2252e+06,2.89144e+06,1.59877e+07,0,0,0,0,1.16812,61.308,2.18232,1,1,1.48988,1.99892,0.0457938,1.18271,2.1168,8.78082e+06,3.8648e+06,1.30823e+07,0,0,0,0
32.3149,85.139,2.46241,0,0.02,3.78429,3.42937,0,0.709102,6.048,4.2252e+06,2.89144e+06,1.59894e+07,0,0,0,0,1.10573,61.308,1.70784,1,1,1.16812,1.99915,0.367787,1.15108,2.1168,8.78082e+06,3.8648e+06,1.0257e+07,0,0,0,0
31.1884,85.139,1.76292,0,0.02,3.73837,3.3825,0,0.709177,6.048,4.2252e+06,2.89144e+06,1.57953e+07,0,0,0,0,1.09192,61.308,1.72993,1,1,1.10573,1.96937,0.400978,0.902486,2.1168,8.78082e+06,3.8648e+06,9.70924e+06,0,0,0,0
30.3865,85.139,2.0364,0,0.02,3.73876,3.38291,0,0.70057,6.048,4.2252e+06,2.89144e+06,1.5797e+07,0,0,0,0,1.30461,61.308,1.7553,1,1,1.09192,1.9696,0.415022,0.854289,2.1168,8.78082e+06,3.8648e+06,9.58793e+06,0,0,0,0
29.8662,85.139,2.2925,0,0.02,3.73915,3.38331,0,0.700644,6.048,4.2252e+06,2.89144e+06,1.57987e+07,0,0,0,0,1.11925,61.308,1.827,1,1,1.30461,1.96984,0.202559,0.843615,2.1168,8.78082e+06,3.8648e+06,1.14555e+07,0,0,0,0
28.722,85.139,1.57832,0,0.02,3.73955,3.38371,0,0.700718,6.048,4.2252e+06,2.89144e+06,1.58003e+07,0,0,0,0,0.989436,61.308,1.57264,1,1,1.11925,1.97007,0.388146,1.00794,2.1168,8.78082e+06,3.8648e+06,9.82796e+06,0,0,0,0
27.4351,85.139,1.45562,0,0.02,3.89727,3.54464,0,0.700791,6.048,4.2252e+06,2.89144e+06,1.64667e+07,0,0,0,0,1.22456,61.308,1.50815,1,1,0.989436,2.07683,0.622592,0.864735,2.1168,8.78082e+06,3.8648e+06,8.68806e+06,0,0,0,0
26.2787,85.139,1.46792,0,0.02,3.89768,3.54507,0,0.730349,6.048,4.2252e+06,2.89144e+06,1.64685e+07,0,0,0,0,1.14312,61.308,1.75422,1,1,1.22456,2.07708,0.387706,0.764438,2.1168,8.78082e+06,3.8648e+06,1.07527e+07,0,0,0,0
25.0624,85.139,1.29956,0,0.02,3.8981,3.54549,0,0.730426,6.048,4.2252e+06,2.89144e+06,1.64702e+07,0,0,0,0,0.932441,61.308,1.47409,1,1,1.14312,2.07732,0.469391,0.946098,2.1168,8.78082e+06,3.8648e+06,1.00375e+07,0,0,0,0
23.8722,85.139,1.22364,0,0.02,3.89851,3.54591,0,0.730504,6.048,4.2252e+06,2.89144e+06,1.6472e+07,0,0,0,0,0.936672,61.308,1.27558,1,1,0.932441,2.07757,0.680312,0.883175,2.1168,8.78082e+06,3.8648e+06,8.1876e+06,0,0,0,0
23.4034,85.139,1.86294,0,0.02,3.89892,3.54633,0,0.730581,6.048,4.2252e+06,2.89144e+06,1.64737e+07,0,0,0,0,1.00208,61.308,1.35435,1,1,0.936672,2.07782,0.676324,0.720404,2.1168,8.78082e+06,3.8648e+06,8.22475e+06,0,0,0,0
23.0668,85.139,1.9463,0,0.02,3.86821,3.51499,0,0.730658,6.048,4.2252e+06,2.89144e+06,1.63439e+07,0,0,0,0,0.909603,61.308,1.42471,1,1,1.00208,2.13665,0.668574,0.723673,2.1168,8.78082e+06,3.8648e+06,8.79906e+06,0,0,0,0
22.5812,85.139,1.75721,0,0.02,3.86861,3.5154,0,0.724902,6.048,4.2252e+06,2.89144e+06,1.63457e+07,0,0,0,0,0.876932,61.308,1.26046,1,1,0.909603,2.1369,0.761297,0.774205,2.1168,8.78082e+06,3.8648e+06,7.98707e+06,0,0,0,0
22.3848,85.139,1.6742,0.47,0.02,3.16504,3.51582,0,0.724978,6.048,4.2252e+06,2.89144e+06,1.33729e+07,0,0,0,0,0.781231,61.308,1.23308,1,1,0.876932,2.13716,1.04699,0.70276,2.1168,8.78082e+06,3.8648e+06,7.70018e+06,0,0,0,0
22.0588,85.139,1.51179,0.47,0.02,3.16541,3.51624,0,0.593128,6.048,4.2252e+06,2.89144e+06,1.33745e+07,0,0,0,0,0.86221,61.308,1.16537,1,1,0.781231,2.13741,1.14292,0.677517,2.1168,8.78082e+06,3.8648e+06,6.85985e+06,0,0,0,0
21.9768,85.139,1.78018,0.46,0.02,3.23967,3.59873,0,0.593198,6.048,4.2252e+06,2.89144e+06,1.36883e+07,0,0,0,0,1.00208,61.308,1.36329,1,1,0.86221,2.1899,1.10919,0.603579,2.1168,8.78082e+06,3.8648e+06,7.57092e+06,0,0,0,0
21.7694,85.139,1.62736,0.47,0.02,3.24006,3.59916,0,0.607115,6.048,4.2252e+06,2.89144e+06,1.36899e+07,0,0,0,0,0.826314,61.308,1.37489,1,1,1.00208,2.19016,0.969563,0.666144,2.1168,8.78082e+06,3.8648e+06,8.79906e+06,0,0,0,0
21.4507,85.139,1.49338,0.47,0.02,3.24044,3.59958,0,0.607187,6.048,4.2252e+06,2.89144e+06,1.36915e+07,0,0,0,0,0.992337,61.308,1.19549,1,1,0.826314,2.19042,1.14556,0.774204,2.1168,8.78082e+06,3.8648e+06,7.25572e+06,0,0,0,0
21.2444,85.139,1.57107,0.46,0.02,3.24083,3.60001,0,0.607259,6.048,4.2252e+06,2.89144e+06,1.36931e+07,0,0,0,0,0.809271,61.308,1.42098,1,1,0.992337,2.19068,0.979771,0.63841,2.1168,8.78082e+06,3.8648e+06,8.71353e+06,0,0,0,0
20.8704,85.139,1.46197,0.47,0.02,3.45768,3.8409,0,0.607331,6.048,4.2252e+06,2.89144e+06,1.46094e+07,0,0,0,0,0.949912,61.308,1.15622,1,1,0.809271,2.37957,1.33288,0.766679,2.1168,8.78082e+06,3.8648e+06,7.10607e+06,0,0,0,0
20.6698,85.139,1.61013,0.44,0.02,3.45809,3.84135,0,0.647969,6.048,4.2252e+06,2.89144e+06,1.46111e+07,0,0,0,0,0.744711,61.308,1.36986,1,1,0.949912,2.37985,1.1925,0.625243,2.1168,8.78082e+06,3.8648e+06,8.341e+06,0,0,0,0
20.1772,85.139,1.30744,0.45,0.02,3.4585,3.84181,0,0.648046,6.048,4.2252e+06,2.89144e+06,1.46129e+07,0,0,0,0,1.09756,61.308,1.02871,1,1,0.744711,2.38014,1.39795,0.733902,2.1168,8.78082e+06,3.8648e+06,6.53918e+06,0,0,0,0
19.9951,85.139,1.55106,0.43,0.02,3.45891,3.84227,0,0.648123,6.048,4.2252e+06,2.89144e+06,1.46146e+07,0,0,0,0,1.22077,61.308,1.69431,1,1,1.09756,2.38042,1.04535,0.575364,2.1168,8.78082e+06,3.8648e+06,9.6375e+06,0,0,0,0
20.1631,85.139,1.87101,0.44,0.02,3.45932,3.84272,0,0.6482,6.048,4.2252e+06,2.89144e+06,1.46163e+07,0,0,0,0,1.17411,61.308,1.53003,1,1,1.22077,2.3807,0.922405,0.847977,2.1168,8.78082e+06,3.8648e+06,1.07193e+07,0,0,0,0
20.6106,85.139,2.16219,0.45,0.02,3.35417,3.72592,0,0.648277,6.048,4.2252e+06,2.89144e+06,1.4172e+07,0,0,0,0,1.2847,61.308,1.85979,1,1,1.17411,2.26642,0.866186,0.943164,2.1168,8.78082e+06,3.8648e+06,1.03096e+07,0,0,0,0
21.2997,85.139,2.4679,0.46,0.02,3.35457,3.72636,0,0.628572,6.048,4.2252e+06,2.89144e+06,1.41737e+07,0,0,0,0,1.43042,61.308,2.35012,1,1,1.2847,2.26669,0.755838,0.907117,2.1168,8.78082e+06,3.8648e+06,1.12807e+07,0,0,0,0
21.8201,85.139,2.4058,0.43,0.02,3.35497,3.72681,0,0.628647,6.048,4.2252e+06,2.89144e+06,1.41754e+07,0,0,0,0,1.41972,61.308,2.29039,1,1,1.43042,2.26696,0.61036,0.992559,2.1168,8.78082e+06,3.8648e+06,1.25603e+07,0,0,0,0
22.6243,85.139,2.89039,0.43,0.02,3.35537,3.72725,0,0.628721,6.048,4.2252e+06,2.89144e+06,1.41771e+07,0,0,0,0,1.62628,61.308,3.04382,1,1,1.41972,2.26723,0.621307,1.10514,2.1168,8.78082e+06,3.8648e+06,1.24663e+07,0,0,0,0
25.5486,85.139,5.30776,0.44,0.02,3.26908,3.6314,0,0.628796,6.048,4.2252e+06,2.89144e+06,1.38125e+07,0,0,0,0,1.90731,61.308,4.41144,1,1,1.62628,2.16317,0.321064,1.09687,2.1168,8.78082e+06,3.8648e+06,1.42801e+07,0,0,0,0
28.6358,85.139,5.9927,0,0.02,3.98271,3.63183,0,0.612625,6.048,4.2252e+06,2.89144e+06,1.68278e+07,0,0,0,0,2.33484,61.308,6.18328,1,1,1.6969,2.16343,0,1.25647,2.1168,8.78082e+06,3.8648e+06,1.49002e+07,0,0,0,0
29.8795,85.139,4.26775,0,0.02,3.98314,3.63226,0,0.746361,6.048,4.2252e+06,2.89144e+06,1.68295e+07,0,0,0,0,2.51187,61.308,4.63956,1,1,1.69715,2.16369,0,1.31103,2.1168,8.78082e+06,3.8648e+06,1.49024e+07,0,0,0,0
32.1998,85.139,5.6113,0,0.02,3.98356,3.63269,0,0.74644,6.048,4.2252e+06,2.89144e+06,1.68313e+07,0,0,0,0,3.18345,61.308,6.63987,1,1,1.6974,2.16394,0,1.31122,2.1168,8.78082e+06,3.8648e+06,1.49046e+07,0,0,0,0
34.757,85.139,5.86299,0,0.02,3.71583,3.35951,0,0.746519,6.048,4.2252e+06,2.89144e+06,1.57001e+07,0,0,0,0,4.30995,61.308,8.2223,1,1,1.48461,1.94681,0,1.31141,2.1168,8.78082e+06,3.8648e+06,1.30361e+07,0,0,0,0
37.6624,85.139,6.35322,0,0.02,3.71622,3.3599,0,0.696346,6.048,4.2252e+06,2.89144e+06,1.57018e+07,0,0,0,0,5.40572,61.308,5.82328,1,1,1.48483,1.94705,0,1.14701,2.1168,8.78082e+06,3.8648e+06,1.30381e+07,0,0,0,0
40.8787,85.139,6.81895,0,0.02,3.71661,3.3603,0,0.696419,6.048,4.2252e+06,2.89144e+06,1.57034e+07,0,0,0,0,8.94375,61.308,10.3965,1,1,1.48506,1.94728,0,1.14718,2.1168,8.78082e+06,3.8648e+06,1.304e+07,0,0,0,0
41.8499,85.139,4.45452,0,0.02,3.717,3.3607,0,0.696493,6.048,4.2252e+06,2.89144e+06,1.57051e+07,0,0,0,0,10.8207,61.308,7.38778,1,1,1.48529,1.94751,0,1.14736,2.1168,8.78082e+06,3.8648e+06,1.3042e+07,0,0,0,0
43.6019,85.139,5.34729,0,0.02,3.71739,3.3611,0,0.696566,6.048,4.2252e+06,2.89144e+06,1.57067e+07,0,0,0,0,11.1668,61.308,5.1281,1,1,1.48551,1.94774,0,1.14753,2.1168,8.78082e+06,3.8648e+06,1.3044e+07,0,0,0,0
45.9833,85.139,6.02139,0,0.04,3.82097,3.46679,0,0.696639,6.048,4.2252e+06,2.89144e+06,1.61444e+07,0,0,0,0,11.189,61.308,4.82705,1,1,1.54746,2.01095,0,1.14771,2.1168,8.78082e+06,3.8648e+06,1.3588e+07,0,0,0,0
47.7062,85.139,5.3924,0,0.04,3.82134,3.46717,0,0.71605,6.048,4.2252e+06,2.89144e+06,1.61459e+07,0,0,0,0,11.2775,61.308,5.65774,1,1,1.54767,2.01117,0,1.19557,2.1168,8.78082e+06,3.8648e+06,1.35898e+07,0,0,0,0
48.6701,85.139,4.74574,0,0.04,3.82171,3.46755,0,0.716119,6.048,4.2252e+06,2.89144e+06,1.61475e+07,0,0,0,0,11.1595,61.308,4.09999,1,1,1.54789,2.01138,0,1.19573,2.1168,8.78082e+06,3.8648e+06,1.35917e+07,0,0,0,0
49.2575,85.139,4.28007,0,0.04,3.82208,3.46792,0,0.716189,6.048,4.2252e+06,2.89144e+06,1.61491e+07,0,0,0,0,11.0192,61.308,4.39088,1,1,1.5481,2.0116,0,1.1959,2.1168,8.78082e+06,3.8648e+06,1.35936e+07,0,0,0,0
48.1313,85.139,2.65647,0,0.04,4.15399,3.80659,0,0.716258,6.048,4.2252e+06,2.89144e+06,1.75514e+07,0,0,0,0,10.5413,61.308,3.24079,1,1,1.78015,2.24837,0,1.19606,2.1168,8.78082e+06,3.8648e+06,1.56312e+07,0,0,0,0
46.9929,85.139,2.61075,0,0.04,4.1544,3.80701,0,0.778458,6.048,4.2252e+06,2.89144e+06,1.75532e+07,0,0,0,0,10.0334,61.308,2.41361,1,1,1.78039,2.24862,0,1.37534,2.1168,8.78082e+06,3.8648e+06,1.56333e+07,0,0,0,0
47.3621,85.139,4.33072,0,0.04,4.15481,3.80742,0,0.778535,6.048,4.2252e+06,2.89144e+06,1.75549e+07,0,0,0,0,9.69351,61.308,3.4104,1,1,1.78063,2.24886,0,1.37553,2.1168,8.78082e+06,3.8648e+06,1.56354e+07,0,0,0,0
47.4792,85.139,4.08258,0,0.04,4.15522,3.80784,0,0.778611,6.048,4.2252e+06,2.89144e+06,1.75566e+07,0,0,0,0,9.33352,61.308,3.38839,1,1,1.78087,2.24911,0,1.37571,2.1168,8.78082e+06,3.8648e+06,1.56375e+07,0,0,0,0
51.9903,85.139,8.20118,0,0.04,3.68254,3.32554,0,0.778687,6.048,4.2252e+06,2.89144e+06,1.55594e+07,0,0,0,0,9.45538,61.308,4.84993,1,1,1.46986,1.93177,0,1.3759,2.1168,8.78082e+06,3.8648e+06,1.29066e+07,0,0,0,0
53.6864,85.139,5.34165,0,0.04,3.68289,3.3259,0,0.690107,6.048,4.2252e+06,2.89144e+06,1.55609e+07,0,0,0,0,9.53105,61.308,3.47057,1,1,1.47006,1.93198,0,1.13561,2.1168,8.78082e+06,3.8648e+06,1.29084e+07,0,0,0,0
53.7602,85.139,3.72687,0,0.04,3.68325,3.32626,0,0.690174,6.048,4.2252e+06,2.89144e+06,1.55624e+07,0,0,0,0,9.49681,61.308,3.33153,1,1,1.47027,1.93219,0,1.13577,2.1168,8.78082e+06,3.8648e+06,1.29102e+07,0,0,0,0
55.1092,85.139,5.03197,0,0.04,3.6836,3.32662,0,0.69024,6.048,4.2252e+06,2.89144e+06,1.5564e+07,0,0,0,0,9.49319,61.308,3.07601,1,1,1.47048,1.9324,0,1.13593,2.1168,8.78082e+06,3.8648e+06,1.2912e+07,0,0,0,0
58.4749,85.139,7.09355,0,0.04,3.68396,3.32699,0,0.690307,6.048,4.2252e+06,2.89144e+06,1.55655e+07,0,0,0,0,9.58322,61.308,3.82029,1,1,1.47068,1.93261,0,1.13609,2.1168,8.78082e+06,3.8648e+06,1.29138e+07,0,0,0,0
62.0545,85.139,7.54277,0,0.04,3.80346,3.44892,0,0.690374,6.048,4.2252e+06,2.89144e+06,1.60704e+07,0,0,0,0,9.69175,61.308,4.52138,1,1,1.54708,2.01056,0,1.13625,2.1168,8.78082e+06,3.8648e+06,1.35846e+07,0,0,0,0
66.3773,85.139,8.39464,0,0.04,3.80383,3.4493,0,0.712769,6.048,4.2252e+06,2.89144e+06,1.60719e+07,0,0,0,0,9.93785,61.308,4.3848,1,1,1.54729,2.01078,0,1.19527,2.1168,8.78082e+06,3.8648e+06,1.35865e+07,0,0,0,0
69.3078,85.139,6.95707,0,0.04,3.8042,3.44968,0,0.712838,6.048,4.2252e+06,2.89144e+06,1.60735e+07,0,0,0,0,10.0639,61.308,4.26951,1,1,1.54751,2.011,0,1.19544,2.1168,8.78082e+06,3.8648e+06,1.35884e+07,0,0,0,0
71.0591,85.139,5.72701,0,0.04,3.80457,3.45005,0,0.712907,6.048,4.2252e+06,2.89144e+06,1.60751e+07,0,0,0,0,10.1357,61.308,4.11537,1,1,1.54772,2.01121,0,1.1956,2.1168,8.78082e+06,3.8648e+06,1.35903e+07,0,0,0,0
72.0669,85.139,4.90822,0,0.04,3.75833,3.40287,0,0.712976,6.048,4.2252e+06,2.89144e+06,1.58797e+07,0,0,0,0,10.037,61.308,3.29092,1,1,1.51833,1.98123,0,1.19577,2.1168,8.78082e+06,3.8648e+06,1.33322e+07,0,0,0,0
72.4814,85.139,4.30856,0,0.04,3.7587,3.40325,0,0.704311,6.048,4.2252e+06,2.89144e+06,1.58812e+07,0,0,0,0,9.92406,61.308,3.12486,1,1,1.51855,1.98145,0,1.17307,2.1168,8.78082e+06,3.8648e+06,1.33341e+07,0,0,0,0
73.6992,85.139,5.13283,0,0.04,3.75906,3.40362,0,0.70438,6.048,4.2252e+06,2.89144e+06,1.58828e+07,0,0,0,0,9.83986,61.308,3.26549,1,1,1.51876,1.98166,0,1.17323,2.1168,8.78082e+06,3.8648e+06,1.33359e+07,0,0,0,0
74.1584,85.139,4.3527,0,0.04,3.75942,3.40399,0,0.704448,6.048,4.2252e+06,2.89144e+06,1.58843e+07,0,0,0,0,9.71555,61.308,3.09754,1,1,1.51897,1.98188,0,1.17339,2.1168,8.78082e+06,3.8648e+06,1.33378e+07,0,0,0,0
73.6827,85.139,3.43952,0,0.04,3.91806,3.56585,0,0.704516,6.048,4.2252e+06,2.89144e+06,1.65546e+07,0,0,0,0,9.40048,61.308,2.56175,1,1,1.62421,2.08926,0,1.17356,2.1168,8.78082e+06,3.8648e+06,1.42619e+07,0,0,0,0
72.7941,85.139,2.96474,0,0.04,3.91844,3.56624,0,0.734244,6.048,4.2252e+06,2.89144e+06,1.65562e+07,0,0,0,0,9.06513,61.308,2.44225,1,1,1.62443,2.08948,0,1.25486,2.1168,8.78082e+06,3.8648e+06,1.42638e+07,0,0,0,0
71.8583,85.139,2.90288,0,0.04,3.91882,3.56663,0,0.734315,6.048,4.2252e+06,2.89144e+06,1.65578e+07,0,0,0,0,8.76192,61.308,2.43513,1,1,1.62465,2.08971,0,1.25503,2.1168,8.78082e+06,3.8648e+06,1.42658e+07,0,0,0,0
70.7476,85.139,2.70959,0,0.04,3.9192,3.56702,0,0.734387,6.048,4.2252e+06,2.89144e+06,1.65594e+07,0,0,0,0,8.42299,61.308,2.25435,1,1,1.62488,2.08994,0,1.25521,2.1168,8.78082e+06,3.8648e+06,1.42678e+07,0,0,0,0
69.1818,85.139,2.21445,0,0.04,3.91958,3.56741,0,0.734458,6.048,4.2252e+06,2.89144e+06,1.6561e+07,0,0,0,0,7.97071,61.308,1.88432,1,1,1.6251,2.09017,0,1.25538,2.1168,8.78082e+06,3.8648e+06,1.42697e+07,0,0,0,0
67.3225,85.139,1.86132,0,0.04,3.88865,3.53584,0,0.73453,6.048,4.2252e+06,2.89144e+06,1.64303e+07,0,0,0,0,7.46489,61.308,1.57282,1,1,1.68308,2.14933,0,1.25555,2.1168,8.78082e+06,3.8648e+06,1.47788e+07,0,0,0,0
65.3337,85.139,1.70898,0,0.04,3.88903,3.53623,0,0.728733,6.048,4.2252e+06,2.89144e+06,1.64319e+07,0,0,0,0,6.7759,61.308,1.58922,1,1,1.68331,2.14956,0,1.30035,2.1168,8.78082e+06,3.8648e+06,1.47808e+07,0,0,0,0
63.2303,85.139,1.56453,0,0.04,3.8894,3.53662,0,0.728803,6.048,4.2252e+06,2.89144e+06,1.64335e+07,0,0,0,0,6.01622,61.308,1.38136,1,1,1.68354,2.1498,0,1.30052,2.1168,8.78082e+06,3.8648e+06,1.47828e+07,0,0,0,0
61.0204,85.139,1.40328,0,0.04,3.88978,3.537,0,0.728874,6.048,4.2252e+06,2.89144e+06,1.64351e+07,0,0,0,0,5.14611,61.308,1.30522,1,1,1.68377,2.15003,0,1.3007,2.1168,8.78082e+06,3.8648e+06,1.47849e+07,0,0,0,0
58.7324,85.139,1.3516,0,0.04,3.97107,3.61994,0,0.728945,6.048,4.2252e+06,2.89144e+06,1.67785e+07,0,0,0,0,4.28429,61.308,1.24053,1,1,1.73549,2.20281,0,1.30088,2.1168,8.78082e+06,3.8648e+06,1.5239e+07,0,0,0,0
56.3647,85.139,1.22095,0,0.04,3.97145,3.62034,0,0.744178,6.048,4.2252e+06,2.89144e+06,1.67802e+07,0,0,0,0,3.25783,61.308,1.21837,1,1,1.73573,2.20305,0,1.34084,2.1168,8.78082e+06,3.8648e+06,1.52411e+07,0,0,0,0
53.9305,85.139,1.11207,0,0.04,3.97184,3.62073,0,0.744251,6.048,4.2252e+06,2.89144e+06,1.67818e+07,0,0,0,0,2.44317,61.308,1.04636,1,1,1.73596,2.20329,0,1.34102,2.1168,8.78082e+06,3.8648e+06,1.52432e+07,0,0,0,0
51.6368,85.139,1.2054,0,0.04,3.97223,3.62113,0,0.744323,6.048,4.2252e+06,2.89144e+06,1.67835e+07,0,0,0,0,1.4611,61.308,1.30336,1,1,1.7362,2.20353,0,1.3412,2.1168,8.78082e+06,3.8648e+06,1.52452e+07,0,0,0,0
49.1077,85.139,1.09579,0,0.04,4.20966,3.86339,0,0.744396,6.048,4.2252e+06,2.89144e+06,1.77866e+07,0,0,0,0,0.718165,61.308,1.04764,1,1,1.4611,2.3935,0.461278,1.34139,2.1168,8.78082e+06,3.8648e+06,1.28297e+07,0,0,0,0
46.6819,85.139,1.15417,0,0.04,4.21007,3.86381,0,0.788889,6.048,4.2252e+06,2.89144e+06,1.77884e+07,0,0,0,0,0.523329,61.308,1.10637,1,1,0.718165,2.39376,1.20447,1.12885,2.1168,8.78082e+06,3.8648e+06,6.30608e+06,0,0,0,0
44.0881,85.139,0.933751,0,0.04,4.21048,3.86423,0,0.788967,6.048,4.2252e+06,2.89144e+06,1.77901e+07,0,0,0,0,0.9395,61.308,0.830851,1,1,0.523329,2.39403,1.39956,0.554854,2.1168,8.78082e+06,3.8648e+06,4.59526e+06,0,0,0,0
41.7504,85.139,1.11191,0,0.04,4.21089,3.86465,0,0.789044,6.048,4.2252e+06,2.89144e+06,1.77919e+07,0,0,0,0,0.781096,61.308,1.37042,1,1,0.9395,2.39429,0.98365,0.404324,2.1168,8.78082e+06,3.8648e+06,8.24958e+06,0,0,0,0
