0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.13255,0,0,10.4858,0.332374,8.02092,3.6288,55.9227,0.435981,0,0,2.08219,0.153996,0,0.66528,12.849,1,0.379045,8.02092,0,153.473,3.29532,157.82,0.84672,12.849,0.84672,3695.15,0,0,0,4.08906,1.54113,11.4036,0.850426,16.1834,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.11722,4.08906,1.028160,1,0,174.003,0,0,0,174.003,0
72.29,2.13312,0,0,8.44724,0.332374,5.98175,3.6288,57.1447,0.436369,0,0,1.81386,0.155515,0,0.66528,12.849,1,0.379146,5.98175,0,185.089,3.29532,187.396,0.84672,12.849,0.84672,3695.15,0,0,0,4.78257,1.60187,9.17179,0.850426,14.7058,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.81073,4.78257,1.028160,1,0,202.102,0,0,0,202.102,0
72.29,2.13369,0,0,6.426,0.317919,3.9744,3.6288,57.8431,0.436758,0,0,1.25345,0.118298,0,0.66528,12.849,1,0.379246,3.9744,0,132.801,2.21615,134.18,0.84672,12.849,0.84672,3695.15,0,0,0,3.08813,1.60229,6.87886,0.699457,10.8698,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11629,3.08813,1.028160,1,0,145.05,0,0,0,145.05,0
72.29,2.13425,0,0,6.11633,0.248138,3.73394,3.6288,58.3725,0.437146,0,0,1.13747,0.170938,0,0.66528,12.849,1,0.379347,3.73394,0,116.289,2.67634,116.967,0.84672,12.849,0.84672,3695.15,0,0,0,2.8775,1.60272,5.72516,0.888573,9.3168,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90566,2.8775,1.028160,1,0,126.284,0,0,0,126.284,0
72.29,2.10539,0,0,5.72722,0.264046,3.35778,3.6288,59.0135,0.415525,0,0,1.24856,0.192073,0,0.66528,12.849,1,0.374218,3.35778,0,125.023,3.54754,124.459,0.84672,12.849,0.84672,3695.15,0,0,0,3.53462,1.60314,8.32105,1.00583,12.453,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56278,3.53462,1.028160,1,0,136.912,0,0,0,136.912,0
72.29,2.10595,0,0,4.28885,0.266697,1.9162,3.6288,59.3188,0.415908,0,0,0.917584,0.196305,0,0.66528,12.849,1,0.374317,1.9162,0,81.4346,3.69274,79.2837,0.84672,12.849,0.84672,3695.15,0,0,0,2.39376,1.58007,4.49992,1.02537,7.44838,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42192,2.39376,1.028160,1,0,86.7321,0,0,0,86.7321,0
72.29,2.10651,0,0,3.6605,0.266697,1.28729,3.6288,59.5727,0.416291,0,0,0.866837,0.19669,0,0.66528,12.849,1,0.374416,1.28729,0,71.4096,3.69274,68.6297,0.84672,12.849,0.84672,3695.15,0,0,0,2.0342,1.58049,3.82741,1.02537,6.41673,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06236,2.0342,1.028160,1,0,75.0465,0,0,0,75.0465,0
72.29,2.10707,0,0,3.25647,0.266697,0.882702,3.6288,59.7346,0.416674,0,0,0.77564,0.197009,0,0.66528,12.849,1,0.374516,0.882702,0,61.2308,3.69274,58.0463,0.84672,12.849,0.84672,3695.15,0,0,0,1.65114,1.58091,3.27266,1.02537,5.47933,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6793,1.65114,1.028160,1,0,63.5256,0,0,0,63.5256,0
72.29,2.20761,0,0,3.21786,0.224446,0.785802,3.6288,59.7748,0.495193,0,0,0.744106,0.208744,0,0.66528,12.849,1,0.392385,0.785802,0,60.5552,4.16799,56.7806,0.84672,12.849,0.84672,3695.15,0,0,0,1.52702,1.58133,3.526,1.04381,5.59054,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55518,1.52702,1.028160,1,0,62.3711,0,0,0,62.3711,0
72.29,2.20819,0,0,3.36574,0.168111,0.989434,3.6288,59.8227,0.495596,0,0,0.767636,0.224177,0,0.66528,12.849,1,0.39249,0.989434,0,63.8513,4.80165,59.6466,0.84672,12.849,0.84672,3695.15,0,0,0,1.57416,1.66418,3.90262,1.06839,6.07258,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60232,1.57416,1.028160,1,0,65.7192,0,0,0,65.7192,0
72.29,2.20878,0,0,3.22278,0.168111,0.845891,3.6288,59.8828,0.496,0,0,0.780384,0.224245,0,0.66528,12.849,1,0.392594,0.845891,0,60.9215,4.80165,56.5732,0.84672,12.849,0.84672,3695.15,0,0,0,1.88946,1.66462,3.71568,1.06839,6.20138,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91762,1.88946,1.028160,1,0,62.7745,0,0,0,62.7745,0
72.29,2.20936,0,0,2.96863,0.197614,0.561657,3.6288,59.9012,0.496404,0,0,0.731302,0.216502,0,0.66528,12.849,1,0.392698,0.561657,0,56.9501,4.29396,52.8251,0.84672,12.849,0.84672,3695.15,0,0,0,1.74544,1.66506,3.40245,1.08797,5.72498,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7736,1.74544,1.028160,1,0,58.5501,0,0,0,58.5501,0
72.29,2.20995,0,0,3.00072,0.138592,0.652183,3.6288,59.9085,0.496808,0,0,0.73745,0.233358,0,0.66528,12.849,1,0.392802,0.652183,0,55.4455,4.34709,51.3578,0.84672,12.849,0.84672,3695.15,0,0,0,1.78796,1.6655,3.52872,1.13239,5.84979,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81612,1.78796,1.028160,1,0,57.2076,0,0,0,57.2076,0
72.29,2.19074,0,0,3.88085,0.143797,1.54632,3.6288,59.9432,0.540214,0,0,0.773126,0.198191,0,0.66528,12.849,1,0.389387,1.54632,0,66.941,4.05164,64.0463,0.84672,12.849,0.84672,3695.15,0,0,0,1.86238,1.66595,4.39562,1.04611,6.87784,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89054,1.86238,1.028160,1,0,70.9241,0,0,0,70.9241,0
72.29,2.19132,0,0,3.51128,0.143797,1.17617,3.6288,59.9218,0.54063,0,0,0.717497,0.198235,0,0.66528,12.849,1,0.38949,1.17617,0,60.1131,4.05164,56.8482,0.84672,12.849,0.84672,3695.15,0,0,0,1.50381,1.69524,4.21568,1.04611,6.36863,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53197,1.50381,1.028160,1,0,63.2168,0,0,0,63.2168,0
72.29,2.1919,0,0,3.34525,0.115235,1.03812,3.6288,59.7962,0.541046,0,0,0.678881,0.263446,0,0.66528,12.849,1,0.389593,1.03812,0,54.4583,4.89853,50.2083,0.84672,12.849,0.84672,3695.15,0,0,0,1.51621,1.69569,3.99422,1.35524,5.85088,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54437,1.51621,1.028160,1,0,56.0591,0,0,0,56.0591,0
72.29,2.19248,0,0,2.96985,0.110475,0.6669,3.6288,59.6154,0.541461,0,0,0.63477,0.274099,0,0.66528,12.849,1,0.389696,0.6669,0,49.808,5.03969,45.0456,0.84672,12.849,0.84672,3695.15,0,0,0,1.44664,1.69614,3.86249,1.40676,5.59851,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4748,1.44664,1.028160,1,0,50.6441,0,0,0,50.6441,0
72.29,2.24424,0,0,3.0322,0.0999928,0.687966,3.6288,59.399,0.580242,0,0,0.651862,0.288101,0,0.66528,12.849,1,0.398897,0.687966,0,57.7149,5.33736,52.6666,0.84672,12.849,0.84672,3695.15,0,0,0,1.26102,1.69659,3.27217,1.39826,4.83151,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28918,1.26102,1.028160,1,0,57.4982,0,0,0,57.4982,0
72.29,2.24484,0,0,2.76554,0.0958,0.424908,3.6288,59.0588,0.580668,0,0,0.533916,0.293421,0,0.66528,12.849,1,0.399002,0.424908,0,46.9988,5.45643,41.5683,0.84672,12.849,0.84672,3695.15,0,0,0,1.24597,1.73798,2.97074,1.39486,4.55983,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27413,1.24597,1.028160,1,0,46.1281,0,0,0,46.1281,0
72.1428,2.24543,0,0,2.55691,0.0958,0.36288,3.6288,58.68,0.581094,0,0,0.495124,0.292782,0,0.66528,12.849,1,0.399108,0.36288,0,45.0677,5.45643,39.575,0.84672,12.849,0.84672,3695.15,0,0,0,0.969227,1.73844,2.58303,1.39486,3.89583,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99739,0.969227,1.028160,1,0,43.4709,0,0,0,43.4709,0
72.0575,2.24533,0,0,2.61373,0.0907976,0.36288,3.6288,58.3537,0.581521,0,0,0.549856,0.294618,0,0.66528,12.849,1,0.399905,0.36288,0,42.8639,5.5312,37.2957,0.84672,12.849,0.84672,3695.15,0,0,0,1.23875,1.7389,3.19502,1.4098,4.76287,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26691,1.23875,1.028160,1,0,42.0585,0,0,0,42.0585,0
71.75,2.3955,0,0,2.5355,0.0846966,0.36288,3.6288,57.9736,0.66528,0,0,0.554071,0.268983,0,0.66528,12.849,1,0.427155,0.36288,0,41.0806,5.68989,35.3264,0.84672,12.849,0.84672,3695.15,0,0,0,1.34836,1.73936,3.33545,1.446,4.97716,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37652,1.34836,1.028160,1,0,40.3036,0,0,0,40.3036,0
70.6133,2.39458,0,0,1.71382,0.0930008,0.36288,3.6288,57.4871,0.66528,0,0,0.451267,0.272441,0,0.66528,12.849,1,0.428821,0.36288,0,35.3658,5.8065,29.4933,0.84672,12.849,0.84672,3695.15,0,0,0,1.08699,1.88003,2.43688,1.42029,3.98361,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11515,1.08699,1.028160,1,0,33.4769,0,0,0,33.4769,0
69.4464,2.38937,0,0,1.67748,0.0921955,0.36288,3.6288,56.9722,0.66528,0,0,0.421926,0.271585,0,0.66528,12.849,1,0.434776,0.36288,0,32.2725,5.8065,26.3941,0.84672,12.849,0.84672,3695.15,0,0,0,0.968181,1.88053,2.44587,1.42029,3.87429,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99634,0.968181,1.028160,1,0,30.2684,0,0,0,30.2684,0
69.0454,2.38384,0,0,2.43714,0.0913686,0.36288,3.6288,56.521,0.66528,0,0,0.484802,0.270679,0,0.66528,12.849,1,0.441058,0.36288,0,36.7562,5.8065,30.8715,0.84672,12.849,0.84672,3695.15,0,0,0,1.32299,1.88103,2.7118,1.42029,4.49552,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35115,1.32299,1.028160,1,0,35.367,0,0,0,35.367,0
69.6919,2.38231,0,0,3.51267,0.121038,0.36288,3.6288,56.2366,0.66528,0,0,0.641712,0.260792,0,0.66528,12.849,1,0.443335,0.36288,0,59.9692,5.67508,54.2137,0.84672,12.849,0.84672,3695.15,0,0,0,1.52049,1.88153,3.01906,1.39378,5.0273,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54865,1.52049,1.028160,1,0,59.241,0,0,0,59.241,0
69.8828,2.3136,0,0,2.95269,0.0852921,0.36288,3.6288,56.0338,0.638636,0,0,0.715392,0.279562,0,0.66528,12.849,1,0.426555,0.36288,0,59.9092,6.4575,53.3881,0.84672,12.849,0.84672,3695.15,0,0,0,1.69506,1.88203,4.81728,1.49436,6.90001,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72322,1.69506,1.028160,1,0,60.2881,0,0,0,60.2881,0
70.3863,2.3152,0,0,3.32573,0.144127,0.36288,3.6288,55.8298,0.639078,0,0,0.674236,0.239167,0,0.66528,12.849,1,0.425683,0.36288,0,48.0013,6.12621,41.8123,0.84672,12.849,0.84672,3695.15,0,0,0,1.42809,1.80127,3.85346,1.38057,5.70225,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45625,1.42809,1.028160,1,0,47.5146,0,0,0,47.5146,0
72.0044,2.31838,0,0,4.45389,0.154511,0.36288,3.6288,55.7873,0.639519,0,0,0.829207,0.232187,0,0.66528,12.849,1,0.42322,0.36288,0,63.6941,6.071,57.5627,0.84672,12.849,0.84672,3695.15,0,0,0,2.22355,1.80175,4.73626,1.36161,7.39995,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25171,2.22355,1.028160,1,0,64.9627,0,0,0,64.9627,0
72.29,2.32707,0,0,5.60996,0.156436,2.84087,3.6288,56.1584,0.639961,0,0,1.24319,0.232122,0,0.66528,12.849,1,0.41526,2.84087,0,129.638,6.071,125.993,0.84672,12.849,0.84672,3695.15,0,0,0,3.85059,1.80223,6.5421,1.36161,10.8333,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.87875,3.85059,1.028160,1,0,136.826,0,0,0,136.826,0
72.29,2.26891,0,0,5.89485,0.212367,3.41357,3.6288,57.0163,0.563632,0,0,1.62246,0.200989,0,0.66528,12.849,1,0.403282,3.41357,0,140.344,5.22427,138.13,0.84672,12.849,0.84672,3695.15,0,0,0,5.23094,1.8027,10.4757,1.16249,16.3468,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.2591,5.23094,1.028160,1,0,154.477,0,0,0,154.477,0
72.29,2.26951,0,0,4.52002,0.254061,1.99644,3.6288,57.5245,0.564053,0,0,1.25049,0.17821,0,0.66528,12.849,1,0.403389,1.99644,0,132.989,4.58924,129.993,0.84672,12.849,0.84672,3695.15,0,0,0,3.40099,1.73059,8.02141,1.01315,12.1398,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42915,3.40099,1.028160,1,0,142.133,0,0,0,142.133,0
72.29,2.27012,0,0,3.01838,0.254061,0.494208,3.6288,57.6957,0.564474,0,0,0.914458,0.178799,0,0.66528,12.849,1,0.403496,0.494208,0,66.7107,4.58924,62.2122,0.84672,12.849,0.84672,3695.15,0,0,0,2.45704,1.73105,4.51801,1.01315,7.69295,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4852,2.45704,1.028160,1,0,69.9052,0,0,0,69.9052,0
72.29,2.27072,0,0,4.26,0.252075,1.73721,3.6288,58.203,0.564896,0,0,1.2751,0.202851,0,0.66528,12.849,1,0.403603,1.73721,0,96.1978,4.57417,92.9572,0.84672,12.849,0.84672,3695.15,0,0,0,4.08864,1.7315,5.43299,1.05097,10.2022,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.1168,4.08864,1.028160,1,0,103.159,0,0,0,103.159,0
72.29,2.10026,0,0,7.59365,0.25543,5.23796,3.6288,60.3409,0.405258,0,0,2.80892,0.265814,0,0.66528,12.849,1,0.373305,5.23796,0,125.37,4.82654,125.408,0.84672,12.849,0.84672,3695.15,0,0,0,5.26127,1.73196,10.5377,1.18938,16.3415,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.28943,5.26127,1.028160,1,0,141.749,0,0,0,141.749,0
72.29,2.10082,0,0,7.27548,0.285212,4.88946,3.6288,61.308,0.405637,0,0,3.56251,0.248531,1.94124,0.66528,12.849,1,0.373404,4.88946,0,273.194,4.70849,273.002,0.84672,12.849,0.84672,3695.15,0,0,0,4.13187,1.57101,11.3508,1.17712,15.8765,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.16003,4.13187,1.028160,1,0,290.82,0,0,0,290.82,0
72.29,2.10137,0,0,7.52147,0.280115,5.13998,3.6288,61.308,0.406017,0,0,3.71327,0.237983,3.06927,0.66528,12.849,1,0.373503,5.13998,0,191.206,4.40727,191.565,0.84672,12.849,0.84672,3695.15,0,0,0,4.34266,1.57142,12.0814,1.11148,16.884,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.37082,4.34266,1.028160,1,0,211.518,0,0,0,211.518,0
72.29,2.10193,0,0,8.99027,0.280115,6.60822,3.6288,61.308,0.406396,0,0,4.91796,0.237983,4.27358,0.66528,12.849,1,0.373602,6.60822,0,201.109,4.40727,202.936,0.84672,12.849,0.84672,3695.15,0,0,0,6.13424,1.57184,14.4155,1.11148,21.0101,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.1624,6.13424,1.028160,1,0,228.22,0,0,0,228.22,0
72.29,2.10248,0,0,9.11736,0.280115,6.73476,3.6288,61.308,0.406776,0,0,6.09073,0.237983,5.44598,0.66528,12.849,1,0.373701,6.73476,0,244.571,4.40727,246.525,0.84672,12.849,0.84672,3695.15,0,0,0,7.11815,1.57225,17.1312,1.11148,24.7101,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.14631,7.11815,1.028160,1,0,276.681,0,0,0,276.681,0
72.29,2.16891,0,0,3.17401,0.311238,0.693861,3.6288,61.308,0.453555,0,0,1.5044,0.234797,0.816045,0.66528,12.849,1,0.385507,0.693861,0,98.1791,5.16417,93.3233,0.84672,12.849,0.84672,3695.15,0,0,0,1.94624,1.57267,5.89701,1.39516,8.02076,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9744,1.94624,1.028160,1,0,102.16,0,0,0,102.16,0
72.29,2.16946,0,0,3.3677,0.316425,0.881815,3.6288,61.308,0.453931,0,0,0.907174,0.234266,0.218978,0.66528,12.849,1,0.385605,0.881815,0,50.7395,5.29032,45.9454,0.84672,12.849,0.84672,3695.15,0,0,0,1.39113,1.62347,4.23941,1.44244,5.81157,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41929,1.39113,1.028160,1,0,51.976,0,0,0,51.976,0
72.29,2.17001,0,0,3.20516,0.316425,0.718729,3.6288,61.308,0.454307,0,0,0.872721,0.234266,0.184149,0.66528,12.849,1,0.385703,0.718729,0,55.1451,5.29032,50.1879,0.84672,12.849,0.84672,3695.15,0,0,0,1.28175,1.62388,3.83815,1.44244,5.30135,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30991,1.28175,1.028160,1,0,55.6733,0,0,0,55.6733,0
71.3831,2.17056,0,0,1.98914,0.362609,0.36288,3.6288,61.308,0.454683,0,0,0.965536,0.213588,0.297265,0.66528,12.849,1,0.385801,0.36288,0,38.7993,4.15099,34.6254,0.84672,12.849,0.84672,3695.15,0,0,0,1.64367,1.62429,3.56152,1.0914,5.73809,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67183,1.64367,1.028160,1,0,40.6607,0,0,0,40.6607,0
72.0903,2.37832,0,0,3.79744,0.349005,0.36288,3.6288,61.308,0.629454,0,0,1.30991,0.199931,0.480529,0.66528,12.849,1,0.428098,0.36288,0,73.1325,3.88441,69.1829,0.84672,12.849,0.84672,3695.15,0,0,0,2.94055,1.62471,6.46459,1.00533,10.0245,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96871,2.94055,1.028160,1,0,79.6879,0,0,0,79.6879,0
72.29,2.38248,0,0,7.42587,0.349357,4.49436,3.6288,61.308,0.629875,0,0,2.39481,0.193678,1.57125,0.66528,12.849,1,0.424642,4.49436,0,169.049,4.03252,169.087,0.84672,12.849,0.84672,3695.15,0,0,0,6.01338,1.80659,11.8857,1.14875,18.5569,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.04154,6.01338,1.028160,1,0,189.215,0,0,0,189.215,0
72.29,2.38409,0,0,4.6552,0.349887,1.92123,3.6288,61.308,0.630295,0,0,1.52966,0.193678,0.70569,0.66528,12.849,1,0.423753,1.92123,0,114.74,4.03252,112.205,0.84672,12.849,0.84672,3695.15,0,0,0,3.31274,1.80705,7.22909,1.14875,11.2001,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3409,3.31274,1.028160,1,0,124.111,0,0,0,124.111,0
72.29,2.38469,0,0,5.38177,0.349887,2.64719,3.6288,61.308,0.630716,0,0,1.33063,0.193678,0.506241,0.66528,12.849,1,0.423861,2.64719,0,92.1983,4.03252,90.3891,0.84672,12.849,0.84672,3695.15,0,0,0,2.70448,1.80751,5.37228,1.14875,8.73552,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73264,2.70448,1.028160,1,0,99.6309,0,0,0,99.6309,0
72.29,2.08294,0,0,5.29178,0.342658,2.86617,3.6288,61.308,0.396859,0,0,1.26027,0.178193,0.685215,0.66528,12.849,1,0.370227,2.86617,0,108.05,3.97347,106.573,0.84672,12.849,0.84672,3695.15,0,0,0,2.90898,1.80797,7.083,1.06795,10.732,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93714,2.90898,1.028160,1,0,117.99,0,0,0,117.99,0
72.29,2.08347,0,0,6.1256,0.326513,3.71561,3.6288,61.308,0.39722,0,0,0.955769,0.172897,0.385652,0.66528,12.849,1,0.370321,3.71561,0,100.732,4.09868,99.9786,0.84672,12.849,0.84672,3695.15,0,0,0,2.54402,1.56069,7.07113,1.00364,10.1722,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57218,2.54402,1.028160,1,0,110.537,0,0,0,110.537,0
72.29,2.084,0,0,5.87491,0.326513,3.46439,3.6288,61.308,0.397582,0,0,1.11807,0.172897,0.547591,0.66528,12.849,1,0.370415,3.46439,0,99.8611,4.09868,98.8564,0.84672,12.849,0.84672,3695.15,0,0,0,2.50256,1.56109,5.47752,1.00364,8.53753,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53072,2.50256,1.028160,1,0,107.942,0,0,0,107.942,0
72.29,2.08453,0,0,10.1134,0.324464,7.70439,3.6288,61.308,0.397943,0,0,1.72784,0.155715,1.17418,0.66528,12.849,1,0.370509,7.70439,0,208.742,3.82971,212.246,0.84672,12.849,0.84672,3695.15,0,0,0,5.80559,1.56149,12.9192,0.957574,19.3287,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.83375,5.80559,1.028160,1,0,232.749,0,0,0,232.749,0
72.29,2.08506,0,0,9.0733,0.321732,6.66651,3.6288,61.308,0.398305,0,0,1.37994,0.132807,0.848832,0.66528,12.849,1,0.370603,6.66651,0,199.414,3.47109,202.239,0.84672,12.849,0.84672,3695.15,0,0,0,4.85285,1.56188,8.37299,0.896154,13.8916,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.88101,4.85285,1.028160,1,0,216.979,0,0,0,216.979,0
72.29,2.16179,0,0,7.76351,0.354413,5.24731,3.6288,61.308,0.456053,0,0,1.87071,0.0952241,1.31943,0.66528,12.849,1,0.384242,5.24731,0,150.42,2.90619,152.377,0.84672,12.849,0.84672,3695.15,0,0,0,5.35371,1.56228,6.31313,0.773181,12.4559,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.38187,5.35371,1.028160,1,0,166.152,0,0,0,166.152,0
72.29,2.16234,0,0,5.42965,0.354413,2.9129,3.6288,61.308,0.456429,0,0,1.12092,0.0952241,0.569268,0.66528,12.849,1,0.384339,2.9129,0,124.749,2.90619,124.371,0.84672,12.849,0.84672,3695.15,0,0,0,3.45217,1.62383,5.08379,0.773181,9.38661,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48033,3.45217,1.028160,1,0,134.327,0,0,0,134.327,0
72.29,2.16288,0,0,4.69549,0.327629,2.20497,3.6288,61.308,0.456805,0,0,0.888449,0.109497,0.322147,0.66528,12.849,1,0.384436,2.20497,0,118.48,3.0807,117.22,0.84672,12.849,0.84672,3695.15,0,0,0,2.79244,1.62424,4.94725,0.807532,8.55639,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8206,2.79244,1.028160,1,0,126.099,0,0,0,126.099,0
72.29,2.16343,0,0,4.34996,0.291917,1.89461,3.6288,61.308,0.457182,0,0,1.00136,0.128528,0.415653,0.66528,12.849,1,0.384534,1.89461,0,86.0622,3.31338,84.2589,0.84672,12.849,0.84672,3695.15,0,0,0,3.22397,1.62465,4.73707,0.853333,8.73236,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25213,3.22397,1.028160,1,0,93.4069,0,0,0,93.4069,0
72.29,2.13416,0,0,3.8043,0.267745,1.4024,3.6288,61.308,0.435248,0,0,0.71927,0.192826,0.0911958,0.66528,12.849,1,0.37933,1.4024,0,73.4132,4.27638,70.1599,0.84672,12.849,0.84672,3695.15,0,0,0,2.27853,1.62506,3.26565,1.05111,6.11813,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30669,2.27853,1.028160,1,0,76.3692,0,0,0,76.3692,0
72.29,2.1347,0,0,3.69108,0.258077,1.2983,3.6288,61.308,0.435618,0,0,0.695968,0.218546,0.0418034,0.66528,12.849,1,0.379426,1.2983,0,70.8394,4.66158,67.0967,0.84672,12.849,0.84672,3695.15,0,0,0,2.12123,1.60166,3.1485,1.13022,5.74116,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14939,2.12123,1.028160,1,0,72.8796,0,0,0,72.8796,0
72.29,2.13524,0,0,3.41501,0.258077,1.0217,3.6288,61.308,0.435989,0,0,0.75689,0.218546,0.102355,0.66528,12.849,1,0.379522,1.0217,0,64.4389,4.66158,60.4194,0.84672,12.849,0.84672,3695.15,0,0,0,2.41346,1.60206,3.2498,1.13022,6.1351,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44162,2.41346,1.028160,1,0,66.6569,0,0,0,66.6569,0
72.29,2.13578,0,0,3.23132,0.268935,0.826602,3.6288,61.308,0.43636,0,0,0.814095,0.195264,0.182471,0.66528,12.849,1,0.379619,0.826602,0,60.3198,4.44024,56.3266,0.84672,12.849,0.84672,3695.15,0,0,0,2.54258,1.60247,3.52629,1.04811,6.62323,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57074,2.54258,1.028160,1,0,63.1323,0,0,0,63.1323,0
72.29,2.23766,0,0,3.04275,0.227002,0.578085,3.6288,61.308,0.515931,0,0,0.691286,0.170678,0.00467724,0.66528,12.849,1,0.397727,0.578085,0,54.3515,4.37918,50.1527,0.84672,12.849,0.84672,3695.15,0,0,0,1.83699,1.60287,2.87197,0.93673,5.3751,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86515,1.83699,1.028160,1,0,55.5324,0,0,0,55.5324,0
72.29,2.23823,0,0,2.86181,0.235062,0.388519,3.6288,61.308,0.516323,0,0,0.738663,0.159871,0.0624694,0.66528,12.849,1,0.397828,0.388519,0,53.3701,4.52329,48.8375,0.84672,12.849,0.84672,3695.15,0,0,0,1.74521,1.68684,2.73141,0.927318,5.23614,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77337,1.74521,1.028160,1,0,54.1361,0,0,0,54.1361,0
72.29,2.2388,0,0,2.83013,0.12421,0.467122,3.6288,61.2998,0.516714,0,0,0.707792,0.199296,0,0.66528,12.849,1,0.397929,0.467122,0,54.6897,5.05229,49.7066,0.84672,12.849,0.84672,3695.15,0,0,0,1.80542,1.68726,2.81944,1.03374,5.27838,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83358,1.80542,1.028160,1,0,54.985,0,0,0,54.985,0
72.0771,2.23936,0,0,2.51351,0.12421,0.36288,3.6288,61.1603,0.517106,0,0,0.576958,0.199286,0,0.66528,12.849,1,0.39803,0.36288,0,48.9102,5.05229,43.8227,0.84672,12.849,0.84672,3695.15,0,0,0,1.38136,1.68769,2.41805,1.03374,4.45336,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40952,1.38136,1.028160,1,0,48.2761,0,0,0,48.2761,0
