0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
52.8595,2.4502,0,0,1.42554,0.0257027,0.36288,3.6288,54.3815,0.829967,0,0,0.299617,0.345862,0,0.66528,12.849,1,0.580081,0.36288,0,29.2884,6.11311,22.9581,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.03808,2.13232,1.57839,2.79644,0.42336,0,0.42336,460.49,0,0.863473,0,0,1.0679,0.204422,1.028160,1,0,25.7545,0,0,0,25.7545,0
51.3465,2.43831,0,0,1.39856,0.11035,0.36288,3.6288,53.5392,0.869737,0,0,0.30508,0.277717,0,0.66528,12.849,1,0.5927,0.36288,0,27.7267,4.20776,23.2891,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.99199,2.14145,1.1176,3.23235,0.42336,0,0.42336,460.49,0,0.823703,0,0,1.04022,0.216518,1.028160,1,0,26.5215,0,0,0,26.5215,0
50.0258,2.42492,0,0,1.60637,0.139315,0.36288,3.6288,53.0208,0.66528,0,0,0.416369,0.269456,0,0.66528,12.849,1,0.606815,0.36288,0,28.0196,3.98737,23.7883,0.84672,12.849,0.84672,3695.15,0,0,0,0.258275,1.99247,2.96966,1.09254,4.12786,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28644,0.258275,1.028160,1,0,27.9162,0,0,0,27.9162,0
48.6508,2.41276,0,0,1.53808,0.137397,0.36288,3.6288,52.4955,0.66528,0,0,0.40837,0.268344,0,0.66528,12.849,1,0.619711,0.36288,0,37.3593,3.98737,33.1151,0.84672,12.849,0.84672,3695.15,0,0,0,0.223249,1.99295,2.9689,1.09254,4.09256,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25141,0.223249,1.028160,1,0,37.2076,0,0,0,37.2076,0
47.1438,2.3375,0,0,1.33899,0.145662,0.36288,3.6288,52.031,0.66528,0,0,0.454327,0.253603,0,0.66528,12.849,1,0.617348,0.36288,0,42.8674,4.59108,38.0219,0.84672,12.849,0.84672,3695.15,0,0,0,0.530781,1.99343,3.08168,1.16627,4.43961,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55894,0.530781,1.028160,1,0,42.4615,0,0,0,42.4615,0
45.7533,2.32255,0,0,1.47285,0.177899,0.36288,3.6288,51.5397,0.66528,0,0,0.381011,0.207018,0,0.66528,12.849,1,0.633009,0.36288,0,23.0863,4.82692,17.9892,0.84672,12.849,0.84672,3695.15,0,0,0,0.537097,1.91364,2.99541,1.15536,4.29079,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56526,0.537097,1.028160,1,0,22.28,0,0,0,22.28,0
44.9486,2.30809,0,0,2.11907,0.252853,0.36288,3.6288,51.2776,0.66528,0,0,0.620369,0.21717,0,0.66528,12.849,1,0.648185,0.36288,0,36.1438,4.97416,30.8843,0.84672,12.849,0.84672,3695.15,0,0,0,0.885177,1.9141,3.00246,1.16334,4.6384,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91334,0.885177,1.028160,1,0,35.5227,0,0,0,35.5227,0
46.2215,2.29962,0,0,4.18604,0.250576,0.36288,3.6288,51.2332,0.66528,0,0,0.837563,0.216709,0,0.66528,12.849,1,0.657369,0.36288,0,63.2102,4.97416,57.9416,0.84672,12.849,0.84672,3695.15,0,0,0,1.84238,1.91456,6.14345,1.16334,8.73706,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87054,1.84238,1.028160,1,0,66.6786,0,0,0,66.6786,0
47.205,2.14004,0,0,3.74064,0.254274,0.36288,3.6288,51.1884,0.556728,0,0,0.72773,0.215817,0,0.66528,12.849,1,0.594905,0.36288,0,79.829,4.83772,74.7593,0.84672,12.849,0.84672,3695.15,0,0,0,2.05077,1.91502,5.8672,1.15318,8.67982,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07893,2.05077,1.028160,1,0,83.4391,0,0,0,83.4391,0
47.0899,2.0486,0,0,2.55401,0.257643,0.36288,3.6288,51.4151,0.66528,0,0,1.1029,0.210857,0,0.66528,12.849,1,0.55762,0.36288,0,51.3124,4.01909,47.0986,0.84672,12.849,0.84672,3695.15,0,0,0,3.17278,1.73701,6.95916,1.09219,10.7768,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20094,3.17278,1.028160,1,0,57.8754,0,0,0,57.8754,0
47.2267,2.04834,0,0,2.8054,0.257317,0.36288,3.6288,51.7227,0.66528,0,0,1.18411,0.211245,0,0.66528,12.849,1,0.558914,0.36288,0,75.2914,4.01909,71.0763,0.84672,12.849,0.84672,3695.15,0,0,0,2.69003,1.81315,6.17513,1.09219,9.58612,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71819,2.69003,1.028160,1,0,80.6624,0,0,0,80.6624,0
46.4608,2.05044,0,0,1.90509,0.257705,0.36288,3.6288,51.7398,0.66528,0,0,0.894105,0.211772,0,0.66528,12.849,1,0.557863,0.36288,0,70.8974,4.01909,66.6834,0.84672,12.849,0.84672,3695.15,0,0,0,4.01187,1.81335,5.60608,1.09219,10.3391,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.04003,4.01187,1.028160,1,0,77.0225,0,0,0,77.0225,0
45.068,2.04405,0,0,1.26965,0.255533,0.36288,3.6288,51.3441,0.66528,0,0,0.481415,0.211801,0,0.66528,12.849,1,0.565293,0.36288,0,38.6836,4.01909,34.4621,0.84672,12.849,0.84672,3695.15,0,0,0,1.39781,1.81354,4.69961,1.09219,6.81877,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42597,1.39781,1.028160,1,0,41.2809,0,0,0,41.2809,0
50.4712,2.098,0,0,8.11116,0.24704,0.36288,3.6288,51.7129,0.66528,0,0,1.2671,0.233004,0,0.66528,12.849,1,0.598146,0.36288,0,84.0404,4.87737,78.9278,0.84672,12.849,0.84672,3695.15,0,0,0,2.7667,1.81374,7.69907,1.22777,11.0517,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79486,2.7667,1.028160,1,0,89.9795,0,0,0,89.9795,0
55.2726,2.19076,0,0,7.60873,0.253733,0.36288,3.6288,51.7308,0.66528,0,0,0.918651,0.235485,0,0.66528,12.849,1,0.557724,0.36288,0,89.4879,5.06068,84.2324,0.84672,12.849,0.84672,3695.15,0,0,0,1.60632,1.86964,4.34491,1.23209,6.58879,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63448,1.60632,1.028160,1,0,90.8212,0,0,0,90.8212,0
58.7927,2.2309,0,0,6.38043,0.266552,0.36288,3.6288,51.5118,0.66528,0,0,0.681769,0.235519,0,0.66528,12.849,1,0.518609,0.36288,0,104.236,5.06068,99.0191,0.84672,12.849,0.84672,3695.15,0,0,0,0.841139,1.83981,4.22633,1.23209,5.67519,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8693,0.841139,1.028160,1,0,104.694,0,0,0,104.694,0
60.6945,2.25723,0,0,4.79921,0.277226,0.36288,3.6288,51.1633,0.665695,0,0,0.550712,0.233462,0,0.66528,12.849,1,0.493312,0.36288,0,90.6008,4.96477,85.5056,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.84,3.07469,1.20627,4.21162,0.42336,0,0.42336,460.49,0,1.02775,0,0,1.53094,0.503194,1.028160,1,0,89.7172,0,0,0,89.7172,0
62.9491,2.49837,0,0,5.40937,0.293526,0.36288,3.6288,50.8636,0.66528,0,0,0.57743,0.211864,0,0.66528,12.849,1,0.528904,0.36288,0,79.0845,4.42906,74.4894,0.84672,12.849,0.84672,3695.15,0,0,0,0.561764,1.8402,3.24431,1.08657,4.5597,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58992,0.561764,1.028160,1,0,79.0491,0,0,0,79.0491,0
66.7562,2.57702,0,0,7.05499,0.308025,0.36288,3.6288,50.7908,0.66528,0,0,0.77604,0.18361,0,0.66528,12.849,1,0.526015,0.36288,0,107.448,4.52844,102.756,0.84672,12.849,0.84672,3695.15,0,0,0,0.943937,2.041,6.12925,1.17462,7.93957,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9721,0.943937,1.028160,1,0,110.696,0,0,0,110.696,0
71.7504,2.60278,0,0,8.28058,0.320772,0.36288,3.6288,50.7606,0.66528,0,0,0.81283,0.177692,0,0.66528,12.849,1,0.500974,0.36288,0,129.191,4.31862,124.735,0.84672,12.849,0.84672,3695.15,0,0,0,1.11515,1.99754,5.20437,1.10439,7.21267,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14331,1.11515,1.028160,1,0,131.947,0,0,0,131.947,0
72.29,2.63296,0,0,7.14649,0.341698,3.63218,3.6288,50.9222,0.66528,0,0,0.989947,0.16313,0,0.66528,12.849,1,0.471509,3.63218,0,143.177,3.79407,142.543,0.84672,12.849,0.84672,3695.15,0,0,0,1.67867,1.998,6.17575,0.928812,8.92361,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70683,1.67867,1.028160,1,0,151.467,0,0,0,151.467,0
72.29,2.30236,0,0,6.35713,0.340434,3.71434,3.6288,51.1868,0.546969,0,0,0.968247,0.156683,0,0.66528,12.849,1,0.409227,3.71434,0,118.025,3.68628,117.644,0.84672,12.849,0.84672,3695.15,0,0,0,1.1443,1.99847,6.33728,0.946069,8.53398,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17246,1.1443,1.028160,1,0,126.178,0,0,0,126.178,0
72.29,2.18474,0,0,5.26936,0.333762,2.75086,3.6288,51.4192,0.66528,0,0,1.03801,0.140332,0,0.66528,12.849,1,0.388321,2.75086,0,96.0284,3.4168,94.9742,0.84672,12.849,0.84672,3695.15,0,0,0,1.07277,1.7251,6.36258,0.989211,8.17124,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10093,1.07277,1.028160,1,0,103.145,0,0,0,103.145,0
72.29,2.18558,0,0,6.58371,0.333762,4.06436,3.6288,51.9768,0.66528,0,0,1.36347,0.140596,0,0.66528,12.849,1,0.38847,4.06436,0,127.299,3.4168,127.558,0.84672,12.849,0.84672,3695.15,0,0,0,1.67023,1.80693,7.2379,0.989211,9.72585,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69839,1.67023,1.028160,1,0,137.284,0,0,0,137.284,0
72.29,2.18642,0,0,8.85151,0.330348,6.33474,3.6288,52.9037,0.66528,0,0,1.70653,0.114351,0,0.66528,12.849,1,0.38862,6.33474,0,198.514,2.96853,201.491,0.84672,12.849,0.84672,3695.15,0,0,0,2.84767,1.80711,10.9496,0.912436,14.6919,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87583,2.84767,1.028160,1,0,216.183,0,0,0,216.183,0
72.29,2.18726,0,0,7.93109,0.328982,5.41484,3.6288,53.5201,0.66528,0,0,1.3861,0.104374,0,0.66528,12.849,1,0.388769,5.41484,0,211.203,2.78922,213.44,0.84672,12.849,0.84672,3695.15,0,0,0,2.37632,1.8073,7.80176,0.881726,11.1037,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40448,2.37632,1.028160,1,0,224.544,0,0,0,224.544,0
72.29,2.27232,0,0,5.51014,0.274653,2.96317,3.6288,53.8265,0.66528,0,0,1.14127,0.169624,0,0.66528,12.849,1,0.403888,2.96317,0,128.476,3.57528,127.46,0.84672,12.849,0.84672,3695.15,0,0,0,1.87701,1.80748,8.63862,1.08057,11.2425,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90517,1.87701,1.028160,1,0,138.702,0,0,0,138.702,0
72.29,2.32703,0,0,6.32826,0.265599,3.73563,3.6288,54.3994,0.66528,0,0,1.41906,0.180853,0,0.66528,12.849,1,0.413613,3.73563,0,129.273,3.70629,128.889,0.84672,12.849,0.84672,3695.15,0,0,0,2.56168,1.87526,6.3462,1.11371,9.66943,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58984,2.56168,1.028160,1,0,138.559,0,0,0,138.559,0
72.29,2.32791,0,0,6.956,0.265599,4.3625,3.6288,55.2555,0.66528,0,0,1.70293,0.181541,0,0.66528,12.849,1,0.413768,4.3625,0,151.05,3.70629,151.292,0.84672,12.849,0.84672,3695.15,0,0,0,3.14355,1.83834,10.7907,1.11371,14.6588,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17171,3.14355,1.028160,1,0,165.951,0,0,0,165.951,0
72.29,2.32878,0,0,6.74595,0.230301,4.18687,3.6288,56.1946,0.66528,0,0,1.71968,0.115309,0,0.66528,12.849,1,0.413923,4.18687,0,219.713,3.25026,220.236,0.84672,12.849,0.84672,3695.15,0,0,0,2.37096,1.83854,9.13649,1.14695,12.199,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39912,2.37096,1.028160,1,0,232.435,0,0,0,232.435,0
72.29,2.29669,0,0,4.75473,0.18155,2.27649,3.6288,56.3189,0.661843,0,0,0.984141,0.197969,0,0.66528,12.849,1,0.40822,2.27649,0,109.017,4.08477,106.8,0.84672,12.849,0.84672,3695.15,0,0,0,1.64821,1.83873,6.13941,1.21677,8.40958,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67637,1.64821,1.028160,1,0,115.21,0,0,0,115.21,0
72.29,2.27662,0,0,3.90659,0.179271,1.4507,3.6288,56.0558,0.66528,0,0,0.625958,0.223806,0,0.66528,12.849,1,0.404653,1.4507,0,81.3715,4.23287,78.1847,0.84672,12.849,0.84672,3695.15,0,0,0,1.08937,1.8126,4.15663,1.13547,5.92313,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11753,1.08937,1.028160,1,0,84.1078,0,0,0,84.1078,0
72.29,2.27749,0,0,3.40114,0.179271,0.944388,3.6288,55.7683,0.66528,0,0,0.601266,0.223422,0,0.66528,12.849,1,0.404806,0.944388,0,72.2762,4.23287,68.5829,0.84672,12.849,0.84672,3695.15,0,0,0,0.858038,1.82721,3.88824,1.13547,5.43803,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8862,0.858038,1.028160,1,0,74.0209,0,0,0,74.0209,0
72.29,2.27835,0,0,3.04751,0.179271,0.589891,3.6288,55.4114,0.66528,0,0,0.531287,0.223002,0,0.66528,12.849,1,0.404959,0.589891,0,62.031,4.23287,57.983,0.84672,12.849,0.84672,3695.15,0,0,0,0.626011,1.8274,3.38733,1.13547,4.70528,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65417,0.626011,1.028160,1,0,62.6883,0,0,0,62.6883,0
72.2712,2.39119,0,0,2.887,0.151769,0.36288,3.6288,55.0399,0.66528,0,0,0.493683,0.199864,0,0.66528,12.849,1,0.425016,0.36288,0,58.4834,3.71622,54.705,0.84672,12.849,0.84672,3695.15,0,0,0,0.600195,1.82759,3.0371,0.999532,4.46536,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62835,0.600195,1.028160,1,0,59.1704,0,0,0,59.1704,0
72.1473,2.46629,0,0,2.81299,0.107727,0.36288,3.6288,54.6217,0.66528,0,0,0.46403,0.216984,0,0.66528,12.849,1,0.438479,0.36288,0,52.4925,3.91923,48.4977,0.84672,12.849,0.84672,3695.15,0,0,0,0.505673,1.92011,3.01209,1.02163,4.41625,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53383,0.505673,1.028160,1,0,52.9139,0,0,0,52.9139,0
71.7665,2.46656,0,0,2.55633,0.107625,0.36288,3.6288,54.1759,0.674032,0,0,0.444611,0.216387,0,0.66528,12.849,1,0.439279,0.36288,0,49.9068,3.91923,45.9112,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.86911,2.93482,1.02163,4.08349,0.42336,0,0.42336,460.49,0,1.01941,0,0,1.3206,0.30119,1.028160,1,0,49.9947,0,0,0,49.9947,0
71.0782,2.46548,0,0,2.24735,0.107314,0.36288,3.6288,53.5804,0.781678,0,0,0.401981,0.21575,0,0.66528,12.849,1,0.441417,0.36288,0,42.7213,3.91923,38.7236,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.86931,2.77304,1.02163,3.92191,0.42336,0,0.42336,460.49,0,0.911762,0,0,1.21295,0.30119,1.028160,1,0,42.6455,0,0,0,42.6455,0
70.2646,2.46277,0,0,2.08793,0.0759177,0.36288,3.6288,52.9428,0.789696,0,0,0.387448,0.235337,0,0.66528,12.849,1,0.445201,0.36288,0,38.9447,4.26567,34.5967,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.86951,2.59307,1.10736,3.65641,0.42336,0,0.42336,460.49,0,0.903744,0,0,1.20493,0.30119,1.028160,1,0,38.2531,0,0,0,38.2531,0
70.0002,2.43723,0,0,2.61895,0.0832206,0.36288,3.6288,52.5802,0.66528,0,0,0.566155,0.263498,0,0.66528,12.849,1,0.445687,0.36288,0,49.1011,5.22606,43.7923,0.84672,12.849,0.84672,3695.15,0,0,0,0.632526,1.86971,2.82952,1.26259,4.06917,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66069,0.632526,1.028160,1,0,47.8614,0,0,0,47.8614,0
69.7142,2.44184,0,0,2.59236,0.0736152,0.36288,3.6288,52.2044,0.66528,0,0,0.573972,0.28453,0,0.66528,12.849,1,0.448215,0.36288,0,48.1848,5.36498,42.7345,0.84672,12.849,0.84672,3695.15,0,0,0,0.617172,1.90222,2.84153,1.34609,4.01483,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64533,0.617172,1.028160,1,0,46.7494,0,0,0,46.7494,0
69.2868,2.44085,0,0,2.44974,0.0734526,0.36288,3.6288,51.7673,0.66528,0,0,0.511868,0.283671,0,0.66528,12.849,1,0.449871,0.36288,0,43.6952,5.36498,38.2432,0.84672,12.849,0.84672,3695.15,0,0,0,0.55741,1.89888,2.748,1.34609,3.85819,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58557,0.55741,1.028160,1,0,42.1014,0,0,0,42.1014,0
68.6936,2.43907,0,0,2.28194,0.0732097,0.36288,3.6288,51.2898,0.66528,0,0,0.470443,0.282673,0,0.66528,12.849,1,0.452317,0.36288,0,41.7628,5.36498,36.3084,0.84672,12.849,0.84672,3695.15,0,0,0,0.472133,1.89931,2.56562,1.34609,3.59097,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50029,0.472133,1.028160,1,0,39.8994,0,0,0,39.8994,0
67.9026,2.4932,0,0,2.12936,0.0642814,0.36288,3.6288,50.8114,0.66528,0,0,0.477597,0.290657,0,0.66528,12.849,1,0.466348,0.36288,0,36.714,5.46789,31.1427,0.84672,12.849,0.84672,3695.15,0,0,0,0.317987,1.89975,2.37603,1.42328,3.17049,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34615,0.317987,1.028160,1,0,34.3132,0,0,0,34.3132,0
67.3579,2.4892,0,0,2.35995,0.0525007,0.36288,3.6288,50.4982,0.66528,0,0,0.653604,0.301582,0,0.66528,12.849,1,0.471025,0.36288,0,45.1145,5.60511,39.4013,0.84672,12.849,0.84672,3695.15,0,0,0,0.565082,1.94603,2.69326,1.5262,3.67817,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59324,0.565082,1.028160,1,0,43.0794,0,0,0,43.0794,0
66.6043,2.48658,0,0,2.14808,0.0522763,0.36288,3.6288,50.0712,0.66528,0,0,0.539089,0.300813,0,0.66528,12.849,1,0.474332,0.36288,0,36.3375,5.60511,30.6209,0.84672,12.849,0.84672,3695.15,0,0,0,0.599478,1.94648,2.50266,1.5262,3.52241,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62764,0.599478,1.028160,1,0,34.1434,0,0,0,34.1434,0
65.6604,2.48265,0,0,1.95366,0.0519657,0.36288,3.6288,49.6082,0.66528,0,0,0.50205,0.299764,0,0.66528,12.849,1,0.478942,0.36288,0,33.8747,5.60511,28.1535,0.84672,12.849,0.84672,3695.15,0,0,0,0.34579,1.94692,2.23036,1.5262,2.99687,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37395,0.34579,1.028160,1,0,31.1504,0,0,0,31.1504,0
64.7926,2.58799,0,0,2.12753,0.0444854,0.36288,3.6288,49.2385,0.66528,0,0,0.592604,0.29697,0,0.66528,12.849,1,0.506441,0.36288,0,34.0349,5.71324,28.1781,0.84672,12.849,0.84672,3695.15,0,0,0,0.703279,1.94737,3.15358,1.55211,4.25212,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73144,0.703279,1.028160,1,0,32.4303,0,0,0,32.4303,0
63.6187,2.58293,0,0,1.83101,0.0591238,0.36288,3.6288,48.8816,0.66528,0,0,0.593755,0.285443,0,0.66528,12.849,1,0.51222,0.36288,0,28.9967,5.5693,23.2781,0.84672,12.849,0.84672,3695.15,0,0,0,0.76064,2.06106,2.53282,1.5565,3.79802,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7888,0.76064,1.028160,1,0,27.0761,0,0,0,27.0761,0
62.5713,2.57566,0,0,1.94975,0.0585654,0.36288,3.6288,48.662,0.66528,0,0,0.730353,0.284603,0,0.66528,12.849,1,0.520203,0.36288,0,36.8994,5.5693,31.1727,0.84672,12.849,0.84672,3695.15,0,0,0,1.17658,2.06153,2.82904,1.5565,4.51066,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20474,1.17658,1.028160,1,0,35.6834,0,0,0,35.6834,0
61.1854,2.56903,0,0,1.60405,0.0580672,0.36288,3.6288,48.2446,0.66528,0,0,0.53191,0.284086,0,0.66528,12.849,1,0.527549,0.36288,0,33.8056,5.5693,28.0717,0.84672,12.849,0.84672,3695.15,0,0,0,0.478647,2.06201,2.31713,1.5565,3.30129,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50681,0.478647,1.028160,1,0,31.373,0,0,0,31.373,0
60.2043,2.55974,0,0,1.99895,0.0574079,0.36288,3.6288,48.2176,0.66528,0,0,0.92142,0.283103,0,0.66528,12.849,1,0.537548,0.36288,0,32.9524,5.5693,27.2085,0.84672,12.849,0.84672,3695.15,0,0,0,1.94956,2.06248,3.61396,1.5565,6.0695,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97772,1.94956,1.028160,1,0,33.278,0,0,0,33.278,0
60.1442,2.52775,0,0,2.92344,0.0929327,0.36288,3.6288,48.5509,0.66528,0,0,1.23521,0.236619,0,0.66528,12.849,1,0.53948,0.36288,0,47.3946,5.17044,42.0476,0.84672,12.849,0.84672,3695.15,0,0,0,3.27425,2.06296,6.99487,1.19257,11.1395,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30241,3.27425,1.028160,1,0,53.1871,0,0,0,53.1871,0
61.2296,2.52789,0,0,4.08024,0.104047,0.36288,3.6288,49.9068,0.66528,0,0,2.25748,0.236277,0,0.66528,12.849,1,0.540049,0.36288,0,52.1769,5.52846,46.4712,0.84672,12.849,0.84672,3695.15,0,0,0,6.77888,2.01628,10.0164,1.24847,17.5631,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.80704,6.77888,1.028160,1,0,64.0343,0,0,0,64.0343,0
62.4285,2.53638,0,0,4.20309,0.105011,0.36288,3.6288,51.3108,0.66528,0,0,2.30816,0.238934,0,0.66528,12.849,1,0.532258,0.36288,0,66.4542,5.52846,60.7564,0.84672,12.849,0.84672,3695.15,0,0,0,6.38453,2.01674,9.7086,1.24847,16.8614,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.41269,6.38453,1.028160,1,0,77.6178,0,0,0,77.6178,0
63.8172,2.54545,0,0,4.4031,0.106054,0.36288,3.6288,52.3626,0.66528,0,0,1.95876,0.241686,0,0.66528,12.849,1,0.523903,0.36288,0,61.03,5.52846,55.3405,0.84672,12.849,0.84672,3695.15,0,0,0,5.92341,2.01721,9.04421,1.24847,15.7364,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.95157,5.92341,1.028160,1,0,71.0769,0,0,0,71.0769,0
64.5243,2.48951,0,0,3.71604,0.156486,0.36288,3.6288,53.5207,0.66528,0,0,2.03199,0.208597,0,0.66528,12.849,1,0.50124,0.36288,0,75.854,4.68756,71.0281,0.84672,12.849,0.84672,3695.15,0,0,0,5.42193,2.01767,9.17651,1.09775,15.5184,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.45009,5.42193,1.028160,1,0,86.5465,0,0,0,86.5465,0
67.6792,2.49467,0,0,6.18672,0.174298,0.36288,3.6288,55.802,0.66528,0,0,3.13873,0.192131,0,0.66528,12.849,1,0.496773,0.36288,0,133.122,3.76141,129.226,0.84672,12.849,0.84672,3695.15,0,0,0,5.99002,1.93689,19.2776,1.02611,26.1784,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.01818,5.99002,1.028160,1,0,155.405,0,0,0,155.405,0
71.419,2.51471,0,0,6.79611,0.178732,0.36288,3.6288,58.6065,0.66528,0,0,3.66491,0.195125,0,0.66528,12.849,1,0.477421,0.36288,0,145.057,3.76141,141.181,0.84672,12.849,0.84672,3695.15,0,0,0,8.66319,1.93734,18.8387,1.02611,28.4131,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.69135,8.66319,1.028160,1,0,169.594,0,0,0,169.594,0
72.29,2.53648,0,0,6.15646,0.183988,2.56499,3.6288,60.9311,0.66528,0,0,3.18861,0.198709,0,0.66528,12.849,1,0.456338,2.56499,0,123.746,3.76141,122.094,0.84672,12.849,0.84672,3695.15,0,0,0,6.88677,1.93778,14.6029,1.02611,22.4014,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.91493,6.88677,1.028160,1,0,144.495,0,0,0,144.495,0
72.29,2.35031,0,0,5.60753,0.25305,3.00417,3.6288,61.308,0.575916,0,0,3.37183,0.208283,2.21076,0.66528,12.849,1,0.41775,3.00417,0,124.407,4.48494,122.509,0.84672,12.849,0.84672,3695.15,0,0,0,6.85939,1.93823,16.7674,1.11598,24.449,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.88755,6.85939,1.028160,1,0,149.169,0,0,0,149.169,0
72.29,2.25728,0,0,6.31446,0.262866,3.79431,3.6288,61.308,0.66528,0,0,7.00104,0.165559,6.1702,0.66528,12.849,1,0.401215,3.79431,0,172.953,3.73054,172.615,0.84672,12.849,0.84672,3695.15,0,0,0,8.67542,1.75804,21.271,0.898517,30.806,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.70358,8.67542,1.028160,1,0,209.592,0,0,0,209.592,0
72.29,2.25814,0,0,7.40295,0.262866,4.88195,3.6288,61.308,0.66528,0,0,9.77371,0.165559,8.94287,0.66528,12.849,1,0.401367,4.88195,0,287.971,3.73054,288.721,0.84672,12.849,0.84672,3695.15,0,0,0,11.1209,1.82294,26.8539,0.898517,38.8992,0.42336,0,0.42336,460.49,0,1.02816,0,0,12.149,11.1209,1.028160,1,0,336.563,0,0,0,336.563,0
72.29,2.25899,0,0,6.05359,0.26485,3.52975,3.6288,61.308,0.66528,0,0,8.71503,0.189663,7.86009,0.66528,12.849,1,0.401519,3.52975,0,189.092,4.09185,188.129,0.84672,12.849,0.84672,3695.15,0,0,0,9.50789,1.82313,20.8612,1.04102,31.1512,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.536,9.50789,1.028160,1,0,227.14,0,0,0,227.14,0
