0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.03603,0,0,6.2851,0.308314,3.94075,3.6288,22.4198,0.66528,0,0,1.48502,0.181301,0,0.66528,12.849,1,0.361889,3.94075,0,158.871,3.87712,158.572,0.84672,12.849,0.84672,3695.15,0,0,0,4.22879,1.77388,8.87454,0.981305,13.8959,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.25695,4.22879,1.028160,1,0,172.468,0,0,0,172.468,0
72.29,2.11725,0,0,9.75361,0.301682,7.33468,3.6288,23.6424,0.66528,0,0,2.02771,0.139845,0,0.66528,12.849,1,0.376325,7.33468,0,223.61,3.1461,227.422,0.84672,12.849,0.84672,3695.15,0,0,0,5.3446,1.77399,12.8055,0.785028,19.139,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.37276,5.3446,1.028160,1,0,246.561,0,0,0,246.561,0
72.29,2.16937,0,0,8.2588,0.305889,5.78354,3.6288,24.3234,0.66528,0,0,1.47876,0.132408,0,0.66528,12.849,1,0.385589,5.78354,0,186.159,3.34782,188.209,0.84672,12.849,0.84672,3695.15,0,0,0,4.44348,1.83888,11.0471,0.790136,16.5393,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.47164,4.44348,1.028160,1,0,204.749,0,0,0,204.749,0
72.29,2.16989,0,0,6.62455,0.305889,4.14877,3.6288,24.8937,0.66528,0,0,1.36901,0.133463,0,0.66528,12.849,1,0.385682,4.14877,0,151.048,3.34782,151.463,0.84672,12.849,0.84672,3695.15,0,0,0,3.88384,1.80343,9.51663,0.790136,14.4138,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.912,3.88384,1.028160,1,0,165.877,0,0,0,165.877,0
72.29,2.17042,0,0,6.1564,0.305889,3.68009,3.6288,25.6989,0.66528,0,0,1.60483,0.134347,0,0.66528,12.849,1,0.385775,3.68009,0,152.214,3.34782,152.161,0.84672,12.849,0.84672,3695.15,0,0,0,3.9264,1.80354,12.0092,0.790136,16.949,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.95456,3.9264,1.028160,1,0,169.11,0,0,0,169.11,0
72.29,2.13936,0,0,5.62361,0.27068,3.21357,3.6288,26.1555,0.662725,0,0,1.26967,0.150378,0,0.66528,12.849,1,0.380255,3.21357,0,119.078,3.68223,118.229,0.84672,12.849,0.84672,3695.15,0,0,0,3.74262,1.80366,9.2327,0.83669,13.9423,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77078,3.74262,1.028160,1,0,132.172,0,0,0,132.172,0
72.29,2.11982,0,0,5.17556,0.263911,2.79183,3.6288,26.3621,0.66528,0,0,1.01598,0.14409,0,0.66528,12.849,1,0.376782,2.79183,0,103.307,4.28967,101.432,0.84672,12.849,0.84672,3695.15,0,0,0,2.91588,1.77855,8.02405,0.917238,11.8012,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94404,2.91588,1.028160,1,0,113.233,0,0,0,113.233,0
72.29,2.12034,0,0,4.85007,0.263911,2.46583,3.6288,26.497,0.66528,0,0,0.944691,0.144428,0,0.66528,12.849,1,0.376874,2.46583,0,93.3345,4.28967,91.1337,0.84672,12.849,0.84672,3695.15,0,0,0,2.37767,1.79249,7.2941,0.917238,10.547,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40583,2.37767,1.028160,1,0,101.681,0,0,0,101.681,0
72.29,2.12085,0,0,4.415,0.240418,2.05373,3.6288,26.5447,0.66528,0,0,0.869673,0.156779,0,0.66528,12.849,1,0.376965,2.05373,0,85.1973,4.56761,82.3065,0.84672,12.849,0.84672,3695.15,0,0,0,2.23239,1.7926,6.32215,0.946904,9.40023,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26055,2.23239,1.028160,1,0,91.7067,0,0,0,91.7067,0
72.29,2.22861,0,0,4.20406,0.239316,1.73613,3.6288,26.5648,0.66528,0,0,0.849362,0.163962,0,0.66528,12.849,1,0.396119,1.73613,0,74.1156,4.27528,71.1804,0.84672,12.849,0.84672,3695.15,0,0,0,2.3731,1.79272,6.8027,0.8501,10.1184,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40126,2.3731,1.028160,1,0,81.2988,0,0,0,81.2988,0
72.29,2.30031,0,0,4.16981,0.197461,1.67204,3.6288,26.4448,0.66528,0,0,0.727559,0.182268,0,0.66528,12.849,1,0.408862,1.67204,0,66.9859,4.36663,63.8825,0.84672,12.849,0.84672,3695.15,0,0,0,2.33125,1.88126,5.39514,1.03198,8.57568,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35941,2.33125,1.028160,1,0,72.4581,0,0,0,72.4581,0
72.29,2.30085,0,0,3.81184,0.197461,1.31353,3.6288,26.3303,0.66528,0,0,0.732805,0.182021,0,0.66528,12.849,1,0.408959,1.31353,0,63.7779,4.36663,60.3158,0.84672,12.849,0.84672,3695.15,0,0,0,1.7524,1.83233,5.22428,1.03198,7.77704,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78056,1.7524,1.028160,1,0,68.0929,0,0,0,68.0929,0
72.29,2.30139,0,0,3.46567,0.197461,0.966817,3.6288,26.1186,0.66528,0,0,0.635413,0.181785,0,0.66528,12.849,1,0.409055,0.966817,0,60.2366,4.36663,56.4277,0.84672,12.849,0.84672,3695.15,0,0,0,1.08886,1.83245,4.80837,1.03198,6.69771,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11702,1.08886,1.028160,1,0,63.1254,0,0,0,63.1254,0
72.29,2.30193,0,0,3.05341,0.197461,0.554018,3.6288,25.8879,0.66528,0,0,0.615885,0.181348,0,0.66528,12.849,1,0.409151,0.554018,0,51.1535,4.36663,46.9317,0.84672,12.849,0.84672,3695.15,0,0,0,1.20048,1.83257,4.73911,1.03198,6.74018,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22864,1.20048,1.028160,1,0,53.6719,0,0,0,53.6719,0
71.7196,2.28125,0,0,2.22621,0.152489,0.36288,3.6288,25.577,0.66528,0,0,0.527788,0.173424,0,0.66528,12.849,1,0.405474,0.36288,0,40.867,4.58391,36.2405,0.84672,12.849,0.84672,3695.15,0,0,0,1.07046,1.83269,3.38339,1.13592,5.15062,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09862,1.07046,1.028160,1,0,41.3911,0,0,0,41.3911,0
70.7587,2.31815,0,0,1.8541,0.133918,0.36288,3.6288,25.2205,0.66528,0,0,0.478628,0.16984,0,0.66528,12.849,1,0.41531,0.36288,0,38.3894,4.67082,33.6662,0.84672,12.849,0.84672,3695.15,0,0,0,0.913041,1.86374,3.14078,1.1775,4.74006,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9412,0.913041,1.028160,1,0,38.4062,0,0,0,38.4062,0
69.6377,2.31391,0,0,1.68865,0.132937,0.36288,3.6288,24.8574,0.66528,0,0,0.471345,0.169147,0,0.66528,12.849,1,0.420181,0.36288,0,37.4967,4.67082,32.7685,0.84672,12.849,0.84672,3695.15,0,0,0,0.94252,1.83689,3.02961,1.1775,4.63152,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97068,0.94252,1.028160,1,0,37.4,0,0,0,37.4,0
68.3561,2.30874,0,0,1.52189,0.131793,0.36288,3.6288,24.4626,0.66528,0,0,0.438929,0.168441,0,0.66528,12.849,1,0.425992,0.36288,0,34.7539,4.67082,30.02,0.84672,12.849,0.84672,3695.15,0,0,0,0.691589,1.83701,2.88456,1.1775,4.23566,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71975,0.691589,1.028160,1,0,34.2556,0,0,0,34.2556,0
67.0091,2.35693,0,0,1.47983,0.107112,0.36288,3.6288,24.0153,0.66528,0,0,0.421547,0.203534,0,0.66528,12.849,1,0.443036,0.36288,0,32.9556,5.33511,27.5403,0.84672,12.849,0.84672,3695.15,0,0,0,0.620482,1.83713,2.61927,1.40925,3.66763,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64864,0.620482,1.028160,1,0,31.2079,0,0,0,31.2079,0
65.7531,2.37682,0,0,1.57984,0.0961452,0.36288,3.6288,23.5709,0.66528,0,0,0.430536,0.209688,0,0.66528,12.849,1,0.455756,0.36288,0,32.495,5.51376,26.8884,0.84672,12.849,0.84672,3695.15,0,0,0,0.579692,1.88111,2.24916,1.44765,3.26231,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60785,0.579692,1.028160,1,0,30.1507,0,0,0,30.1507,0
64.3235,2.36988,0,0,1.39838,0.0951907,0.36288,3.6288,23.1011,0.66528,0,0,0.404098,0.208602,0,0.66528,12.849,1,0.463105,0.36288,0,30.6749,5.51376,25.061,0.84672,12.849,0.84672,3695.15,0,0,0,0.49756,1.86254,2.25042,1.44765,3.16287,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52572,0.49756,1.028160,1,0,28.2238,0,0,0,28.2238,0
62.7834,2.36164,0,0,1.2785,0.0941043,0.36288,3.6288,22.6188,0.66528,0,0,0.390355,0.207454,0,0.66528,12.849,1,0.471752,0.36288,0,28.8071,5.51376,23.1844,0.84672,12.849,0.84672,3695.15,0,0,0,0.37762,1.86281,2.14417,1.44765,2.93694,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40578,0.37762,1.028160,1,0,26.1214,0,0,0,26.1214,0
60.9304,2.50948,0,0,1.09712,0.0777142,0.36288,3.6288,22.1315,0.66528,0,0,0.388759,0.21073,0,0.66528,12.849,1,0.51358,0.36288,0,27.4781,5.77307,21.5544,0.84672,12.849,0.84672,3695.15,0,0,0,0.363856,1.86308,2.13056,1.46293,2.89457,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39202,0.363856,1.028160,1,0,24.4489,0,0,0,24.4489,0
58.7127,2.49694,0,0,0.717353,0.0752418,0.36288,3.6288,21.2147,0.980813,0,0,0.283489,0.219432,0,0.66528,12.849,1,0.526554,0.36288,0,17.5166,5.87568,11.4773,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.01351,1.86279,1.4912,2.61251,0.42336,0,0.42336,460.49,0,0.712627,0,0,0.940032,0.227405,1.028160,1,0,14.0898,0,0,0,14.0898,0
56.4036,2.48098,0,0,0.606715,0.0719416,0.36288,3.6288,20.1553,1.0836,0,0,0.243894,0.219704,0,0.66528,12.849,1,0.54295,0.36288,0,14.4543,5.91559,8.35862,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.0138,1.78646,1.51569,2.489,0.42336,0,0.42336,460.49,0,0.609837,0,0,0.81426,0.204422,1.028160,1,0,10.8476,0,0,0,10.8476,0
54.2333,2.46323,0,0,0.726166,0.0703331,0.36288,3.6288,19.1872,1.01353,0,0,0.262007,0.21658,0,0.66528,12.849,1,0.561135,0.36288,0,14.9593,5.91559,8.84545,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.01409,1.95954,1.51569,2.66237,0.42336,0,0.42336,460.49,0,0.679908,0,0,0.88433,0.204422,1.028160,1,0,11.5078,0,0,0,11.5078,0
52.5761,2.44543,0,0,1.24167,0.0906202,0.36288,3.6288,18.4458,0.867802,0,0,0.336526,0.210138,0,0.66528,12.849,1,0.579372,0.36288,0,24.8604,5.76717,18.8767,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.01438,2.16904,1.49748,2.89036,0.42336,0,0.42336,460.49,0,0.825638,0,0,1.03006,0.204422,1.028160,1,0,21.7671,0,0,0,21.7671,0
50.8886,2.35693,0,0,1.12244,0.0901566,0.36288,3.6288,17.5427,1.04915,0,0,0.337468,0.191473,0,0.66528,12.849,1,0.576006,0.36288,0,28.3052,5.90457,22.1875,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.01467,2.26707,1.45329,3.03288,0.42336,0,0.42336,460.49,0,0.644293,0,0,0.848716,0.204422,1.028160,1,0,25.2204,0,0,0,25.2204,0
49.8685,2.34201,0,0,1.77861,0.0937445,0.36288,3.6288,17.2077,0.66528,0,0,0.511359,0.181089,0,0.66528,12.849,1,0.591341,0.36288,0,36.1708,5.85165,30.0906,0.84672,12.849,0.84672,3695.15,0,0,0,0.35532,1.928,4.07822,1.42831,4.93323,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38348,0.35532,1.028160,1,0,35.0239,0,0,0,35.0239,0
47.8795,2.33273,0,0,0.79933,0.0927428,0.36288,3.6288,16.1704,1.15626,0,0,0.299245,0.180229,0,0.66528,12.849,1,0.601045,0.36288,0,31.0618,5.85165,24.972,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.92827,2.20465,1.42831,2.92114,0.42336,0,0.42336,460.49,0,0.537183,0,0,0.753702,0.216518,1.028160,1,0,27.8932,0,0,0,27.8932,0
46.017,2.31338,0,0,0.904539,0.0907737,0.36288,3.6288,15.1432,1.20048,0,0,0.350777,0.177471,0,0.66528,12.849,1,0.620821,0.36288,0,24.935,5.85165,18.8254,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.92855,2.45496,1.42831,3.17172,0.42336,0,0.42336,460.49,0,0.492955,0,0,0.709474,0.216518,1.028160,1,0,21.9971,0,0,0,21.9971,0
45.6869,2.2348,0,0,2.44468,0.177073,0.36288,3.6288,14.9022,0.66528,0,0,0.6025,0.178204,0,0.66528,12.849,1,0.624008,0.36288,0,32.3482,4.93482,27.1522,0.84672,12.849,0.84672,3695.15,0,0,0,0.745218,1.92883,5.17289,1.20387,6.64307,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77338,0.745218,1.028160,1,0,33.7953,0,0,0,33.7953,0
44.1446,2.22277,0,0,1.15398,0.110724,0.36288,3.6288,13.9787,1.06536,0,0,0.287802,0.145964,0,0.66528,12.849,1,0.625132,0.36288,0,27.8464,4.01514,23.569,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.85145,2.46187,0.916881,3.61295,0.42336,0,0.42336,460.49,0,0.62808,0,0,0.844599,0.216518,1.028160,1,0,27.1819,0,0,0,27.1819,0
42.8875,2.20636,0,0,1.50965,0.197457,0.36288,3.6288,12.8148,1.25529,0,0,0.22765,0.136313,0,0.66528,12.849,1,0.642198,0.36288,0,38.5807,4.13196,34.1694,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.85834,2.38925,1.0657,3.47462,0.42336,0,0.42336,460.49,0,0.438152,0,0,0.730875,0.292723,1.028160,1,0,37.6441,0,0,0,37.6441,0
41.4205,2.19238,0,0,1.28287,0.19463,0.36288,3.6288,11.8462,1.09017,0,0,0.255487,0.133855,0,0.66528,12.849,1,0.656833,0.36288,0,31.538,4.13196,27.1121,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.85846,2.65562,1.0657,3.74111,0.42336,0,0.42336,460.49,0,0.603274,0,0,0.895997,0.292723,1.028160,1,0,30.8532,0,0,0,30.8532,0
42.8069,2.01071,0,0,3.95133,0.19133,0.36288,3.6288,12.0168,0.51521,0,0,0.817595,0.131865,0,0.66528,12.849,1,0.62374,0.36288,0,109.267,4.13196,104.874,0.84672,12.849,0.84672,3695.15,0,0,0,1.83737,1.85859,6.31473,1.0657,8.94499,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86553,1.83737,1.028160,1,0,113.819,0,0,0,113.819,0
44.4285,1.89509,0,0,4.09229,0.212734,0.36288,3.6288,11.7421,0.66528,0,0,0.528372,0.137748,0,0.66528,12.849,1,0.568833,0.36288,0,84.5383,4.50239,79.83,0.84672,12.849,0.84672,3695.15,0,0,0,1.01809,1.6861,6.43691,1.01285,8.12825,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04625,1.01809,1.028160,1,0,87.9582,0,0,0,87.9582,0
46.5087,1.91166,0,0,4.58913,0.234356,0.36288,3.6288,11.5252,0.66528,0,0,0.583895,0.13556,0,0.66528,12.849,1,0.552864,0.36288,0,87.6614,4.55899,82.9125,0.84672,12.849,0.84672,3695.15,0,0,0,1.21991,1.78636,6.75594,0.998205,8.76401,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24807,1.21991,1.028160,1,0,91.6765,0,0,0,91.6765,0
46.6668,1.93151,0,0,2.69233,0.239892,0.36288,3.6288,11.1971,0.66528,0,0,0.472345,0.135109,0,0.66528,12.849,1,0.533619,0.36288,0,80.8574,4.55899,76.1277,0.84672,12.849,0.84672,3695.15,0,0,0,0.865115,1.78647,3.89372,0.998205,5.54711,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89327,0.865115,1.028160,1,0,81.6748,0,0,0,81.6748,0
46.9367,1.93339,0,0,2.80655,0.240312,0.36288,3.6288,10.8226,0.66528,0,0,0.425181,0.134426,0,0.66528,12.849,1,0.532331,0.36288,0,87.6061,4.55899,82.8777,0.84672,12.849,0.84672,3695.15,0,0,0,0.71083,1.78659,4.20199,0.998205,5.70121,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73899,0.71083,1.028160,1,0,88.5789,0,0,0,88.5789,0
47.6512,2.00137,0,0,3.30553,0.226795,0.36288,3.6288,10.5221,0.699218,0,0,0.541173,0.142416,0,0.66528,12.849,1,0.547878,0.36288,0,96.9218,4.8708,91.866,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.7867,4.11265,1.20744,5.10439,0.42336,0,0.42336,460.49,0,0.994222,0,0,1.4067,0.412474,1.028160,1,0,96.9704,0,0,0,96.9704,0
48.9926,2.04737,0,0,3.96668,0.215065,0.36288,3.6288,10.0604,0.954729,0,0,0.614542,0.121532,0,0.66528,12.849,1,0.552067,0.36288,0,90.7183,3.96071,86.5684,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.84067,3.48106,0.884063,4.85014,0.42336,0,0.42336,460.49,0,0.738711,0,0,1.15118,0.412474,1.028160,1,0,91.4185,0,0,0,91.4185,0
50.0529,2.05982,0,0,3.70125,0.218225,0.36288,3.6288,9.47691,1.06552,0,0,0.602666,0.120654,0,0.66528,12.849,1,0.540217,0.36288,0,84.0983,3.96071,79.9603,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.81176,3.44612,0.884063,4.877,0.42336,0,0.42336,460.49,0,0.627921,0,0,1.13111,0.503194,1.028160,1,0,84.8373,0,0,0,84.8373,0
51.2749,2.0694,0,0,3.92338,0.269132,0.36288,3.6288,8.91614,1.04889,0,0,0.611059,0.122936,0,0.66528,12.849,1,0.531232,0.36288,0,88.4719,4.29761,84.0059,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.81187,3.5597,1.07257,4.80219,0.42336,0,0.42336,460.49,0,0.644553,0,0,1.14775,0.503194,1.028160,1,0,88.8081,0,0,0,88.8081,0
52.2447,2.29303,0,0,3.92742,0.301659,0.36288,3.6288,8.38473,0.97937,0,0,0.583413,0.135454,0,0.66528,12.849,1,0.574611,0.36288,0,88.7302,5.00483,83.5137,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.81198,3.68001,1.50621,4.48898,0.42336,0,0.42336,460.49,0,0.71407,0,0,1.21726,0.503194,1.028160,1,0,88.0026,0,0,0,88.0026,0
53.1557,2.40637,0,0,3.94527,0.265046,0.36288,3.6288,8.11576,0.66528,0,0,0.497166,0.100852,0,0.66528,12.849,1,0.591821,0.36288,0,69.1321,4.05688,64.8463,0.84672,12.849,0.84672,3695.15,0,0,0,1.25235,2.00594,3.05293,1.09971,5.21151,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28051,1.25235,1.028160,1,0,70.0578,0,0,0,70.0578,0
53.1357,2.41488,0,0,3.02529,0.26754,0.36288,3.6288,7.72497,0.789558,0,0,0.499178,0.100413,0,0.66528,12.849,1,0.583733,0.36288,0,48.642,4.05688,44.3643,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.93005,2.15022,1.09971,3.48375,0.42336,0,0.42336,460.49,0,0.903882,0,0,1.40708,0.503194,1.028160,1,0,47.848,0,0,0,47.848,0
54.3278,2.41503,0,0,4.23756,0.267485,0.36288,3.6288,7.2077,0.907865,0,0,0.490329,0.0997357,0,0.66528,12.849,1,0.583991,0.36288,0,69.8714,4.05688,65.5934,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.93032,4.51308,1.09971,5.95212,0.42336,0,0.42336,460.49,0,0.785575,0,0,1.394,0.608429,1.028160,1,0,71.5455,0,0,0,71.5455,0
56.4548,2.11826,0,0,4.87867,0.270575,0.36288,3.6288,7.43354,0.493328,0,0,0.804909,0.0857399,0,0.66528,12.849,1,0.500986,0.36288,0,144.91,3.85938,140.913,0.84672,12.849,0.84672,3695.15,0,0,0,0.978808,1.93059,4.24356,1.0044,6.14855,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00697,0.978808,1.028160,1,0,147.061,0,0,0,147.061,0
66.6964,1.97688,0,0,12.9161,0.3348,0.36288,3.6288,9.92763,0.66528,0,0,3.21793,0.0585576,0,0.66528,12.849,1,0.449934,0.36288,0,205.565,3.82799,201.65,0.84672,12.849,0.84672,3695.15,0,0,0,8.77753,1.66635,13.5262,0.813719,23.1564,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.80569,8.77753,1.028160,1,0,224.806,0,0,0,224.806,0
72.29,2.03529,0,0,10.3119,0.366103,2.31689,3.6288,11.3912,0.66528,0,0,2.18985,0.0610106,0,0.66528,12.849,1,0.392097,2.31689,0,215.895,3.82799,213.991,0.84672,12.849,0.84672,3695.15,0,0,0,6.84582,1.7794,10.0657,0.813719,17.8772,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.87398,6.84582,1.028160,1,0,231.869,0,0,0,231.869,0
72.29,2.06154,0,0,8.95735,0.38233,6.51348,3.6288,12.2619,0.66528,0,0,1.59844,0.0624207,0,0.66528,12.849,1,0.366422,6.51348,0,218.993,3.82799,221.312,0.84672,12.849,0.84672,3695.15,0,0,0,4.19367,1.77951,7.47382,0.813719,12.6333,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.22183,4.19367,1.028160,1,0,233.945,0,0,0,233.945,0
72.29,2.06202,0,0,6.73618,0.300318,4.37384,3.6288,12.5993,0.66528,0,0,1.0919,0.0892898,0,0.66528,12.849,1,0.366509,4.37384,0,137.556,4.48048,137.083,0.84672,12.849,0.84672,3695.15,0,0,0,2.44019,1.77961,5.05087,1.02665,8.24403,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46835,2.44019,1.028160,1,0,145.327,0,0,0,145.327,0
72.29,2.14382,0,0,6.85195,0.291913,4.41622,3.6288,13.2628,0.66528,0,0,1.43524,0.106413,0,0.66528,12.849,1,0.381048,4.41622,0,174.124,4.6196,173.539,0.84672,12.849,0.84672,3695.15,0,0,0,2.7854,1.77972,5.62194,0.999392,9.18767,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81356,2.7854,1.028160,1,0,182.727,0,0,0,182.727,0
72.29,2.19632,0,0,5.89952,0.311398,3.39181,3.6288,13.6964,0.66528,0,0,1.21783,0.118987,0,0.66528,12.849,1,0.390378,3.39181,0,131.183,4.48613,129.698,0.84672,12.849,0.84672,3695.15,0,0,0,2.3459,1.84509,5.03553,0.921992,8.30452,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37406,2.3459,1.028160,1,0,138.003,0,0,0,138.003,0
72.29,2.19682,0,0,5.08692,0.311398,2.5787,3.6288,14.0294,0.66528,0,0,1.11806,0.119795,0,0.66528,12.849,1,0.390468,2.5787,0,112.343,4.48613,110.045,0.84672,12.849,0.84672,3695.15,0,0,0,2.36305,1.80937,4.55171,0.921992,7.80213,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39121,2.36305,1.028160,1,0,117.848,0,0,0,117.848,0
72.29,2.19733,0,0,5.07188,0.292651,2.5819,3.6288,14.2934,0.66528,0,0,1.0431,0.113807,0,0.66528,12.849,1,0.390558,2.5819,0,98.0891,4.07307,96.2073,0.84672,12.849,0.84672,3695.15,0,0,0,1.97152,1.80948,4.58717,0.915984,7.45218,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99968,1.97152,1.028160,1,0,103.66,0,0,0,103.66,0
72.29,2.16602,0,0,5.20424,0.25236,2.78586,3.6288,14.5233,0.662543,0,0,0.999527,0.107058,0,0.66528,12.849,1,0.384994,2.78586,0,116.525,3.65634,115.27,0.84672,12.849,0.84672,3695.15,0,0,0,2.16032,1.80959,4.48292,0.930912,7.52192,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18848,2.16032,1.028160,1,0,122.792,0,0,0,122.792,0
72.29,2.14632,0,0,4.58009,0.214122,2.21965,3.6288,14.5159,0.66528,0,0,0.769425,0.111536,0,0.66528,12.849,1,0.381492,2.21965,0,106.739,3.99136,104.586,0.84672,12.849,0.84672,3695.15,0,0,0,1.38211,1.7843,3.88136,0.98826,6.05951,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41027,1.38211,1.028160,1,0,110.646,0,0,0,110.646,0
72.29,2.14681,0,0,4.23814,0.214122,1.87721,3.6288,14.4612,0.66528,0,0,0.722074,0.111523,0,0.66528,12.849,1,0.38158,1.87721,0,97.956,3.99136,95.4603,0.84672,12.849,0.84672,3695.15,0,0,0,1.20723,1.79833,3.4102,0.98826,5.4275,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23539,1.20723,1.028160,1,0,100.888,0,0,0,100.888,0
72.29,2.14731,0,0,3.89082,0.183601,1.5599,3.6288,14.3378,0.66528,0,0,0.668358,0.126447,0,0.66528,12.849,1,0.381669,1.5599,0,86.5814,4.26519,83.4945,0.84672,12.849,0.84672,3695.15,0,0,0,1.13409,1.79844,3.19424,0.998744,5.12802,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16225,1.13409,1.028160,1,0,88.6225,0,0,0,88.6225,0
72.29,2.25585,0,0,3.79959,0.163189,1.38055,3.6288,14.1871,0.66528,0,0,0.653536,0.138956,0,0.66528,12.849,1,0.40096,1.38055,0,77.0196,4.26003,73.7391,0.84672,12.849,0.84672,3695.15,0,0,0,1.06569,1.79855,3.49749,0.989933,5.3718,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09385,1.06569,1.028160,1,0,79.1109,0,0,0,79.1109,0
72.29,2.32806,0,0,3.37029,0.141519,0.900715,3.6288,13.9206,0.66528,0,0,0.545709,0.146965,0,0.66528,12.849,1,0.413795,0.900715,0,60.8309,5.00321,56.3146,0.84672,12.849,0.84672,3695.15,0,0,0,0.627877,1.88774,2.99241,1.11153,4.3965,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65604,0.627877,1.028160,1,0,60.7111,0,0,0,60.7111,0
72.29,2.32858,0,0,3.12987,0.122241,0.679044,3.6288,13.599,0.66528,0,0,0.491765,0.148097,0,0.66528,12.849,1,0.413888,0.679044,0,52.1213,5.14836,47.2381,0.84672,12.849,0.84672,3695.15,0,0,0,0.427689,1.83845,2.81802,1.16229,3.92188,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45585,0.427689,1.028160,1,0,51.16,0,0,0,51.16,0
