0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.1513,2.14256,0,0,6.24852,0.274494,0.36288,3.6288,11.3072,0.66528,0,0,1.69614,0.103346,0,0.66528,12.849,1,0.419132,0.36288,0,98.3172,3.09939,95.1615,0.84672,12.849,0.84672,3695.15,0,0,0,2.11426,1.80459,7.78756,0.65817,11.0482,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14242,2.11426,1.028160,1,0,106.21,0,0,0,106.21,0
71.1959,2.16093,0,0,4.85045,0.2821,0.36288,3.6288,11.8574,0.66528,0,0,1.32035,0.104849,0,0.66528,12.849,1,0.401523,0.36288,0,103.601,3.09939,100.463,0.84672,12.849,0.84672,3695.15,0,0,0,1.40522,1.80473,6.30115,0.65817,8.85293,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43338,1.40522,1.028160,1,0,109.316,0,0,0,109.316,0
72.29,2.17135,0,0,3.91968,0.25288,0.401317,3.6288,11.9812,0.66528,0,0,0.884012,0.0949232,0,0.66528,12.849,1,0.391872,0.401317,0,84.5562,2.83781,81.7279,0.84672,12.849,0.84672,3695.15,0,0,0,0.88662,1.80487,5.56471,0.620594,7.63561,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91478,0.88662,1.028160,1,0,89.3635,0,0,0,89.3635,0
72.29,2.261,0,0,6.87508,0.223875,4.39021,3.6288,12.3945,0.66528,0,0,1.16487,0.0862303,0,0.66528,12.849,1,0.401876,4.39021,0,113.937,2.9986,114.926,0.84672,12.849,0.84672,3695.15,0,0,0,1.1464,1.80502,8.72027,0.624987,11.0467,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17456,1.1464,1.028160,1,0,125.973,0,0,0,125.973,0
72.29,2.31535,0,0,6.114,0.234518,3.56413,3.6288,12.8242,0.66528,0,0,1.18596,0.0909853,0,0.66528,12.849,1,0.411536,3.56413,0,119.102,3.38079,118.873,0.84672,12.849,0.84672,3695.15,0,0,0,0.83363,1.87254,8.33624,0.665859,10.3766,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86179,0.83363,1.028160,1,0,129.25,0,0,0,129.25,0
72.29,2.31603,0,0,4.4536,0.234518,1.90306,3.6288,13.041,0.666706,0,0,0.975017,0.0916029,0,0.66528,12.849,1,0.411656,1.90306,0,80.0461,3.38079,78.1568,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.8357,5.82034,0.665859,7.51877,0.42336,0,0.42336,460.49,0,1.02673,0,0,1.55533,0.528595,1.028160,1,0,85.6755,0,0,0,85.6755,0
72.29,2.3167,0,0,3.92544,0.234518,1.37422,3.6288,12.9562,0.849622,0,0,0.856734,0.091916,0,0.66528,12.849,1,0.411776,1.37422,0,65.0316,3.38079,62.6132,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.83585,4.88421,0.665859,6.58279,0.42336,0,0.42336,460.49,0,0.843818,0,0,1.37241,0.528595,1.028160,1,0,69.196,0,0,0,69.196,0
72.29,2.28453,0,0,3.82144,0.208032,1.32888,3.6288,13.0227,0.661838,0,0,0.830518,0.102104,0,0.66528,12.849,1,0.406057,1.32888,0,69.6125,3.54447,66.9908,0.84672,12.849,0.84672,3695.15,0,0,0,0.648847,1.836,4.43051,0.753471,6.16188,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67701,0.648847,1.028160,1,0,73.1527,0,0,0,73.1527,0
72.29,2.26433,0,0,2.97656,0.177821,0.534408,3.6288,12.6668,0.910863,0,0,0.680125,0.125152,0,0.66528,12.849,1,0.402467,0.534408,0,48.84,4.24105,44.7309,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.80991,3.5201,0.85961,4.99899,0.42336,0,0.42336,460.49,0,0.782577,0,0,1.31117,0.528595,1.028160,1,0,49.7299,0,0,0,49.7299,0
72.1738,2.26499,0,0,2.68951,0.177821,0.36288,3.6288,12.3028,0.910181,0,0,0.670623,0.124452,0,0.66528,12.849,1,0.402586,0.36288,0,43.8941,4.24105,39.6133,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.82443,4.35427,0.85961,5.84769,0.42336,0,0.42336,460.49,0,0.783259,0,0,1.31185,0.528595,1.028160,1,0,45.461,0,0,0,45.461,0
72.29,2.26511,0,0,3.92617,0.177665,1.36721,3.6288,12.2986,0.66528,0,0,0.784754,0.123747,0,0.66528,12.849,1,0.403254,1.36721,0,51.7365,4.24105,48.4594,0.84672,12.849,0.84672,3695.15,0,0,0,0.438342,1.82458,3.92117,0.85961,5.32448,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4665,0.438342,1.028160,1,0,53.7839,0,0,0,53.7839,0
72.29,2.37792,0,0,2.92941,0.139766,0.411723,3.6288,12.1107,0.77652,0,0,0.717808,0.129125,0,0.66528,12.849,1,0.422657,0.411723,0,50.2114,4.51195,45.6885,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.82473,3.49169,0.809461,4.90975,0.42336,0,0.42336,460.49,0,0.91692,0,0,1.31972,0.402797,1.028160,1,0,50.5982,0,0,0,50.5982,0
72.0478,2.45266,0,0,2.70523,0.131921,0.36288,3.6288,11.5659,0.979197,0,0,0.563257,0.128906,0,0.66528,12.849,1,0.435941,0.36288,0,42.0416,4.33586,37.6327,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.91689,2.74828,1.00205,4.06591,0.42336,0,0.42336,460.49,0,0.714243,0,0,1.11704,0.402797,1.028160,1,0,41.6986,0,0,0,41.6986,0
71.6006,2.45211,0,0,2.4559,0.0880456,0.36288,3.6288,10.9564,1.0042,0,0,0.52362,0.128856,0,0.66528,12.849,1,0.43731,0.36288,0,36.8152,4.36412,32.3767,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.86601,2.4527,0.9897,3.73181,0.42336,0,0.42336,460.49,0,0.689239,0,0,1.09204,0.402797,1.028160,1,0,36.1085,0,0,0,36.1085,0
71.1256,2.4505,0,0,2.42611,0.0877463,0.36288,3.6288,10.4708,0.922605,0,0,0.564646,0.127648,0,0.66528,12.849,1,0.439751,0.36288,0,35.7179,4.36412,31.2769,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.86617,2.65756,0.9897,3.83521,0.42336,0,0.42336,460.49,0,0.770835,0,0,1.07203,0.30119,1.028160,1,0,35.1122,0,0,0,35.1122,0
70.4997,2.44871,0,0,2.27307,0.0874284,0.36288,3.6288,9.91683,0.957156,0,0,0.529841,0.126684,0,0.66528,12.849,1,0.442364,0.36288,0,33.326,4.36412,28.8824,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.86632,2.37627,0.9897,3.55408,0.42336,0,0.42336,460.49,0,0.736284,0,0,1.03747,0.30119,1.028160,1,0,32.4365,0,0,0,32.4365,0
69.6054,2.42408,0,0,1.9915,0.0988029,0.36288,3.6288,9.48081,0.82226,0,0,0.520655,0.134408,0,0.66528,12.849,1,0.441803,0.36288,0,34.9634,4.79894,30.0855,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.86648,2.28387,1.08877,3.36277,0.42336,0,0.42336,460.49,0,0.87118,0,0,1.17237,0.30119,1.028160,1,0,33.4483,0,0,0,33.4483,0
68.464,2.43048,0,0,1.75884,0.106908,0.36288,3.6288,9.1899,0.66528,0,0,0.514419,0.140054,0,0.66528,12.849,1,0.44866,0.36288,0,37.2878,5.12505,32.077,0.84672,12.849,0.84672,3695.15,0,0,0,0.354015,1.89882,2.16392,1.16307,3.25368,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38218,0.354015,1.028160,1,0,35.3307,0,0,0,35.3307,0
67.1715,2.42461,0,0,1.60097,0.105962,0.36288,3.6288,8.77449,0.757132,0,0,0.481127,0.139406,0,0.66528,12.849,1,0.45504,0.36288,0,35.7963,5.12505,30.5791,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.8917,2.03281,1.16307,3.02271,0.42336,0,0.42336,460.49,0,0.936308,0,0,1.19758,0.261274,1.028160,1,0,33.6018,0,0,0,33.6018,0
65.7719,2.4177,0,0,1.47214,0.0911642,0.36288,3.6288,8.31347,0.763102,0,0,0.459354,0.157271,0,0.66528,12.849,1,0.462472,0.36288,0,31.7345,5.5485,26.0864,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.89204,1.95599,1.31764,2.79167,0.42336,0,0.42336,460.49,0,0.930338,0,0,1.19161,0.261274,1.028160,1,0,28.878,0,0,0,28.878,0
64.282,2.46614,0,0,1.41023,0.0711401,0.36288,3.6288,7.75293,0.806812,0,0,0.427556,0.181282,0,0.66528,12.849,1,0.481777,0.36288,0,28.4809,6.0996,22.2624,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.89238,1.83395,1.52786,2.45975,0.42336,0,0.42336,460.49,0,0.886628,0,0,1.1479,0.261274,1.028160,1,0,24.7221,0,0,0,24.7221,0
62.8859,2.45727,0,0,1.48893,0.0648679,0.36288,3.6288,7.12204,0.880217,0,0,0.430728,0.181405,0,0.66528,12.849,1,0.491171,0.36288,0,28.6302,6.0186,22.4833,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.93838,1.64135,1.55264,2.28836,0.42336,0,0.42336,460.49,0,0.813223,0,0,1.0745,0.261274,1.028160,1,0,24.7717,0,0,0,24.7717,0
61.3281,2.44865,0,0,1.31789,0.0641363,0.36288,3.6288,6.41184,0.935116,0,0,0.404274,0.179354,0,0.66528,12.849,1,0.500315,0.36288,0,27.0265,6.0186,20.8705,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.93872,1.64227,1.55264,2.28962,0.42336,0,0.42336,460.49,0,0.758324,0,0,1.0196,0.261274,1.028160,1,0,23.1601,0,0,0,23.1601,0
59.6683,2.43858,0,0,1.20493,0.06332,0.36288,3.6288,5.64391,0.981409,0,0,0.390521,0.177045,0,0.66528,12.849,1,0.510913,0.36288,0,25.3809,6.0186,19.2142,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.93907,1.56473,1.55264,2.17857,0.42336,0,0.42336,460.49,0,0.712031,0,0,0.939436,0.227405,1.028160,1,0,21.3928,0,0,0,21.3928,0
57.7641,2.52766,0,0,1.03397,0.0475831,0.36288,3.6288,4.86423,0.990611,0,0,0.388919,0.177985,0,0.66528,12.849,1,0.544308,0.36288,0,24.21,6.2779,17.7506,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.93942,1.5548,1.56791,2.15371,0.42336,0,0.42336,460.49,0,0.702829,0,0,0.930234,0.227405,1.028160,1,0,19.9043,0,0,0,19.9043,0
55.7415,2.51343,0,0,0.894439,0.04073,0.36288,3.6288,4.15146,0.899761,0,0,0.36243,0.175442,0,0.66528,12.849,1,0.559086,0.36288,0,23.0921,6.12145,16.7745,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04609,1.93427,1.49703,2.71074,0.42336,0,0.42336,460.49,0,0.793679,0,0,1.02108,0.227405,1.028160,1,0,19.4852,0,0,0,19.4852,0
53.7378,2.49739,0,0,0.890508,0.0339404,0.36288,3.6288,3.41254,0.903424,0,0,0.33997,0.175467,0,0.66528,12.849,1,0.575675,0.36288,0,21.92,6.11362,15.5936,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04646,2.13169,1.51615,2.8894,0.42336,0,0.42336,460.49,0,0.790016,0,0,1.01742,0.227405,1.028160,1,0,18.483,0,0,0,18.483,0
52.1549,2.48051,0,0,1.29376,0.0332624,0.36288,3.6288,2.93078,0.699615,0,0,0.390637,0.172782,0,0.66528,12.849,1,0.593104,0.36288,0,24.9655,6.11362,18.6217,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.04683,2.36346,1.51615,3.09856,0.42336,0,0.42336,460.49,0,0.993825,0,0,1.19825,0.204422,1.028160,1,0,21.7203,0,0,0,21.7203,0
51.1318,2.46651,0,0,1.86473,0.0584739,0.36288,3.6288,2.61644,0.66528,0,0,0.517068,0.166129,0,0.66528,12.849,1,0.607656,0.36288,0,40.7324,5.98221,34.5054,0.84672,12.849,0.84672,3695.15,0,0,0,0.270743,2.04719,2.63124,1.48963,3.45954,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2989,0.270743,1.028160,1,0,37.965,0,0,0,37.965,0
49.8592,2.44048,0,0,1.5469,0.016053,0.36288,3.6288,2.18238,0.66528,0,0,0.403713,0.17249,0,0.66528,12.849,1,0.613273,0.36288,0,41.8656,6.16465,35.4506,0.84672,12.849,0.84672,3695.15,0,0,0,0.332778,2.04756,2.09457,1.52035,2.95456,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36094,0.332778,1.028160,1,0,38.4051,0,0,0,38.4051,0
48.6716,2.42847,0,0,1.62321,0.0194618,0.36288,3.6288,1.68671,0.66528,0,0,0.333892,0.164276,0,0.66528,12.849,1,0.62583,0.36288,0,29.5351,5.19923,24.0729,0.84672,12.849,0.84672,3695.15,0,0,0,0.509069,2.00742,2.13385,1.32182,3.32852,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53723,0.509069,1.028160,1,0,27.4014,0,0,0,27.4014,0
47.5935,2.41682,0,0,1.79273,0.0911566,0.36288,3.6288,1.32843,0.66528,0,0,0.446067,0.139075,0,0.66528,12.849,1,0.638026,0.36288,0,27.9293,4.00848,23.6457,0.84672,12.849,0.84672,3695.15,0,0,0,0.883319,2.00778,2.70781,1.0445,4.55441,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91148,0.883319,1.028160,1,0,28.2001,0,0,0,28.2001,0
46.4109,2.40587,0,0,1.68112,0.095017,0.36288,3.6288,1.00393,0.66528,0,0,0.479696,0.138911,0,0.66528,12.849,1,0.649522,0.36288,0,33.2289,4.04103,28.9012,0.84672,12.849,0.84672,3695.15,0,0,0,0.909714,2.00814,2.8515,1.06314,4.70621,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93787,0.909714,1.028160,1,0,33.6075,0,0,0,33.6075,0
45.4932,2.33151,0,0,1.87053,0.0937853,0.36288,3.6288,0.739656,0.66528,0,0,0.538861,0.137857,0,0.66528,12.849,1,0.645487,0.36288,0,50.0999,4.04103,45.7763,0.84672,12.849,0.84672,3695.15,0,0,0,1.16829,2.0085,3.28977,1.06314,5.40342,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19645,1.16829,1.028160,1,0,51.1797,0,0,0,51.1797,0
47.7741,2.32178,0,0,5.09364,0.128141,0.36288,3.6288,0.822561,0.66528,0,0,0.85225,0.104065,0,0.66528,12.849,1,0.655757,0.36288,0,108.613,4.51155,103.809,0.84672,12.849,0.84672,3695.15,0,0,0,2.30521,1.92799,5.346,1.15006,8.42914,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33337,2.30521,1.028160,1,0,112.238,0,0,0,112.238,0
53.0753,2.34687,0,0,8.15562,0.144636,0.36288,3.6288,1.32772,0.66528,0,0,1.27001,0.0995666,0,0.66528,12.849,1,0.631198,0.36288,0,124.057,4.29313,119.495,0.84672,12.849,0.84672,3695.15,0,0,0,3.47478,1.92381,6.76616,1.10069,11.0641,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50294,3.47478,1.028160,1,0,130.559,0,0,0,130.559,0
56.6756,2.39805,0,0,6.51421,0.152968,0.36288,3.6288,1.67851,0.66528,0,0,1.11683,0.100757,0,0.66528,12.849,1,0.580545,0.36288,0,124.014,4.29313,119.503,0.84672,12.849,0.84672,3695.15,0,0,0,3.0765,1.92868,5.64247,1.10069,9.54696,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10466,3.0765,1.028160,1,0,129.05,0,0,0,129.05,0
59.4747,2.24565,0,0,5.58338,0.1758,0.36288,3.6288,1.78723,0.568213,0,0,0.772343,0.0954112,0,0.66528,12.849,1,0.509115,0.36288,0,126.743,4.52136,122.075,0.84672,12.849,0.84672,3695.15,0,0,0,2.13379,1.92902,5.47197,1.09741,8.43738,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16195,2.13379,1.028160,1,0,130.513,0,0,0,130.513,0
64.4419,2.26576,0,0,7.80874,0.212838,0.36288,3.6288,3.12649,0.568499,0,0,2.00949,0.101735,0,0.66528,12.849,1,0.489499,0.36288,0,87.829,4.01272,83.6896,0.84672,12.849,0.84672,3695.15,0,0,0,3.36426,1.7496,6.44734,0.961723,10.5995,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39242,3.36426,1.028160,1,0,94.2891,0,0,0,94.2891,0
70.3689,2.29763,0,0,8.81989,0.23242,0.36288,3.6288,5.86838,0.568785,0,0,3.41909,0.108416,0,0.66528,12.849,1,0.458122,0.36288,0,90.9697,3.77275,87.1017,0.84672,12.849,0.84672,3695.15,0,0,0,6.09285,1.74991,10.0671,0.907973,17.0019,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.12101,6.09285,1.028160,1,0,104.104,0,0,0,104.104,0
72.29,2.23146,0,0,8.43765,0.243534,4.04153,3.6288,7.78596,0.66528,0,0,2.69731,0.114453,0,0.66528,12.849,1,0.407453,4.04153,0,169.261,3.77275,169.122,0.84672,12.849,0.84672,3695.15,0,0,0,4.41208,1.75023,6.04257,0.907973,11.2969,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.44024,4.41208,1.028160,1,0,180.419,0,0,0,180.419,0
72.29,2.24131,0,0,7.64839,0.253872,5.1532,3.6288,9.31206,0.66528,0,0,2.28833,0.0969485,0,0.66528,12.849,1,0.398377,5.1532,0,161.13,3.31105,162.574,0.84672,12.849,0.84672,3695.15,0,0,0,3.32538,1.81921,4.88006,0.818567,9.20608,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35354,3.32538,1.028160,1,0,171.78,0,0,0,171.78,0
72.29,2.24156,0,0,8.59671,0.260399,6.09476,3.6288,10.6488,0.66528,0,0,2.10921,0.107147,0,0.66528,12.849,1,0.39842,6.09476,0,138.069,3.36791,140.397,0.84672,12.849,0.84672,3695.15,0,0,0,4.27182,1.81935,5.72583,0.933159,10.8838,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.29998,4.27182,1.028160,1,0,151.281,0,0,0,151.281,0
72.29,2.31531,0,0,7.48018,0.301838,4.86303,3.6288,10.9884,0.66528,0,0,1.11947,0.114668,0,0.66528,12.849,1,0.411529,4.86303,0,161.604,3.50815,162.548,0.84672,12.849,0.84672,3695.15,0,0,0,4.14213,1.81918,6.42521,0.995515,11.391,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.17029,4.14213,1.028160,1,0,173.939,0,0,0,173.939,0
72.29,2.35983,0,0,7.32879,0.301838,4.66713,3.6288,11.2644,0.66528,0,0,1.05662,0.115276,0,0.66528,12.849,1,0.419442,4.66713,0,180.605,3.50815,181.345,0.84672,12.849,0.84672,3695.15,0,0,0,4.17583,1.87559,6.02464,0.995515,11.0805,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.20399,4.17583,1.028160,1,0,192.425,0,0,0,192.425,0
72.29,2.36048,0,0,10.5851,0.301838,7.9228,3.6288,11.4867,0.66528,0,0,1.00334,0.11577,0,0.66528,12.849,1,0.419558,7.9228,0,201.763,3.50815,205.758,0.84672,12.849,0.84672,3695.15,0,0,0,4.29348,1.84551,6.8194,0.995515,11.9629,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.32164,4.29348,1.028160,1,0,217.721,0,0,0,217.721,0
72.29,2.36114,0,0,10.8514,0.292242,8.19803,3.6288,12.175,0.66528,0,0,1.48957,0.135976,0,0.66528,12.849,1,0.419674,8.19803,0,326.881,4.24904,330.41,0.84672,12.849,0.84672,3695.15,0,0,0,5.4958,1.84565,8.27491,1.05434,14.562,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.52396,5.4958,1.028160,1,0,344.972,0,0,0,344.972,0
72.29,2.59745,0,0,8.86196,0.284971,5.97954,3.6288,13.2162,0.66528,0,0,1.81203,0.105602,0,0.66528,12.849,1,0.461678,5.97954,0,246.898,3.41586,249,0.84672,12.849,0.84672,3695.15,0,0,0,5.96858,1.8458,7.80944,0.904386,14.7194,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.99674,5.96858,1.028160,1,0,263.72,0,0,0,263.72,0
72.29,2.65222,0,0,15.918,0.283252,12.9825,3.6288,15.0661,0.66528,0,0,2.60546,0.0903003,0,0.66528,12.849,1,0.471413,12.9825,0,288.922,3.02274,298.41,0.84672,12.849,0.84672,3695.15,0,0,0,8.98681,2.04789,14.4073,0.828445,24.6135,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.015,8.98681,1.028160,1,0,323.023,0,0,0,323.023,0
72.29,2.65268,0,0,6.30434,0.283252,3.36841,3.6288,15.5594,0.66528,0,0,1.25155,0.0929186,0,0.66528,12.849,1,0.471494,3.36841,0,340.018,3.02274,339.892,0.84672,12.849,0.84672,3695.15,0,0,0,4.30303,2.0108,6.30032,0.828445,11.7857,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.33119,4.30303,1.028160,1,0,351.678,0,0,0,351.678,0
72.29,2.65313,0,0,4.84579,0.28976,1.90289,3.6288,15.8195,0.66528,0,0,1.04961,0.124219,0,0.66528,12.849,1,0.471575,1.90289,0,178.733,3.60041,176.564,0.84672,12.849,0.84672,3695.15,0,0,0,3.66971,2.01115,5.26072,0.928296,10.0133,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69787,3.66971,1.028160,1,0,186.577,0,0,0,186.577,0
72.29,2.31723,0,0,6.20254,0.33783,3.54748,3.6288,16.1089,0.557143,0,0,0.962513,0.115999,0,0.66528,12.849,1,0.41187,3.54748,0,159.735,3.37428,159.496,0.84672,12.849,0.84672,3695.15,0,0,0,2.44346,2.01149,4.4359,0.93326,7.95759,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47162,2.44346,1.028160,1,0,167.454,0,0,0,167.454,0
72.29,2.20812,0,0,5.20895,0.32726,2.67358,3.6288,16.1828,0.66528,0,0,0.854681,0.11552,0,0.66528,12.849,1,0.392476,2.67358,0,122.967,3.29963,121.949,0.84672,12.849,0.84672,3695.15,0,0,0,1.68511,1.73624,3.49076,0.906261,6.00585,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71327,1.68511,1.028160,1,0,127.954,0,0,0,127.954,0
72.29,2.20874,0,0,4.60981,0.32726,2.07381,3.6288,16.1622,0.66528,0,0,0.760353,0.115648,0,0.66528,12.849,1,0.392588,2.07381,0,105.541,3.29963,103.923,0.84672,12.849,0.84672,3695.15,0,0,0,1.68238,1.81201,3.1573,0.906261,5.74543,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71054,1.68238,1.028160,1,0,109.668,0,0,0,109.668,0
72.29,2.20937,0,0,5.98524,0.32726,3.44861,3.6288,16.2084,0.66528,0,0,0.827076,0.115613,0,0.66528,12.849,1,0.392699,3.44861,0,123.554,3.29963,123.31,0.84672,12.849,0.84672,3695.15,0,0,0,2.0154,1.81215,4.09188,0.906261,7.01317,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04356,2.0154,1.028160,1,0,130.323,0,0,0,130.323,0
72.29,2.21,0,0,5.08826,0.321272,2.55699,3.6288,16.3171,0.66528,0,0,0.886143,0.112162,0,0.66528,12.849,1,0.392811,2.55699,0,119.244,3.75431,117.654,0.84672,12.849,0.84672,3695.15,0,0,0,1.99051,1.81229,3.99101,0.980738,6.81307,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01867,1.99051,1.028160,1,0,124.467,0,0,0,124.467,0
72.29,2.29537,0,0,5.76975,0.313288,3.16109,3.6288,16.8417,0.66528,0,0,1.29748,0.10763,0,0.66528,12.849,1,0.407985,3.16109,0,130.125,4.36054,128.518,0.84672,12.849,0.84672,3695.15,0,0,0,3.5279,1.81243,6.4405,1.08004,10.7008,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55606,3.5279,1.028160,1,0,139.219,0,0,0,139.219,0
72.29,2.3502,0,0,4.53934,0.313288,1.87585,3.6288,17.2245,0.66528,0,0,1.1566,0.108474,0,0.66528,12.849,1,0.41773,1.87585,0,100.201,4.36054,97.2982,0.84672,12.849,0.84672,3695.15,0,0,0,2.5774,1.88057,5.37607,1.08004,8.754,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60556,2.5774,1.028160,1,0,106.052,0,0,0,106.052,0
72.29,2.35085,0,0,3.60309,0.313288,0.938951,3.6288,17.3544,0.66528,0,0,0.904224,0.10909,0,0.66528,12.849,1,0.417846,0.938951,0,77.9458,4.36054,74.1063,0.84672,12.849,0.84672,3695.15,0,0,0,1.78902,1.84338,4.06213,1.08004,6.61449,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81718,1.78902,1.028160,1,0,80.7208,0,0,0,80.7208,0
72.29,2.3515,0,0,3.3764,0.267837,0.757061,3.6288,17.3399,0.66528,0,0,0.772898,0.122113,0,0.66528,12.849,1,0.417962,0.757061,0,77.2407,4.5288,73.051,0.84672,12.849,0.84672,3695.15,0,0,0,1.54443,1.84352,3.97757,1.09431,6.27121,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57259,1.54443,1.028160,1,0,79.3223,0,0,0,79.3223,0
72.29,2.319,0,0,3.28507,0.217163,0.748913,3.6288,17.1658,0.661601,0,0,0.616321,0.128791,0,0.66528,12.849,1,0.412185,0.748913,0,79.9347,4.3954,75.876,0.84672,12.849,0.84672,3695.15,0,0,0,1.34878,1.84367,2.81014,1.07743,4.92516,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37694,1.34878,1.028160,1,0,80.8012,0,0,0,80.8012,0
72.1524,2.29859,0,0,2.741,0.217163,0.36288,3.6288,16.9306,0.66528,0,0,0.558612,0.128468,0,0.66528,12.849,1,0.408557,0.36288,0,64.6419,4.3954,60.2008,0.84672,12.849,0.84672,3695.15,0,0,0,1.01902,1.81733,2.23338,1.07743,3.9923,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04718,1.01902,1.028160,1,0,64.1931,0,0,0,64.1931,0
71.7043,2.29857,0,0,2.43029,0.216936,0.36288,3.6288,16.6447,0.66528,0,0,0.507394,0.128022,0,0.66528,12.849,1,0.409333,0.36288,0,56.0087,4.3954,51.5669,0.84672,12.849,0.84672,3695.15,0,0,0,0.759387,1.83199,1.93134,1.07743,3.44528,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78755,0.759387,1.028160,1,0,55.0121,0,0,0,55.0121,0
71.0345,2.29704,0,0,2.20207,0.211896,0.36288,3.6288,16.3106,0.66528,0,0,0.454932,0.12381,0,0.66528,12.849,1,0.411617,0.36288,0,49.3473,4.27744,45.0211,0.84672,12.849,0.84672,3695.15,0,0,0,0.597033,1.83213,1.76652,1.04751,3.14816,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62519,0.597033,1.028160,1,0,48.1693,0,0,0,48.1693,0
70.5253,2.40672,0,0,2.4403,0.179899,0.36288,3.6288,15.9817,0.66528,0,0,0.471262,0.134816,0,0.66528,12.849,1,0.435337,0.36288,0,56.844,4.18804,52.5835,0.84672,12.849,0.84672,3695.15,0,0,0,0.559345,1.83227,1.81487,1.11141,3.09507,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5875,0.559345,1.028160,1,0,55.6786,0,0,0,55.6786,0
