0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
62.4663,85.139,5.87989,0.18,0.02,2.57298,2.71361,0,0.481967,4.47552,4.3636e+06,2.70226e+06,1.12275e+07,0,0,0,0,47.1613,61.308,4.80571,0,1,1.71469,1.57406,0,1.32477,2.1168,9.06845e+06,3.61194e+06,1.55496e+07,0,0,0,0
64.1337,85.139,4.51217,0.13,0.02,2.5741,2.71432,0,0.482177,4.47552,4.3636e+06,2.70226e+06,1.12323e+07,0,0,0,0,46.7966,61.308,3.94725,0,1,1.71469,1.57447,0,1.32477,2.1168,9.06845e+06,3.61194e+06,1.55496e+07,0,0,0,0
63.8202,85.139,2.6741,0.15,0.02,2.84004,2.97985,0,0.482387,4.47552,4.3636e+06,2.70226e+06,1.23928e+07,0,0,0,0,46.4217,61.308,3.14853,0,1,1.89986,1.76005,0,1.32477,2.1168,9.06845e+06,3.61194e+06,1.72288e+07,0,0,0,0
63.6813,85.139,2.98298,0.17,0.02,2.98063,2.98063,0,0.532223,4.47552,4.3636e+06,2.70226e+06,1.30063e+07,0,0,0,0,46.0811,61.308,3.60427,0,1,1.76051,1.76051,0,1.46783,2.1168,9.06845e+06,3.61194e+06,1.59651e+07,0,0,0,0
63.7863,85.139,3.23948,0.17,0.02,2.9814,2.9814,0,0.558569,4.47552,4.3636e+06,2.70226e+06,1.30097e+07,0,0,0,0,45.7744,61.308,3.39168,0,1,1.76097,1.76097,0,1.36017,2.1168,9.06845e+06,3.61194e+06,1.59693e+07,0,0,0,0
63.6847,85.139,2.99871,0.17,0.02,2.98218,2.98218,0,0.558715,4.47552,4.3636e+06,2.70226e+06,1.3013e+07,0,0,0,0,45.4383,61.308,2.91716,0,1,1.76143,1.76143,0,1.36053,2.1168,9.06845e+06,3.61194e+06,1.59735e+07,0,0,0,0
65.4663,85.139,4.70353,0.19,0.02,2.60485,2.60485,0,0.558861,4.47552,4.3636e+06,2.70226e+06,1.13665e+07,0,0,0,0,45.425,61.308,4.28388,0,1,1.51313,1.51313,0,1.36088,2.1168,9.06845e+06,3.61194e+06,1.37217e+07,0,0,0,0
67.5699,85.139,5.00999,0.22,0.02,2.40438,2.60553,0,0.488149,4.47552,4.3636e+06,2.70226e+06,1.04917e+07,0,0,0,0,45.2374,61.308,4.47716,0,1,1.71467,1.51352,0,1.16904,2.1168,9.06845e+06,3.61194e+06,1.55494e+07,0,0,0,0
68.3035,85.139,3.59273,0.23,0.02,2.40545,2.60621,0,0.450581,4.47552,4.3636e+06,2.70226e+06,1.04964e+07,0,0,0,0,45.4722,61.308,4.78382,0,1,1.71467,1.51392,0,1.32476,2.1168,9.06845e+06,3.61194e+06,1.55494e+07,0,0,0,0
70.5179,85.139,5.15371,0.19,0.02,2.40653,2.60689,0,0.450782,4.47552,4.3636e+06,2.70226e+06,1.05011e+07,0,0,0,0,45.9756,61.308,5.88165,0,1,1.71468,1.51431,0,1.32476,2.1168,9.06845e+06,3.61194e+06,1.55494e+07,0,0,0,0
72.0909,85.139,4.43351,0.22,0.02,2.4076,2.60757,0,0.450983,4.47552,4.3636e+06,2.70226e+06,1.05058e+07,0,0,0,0,46.3202,61.308,4.56907,0,1,1.71467,1.51471,0,1.32476,2.1168,9.06845e+06,3.61194e+06,1.55494e+07,0,0,0,0
73.7765,85.139,4.63906,0.24,0.02,2.50398,2.70355,0,0.451185,4.47552,4.3636e+06,2.70226e+06,1.09264e+07,0,0,0,0,46.443,61.308,3.78908,0,1,1.77561,1.57604,0,1.32476,2.1168,9.06845e+06,3.61194e+06,1.6102e+07,0,0,0,0
73.9519,85.139,3.10488,0.27,0.02,2.56601,2.70426,0,0.469245,4.47552,4.3636e+06,2.70226e+06,1.11971e+07,0,0,0,0,46.3779,61.308,2.95936,0,1,1.71469,1.57645,0,1.37184,2.1168,9.06845e+06,3.61194e+06,1.55496e+07,0,0,0,0
74.3917,85.139,3.40301,0.18,0.02,2.56713,2.70496,0,0.480871,4.47552,4.3636e+06,2.70226e+06,1.12019e+07,0,0,0,0,46.2985,61.308,2.96853,0,1,1.71469,1.57686,0,1.32477,2.1168,9.06845e+06,3.61194e+06,1.55496e+07,0,0,0,0
74.1999,85.139,2.73074,0.19,0.02,2.56825,2.70567,0,0.48108,4.47552,4.3636e+06,2.70226e+06,1.12068e+07,0,0,0,0,46.0928,61.308,2.69697,0,1,1.71469,1.57727,0,1.32477,2.1168,9.06845e+06,3.61194e+06,1.55496e+07,0,0,0,0
74.1798,85.139,2.83852,0.19,0.02,2.53206,2.66907,0,0.48129,4.47552,4.3636e+06,2.70226e+06,1.10489e+07,0,0,0,0,45.795,61.308,2.57224,0,1,1.691,1.55399,0,1.32477,2.1168,9.06845e+06,3.61194e+06,1.53347e+07,0,0,0,0
73.669,85.139,2.33523,0.18,0.02,2.50948,2.66977,0,0.474509,4.47552,4.3636e+06,2.70226e+06,1.09504e+07,0,0,0,0,45.4298,61.308,2.20323,0,1,1.71469,1.5544,0,1.30647,2.1168,9.06845e+06,3.61194e+06,1.55495e+07,0,0,0,0
73.0687,85.139,2.14128,0.3,0.02,2.51058,2.67046,0,0.470277,4.47552,4.3636e+06,2.70226e+06,1.09552e+07,0,0,0,0,44.9614,61.308,1.99829,0,1,1.71469,1.5548,0,1.32477,2.1168,9.06845e+06,3.61194e+06,1.55495e+07,0,0,0,0
72.4171,85.139,2.08231,0.28,0.02,2.51168,2.67116,0,0.470483,4.47552,4.3636e+06,2.70226e+06,1.096e+07,0,0,0,0,44.5328,61.308,2.21508,0,1,1.71469,1.55521,0,1.32477,2.1168,9.06845e+06,3.61194e+06,1.55495e+07,0,0,0,0
71.6406,85.139,2.05396,0.26,0.02,2.63953,2.7986,0,0.470689,4.47552,4.3636e+06,2.70226e+06,1.15179e+07,0,0,0,0,44.114,61.308,2.05545,0,1,1.79879,1.63972,0,1.32477,2.1168,9.06845e+06,3.61194e+06,1.63122e+07,0,0,0,0
70.6862,85.139,1.9108,0.24,0.02,2.72477,2.79933,0,0.494648,4.47552,4.3636e+06,2.70226e+06,1.18898e+07,0,0,0,0,43.6263,61.308,1.97246,0,1,1.71471,1.64015,0,1.38975,2.1168,9.06845e+06,3.61194e+06,1.55497e+07,0,0,0,0
69.6092,85.139,1.74361,0.18,0.02,2.72593,2.80006,0,0.510622,4.47552,4.3636e+06,2.70226e+06,1.18949e+07,0,0,0,0,43.1334,61.308,1.96914,0,1,1.71471,1.64057,0,1.32478,2.1168,9.06845e+06,3.61194e+06,1.55497e+07,0,0,0,0
68.5076,85.139,1.70711,0.16,0.02,2.72708,2.80079,0,0.510839,4.47552,4.3636e+06,2.70226e+06,1.18999e+07,0,0,0,0,42.6691,61.308,1.96618,0,1,1.71471,1.641,0,1.32478,2.1168,9.06845e+06,3.61194e+06,1.55497e+07,0,0,0,0
67.3571,85.139,1.64723,0.15,0.02,2.72824,2.80152,0,0.511056,4.47552,4.3636e+06,2.70226e+06,1.1905e+07,0,0,0,0,42.2002,61.308,1.91008,0,1,1.71471,1.64143,0,1.32478,2.1168,9.06845e+06,3.61194e+06,1.55497e+07,0,0,0,0
66.1665,85.139,1.58065,0.25,0.02,2.7043,2.77715,0,0.511273,4.47552,4.3636e+06,2.70226e+06,1.18005e+07,0,0,0,0,41.8055,61.308,2.09544,0,1,1.76099,1.68814,0,1.32478,2.1168,9.06845e+06,3.61194e+06,1.59695e+07,0,0,0,0
64.8025,85.139,1.42724,0.21,0.02,2.75174,2.77788,0,0.506786,4.47552,4.3636e+06,2.70226e+06,1.20075e+07,0,0,0,0,41.381,61.308,1.85447,0,1,1.71472,1.68858,0,1.36054,2.1168,9.06845e+06,3.61194e+06,1.55499e+07,0,0,0,0
63.4122,85.139,1.35953,0.18,0.02,2.7529,2.7786,0,0.515676,4.47552,4.3636e+06,2.70226e+06,1.20126e+07,0,0,0,0,40.8884,61.308,1.81377,0,1,1.71472,1.68902,0,1.32479,2.1168,9.06845e+06,3.61194e+06,1.55499e+07,0,0,0,0
61.9037,85.139,1.21329,0.15,0.02,2.75407,2.77933,0,0.515894,4.47552,4.3636e+06,2.70226e+06,1.20177e+07,0,0,0,0,40.1116,61.308,1.76152,0,1,1.71472,1.68946,0,1.32479,2.1168,9.06845e+06,3.61194e+06,1.55499e+07,0,0,0,0
60.135,85.139,0.97136,0.25,0.02,2.82011,2.84493,0,0.516112,4.47552,4.3636e+06,2.70226e+06,1.23058e+07,0,0,0,0,39.1192,61.308,1.33063,0,1,1.75601,1.7312,0,1.32479,2.1168,9.06845e+06,3.61194e+06,1.59243e+07,0,0,0,0
58.292,85.139,0.892938,0.19,0.02,2.84567,2.84567,0,0.528489,4.47552,4.3636e+06,2.70226e+06,1.24174e+07,0,0,0,0,38.0522,61.308,1.19085,0,1,1.73165,1.73165,0,1.3567,2.1168,9.06845e+06,3.61194e+06,1.57034e+07,0,0,0,0
56.4012,85.139,0.819511,0.18,0.02,2.84641,2.84641,0,0.533279,4.47552,4.3636e+06,2.70226e+06,1.24206e+07,0,0,0,0,37.2903,61.308,1.11112,0,1,1.7321,1.7321,0,1.33787,2.1168,9.06845e+06,3.61194e+06,1.57075e+07,0,0,0,0
54.6972,85.139,0.97554,0.23,0.02,2.84716,2.84716,0,0.533418,4.47552,4.3636e+06,2.70226e+06,1.24238e+07,0,0,0,0,36.5116,61.308,1.47119,0,1,1.73255,1.73255,0,1.33822,2.1168,9.06845e+06,3.61194e+06,1.57116e+07,0,0,0,0
52.8168,85.139,0.919953,0.19,0.02,3.0381,3.0381,0,0.533557,4.47552,4.3636e+06,2.70226e+06,1.3257e+07,0,0,0,0,35.87,61.308,1.34604,0,1,1.88221,1.88221,0,1.33857,2.1168,9.06845e+06,3.61194e+06,1.70687e+07,0,0,0,0
51.0784,85.139,1.03961,0.19,0.02,3.03889,3.03889,0,0.569339,4.47552,4.3636e+06,2.70226e+06,1.32605e+07,0,0,0,0,35.1178,61.308,1.55384,0,1,1.8827,1.8827,0,1.45419,2.1168,9.06845e+06,3.61194e+06,1.70731e+07,0,0,0,0
49.1929,85.139,0.881618,0.21,0.02,3.03968,3.03968,0,0.569488,4.47552,4.3636e+06,2.70226e+06,1.32639e+07,0,0,0,0,34.4512,61.308,1.36904,0,1,1.88319,1.88319,0,1.45457,2.1168,9.06845e+06,3.61194e+06,1.70776e+07,0,0,0,0
47.423,85.139,0.956414,0.22,0.02,3.04047,3.04047,0,0.569636,4.47552,4.3636e+06,2.70226e+06,1.32674e+07,0,0,0,0,33.8836,61.308,1.80894,0,1,1.88368,1.88368,0,1.45495,2.1168,9.06845e+06,3.61194e+06,1.7082e+07,0,0,0,0
45.7275,85.139,0.997522,0.22,0.02,3.04126,3.04126,0,0.569784,4.47552,4.3636e+06,2.70226e+06,1.32709e+07,0,0,0,0,33.2479,61.308,1.70145,0,1,1.88417,1.88417,0,1.45533,2.1168,9.06845e+06,3.61194e+06,1.70865e+07,0,0,0,0
44.5334,85.139,1.40899,0.21,0.02,2.94924,2.94924,0,0.569933,4.47552,4.3636e+06,2.70226e+06,1.28693e+07,0,0,0,0,32.5899,61.308,1.94725,0,1,1.79398,1.79398,0,1.45571,2.1168,9.06845e+06,3.61194e+06,1.62686e+07,0,0,0,0
43.4379,85.139,1.54471,0.23,0.02,2.95001,2.95001,0,0.552687,4.47552,4.3636e+06,2.70226e+06,1.28727e+07,0,0,0,0,32.0674,61.308,2.44806,0,1,1.79445,1.79445,0,1.38603,2.1168,9.06845e+06,3.61194e+06,1.62729e+07,0,0,0,0
42.2472,85.139,1.46572,0.23,0.02,2.95078,2.95078,0,0.552831,4.47552,4.3636e+06,2.70226e+06,1.2876e+07,0,0,0,0,31.5738,61.308,2.50566,0,1,1.79491,1.79491,0,1.38639,2.1168,9.06845e+06,3.61194e+06,1.62771e+07,0,0,0,0
41.2134,85.139,1.66294,0.22,0.02,2.95154,2.95154,0,0.552975,4.47552,4.3636e+06,2.70226e+06,1.28794e+07,0,0,0,0,31.1328,61.308,2.83577,0,1,1.79538,1.79538,0,1.38675,2.1168,9.06845e+06,3.61194e+06,1.62813e+07,0,0,0,0
41.1722,85.139,2.68428,0.22,0.02,2.87605,2.87605,0,0.553119,4.47552,4.3636e+06,2.70226e+06,1.25499e+07,0,0,0,0,30.7312,61.308,2.46775,0,1,1.71322,1.71322,0,1.38711,2.1168,9.06845e+06,3.61194e+06,1.55363e+07,0,0,0,0
41.455,85.139,3.00843,0.22,0.02,2.87574,2.8768,0,0.538971,4.47552,4.3636e+06,2.70226e+06,1.25486e+07,0,0,0,0,30.5662,61.308,3.0439,0,1,1.71473,1.71367,0,1.32364,2.1168,9.06845e+06,3.61194e+06,1.55499e+07,0,0,0,0
41.2601,85.139,2.51974,0.23,0.02,2.87693,2.87754,0,0.538913,4.47552,4.3636e+06,2.70226e+06,1.25538e+07,0,0,0,0,30.2515,61.308,2.51477,0,1,1.71473,1.71412,0,1.3248,2.1168,9.06845e+06,3.61194e+06,1.55499e+07,0,0,0,0
43.3051,85.139,4.91852,0.24,0.02,2.87813,2.87829,0,0.539137,4.47552,4.3636e+06,2.70226e+06,1.2559e+07,0,0,0,0,30.2769,61.308,4.07075,0,1,1.71473,1.71456,0,1.3248,2.1168,9.06845e+06,3.61194e+06,1.55499e+07,0,0,0,0
46.6257,85.139,6.02114,0.23,0.02,2.66222,2.66222,0,0.539361,4.47552,4.3636e+06,2.70226e+06,1.16169e+07,0,0,0,0,30.5844,61.308,4.69606,0,1,1.54274,1.54274,0,1.3248,2.1168,9.06845e+06,3.61194e+06,1.39903e+07,0,0,0,0
52.0936,85.139,8.10624,0.19,0.02,2.49137,2.66291,0,0.4989,4.47552,4.3636e+06,2.70226e+06,1.08714e+07,0,0,0,0,31.1851,61.308,6.09765,0,1,1.71468,1.54314,0,1.19192,2.1168,9.06845e+06,3.61194e+06,1.55495e+07,0,0,0,0
57.3785,85.139,8.14119,0.18,0.02,2.49247,2.66361,0,0.466883,4.47552,4.3636e+06,2.70226e+06,1.08761e+07,0,0,0,0,32.3836,61.308,6.67468,0,1,1.71468,1.54354,0,1.32476,2.1168,9.06845e+06,3.61194e+06,1.55495e+07,0,0,0,0
59.2492,85.139,4.57424,0.16,0.02,2.49356,2.6643,0,0.467089,4.47552,4.3636e+06,2.70226e+06,1.08809e+07,0,0,0,0,32.5413,61.308,3.96712,0,1,1.71468,1.54395,0,1.32476,2.1168,9.06845e+06,3.61194e+06,1.55495e+07,0,0,0,0
59.9277,85.139,3.36509,0.18,0.02,2.49466,2.66499,0,0.467294,4.47552,4.3636e+06,2.70226e+06,1.08857e+07,0,0,0,0,32.4859,61.308,2.99948,0,1,1.71468,1.54435,0,1.32476,2.1168,9.06845e+06,3.61194e+06,1.55495e+07,0,0,0,0
61.9103,85.139,5.05158,0.19,0.02,2.57925,2.74918,0,0.467499,4.47552,4.3636e+06,2.70226e+06,1.12548e+07,0,0,0,0,32.9815,61.308,3.57517,0,1,1.76462,1.59469,0,1.32476,2.1168,9.06845e+06,3.61194e+06,1.60024e+07,0,0,0,0
63.5648,85.139,4.70982,0.21,0.02,2.63027,2.74986,0,0.483351,4.47552,4.3636e+06,2.70226e+06,1.14775e+07,0,0,0,0,33.4564,61.308,3.37375,0,1,1.71468,1.59509,0,1.36335,2.1168,9.06845e+06,3.61194e+06,1.55495e+07,0,0,0,0
64.8195,85.139,4.29762,0.16,0.02,2.63136,2.75055,0,0.492913,4.47552,4.3636e+06,2.70226e+06,1.14822e+07,0,0,0,0,33.4675,61.308,2.47178,0,1,1.71468,1.59549,0,1.32476,2.1168,9.06845e+06,3.61194e+06,1.55495e+07,0,0,0,0
66.249,85.139,4.57763,0.18,0.02,2.63245,2.75124,0,0.493117,4.47552,4.3636e+06,2.70226e+06,1.14869e+07,0,0,0,0,33.4746,61.308,2.64806,0,1,1.71468,1.59588,0,1.32476,2.1168,9.06845e+06,3.61194e+06,1.55495e+07,0,0,0,0
66.407,85.139,3.43336,0.2,0.02,2.90195,3.02034,0,0.49332,4.47552,4.3636e+06,2.70226e+06,1.26629e+07,0,0,0,0,34.0702,61.308,2.81257,0,1,1.90237,1.78397,0,1.32476,2.1168,9.06845e+06,3.61194e+06,1.72515e+07,0,0,0,0
68.2477,85.139,5.42515,0.19,0.02,3.0211,3.0211,0,0.543825,4.47552,4.3636e+06,2.70226e+06,1.31829e+07,0,0,0,0,34.534,61.308,3.13573,0,1,1.78442,1.78442,0,1.46977,2.1168,9.06845e+06,3.61194e+06,1.61819e+07,0,0,0,0
69.5957,85.139,4.91758,0.14,0.02,3.02185,3.02185,0,0.566154,4.47552,4.3636e+06,2.70226e+06,1.31862e+07,0,0,0,0,34.9673,61.308,3.25912,0,1,1.78486,1.78486,0,1.37864,2.1168,9.06845e+06,3.61194e+06,1.6186e+07,0,0,0,0
73.6224,85.139,7.8531,0.16,0.02,3.02261,3.02261,0,0.566295,4.47552,4.3636e+06,2.70226e+06,1.31895e+07,0,0,0,0,35.2147,61.308,2.83237,0,1,1.78531,1.78531,0,1.37899,2.1168,9.06845e+06,3.61194e+06,1.619e+07,0,0,0,0
75.4306,85.139,5.14046,0.16,0.02,2.64013,2.64013,0,0.566437,4.47552,4.3636e+06,2.70226e+06,1.15205e+07,0,0,0,0,35.8888,61.308,3.18355,0,1,1.53362,1.53362,0,1.37933,2.1168,9.06845e+06,3.61194e+06,1.39076e+07,0,0,0,0
78.5304,85.139,6.22806,0.12,0.02,2.46014,2.64079,0,0.494761,4.47552,4.3636e+06,2.70226e+06,1.07351e+07,0,0,0,0,36.3343,61.308,3.25738,0,1,1.71466,1.53401,0,1.18488,2.1168,9.06845e+06,3.61194e+06,1.55493e+07,0,0,0,0
79.8593,85.139,4.48741,0.13,0.02,2.46118,2.64145,0,0.46103,4.47552,4.3636e+06,2.70226e+06,1.07396e+07,0,0,0,0,36.1478,61.308,2.58076,0,1,1.71466,1.53439,0,1.32475,2.1168,9.06845e+06,3.61194e+06,1.55493e+07,0,0,0,0
80.799,85.139,4.00309,0.1,0.02,2.46222,2.64211,0,0.461225,4.47552,4.3636e+06,2.70226e+06,1.07442e+07,0,0,0,0,36.0245,61.308,1.87841,0,1,1.71466,1.53477,0,1.32475,2.1168,9.06845e+06,3.61194e+06,1.55493e+07,0,0,0,0
82.3578,85.139,4.61772,0.11,0.02,2.46327,2.64277,0,0.461421,4.47552,4.3636e+06,2.70226e+06,1.07487e+07,0,0,0,0,36.1399,61.308,2.64071,0,1,1.71466,1.53516,0,1.32475,2.1168,9.06845e+06,3.61194e+06,1.55493e+07,0,0,0,0
85.139,85.139,6.04934,0.11,0.02,2.5609,2.74002,0,0.461616,4.47552,4.3636e+06,2.70226e+06,1.11747e+07,0,0,0,0,37.0797,61.308,5.25791,0,1,1.77642,1.5973,0,1.32475,2.1168,9.06845e+06,3.61194e+06,1.61094e+07,0,0,0,0
85.139,85.139,4.41466,0.07,0.02,2.62372,2.7407,0,0.479912,4.47552,4.3636e+06,2.70226e+06,1.14489e+07,0,0,0,0,36.8711,61.308,2.61605,0,1,1.71468,1.5977,0,1.37246,2.1168,9.06845e+06,3.61194e+06,1.55495e+07,0,0,0,0
85.139,85.139,6.49351,0.08,0.02,2.6248,2.74139,0,0.491685,4.47552,4.3636e+06,2.70226e+06,1.14536e+07,0,0,0,0,37.3688,61.308,4.34851,0,1,1.71468,1.5981,0,1.32476,2.1168,9.06845e+06,3.61194e+06,1.55495e+07,0,0,0,0
85.139,85.139,4.59072,0.07,0.02,2.62589,2.74207,0,0.491888,4.47552,4.3636e+06,2.70226e+06,1.14583e+07,0,0,0,0,37.1638,61.308,2.59114,0,1,1.71468,1.5985,0,1.32476,2.1168,9.06845e+06,3.61194e+06,1.55495e+07,0,0,0,0
85.139,85.139,3.79624,0.06,0.02,2.58917,2.70496,0,0.492092,4.47552,4.3636e+06,2.70226e+06,1.12981e+07,0,0,0,0,37.2001,61.308,3.14126,0,1,1.69067,1.57488,0,1.32476,2.1168,9.06845e+06,3.61194e+06,1.53317e+07,0,0,0,0
85.139,85.139,3.31071,0.06,0.02,2.56624,2.70563,0,0.485211,4.47552,4.3636e+06,2.70226e+06,1.1198e+07,0,0,0,0,37.2162,61.308,3.13691,0,1,1.71467,1.57528,0,1.30621,2.1168,9.06845e+06,3.61194e+06,1.55494e+07,0,0,0,0
85.139,85.139,3.01594,0.07,0.02,2.5673,2.70631,0,0.480912,4.47552,4.3636e+06,2.70226e+06,1.12027e+07,0,0,0,0,37.1717,61.308,2.73343,0,1,1.71467,1.57567,0,1.32476,2.1168,9.06845e+06,3.61194e+06,1.55494e+07,0,0,0,0
85.0656,85.139,2.81186,0.06,0.02,2.56837,2.70698,0,0.481113,4.47552,4.3636e+06,2.70226e+06,1.12074e+07,0,0,0,0,37.0828,61.308,2.6448,0,1,1.71467,1.57606,0,1.32476,2.1168,9.06845e+06,3.61194e+06,1.55494e+07,0,0,0,0
84.8551,85.139,2.76251,0.07,0.02,2.69789,2.8361,0,0.481313,4.47552,4.3636e+06,2.70226e+06,1.17725e+07,0,0,0,0,36.949,61.308,2.47293,0,1,1.79991,1.66169,0,1.32476,2.1168,9.06845e+06,3.61194e+06,1.63224e+07,0,0,0,0
84.485,85.139,2.6917,0.07,0.02,2.78422,2.83681,0,0.505584,4.47552,4.3636e+06,2.70226e+06,1.21492e+07,0,0,0,0,36.8021,61.308,2.34165,0,1,1.71469,1.6621,0,1.39061,2.1168,9.06845e+06,3.61194e+06,1.55496e+07,0,0,0,0
84.0192,85.139,2.58444,0.07,0.02,2.78534,2.83752,0,0.521763,4.47552,4.3636e+06,2.70226e+06,1.21541e+07,0,0,0,0,36.632,61.308,2.28806,0,1,1.7147,1.66252,0,1.32477,2.1168,9.06845e+06,3.61194e+06,1.55496e+07,0,0,0,0
83.4654,85.139,2.48259,0.07,0.02,2.78647,2.83823,0,0.521973,4.47552,4.3636e+06,2.70226e+06,1.2159e+07,0,0,0,0,36.4327,61.308,2.35913,0,1,1.71469,1.66294,0,1.32477,2.1168,9.06845e+06,3.61194e+06,1.55496e+07,0,0,0,0
82.8197,85.139,2.34291,0.05,0.02,2.78759,2.83893,0,0.522184,4.47552,4.3636e+06,2.70226e+06,1.21639e+07,0,0,0,0,35.5426,61.308,2.10762,0,1,1.7147,1.66335,0,1.32477,2.1168,9.06845e+06,3.61194e+06,1.55496e+07,0,0,0,0
81.6556,85.139,1.73463,0.04,0.02,2.76328,2.81421,0,0.522394,4.47552,4.3636e+06,2.70226e+06,1.20579e+07,0,0,0,0,34.3586,61.308,1.03827,0,1,1.7616,1.71067,0,1.32477,2.1168,9.06845e+06,3.61194e+06,1.5975e+07,0,0,0,0
80.373,85.139,1.64731,0.03,0.02,2.8113,2.81491,0,0.517839,4.47552,4.3636e+06,2.70226e+06,1.22674e+07,0,0,0,0,33.1609,61.308,0.978778,0,1,1.71471,1.7111,0,1.36101,2.1168,9.06845e+06,3.61194e+06,1.55497e+07,0,0,0,0
79.0408,85.139,1.56762,0.03,0.02,2.81243,2.81562,0,0.526838,4.47552,4.3636e+06,2.70226e+06,1.22723e+07,0,0,0,0,31.948,61.308,0.959337,0,1,1.71471,1.71152,0,1.32478,2.1168,9.06845e+06,3.61194e+06,1.55497e+07,0,0,0,0
77.6265,85.139,1.47395,0.06,0.02,2.81356,2.81632,0,0.52705,4.47552,4.3636e+06,2.70226e+06,1.22773e+07,0,0,0,0,30.6313,61.308,0.971247,0,1,1.71471,1.71195,0,1.32478,2.1168,9.06845e+06,3.61194e+06,1.55497e+07,0,0,0,0
75.9992,85.139,1.28009,0.06,0.02,2.88044,2.88277,0,0.527261,4.47552,4.3636e+06,2.70226e+06,1.25691e+07,0,0,0,0,29.3532,61.308,0.838008,0,1,1.75655,1.75422,0,1.32478,2.1168,9.06845e+06,3.61194e+06,1.59292e+07,0,0,0,0
74.3957,85.139,1.31133,0.06,0.02,2.88348,2.88348,0,0.539794,4.47552,4.3636e+06,2.70226e+06,1.25824e+07,0,0,0,0,28.0969,61.308,0.919202,0,1,1.75466,1.75466,0,1.35711,2.1168,9.06845e+06,3.61194e+06,1.5912e+07,0,0,0,0
72.721,85.139,1.20925,0.07,0.02,2.8842,2.8842,0,0.540365,4.47552,4.3636e+06,2.70226e+06,1.25855e+07,0,0,0,0,26.7118,61.308,0.882941,0,1,1.7551,1.7551,0,1.35565,2.1168,9.06845e+06,3.61194e+06,1.5916e+07,0,0,0,0
70.9557,85.139,1.10069,0.11,0.02,2.88492,2.88492,0,0.5405,4.47552,4.3636e+06,2.70226e+06,1.25887e+07,0,0,0,0,25.4553,61.308,0.765199,0,1,1.75553,1.75553,0,1.35599,2.1168,9.06845e+06,3.61194e+06,1.592e+07,0,0,0,0
69.1438,85.139,1.15627,0.1,0.02,3.02771,3.07836,0,0.540635,4.47552,4.3636e+06,2.98615e+06,1.32117e+07,0,0,0,0,24.0005,61.308,0.935446,1,1,1.87577,1.90715,0,1.35633,2.1168,9.06845e+06,3.9914e+06,1.70103e+07,0,0,0,0
67.0616,85.139,0.882308,0.1,0.02,3.02846,3.07913,0,0.567392,4.47552,4.3636e+06,2.98615e+06,1.3215e+07,0,0,0,0,22.5387,61.308,0.648325,1,1,1.87624,1.90763,0,1.44922,2.1168,9.06845e+06,3.9914e+06,1.70146e+07,0,0,0,0
65.0681,85.139,0.949718,0.14,0.02,3.02922,3.0799,0,0.567534,4.47552,4.3636e+06,2.98615e+06,1.32183e+07,0,0,0,0,21.1766,61.308,0.653944,1,1,1.87671,1.90811,0,1.44958,2.1168,9.06845e+06,3.9914e+06,1.70188e+07,0,0,0,0
63.5631,85.139,1.47138,0.14,0.02,3.02997,3.08067,0,0.567676,4.47552,4.3636e+06,2.98615e+06,1.32216e+07,0,0,0,0,19.8733,61.308,0.784648,1,1,1.87717,1.90858,0,1.44994,2.1168,9.06845e+06,3.9914e+06,1.70231e+07,0,0,0,0
62.5553,85.139,1.98307,0.14,0.02,3.03073,3.08144,0,0.567817,4.47552,4.3636e+06,2.98615e+06,1.32249e+07,0,0,0,0,18.9012,61.308,0.858323,1,1,1.87764,1.90906,0,1.45031,2.1168,9.06845e+06,3.9914e+06,1.70273e+07,0,0,0,0
61.3606,85.139,1.77487,0.14,0.02,2.98816,2.98816,0,0.567959,4.47552,4.3636e+06,2.70226e+06,1.30392e+07,0,0,0,0,18.1593,61.308,1.1502,0,1,1.81766,1.81766,0,1.45067,2.1168,9.06845e+06,3.61194e+06,1.64833e+07,0,0,0,0
60.6993,85.139,2.42863,0.17,0.02,2.98891,2.98891,0,0.559982,4.47552,4.3636e+06,2.70226e+06,1.30424e+07,0,0,0,0,17.432,61.308,1.35765,0,1,1.81811,1.81811,0,1.40432,2.1168,9.06845e+06,3.61194e+06,1.64875e+07,0,0,0,0
59.4644,85.139,1.73522,0.17,0.02,2.98966,2.98966,0,0.560122,4.47552,4.3636e+06,2.70226e+06,1.30457e+07,0,0,0,0,16.6457,61.308,1.22165,0,1,1.81856,1.81856,0,1.40467,2.1168,9.06845e+06,3.61194e+06,1.64916e+07,0,0,0,0
58.1296,85.139,1.59071,0.15,0.02,2.9904,2.9904,0,0.560261,4.47552,4.3636e+06,2.70226e+06,1.30489e+07,0,0,0,0,16.183,61.308,1.2377,0,1,1.81902,1.81902,0,1.40502,2.1168,9.06845e+06,3.61194e+06,1.64957e+07,0,0,0,0
