0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
55.9579,85.139,3.06174,0.38,1,3.44249,3.52103,0,0.662134,6.048,4.0467e+06,2.76929e+06,1.39307e+07,0,0,0,0,39.7552,61.308,3.92904,1,1,2.05065,2.09743,0,1.63544,2.1168,8.40987e+06,3.70153e+06,1.72457e+07,0,0,0,0
56.4474,85.139,3.67044,0.4,1,3.12879,3.52155,0,0.645124,6.048,4.0467e+06,2.76929e+06,1.26613e+07,0,0,0,0,39.6302,61.308,3.22952,1,1,1.86378,2.09774,0,1.58433,2.1168,8.40987e+06,3.70153e+06,1.56741e+07,0,0,0,0
56.9322,85.139,3.67836,0.41,1,3.12924,3.52206,0,0.586335,6.048,4.0467e+06,2.76929e+06,1.26631e+07,0,0,0,0,39.5125,61.308,3.29799,1,1,1.86405,2.09804,0,1.43995,2.1168,8.40987e+06,3.70153e+06,1.56764e+07,0,0,0,0
57.485,85.139,4.00639,0.35,1,3.44399,3.52257,0,0.58642,6.048,4.0467e+06,2.76929e+06,1.39368e+07,0,0,0,0,39.9547,61.308,4.67845,1,1,2.05154,2.09835,0,1.44016,2.1168,8.40987e+06,3.70153e+06,1.72532e+07,0,0,0,0
59.3092,85.139,5.21324,0.36,1,3.25775,3.25775,0,0.645404,6.048,4.0467e+06,2.70226e+06,1.31831e+07,0,0,0,0,40.4398,61.308,4.58954,0,1,1.88785,1.88785,0,1.58502,2.1168,8.40987e+06,3.61194e+06,1.58766e+07,0,0,0,0
65.351,85.139,9.31403,0.4,1,2.89483,3.25822,0,0.610502,6.048,4.0467e+06,3.32315e+06,1.17145e+07,0,0,0,0,41.5857,61.308,5.85103,0,1,1.67754,1.88812,0,1.45855,2.1168,8.40987e+06,4.44184e+06,1.41079e+07,0,0,0,0
70.1612,85.139,8.52209,0.37,1,3.25869,3.25869,0,0.542492,6.048,4.0467e+06,2.70226e+06,1.3187e+07,0,0,0,0,42.9178,61.308,6.34189,0,1,1.8884,1.8884,0,1.29607,2.1168,8.40987e+06,3.61194e+06,1.58812e+07,0,0,0,0
75.3589,85.139,8.9831,0.36,1,3.25917,3.25917,0,0.610679,6.048,4.0467e+06,2.70226e+06,1.31889e+07,0,0,0,0,44.5972,61.308,7.31402,0,1,1.88867,1.88867,0,1.45897,2.1168,8.40987e+06,3.61194e+06,1.58835e+07,0,0,0,0
79.8814,85.139,8.22869,0.35,1,3.25964,3.25964,0,0.610768,6.048,4.0467e+06,2.70226e+06,1.31908e+07,0,0,0,0,45.6339,61.308,5.7539,0,1,1.88894,1.88894,0,1.45919,2.1168,8.40987e+06,3.61194e+06,1.58858e+07,0,0,0,0
84.193,85.139,8.30525,0.3,1,3.28723,3.36222,0,0.610857,6.048,4.0467e+06,2.76929e+06,1.33024e+07,0,0,0,0,47.0688,61.308,7.27648,1,1,1.90679,1.95029,0,1.4594,2.1168,8.40987e+06,3.70153e+06,1.60358e+07,0,0,0,0
85.139,85.139,7.67476,0.3,0.02,3.28767,3.36268,0,0.616026,6.048,4.0467e+06,2.76929e+06,1.33042e+07,0,0,0,0,47.8702,61.308,5.6591,1,1,1.90705,1.95056,0,1.47319,2.1168,8.40987e+06,3.70153e+06,1.6038e+07,0,0,0,0
85.139,85.139,8.02565,0.29,0.02,3.28812,3.36313,0,0.61611,6.048,4.0467e+06,2.76929e+06,1.3306e+07,0,0,0,0,49.0627,61.308,7.10904,1,1,1.9073,1.95082,0,1.47338,2.1168,8.40987e+06,3.70153e+06,1.60402e+07,0,0,0,0
85.139,85.139,5.4801,0.29,0.02,3.28856,3.36359,0,0.616193,6.048,4.0467e+06,2.76929e+06,1.33078e+07,0,0,0,0,49.555,61.308,4.77449,1,1,1.90756,1.95108,0,1.47358,2.1168,8.40987e+06,3.70153e+06,1.60424e+07,0,0,0,0
85.139,85.139,6.04697,0.3,0.02,3.60981,3.69216,0,0.616276,6.048,4.0467e+06,2.76929e+06,1.46078e+07,0,0,0,0,50.445,61.308,5.63354,1,1,2.1168,2.18078,0.0153399,1.47378,2.1168,8.40987e+06,3.70153e+06,1.7802e+07,0,0,0,0
85.139,85.139,9.87116,0.3,0.02,3.61029,3.69266,0,0.676478,6.048,4.0467e+06,2.76929e+06,1.46098e+07,0,0,0,0,51.6907,61.308,7.05351,1,1,2.1168,2.18108,0.015628,1.63544,2.1168,8.40987e+06,3.70153e+06,1.7802e+07,0,0,0,0
85.139,85.139,7.16894,0.29,0.02,3.61078,3.69316,0,0.676569,6.048,4.0467e+06,2.76929e+06,1.46118e+07,0,0,0,0,52.5557,61.308,5.43312,1,1,2.1168,2.18137,0.0159164,1.63544,2.1168,8.40987e+06,3.70153e+06,1.7802e+07,0,0,0,0
85.139,85.139,4.54494,0.3,0.02,3.61127,3.69366,0,0.676661,6.048,4.0467e+06,2.76929e+06,1.46137e+07,0,0,0,0,52.8381,61.308,3.44468,1,1,2.1168,2.18167,0.0162045,1.63544,2.1168,8.40987e+06,3.70153e+06,1.7802e+07,0,0,0,0
85.139,85.139,5.2908,0.31,0.02,3.2259,3.2259,0,0.676752,6.048,4.0467e+06,2.70226e+06,1.30543e+07,0,0,0,0,53.2001,61.308,4.14651,0,1,1.87389,1.87389,0,1.63544,2.1168,8.40987e+06,3.61194e+06,1.57592e+07,0,0,0,0
85.139,85.139,6.74409,0.32,0.02,3.22634,3.22634,0,0.604534,6.048,4.0467e+06,2.70226e+06,1.3056e+07,0,0,0,0,53.6264,61.308,5.15783,0,1,1.87414,1.87414,0,1.44777,2.1168,8.40987e+06,3.61194e+06,1.57613e+07,0,0,0,0
85.139,85.139,8.69528,0.34,0.02,3.22677,3.22677,0,0.604616,6.048,4.0467e+06,2.70226e+06,1.30578e+07,0,0,0,0,54.1639,61.308,5.74674,0,1,1.8744,1.8744,0,1.44796,2.1168,8.40987e+06,3.61194e+06,1.57634e+07,0,0,0,0
85.139,85.139,8.32854,0.38,0.02,3.22721,3.22721,0,0.604697,6.048,4.0467e+06,2.70226e+06,1.30596e+07,0,0,0,0,54.6471,61.308,5.60907,0,1,1.87465,1.87465,0,1.44816,2.1168,8.40987e+06,3.61194e+06,1.57656e+07,0,0,0,0
85.139,85.139,13.8388,0.41,0.02,2.86767,3.22765,0,0.604779,6.048,4.0467e+06,3.32315e+06,1.16046e+07,0,0,0,0,55.7658,61.308,7.23586,0,1,1.6658,1.8749,0,1.44835,2.1168,8.40987e+06,4.44184e+06,1.40091e+07,0,0,0,0
85.139,85.139,4.6015,0.45,0.02,2.97285,3.34603,0,0.537401,6.048,4.0467e+06,2.76929e+06,1.20302e+07,0,0,0,0,55.7346,61.308,3.32631,1,1,1.73303,1.95057,0,1.28699,2.1168,8.40987e+06,3.70153e+06,1.45745e+07,0,0,0,0
85.139,85.139,4.68766,0.42,0.02,2.97325,3.34648,0,0.557112,6.048,4.0467e+06,2.76929e+06,1.20319e+07,0,0,0,0,55.8021,61.308,3.64067,1,1,1.73326,1.95084,0,1.33894,2.1168,8.40987e+06,3.70153e+06,1.45765e+07,0,0,0,0
85.139,85.139,6.96962,0.43,0.02,2.97365,3.34693,0,0.557187,6.048,4.0467e+06,2.76929e+06,1.20335e+07,0,0,0,0,56.2996,61.308,5.80304,1,1,1.7335,1.9511,0,1.33912,2.1168,8.40987e+06,3.70153e+06,1.45785e+07,0,0,0,0
85.139,85.139,5.31235,0.44,0.02,2.97405,3.34739,0,0.557262,6.048,4.0467e+06,2.76929e+06,1.20351e+07,0,0,0,0,56.5813,61.308,4.37091,1,1,1.73373,1.95136,0,1.3393,2.1168,8.40987e+06,3.70153e+06,1.45804e+07,0,0,0,0
85.139,85.139,4.54492,0.43,0.02,2.93346,3.3017,0,0.557338,6.048,4.0467e+06,2.76929e+06,1.18708e+07,0,0,0,0,56.7579,61.308,3.83571,1,1,1.70793,1.92232,0,1.33948,2.1168,8.40987e+06,3.70153e+06,1.43634e+07,0,0,0,0
85.139,85.139,4.14579,0.4,0.02,2.93386,3.30214,0,0.54973,6.048,4.0467e+06,2.76929e+06,1.18724e+07,0,0,0,0,57.043,61.308,4.12132,1,1,1.70816,1.92258,0,1.31954,2.1168,8.40987e+06,3.70153e+06,1.43654e+07,0,0,0,0
85.139,85.139,4.31502,0.4,0.02,2.93425,3.30259,0,0.549805,6.048,4.0467e+06,2.76929e+06,1.1874e+07,0,0,0,0,57.1597,61.308,3.45267,1,1,1.70839,1.92284,0,1.31972,2.1168,8.40987e+06,3.70153e+06,1.43673e+07,0,0,0,0
85.139,85.139,4.22159,0.4,0.02,2.93465,3.30304,0,0.549879,6.048,4.0467e+06,2.76929e+06,1.18756e+07,0,0,0,0,57.2341,61.308,3.53733,1,1,1.70862,1.9231,0,1.3199,2.1168,8.40987e+06,3.70153e+06,1.43693e+07,0,0,0,0
85.0852,85.139,3.46061,0.34,0.02,3.38301,3.46019,0,0.549953,6.048,4.0467e+06,2.76929e+06,1.369e+07,0,0,0,0,57.2409,61.308,3.32341,1,1,1.98213,2.02735,0,1.32008,2.1168,8.40987e+06,3.70153e+06,1.66694e+07,0,0,0,0
85.0319,85.139,3.24713,0.44,0.02,3.07469,3.46066,0,0.633975,6.048,4.0467e+06,2.76929e+06,1.24424e+07,0,0,0,0,57.1753,61.308,3.11183,1,1,1.80148,2.02762,0,1.53139,2.1168,8.40987e+06,3.70153e+06,1.51502e+07,0,0,0,0
84.8964,85.139,3.15018,0.4,0.02,3.07511,3.46112,0,0.576197,6.048,4.0467e+06,2.76929e+06,1.2444e+07,0,0,0,0,57.0477,61.308,2.8321,1,1,1.80172,2.02789,0,1.39182,2.1168,8.40987e+06,3.70153e+06,1.51523e+07,0,0,0,0
84.1491,85.139,2.76479,0.34,0.02,3.38438,3.46159,0,0.576275,6.048,4.0467e+06,2.76929e+06,1.36956e+07,0,0,0,0,56.858,61.308,2.63989,1,1,1.98293,2.02817,0,1.39201,2.1168,8.40987e+06,3.70153e+06,1.66762e+07,0,0,0,0
83.3026,85.139,2.61019,0.32,0.02,3.38483,3.46206,0,0.634232,6.048,4.0467e+06,2.76929e+06,1.36974e+07,0,0,0,0,56.6178,61.308,2.51951,1,1,1.9832,2.02844,0,1.53201,2.1168,8.40987e+06,3.70153e+06,1.66784e+07,0,0,0,0
83.2039,85.139,3.35049,0.28,0.02,3.35497,3.43151,0,0.634318,6.048,4.0467e+06,2.76929e+06,1.35766e+07,0,0,0,0,56.2862,61.308,2.50979,1,1,2.03938,2.08591,0,1.53222,2.1168,8.40987e+06,3.70153e+06,1.71509e+07,0,0,0,0
83.0569,85.139,3.29022,0.26,0.02,3.35542,3.43198,0,0.628722,6.048,4.0467e+06,2.76929e+06,1.35784e+07,0,0,0,0,55.931,61.308,2.51939,1,1,2.03966,2.08619,0,1.57562,2.1168,8.40987e+06,3.70153e+06,1.71532e+07,0,0,0,0
82.779,85.139,3.1303,0.25,0.02,3.35588,3.43244,0,0.628806,6.048,4.0467e+06,2.76929e+06,1.35802e+07,0,0,0,0,55.5336,61.308,2.43335,1,1,2.03993,2.08647,0,1.57584,2.1168,8.40987e+06,3.70153e+06,1.71555e+07,0,0,0,0
82.1146,85.139,2.71521,0.25,0.02,3.35633,3.4329,0,0.628891,6.048,4.0467e+06,2.76929e+06,1.35821e+07,0,0,0,0,55.0904,61.308,2.3379,1,1,2.04021,2.08675,0,1.57605,2.1168,8.40987e+06,3.70153e+06,1.71579e+07,0,0,0,0
81.0367,85.139,2.33794,0.24,0.02,3.43512,3.5135,0,0.628976,6.048,4.0467e+06,2.76929e+06,1.39009e+07,0,0,0,0,54.5363,61.308,1.91688,1,1,2.09034,2.13803,0,1.57626,2.1168,8.40987e+06,3.70153e+06,1.75795e+07,0,0,0,0
80.052,85.139,2.45433,0.23,0.02,3.43559,3.51397,0,0.643742,6.048,4.0467e+06,2.76929e+06,1.39028e+07,0,0,0,0,54.0229,61.308,2.02,1,1,2.09062,2.13832,0,1.615,2.1168,8.40987e+06,3.70153e+06,1.75819e+07,0,0,0,0
78.8672,85.139,2.21803,0.22,0.02,3.43605,3.51444,0,0.643829,6.048,4.0467e+06,2.76929e+06,1.39047e+07,0,0,0,0,53.4329,61.308,1.97634,1,1,2.09091,2.13861,0,1.61522,2.1168,8.40987e+06,3.70153e+06,1.75842e+07,0,0,0,0
77.501,85.139,2.02008,0.24,0.02,3.43652,3.51492,0,0.643916,6.048,4.0467e+06,2.76929e+06,1.39066e+07,0,0,0,0,52.8192,61.308,1.70019,1,1,2.09119,2.1389,0,1.61543,2.1168,8.40987e+06,3.70153e+06,1.75866e+07,0,0,0,0
76.0407,85.139,2.09552,0.23,0.02,3.66652,3.75017,0,0.644003,6.048,4.0467e+06,2.76929e+06,1.48373e+07,0,0,0,0,52.2539,61.308,2.10204,1,1,2.1168,2.32336,0.154738,1.61565,2.1168,8.40987e+06,3.70153e+06,1.7802e+07,0,0,0,0
73.9674,85.139,1.4545,0.23,0.02,3.66702,3.75068,0,0.687106,6.048,4.0467e+06,2.76929e+06,1.48393e+07,0,0,0,0,51.6092,61.308,1.82808,1,1,2.1168,2.32368,0.155044,1.63544,2.1168,8.40987e+06,3.70153e+06,1.7802e+07,0,0,0,0
71.8826,85.139,1.41764,0.24,0.02,3.66751,3.75118,0,0.687199,6.048,4.0467e+06,2.76929e+06,1.48413e+07,0,0,0,0,50.946,61.308,1.72268,1,1,2.1168,2.32399,0.155351,1.63544,2.1168,8.40987e+06,3.70153e+06,1.7802e+07,0,0,0,0
70.4208,85.139,2.03357,0.25,0.02,3.66801,3.75169,0,0.687292,6.048,4.0467e+06,2.76929e+06,1.48433e+07,0,0,0,0,50.3271,61.308,2.02062,1,1,2.1168,2.3243,0.155658,1.63544,2.1168,8.40987e+06,3.70153e+06,1.7802e+07,0,0,0,0
69.801,85.139,2.94898,0.26,0.02,3.6685,3.7522,0,0.687384,6.048,4.0467e+06,2.76929e+06,1.48453e+07,0,0,0,0,49.825,61.308,2.26939,1,1,2.1168,2.32462,0.155964,1.63544,2.1168,8.40987e+06,3.70153e+06,1.7802e+07,0,0,0,0
67.7678,85.139,1.343,0.26,0.02,3.55705,3.6382,0,0.687477,6.048,4.0467e+06,2.76929e+06,1.43943e+07,0,0,0,0,49.365,61.308,2.67135,1,1,2.1168,2.21307,0.0469036,1.63544,2.1168,8.40987e+06,3.70153e+06,1.7802e+07,0,0,0,0
65.4305,85.139,1.00482,0.27,0.02,3.55753,3.6387,0,0.666591,6.048,4.0467e+06,2.76929e+06,1.43963e+07,0,0,0,0,48.7083,61.308,1.85452,1,1,2.1168,2.21337,0.0471956,1.63544,2.1168,8.40987e+06,3.70153e+06,1.7802e+07,0,0,0,0
62.9445,85.139,0.825658,0.27,0.02,3.55801,3.63919,0,0.666681,6.048,4.0467e+06,2.76929e+06,1.43982e+07,0,0,0,0,48.0183,61.308,1.45983,1,1,2.1168,2.21367,0.0474877,1.63544,2.1168,8.40987e+06,3.70153e+06,1.7802e+07,0,0,0,0
60.9131,85.139,1.34761,0.28,0.02,3.55849,3.63968,0,0.666771,6.048,4.0467e+06,2.76929e+06,1.44001e+07,0,0,0,0,47.5026,61.308,1.91146,1,1,2.1168,2.21396,0.0477798,1.63544,2.1168,8.40987e+06,3.70153e+06,1.7802e+07,0,0,0,0
59.6486,85.139,2.16195,0.34,0.02,3.46703,3.54613,0,0.666861,6.048,4.0467e+06,2.76929e+06,1.40301e+07,0,0,0,0,47.0857,61.308,1.88972,1,1,2.06527,2.11239,0,1.63544,2.1168,8.40987e+06,3.70153e+06,1.73686e+07,0,0,0,0
57.3867,85.139,1.1321,0.34,0.02,3.4675,3.54661,0,0.649722,6.048,4.0467e+06,2.76929e+06,1.40319e+07,0,0,0,0,46.5434,61.308,1.56829,1,1,2.06555,2.11267,0,1.59562,2.1168,8.40987e+06,3.70153e+06,1.7371e+07,0,0,0,0
56.1196,85.139,2.16954,0.34,0.02,3.46797,3.54709,0,0.64981,6.048,4.0467e+06,2.76929e+06,1.40338e+07,0,0,0,0,46.2582,61.308,2.55854,1,1,2.06582,2.11296,0,1.59584,2.1168,8.40987e+06,3.70153e+06,1.73733e+07,0,0,0,0
54.627,85.139,1.61088,0.44,0.02,3.15191,3.54757,0,0.649898,6.048,4.0467e+06,2.76929e+06,1.27548e+07,0,0,0,0,46.0022,61.308,2.78764,1,1,1.87755,2.11324,0,1.59606,2.1168,8.40987e+06,3.70153e+06,1.579e+07,0,0,0,0
53.2627,85.139,1.58746,0.44,0.02,2.91493,3.28084,0,0.590668,6.048,4.0467e+06,3.32315e+06,1.17958e+07,0,0,0,0,45.5678,61.308,1.94322,0,1,1.68919,1.90123,0,1.4506,2.1168,8.40987e+06,4.44184e+06,1.42058e+07,0,0,0,0
52.3856,85.139,2.10055,0.48,0.02,2.91532,3.28128,0,0.546258,6.048,4.0467e+06,3.32315e+06,1.17974e+07,0,0,0,0,44.981,61.308,2.07453,0,1,1.68941,1.90149,0,1.30506,2.1168,8.40987e+06,4.44184e+06,1.42077e+07,0,0,0,0
51.6013,85.139,2.26902,0.49,0.02,2.91572,3.28173,0,0.546332,6.048,4.0467e+06,3.32315e+06,1.1799e+07,0,0,0,0,44.4649,61.308,2.07915,0,1,1.68964,1.90174,0,1.30524,2.1168,8.40987e+06,4.44184e+06,1.42097e+07,0,0,0,0
52.1258,85.139,3.66482,0.52,0.02,2.91611,3.28217,0,0.546405,6.048,4.0467e+06,3.32315e+06,1.18006e+07,0,0,0,0,44.4897,61.308,5.00101,0,1,1.68987,1.902,0,1.30542,2.1168,8.40987e+06,4.44184e+06,1.42116e+07,0,0,0,0
51.9753,85.139,3.04987,0.53,0.02,2.9165,3.28261,0,0.546479,6.048,4.0467e+06,3.32315e+06,1.18022e+07,0,0,0,0,44.0932,61.308,3.04254,0,1,1.6901,1.90225,0,1.30559,2.1168,8.40987e+06,4.44184e+06,1.42135e+07,0,0,0,0
51.7437,85.139,2.95479,0.57,0.02,3.00826,3.38588,0,0.546553,6.048,4.0467e+06,2.76929e+06,1.21735e+07,0,0,0,0,43.7083,61.308,2.3253,1,1,1.74497,1.96402,0,1.30577,2.1168,8.40987e+06,3.70153e+06,1.4675e+07,0,0,0,0
52.867,85.139,4.22034,0.57,0.02,3.00864,3.38631,0,0.563748,6.048,4.0467e+06,2.76929e+06,1.2175e+07,0,0,0,0,43.8111,61.308,3.81801,1,1,1.74519,1.96426,0,1.34816,2.1168,8.40987e+06,3.70153e+06,1.46768e+07,0,0,0,0
53.8151,85.139,4.09331,0.59,0.02,3.00901,3.38673,0,0.563818,6.048,4.0467e+06,2.76929e+06,1.21766e+07,0,0,0,0,43.8438,61.308,3.42606,1,1,1.74541,1.96451,0,1.34833,2.1168,8.40987e+06,3.70153e+06,1.46787e+07,0,0,0,0
54.5325,85.139,3.87976,0.6,0.02,3.00939,3.38716,0,0.563889,6.048,4.0467e+06,2.76929e+06,1.21781e+07,0,0,0,0,43.8927,61.308,3.57388,1,1,1.74563,1.96476,0,1.3485,2.1168,8.40987e+06,3.70153e+06,1.46805e+07,0,0,0,0
54.3181,85.139,3.13339,0.6,0.02,3.30333,3.718,0,0.56396,6.048,4.0467e+06,2.76929e+06,1.33676e+07,0,0,0,0,43.6997,61.308,3.05477,1,1,1.95112,2.19604,0,1.34867,2.1168,8.40987e+06,3.70153e+06,1.64087e+07,0,0,0,0
53.9783,85.139,2.96613,0.61,0.02,3.30375,3.71847,0,0.619045,6.048,4.0467e+06,2.76929e+06,1.33693e+07,0,0,0,0,43.626,61.308,2.65334,1,1,1.95136,2.19632,0,1.50744,2.1168,8.40987e+06,3.70153e+06,1.64107e+07,0,0,0,0
54.5999,85.139,3.95895,0.64,0.02,3.30416,3.71893,0,0.619122,6.048,4.0467e+06,2.76929e+06,1.33709e+07,0,0,0,0,43.5222,61.308,2.56819,1,1,1.95161,2.19659,0,1.50762,2.1168,8.40987e+06,3.70153e+06,1.64128e+07,0,0,0,0
55.8557,85.139,4.91155,0.67,0.02,3.30457,3.7194,0,0.6192,6.048,4.0467e+06,2.76929e+06,1.33726e+07,0,0,0,0,43.8597,61.308,3.71438,1,1,1.95185,2.19687,0,1.50781,2.1168,8.40987e+06,3.70153e+06,1.64148e+07,0,0,0,0
57.8142,85.139,5.2726,0.67,0.02,2.88606,3.24835,0,0.619277,6.048,4.0467e+06,3.32315e+06,1.1679e+07,0,0,0,0,44.0902,61.308,3.50316,0,1,1.67648,1.88693,0,1.508,2.1168,8.40987e+06,4.44184e+06,1.4099e+07,0,0,0,0
60.0605,85.139,5.62192,0.66,0.02,2.88642,3.24875,0,0.540848,6.048,4.0467e+06,3.32315e+06,1.16805e+07,0,0,0,0,44.2576,61.308,3.6806,0,1,1.67669,1.88716,0,1.29525,2.1168,8.40987e+06,4.44184e+06,1.41007e+07,0,0,0,0
63.1128,85.139,6.52354,0.68,0.02,2.88678,3.24916,0,0.540915,6.048,4.0467e+06,3.32315e+06,1.1682e+07,0,0,0,0,44.4442,61.308,4.06221,0,1,1.6769,1.8874,0,1.29541,2.1168,8.40987e+06,4.44184e+06,1.41025e+07,0,0,0,0
66.9332,85.139,7.44124,0.67,0.02,2.88715,3.24957,0,0.540983,6.048,4.0467e+06,3.32315e+06,1.16834e+07,0,0,0,0,44.6965,61.308,4.19802,0,1,1.67711,1.88764,0,1.29557,2.1168,8.40987e+06,4.44184e+06,1.41043e+07,0,0,0,0
73.5994,85.139,10.7455,0.71,0.02,2.88751,3.24997,0,0.541051,6.048,4.0467e+06,3.32315e+06,1.16849e+07,0,0,0,0,45.2211,61.308,4.917,0,1,1.67732,1.88787,0,1.29574,2.1168,8.40987e+06,4.44184e+06,1.4106e+07,0,0,0,0
79.2707,85.139,9.74979,0.69,0.02,2.99339,3.36914,0,0.541119,6.048,4.0467e+06,2.76929e+06,1.21133e+07,0,0,0,0,45.7535,61.308,5.26801,1,1,1.745,1.96405,0,1.2959,2.1168,8.40987e+06,3.70153e+06,1.46752e+07,0,0,0,0
82.8237,85.139,7.52234,0.65,0.02,2.99376,3.36957,0,0.56096,6.048,4.0467e+06,2.76929e+06,1.21149e+07,0,0,0,0,46.0705,61.308,4.6646,1,1,1.74522,1.96429,0,1.34819,2.1168,8.40987e+06,3.70153e+06,1.46771e+07,0,0,0,0
85.139,85.139,7.05641,0.57,0.02,2.99414,3.36999,0,0.561031,6.048,4.0467e+06,2.76929e+06,1.21164e+07,0,0,0,0,46.6206,61.308,4.866,1,1,1.74544,1.96454,0,1.34836,2.1168,8.40987e+06,3.70153e+06,1.46789e+07,0,0,0,0
85.139,85.139,6.52666,0.45,0.02,2.99451,3.37041,0,0.561101,6.048,4.0467e+06,2.76929e+06,1.21179e+07,0,0,0,0,46.9816,61.308,4.61825,1,1,1.74565,1.96479,0,1.34852,2.1168,8.40987e+06,3.70153e+06,1.46807e+07,0,0,0,0
85.139,85.139,6.23357,0.44,0.02,2.95361,3.32437,0,0.561171,6.048,4.0467e+06,2.76929e+06,1.19524e+07,0,0,0,0,47.1917,61.308,4.2794,1,1,1.71966,1.93552,0,1.34869,2.1168,8.40987e+06,3.70153e+06,1.44621e+07,0,0,0,0
85.139,85.139,5.37951,0.42,0.02,2.95398,3.32479,0,0.553506,6.048,4.0467e+06,2.76929e+06,1.19539e+07,0,0,0,0,47.341,61.308,3.83946,1,1,1.71987,1.93577,0,1.32861,2.1168,8.40987e+06,3.70153e+06,1.44639e+07,0,0,0,0
85.139,85.139,4.85804,0.41,0.02,2.95435,3.32521,0,0.553576,6.048,4.0467e+06,2.76929e+06,1.19554e+07,0,0,0,0,47.4458,61.308,3.44054,1,1,1.72009,1.93601,0,1.32877,2.1168,8.40987e+06,3.70153e+06,1.44657e+07,0,0,0,0
85.139,85.139,4.65622,0.42,0.02,2.95472,3.32562,0,0.553645,6.048,4.0467e+06,2.76929e+06,1.19569e+07,0,0,0,0,47.5138,61.308,3.44149,1,1,1.7203,1.93625,0,1.32894,2.1168,8.40987e+06,3.70153e+06,1.44675e+07,0,0,0,0
85.139,85.139,4.43889,0.37,0.02,3.40611,3.48382,0,0.553714,6.048,4.0467e+06,2.76929e+06,1.37835e+07,0,0,0,0,47.538,61.308,3.39509,1,1,1.99566,2.04119,0,1.32911,2.1168,8.40987e+06,3.70153e+06,1.67832e+07,0,0,0,0
85.0942,85.139,3.69797,0.34,0.02,3.40653,3.48425,0,0.638304,6.048,4.0467e+06,2.76929e+06,1.37852e+07,0,0,0,0,47.3419,61.308,2.84298,1,1,1.99591,2.04145,0,1.54185,2.1168,8.40987e+06,3.70153e+06,1.67853e+07,0,0,0,0
85.139,85.139,3.43039,0.42,0.02,3.09604,3.48469,0,0.638384,6.048,4.0467e+06,2.76929e+06,1.25288e+07,0,0,0,0,47.0826,61.308,2.55148,1,1,1.81399,2.0417,0,1.54204,2.1168,8.40987e+06,3.70153e+06,1.52554e+07,0,0,0,0
84.8836,85.139,3.36692,0.28,0.02,3.40739,3.48513,0,0.580199,6.048,4.0467e+06,2.76929e+06,1.37887e+07,0,0,0,0,46.8247,61.308,2.59091,1,1,1.99641,2.04196,0,1.40149,2.1168,8.40987e+06,3.70153e+06,1.67895e+07,0,0,0,0
84.2876,85.139,3.02268,0.34,0.02,3.40781,3.48556,0,0.638544,6.048,4.0467e+06,2.76929e+06,1.37904e+07,0,0,0,0,46.5455,61.308,2.65379,1,1,1.99666,2.04221,0,1.54243,2.1168,8.40987e+06,3.70153e+06,1.67916e+07,0,0,0,0
83.6781,85.139,2.92885,0.29,0.02,3.37771,3.45478,0,0.638624,6.048,4.0467e+06,2.76929e+06,1.36686e+07,0,0,0,0,46.1371,61.308,2.40193,1,1,2.0532,2.10005,0,1.54262,2.1168,8.40987e+06,3.70153e+06,1.72672e+07,0,0,0,0
82.9309,85.139,2.777,0.27,0.02,3.37814,3.45521,0,0.632984,6.048,4.0467e+06,2.76929e+06,1.36703e+07,0,0,0,0,45.6835,61.308,2.21601,1,1,2.05346,2.10031,0,1.58631,2.1168,8.40987e+06,3.70153e+06,1.72693e+07,0,0,0,0
81.9562,85.139,2.54046,0.26,0.02,3.37856,3.45564,0,0.633063,6.048,4.0467e+06,2.76929e+06,1.3672e+07,0,0,0,0,45.2238,61.308,2.23554,1,1,2.05372,2.10057,0,1.5865,2.1168,8.40987e+06,3.70153e+06,1.72715e+07,0,0,0,0
80.754,85.139,2.29389,0.26,0.02,3.37898,3.45607,0,0.633142,6.048,4.0467e+06,2.76929e+06,1.36737e+07,0,0,0,0,44.7338,61.308,1.97769,1,1,2.05398,2.10084,0,1.5867,2.1168,8.40987e+06,3.70153e+06,1.72737e+07,0,0,0,0
79.6449,85.139,2.41235,0.25,0.02,3.45828,3.53717,0,0.633222,6.048,4.0467e+06,2.76929e+06,1.39946e+07,0,0,0,0,44.2078,61.308,2.03169,1,1,2.10443,2.15244,0,1.5869,2.1168,8.40987e+06,3.70153e+06,1.7698e+07,0,0,0,0
78.7961,85.139,2.64525,0.23,0.02,3.45871,3.53762,0,0.648081,6.048,4.0467e+06,2.76929e+06,1.39964e+07,0,0,0,0,43.7079,61.308,2.22407,1,1,2.10469,2.15271,0,1.62588,2.1168,8.40987e+06,3.70153e+06,1.77002e+07,0,0,0,0
