0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
66.6902,2.50097,0,0,1.66923,0.112497,0.36288,3.6288,28.894,0.66528,0,0,0.516394,0.241444,0,0.66528,12.849,1,0.472591,0.36288,0,47.2375,5.7297,41.3981,0.84672,12.849,0.84672,3695.15,0,0,0,1.1522,1.90867,2.47523,1.4455,4.0906,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18036,1.1522,1.028160,1,0,45.4887,0,0,0,45.4887,0
65.2892,2.49387,0,0,1.55656,0.1008,0.36288,3.6288,28.4585,0.66528,0,0,0.49092,0.261159,0,0.66528,12.849,1,0.480487,0.36288,0,44.4365,6.14334,38.1755,0.84672,12.849,0.84672,3695.15,0,0,0,1.11595,1.95524,2.11229,1.53588,3.64761,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14411,1.11595,1.028160,1,0,41.8231,0,0,0,41.8231,0
63.7579,2.48593,0,0,1.41718,0.0996808,0.36288,3.6288,27.9994,0.66528,0,0,0.466057,0.259874,0,0.66528,12.849,1,0.489234,0.36288,0,40.4981,6.14334,34.2284,0.84672,12.849,0.84672,3695.15,0,0,0,0.786015,1.95577,1.97029,1.53588,3.1762,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81418,0.786015,1.028160,1,0,37.4046,0,0,0,37.4046,0
62.4954,2.47682,0,0,1.66386,0.0866718,0.36288,3.6288,27.6657,0.66528,0,0,0.582231,0.250638,0,0.66528,12.849,1,0.499149,0.36288,0,42.3336,6.31819,35.8791,0.84672,12.849,0.84672,3695.15,0,0,0,1.60103,1.9563,2.99291,1.58372,4.96651,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62919,1.60103,1.028160,1,0,40.8456,0,0,0,40.8456,0
61.0084,2.57345,0,0,1.53349,0.0842114,0.36288,3.6288,27.2634,0.66528,0,0,0.499789,0.236789,0,0.66528,12.849,1,0.529098,0.36288,0,40.8405,6.27155,34.4027,0.84672,12.849,0.84672,3695.15,0,0,0,1.23676,1.95683,2.34541,1.57923,3.95977,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26492,1.23676,1.028160,1,0,38.3625,0,0,0,38.3625,0
59.3719,2.56349,0,0,1.36186,0.0719188,0.36288,3.6288,26.7283,0.66528,0,0,0.39147,0.261305,0,0.66528,12.849,1,0.539897,0.36288,0,29.9323,6.16308,23.5922,0.84672,12.849,0.84672,3695.15,0,0,0,0.788028,2.06646,1.96829,1.48325,3.33953,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81619,0.788028,1.028160,1,0,26.9318,0,0,0,26.9318,0
57.8808,2.55195,0,0,1.49456,0.0708625,0.36288,3.6288,26.2867,0.66528,0,0,0.483392,0.259735,0,0.66528,12.849,1,0.55228,0.36288,0,38.4951,6.16308,32.1426,0.84672,12.849,0.84672,3695.15,0,0,0,1.22825,2.06702,2.14718,1.48325,3.9592,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25641,1.22825,1.028160,1,0,36.1018,0,0,0,36.1018,0
56.1078,2.54099,0,0,1.20067,0.0698459,0.36288,3.6288,25.7126,0.66528,0,0,0.349633,0.258439,0,0.66528,12.849,1,0.564076,0.36288,0,37.6159,6.16308,31.2516,0.84672,12.849,0.84672,3695.15,0,0,0,0.53835,2.06758,1.7237,1.48325,2.84638,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56651,0.53835,1.028160,1,0,34.098,0,0,0,34.098,0
54.6444,2.52717,0,0,1.4953,0.0686371,0.36288,3.6288,25.3881,0.66528,0,0,0.597575,0.256755,0,0.66528,12.849,1,0.578736,0.36288,0,34.355,6.16308,27.976,0.84672,12.849,0.84672,3695.15,0,0,0,1.93512,2.06814,2.66517,1.48325,5.18518,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96328,1.93512,1.028160,1,0,33.1612,0,0,0,33.1612,0
54.0361,2.49596,0,0,2.27769,0.0271506,0.36288,3.6288,25.0474,0.66528,0,0,0.58335,0.258821,0,0.66528,12.849,1,0.586897,0.36288,0,42.9393,5.65359,37.0617,0.84672,12.849,0.84672,3695.15,0,0,0,1.59129,2.0687,3.31849,1.28124,5.69724,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61945,1.59129,1.028160,1,0,42.759,0,0,0,42.759,0
53.367,2.4913,0,0,2.3024,0.117278,0.36288,3.6288,24.8429,0.66528,0,0,0.663645,0.202896,0,0.66528,12.849,1,0.592395,0.36288,0,40.5976,3.67677,36.6913,0.84672,12.849,0.84672,3695.15,0,0,0,1.80319,2.02655,3.37968,0.771019,6.4384,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83135,1.80319,1.028160,1,0,43.1297,0,0,0,43.1297,0
53.0148,2.48599,0,0,2.64451,0.147807,0.36288,3.6288,24.8859,0.66528,0,0,0.905743,0.197423,0,0.66528,12.849,1,0.598543,0.36288,0,41.0266,3.45639,37.3346,0.84672,12.849,0.84672,3695.15,0,0,0,2.47337,2.0271,4.6867,0.745957,8.44122,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50153,2.47337,1.028160,1,0,45.7758,0,0,0,45.7758,0
52.5533,2.48346,0,0,2.53206,0.147276,0.36288,3.6288,24.9115,0.66528,0,0,0.888356,0.197521,0,0.66528,12.849,1,0.601906,0.36288,0,54.7019,3.45639,51.0065,0.84672,12.849,0.84672,3695.15,0,0,0,2.37799,2.02765,4.68561,0.745957,8.34529,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40615,2.37799,1.028160,1,0,59.3518,0,0,0,59.3518,0
52.7916,2.41582,0,0,3.20291,0.185912,0.36288,3.6288,24.8461,0.66528,0,0,0.787864,0.187915,0,0.66528,12.849,1,0.590655,0.36288,0,67.4825,4.0373,63.2174,0.84672,12.849,0.84672,3695.15,0,0,0,2.24374,2.0282,4.42798,0.908186,7.79173,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2719,2.24374,1.028160,1,0,71.0091,0,0,0,71.0091,0
52.7052,2.41862,0,0,2.93404,0.238941,0.36288,3.6288,24.8456,0.66528,0,0,0.839663,0.174897,0,0.66528,12.849,1,0.58867,0.36288,0,59.5387,4.81183,54.501,0.84672,12.849,0.84672,3695.15,0,0,0,1.8178,1.94708,4.14151,1.12449,6.78189,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84596,1.8178,1.028160,1,0,61.2829,0,0,0,61.2829,0
52.6524,2.4185,0,0,2.97169,0.243119,0.36288,3.6288,24.6842,0.66528,0,0,0.679835,0.176001,0,0.66528,12.849,1,0.589605,0.36288,0,45.4658,4.69337,40.5457,0.84672,12.849,0.84672,3695.15,0,0,0,2.12415,1.9476,5.13558,1.09929,8.10804,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15231,2.12415,1.028160,1,0,48.6537,0,0,0,48.6537,0
53.3458,2.41867,0,0,3.74432,0.269316,0.36288,3.6288,24.9729,0.66528,0,0,1.13632,0.182289,0,0.66528,12.849,1,0.59024,0.36288,0,84.842,3.98255,80.6321,0.84672,12.849,0.84672,3695.15,0,0,0,2.43459,1.94813,5.14181,0.948103,8.57642,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46275,2.43459,1.028160,1,0,89.2085,0,0,0,89.2085,0
58.528,2.24284,0,0,8.05029,0.262407,0.36288,3.6288,24.9619,0.584609,0,0,0.759237,0.185677,0,0.66528,12.849,1,0.540217,0.36288,0,89.786,4.02612,85.5826,0.84672,12.849,0.84672,3695.15,0,0,0,3.26144,1.94866,6.0045,0.963202,10.2514,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2896,3.26144,1.028160,1,0,95.8339,0,0,0,95.8339,0
60.1032,2.19945,0,0,4.37309,0.235536,0.36288,3.6288,25.1222,0.66528,0,0,0.994499,0.168887,0,0.66528,12.849,1,0.482857,0.36288,0,75.5499,4.09074,71.3392,0.84672,12.849,0.84672,3695.15,0,0,0,3.10184,1.76757,6.17015,1.0144,10.0252,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13,3.10184,1.028160,1,0,81.3643,0,0,0,81.3643,0
61.865,2.21085,0,0,4.59495,0.259477,0.36288,3.6288,25.3777,0.66528,0,0,1.04534,0.124526,0,0.66528,12.849,1,0.472641,0.36288,0,101.143,3.8283,97.2052,0.84672,12.849,0.84672,3695.15,0,0,0,3.07648,1.82745,6.41219,0.961878,10.3542,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10464,3.07648,1.028160,1,0,107.559,0,0,0,107.559,0
66.6173,2.22298,0,0,7.6016,0.263364,0.36288,3.6288,27.4059,0.66528,0,0,2.81834,0.124893,0,0.66528,12.849,1,0.4617,0.36288,0,136.077,3.8283,132.15,0.84672,12.849,0.84672,3695.15,0,0,0,8.62886,1.82768,13.1667,0.961878,22.6613,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.65702,8.62886,1.028160,1,0,154.812,0,0,0,154.812,0
69.786,2.25159,0,0,6.05676,0.273676,0.36288,3.6288,28.0494,0.66528,0,0,1.43655,0.127798,0,0.66528,12.849,1,0.434281,0.36288,0,154.064,3.8283,150.164,0.84672,12.849,0.84672,3695.15,0,0,0,5.04457,1.8279,10.3735,0.961878,16.2841,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.07273,5.04457,1.028160,1,0,166.449,0,0,0,166.449,0
72.29,2.34296,0,0,6.51618,0.287348,1.38183,3.6288,28.2647,0.66528,0,0,1.05313,0.172551,0,0.66528,12.849,1,0.431385,1.38183,0,110.379,4.22383,107.105,0.84672,12.849,0.84672,3695.15,0,0,0,2.45375,1.82812,6.84371,1.11907,10.0065,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48191,2.45375,1.028160,1,0,117.112,0,0,0,117.112,0
72.29,2.40097,0,0,8.92847,0.296539,6.23096,3.6288,28.6833,0.66528,0,0,1.22913,0.145182,0,0.66528,12.849,1,0.426755,6.23096,0,198.774,3.56422,201.014,0.84672,12.849,0.84672,3695.15,0,0,0,3.04525,1.88504,8.33535,0.990488,12.2751,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07341,3.04525,1.028160,1,0,213.289,0,0,0,213.289,0
72.29,2.40197,0,0,5.14363,0.296539,2.44511,3.6288,29.176,0.66528,0,0,1.30377,0.145874,0,0.66528,12.849,1,0.426932,2.44511,0,112.902,3.56422,111.356,0.84672,12.849,0.84672,3695.15,0,0,0,3.26964,1.8547,7.46828,0.990488,11.6021,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2978,3.26964,1.028160,1,0,122.958,0,0,0,122.958,0
72.29,2.40297,0,0,4.69156,0.291678,1.99691,3.6288,29.5486,0.66528,0,0,1.18553,0.147623,0,0.66528,12.849,1,0.42711,1.99691,0,115.43,3.64786,113.352,0.84672,12.849,0.84672,3695.15,0,0,0,2.91126,1.85492,6.05123,0.96647,9.85094,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93942,2.91126,1.028160,1,0,123.203,0,0,0,123.203,0
72.29,2.64224,0,0,6.28761,0.300493,3.34488,3.6288,29.9629,0.66528,0,0,1.22279,0.143173,0,0.66528,12.849,1,0.469639,3.34488,0,134.03,3.97164,132.933,0.84672,12.849,0.84672,3695.15,0,0,0,3.31328,1.85514,7.78258,0.915409,12.0356,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34144,3.31328,1.028160,1,0,144.969,0,0,0,144.969,0
72.29,2.68185,0,0,18.552,0.309922,15.5602,3.6288,31.6621,0.66528,0,0,2.48026,0.115823,0,0.66528,12.849,1,0.476679,15.5602,0,289.238,3.76068,300.561,0.84672,12.849,0.84672,3695.15,0,0,0,7.01399,2.05956,19.9102,0.988396,27.9953,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.04215,7.01399,1.028160,1,0,328.556,0,0,0,328.556,0
72.29,2.68254,0,0,7.34763,0.309922,4.35516,3.6288,32.0702,0.66528,0,0,1.19141,0.11802,0,0.66528,12.849,1,0.476802,4.35516,0,340.391,3.76068,340.509,0.84672,12.849,0.84672,3695.15,0,0,0,3.25289,2.03326,8.70674,0.988396,13.0045,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28105,3.25289,1.028160,1,0,353.513,0,0,0,353.513,0
72.29,2.68324,0,0,5.64765,0.31643,2.64798,3.6288,32.248,0.66528,0,0,0.999185,0.156131,0,0.66528,12.849,1,0.476925,2.64798,0,178.928,4.33835,176.761,0.84672,12.849,0.84672,3695.15,0,0,0,2.74431,2.03379,7.27015,1.08825,10.96,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77247,2.74431,1.028160,1,0,187.721,0,0,0,187.721,0
72.29,2.34373,0,0,6.13466,0.328099,3.46283,3.6288,33.3851,0.575271,0,0,1.8909,0.178524,0,0.66528,12.849,1,0.41658,3.46283,0,179.575,4.47259,178.148,0.84672,12.849,0.84672,3695.15,0,0,0,4.84934,2.03432,10.0689,1.05167,15.9009,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.8775,4.84934,1.028160,1,0,194.049,0,0,0,194.049,0
72.29,2.25021,0,0,5.83291,0.31965,3.26304,3.6288,33.5271,0.66528,0,0,0.962389,0.155127,0,0.66528,12.849,1,0.399959,3.26304,0,118.592,3.82357,117.631,0.84672,12.849,0.84672,3695.15,0,0,0,2.89338,1.75609,4.72708,0.903653,8.4729,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92154,2.89338,1.028160,1,0,126.104,0,0,0,126.104,0
72.29,2.25117,0,0,5.6918,0.31965,3.12098,3.6288,33.5524,0.66528,0,0,0.845935,0.155363,0,0.66528,12.849,1,0.400129,3.12098,0,101.057,3.82357,99.9542,0.84672,12.849,0.84672,3695.15,0,0,0,2.33178,1.82142,5.02309,0.903653,8.27263,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35994,2.33178,1.028160,1,0,108.227,0,0,0,108.227,0
72.29,2.25213,0,0,7.14614,0.31965,4.57436,3.6288,33.9441,0.66528,0,0,1.21239,0.155406,0,0.66528,12.849,1,0.4003,4.57436,0,147.041,3.82357,147.391,0.84672,12.849,0.84672,3695.15,0,0,0,3.63021,1.82163,6.77704,0.903653,11.3252,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65837,3.63021,1.028160,1,0,158.716,0,0,0,158.716,0
72.29,2.25309,0,0,8.90447,0.321529,6.32985,3.6288,34.8871,0.66528,0,0,1.78263,0.174293,0,0.66528,12.849,1,0.40047,6.32985,0,169.001,4.47324,170.457,0.84672,12.849,0.84672,3695.15,0,0,0,6.4392,1.82184,11.1813,1.0037,18.4386,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.46736,6.4392,1.028160,1,0,188.896,0,0,0,188.896,0
72.29,2.3398,0,0,7.92919,0.350773,5.23862,3.6288,35.43,0.66528,0,0,1.34505,0.136855,0,0.66528,12.849,1,0.415881,5.23862,0,165.345,3.69201,166.476,0.84672,12.849,0.84672,3695.15,0,0,0,5.1148,1.82205,9.50289,0.871654,15.5681,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.14296,5.1148,1.028160,1,0,182.044,0,0,0,182.044,0
72.29,2.39561,0,0,8.97852,0.35523,6.22768,3.6288,36.2575,0.66528,0,0,1.6197,0.126925,0,0.66528,12.849,1,0.425801,6.22768,0,191.309,3.41744,193.693,0.84672,12.849,0.84672,3695.15,0,0,0,4.91035,1.89108,9.50652,0.827413,15.4805,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.93851,4.91035,1.028160,1,0,209.174,0,0,0,209.174,0
72.29,2.3966,0,0,7.48034,0.35523,4.72851,3.6288,36.8557,0.66528,0,0,1.39136,0.127957,0,0.66528,12.849,1,0.425978,4.72851,0,142.938,3.41744,143.823,0.84672,12.849,0.84672,3695.15,0,0,0,4.91743,1.85352,7.13349,0.827413,13.077,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.94559,4.91743,1.028160,1,0,156.9,0,0,0,156.9,0
72.29,2.3976,0,0,5.98536,0.309962,3.2778,3.6288,37.0344,0.66528,0,0,0.968594,0.124615,0,0.66528,12.849,1,0.426155,3.2778,0,124.417,3.71399,123.555,0.84672,12.849,0.84672,3695.15,0,0,0,3.05865,1.85374,4.95419,0.846696,9.01988,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08681,3.05865,1.028160,1,0,132.574,0,0,0,132.574,0
72.29,2.36504,0,0,5.42572,0.322378,2.73831,3.6288,37.2536,0.661447,0,0,0.988164,0.107426,0,0.66528,12.849,1,0.420367,2.73831,0,115.421,3.34299,114.396,0.84672,12.849,0.84672,3695.15,0,0,0,2.70344,1.85396,5.74304,0.77565,9.52479,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7316,2.70344,1.028160,1,0,123.921,0,0,0,123.921,0
72.29,2.34471,0,0,5.40546,0.273349,2.7874,3.6288,37.4626,0.66528,0,0,1.02607,0.151829,0,0.66528,12.849,1,0.416754,2.7874,0,101.16,3.91955,99.6108,0.84672,12.849,0.84672,3695.15,0,0,0,2.18206,1.82737,5.84833,0.969459,8.8883,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21022,2.18206,1.028160,1,0,108.499,0,0,0,108.499,0
72.29,2.34569,0,0,4.45729,0.273349,1.83825,3.6288,37.5989,0.66528,0,0,0.953747,0.152135,0,0.66528,12.849,1,0.416929,1.83825,0,95.4815,3.91955,92.9833,0.84672,12.849,0.84672,3695.15,0,0,0,2.33558,1.84228,4.46835,0.969459,7.67675,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36374,2.33558,1.028160,1,0,100.66,0,0,0,100.66,0
72.29,2.34667,0,0,4.23678,0.273349,1.61676,3.6288,37.6357,0.66528,0,0,0.85436,0.152335,0,0.66528,12.849,1,0.417103,1.61676,0,85.0133,3.91955,82.2934,0.84672,12.849,0.84672,3695.15,0,0,0,3.14219,1.8425,4.34445,0.969459,8.35968,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17035,3.14219,1.028160,1,0,90.6531,0,0,0,90.6531,0
72.29,2.46169,0,0,4.23377,0.258606,1.51347,3.6288,37.5773,0.66528,0,0,0.759881,0.152937,0,0.66528,12.849,1,0.437547,1.51347,0,70.492,3.95022,67.6177,0.84672,12.849,0.84672,3695.15,0,0,0,3.1394,1.84271,3.98665,0.968123,8.00064,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16756,3.1394,1.028160,1,0,75.6184,0,0,0,75.6184,0
72.29,2.51864,0,0,4.07461,0.187162,1.36881,3.6288,37.5086,0.66528,0,0,0.743671,0.147183,0,0.66528,12.849,1,0.447669,1.36881,0,67.3402,3.78599,64.4753,0.84672,12.849,0.84672,3695.15,0,0,0,1.77908,1.93695,3.85115,0.966171,6.60102,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80724,1.77908,1.028160,1,0,71.0763,0,0,0,71.0763,0
72.29,2.51929,0,0,3.59129,0.187162,0.884843,3.6288,37.3519,0.66528,0,0,0.65574,0.147086,0,0.66528,12.849,1,0.447784,0.884843,0,63.6604,3.78599,60.3115,0.84672,12.849,0.84672,3695.15,0,0,0,1.67937,1.89865,3.85356,0.966171,6.46541,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70753,1.67937,1.028160,1,0,66.7769,0,0,0,66.7769,0
72.29,2.51994,0,0,3.27668,0.182412,0.574325,3.6288,37.1498,0.66528,0,0,0.614128,0.150925,0,0.66528,12.849,1,0.4479,0.574325,0,58.22,3.8838,54.4627,0.84672,12.849,0.84672,3695.15,0,0,0,1.5514,1.89914,3.708,0.992864,6.16567,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57956,1.5514,1.028160,1,0,60.6283,0,0,0,60.6283,0
72.29,2.52059,0,0,3.11982,0.153911,0.445316,3.6288,36.8544,0.66528,0,0,0.544766,0.174952,0,0.66528,12.849,1,0.448016,0.445316,0,57.1292,4.47069,52.6558,0.84672,12.849,0.84672,3695.15,0,0,0,1.21252,1.89963,3.46079,1.15302,5.41992,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24068,1.21252,1.028160,1,0,58.0757,0,0,0,58.0757,0
72.29,2.49866,0,0,3.59437,0.150002,0.945706,3.6288,36.6107,0.66528,0,0,0.611624,0.190065,0,0.66528,12.849,1,0.444118,0.945706,0,64.7476,4.89303,60.3562,0.84672,12.849,0.84672,3695.15,0,0,0,1.21859,1.90012,4.35342,1.22844,6.24369,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24675,1.21859,1.028160,1,0,66.5999,0,0,0,66.5999,0
72.29,2.49931,0,0,3.43823,0.123494,0.815426,3.6288,36.3618,0.66528,0,0,0.616559,0.20012,0,0.66528,12.849,1,0.444233,0.815426,0,60.9296,5.03821,56.2626,0.84672,12.849,0.84672,3695.15,0,0,0,1.05611,1.93352,4.33274,1.26322,6.05914,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08427,1.05611,1.028160,1,0,62.3217,0,0,0,62.3217,0
72.29,2.49995,0,0,3.21242,0.123428,0.58904,3.6288,36.1153,0.66528,0,0,0.618425,0.199636,0,0.66528,12.849,1,0.444348,0.58904,0,56.4394,5.03821,51.5459,0.84672,12.849,0.84672,3695.15,0,0,0,1.15646,1.93402,4.00557,1.26322,5.83283,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18462,1.15646,1.028160,1,0,57.3787,0,0,0,57.3787,0
72.29,2.5006,0,0,3.01913,0.122548,0.39598,3.6288,35.85,0.66528,0,0,0.604703,0.204728,0,0.66528,12.849,1,0.444463,0.39598,0,52.4956,5.12454,47.3226,0.84672,12.849,0.84672,3695.15,0,0,0,1.11849,1.93452,3.90879,1.28393,5.67787,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14665,1.11849,1.028160,1,0,53.0004,0,0,0,53.0004,0
72.2878,2.55962,0,0,3.02841,0.108109,0.36288,3.6288,35.5366,0.66528,0,0,0.598726,0.246834,0,0.66528,12.849,1,0.454953,0.36288,0,47.6294,5.84967,41.6876,0.84672,12.849,0.84672,3695.15,0,0,0,1.01212,1.93502,3.57363,1.44595,5.07481,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04028,1.01212,1.028160,1,0,46.7625,0,0,0,46.7625,0
72.0376,2.56027,0,0,2.76888,0.0958951,0.36288,3.6288,35.094,0.66528,0,0,0.481101,0.258435,0,0.66528,12.849,1,0.455082,0.36288,0,56.9249,6.12591,50.7068,0.84672,12.849,0.84672,3695.15,0,0,0,0.936913,1.98221,3.32654,1.49629,4.74937,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96507,0.936913,1.028160,1,0,55.4562,0,0,0,55.4562,0
71.6121,2.55959,0,0,2.59267,0.095713,0.36288,3.6288,34.6188,0.66528,0,0,0.44741,0.257313,0,0.66528,12.849,1,0.456541,0.36288,0,45.7053,6.12591,39.4858,0.84672,12.849,0.84672,3695.15,0,0,0,0.900478,1.98272,2.99861,1.49629,4.38552,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92864,0.900478,1.028160,1,0,43.8713,0,0,0,43.8713,0
70.9564,2.55795,0,0,2.36054,0.0954034,0.36288,3.6288,34.1222,0.66528,0,0,0.424756,0.256107,0,0.66528,12.849,1,0.45896,0.36288,0,41.6543,6.12591,35.4323,0.84672,12.849,0.84672,3695.15,0,0,0,0.603711,1.98323,2.79704,1.49629,3.88769,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63187,0.603711,1.028160,1,0,39.32,0,0,0,39.32,0
70.6195,2.66297,0,0,2.77138,0.082455,0.36288,3.6288,33.7411,0.66528,0,0,0.530624,0.246418,0,0.66528,12.849,1,0.482218,0.36288,0,43.5422,6.30076,37.1221,0.84672,12.849,0.84672,3695.15,0,0,0,1.33684,1.98375,4.24869,1.54413,6.02514,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.365,1.33684,1.028160,1,0,43.1473,0,0,0,43.1473,0
70.4464,2.66171,0,0,2.90561,0.0541408,0.36288,3.6288,33.3171,0.66528,0,0,0.503838,0.262613,0,0.66528,12.849,1,0.48429,0.36288,0,43.6708,6.4344,37.115,0.84672,12.849,0.84672,3695.15,0,0,0,1.07581,2.09486,3.39633,1.55748,5.00953,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10397,1.07581,1.028160,1,0,42.1245,0,0,0,42.1245,0
70.5568,2.66139,0,0,3.18878,0.0540688,0.36288,3.6288,33.0125,0.66528,0,0,0.622163,0.26142,0,0.66528,12.849,1,0.485421,0.36288,0,56.1641,6.4344,49.6072,0.84672,12.849,0.84672,3695.15,0,0,0,1.58579,2.0954,3.70503,1.55748,5.82874,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61395,1.58579,1.028160,1,0,55.4359,0,0,0,55.4359,0
70.0389,2.66272,0,0,2.56173,0.0541148,0.36288,3.6288,32.5367,0.66528,0,0,0.449997,0.260564,0,0.66528,12.849,1,0.484904,0.36288,0,54.8814,6.4344,48.3249,0.84672,12.849,0.84672,3695.15,0,0,0,0.786594,2.09594,2.97427,1.55748,4.29933,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81475,0.786594,1.028160,1,0,52.6243,0,0,0,52.6243,0
70.152,2.66038,0,0,3.19034,0.0538992,0.36288,3.6288,32.3813,0.66528,0,0,0.769145,0.259225,0,0.66528,12.849,1,0.48806,0.36288,0,50.1237,6.4344,43.5641,0.84672,12.849,0.84672,3695.15,0,0,0,2.40471,2.09648,4.59884,1.55748,7.54256,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43287,2.40471,1.028160,1,0,51.1066,0,0,0,51.1066,0
68.7945,2.64126,0,0,1.69102,0.0444593,0.36288,3.6288,31.8604,0.66528,0,0,0.418878,0.274551,0,0.66528,12.849,1,0.483772,0.36288,0,36.5672,6.3419,30.1045,0.84672,12.849,0.84672,3695.15,0,0,0,1.07349,2.09702,3.64942,1.61846,5.20146,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10165,1.07349,1.028160,1,0,35.3059,0,0,0,35.3059,0
67.3181,2.6339,0,0,1.58184,0.0613711,0.36288,3.6288,31.3054,0.66528,0,0,0.371279,0.261026,0,0.66528,12.849,1,0.491944,0.36288,0,23.9196,5.93568,17.8548,0.84672,12.849,0.84672,3695.15,0,0,0,1.00181,2.05428,3.9018,1.50419,5.45369,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02997,1.00181,1.028160,1,0,23.3085,0,0,0,23.3085,0
66.1418,2.62552,0,0,1.92072,0.108616,0.36288,3.6288,30.7837,0.66528,0,0,0.376399,0.232774,0,0.66528,12.849,1,0.501132,0.36288,0,21.7149,5.65961,15.9171,0.84672,12.849,0.84672,3695.15,0,0,0,1.03562,2.05481,2.88671,1.40937,4.56776,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06378,1.03562,1.028160,1,0,20.4848,0,0,0,20.4848,0
66.0051,2.61873,0,0,2.95249,0.107608,0.36288,3.6288,30.5227,0.66528,0,0,0.635761,0.231438,0,0.66528,12.849,1,0.508726,0.36288,0,40.2938,5.65961,34.4883,0.84672,12.849,0.84672,3695.15,0,0,0,2.56917,2.05534,5.58068,1.40937,8.79582,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59733,2.56917,1.028160,1,0,43.2841,0,0,0,43.2841,0
