0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
62.6124,2.45017,0,0,1.34735,0.114995,0.36288,3.6288,56.828,0.66528,0,0,0.450147,0.291226,0,0.66528,12.849,1,0.49043,0.36288,0,26.7376,5.84073,20.7693,0.84672,12.849,0.84672,3695.15,0,0,0,0.537978,1.93309,1.90714,1.4238,2.95441,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56614,0.537978,1.028160,1,0,23.7237,0,0,0,23.7237,0
60.9209,2.44051,0,0,1.2254,0.113526,0.36288,3.6288,56.2916,0.66528,0,0,0.419225,0.29027,0,0.66528,12.849,1,0.500829,0.36288,0,24.9254,5.84073,18.9467,0.84672,12.849,0.84672,3695.15,0,0,0,0.293864,1.93357,1.69963,1.4238,2.50327,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32202,0.293864,1.028160,1,0,21.45,0,0,0,21.45,0
59.192,2.54176,0,0,1.28079,0.105033,0.36288,3.6288,55.8027,0.66528,0,0,0.475683,0.299315,0,0.66528,12.849,1,0.53609,0.36288,0,23.9998,6.11592,17.7107,0.84672,12.849,0.84672,3695.15,0,0,0,0.573817,1.93405,2.24594,1.47758,3.27623,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60198,0.573817,1.028160,1,0,20.9869,0,0,0,20.9869,0
57.3812,2.52953,0,0,1.20576,0.124226,0.36288,3.6288,55.2807,0.66528,0,0,0.466803,0.323518,0,0.66528,12.849,1,0.549093,0.36288,0,20.4538,6.72021,13.5474,0.84672,12.849,0.84672,3695.15,0,0,0,0.414746,2.05001,1.90914,1.59111,2.78279,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44291,0.414746,1.028160,1,0,16.3302,0,0,0,16.3302,0
55.3362,2.516,0,0,0.956025,0.122058,0.36288,3.6288,54.4945,0.814164,0,0,0.350373,0.322412,0,0.66528,12.849,1,0.563392,0.36288,0,22.459,6.72021,15.5383,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.05052,1.5329,1.59111,2.19674,0.42336,0,0.42336,460.49,0,0.879276,0,0,1.0837,0.204422,1.028160,1,0,17.735,0,0,0,17.735,0
53.5161,2.49973,0,0,1.16203,0.11961,0.36288,3.6288,54.0718,0.66528,0,0,0.563303,0.320746,0,0.66528,12.849,1,0.580434,0.36288,0,19.5775,6.72021,12.6397,0.84672,12.849,0.84672,3695.15,0,0,0,0.768554,2.05104,2.20872,1.59111,3.4372,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79671,0.768554,1.028160,1,0,16.0769,0,0,0,16.0769,0
51.4833,2.48443,0,0,0.936325,0.121747,0.36288,3.6288,53.5116,0.66528,0,0,0.398629,0.293533,0,0.66528,12.849,1,0.596503,0.36288,0,16.847,5.98083,10.6325,0.84672,12.849,0.84672,3695.15,0,0,0,0.274977,2.05155,2.2145,1.30329,3.23773,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30314,0.274977,1.028160,1,0,13.8702,0,0,0,13.8702,0
49.4651,2.43812,0,0,0.909377,0.126558,0.36288,3.6288,52.8214,0.795779,0,0,0.406721,0.301132,0,0.66528,12.849,1,0.608495,0.36288,0,27.2289,6.85847,20.1248,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.05206,1.99889,1.56026,2.69512,0.42336,0,0.42336,460.49,0,0.897661,0,0,1.10208,0.204422,1.028160,1,0,22.8199,0,0,0,22.8199,0
48.2872,2.41902,0,0,1.72857,0.124578,0.36288,3.6288,52.5751,0.66528,0,0,0.723132,0.304194,0,0.66528,12.849,1,0.62836,0.36288,0,37.1218,7.09716,29.7592,0.84672,12.849,0.84672,3695.15,0,0,0,1.01885,2.00273,3.39253,1.63907,4.77504,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04701,1.01885,1.028160,1,0,34.5342,0,0,0,34.5342,0
46.1689,2.40751,0,0,0.775077,0.123002,0.36288,3.6288,51.8182,0.863577,0,0,0.410262,0.303594,0,0.66528,12.849,1,0.640627,0.36288,0,28.2258,7.09716,20.8509,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.00323,1.74438,1.63907,2.32506,0.42336,0,0.42336,460.49,0,0.829863,0,0,1.04638,0.216518,1.028160,1,0,23.1759,0,0,0,23.1759,0
44.2507,2.38511,0,0,0.97073,0.140942,0.36288,3.6288,51.2215,0.816523,0,0,0.519141,0.299312,0,0.66528,12.849,1,0.663787,0.36288,0,26.9287,6.91669,19.7111,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.00373,2.13408,1.61191,2.74242,0.42336,0,0.42336,460.49,0,0.876917,0,0,1.09344,0.216518,1.028160,1,0,22.4535,0,0,0,22.4535,0
43.5374,2.30235,0,0,2.15737,0.205434,0.36288,3.6288,51.0483,0.66528,0,0,0.762784,0.270733,0,0.66528,12.849,1,0.66853,0.36288,0,34.3232,5.52624,28.4913,0.84672,12.849,0.84672,3695.15,0,0,0,1.50955,2.00423,4.4832,1.27028,6.72669,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53771,1.50955,1.028160,1,0,35.218,0,0,0,35.218,0
41.7022,2.29447,0,0,1.02158,0.199425,0.36288,3.6288,50.4588,0.818505,0,0,0.435365,0.206301,0,0.66528,12.849,1,0.677157,0.36288,0,31.7987,4.3113,27.1732,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.92403,2.62725,1.00383,3.76397,0.42336,0,0.42336,460.49,0,0.874935,0,0,1.09145,0.216518,1.028160,1,0,30.9371,0,0,0,30.9371,0
40.4665,2.27226,0,0,1.59463,0.195227,0.36288,3.6288,50.1029,0.66528,0,0,0.514675,0.205313,0,0.66528,12.849,1,0.700113,0.36288,0,42.6127,4.3113,37.9642,0.84672,12.849,0.84672,3695.15,0,0,0,0.316708,1.92451,3.48154,1.00383,4.71893,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34487,0.316708,1.028160,1,0,42.6831,0,0,0,42.6831,0
41.5214,2.2566,0,0,3.86682,0.1924,0.36288,3.6288,50.505,0.66528,0,0,1.27211,0.204716,0,0.66528,12.849,1,0.716519,0.36288,0,97.4936,4.3113,92.8286,0.84672,12.849,0.84672,3695.15,0,0,0,2.46682,1.92499,5.7723,1.00383,9.16029,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49498,2.46682,1.028160,1,0,101.989,0,0,0,101.989,0
41.4353,2.10003,0,0,2.58291,0.206159,0.36288,3.6288,50.5798,0.565389,0,0,0.847366,0.207177,0,0.66528,12.849,1,0.649864,0.36288,0,65.0146,4.26272,60.4649,0.84672,12.849,0.84672,3695.15,0,0,0,1.37163,1.92547,3.39347,0.978751,5.71181,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39979,1.37163,1.028160,1,0,66.1767,0,0,0,66.1767,0
40.5317,2.00737,0,0,1.66791,0.20122,0.36288,3.6288,50.3628,0.66528,0,0,0.636191,0.187973,0,0.66528,12.849,1,0.622482,0.36288,0,59.0501,4.83094,53.9595,0.84672,12.849,0.84672,3695.15,0,0,0,0.612403,1.74651,3.28787,1.12525,4.52153,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64056,0.612403,1.028160,1,0,58.4811,0,0,0,58.4811,0
38.9145,1.99766,0,0,0.942408,0.199083,0.36288,3.6288,49.6909,0.955498,0,0,0.471262,0.18764,0,0.66528,12.849,1,0.63328,0.36288,0,36.3503,4.83094,31.249,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.8176,2.374,1.12525,3.47881,0.42336,0,0.42336,460.49,0,0.737942,0,0,1.15042,0.412474,1.028160,1,0,34.7278,0,0,0,34.7278,0
38.7199,1.97869,0,0,2.35818,0.211242,0.36288,3.6288,49.462,0.66528,0,0,0.638062,0.20169,0,0.66528,12.849,1,0.653335,0.36288,0,39.7045,4.124,35.2901,0.84672,12.849,0.84672,3695.15,0,0,0,1.30694,1.8178,3.52161,1.12858,5.51777,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3351,1.30694,1.028160,1,0,40.8078,0,0,0,40.8078,0
38.9747,1.97704,0,0,2.81786,0.223108,0.36288,3.6288,49.4061,0.66528,0,0,0.764479,0.155119,0,0.66528,12.849,1,0.656072,0.36288,0,68.5662,3.42867,64.8443,0.84672,12.849,0.84672,3695.15,0,0,0,1.74964,1.818,5.15361,0.972556,7.7487,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7778,1.74964,1.028160,1,0,72.593,0,0,0,72.593,0
40.553,2.04594,0,0,4.2094,0.222319,0.36288,3.6288,50.0869,0.66528,0,0,1.50251,0.156363,0,0.66528,12.849,1,0.674497,0.36288,0,84.7804,3.60814,80.8607,0.84672,12.849,0.84672,3695.15,0,0,0,2.79355,1.81821,7.3521,0.895781,11.0681,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82171,2.79355,1.028160,1,0,91.9287,0,0,0,91.9287,0
40.9508,2.10587,0,0,3.09246,0.225876,0.36288,3.6288,50.7025,0.66528,0,0,1.43859,0.157769,0,0.66528,12.849,1,0.667233,0.36288,0,107.729,3.67993,103.745,0.84672,12.849,0.84672,3695.15,0,0,0,2.34674,1.87442,7.0295,0.865071,10.3856,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3749,2.34674,1.028160,1,0,114.13,0,0,0,114.13,0
40.9673,2.11162,0,0,2.71795,0.226944,0.36288,3.6288,51.1402,0.66528,0,0,1.26157,0.158564,0,0.66528,12.849,1,0.662556,0.36288,0,58.0042,3.67993,54.0246,0.84672,12.849,0.84672,3695.15,0,0,0,1.90052,1.84444,5.66435,0.865071,8.54424,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92868,1.90052,1.028160,1,0,62.5688,0,0,0,62.5688,0
40.6443,2.11264,0,0,2.38341,0.230854,0.36288,3.6288,51.4498,0.66528,0,0,1.1317,0.156821,0,0.66528,12.849,1,0.66261,0.36288,0,49.8543,3.71674,45.8378,0.84672,12.849,0.84672,3695.15,0,0,0,1.57011,1.84464,4.94491,0.856939,7.50273,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59827,1.57011,1.028160,1,0,53.3405,0,0,0,53.3405,0
40.1499,2.3201,0,0,2.43651,0.247974,0.36288,3.6288,51.8335,0.66528,0,0,1.20613,0.157125,0,0.66528,12.849,1,0.733459,0.36288,0,48.4037,4.00202,44.0311,0.84672,12.849,0.84672,3695.15,0,0,0,1.67467,1.84484,5.31733,0.899169,7.93768,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70283,1.67467,1.028160,1,0,51.9688,0,0,0,51.9688,0
40.4813,2.3638,0,0,3.27599,0.217904,0.36288,3.6288,52.3241,0.66528,0,0,1.34564,0.189785,0,0.66528,12.849,1,0.756477,0.36288,0,61.193,3.69957,57.0998,0.84672,12.849,0.84672,3695.15,0,0,0,2.31686,2.04677,6.07233,0.940658,9.4953,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34502,2.31686,1.028160,1,0,66.5951,0,0,0,66.5951,0
41.5997,2.36907,0,0,4.06917,0.218766,0.36288,3.6288,52.8315,0.66528,0,0,1.36326,0.190537,0,0.66528,12.849,1,0.751956,0.36288,0,87.5535,3.69957,83.4649,0.84672,12.849,0.84672,3695.15,0,0,0,2.5878,2.00864,6.66522,0.940658,10.321,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61596,2.5878,1.028160,1,0,93.7859,0,0,0,93.7859,0
42.7146,2.38509,0,0,4.08451,0.221675,0.36288,3.6288,53.4862,0.66528,0,0,1.51122,0.191314,0,0.66528,12.849,1,0.736687,0.36288,0,80.9939,3.69957,76.9206,0.84672,12.849,0.84672,3695.15,0,0,0,2.69671,2.00912,7.0224,0.940658,10.7876,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72487,2.69671,1.028160,1,0,87.7081,0,0,0,87.7081,0
43.8491,2.09617,0,0,3.82101,0.227443,0.36288,3.6288,54.2404,0.555762,0,0,1.51555,0.205577,0,0.66528,12.849,1,0.63055,0.36288,0,66.5539,3.5718,62.7144,0.84672,12.849,0.84672,3695.15,0,0,0,2.35183,2.0096,6.99861,0.916826,10.4432,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37999,2.35183,1.028160,1,0,73.1577,0,0,0,73.1577,0
44.684,2.00848,0,0,3.45088,0.24466,0.36288,3.6288,54.3745,0.66528,0,0,1.02098,0.221532,0,0.66528,12.849,1,0.588539,0.36288,0,58.1112,2.79374,55.0918,0.84672,12.849,0.84672,3695.15,0,0,0,1.5774,1.73473,3.8324,0.71376,6.43076,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60556,1.5774,1.028160,1,0,61.5225,0,0,0,61.5225,0
47.8292,2.01782,0,0,5.77168,0.245803,0.36288,3.6288,55.0118,0.66528,0,0,1.53222,0.229693,0,0.66528,12.849,1,0.58023,0.36288,0,67.5115,2.97885,64.3153,0.84672,12.849,0.84672,3695.15,0,0,0,3.03795,1.81143,6.70425,0.764219,10.7894,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06611,3.03795,1.028160,1,0,75.1047,0,0,0,75.1047,0
53.4991,2.04871,0,0,8.30984,0.228283,0.36288,3.6288,55.7566,0.66528,0,0,1.66727,0.257189,0,0.66528,12.849,1,0.550373,0.36288,0,82.3478,4.36956,77.7907,0.84672,12.849,0.84672,3695.15,0,0,0,3.6496,1.81162,9.265,1.09262,13.6336,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67776,3.6496,1.028160,1,0,91.4243,0,0,0,91.4243,0
56.3647,2.09658,0,0,5.55047,0.225454,0.36288,3.6288,56.1936,0.66528,0,0,1.32892,0.226671,0,0.66528,12.849,1,0.503539,0.36288,0,140.03,4.55618,135.333,0.84672,12.849,0.84672,3695.15,0,0,0,2.39819,1.81181,5.11713,1.04865,8.27848,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42635,2.39819,1.028160,1,0,143.612,0,0,0,143.612,0
57.3276,2.1995,0,0,3.78702,0.2617,0.36288,3.6288,56.216,0.66528,0,0,0.885137,0.197416,0,0.66528,12.849,1,0.501401,0.36288,0,71.5668,4.00244,67.4259,0.84672,12.849,0.84672,3695.15,0,0,0,1.28454,1.81201,5.34004,1.13106,7.30553,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3127,1.28454,1.028160,1,0,74.7314,0,0,0,74.7314,0
61.0207,2.25934,0,0,6.58491,0.269617,0.36288,3.6288,57.5003,0.66528,0,0,2.1455,0.195939,0,0.66528,12.849,1,0.506393,0.36288,0,114.8,3.91535,110.741,0.84672,12.849,0.84672,3695.15,0,0,0,2.53055,1.88017,8.4803,1.15883,11.7322,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55871,2.53055,1.028160,1,0,122.473,0,0,0,122.473,0
64.1424,2.33865,0,0,6.10234,0.279154,0.36288,3.6288,58.6951,0.622231,0,0,2.01461,0.197583,0,0.66528,12.849,1,0.492444,0.36288,0,78.6784,3.91535,74.6335,0.84672,12.849,0.84672,3695.15,0,0,0,3.69547,1.84306,9.34691,1.15883,13.7266,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72363,3.69547,1.028160,1,0,88.3601,0,0,0,88.3601,0
65.9715,2.35918,0,0,4.83758,0.286385,0.36288,3.6288,59.292,0.622626,0,0,1.41861,0.199112,0,0.66528,12.849,1,0.472591,0.36288,0,78.4434,3.91535,74.4184,0.84672,12.849,0.84672,3695.15,0,0,0,2.59309,1.80564,7.1689,1.15883,10.4088,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62125,2.59309,1.028160,1,0,84.8272,0,0,0,84.8272,0
66.797,2.33804,0,0,3.75461,0.228222,0.36288,3.6288,59.3867,0.598226,0,0,0.907682,0.214706,0,0.66528,12.849,1,0.455371,0.36288,0,67.945,3.99086,63.8616,0.84672,12.849,0.84672,3695.15,0,0,0,1.50672,1.80607,4.96145,1.20589,7.06835,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53488,1.50672,1.028160,1,0,70.93,0,0,0,70.93,0
67.2398,2.34332,0,0,3.37822,0.229215,0.36288,3.6288,59.5249,0.598616,0,0,0.933473,0.19669,0,0.66528,12.849,1,0.450759,0.36288,0,67.8525,3.52915,64.2355,0.84672,12.849,0.84672,3695.15,0,0,0,1.64268,1.78003,4.11527,1.14316,6.39482,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67084,1.64268,1.028160,1,0,70.6303,0,0,0,70.6303,0
67.748,2.34638,0,0,3.44746,0.230018,0.36288,3.6288,59.5324,0.599005,0,0,0.803385,0.196864,0,0.66528,12.849,1,0.448374,0.36288,0,65.5024,3.52915,61.8878,0.84672,12.849,0.84672,3695.15,0,0,0,1.17129,1.78046,4.07017,1.14316,5.87876,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19945,1.17129,1.028160,1,0,67.7665,0,0,0,67.7665,0
68.3598,2.34977,0,0,3.5261,0.201578,0.36288,3.6288,59.5071,0.599395,0,0,0.78564,0.211543,0,0.66528,12.849,1,0.445654,0.36288,0,67.8819,4.69878,63.1003,0.84672,12.849,0.84672,3695.15,0,0,0,1.2683,1.78088,5.06181,1.18927,6.92173,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29646,1.2683,1.028160,1,0,70.0221,0,0,0,70.0221,0
68.2451,2.46534,0,0,2.86728,0.153765,0.36288,3.6288,59.3758,0.66528,0,0,0.763531,0.229548,0,0.66528,12.849,1,0.463388,0.36288,0,45.6771,5.2836,40.293,0.84672,12.849,0.84672,3695.15,0,0,0,1.18136,1.78131,3.88432,1.27644,5.57056,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20952,1.18136,1.028160,1,0,45.8635,0,0,0,45.8635,0
68.0526,2.46527,0,0,2.79998,0.164349,0.36288,3.6288,59.272,0.66528,0,0,0.79099,0.229536,0,0.66528,12.849,1,0.464155,0.36288,0,49.6105,4.73235,44.7769,0.84672,12.849,0.84672,3695.15,0,0,0,1.23846,1.87459,4.03196,1.15636,5.98865,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26662,1.23846,1.028160,1,0,50.7656,0,0,0,50.7656,0
67.7756,2.46476,0,0,2.71477,0.164101,0.36288,3.6288,59.1007,0.66528,0,0,0.72336,0.229384,0,0.66528,12.849,1,0.465371,0.36288,0,45.6089,4.73235,40.7741,0.84672,12.849,0.84672,3695.15,0,0,0,0.987561,1.87504,3.75028,1.15636,5.45652,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01572,0.987561,1.028160,1,0,46.2306,0,0,0,46.2306,0
67.2291,2.46375,0,0,2.41606,0.135939,0.36288,3.6288,58.8742,0.66528,0,0,0.68659,0.247755,0,0.66528,12.849,1,0.467081,0.36288,0,40.3489,4.94655,35.2981,0.84672,12.849,0.84672,3695.15,0,0,0,0.902802,1.87549,3.64814,1.21109,5.21534,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93096,0.902802,1.028160,1,0,40.5135,0,0,0,40.5135,0
66.578,2.46115,0,0,2.28747,0.11459,0.36288,3.6288,58.6056,0.66528,0,0,0.657974,0.261343,0,0.66528,12.849,1,0.470381,0.36288,0,38.4461,5.1072,33.2314,0.84672,12.849,0.84672,3695.15,0,0,0,0.788763,1.87594,3.60791,1.25214,5.02048,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81692,0.788763,1.028160,1,0,38.2519,0,0,0,38.2519,0
66.0683,2.43587,0,0,2.40261,0.113576,0.36288,3.6288,58.4031,0.66528,0,0,0.664641,0.201843,0,0.66528,12.849,1,0.470103,0.36288,0,37.8855,4.43895,33.3394,0.84672,12.849,0.84672,3695.15,0,0,0,1.04827,1.87639,3.62379,1.05099,5.49745,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07643,1.04827,1.028160,1,0,38.8368,0,0,0,38.8368,0
65.4389,2.43342,0,0,2.27998,0.113046,0.36288,3.6288,58.1653,0.66528,0,0,0.619229,0.191751,0,0.66528,12.849,1,0.473252,0.36288,0,35.93,4.32757,31.492,0.84672,12.849,0.84672,3695.15,0,0,0,0.772865,1.90934,3.41125,1.01747,5.07599,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80103,0.772865,1.028160,1,0,36.568,0,0,0,36.568,0
64.6479,2.43019,0,0,2.0965,0.0944259,0.36288,3.6288,57.8523,0.66528,0,0,0.586798,0.234462,0,0.66528,12.849,1,0.477171,0.36288,0,32.1695,4.89218,27.163,0.84672,12.849,0.84672,3695.15,0,0,0,0.774066,1.90979,3.24801,1.22356,4.70832,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80223,0.774066,1.028160,1,0,31.8713,0,0,0,31.8713,0
63.7445,2.4259,0,0,1.9657,0.0803737,0.36288,3.6288,57.4717,0.66528,0,0,0.55081,0.266177,0,0.66528,12.849,1,0.482157,0.36288,0,28.9129,5.31562,23.478,0.84672,12.849,0.84672,3695.15,0,0,0,0.729674,1.91025,3.12977,1.37813,4.39157,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75783,0.729674,1.028160,1,0,27.8696,0,0,0,27.8696,0
62.5672,2.47729,0,0,1.74428,0.0814071,0.36288,3.6288,56.997,0.66528,0,0,0.470329,0.279783,0,0.66528,12.849,1,0.499349,0.36288,0,27.5666,5.52591,21.9042,0.84672,12.849,0.84672,3695.15,0,0,0,0.548839,1.91071,2.79945,1.43712,3.82188,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.577,0.548839,1.028160,1,0,25.7261,0,0,0,25.7261,0
61.2949,2.47009,0,0,1.64344,0.0827666,0.36288,3.6288,56.4467,0.66528,0,0,0.412854,0.297878,0,0.66528,12.849,1,0.507265,0.36288,0,24.9959,5.80629,19.0452,0.84672,12.849,0.84672,3695.15,0,0,0,0.393319,1.95727,2.54022,1.51577,3.37503,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42148,0.393319,1.028160,1,0,22.4202,0,0,0,22.4202,0
59.8664,2.46197,0,0,1.47824,0.0819039,0.36288,3.6288,55.8718,0.66528,0,0,0.38726,0.296812,0,0.66528,12.849,1,0.516093,0.36288,0,23.5572,5.80629,17.5977,0.84672,12.849,0.84672,3695.15,0,0,0,0.347881,1.95774,2.59323,1.51577,3.38308,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37604,0.347881,1.028160,1,0,20.9808,0,0,0,20.9808,0
58.3154,2.45242,0,0,1.34527,0.0808925,0.36288,3.6288,55.2728,0.674793,0,0,0.371511,0.2957,0,0.66528,12.849,1,0.526358,0.36288,0,22.1263,5.80629,16.1565,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.9582,2.41083,1.51577,3.08067,0.42336,0,0.42336,460.49,0,1.01865,0,0,1.24605,0.227405,1.028160,1,0,19.2372,0,0,0,19.2372,0
56.4966,2.55421,0,0,1.16408,0.065823,0.36288,3.6288,54.653,0.688452,0,0,0.369956,0.301337,0,0.66528,12.849,1,0.562785,0.36288,0,21.1109,6.0481,14.8629,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.95867,2.44302,1.54582,3.08328,0.42336,0,0.42336,460.49,0,1.00499,0,0,1.23239,0.227405,1.028160,1,0,17.9462,0,0,0,17.9462,0
54.8216,2.54006,0,0,1.31154,0.0836172,0.36288,3.6288,54.1132,0.66528,0,0,0.409406,0.283925,0,0.66528,12.849,1,0.577684,0.36288,0,23.2251,5.78298,17.2273,0.84672,12.849,0.84672,3695.15,0,0,0,0.480116,2.07608,2.52385,1.45874,3.62131,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50828,0.480116,1.028160,1,0,20.8486,0,0,0,20.8486,0
53.0906,2.52636,0,0,1.24048,0.0822313,0.36288,3.6288,53.5416,0.66528,0,0,0.37654,0.282914,0,0.66528,12.849,1,0.592125,0.36288,0,20.8726,5.78298,14.8604,0.84672,12.849,0.84672,3695.15,0,0,0,0.385923,2.07658,2.49523,1.45874,3.49899,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41408,0.385923,1.028160,1,0,18.3594,0,0,0,18.3594,0
51.8485,2.51142,0,0,1.71304,0.0807991,0.36288,3.6288,53.0116,0.66528,0,0,0.417011,0.281736,0,0.66528,12.849,1,0.607814,0.36288,0,22.3889,5.78298,16.361,0.84672,12.849,0.84672,3695.15,0,0,0,0.576616,2.07708,2.78161,1.45874,3.97656,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60478,0.576616,1.028160,1,0,20.3376,0,0,0,20.3376,0
51.3761,2.50035,0,0,2.49407,0.10324,0.36288,3.6288,52.6278,0.66528,0,0,0.555092,0.27357,0,0.66528,12.849,1,0.619631,0.36288,0,37.3602,5.64306,31.4604,0.84672,12.849,0.84672,3695.15,0,0,0,0.77728,2.07757,3.09335,1.43638,4.51183,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80544,0.77728,1.028160,1,0,35.9722,0,0,0,35.9722,0
50.4739,2.46796,0,0,1.99168,0.0630621,0.36288,3.6288,52.2785,0.66528,0,0,0.58363,0.267656,0,0.66528,12.849,1,0.617228,0.36288,0,26.9425,5.19647,21.4916,0.84672,12.849,0.84672,3695.15,0,0,0,1.40061,2.07807,2.92453,1.3537,5.04951,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42877,1.40061,1.028160,1,0,26.5412,0,0,0,26.5412,0
49.0325,2.45975,0,0,1.43117,0.0499394,0.36288,3.6288,51.8256,0.66528,0,0,0.479758,0.267396,0,0.66528,12.849,1,0.626172,0.36288,0,20.501,4.93805,15.2997,0.84672,12.849,0.84672,3695.15,0,0,0,1.01282,2.02808,2.63959,1.32332,4.35717,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04098,1.01282,1.028160,1,0,19.6568,0,0,0,19.6568,0
47.8253,2.44575,0,0,1.68239,0.0810263,0.36288,3.6288,51.4097,0.66528,0,0,0.487431,0.237992,0,0.66528,12.849,1,0.640911,0.36288,0,20.6505,4.52279,15.8496,0.84672,12.849,0.84672,3695.15,0,0,0,1.06444,2.02857,2.75657,1.19353,4.65605,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0926,1.06444,1.028160,1,0,20.5057,0,0,0,20.5057,0
49.6101,2.43358,0,0,4.73986,0.15855,0.36288,3.6288,51.7614,0.66528,0,0,1.18329,0.166359,0,0.66528,12.849,1,0.65382,0.36288,0,65.9832,3.48464,62.2076,0.84672,12.849,0.84672,3695.15,0,0,0,2.40545,2.02905,7.33715,0.869038,10.9026,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43361,2.40545,1.028160,1,0,73.1102,0,0,0,73.1102,0
50.2326,2.38949,0,0,3.54981,0.174901,0.36288,3.6288,51.8821,0.66528,0,0,0.973218,0.187223,0,0.66528,12.849,1,0.618877,0.36288,0,55.9386,3.60841,52.0742,0.84672,12.849,0.84672,3695.15,0,0,0,2.38004,2.02954,5.29028,0.88454,8.81532,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4082,2.38004,1.028160,1,0,60.8896,0,0,0,60.8896,0
