0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
55.9467,85.139,2.07324,0.21,0.04,2.70567,2.79845,0,0.50695,4.47552,4.11019e+06,2.70226e+06,1.11208e+07,0,0,0,0,8.04839,61.308,2.0982,0,1,1.71446,1.62169,0,1.32459,2.1168,8.54182e+06,3.61194e+06,1.46446e+07,0,0,0,0
54.7149,85.139,1.60674,0.21,0.04,2.70617,2.79876,0,0.507043,4.47552,4.11019e+06,2.70226e+06,1.11229e+07,0,0,0,0,7.59661,61.308,1.7496,0,1,1.71446,1.62187,0,1.32459,2.1168,8.54182e+06,3.61194e+06,1.46446e+07,0,0,0,0
54.5022,85.139,2.67741,0.22,0.04,2.70635,2.79876,0,0.507136,4.47552,4.11019e+06,2.70226e+06,1.11236e+07,0,0,0,0,7.28441,61.308,2.05625,0,1,1.71428,1.62187,0,1.32459,2.1168,8.54182e+06,3.61194e+06,1.46431e+07,0,0,0,0
56.3358,85.139,4.93052,0.25,0.04,2.79435,2.88676,0,0.507171,4.47552,4.11019e+06,2.70226e+06,1.14853e+07,0,0,0,0,7.21546,61.308,2.62088,0,1,1.76691,1.6745,0,1.32445,2.1168,8.54182e+06,3.61194e+06,1.50926e+07,0,0,0,0
58.0317,85.139,4.85461,0.26,0.04,2.84729,2.88707,0,0.523661,4.47552,4.11019e+06,2.70226e+06,1.17029e+07,0,0,0,0,7.20299,61.308,2.73359,0,1,1.71446,1.67467,0,1.36511,2.1168,8.54182e+06,3.61194e+06,1.46446e+07,0,0,0,0
59.5252,85.139,4.63968,0.24,0.04,2.84777,2.88738,0,0.533581,4.47552,4.11019e+06,2.70226e+06,1.17049e+07,0,0,0,0,7.22363,61.308,2.903,0,1,1.71446,1.67485,0,1.32459,2.1168,8.54182e+06,3.61194e+06,1.46446e+07,0,0,0,0
62.713,85.139,6.45991,0.25,0.04,2.84826,2.88769,0,0.533672,4.47552,4.11019e+06,2.70226e+06,1.17069e+07,0,0,0,0,7.03398,61.308,2.48978,0,1,1.71446,1.67503,0,1.32459,2.1168,8.54182e+06,3.61194e+06,1.46446e+07,0,0,0,0
73.2104,85.139,14.3568,0.23,0.04,3.13043,3.16968,0,0.533763,4.47552,4.11019e+06,2.70226e+06,1.28667e+07,0,0,0,0,7.78329,61.308,4.97193,0,1,1.91143,1.87218,0,1.32459,2.1168,8.54182e+06,3.61194e+06,1.63271e+07,0,0,0,0
81.9701,85.139,13.3954,0.19,0.04,3.17002,3.17002,0,0.586643,4.47552,4.11019e+06,2.70226e+06,1.30294e+07,0,0,0,0,8.43933,61.308,4.89056,0,1,1.87238,1.87238,0,1.47677,2.1168,8.54182e+06,3.61194e+06,1.59935e+07,0,0,0,0
84.6026,85.139,6.66664,0.12,0.04,3.17036,3.17036,0,0.594062,4.47552,4.11019e+06,2.70226e+06,1.30308e+07,0,0,0,0,8.45103,61.308,2.90037,0,1,1.87258,1.87258,0,1.4466,2.1168,8.54182e+06,3.61194e+06,1.59952e+07,0,0,0,0
85.139,85.139,5.66387,0.12,0.04,3.17069,3.17069,0,0.594125,4.47552,4.11019e+06,2.70226e+06,1.30322e+07,0,0,0,0,8.56998,61.308,3.22316,0,1,1.87278,1.87278,0,1.44675,2.1168,8.54182e+06,3.61194e+06,1.59969e+07,0,0,0,0
85.139,85.139,5.59583,0.11,0.04,2.76908,2.76908,0,0.594188,4.47552,4.11019e+06,2.70226e+06,1.13815e+07,0,0,0,0,8.89783,61.308,2.90889,0,1,1.60853,1.60853,0,1.44691,2.1168,8.54182e+06,3.61194e+06,1.37398e+07,0,0,0,0
85.139,85.139,5.62109,0.12,0.04,2.66363,2.76938,0,0.518926,4.47552,4.11019e+06,2.70226e+06,1.0948e+07,0,0,0,0,9.02114,61.308,2.62485,0,1,1.71445,1.6087,0,1.24275,2.1168,8.54182e+06,3.61194e+06,1.46445e+07,0,0,0,0
85.139,85.139,6.8604,0.13,0.04,2.66409,2.76967,0,0.499164,4.47552,4.11019e+06,2.70226e+06,1.09499e+07,0,0,0,0,9.73181,61.308,3.60292,0,1,1.71445,1.60887,0,1.32459,2.1168,8.54182e+06,3.61194e+06,1.46445e+07,0,0,0,0
85.139,85.139,5.60859,0.12,0.04,2.66456,2.76997,0,0.499251,4.47552,4.11019e+06,2.70226e+06,1.09519e+07,0,0,0,0,9.86638,61.308,2.57118,0,1,1.71445,1.60904,0,1.32459,2.1168,8.54182e+06,3.61194e+06,1.46445e+07,0,0,0,0
85.139,85.139,5.15367,0.12,0.04,2.66503,2.77026,0,0.499339,4.47552,4.11019e+06,2.70226e+06,1.09538e+07,0,0,0,0,9.9329,61.308,2.64524,0,1,1.71445,1.60922,0,1.32459,2.1168,8.54182e+06,3.61194e+06,1.46445e+07,0,0,0,0
85.139,85.139,4.44894,0.14,0.04,2.76673,2.87179,0,0.499426,4.47552,4.11019e+06,2.70226e+06,1.13718e+07,0,0,0,0,9.82162,61.308,2.18548,0,1,1.77918,1.67411,0,1.32459,2.1168,8.54182e+06,3.61194e+06,1.51974e+07,0,0,0,0
85.139,85.139,6.54646,0.12,0.04,2.83193,2.8721,0,0.518484,4.47552,4.11019e+06,2.70226e+06,1.16398e+07,0,0,0,0,10.4132,61.308,3.73329,0,1,1.71446,1.67429,0,1.37459,2.1168,8.54182e+06,3.61194e+06,1.46446e+07,0,0,0,0
85.139,85.139,4.62847,0.13,0.04,2.83242,2.8724,0,0.530704,4.47552,4.11019e+06,2.70226e+06,1.16418e+07,0,0,0,0,10.0364,61.308,2.16849,0,1,1.71446,1.67447,0,1.32459,2.1168,8.54182e+06,3.61194e+06,1.46446e+07,0,0,0,0
85.139,85.139,3.89184,0.14,0.04,2.8329,2.87271,0,0.530795,4.47552,4.11019e+06,2.70226e+06,1.16438e+07,0,0,0,0,9.6577,61.308,1.84437,0,1,1.71446,1.67465,0,1.32459,2.1168,8.54182e+06,3.61194e+06,1.46446e+07,0,0,0,0
85.1356,85.139,3.15333,0.12,0.04,2.79379,2.83342,0,0.530886,4.47552,4.11019e+06,2.70226e+06,1.1483e+07,0,0,0,0,8.88069,61.308,1.90347,0,1,1.68931,1.64968,0,1.32459,2.1168,8.54182e+06,3.61194e+06,1.44298e+07,0,0,0,0
84.865,85.139,2.85941,0.18,0.04,2.76912,2.83372,0,0.523556,4.47552,4.11019e+06,2.70226e+06,1.13816e+07,0,0,0,0,8.25182,61.308,1.48928,0,1,1.71446,1.64985,0,1.30516,2.1168,8.54182e+06,3.61194e+06,1.46446e+07,0,0,0,0
85.139,85.139,3.51439,0.18,0.04,2.7696,2.83402,0,0.518933,4.47552,4.11019e+06,2.70226e+06,1.13836e+07,0,0,0,0,7.79129,61.308,1.67242,0,1,1.71446,1.65003,0,1.32459,2.1168,8.54182e+06,3.61194e+06,1.46446e+07,0,0,0,0
84.8611,85.139,2.74525,0.09,0.04,2.77007,2.83432,0,0.519022,4.47552,4.11019e+06,2.70226e+06,1.13855e+07,0,0,0,0,7.0121,61.308,1.63446,0,1,1.71446,1.65021,0,1.32459,2.1168,8.54182e+06,3.61194e+06,1.46446e+07,0,0,0,0
84.3852,85.139,2.69917,0.14,0.04,2.90502,2.96909,0,0.519112,4.47552,4.11019e+06,2.70226e+06,1.19402e+07,0,0,0,0,6.21962,61.308,1.4342,0,1,1.80368,1.73961,0,1.32459,2.1168,8.54182e+06,3.61194e+06,1.54067e+07,0,0,0,0
83.6496,85.139,2.43086,0.12,0.04,2.96941,2.96941,0,0.5444,4.47552,4.11019e+06,2.70226e+06,1.22048e+07,0,0,0,0,5.48823,61.308,1.4097,0,1,1.7398,1.7398,0,1.39353,2.1168,8.54182e+06,3.61194e+06,1.4861e+07,0,0,0,0
82.8909,85.139,2.39845,0.1,0.04,2.96972,2.96972,0,0.556467,4.47552,4.11019e+06,2.70226e+06,1.22061e+07,0,0,0,0,4.75155,61.308,1.41673,0,1,1.73998,1.73998,0,1.34417,2.1168,8.54182e+06,3.61194e+06,1.48626e+07,0,0,0,0
81.9956,85.139,2.24651,0.11,0.04,2.97004,2.97004,0,0.556526,4.47552,4.11019e+06,2.70226e+06,1.22074e+07,0,0,0,0,4.23222,61.308,1.36032,0,1,1.74017,1.74017,0,1.34431,2.1168,8.54182e+06,3.61194e+06,1.48642e+07,0,0,0,0
81.0537,85.139,2.17975,0.08,0.04,2.97036,2.97036,0,0.556586,4.47552,4.11019e+06,2.70226e+06,1.22087e+07,0,0,0,0,3.81185,61.308,1.6341,0,1,1.74035,1.74035,0,1.34445,2.1168,8.54182e+06,3.61194e+06,1.48658e+07,0,0,0,0
80.1335,85.139,2.16859,0.08,0.04,2.94407,2.94407,0,0.556645,4.47552,4.11019e+06,2.70226e+06,1.21007e+07,0,0,0,0,3.40533,61.308,1.84776,0,1,1.7896,1.7896,0,1.3446,2.1168,8.54182e+06,3.61194e+06,1.52865e+07,0,0,0,0
79.0653,85.139,2.01399,0.07,0.04,2.94438,2.94438,0,0.551718,4.47552,4.11019e+06,2.70226e+06,1.2102e+07,0,0,0,0,2.97989,61.308,1.80995,0,1,1.7898,1.7898,0,1.38265,2.1168,8.54182e+06,3.61194e+06,1.52881e+07,0,0,0,0
77.8309,85.139,1.83664,0.16,0.04,2.9447,2.9447,0,0.551777,4.47552,4.11019e+06,2.70226e+06,1.21033e+07,0,0,0,0,2.46245,61.308,1.64899,0,1,1.78999,1.78999,0,1.3828,2.1168,8.54182e+06,3.61194e+06,1.52897e+07,0,0,0,0
76.5016,85.139,1.71091,0.15,0.04,2.94501,2.94501,0,0.551836,4.47552,4.11019e+06,2.70226e+06,1.21046e+07,0,0,0,0,1.86782,61.308,1.56024,0,1,1.79018,1.79018,0,1.38294,2.1168,8.54182e+06,3.61194e+06,1.52914e+07,0,0,0,0
75.1081,85.139,1.67617,0.15,0.04,3.01406,3.01406,0,0.551895,4.47552,4.11019e+06,2.70226e+06,1.23884e+07,0,0,0,0,1.12379,61.308,1.47603,0,1,1.83412,1.83412,0,1.38309,2.1168,8.54182e+06,3.61194e+06,1.56667e+07,0,0,0,0
73.5764,85.139,1.52153,0.13,0.04,3.01438,3.01438,0,0.564835,4.47552,4.11019e+06,2.70226e+06,1.23897e+07,0,0,0,0,0.954612,61.308,1.34395,0,1,1.12379,1.83431,0.71052,1.41704,2.1168,8.54182e+06,3.61194e+06,9.59923e+06,0,0,0,0
71.8913,85.139,1.33839,0.2,0.04,3.0147,3.0147,0,0.564895,4.47552,4.11019e+06,2.70226e+06,1.2391e+07,0,0,0,0,0.932344,61.308,1.3252,0,1,0.954612,1.83451,0.879896,0.868242,2.1168,8.54182e+06,3.61194e+06,8.15412e+06,0,0,0,0
70.0183,85.139,1.13929,0.18,0.04,3.01503,3.01503,0,0.564956,4.47552,4.11019e+06,2.70226e+06,1.23923e+07,0,0,0,0,0.991346,61.308,1.29951,0,1,0.932344,1.8347,0.90236,0.737533,2.1168,8.54182e+06,3.61194e+06,7.96391e+06,0,0,0,0
68.2331,85.139,1.3429,0.17,0.04,3.15026,3.21673,0,0.565016,4.47552,4.11019e+06,2.81274e+06,1.29482e+07,0,0,0,0,1.18541,61.308,1.36914,1,1,0.991346,1.99288,0.960349,0.720329,2.1168,8.54182e+06,3.75961e+06,8.4679e+06,0,0,0,0
66.6966,85.139,1.59459,0.16,0.04,3.1506,3.21707,0,0.590359,4.47552,4.11019e+06,2.81274e+06,1.29496e+07,0,0,0,0,1.06443,61.308,1.67703,1,1,1.18541,1.99309,0.766498,0.765914,2.1168,8.54182e+06,3.75961e+06,1.01255e+07,0,0,0,0
64.8832,85.139,1.32387,0.18,0.04,3.15093,3.21742,0,0.590422,4.47552,4.11019e+06,2.81274e+06,1.29509e+07,0,0,0,0,1.1677,61.308,1.33944,1,1,1.06443,1.9933,0.88768,0.915844,2.1168,8.54182e+06,3.75961e+06,9.09219e+06,0,0,0,0
63.3064,85.139,1.52228,0.18,0.04,3.15127,3.21776,0,0.590485,4.47552,4.11019e+06,2.81274e+06,1.29523e+07,0,0,0,0,1.32005,61.308,2.02132,1,1,1.1677,1.99351,0.784617,0.82238,2.1168,8.54182e+06,3.75961e+06,9.97431e+06,0,0,0,0
61.7529,85.139,1.52649,0.18,0.04,3.1516,3.2181,0,0.590547,4.47552,4.11019e+06,2.81274e+06,1.29537e+07,0,0,0,0,1.29513,61.308,2.48013,1,1,1.32005,1.99373,0.632482,0.902167,2.1168,8.54182e+06,3.75961e+06,1.12756e+07,0,0,0,0
60.5141,85.139,1.8091,0.19,0.04,3.12025,3.12025,0,0.59061,4.47552,4.11019e+06,2.70226e+06,1.28248e+07,0,0,0,0,1.4935,61.308,3.87446,0,1,1.29513,1.898,0.602872,1.01987,2.1168,8.54182e+06,3.61194e+06,1.10628e+07,0,0,0,0
59.9629,85.139,2.51778,0.19,0.04,3.12058,3.12058,0,0.584734,4.47552,4.11019e+06,2.70226e+06,1.28262e+07,0,0,0,0,1.55547,61.308,4.35448,0,1,1.4935,1.8982,0.404707,1.00062,2.1168,8.54182e+06,3.61194e+06,1.27572e+07,0,0,0,0
60.3158,85.139,3.51808,0.19,0.04,3.12091,3.12091,0,0.584796,4.47552,4.11019e+06,2.70226e+06,1.28275e+07,0,0,0,0,1.96914,61.308,7.16503,0,1,1.55547,1.89841,0.342935,1.15388,2.1168,8.54182e+06,3.61194e+06,1.32866e+07,0,0,0,0
60.1789,85.139,3.08876,0.18,0.04,3.12124,3.12124,0,0.584859,4.47552,4.11019e+06,2.70226e+06,1.28289e+07,0,0,0,0,1.96333,61.308,5.19927,0,1,1.89861,1.89861,0,1.20176,2.1168,8.54182e+06,3.61194e+06,1.62176e+07,0,0,0,0
63.4314,85.139,6.53788,0.18,0.04,3.04094,3.04094,0,0.584921,4.47552,4.11019e+06,2.70226e+06,1.24988e+07,0,0,0,0,2.73321,61.308,7.49934,0,1,1.81145,1.81145,0,1.46686,2.1168,8.54182e+06,3.61194e+06,1.54731e+07,0,0,0,0
67.3826,85.139,7.24532,0.14,0.04,3.04126,3.04126,0,0.569872,4.47552,4.11019e+06,2.70226e+06,1.25002e+07,0,0,0,0,4.07661,61.308,9.10828,0.01,1,1.81164,1.81164,0,1.39952,2.1168,8.54182e+06,3.61194e+06,1.54747e+07,0,0,0,0
70.1162,85.139,6.23792,0.14,0.04,3.04159,3.04159,0,0.569933,4.47552,4.11019e+06,2.70226e+06,1.25015e+07,0,0,0,0,4.74582,61.308,7.03988,0.01,1,1.81183,1.81183,0,1.39967,2.1168,8.54182e+06,3.61194e+06,1.54764e+07,0,0,0,0
73.2592,85.139,6.73318,0.14,0.04,3.04191,3.04191,0,0.569993,4.47552,4.11019e+06,2.70226e+06,1.25028e+07,0,0,0,0,5.27439,61.308,6.73425,0.01,1,1.81203,1.81203,0,1.39982,2.1168,8.54182e+06,3.61194e+06,1.5478e+07,0,0,0,0
78.6759,85.139,8.84971,0.15,0.04,2.81312,2.81312,0,0.570054,4.47552,4.11019e+06,2.70226e+06,1.15625e+07,0,0,0,0,6.90201,61.308,10.0886,0,1,1.63019,1.63019,0,1.39997,2.1168,8.54182e+06,3.61194e+06,1.39248e+07,0,0,0,0
85.139,85.139,12.5359,0.13,0.04,2.72933,2.81342,0,0.527179,4.47552,4.11019e+06,2.70226e+06,1.12181e+07,0,0,0,0,8.5702,61.308,9.04052,0,1,1.71445,1.63036,0,1.25948,2.1168,8.54182e+06,3.61194e+06,1.46446e+07,0,0,0,0
85.139,85.139,9.80998,0.09,0.04,2.7298,2.81372,0,0.511476,4.47552,4.11019e+06,2.70226e+06,1.122e+07,0,0,0,0,10.2033,61.308,7.85508,0,1,1.71445,1.63054,0,1.32459,2.1168,8.54182e+06,3.61194e+06,1.46446e+07,0,0,0,0
85.139,85.139,8.60741,0.09,0.04,2.73028,2.81402,0,0.511565,4.47552,4.11019e+06,2.70226e+06,1.1222e+07,0,0,0,0,11.5582,61.308,8.3118,0,1,1.71445,1.63071,0,1.32459,2.1168,8.54182e+06,3.61194e+06,1.46446e+07,0,0,0,0
85.139,85.139,9.48818,0.1,0.04,2.73075,2.81432,0,0.511654,4.47552,4.11019e+06,2.70226e+06,1.12239e+07,0,0,0,0,12.4276,61.308,6.63733,0,1,1.71445,1.63088,0,1.32459,2.1168,8.54182e+06,3.61194e+06,1.46446e+07,0,0,0,0
85.139,85.139,7.5445,0.11,0.04,2.81939,2.90279,0,0.511743,4.47552,4.11019e+06,2.70226e+06,1.15883e+07,0,0,0,0,13.7571,61.308,7.76858,0,1,1.76719,1.68379,0,1.32459,2.1168,8.54182e+06,3.61194e+06,1.5095e+07,0,0,0,0
85.139,85.139,7.79702,0.11,0.04,2.87259,2.90308,0,0.528354,4.47552,4.11019e+06,2.70226e+06,1.18069e+07,0,0,0,0,15.061,61.308,9.33716,0,1,1.71445,1.68396,0,1.36533,2.1168,8.54182e+06,3.61194e+06,1.46445e+07,0,0,0,0
85.139,85.139,9.62374,0.11,0.04,2.87305,2.90337,0,0.538324,4.47552,4.11019e+06,2.70226e+06,1.18088e+07,0,0,0,0,16.478,61.308,9.56026,0,1,1.71445,1.68413,0,1.32458,2.1168,8.54182e+06,3.61194e+06,1.46445e+07,0,0,0,0
85.139,85.139,7.14331,0.11,0.04,2.87352,2.90366,0,0.538411,4.47552,4.11019e+06,2.70226e+06,1.18107e+07,0,0,0,0,17.8347,61.308,9.00234,0,1,1.71445,1.6843,0,1.32458,2.1168,8.54182e+06,3.61194e+06,1.46445e+07,0,0,0,0
85.139,85.139,7.86701,0.11,0.04,3.15722,3.1872,0,0.538497,4.47552,4.11019e+06,2.70226e+06,1.29768e+07,0,0,0,0,19.7854,61.308,11.275,0,1,1.91251,1.88253,0,1.32458,2.1168,8.54182e+06,3.61194e+06,1.63363e+07,0,0,0,0
85.139,85.139,6.13053,0.11,0.04,3.18752,3.18752,0,0.591663,4.47552,4.11019e+06,2.70226e+06,1.31013e+07,0,0,0,0,20.6923,61.308,5.92477,0,1,1.88272,1.88272,0,1.4776,2.1168,8.54182e+06,3.61194e+06,1.60818e+07,0,0,0,0
85.139,85.139,5.07338,0.11,0.04,3.18784,3.18784,0,0.597342,4.47552,4.11019e+06,2.70226e+06,1.31026e+07,0,0,0,0,21.3856,61.308,4.8739,0,1,1.88291,1.88291,0,1.45459,2.1168,8.54182e+06,3.61194e+06,1.60834e+07,0,0,0,0
85.139,85.139,5.95613,0.11,0.04,3.18816,3.18816,0,0.597402,4.47552,4.11019e+06,2.70226e+06,1.3104e+07,0,0,0,0,22.4792,61.308,6.613,0,1,1.8831,1.8831,0,1.45473,2.1168,8.54182e+06,3.61194e+06,1.60851e+07,0,0,0,0
85.139,85.139,5.92991,0.12,0.04,2.78432,2.78432,0,0.597462,4.47552,4.11019e+06,2.70226e+06,1.14441e+07,0,0,0,0,23.8139,61.308,7.94907,0,1,1.61738,1.61738,0,1.45488,2.1168,8.54182e+06,3.61194e+06,1.38154e+07,0,0,0,0
85.139,85.139,5.30735,0.13,0.04,2.6877,2.7846,0,0.521782,4.47552,4.11019e+06,2.70226e+06,1.1047e+07,0,0,0,0,24.8422,61.308,8.2224,0,1,1.71444,1.61754,0,1.24959,2.1168,8.54182e+06,3.61194e+06,1.46445e+07,0,0,0,0
85.139,85.139,7.31163,0.14,0.04,2.68815,2.78488,0,0.503676,4.47552,4.11019e+06,2.70226e+06,1.10488e+07,0,0,0,0,26.1559,61.308,9.25883,0,1,1.71444,1.61771,0,1.32458,2.1168,8.54182e+06,3.61194e+06,1.46445e+07,0,0,0,0
85.139,85.139,6.38459,0.14,0.04,2.68859,2.78516,0,0.503759,4.47552,4.11019e+06,2.70226e+06,1.10506e+07,0,0,0,0,27.2469,61.308,8.66866,0,1,1.71444,1.61787,0,1.32458,2.1168,8.54182e+06,3.61194e+06,1.46445e+07,0,0,0,0
85.139,85.139,8.30845,0.14,0.04,2.68903,2.78544,0,0.503842,4.47552,4.11019e+06,2.70226e+06,1.10524e+07,0,0,0,0,28.7594,61.308,9.66399,0,1,1.71444,1.61803,0,1.32458,2.1168,8.54182e+06,3.61194e+06,1.46445e+07,0,0,0,0
85.139,85.139,8.03954,0.14,0.04,2.79126,2.88751,0,0.503925,4.47552,4.11019e+06,2.70226e+06,1.14726e+07,0,0,0,0,30.5184,61.308,10.0707,0,1,1.77953,1.68328,0,1.32458,2.1168,8.54182e+06,3.61194e+06,1.52004e+07,0,0,0,0
85.139,85.139,5.66787,0.16,0.04,2.85679,2.8878,0,0.523082,4.47552,4.11019e+06,2.70226e+06,1.1742e+07,0,0,0,0,31.494,61.308,7.92618,0,1,1.71445,1.68345,0,1.37486,2.1168,8.54182e+06,3.61194e+06,1.46445e+07,0,0,0,0
85.139,85.139,4.49377,0.15,0.04,2.85725,2.88809,0,0.535363,4.47552,4.11019e+06,2.70226e+06,1.17439e+07,0,0,0,0,32.2403,61.308,7.07202,0,1,1.71445,1.68362,0,1.32458,2.1168,8.54182e+06,3.61194e+06,1.46445e+07,0,0,0,0
85.139,85.139,4.25838,0.15,0.04,2.85771,2.88838,0,0.535449,4.47552,4.11019e+06,2.70226e+06,1.17458e+07,0,0,0,0,33.2982,61.308,7.43395,0,1,1.71445,1.68378,0,1.32458,2.1168,8.54182e+06,3.61194e+06,1.46445e+07,0,0,0,0
85.139,85.139,4.05585,0.15,0.04,2.81836,2.84886,0,0.535535,4.47552,4.11019e+06,2.70226e+06,1.1584e+07,0,0,0,0,33.8658,61.308,5.94406,0,1,1.68916,1.65867,0,1.32458,2.1168,8.54182e+06,3.61194e+06,1.44285e+07,0,0,0,0
85.139,85.139,3.79965,0.11,0.04,2.79353,2.84914,0,0.528161,4.47552,4.11019e+06,2.70226e+06,1.14819e+07,0,0,0,0,34.302,61.308,5.06076,0,1,1.71445,1.65883,0,1.30505,2.1168,8.54182e+06,3.61194e+06,1.46445e+07,0,0,0,0
85.139,85.139,3.48147,0.11,0.04,2.79398,2.84943,0,0.523507,4.47552,4.11019e+06,2.70226e+06,1.14838e+07,0,0,0,0,34.6487,61.308,4.86795,0,1,1.71445,1.659,0,1.32458,2.1168,8.54182e+06,3.61194e+06,1.46445e+07,0,0,0,0
85.139,85.139,3.23921,0.09,0.04,2.79443,2.84971,0,0.523592,4.47552,4.11019e+06,2.70226e+06,1.14857e+07,0,0,0,0,34.9267,61.308,4.86185,0,1,1.71445,1.65917,0,1.32458,2.1168,8.54182e+06,3.61194e+06,1.46445e+07,0,0,0,0
85.0342,85.139,3.17024,0.09,0.04,2.93008,2.9852,0,0.523677,4.47552,4.11019e+06,2.70226e+06,1.20432e+07,0,0,0,0,35.1951,61.308,4.63339,0,1,1.80416,1.74905,0,1.32458,2.1168,8.54182e+06,3.61194e+06,1.54108e+07,0,0,0,0
84.8087,85.139,3.05846,0.14,0.04,2.9855,2.9855,0,0.549097,4.47552,4.11019e+06,2.70226e+06,1.2271e+07,0,0,0,0,35.4107,61.308,4.47384,0,1,1.74922,1.74922,0,1.39389,2.1168,8.54182e+06,3.61194e+06,1.49415e+07,0,0,0,0
84.5083,85.139,2.96998,0.12,0.04,2.9858,2.9858,0,0.559482,4.47552,4.11019e+06,2.70226e+06,1.22722e+07,0,0,0,0,35.6412,61.308,4.76483,0,1,1.7494,1.7494,0,1.35145,2.1168,8.54182e+06,3.61194e+06,1.4943e+07,0,0,0,0
83.9383,85.139,2.70483,0.12,0.04,2.9861,2.9861,0,0.559538,4.47552,4.11019e+06,2.70226e+06,1.22734e+07,0,0,0,0,35.8115,61.308,4.58838,0,1,1.74957,1.74957,0,1.35158,2.1168,8.54182e+06,3.61194e+06,1.49445e+07,0,0,0,0
83.792,85.139,3.11735,0.1,0.04,2.9864,2.9864,0,0.559594,4.47552,4.11019e+06,2.70226e+06,1.22747e+07,0,0,0,0,35.8853,61.308,4.13682,0,1,1.74975,1.74975,0,1.35172,2.1168,8.54182e+06,3.61194e+06,1.4946e+07,0,0,0,0
84.2607,85.139,3.66868,0.1,0.04,2.95995,2.95995,0,0.559651,4.47552,4.11019e+06,2.70226e+06,1.2166e+07,0,0,0,0,35.8334,61.308,3.50749,0,1,1.79926,1.79926,0,1.35186,2.1168,8.54182e+06,3.61194e+06,1.53689e+07,0,0,0,0
84.501,85.139,3.39344,0.1,0.04,2.96024,2.96024,0,0.554694,4.47552,4.11019e+06,2.70226e+06,1.21672e+07,0,0,0,0,35.763,61.308,3.34048,0,1,1.79944,1.79944,0,1.39011,2.1168,8.54182e+06,3.61194e+06,1.53705e+07,0,0,0,0
84.5299,85.139,3.16898,0.1,0.04,2.96054,2.96054,0,0.55475,4.47552,4.11019e+06,2.70226e+06,1.21684e+07,0,0,0,0,35.6952,61.308,3.46408,0,1,1.79962,1.79962,0,1.39025,2.1168,8.54182e+06,3.61194e+06,1.5372e+07,0,0,0,0
84.3797,85.139,2.97652,0.08,0.04,2.96084,2.96084,0,0.554806,4.47552,4.11019e+06,2.70226e+06,1.21696e+07,0,0,0,0,35.6037,61.308,3.39989,0,1,1.7998,1.7998,0,1.39039,2.1168,8.54182e+06,3.61194e+06,1.53736e+07,0,0,0,0
83.9082,85.139,2.68795,0.08,0.04,3.03024,3.03024,0,0.554861,4.47552,4.11019e+06,2.70226e+06,1.24549e+07,0,0,0,0,35.2719,61.308,2.46227,0,1,1.84396,1.84396,0,1.39053,2.1168,8.54182e+06,3.61194e+06,1.57508e+07,0,0,0,0
83.4619,85.139,2.74771,0.08,0.04,3.03055,3.03055,0,0.567868,4.47552,4.11019e+06,2.70226e+06,1.24561e+07,0,0,0,0,34.9082,61.308,2.6568,0,1,1.84415,1.84415,0,1.42465,2.1168,8.54182e+06,3.61194e+06,1.57524e+07,0,0,0,0
82.8547,85.139,2.54901,0.09,0.04,3.03085,3.03085,0,0.567925,4.47552,4.11019e+06,2.70226e+06,1.24574e+07,0,0,0,0,34.5062,61.308,2.57874,0,1,1.84433,1.84433,0,1.42479,2.1168,8.54182e+06,3.61194e+06,1.5754e+07,0,0,0,0
82.0357,85.139,2.32092,0.1,0.04,3.03116,3.03116,0,0.567982,4.47552,4.11019e+06,2.70226e+06,1.24586e+07,0,0,0,0,34.079,61.308,2.23564,0,1,1.84452,1.84452,0,1.42493,2.1168,8.54182e+06,3.61194e+06,1.57556e+07,0,0,0,0
81.1628,85.139,2.38911,0.1,0.04,3.1671,3.23392,0,0.568039,4.47552,4.11019e+06,2.81274e+06,1.30174e+07,0,0,0,0,33.7638,61.308,2.89775,1,1,1.96213,2.00353,0,1.42508,2.1168,8.54182e+06,3.75961e+06,1.67601e+07,0,0,0,0
79.9903,85.139,2.0946,0.1,0.04,3.16742,3.23425,0,0.593514,4.47552,4.11019e+06,2.81274e+06,1.30187e+07,0,0,0,0,33.4071,61.308,2.48124,1,1,1.96232,2.00373,0,1.51594,2.1168,8.54182e+06,3.75961e+06,1.67618e+07,0,0,0,0
79.3003,85.139,2.56657,0.11,0.04,3.16773,3.23457,0,0.593574,4.47552,4.11019e+06,2.81274e+06,1.302e+07,0,0,0,0,33.0886,61.308,2.74175,1,1,1.96252,2.00393,0,1.51609,2.1168,8.54182e+06,3.75961e+06,1.67635e+07,0,0,0,0
78.0164,85.139,1.96414,0.14,0.04,3.16805,3.2349,0,0.593633,4.47552,4.11019e+06,2.81274e+06,1.30213e+07,0,0,0,0,32.7102,61.308,2.4629,1,1,1.96272,2.00413,0,1.51624,2.1168,8.54182e+06,3.75961e+06,1.67652e+07,0,0,0,0
