0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
67.933,2.40016,0,0,10.4489,0.304941,0.36288,3.6288,28.2292,0.66528,0,0,2.56151,0.141821,0,0.66528,12.849,1,0.509308,0.36288,0,307.742,3.10674,304.489,0.84672,12.849,0.84672,3695.15,0,0,0,3.91944,1.97626,12.2936,0.933322,17.256,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.9476,3.91944,1.028160,1,0,321.745,0,0,0,321.745,0
71.9797,2.44743,0,0,7.1807,0.323689,0.36288,3.6288,29.2134,0.66528,0,0,1.79416,0.144652,0,0.66528,12.849,1,0.462913,0.36288,0,182.224,3.10674,179.017,0.84672,12.849,0.84672,3695.15,0,0,0,2.36127,1.87293,8.29896,0.933322,11.5998,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38943,2.36127,1.028160,1,0,190.617,0,0,0,190.617,0
72.29,2.47026,0,0,6.07694,0.336229,2.96017,3.6288,30.2135,0.66528,0,0,1.80167,0.136355,0,0.66528,12.849,1,0.440963,2.96017,0,147.847,2.87989,147.486,0.84672,12.849,0.84672,3695.15,0,0,0,2.91836,1.8735,7.81275,0.868277,11.7363,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94652,2.91836,1.028160,1,0,159.222,0,0,0,159.222,0
72.29,2.1592,0,0,5.56596,0.315566,3.09119,3.6288,31.369,0.449027,0,0,1.7416,0.137017,0,0.66528,12.849,1,0.383781,3.09119,0,144.213,2.70801,144.212,0.84672,12.849,0.84672,3695.15,0,0,0,2.66308,1.87407,7.2928,0.773496,11.0565,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69124,2.66308,1.028160,1,0,155.269,0,0,0,155.269,0
72.29,1.95854,0,0,6.90258,0.328157,4.61589,3.6288,33.8282,0.66528,0,0,3.24942,0.124915,0,0.66528,12.849,1,0.348115,4.61589,0,168.298,2.84007,169.725,0.84672,12.849,0.84672,3695.15,0,0,0,4.40198,1.61783,10.5487,0.879234,15.6892,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.43014,4.40198,1.028160,1,0,185.415,0,0,0,185.415,0
72.29,1.95957,0,0,5.75705,0.323261,3.47422,3.6288,36.051,0.66528,0,0,3.01899,0.130889,0,0.66528,12.849,1,0.348298,3.47422,0,130.479,2.86619,130.738,0.84672,12.849,0.84672,3695.15,0,0,0,3.62926,1.75706,8.93867,0.877623,13.4474,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65742,3.62926,1.028160,1,0,144.186,0,0,0,144.186,0
72.29,1.9606,0,0,5.43045,0.323261,3.14659,3.6288,37.9638,0.66528,0,0,2.71179,0.133793,0,0.66528,12.849,1,0.348482,3.14659,0,119.694,2.86619,119.626,0.84672,12.849,0.84672,3695.15,0,0,0,4.28624,1.75729,9.08906,0.877623,14.255,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.3144,4.28624,1.028160,1,0,133.881,0,0,0,133.881,0
72.29,1.96163,0,0,7.92806,0.323261,5.64317,3.6288,40.4892,0.66528,0,0,3.32699,0.136291,0,0.66528,12.849,1,0.348665,5.64317,0,172.458,2.86619,174.886,0.84672,12.849,0.84672,3695.15,0,0,0,4.74397,1.75752,11.6909,0.877623,17.3147,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.77213,4.74397,1.028160,1,0,192.201,0,0,0,192.201,0
72.29,2.04168,0,0,4.6321,0.318551,2.27188,3.6288,41.9785,0.66528,0,0,2.29099,0.136424,0,0.66528,12.849,1,0.362892,2.27188,0,117.056,2.71401,116.251,0.84672,12.849,0.84672,3695.15,0,0,0,3.50996,1.75775,7.40991,0.824479,11.8531,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53812,3.50996,1.028160,1,0,128.104,0,0,0,128.104,0
72.29,2.09325,0,0,4.01095,0.305423,1.61227,3.6288,43.0428,0.66528,0,0,1.92436,0.194718,0,0.66528,12.849,1,0.37206,1.61227,0,105.694,4.05258,102.882,0.84672,12.849,0.84672,3695.15,0,0,0,2.67621,1.82138,6.08835,1.1647,9.42124,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70437,2.67621,1.028160,1,0,112.303,0,0,0,112.303,0
72.29,2.09432,0,0,4.53384,0.305423,2.13409,3.6288,44.6108,0.66528,0,0,2.42999,0.196713,0,0.66528,12.849,1,0.37225,2.13409,0,112.323,4.05258,110.032,0.84672,12.849,0.84672,3695.15,0,0,0,3.27578,1.78681,6.31624,1.1647,10.2141,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30394,3.27578,1.028160,1,0,120.246,0,0,0,120.246,0
72.29,2.0954,0,0,4.56073,0.305423,2.15991,3.6288,46.4558,0.66528,0,0,2.70991,0.199652,0,0.66528,12.849,1,0.372441,2.15991,0,95.5169,4.05258,93.2518,0.84672,12.849,0.84672,3695.15,0,0,0,3.78108,1.78705,5.62137,1.1647,10.0248,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.80924,3.78108,1.028160,1,0,103.277,0,0,0,103.277,0
72.29,2.06554,0,0,6.46993,0.281951,4.12244,3.6288,48.8068,0.663447,0,0,3.20893,0.194532,0,0.66528,12.849,1,0.367134,4.12244,0,142.729,4.06986,142.415,0.84672,12.849,0.84672,3695.15,0,0,0,4.44486,1.78728,11.3193,1.16502,16.3864,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.47302,4.44486,1.028160,1,0,158.801,0,0,0,158.801,0
72.29,2.04695,0,0,3.97547,0.231776,1.69674,3.6288,49.4542,0.66528,0,0,1.53034,0.217574,0,0.66528,12.849,1,0.363831,1.69674,0,88.7484,4.46849,85.6128,0.84672,12.849,0.84672,3695.15,0,0,0,2.59356,1.76282,5.3588,1.18484,8.53035,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62172,2.59356,1.028160,1,0,94.1431,0,0,0,94.1431,0
72.29,2.04801,0,0,3.54644,0.231776,1.26666,3.6288,49.9291,0.66528,0,0,1.35886,0.21874,0,0.66528,12.849,1,0.364019,1.26666,0,76.2264,4.46849,72.6606,0.84672,12.849,0.84672,3695.15,0,0,0,2.12914,1.77659,4.65357,1.18484,7.37446,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1573,2.12914,1.028160,1,0,80.035,0,0,0,80.035,0
72.29,2.04907,0,0,3.26782,0.214492,1.00426,3.6288,50.3105,0.66528,0,0,1.24527,0.198587,0,0.66528,12.849,1,0.364207,1.00426,0,71.0977,3.99665,67.7411,0.84672,12.849,0.84672,3695.15,0,0,0,1.93719,1.77682,4.1909,1.06516,6.83975,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96535,1.93719,1.028160,1,0,74.5809,0,0,0,74.5809,0
72.29,2.15524,0,0,3.10706,0.20153,0.750291,3.6288,50.6521,0.66528,0,0,1.19034,0.183404,0,0.66528,12.849,1,0.383078,0.750291,0,65.6744,3.64277,62.3988,0.84672,12.849,0.84672,3695.15,0,0,0,2.20607,1.77705,4.18867,0.975409,7.19639,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23423,2.20607,1.028160,1,0,69.5952,0,0,0,69.5952,0
72.29,2.22609,0,0,3.17833,0.157128,0.795113,3.6288,50.941,0.66528,0,0,1.1548,0.20065,0,0.66528,12.849,1,0.39567,0.795113,0,66.6222,4.04728,62.9743,0.84672,12.849,0.84672,3695.15,0,0,0,2.02732,1.86396,4.16337,1.08511,6.96955,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05548,2.02732,1.028160,1,0,69.9439,0,0,0,69.9439,0
72.29,2.2272,0,0,2.88535,0.113937,0.544211,3.6288,51.1026,0.66528,0,0,1.03478,0.207881,0,0.66528,12.849,1,0.395867,0.544211,0,59.7408,4.24735,55.6418,0.84672,12.849,0.84672,3695.15,0,0,0,1.86294,1.81614,3.74876,1.06195,6.36589,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8911,1.86294,1.028160,1,0,62.0077,0,0,0,62.0077,0
72.29,2.22831,0,0,2.84919,0.113937,0.506941,3.6288,51.3531,0.66528,0,0,1.12394,0.208154,0,0.66528,12.849,1,0.396065,0.506941,0,57.7723,4.24735,53.6358,0.84672,12.849,0.84672,3695.15,0,0,0,1.8022,1.81639,4.11003,1.06195,6.66667,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83036,1.8022,1.028160,1,0,60.3025,0,0,0,60.3025,0
72.2485,2.22942,0,0,2.66471,0.113937,0.36288,3.6288,51.5164,0.66528,0,0,1.03709,0.208578,0,0.66528,12.849,1,0.396263,0.36288,0,54.0422,4.24735,49.7614,0.84672,12.849,0.84672,3695.15,0,0,0,1.68547,1.81663,3.60882,1.06195,6.04897,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71363,1.68547,1.028160,1,0,55.8104,0,0,0,55.8104,0
72.29,2.20952,0,0,2.92334,0.10843,0.563862,3.6288,51.5117,0.66528,0,0,0.88269,0.222121,0,0.66528,12.849,1,0.392951,0.563862,0,53.7839,4.74902,49.2058,0.84672,12.849,0.84672,3695.15,0,0,0,1.56706,1.81688,4.35162,1.11813,6.61742,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59522,1.56706,1.028160,1,0,55.8232,0,0,0,55.8232,0
72.29,2.24921,0,0,3.00776,0.104359,0.654185,3.6288,51.396,0.66528,0,0,0.781726,0.232062,0,0.66528,12.849,1,0.399781,0.654185,0,55.2619,5.12526,50.391,0.84672,12.849,0.84672,3695.15,0,0,0,1.64635,1.84747,5.03149,1.16027,7.36503,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67451,1.64635,1.028160,1,0,57.756,0,0,0,57.756,0
72.29,2.25033,0,0,2.72462,0.104359,0.369926,3.6288,51.2459,0.66528,0,0,0.747004,0.231845,0,0.66528,12.849,1,0.399979,0.369926,0,54.3082,5.12526,49.1529,0.84672,12.849,0.84672,3695.15,0,0,0,1.51345,1.82126,4.75331,1.16027,6.92775,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54161,1.51345,1.028160,1,0,56.0806,0,0,0,56.0806,0
72.0569,2.25145,0,0,2.48079,0.0995986,0.36288,3.6288,51.0453,0.66528,0,0,0.706455,0.241798,0,0.66528,12.849,1,0.400178,0.36288,0,47.8073,5.26641,42.5036,0.84672,12.849,0.84672,3695.15,0,0,0,1.27066,1.82151,4.61345,1.2118,6.49382,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29882,1.27066,1.028160,1,0,48.9974,0,0,0,48.9974,0
71.6493,2.30527,0,0,2.33276,0.0721757,0.36288,3.6288,50.7098,0.66528,0,0,0.634366,0.304562,0,0.66528,12.849,1,0.41107,0.36288,0,41.787,6.08518,35.6536,0.84672,12.849,0.84672,3695.15,0,0,0,1.23433,1.82175,4.2269,1.51968,5.76331,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26249,1.23433,1.028160,1,0,41.4169,0,0,0,41.4169,0
71.2103,2.33863,0,0,2.34204,0.0795187,0.36288,3.6288,50.3138,0.66528,0,0,0.584024,0.314749,0,0.66528,12.849,1,0.419392,0.36288,0,46.2205,5.91643,40.2476,0.84672,12.849,0.84672,3695.15,0,0,0,1.09012,1.86505,3.63556,1.51216,5.07858,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11828,1.09012,1.028160,1,0,45.3262,0,0,0,45.3262,0
70.5624,2.33759,0,0,2.13178,0.0792525,0.36288,3.6288,49.8165,0.66528,0,0,0.481697,0.313733,0,0.66528,12.849,1,0.421788,0.36288,0,37.2281,5.91643,31.2528,0.84672,12.849,0.84672,3695.15,0,0,0,1.13586,1.8417,3.37827,1.51216,4.84367,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16402,1.13586,1.028160,1,0,36.0964,0,0,0,36.0964,0
69.724,2.33545,0,0,1.93884,0.0788597,0.36288,3.6288,49.2874,0.66528,0,0,0.448603,0.312457,0,0.66528,12.849,1,0.425272,0.36288,0,34.7052,5.91643,28.7263,0.84672,12.849,0.84672,3695.15,0,0,0,0.798569,1.84195,3.01071,1.51216,4.13907,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82673,0.798569,1.028160,1,0,32.8654,0,0,0,32.8654,0
68.9122,2.48923,0,0,2.11137,0.0710295,0.36288,3.6288,48.8422,0.66528,0,0,0.529514,0.309447,0,0.66528,12.849,1,0.458724,0.36288,0,34.8691,6.02457,28.7486,0.84672,12.849,0.84672,3695.15,0,0,0,1.2739,1.84221,4.25695,1.53806,5.83499,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30206,1.2739,1.028160,1,0,34.5836,0,0,0,34.5836,0
68.7098,2.50325,0,0,2.73084,0.0672002,0.36288,3.6288,48.426,0.66528,0,0,0.565906,0.31679,0,0.66528,12.849,1,0.466742,0.36288,0,43.3554,5.80173,37.4498,0.84672,12.849,0.84672,3695.15,0,0,0,0.946884,1.98995,3.85788,1.48292,5.3118,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97504,0.946884,1.028160,1,0,42.7616,0,0,0,42.7616,0
68.5431,2.50285,0,0,2.78364,0.084593,0.36288,3.6288,48.0094,0.66528,0,0,0.558617,0.309972,0,0.66528,12.849,1,0.468042,0.36288,0,42.4768,5.63686,36.7348,0.84672,12.849,0.84672,3695.15,0,0,0,0.779103,1.97817,3.99642,1.45866,5.29504,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80726,0.779103,1.028160,1,0,42.0298,0,0,0,42.0298,0
68.1938,2.50264,0,0,2.59995,0.083715,0.36288,3.6288,47.5963,0.66528,0,0,0.556591,0.304357,0,0.66528,12.849,1,0.469142,0.36288,0,41.7097,5.73132,35.8721,0.84672,12.849,0.84672,3695.15,0,0,0,1.83216,1.97877,4.06555,1.48683,6.38965,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86032,1.83216,1.028160,1,0,42.2618,0,0,0,42.2618,0
67.7222,2.50137,0,0,2.47619,0.0834866,0.36288,3.6288,47.1674,0.66528,0,0,0.53967,0.30331,0,0.66528,12.849,1,0.471306,0.36288,0,40.5718,5.73132,34.7321,0.84672,12.849,0.84672,3695.15,0,0,0,1.75561,1.97936,3.90915,1.48683,6.1573,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78377,1.75561,1.028160,1,0,40.8893,0,0,0,40.8893,0
67.3708,2.42311,0,0,2.49023,0.0556838,0.36288,3.6288,46.6668,0.66528,0,0,0.481241,0.316527,0,0.66528,12.849,1,0.459739,0.36288,0,37.4595,5.8035,31.5591,0.84672,12.849,0.84672,3695.15,0,0,0,1.25974,1.97996,3.6367,1.55569,5.32071,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2879,1.25974,1.028160,1,0,36.8798,0,0,0,36.8798,0
66.861,2.42182,0,0,2.36474,0.0898292,0.36288,3.6288,46.1216,0.66528,0,0,0.407566,0.287492,0,0.66528,12.849,1,0.461892,0.36288,0,32.3449,4.62762,27.6182,0.84672,12.849,0.84672,3695.15,0,0,0,0.568849,1.89507,3.07219,1.32358,4.21254,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59701,0.568849,1.028160,1,0,31.8308,0,0,0,31.8308,0
66.5828,2.4196,0,0,2.66443,0.160134,0.36288,3.6288,45.7706,0.66528,0,0,0.570898,0.256611,0,0.66528,12.849,1,0.464986,0.36288,0,31.189,3.77118,27.3157,0.84672,12.849,0.84672,3695.15,0,0,0,1.0534,1.89564,4.10285,1.13656,5.91533,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08156,1.0534,1.028160,1,0,33.2311,0,0,0,33.2311,0
66.138,2.4187,0,0,2.49946,0.162731,0.36288,3.6288,45.4287,0.66528,0,0,0.579996,0.256674,0,0.66528,12.849,1,0.466755,0.36288,0,38.3889,3.78746,34.4976,0.84672,12.849,0.84672,3695.15,0,0,0,0.991483,1.89622,4.15114,1.14587,5.89296,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01964,0.991483,1.028160,1,0,40.3905,0,0,0,40.3905,0
66.0647,2.35437,0,0,2.8061,0.162157,0.36288,3.6288,45.2484,0.64677,0,0,0.722328,0.255859,0,0.66528,12.849,1,0.457396,0.36288,0,61.7597,3.78746,57.8777,0.84672,12.849,0.84672,3695.15,0,0,0,1.3837,1.89679,5.28478,1.14587,7.41939,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41186,1.3837,1.028160,1,0,65.2971,0,0,0,65.2971,0
64.4588,2.32171,0,0,1.32532,0.246631,0.36288,3.6288,44.7753,0.682024,0,0,0.398345,0.189354,0,0.66528,12.849,1,0.451552,0.36288,0,42.0002,4.4226,37.4889,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82097,3.31358,0.990787,4.36028,0.42336,0,0.42336,460.49,0,1.01142,0,0,1.22793,0.216518,1.028160,1,0,41.8492,0,0,0,41.8492,0
62.7971,2.31345,0,0,1.25819,0.243477,0.36288,3.6288,43.5425,1.31867,0,0,0.27438,0.188518,0,0.66528,12.849,1,0.461156,0.36288,0,38.3611,4.4226,33.8402,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.84455,2.96498,0.990787,4.11147,0.42336,0,0.42336,460.49,0,0.374769,0,0,0.667492,0.292723,1.028160,1,0,37.9517,0,0,0,37.9517,0
62.4694,2.30445,0,0,2.57976,0.240214,0.36288,3.6288,43.2967,0.66528,0,0,0.605828,0.186339,0,0.66528,12.849,1,0.471516,0.36288,0,59.2557,4.4226,54.7245,0.84672,12.849,0.84672,3695.15,0,0,0,0.622296,1.8448,4.23933,0.990787,5.71564,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65046,0.622296,1.028160,1,0,60.4401,0,0,0,60.4401,0
64.891,2.12767,0,0,5.15171,0.23957,0.36288,3.6288,43.7585,0.518181,0,0,1.16587,0.185905,0,0.66528,12.849,1,0.43763,0.36288,0,109.229,4.4226,104.732,0.84672,12.849,0.84672,3695.15,0,0,0,2.55055,1.84506,6.82028,0.990787,10.2251,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57871,2.55055,1.028160,1,0,114.957,0,0,0,114.957,0
64.3598,2.00178,0,0,2.10988,0.276392,0.36288,3.6288,43.5286,0.66528,0,0,0.601209,0.165839,0,0.66528,12.849,1,0.39637,0.36288,0,44.9588,3.80448,41.1208,0.84672,12.849,0.84672,3695.15,0,0,0,0.903632,1.67544,3.02152,0.817989,4.7826,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93179,0.903632,1.028160,1,0,45.9034,0,0,0,45.9034,0
64.7904,2.00008,0,0,3.06436,0.270792,0.36288,3.6288,43.3738,0.66528,0,0,0.656191,0.145749,0,0.66528,12.849,1,0.399303,0.36288,0,54.2293,3.66765,50.5252,0.84672,12.849,0.84672,3695.15,0,0,0,1.08621,1.77422,4.53745,0.905717,6.49216,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11437,1.08621,1.028160,1,0,57.0174,0,0,0,57.0174,0
65.867,2.00333,0,0,3.71459,0.271734,0.36288,3.6288,43.2747,0.66528,0,0,0.711784,0.145535,0,0.66528,12.849,1,0.397293,0.36288,0,80.8321,3.66765,77.1301,0.84672,12.849,0.84672,3695.15,0,0,0,1.00761,1.77445,5.92495,0.905717,7.80129,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03577,1.00761,1.028160,1,0,84.9313,0,0,0,84.9313,0
66.3837,2.0098,0,0,3.1634,0.274087,0.36288,3.6288,43.1338,0.66528,0,0,0.669705,0.145398,0,0.66528,12.849,1,0.392062,0.36288,0,78.3397,3.66765,74.6429,0.84672,12.849,0.84672,3695.15,0,0,0,0.597784,1.77468,4.50137,0.905717,5.96812,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62594,0.597784,1.028160,1,0,80.611,0,0,0,80.611,0
66.5902,2.08181,0,0,2.92635,0.275121,0.36288,3.6288,43.3564,0.66528,0,0,1.032,0.144107,0,0.66528,12.849,1,0.402948,0.36288,0,91.53,3.7014,87.7885,0.84672,12.849,0.84672,3695.15,0,0,0,1.3628,1.77491,5.9196,0.877779,8.17953,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39096,1.3628,1.028160,1,0,95.9681,0,0,0,95.9681,0
66.7156,2.12483,0,0,2.88846,0.275332,0.36288,3.6288,43.6945,0.66528,0,0,1.14509,0.141667,0,0.66528,12.849,1,0.409999,0.36288,0,97.3503,3.78578,93.5174,0.84672,12.849,0.84672,3695.15,0,0,0,2.09706,1.82818,8.33541,0.807932,11.4527,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12522,2.09706,1.028160,1,0,104.97,0,0,0,104.97,0
66.3156,2.12651,0,0,2.36497,0.275606,0.36288,3.6288,43.8621,0.66528,0,0,0.975017,0.142122,0,0.66528,12.849,1,0.409552,0.36288,0,77.1431,3.78578,73.3107,0.84672,12.849,0.84672,3695.15,0,0,0,1.66618,1.79983,6.46424,0.807932,9.12232,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69434,1.66618,1.028160,1,0,82.433,0,0,0,82.433,0
65.8417,2.12547,0,0,2.34268,0.328264,0.36288,3.6288,44.1796,0.66528,0,0,1.12694,0.144241,0,0.66528,12.849,1,0.411821,0.36288,0,67.03,3.98335,62.9977,0.84672,12.849,0.84672,3695.15,0,0,0,1.59104,1.80006,6.45522,0.892878,8.95344,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6192,1.59104,1.028160,1,0,71.9511,0,0,0,71.9511,0
65.4861,2.34371,0,0,2.69345,0.342438,0.36288,3.6288,44.3943,0.66528,0,0,1.0186,0.138595,0,0.66528,12.849,1,0.457374,0.36288,0,74.3394,3.76982,70.4751,0.84672,12.849,0.84672,3695.15,0,0,0,1.78014,1.80029,5.89553,0.709386,8.76658,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8083,1.78014,1.028160,1,0,79.2417,0,0,0,79.2417,0
66.2377,2.47051,0,0,3.88615,0.301114,0.36288,3.6288,44.8429,0.66528,0,0,1.27818,0.164264,0,0.66528,12.849,1,0.484737,0.36288,0,88.3345,4.12658,84.0861,0.84672,12.849,0.84672,3695.15,0,0,0,1.89068,1.99157,7.28326,0.868541,10.297,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91884,1.89068,1.028160,1,0,94.383,0,0,0,94.383,0
65.9778,2.47583,0,0,2.8749,0.296159,0.36288,3.6288,44.831,0.66528,0,0,0.822602,0.169206,0,0.66528,12.849,1,0.480269,0.36288,0,63.5528,4.18604,59.2494,0.84672,12.849,0.84672,3695.15,0,0,0,1.00589,1.9024,6.51183,0.895067,8.52506,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03405,1.00589,1.028160,1,0,67.7745,0,0,0,67.7745,0
65.2292,2.47496,0,0,2.35308,0.263807,0.36288,3.6288,44.7034,0.66528,0,0,0.715262,0.177632,0,0.66528,12.849,1,0.481993,0.36288,0,60.123,4.24784,55.756,0.84672,12.849,0.84672,3695.15,0,0,0,0.727281,1.90295,6.69503,0.960927,8.36434,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75544,0.727281,1.028160,1,0,64.1204,0,0,0,64.1204,0
64.8909,2.15784,0,0,2.42103,0.23857,0.36288,3.6288,44.9169,0.472213,0,0,0.869492,0.183746,0,0.66528,12.849,1,0.425056,0.36288,0,88.1919,4.29419,83.8356,0.84672,12.849,0.84672,3695.15,0,0,0,0.750445,1.90351,5.7588,1.01032,7.40243,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7786,0.750445,1.028160,1,0,91.238,0,0,0,91.238,0
65.1847,1.97806,0,0,2.94297,0.308247,0.36288,3.6288,45.0204,0.66528,0,0,0.988138,0.219377,0,0.66528,12.849,1,0.391674,0.36288,0,87.2182,4.24329,82.9461,0.84672,12.849,0.84672,3695.15,0,0,0,1.13473,1.64322,5.42858,1.0515,7.15503,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16289,1.13473,1.028160,1,0,90.1012,0,0,0,90.1012,0
66.093,1.98052,0,0,3.57487,0.323226,0.36288,3.6288,45.2227,0.66528,0,0,1.07951,0.211916,0,0.66528,12.849,1,0.390394,0.36288,0,105.392,3.97015,101.395,0.84672,12.849,0.84672,3695.15,0,0,0,1.2912,1.76888,6.65522,0.982473,8.73282,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31936,1.2912,1.028160,1,0,110.128,0,0,0,110.128,0
67.3651,1.98601,0,0,3.94663,0.32558,0.36288,3.6288,45.3569,0.66528,0,0,1.01177,0.212317,0,0.66528,12.849,1,0.386096,0.36288,0,117.417,3.97015,113.423,0.84672,12.849,0.84672,3695.15,0,0,0,1.30005,1.7691,5.92313,0.982473,8.00981,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32821,1.30005,1.028160,1,0,121.433,0,0,0,121.433,0
68.1596,1.99312,0,0,3.47938,0.328878,0.36288,3.6288,45.4599,0.66528,0,0,0.980865,0.212583,0,0.66528,12.849,1,0.380162,0.36288,0,102.899,3.97015,98.9115,0.84672,12.849,0.84672,3695.15,0,0,0,1.57605,1.76932,6.24646,0.982473,8.60936,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60421,1.57605,1.028160,1,0,107.521,0,0,0,107.521,0
69.8399,2.07737,0,0,4.44683,0.326297,0.36288,3.6288,46.2219,0.66528,0,0,1.62727,0.199946,0,0.66528,12.849,1,0.391612,0.36288,0,123.418,3.9882,119.401,0.84672,12.849,0.84672,3695.15,0,0,0,2.70086,1.76954,12.1185,1.015,15.5739,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72902,2.70086,1.028160,1,0,134.975,0,0,0,134.975,0
71.0779,2.13739,0,0,4.06256,0.324323,0.36288,3.6288,46.3452,0.66528,0,0,0.972627,0.184121,0,0.66528,12.849,1,0.393233,0.36288,0,147.539,4.01226,143.497,0.84672,12.849,0.84672,3695.15,0,0,0,1.55423,1.83416,8.74769,1.05836,11.0777,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58239,1.55423,1.028160,1,0,154.574,0,0,0,154.574,0
71.7802,2.14423,0,0,3.53686,0.327428,0.36288,3.6288,46.2294,0.66528,0,0,0.733904,0.18433,0,0.66528,12.849,1,0.387621,0.36288,0,101.14,4.01226,97.1028,0.84672,12.849,0.84672,3695.15,0,0,0,0.99792,1.79904,5.84693,1.05836,7.58553,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02608,0.99792,1.028160,1,0,104.688,0,0,0,104.688,0
72.2849,2.14849,0,0,3.29542,0.279302,0.36288,3.6288,45.9988,0.66528,0,0,0.648166,0.213551,0,0.66528,12.849,1,0.38459,0.36288,0,108.674,4.66008,103.992,0.84672,12.849,0.84672,3695.15,0,0,0,0.70162,1.79927,5.26477,1.17785,6.5878,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72978,0.70162,1.028160,1,0,110.58,0,0,0,110.58,0
72.2409,2.1204,0,0,2.70227,0.262979,0.36288,3.6288,45.6934,0.69449,0,0,0.601971,0.212839,0,0.66528,12.849,1,0.376912,0.36288,0,74.946,4.65338,70.2785,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.7995,4.50488,1.18853,5.64445,0.42336,0,0.42336,460.49,0,0.996745,0,0,1.52534,0.528595,1.028160,1,0,75.923,0,0,0,75.923,0
