0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
44.8749,2.42372,0,0,0.608162,0.0851223,0.36288,3.6288,4.64184,0.699114,0,0,0.327608,0.132986,0,0.66528,12.849,1,0.660656,0.36288,0,15.2141,5.47018,9.44613,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.02716,1.47864,1.38117,2.32906,0.42336,0,0.42336,460.49,0,0.994326,0,0,1.19875,0.204422,1.028160,1,0,11.7752,0,0,0,11.7752,0
42.5674,2.39827,0,0,0.536621,0.0829998,0.36288,3.6288,3.5429,1.15735,0,0,0.190128,0.131725,0,0.66528,12.849,1,0.686694,0.36288,0,15.5839,5.47018,9.78988,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.02755,1.13575,1.38117,1.99865,0.42336,0,0.42336,460.49,0,0.536095,0,0,0.752613,0.216518,1.028160,1,0,11.7885,0,0,0,11.7885,0
40.197,2.37013,0,0,0.443439,0.0808361,0.36288,3.6288,2.34078,1.24075,0,0,0.167501,0.128875,0,0.66528,12.849,1,0.715424,0.36288,0,14.3884,5.47018,8.56564,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.02793,1.05179,1.38117,1.91508,0.42336,0,0.42336,460.49,0,0.452693,0,0,0.669211,0.216518,1.028160,1,0,10.4807,0,0,0,10.4807,0
38.2296,2.27819,0,0,0.824297,0.150641,0.36288,3.6288,1.44034,1.07386,0,0,0.260587,0.0871628,0,0.66528,12.849,1,0.728225,0.36288,0,25.4052,4.43204,20.6078,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.02832,1.82619,1.05668,3.01436,0.42336,0,0.42336,460.49,0,0.619583,0,0,0.836101,0.216518,1.028160,1,0,23.6222,0,0,0,23.6222,0
35.9409,2.25057,0,0,0.450266,0.125534,0.36288,3.6288,0.416064,1.12815,0,0,0.223428,0.119557,0,0.66528,12.849,1,0.756418,0.36288,0,11.184,4.84512,5.94539,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.94704,1.15357,1.15587,2.16126,0.42336,0,0.42336,460.49,0,0.565289,0,0,0.781808,0.216518,1.028160,1,0,8.10665,0,0,0,8.10665,0
33.9425,2.21551,0,0,0.702202,0.12218,0.36288,3.6288,0.214587,0.416064,0,0,0.331288,0.116701,0,0.66528,12.849,1,0.792053,0.36288,0,19.0608,4.84512,13.7865,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.94741,2.43525,1.15587,3.44331,0.42336,0,0.42336,460.49,0,0.890836,0,0,1.10735,0.216518,1.028160,1,0,17.2298,0,0,0,17.2298,0
32.5057,2.1821,0,0,1.26077,0.152593,0.36288,3.6288,0.439161,0.214587,0,0,0.548318,0.109158,0,0.66528,12.849,1,0.826037,0.36288,0,25.926,4.41618,21.0466,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.57333,3.48543,1.09358,4.2579,0.42336,0,0.42336,460.49,0,1.01001,0,0,1.30273,0.292723,1.028160,1,0,25.3045,0,0,0,25.3045,0
31.478,1.99394,0,0,1.48448,0.155357,0.36288,3.6288,0.389143,0.439161,0,0,0.497719,0.108577,0,0.66528,12.849,1,0.788175,0.36288,0,26.3319,4.34469,21.5619,0.84672,12.849,0.84672,3695.15,0,0,0,0.528371,1.50985,2.36476,1.08319,3.31979,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55653,0.528371,1.028160,1,0,24.8817,0,0,0,24.8817,0
30.0619,1.90357,0,0,1.00897,0.158668,0.36288,3.6288,0.238212,0.389143,0,0,0.349333,0.111121,0,0.66528,12.849,1,0.777019,0.36288,0,20.8417,4.07167,16.3559,0.84672,12.849,0.84672,3695.15,0,0,0,0.490156,1.65502,2.47026,0.937262,3.67817,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51832,0.490156,1.028160,1,0,20.034,0,0,0,20.034,0
28.6336,1.87852,0,0,0.979819,0.166739,0.36288,3.6288,0.243106,0.238212,0,0,0.340438,0.0973328,0,0.66528,12.849,1,0.802913,0.36288,0,23.0719,3.97667,18.6552,0.84672,12.849,0.84672,3695.15,0,0,0,0.694164,1.59735,3.01629,0.967312,4.34049,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72232,0.694164,1.028160,1,0,22.9957,0,0,0,22.9957,0
27.3392,1.85145,0,0,1.08353,0.163551,0.36288,3.6288,0.191851,0.243106,0,0,0.289195,0.0973442,0,0.66528,12.849,1,0.830818,0.36288,0,25.7218,3.97667,21.2772,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.4809,2.20344,0.967312,3.1295,0.42336,0,0.42336,460.49,0,0.595391,0,0,1.00786,0.412474,1.028160,1,0,24.4067,0,0,0,24.4067,0
26.5006,1.83639,0,0,1.52136,0.160663,0.36288,3.6288,0.608251,0.191851,0,0,0.705475,0.0972245,0,0.66528,12.849,1,0.84672,0.36288,0,36.2972,3.97667,31.8367,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.15048,2.89642,0.967312,3.49206,0.42336,0,0.42336,460.49,0,0.990706,0,0,1.40318,0.412474,1.028160,1,0,35.3287,0,0,0,35.3287,0
26.7965,1.59557,0,0,2.41444,0.160157,0.36288,3.6288,1.05687,0.504026,0,0,1.05476,0.102111,0,0.66528,12.849,1,0.77362,0.36288,0,57.6391,4.24159,52.9867,0.84672,12.849,0.84672,3695.15,0,0,0,0.960103,1.41646,4.82366,1.00763,6.19259,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98826,0.960103,1.028160,1,0,59.1793,0,0,0,59.1793,0
32.8999,1.65396,0,0,8.28455,0.164253,0.36288,3.6288,2.62217,0.550584,0,0,2.22897,0.113089,0,0.66528,12.849,1,0.79308,0.36288,0,179.751,4.90392,174.417,0.84672,12.849,0.84672,3695.15,0,0,0,3.14926,1.62775,11.8167,1.10843,15.4853,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17742,3.14926,1.028160,1,0,189.902,0,0,0,189.902,0
38.2827,2.03098,0,0,7.95474,0.178137,0.36288,3.6288,4.66345,0.66528,0,0,2.82381,0.117255,0,0.66528,12.849,1,0.793196,0.36288,0,195.768,4.90392,190.433,0.84672,12.849,0.84672,3695.15,0,0,0,4.39785,1.67831,14.3723,1.10843,19.34,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.42601,4.39785,1.028160,1,0,209.773,0,0,0,209.773,0
40.6451,2.1151,0,0,5.05929,0.218835,0.36288,3.6288,5.45467,0.66528,0,0,1.57322,0.116721,0,0.66528,12.849,1,0.709903,0.36288,0,114.14,5.01786,108.775,0.84672,12.849,0.84672,3695.15,0,0,0,2.19297,1.85394,8.57734,1.30711,11.3171,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22113,2.19297,1.028160,1,0,120.092,0,0,0,120.092,0
47.2294,2.14709,0,0,9.25189,0.157688,0.36288,3.6288,6.77435,0.66528,0,0,2.12636,0.141401,0,0.66528,12.849,1,0.678751,0.36288,0,146.403,5.02825,141.059,0.84672,12.849,0.84672,3695.15,0,0,0,3.2422,1.85409,10.1775,1.31531,13.9585,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27036,3.2422,1.028160,1,0,155.017,0,0,0,155.017,0
49.1501,2.4425,0,0,4.97642,0.250355,0.36288,3.6288,7.17734,0.66528,0,0,1.19677,0.128496,0,0.66528,12.849,1,0.664496,0.36288,0,105.01,4.32594,100.382,0.84672,12.849,0.84672,3695.15,0,0,0,1.706,1.85425,5.76518,1.15015,8.17528,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73416,1.706,1.028160,1,0,108.557,0,0,0,108.557,0
52.7375,2.50115,0,0,6.71962,0.268157,0.36288,3.6288,7.97103,0.66528,0,0,1.58825,0.129285,0,0.66528,12.849,1,0.65386,0.36288,0,128.618,4.26457,124.063,0.84672,12.849,0.84672,3695.15,0,0,0,1.95773,2.05839,7.81944,1.14411,10.6914,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98589,1.95773,1.028160,1,0,134.754,0,0,0,134.754,0
58.2949,2.53738,0,0,8.73608,0.278432,0.36288,3.6288,9.19522,0.66528,0,0,2.02062,0.131144,0,0.66528,12.849,1,0.618208,0.36288,0,126.529,4.26457,122.009,0.84672,12.849,0.84672,3695.15,0,0,0,2.23363,2.031,10.0516,1.14411,13.1721,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26179,2.23363,1.028160,1,0,135.182,0,0,0,135.182,0
65.154,2.58614,0,0,10.0863,0.278206,0.36288,3.6288,10.7354,0.66528,0,0,2.34276,0.137313,0,0.66528,12.849,1,0.570021,0.36288,0,128.587,4.22709,124.153,0.84672,12.849,0.84672,3695.15,0,0,0,3.01213,2.03137,11.674,1.119,15.5985,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04029,3.01213,1.028160,1,0,139.752,0,0,0,139.752,0
68.2452,2.30252,0,0,6.05581,0.299218,0.36288,3.6288,11.9437,0.573119,0,0,1.8963,0.114867,0,0.66528,12.849,1,0.45408,0.36288,0,123.535,4.01025,119.433,0.84672,12.849,0.84672,3695.15,0,0,0,2.058,2.03174,11.3737,1.0936,14.3698,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08616,2.058,1.028160,1,0,133.803,0,0,0,133.803,0
70.4516,2.22516,0,0,5.09224,0.29777,0.36288,3.6288,12.7941,0.66528,0,0,1.63127,0.115578,0,0.66528,12.849,1,0.418946,0.36288,0,117.935,4.04639,113.832,0.84672,12.849,0.84672,3695.15,0,0,0,1.81958,1.75374,9.51254,1.08895,11.9969,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84774,1.81958,1.028160,1,0,125.829,0,0,0,125.829,0
72.29,2.23693,0,0,4.94047,0.302913,0.562254,3.6288,13.7046,0.66528,0,0,1.69287,0.11711,0,0.66528,12.849,1,0.407972,0.562254,0,85.4681,4.04639,81.576,0.84672,12.849,0.84672,3695.15,0,0,0,2.01008,1.82018,9.53882,1.08895,12.2801,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03824,2.01008,1.028160,1,0,93.8561,0,0,0,93.8561,0
72.29,2.24641,0,0,5.15928,0.307198,2.60567,3.6288,14.4423,0.66528,0,0,1.52179,0.118793,0,0.66528,12.849,1,0.399283,2.60567,0,120.104,4.04639,118.264,0.84672,12.849,0.84672,3695.15,0,0,0,1.79785,1.82033,9.9595,1.08895,12.4887,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82601,1.79785,1.028160,1,0,130.752,0,0,0,130.752,0
72.29,2.24709,0,0,5.71265,0.307256,3.1583,3.6288,14.9613,0.66528,0,0,1.28945,0.105193,0,0.66528,12.849,1,0.399403,3.1583,0,115.436,3.37093,114.824,0.84672,12.849,0.84672,3695.15,0,0,0,1.47834,1.82048,8.70886,0.826536,11.1811,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5065,1.47834,1.028160,1,0,126.006,0,0,0,126.006,0
72.29,2.33337,0,0,5.05729,0.304087,2.41983,3.6288,15.3226,0.66528,0,0,1.14987,0.123277,0,0.66528,12.849,1,0.414738,2.41983,0,111.929,3.52769,110.406,0.84672,12.849,0.84672,3695.15,0,0,0,1.20939,1.82063,10.2541,0.876374,12.4078,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23755,1.20939,1.028160,1,0,122.814,0,0,0,122.814,0
72.29,2.38879,0,0,4.40932,0.304087,1.71644,3.6288,15.8203,0.66528,0,0,1.28697,0.123957,0,0.66528,12.849,1,0.424589,1.71644,0,77.7384,3.52769,75.5026,0.84672,12.849,0.84672,3695.15,0,0,0,1.43366,1.88948,7.5239,0.876374,9.97067,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46182,1.43366,1.028160,1,0,85.4732,0,0,0,85.4732,0
72.29,2.38949,0,0,4.10494,0.313234,1.40222,3.6288,16.5014,0.66528,0,0,1.46563,0.119272,0,0.66528,12.849,1,0.424714,1.40222,0,70.4117,3.31141,68.0778,0.84672,12.849,0.84672,3695.15,0,0,0,1.56757,1.85192,10.3163,0.835254,12.9005,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59573,1.56757,1.028160,1,0,80.9783,0,0,0,80.9783,0
72.29,2.3902,0,0,3.72991,0.27572,1.064,3.6288,17.2243,0.66528,0,0,1.51939,0.131234,0,0.66528,12.849,1,0.424839,1.064,0,66.7984,3.54861,63.889,0.84672,12.849,0.84672,3695.15,0,0,0,1.67464,1.85207,7.90265,0.895144,10.5342,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7028,1.67464,1.028160,1,0,74.4232,0,0,0,74.4232,0
72.29,2.35741,0,0,3.34028,0.264008,0.718863,3.6288,17.18,0.66137,0,0,0.751213,0.134151,0,0.66528,12.849,1,0.419011,0.718863,0,59.493,3.68109,56.1117,0.84672,12.849,0.84672,3695.15,0,0,0,0.811573,1.85223,4.65466,1.03483,6.28363,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83973,0.811573,1.028160,1,0,62.3954,0,0,0,62.3954,0
72.2548,2.33683,0,0,2.92852,0.264008,0.36288,3.6288,17.089,0.66528,0,0,0.708363,0.134063,0,0.66528,12.849,1,0.415354,0.36288,0,54.3218,3.68109,50.5882,0.84672,12.849,0.84672,3695.15,0,0,0,0.588928,1.82563,4.33502,1.03483,5.71475,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61709,0.588928,1.028160,1,0,56.3029,0,0,0,56.3029,0
72.29,2.33735,0,0,3.17638,0.263938,0.539891,3.6288,16.8522,0.782637,0,0,0.679695,0.133883,0,0.66528,12.849,1,0.415648,0.539891,0,58.5593,3.68109,55.0025,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.84044,4.7445,1.03483,5.95291,0.42336,0,0.42336,460.49,0,0.910803,0,0,1.3136,0.402797,1.028160,1,0,60.9554,0,0,0,60.9554,0
72.29,2.33821,0,0,2.94314,0.198404,0.40652,3.6288,16.6914,0.66528,0,0,0.657502,0.153014,0,0.66528,12.849,1,0.4156,0.40652,0,53.4189,4.07514,49.3347,0.84672,12.849,0.84672,3695.15,0,0,0,0.453617,1.8406,4.42807,1.12038,5.60191,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48178,0.453617,1.028160,1,0,54.9366,0,0,0,54.9366,0
72.29,2.45268,0,0,3.10283,0.18358,0.466574,3.6288,16.6144,0.66528,0,0,0.743204,0.154877,0,0.66528,12.849,1,0.435945,0.466574,0,50.7844,4.66011,46.1549,0.84672,12.849,0.84672,3695.15,0,0,0,0.462888,1.84075,4.20402,1.04475,5.4629,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49105,0.462888,1.028160,1,0,51.6178,0,0,0,51.6178,0
72.1097,2.51258,0,0,2.85122,0.156068,0.36288,3.6288,16.4211,0.66528,0,0,0.613303,0.141312,0,0.66528,12.849,1,0.446592,0.36288,0,45.2159,4.32663,40.8055,0.84672,12.849,0.84672,3695.15,0,0,0,0.468685,1.93471,4.06545,0.992837,5.476,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49685,0.468685,1.028160,1,0,46.2815,0,0,0,46.2815,0
71.7395,2.51209,0,0,2.63785,0.133052,0.36288,3.6288,16.235,0.66528,0,0,0.62348,0.144348,0,0.66528,12.849,1,0.447622,0.36288,0,40.9627,4.48917,36.3888,0.84672,12.849,0.84672,3695.15,0,0,0,0.47158,1.89408,4.01143,0.962748,5.41435,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49974,0.47158,1.028160,1,0,41.8031,0,0,0,41.8031,0
71.289,2.51059,0,0,2.55567,0.132678,0.36288,3.6288,16.0791,0.66528,0,0,0.653324,0.143947,0,0.66528,12.849,1,0.449663,0.36288,0,38.8678,4.48917,34.2919,0.84672,12.849,0.84672,3695.15,0,0,0,0.41701,1.89443,4.164,0.962748,5.51269,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44517,0.41701,1.028160,1,0,39.8046,0,0,0,39.8046,0
70.6056,2.50864,0,0,2.31591,0.127838,0.36288,3.6288,15.8403,0.66528,0,0,0.582422,0.155885,0,0.66528,12.849,1,0.452153,0.36288,0,38.45,4.91249,33.4482,0.84672,12.849,0.84672,3695.15,0,0,0,0.460331,1.89477,3.11048,1.09367,4.37192,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48849,0.460331,1.028160,1,0,37.8201,0,0,0,37.8201,0
69.7635,2.48296,0,0,2.12511,0.121356,0.36288,3.6288,15.5361,0.66528,0,0,0.53262,0.171634,0,0.66528,12.849,1,0.451856,0.36288,0,40.5431,5.4769,34.9772,0.84672,12.849,0.84672,3695.15,0,0,0,0.540337,1.89512,2.2775,1.26822,3.44474,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5685,0.540337,1.028160,1,0,38.422,0,0,0,38.422,0
68.7658,2.47881,0,0,1.96454,0.12057,0.36288,3.6288,15.2149,0.66528,0,0,0.514927,0.170848,0,0.66528,12.849,1,0.456545,0.36288,0,40.2982,5.4769,34.7276,0.84672,12.849,0.84672,3695.15,0,0,0,0.513786,1.92829,2.30938,1.26822,3.48324,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54195,0.513786,1.028160,1,0,38.2108,0,0,0,38.2108,0
67.593,2.47368,0,0,1.78346,0.11964,0.36288,3.6288,14.866,0.66528,0,0,0.486446,0.170018,0,0.66528,12.849,1,0.46221,0.36288,0,39.1005,5.4769,33.5243,0.84672,12.849,0.84672,3695.15,0,0,0,0.362526,1.92864,2.17079,1.26822,3.19374,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39069,0.362526,1.028160,1,0,36.718,0,0,0,36.718,0
66.2864,2.46739,0,0,1.63303,0.109365,0.36288,3.6288,14.4808,0.66528,0,0,0.462978,0.182893,0,0.66528,12.849,1,0.469034,0.36288,0,34.4817,5.7592,28.6164,0.84672,12.849,0.84672,3695.15,0,0,0,0.305467,1.92899,2.10816,1.37127,2.97135,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33363,0.305467,1.028160,1,0,31.5877,0,0,0,31.5877,0
65.0327,2.51751,0,0,1.73102,0.104419,0.36288,3.6288,14.1248,0.66528,0,0,0.498483,0.189223,0,0.66528,12.849,1,0.487995,0.36288,0,32.2751,5.60563,26.5443,0.84672,12.849,0.84672,3695.15,0,0,0,0.348382,1.92934,1.96644,1.36728,2.87688,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37654,0.348382,1.028160,1,0,29.4212,0,0,0,29.4212,0
63.677,2.51011,0,0,1.62066,0.103379,0.36288,3.6288,13.752,0.66528,0,0,0.480692,0.188187,0,0.66528,12.849,1,0.495941,0.36288,0,30.2754,5.60563,24.5367,0.84672,12.849,0.84672,3695.15,0,0,0,0.35818,1.97624,2.03396,1.36728,3.0011,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38634,0.35818,1.028160,1,0,27.5378,0,0,0,27.5378,0
62.143,2.50178,0,0,1.43296,0.102253,0.36288,3.6288,13.3393,0.678154,0,0,0.452506,0.187103,0,0.66528,12.849,1,0.504819,0.36288,0,28.5993,5.60563,22.8518,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.97661,1.90812,1.36728,2.74484,0.42336,0,0.42336,460.49,0,1.01529,0,0,1.24269,0.227405,1.028160,1,0,25.5966,0,0,0,25.5966,0
60.4912,2.49191,0,0,1.29489,0.0919323,0.36288,3.6288,12.883,0.715245,0,0,0.448038,0.18908,0,0.66528,12.849,1,0.51524,0.36288,0,27.1103,5.75518,21.2028,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.97697,1.90389,1.39716,2.71109,0.42336,0,0.42336,460.49,0,0.978195,0,0,1.2056,0.227405,1.028160,1,0,23.9139,0,0,0,23.9139,0
58.9277,2.5867,0,0,1.48203,0.0959143,0.36288,3.6288,12.5237,0.66528,0,0,0.490707,0.184686,0,0.66528,12.849,1,0.549444,0.36288,0,30.2066,5.64501,24.3751,0.84672,12.849,0.84672,3695.15,0,0,0,0.320207,1.97733,2.00925,1.35285,2.95393,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34837,0.320207,1.028160,1,0,27.329,0,0,0,27.329,0
57.542,2.5752,0,0,1.65448,0.102136,0.36288,3.6288,12.1802,0.66528,0,0,0.504284,0.18247,0,0.66528,12.849,1,0.561515,0.36288,0,33.0278,5.48247,27.3467,0.84672,12.849,0.84672,3695.15,0,0,0,0.333867,2.08884,2.09322,1.36758,3.14834,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36203,0.333867,1.028160,1,0,30.495,0,0,0,30.495,0
56.2805,2.56462,0,0,1.76678,0.100769,0.36288,3.6288,11.8447,0.66528,0,0,0.511262,0.18151,0,0.66528,12.849,1,0.572674,0.36288,0,33.0209,5.48247,27.3286,0.84672,12.849,0.84672,3695.15,0,0,0,0.446869,2.08922,2.52809,1.36758,3.69659,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47503,0.446869,1.028160,1,0,31.0252,0,0,0,31.0252,0
55.256,2.55463,0,0,1.99255,0.0995238,0.36288,3.6288,11.5272,0.66528,0,0,0.528369,0.180581,0,0.66528,12.849,1,0.58323,0.36288,0,31.586,5.48247,25.8832,0.84672,12.849,0.84672,3695.15,0,0,0,0.403764,2.0896,2.81007,1.36758,3.93585,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43192,0.403764,1.028160,1,0,29.8191,0,0,0,29.8191,0
54.2142,2.54632,0,0,1.97139,0.104029,0.36288,3.6288,11.2566,0.66528,0,0,0.575771,0.181088,0,0.66528,12.849,1,0.592112,0.36288,0,37.6871,5.52453,31.9333,0.84672,12.849,0.84672,3695.15,0,0,0,0.697369,2.08998,2.77419,1.34891,4.21264,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72553,0.697369,1.028160,1,0,36.146,0,0,0,36.146,0
54.2258,2.51698,0,0,2.99303,0.101548,0.36288,3.6288,11.1717,0.66528,0,0,0.763982,0.183613,0,0.66528,12.849,1,0.596535,0.36288,0,61.0241,5.55198,55.2385,0.84672,12.849,0.84672,3695.15,0,0,0,1.30415,2.09036,4.09774,1.31743,6.17483,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33231,1.30415,1.028160,1,0,61.4133,0,0,0,61.4133,0
54.5599,2.51754,0,0,3.31606,0.10156,0.36288,3.6288,11.3603,0.66528,0,0,1.03726,0.183372,0,0.66528,12.849,1,0.59654,0.36288,0,60.7855,5.55198,54.9999,0.84672,12.849,0.84672,3695.15,0,0,0,1.75224,2.0467,5.10111,1.31743,7.58263,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7804,1.75224,1.028160,1,0,62.5825,0,0,0,62.5825,0
54.1184,2.52096,0,0,2.5443,0.101903,0.36288,3.6288,11.2274,0.66528,0,0,0.716278,0.183908,0,0.66528,12.849,1,0.593692,0.36288,0,45.6862,5.55198,39.9034,0.84672,12.849,0.84672,3695.15,0,0,0,1.24696,2.04708,5.02536,1.31743,7.00197,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27512,1.24696,1.028160,1,0,46.9053,0,0,0,46.9053,0
54.2387,2.5175,0,0,3.13067,0.130017,0.36288,3.6288,11.08,0.66528,0,0,0.68701,0.169133,0,0.66528,12.849,1,0.597715,0.36288,0,39.8408,5.27785,34.3281,0.84672,12.849,0.84672,3695.15,0,0,0,1.2062,2.04745,5.79846,1.11498,7.93712,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23436,1.2062,1.028160,1,0,42.2652,0,0,0,42.2652,0
53.6652,2.45396,0,0,2.43415,0.190786,0.36288,3.6288,10.7631,0.66528,0,0,0.491911,0.14359,0,0.66528,12.849,1,0.581337,0.36288,0,38.6905,4.2222,34.2499,0.84672,12.849,0.84672,3695.15,0,0,0,1.05513,2.04782,5.11158,1.01592,7.19861,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08329,1.05513,1.028160,1,0,41.4485,0,0,0,41.4485,0
52.9608,2.4494,0,0,2.3161,0.208252,0.36288,3.6288,10.14,0.799675,0,0,0.311706,0.13505,0,0.66528,12.849,1,0.586456,0.36288,0,40.3966,3.93351,36.2395,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.96574,3.58823,0.986576,4.78392,0.42336,0,0.42336,460.49,0,0.893765,0,0,1.11028,0.216518,1.028160,1,0,41.0234,0,0,0,41.0234,0
55.6984,2.44356,0,0,5.75084,0.206759,0.36288,3.6288,10.1678,0.66528,0,0,0.826739,0.133739,0,0.66528,12.849,1,0.592842,0.36288,0,66.7018,3.93351,62.5383,0.84672,12.849,0.84672,3695.15,0,0,0,2.04117,1.9661,5.48903,0.986576,8.50972,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06933,2.04117,1.028160,1,0,71.048,0,0,0,71.048,0
60.6595,2.46769,0,0,8.00424,0.212562,0.36288,3.6288,10.5152,0.66528,0,0,1.14651,0.133797,0,0.66528,12.849,1,0.569269,0.36288,0,100.675,3.93351,96.5351,0.84672,12.849,0.84672,3695.15,0,0,0,4.46509,1.96646,7.43432,0.986576,12.8793,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.49325,4.46509,1.028160,1,0,109.414,0,0,0,109.414,0
62.937,2.3178,0,0,5.22357,0.265422,0.36288,3.6288,10.7268,0.599498,0,0,0.948973,0.137907,0,0.66528,12.849,1,0.490959,0.36288,0,45.1451,4.18344,40.8336,0.84672,12.849,0.84672,3695.15,0,0,0,1.25285,1.96682,3.95155,1.03716,6.13406,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28101,1.25285,1.028160,1,0,46.9677,0,0,0,46.9677,0
64.8186,2.26104,0,0,4.77443,0.268857,0.36288,3.6288,11.3181,0.66528,0,0,1.39041,0.133753,0,0.66528,12.849,1,0.461606,0.36288,0,81.077,4.69329,76.285,0.84672,12.849,0.84672,3695.15,0,0,0,1.28981,1.78389,6.21696,1.18647,8.10419,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31797,1.28981,1.028160,1,0,84.3892,0,0,0,84.3892,0
66.9019,2.2729,0,0,4.99203,0.272989,0.36288,3.6288,11.7789,0.66528,0,0,1.26103,0.134987,0,0.66528,12.849,1,0.450557,0.36288,0,107.867,4.69329,103.086,0.84672,12.849,0.84672,3695.15,0,0,0,1.12063,1.83491,6.02681,1.18647,7.79589,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14879,1.12063,1.028160,1,0,110.882,0,0,0,110.882,0
72.29,2.28535,0,0,16.5024,0.270838,8.55812,3.6288,14.4226,0.66528,0,0,3.45957,0.150563,0,0.66528,12.849,1,0.438918,8.55812,0,234.204,4.65339,237.67,0.84672,12.849,0.84672,3695.15,0,0,0,7.59382,1.83506,20.4254,1.27058,28.5837,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.62198,7.59382,1.028160,1,0,266.254,0,0,0,266.254,0
