0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.2946,0.08,0.04,3.05511,3.05511,0,0.55943,4.47552,4.49392e+06,2.70226e+06,1.37294e+07,0,0,0,0,54.2079,61.308,2.87491,0,1,1.8591,1.8591,0,1.40198,2.1168,9.33928e+06,3.61194e+06,1.73626e+07,0,0,0,0
85.139,85.139,4.89315,0.08,0.04,3.05533,3.05533,0,0.572528,4.47552,4.49392e+06,2.70226e+06,1.37304e+07,0,0,0,0,54.2361,61.308,3.47491,0,1,1.85923,1.85923,0,1.43634,2.1168,9.33928e+06,3.61194e+06,1.73639e+07,0,0,0,0
85.139,85.139,4.48169,0.09,0.04,3.05556,3.05556,0,0.57257,4.47552,4.49392e+06,2.70226e+06,1.37314e+07,0,0,0,0,54.1134,61.308,3.47484,0,1,1.85937,1.85937,0,1.43644,2.1168,9.33928e+06,3.61194e+06,1.73652e+07,0,0,0,0
85.139,85.139,4.11022,0.09,0.04,3.05578,3.05578,0,0.572611,4.47552,4.49392e+06,2.70226e+06,1.37324e+07,0,0,0,0,53.929,61.308,3.0303,0,1,1.8595,1.8595,0,1.43655,2.1168,9.33928e+06,3.61194e+06,1.73664e+07,0,0,0,0
85.139,85.139,4.32918,0.09,0.04,3.19933,3.2601,0,0.572653,4.47552,4.49392e+06,3.07534e+06,1.43776e+07,0,0,0,0,53.8552,61.308,3.59591,1,1,1.9821,2.01974,0,1.43665,2.1168,9.33928e+06,4.1106e+06,1.85114e+07,0,0,0,0
85.139,85.139,5.50753,0.1,0.04,3.19957,3.26033,0,0.599555,4.47552,4.49392e+06,3.07534e+06,1.43786e+07,0,0,0,0,53.9111,61.308,3.57812,1,1,1.98224,2.01989,0,1.53137,2.1168,9.33928e+06,4.1106e+06,1.85127e+07,0,0,0,0
85.139,85.139,4.89546,0.1,0.04,3.1998,3.26057,0,0.599599,4.47552,4.49392e+06,3.07534e+06,1.43796e+07,0,0,0,0,53.9315,61.308,3.42806,1,1,1.98239,2.02004,0,1.53148,2.1168,9.33928e+06,4.1106e+06,1.85141e+07,0,0,0,0
85.139,85.139,4.96853,0.1,0.04,3.20003,3.26081,0,0.599642,4.47552,4.49392e+06,3.07534e+06,1.43807e+07,0,0,0,0,54.094,61.308,3.70983,1,1,1.98253,2.02018,0,1.53159,2.1168,9.33928e+06,4.1106e+06,1.85154e+07,0,0,0,0
85.139,85.139,5.01422,0.1,0.04,3.20026,3.26104,0,0.599686,4.47552,4.49392e+06,3.07534e+06,1.43817e+07,0,0,0,0,54.2711,61.308,4.35356,1,1,1.98268,2.02033,0,1.5317,2.1168,9.33928e+06,4.1106e+06,1.85168e+07,0,0,0,0
85.139,85.139,3.83273,0.1,0.04,3.10285,3.16178,0,0.59973,4.47552,4.49392e+06,3.07534e+06,1.39439e+07,0,0,0,0,54.3093,61.308,2.89333,1,1,1.88742,1.92326,0,1.53181,2.1168,9.33928e+06,4.1106e+06,1.76271e+07,0,0,0,0
85.139,85.139,7.07273,0.11,0.04,3.10307,3.16201,0,0.581473,4.47552,4.49392e+06,3.07534e+06,1.3945e+07,0,0,0,0,54.989,61.308,4.98512,1,1,1.88755,1.9234,0,1.45822,2.1168,9.33928e+06,4.1106e+06,1.76284e+07,0,0,0,0
85.139,85.139,3.5929,0.12,0.04,3.1033,3.16224,0,0.581516,4.47552,4.49392e+06,3.07534e+06,1.3946e+07,0,0,0,0,55.0524,61.308,3.02512,1,1,1.88769,1.92354,0,1.45832,2.1168,9.33928e+06,4.1106e+06,1.76297e+07,0,0,0,0
85.139,85.139,3.6065,0.12,0.04,3.10352,3.16247,0,0.581558,4.47552,4.49392e+06,3.07534e+06,1.3947e+07,0,0,0,0,55.1998,61.308,2.80611,1,1,1.88783,1.92368,0,1.45843,2.1168,9.33928e+06,4.1106e+06,1.7631e+07,0,0,0,0
85.139,85.139,8.74125,0.12,0.04,3.081,3.081,0,0.5816,4.47552,4.49392e+06,2.70226e+06,1.38457e+07,0,0,0,0,56.0009,61.308,6.29452,0,1,1.83531,1.83531,0,1.45854,2.1168,9.33928e+06,3.61194e+06,1.71405e+07,0,0,0,0
85.139,85.139,5.62315,0.13,0.04,3.08122,3.08122,0,0.577378,4.47552,4.49392e+06,2.70226e+06,1.38468e+07,0,0,0,0,56.9965,61.308,6.74377,0,1,1.83544,1.83544,0,1.41796,2.1168,9.33928e+06,3.61194e+06,1.71417e+07,0,0,0,0
85.139,85.139,5.0126,0.13,0.04,3.08144,3.08144,0,0.57742,4.47552,4.49392e+06,2.70226e+06,1.38478e+07,0,0,0,0,57.9084,61.308,6.54409,0,1,1.83557,1.83557,0,1.41806,2.1168,9.33928e+06,3.61194e+06,1.71429e+07,0,0,0,0
85.139,85.139,6.83723,0.13,0.04,3.08167,3.08167,0,0.577462,4.47552,4.49392e+06,2.70226e+06,1.38488e+07,0,0,0,0,59.3874,61.308,9.12721,0,1,1.83571,1.83571,0,1.41816,2.1168,9.33928e+06,3.61194e+06,1.71442e+07,0,0,0,0
85.139,85.139,5.80767,0.13,0.04,2.84979,2.84979,0,0.577504,4.47552,4.49392e+06,2.70226e+06,1.28067e+07,0,0,0,0,60.3824,61.308,7.28156,0,1,1.65144,1.65144,0,1.41827,2.1168,9.33928e+06,3.61194e+06,1.54232e+07,0,0,0,0
85.139,85.139,6.46122,0.13,0.04,2.78715,2.85,0,0.53405,4.47552,4.49392e+06,2.70226e+06,1.25252e+07,0,0,0,0,62.3362,61.308,10.6238,0,1,1.7144,1.65156,0,1.2759,2.1168,9.33928e+06,3.61194e+06,1.60113e+07,0,0,0,0
85.139,85.139,5.64695,0.12,0.04,2.78748,2.8502,0,0.522313,4.47552,4.49392e+06,2.70226e+06,1.25267e+07,0,0,0,0,62.3362,61.308,9.19492,0,1,1.7144,1.65168,0,1.32455,2.1168,9.33928e+06,3.61194e+06,1.60113e+07,0,0,0,0
85.139,85.139,7.16263,0.13,0.04,2.78781,2.85041,0,0.522374,4.47552,4.49392e+06,2.70226e+06,1.25282e+07,0,0,0,0,62.3362,61.308,12.0731,0,1,1.7144,1.6518,0,1.32455,2.1168,9.33928e+06,3.61194e+06,1.60113e+07,0,0,0,0
85.139,85.139,7.23779,0.13,0.04,2.78813,2.85062,0,0.522435,4.47552,4.49392e+06,2.70226e+06,1.25297e+07,0,0,0,0,62.3362,61.308,15.191,0,1,1.7144,1.65192,0,1.32455,2.1168,9.33928e+06,3.61194e+06,1.60113e+07,0,0,0,0
85.139,85.139,6.46574,0.13,0.04,2.78825,2.85062,0,0.522496,4.47552,4.49392e+06,2.70226e+06,1.25302e+07,0,0,0,0,62.3362,61.308,8.20231,0,1,1.71428,1.65192,0,1.32455,2.1168,9.33928e+06,3.61194e+06,1.60101e+07,0,0,0,0
85.139,85.139,5.93907,0.12,0.04,2.87777,2.94013,0,0.522519,4.47552,4.49392e+06,2.70226e+06,1.29325e+07,0,0,0,0,62.3362,61.308,3.70316,0,1,1.76781,1.70545,0,1.32445,2.1168,9.33928e+06,3.61194e+06,1.65101e+07,0,0,0,0
85.139,85.139,8.73953,0.12,0.04,2.9315,2.94033,0,0.539294,4.47552,4.49392e+06,2.70226e+06,1.31739e+07,0,0,0,0,62.3362,61.308,4.62748,0,1,1.71439,1.70557,0,1.36581,2.1168,9.33928e+06,3.61194e+06,1.60112e+07,0,0,0,0
85.139,85.139,5.10256,0.13,0.04,2.93181,2.94052,0,0.549363,4.47552,4.49392e+06,2.70226e+06,1.31753e+07,0,0,0,0,62.2626,61.308,3.12948,0,1,1.71439,1.70568,0,1.32454,2.1168,9.33928e+06,3.61194e+06,1.60112e+07,0,0,0,0
85.139,85.139,3.66234,0.17,0.04,2.93212,2.94072,0,0.549421,4.47552,4.49392e+06,2.70226e+06,1.31767e+07,0,0,0,0,62.1615,61.308,3.14102,0,1,1.71439,1.7058,0,1.32454,2.1168,9.33928e+06,3.61194e+06,1.60112e+07,0,0,0,0
85.139,85.139,5.9672,0.17,0.04,3.16761,3.22777,0,0.54948,4.47552,4.49392e+06,3.07534e+06,1.4235e+07,0,0,0,0,61.9504,61.308,3.41849,1,1,1.87096,1.90649,0,1.32454,2.1168,9.33928e+06,4.1106e+06,1.74734e+07,0,0,0,0
84.351,85.139,2.725,0.19,0.04,3.16782,3.22799,0,0.59361,4.47552,4.49392e+06,3.07534e+06,1.42359e+07,0,0,0,0,61.5119,61.308,2.19723,1,1,1.87108,1.90662,0,1.4455,2.1168,9.33928e+06,4.1106e+06,1.74746e+07,0,0,0,0
83.6401,85.139,2.7376,0.29,0.04,3.16804,3.2282,0,0.59365,4.47552,4.49392e+06,3.07534e+06,1.42369e+07,0,0,0,0,61.0166,61.308,2.03927,1,1,1.87121,1.90675,0,1.4456,2.1168,9.33928e+06,4.1106e+06,1.74757e+07,0,0,0,0
83.3756,85.139,3.25846,0.26,0.04,3.16825,3.22842,0,0.59369,4.47552,4.49392e+06,3.07534e+06,1.42379e+07,0,0,0,0,60.8867,61.308,3.20347,1,1,1.87133,1.90687,0,1.44569,2.1168,9.33928e+06,4.1106e+06,1.74769e+07,0,0,0,0
85.139,85.139,6.56955,0.25,0.04,2.81939,2.81939,0,0.59373,4.47552,4.49392e+06,2.70226e+06,1.26701e+07,0,0,0,0,61.2528,61.308,5.08014,0,1,1.63775,1.63775,0,1.44579,2.1168,9.33928e+06,3.61194e+06,1.52954e+07,0,0,0,0
85.139,85.139,6.17778,0.19,0.04,2.74305,2.81958,0,0.528353,4.47552,4.49392e+06,2.70226e+06,1.2327e+07,0,0,0,0,61.5096,61.308,4.91369,0,1,1.71439,1.63786,0,1.26533,2.1168,9.33928e+06,3.61194e+06,1.60112e+07,0,0,0,0
85.139,85.139,6.24195,0.2,0.04,2.74335,2.81977,0,0.514047,4.47552,4.49392e+06,2.70226e+06,1.23284e+07,0,0,0,0,61.6949,61.308,4.64595,0,1,1.71439,1.63797,0,1.32454,2.1168,9.33928e+06,3.61194e+06,1.60112e+07,0,0,0,0
85.139,85.139,5.66759,0.2,0.04,2.74365,2.81996,0,0.514103,4.47552,4.49392e+06,2.70226e+06,1.23297e+07,0,0,0,0,61.7916,61.308,4.40202,0,1,1.71439,1.63808,0,1.32454,2.1168,9.33928e+06,3.61194e+06,1.60112e+07,0,0,0,0
85.139,85.139,5.25511,0.2,0.04,2.74395,2.82015,0,0.51416,4.47552,4.49392e+06,2.70226e+06,1.23311e+07,0,0,0,0,61.8969,61.308,4.5848,0,1,1.71439,1.63819,0,1.32454,2.1168,9.33928e+06,3.61194e+06,1.60112e+07,0,0,0,0
85.139,85.139,4.47422,0.19,0.04,2.8473,2.92339,0,0.514216,4.47552,4.49392e+06,2.70226e+06,1.27955e+07,0,0,0,0,62.0307,61.308,4.30842,0,1,1.78028,1.70419,0,1.32454,2.1168,9.33928e+06,3.61194e+06,1.66265e+07,0,0,0,0
85.139,85.139,4.30454,0.18,0.04,2.91349,2.92358,0,0.533583,4.47552,4.49392e+06,2.70226e+06,1.3093e+07,0,0,0,0,62.0358,61.308,4.10808,0,1,1.71439,1.70431,0,1.37545,2.1168,9.33928e+06,3.61194e+06,1.60112e+07,0,0,0,0
85.139,85.139,5.1343,0.16,0.04,2.91381,2.92378,0,0.545989,4.47552,4.49392e+06,2.70226e+06,1.30944e+07,0,0,0,0,61.8192,61.308,3.8469,0,1,1.71439,1.70442,0,1.32454,2.1168,9.33928e+06,3.61194e+06,1.60112e+07,0,0,0,0
85.139,85.139,4.33054,0.16,0.04,2.91412,2.92397,0,0.546047,4.47552,4.49392e+06,2.70226e+06,1.30958e+07,0,0,0,0,61.5221,61.308,3.31909,0,1,1.71439,1.70454,0,1.32454,2.1168,9.33928e+06,3.61194e+06,1.60112e+07,0,0,0,0
85.139,85.139,4.01602,0.15,0.04,2.87412,2.88387,0,0.546105,4.47552,4.49392e+06,2.70226e+06,1.29161e+07,0,0,0,0,61.1139,61.308,2.61444,0,1,1.6888,1.67905,0,1.32454,2.1168,9.33928e+06,3.61194e+06,1.57721e+07,0,0,0,0
85.139,85.139,3.39674,0.13,0.04,2.84884,2.88406,0,0.538611,4.47552,4.49392e+06,2.70226e+06,1.28024e+07,0,0,0,0,60.6693,61.308,2.35637,0,1,1.71439,1.67917,0,1.30476,2.1168,9.33928e+06,3.61194e+06,1.60112e+07,0,0,0,0
84.9374,85.139,3.00612,0.11,0.04,2.84914,2.88426,0,0.533872,4.47552,4.49392e+06,2.70226e+06,1.28038e+07,0,0,0,0,60.1802,61.308,2.06315,0,1,1.71439,1.67928,0,1.32454,2.1168,9.33928e+06,3.61194e+06,1.60112e+07,0,0,0,0
84.4993,85.139,2.7386,0.18,0.04,2.84945,2.88445,0,0.533929,4.47552,4.49392e+06,2.70226e+06,1.28052e+07,0,0,0,0,59.6643,61.308,1.89168,0,1,1.71439,1.67939,0,1.32454,2.1168,9.33928e+06,3.61194e+06,1.60112e+07,0,0,0,0
84.522,85.139,3.31835,0.16,0.04,2.98659,3.02148,0,0.533987,4.47552,4.49392e+06,2.70226e+06,1.34215e+07,0,0,0,0,59.3571,61.308,2.73126,0,1,1.8052,1.77031,0,1.32454,2.1168,9.33928e+06,3.61194e+06,1.68592e+07,0,0,0,0
84.3571,85.139,3.13773,0.14,0.04,3.02169,3.02169,0,0.559688,4.47552,4.49392e+06,2.70226e+06,1.35792e+07,0,0,0,0,58.9674,61.308,2.32829,0,1,1.77043,1.77043,0,1.39469,2.1168,9.33928e+06,3.61194e+06,1.65345e+07,0,0,0,0
83.9894,85.139,2.91411,0.15,0.04,3.02189,3.02189,0,0.566264,4.47552,4.49392e+06,2.70226e+06,1.35801e+07,0,0,0,0,58.5612,61.308,2.06258,0,1,1.77054,1.77054,0,1.36783,2.1168,9.33928e+06,3.61194e+06,1.65356e+07,0,0,0,0
83.5392,85.139,2.75764,0.15,0.04,3.02209,3.02209,0,0.566302,4.47552,4.49392e+06,2.70226e+06,1.3581e+07,0,0,0,0,58.0415,61.308,1.86998,0,1,1.77066,1.77066,0,1.36792,2.1168,9.33928e+06,3.61194e+06,1.65367e+07,0,0,0,0
82.4566,85.139,2.07954,0.15,0.04,3.0223,3.0223,0,0.56634,4.47552,4.49392e+06,2.70226e+06,1.3582e+07,0,0,0,0,57.5532,61.308,1.78689,0,1,1.77078,1.77078,0,1.36801,2.1168,9.33928e+06,3.61194e+06,1.65378e+07,0,0,0,0
81.0401,85.139,1.70765,0.13,0.04,2.99543,2.99543,0,0.566378,4.47552,4.49392e+06,2.70226e+06,1.34612e+07,0,0,0,0,57.0129,61.308,1.77968,0,1,1.82083,1.82083,0,1.36811,2.1168,9.33928e+06,3.61194e+06,1.70052e+07,0,0,0,0
79.4815,85.139,1.54423,0.14,0.04,2.99563,2.99563,0,0.561343,4.47552,4.49392e+06,2.70226e+06,1.34621e+07,0,0,0,0,56.4509,61.308,1.57933,0,1,1.82095,1.82095,0,1.40677,2.1168,9.33928e+06,3.61194e+06,1.70063e+07,0,0,0,0
77.8926,85.139,1.4663,0.13,0.04,2.99583,2.99583,0,0.561381,4.47552,4.49392e+06,2.70226e+06,1.3463e+07,0,0,0,0,55.8145,61.308,1.56571,0,1,1.82107,1.82107,0,1.40686,2.1168,9.33928e+06,3.61194e+06,1.70075e+07,0,0,0,0
76.2866,85.139,1.43071,0.22,0.04,2.99603,2.99603,0,0.561419,4.47552,4.49392e+06,2.70226e+06,1.34639e+07,0,0,0,0,55.225,61.308,1.5711,0,1,1.82119,1.82119,0,1.40696,2.1168,9.33928e+06,3.61194e+06,1.70086e+07,0,0,0,0
74.8445,85.139,1.64657,0.2,0.04,3.06616,3.06616,0,0.561457,4.47552,4.49392e+06,2.70226e+06,1.37791e+07,0,0,0,0,54.6759,61.308,1.72315,0,1,1.86582,1.86582,0,1.40705,2.1168,9.33928e+06,3.61194e+06,1.74254e+07,0,0,0,0
73.2574,85.139,1.48524,0.2,0.04,3.06637,3.06637,0,0.574599,4.47552,4.49392e+06,2.70226e+06,1.378e+07,0,0,0,0,54.0231,61.308,1.65656,0,1,1.86595,1.86595,0,1.44153,2.1168,9.33928e+06,3.61194e+06,1.74266e+07,0,0,0,0
71.5572,85.139,1.3543,0.23,0.04,3.06657,3.06657,0,0.574637,4.47552,4.49392e+06,2.70226e+06,1.37809e+07,0,0,0,0,53.344,61.308,1.51943,0,1,1.86607,1.86607,0,1.44163,2.1168,9.33928e+06,3.61194e+06,1.74278e+07,0,0,0,0
69.7139,85.139,1.17953,0.23,0.04,3.06678,3.06678,0,0.574676,4.47552,4.49392e+06,2.70226e+06,1.37819e+07,0,0,0,0,52.6123,61.308,1.5051,0,1,1.8662,1.8662,0,1.44173,2.1168,9.33928e+06,3.61194e+06,1.74289e+07,0,0,0,0
67.7866,85.139,1.19195,0.23,0.04,3.21084,3.27182,0,0.574714,4.47552,4.49392e+06,3.07534e+06,1.44292e+07,0,0,0,0,51.8218,61.308,1.48836,1,1,1.98922,2.027,0,1.44182,2.1168,9.33928e+06,4.1106e+06,1.85779e+07,0,0,0,0
65.7742,85.139,1.08001,0.25,0.04,3.21105,3.27204,0,0.601711,4.47552,4.49392e+06,3.07534e+06,1.44302e+07,0,0,0,0,51,61.308,1.3935,1,1,1.98936,2.02714,0,1.53687,2.1168,9.33928e+06,4.1106e+06,1.85792e+07,0,0,0,0
63.8464,85.139,1.14034,0.25,0.04,3.21127,3.27226,0,0.601751,4.47552,4.49392e+06,3.07534e+06,1.44312e+07,0,0,0,0,50.3721,61.308,1.37442,1,1,1.98949,2.02728,0,1.53698,2.1168,9.33928e+06,4.1106e+06,1.85804e+07,0,0,0,0
62.4669,85.139,1.70992,0.25,0.04,3.21148,3.27248,0,0.601792,4.47552,4.49392e+06,3.07534e+06,1.44322e+07,0,0,0,0,49.8123,61.308,1.64369,1,1,1.98963,2.02741,0,1.53708,2.1168,9.33928e+06,4.1106e+06,1.85817e+07,0,0,0,0
61.3719,85.139,1.99117,0.25,0.04,3.2117,3.2727,0,0.601832,4.47552,4.49392e+06,3.07534e+06,1.44331e+07,0,0,0,0,49.4122,61.308,1.8693,1,1,1.98976,2.02755,0,1.53718,2.1168,9.33928e+06,4.1106e+06,1.85829e+07,0,0,0,0
60.2478,85.139,1.86454,0.26,0.04,3.11392,3.17306,0,0.601872,4.47552,4.49392e+06,3.07534e+06,1.39937e+07,0,0,0,0,49.1293,61.308,2.02976,1,1,1.89415,1.93012,0,1.53729,2.1168,9.33928e+06,4.1106e+06,1.769e+07,0,0,0,0
59.8335,85.139,2.59675,0.26,0.04,3.11413,3.17327,0,0.583548,4.47552,4.49392e+06,3.07534e+06,1.39946e+07,0,0,0,0,48.9234,61.308,2.26515,1,1,1.89428,1.93025,0,1.46342,2.1168,9.33928e+06,4.1106e+06,1.76912e+07,0,0,0,0
60.3522,85.139,3.6246,0.26,0.04,3.11433,3.17348,0,0.583587,4.47552,4.49392e+06,3.07534e+06,1.39956e+07,0,0,0,0,49.1696,61.308,3.71453,1,1,1.89441,1.93038,0,1.46352,2.1168,9.33928e+06,4.1106e+06,1.76924e+07,0,0,0,0
60.066,85.139,2.87798,0.26,0.04,3.11454,3.1737,0,0.583626,4.47552,4.49392e+06,3.07534e+06,1.39965e+07,0,0,0,0,49.0704,61.308,2.58411,1,1,1.89453,1.93051,0,1.46362,2.1168,9.33928e+06,4.1106e+06,1.76936e+07,0,0,0,0
59.5473,85.139,2.59689,0.26,0.04,3.09192,3.09192,0,0.583666,4.47552,4.49392e+06,2.70226e+06,1.38948e+07,0,0,0,0,49.0243,61.308,2.10456,0,1,1.84182,1.84182,0,1.46372,2.1168,9.33928e+06,3.61194e+06,1.72012e+07,0,0,0,0
59.4661,85.139,3.03913,0.26,0.04,3.09213,3.09213,0,0.579426,4.47552,4.49392e+06,2.70226e+06,1.38958e+07,0,0,0,0,49.4862,61.308,3.76199,0,1,1.84194,1.84194,0,1.42299,2.1168,9.33928e+06,3.61194e+06,1.72024e+07,0,0,0,0
58.5631,85.139,2.21756,0.26,0.04,3.09234,3.09234,0,0.579465,4.47552,4.49392e+06,2.70226e+06,1.38967e+07,0,0,0,0,49.5067,61.308,2.58009,0,1,1.84206,1.84206,0,1.42308,2.1168,9.33928e+06,3.61194e+06,1.72036e+07,0,0,0,0
62.1653,85.139,7.0636,0.27,0.04,3.09254,3.09254,0,0.579504,4.47552,4.49392e+06,2.70226e+06,1.38976e+07,0,0,0,0,49.9518,61.308,4.1911,0,1,1.84219,1.84219,0,1.42318,2.1168,9.33928e+06,3.61194e+06,1.72047e+07,0,0,0,0
62.7504,85.139,3.74813,0.28,0.04,2.85983,2.85983,0,0.579543,4.47552,4.49392e+06,2.70226e+06,1.28519e+07,0,0,0,0,50.1631,61.308,3.53124,0,1,1.65726,1.65726,0,1.42327,2.1168,9.33928e+06,3.61194e+06,1.54776e+07,0,0,0,0
64.1015,85.139,4.48596,0.25,0.04,2.803,2.86002,0,0.535933,4.47552,4.49392e+06,2.70226e+06,1.25965e+07,0,0,0,0,50.5151,61.308,3.60589,0,1,1.71439,1.65737,0,1.2804,2.1168,9.33928e+06,3.61194e+06,1.60112e+07,0,0,0,0
67.0248,85.139,6.13256,0.28,0.04,2.80331,2.86022,0,0.525282,4.47552,4.49392e+06,2.70226e+06,1.25978e+07,0,0,0,0,50.9058,61.308,3.60212,0,1,1.71439,1.65748,0,1.32454,2.1168,9.33928e+06,3.61194e+06,1.60112e+07,0,0,0,0
69.5143,85.139,5.85382,0.29,0.04,2.80361,2.86041,0,0.525339,4.47552,4.49392e+06,2.70226e+06,1.25992e+07,0,0,0,0,53.5544,61.308,7.92053,0,1,1.71439,1.65759,0,1.32454,2.1168,9.33928e+06,3.61194e+06,1.60112e+07,0,0,0,0
72.0356,85.139,5.66126,0.26,0.04,2.80391,2.8606,0,0.525396,4.47552,4.49392e+06,2.70226e+06,1.26006e+07,0,0,0,0,54.9166,61.308,6.36027,0,1,1.71439,1.6577,0,1.32454,2.1168,9.33928e+06,3.61194e+06,1.60112e+07,0,0,0,0
73.3385,85.139,4.60032,0.27,0.04,2.89383,2.95041,0,0.525453,4.47552,4.49392e+06,2.70226e+06,1.30047e+07,0,0,0,0,55.9161,61.308,5.84397,0,1,1.76799,1.71142,0,1.32454,2.1168,9.33928e+06,3.61194e+06,1.65118e+07,0,0,0,0
74.2743,85.139,4.31312,0.28,0.04,2.94773,2.95059,0,0.542304,4.47552,4.49392e+06,2.70226e+06,1.32469e+07,0,0,0,0,56.7301,61.308,5.40194,0,1,1.71439,1.71152,0,1.36595,2.1168,9.33928e+06,3.61194e+06,1.60111e+07,0,0,0,0
76.0304,85.139,5.26563,0.22,0.04,2.94802,2.95078,0,0.552405,4.47552,4.49392e+06,2.70226e+06,1.32482e+07,0,0,0,0,57.4174,61.308,4.99659,0,1,1.71439,1.71163,0,1.32453,2.1168,9.33928e+06,3.61194e+06,1.60111e+07,0,0,0,0
75.967,85.139,3.27398,0.23,0.04,2.94831,2.95096,0,0.552459,4.47552,4.49392e+06,2.70226e+06,1.32495e+07,0,0,0,0,57.7316,61.308,3.68394,0,1,1.71439,1.71173,0,1.32453,2.1168,9.33928e+06,3.61194e+06,1.60111e+07,0,0,0,0
74.9216,85.139,2.36429,0.24,0.04,3.17862,3.23899,0,0.552513,4.47552,4.49392e+06,3.07534e+06,1.42845e+07,0,0,0,0,58.0321,61.308,3.36491,1,1,1.87746,1.91312,0,1.32453,2.1168,9.33928e+06,4.1106e+06,1.75341e+07,0,0,0,0
74.1204,85.139,2.62456,0.28,0.04,3.17882,3.23919,0,0.595673,4.47552,4.49392e+06,3.07534e+06,1.42853e+07,0,0,0,0,58.3036,61.308,3.81648,1,1,1.87757,1.91323,0,1.45052,2.1168,9.33928e+06,4.1106e+06,1.75352e+07,0,0,0,0
74.1246,85.139,3.49296,0.3,0.04,3.17901,3.23939,0,0.59571,4.47552,4.49392e+06,3.07534e+06,1.42862e+07,0,0,0,0,58.525,61.308,4.07309,1,1,1.87769,1.91335,0,1.45061,2.1168,9.33928e+06,4.1106e+06,1.75363e+07,0,0,0,0
73.67,85.139,2.99456,0.29,0.04,3.17921,3.23959,0,0.595747,4.47552,4.49392e+06,3.07534e+06,1.42871e+07,0,0,0,0,58.9132,61.308,3.98195,1,1,1.87781,1.91347,0,1.4507,2.1168,9.33928e+06,4.1106e+06,1.75374e+07,0,0,0,0
78.6963,85.139,8.64677,0.38,0.04,2.82913,2.82913,0,0.595784,4.47552,4.49392e+06,2.70226e+06,1.27139e+07,0,0,0,0,60.7454,61.308,8.56379,0,1,1.64341,1.64341,0,1.45079,2.1168,9.33928e+06,3.61194e+06,1.53482e+07,0,0,0,0
82.5958,85.139,7.4014,0.33,0.04,2.75843,2.8293,0,0.530178,4.47552,4.49392e+06,2.70226e+06,1.23962e+07,0,0,0,0,62.2367,61.308,6.93565,0,1,1.71438,1.64351,0,1.2697,2.1168,9.33928e+06,3.61194e+06,1.60111e+07,0,0,0,0
85.139,85.139,8.20402,0.28,0.04,2.75871,2.82948,0,0.516929,4.47552,4.49392e+06,2.70226e+06,1.23974e+07,0,0,0,0,62.3362,61.308,9.79311,0,1,1.71438,1.64361,0,1.32453,2.1168,9.33928e+06,3.61194e+06,1.60111e+07,0,0,0,0
85.139,85.139,9.02259,0.19,0.04,2.75898,2.82965,0,0.516981,4.47552,4.49392e+06,2.70226e+06,1.23986e+07,0,0,0,0,62.3362,61.308,9.75552,0,1,1.71438,1.64371,0,1.32453,2.1168,9.33928e+06,3.61194e+06,1.60111e+07,0,0,0,0
85.139,85.139,6.53804,0.19,0.04,2.75926,2.82983,0,0.517033,4.47552,4.49392e+06,2.70226e+06,1.23999e+07,0,0,0,0,62.3362,61.308,7.33964,0,1,1.71438,1.64381,0,1.32453,2.1168,9.33928e+06,3.61194e+06,1.60111e+07,0,0,0,0
85.139,85.139,4.48872,0.19,0.04,2.86294,2.9334,0,0.517085,4.47552,4.49392e+06,2.70226e+06,1.28658e+07,0,0,0,0,62.3362,61.308,5.04721,0,1,1.7805,1.71003,0,1.32453,2.1168,9.33928e+06,3.61194e+06,1.66286e+07,0,0,0,0
85.139,85.139,6.2421,0.19,0.04,2.92934,2.93358,0,0.536514,4.47552,4.49392e+06,2.70226e+06,1.31642e+07,0,0,0,0,62.3362,61.308,6.17827,0,1,1.71439,1.71014,0,1.37561,2.1168,9.33928e+06,3.61194e+06,1.60111e+07,0,0,0,0
85.139,85.139,4.62964,0.17,0.04,2.92962,2.93377,0,0.548958,4.47552,4.49392e+06,2.70226e+06,1.31655e+07,0,0,0,0,62.3362,61.308,5.55222,0,1,1.71439,1.71024,0,1.32453,2.1168,9.33928e+06,3.61194e+06,1.60111e+07,0,0,0,0
85.139,85.139,4.28339,0.17,0.04,2.92991,2.93395,0,0.549012,4.47552,4.49392e+06,2.70226e+06,1.31668e+07,0,0,0,0,62.3362,61.308,4.94865,0,1,1.71439,1.71035,0,1.32453,2.1168,9.33928e+06,3.61194e+06,1.60111e+07,0,0,0,0
85.139,85.139,4.60626,0.16,0.04,2.88976,2.89369,0,0.549065,4.47552,4.49392e+06,2.70226e+06,1.29864e+07,0,0,0,0,62.3362,61.308,4.47252,0,1,1.6887,1.68477,0,1.32453,2.1168,9.33928e+06,3.61194e+06,1.57713e+07,0,0,0,0
