0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.81777,0,1,3.64374,3.27742,0,0.682774,6.048,4.47391e+06,3.06164e+06,1.63018e+07,0,0,0,0,37.2757,61.308,4.64604,1,1,1.45397,1.91058,0,1.12318,2.1168,9.2977e+06,4.0923e+06,1.35186e+07,0,0,0,0
85.139,85.139,5.07206,0,1,3.23259,3.23259,0,0.682838,6.048,4.47391e+06,2.70226e+06,1.44623e+07,0,0,0,0,37.3197,61.308,3.39913,0,1,1.88208,1.88208,0,1.12334,2.1168,9.2977e+06,3.61194e+06,1.74991e+07,0,0,0,0
85.139,85.139,4.66531,0,1,3.23293,3.23293,0,0.605787,6.048,4.47391e+06,2.70226e+06,1.44638e+07,0,0,0,0,37.3089,61.308,3.21688,0,1,1.88228,1.88228,0,1.4541,2.1168,9.2977e+06,3.61194e+06,1.75009e+07,0,0,0,0
85.139,85.139,4.27884,0,1,3.23327,3.23327,0,0.60585,6.048,4.47391e+06,2.70226e+06,1.44653e+07,0,0,0,0,37.2222,61.308,3.09482,0,1,1.88248,1.88248,0,1.45425,2.1168,9.2977e+06,3.61194e+06,1.75027e+07,0,0,0,0
85.139,85.139,4.19717,0,1,3.2336,3.2336,0,0.605914,6.048,4.47391e+06,2.70226e+06,1.44669e+07,0,0,0,0,37.1014,61.308,2.96044,0,1,1.88268,1.88268,0,1.4544,2.1168,9.2977e+06,3.61194e+06,1.75046e+07,0,0,0,0
85.139,85.139,4.57391,0,1,3.75177,3.38735,0,0.605978,6.048,4.47391e+06,3.06164e+06,1.67851e+07,0,0,0,0,37.2251,61.308,3.08451,1,1,1.52678,1.98467,0,1.45456,2.1168,9.2977e+06,4.0923e+06,1.41955e+07,0,0,0,0
85.139,85.139,3.98114,0,1,3.75212,3.38771,0,0.703081,6.048,4.47391e+06,3.06164e+06,1.67866e+07,0,0,0,0,37.2724,61.308,2.70837,1,1,1.52698,1.98488,0,1.17959,2.1168,9.2977e+06,4.0923e+06,1.41974e+07,0,0,0,0
85.1104,85.139,3.80106,0,1,3.75247,3.38806,0,0.703147,6.048,4.47391e+06,3.06164e+06,1.67882e+07,0,0,0,0,37.2857,61.308,2.6026,1,1,1.52719,1.98509,0,1.17975,2.1168,9.2977e+06,4.0923e+06,1.41993e+07,0,0,0,0
85.139,85.139,3.63894,0.01,1,3.32946,3.38842,0,0.703212,6.048,4.47391e+06,3.06164e+06,1.48957e+07,0,0,0,0,37.1446,61.308,2.84223,1,1,1.95075,1.9853,0,1.1799,2.1168,9.2977e+06,4.0923e+06,1.81375e+07,0,0,0,0
84.7301,85.139,3.40584,0,1,3.75317,3.38878,0,0.62394,6.048,4.47391e+06,3.06164e+06,1.67913e+07,0,0,0,0,36.9842,61.308,2.12986,1,1,1.52759,1.98551,0,1.50715,2.1168,9.2977e+06,4.0923e+06,1.42031e+07,0,0,0,0
84.5806,85.139,3.23381,0.01,1,3.30033,3.35878,0,0.703343,6.048,4.47391e+06,3.06164e+06,1.47654e+07,0,0,0,0,36.5327,61.308,1.81412,1,1,2.00616,2.04169,0,1.18022,2.1168,9.2977e+06,4.0923e+06,1.86527e+07,0,0,0,0
84.2797,85.139,3.06885,0.02,1,3.30068,3.35913,0,0.618482,6.048,4.47391e+06,3.06164e+06,1.47669e+07,0,0,0,0,35.9981,61.308,1.74482,1,1,2.00638,2.04191,0,1.54996,2.1168,9.2977e+06,4.0923e+06,1.86547e+07,0,0,0,0
83.764,85.139,2.84451,0.02,1,3.30102,3.35948,0,0.618547,6.048,4.47391e+06,3.06164e+06,1.47685e+07,0,0,0,0,35.2898,61.308,1.63023,1,1,2.00659,2.04212,0,1.55013,2.1168,9.2977e+06,4.0923e+06,1.86566e+07,0,0,0,0
83.0674,85.139,2.64601,0.02,1,3.30137,3.35984,0,0.618612,6.048,4.47391e+06,3.06164e+06,1.477e+07,0,0,0,0,34.5963,61.308,1.46544,1,1,2.0068,2.04234,0,1.55029,2.1168,9.2977e+06,4.0923e+06,1.86586e+07,0,0,0,0
82.4906,85.139,2.83283,0.02,1,3.37877,3.43861,0,0.618677,6.048,4.47391e+06,3.06164e+06,1.51163e+07,0,0,0,0,34.0377,61.308,1.57918,1,1,2.05605,2.09246,0,1.55045,2.1168,9.2977e+06,4.0923e+06,1.91165e+07,0,0,0,0
81.7022,85.139,2.59564,0.02,1,3.37913,3.43897,0,0.633182,6.048,4.47391e+06,3.06164e+06,1.51179e+07,0,0,0,0,33.2722,61.308,1.58562,1,1,2.05627,2.09268,0,1.5885,2.1168,9.2977e+06,4.0923e+06,1.91186e+07,0,0,0,0
80.7084,85.139,2.38021,0.02,1,3.37948,3.43933,0,0.633248,6.048,4.47391e+06,3.06164e+06,1.51195e+07,0,0,0,0,32.6864,61.308,1.38083,1,1,2.05648,2.0929,0,1.58867,2.1168,9.2977e+06,4.0923e+06,1.91206e+07,0,0,0,0
79.8601,85.139,2.50762,0.02,1,3.37984,3.43969,0,0.633315,6.048,4.47391e+06,3.06164e+06,1.51211e+07,0,0,0,0,31.9103,61.308,1.63986,1,1,2.0567,2.09312,0,1.58884,2.1168,9.2977e+06,4.0923e+06,1.91226e+07,0,0,0,0
78.873,85.139,2.56585,0.02,1,3.60594,3.6698,0,0.633381,6.048,4.47391e+06,3.06164e+06,1.61327e+07,0,0,0,0,31.2956,61.308,1.34247,1,1,2.1168,2.27357,0.117205,1.589,2.1168,9.2977e+06,4.0923e+06,1.96814e+07,0,0,0,0
78.1848,85.139,2.86608,0.02,1,3.60632,3.67019,0,0.675753,6.048,4.47391e+06,3.06164e+06,1.61344e+07,0,0,0,0,30.4516,61.308,1.59145,1,1,2.1168,2.27381,0.11744,1.63544,2.1168,9.2977e+06,4.0923e+06,1.96814e+07,0,0,0,0
76.927,85.139,2.30008,0.02,1,3.6067,3.67057,0,0.675824,6.048,4.47391e+06,3.06164e+06,1.6136e+07,0,0,0,0,29.836,61.308,1.19508,1,1,2.1168,2.27405,0.117674,1.63544,2.1168,9.2977e+06,4.0923e+06,1.96814e+07,0,0,0,0
76.1536,85.139,2.76154,0.02,1,3.60708,3.67096,0,0.675895,6.048,4.47391e+06,3.06164e+06,1.61377e+07,0,0,0,0,29.3953,61.308,1.96714,1,1,2.1168,2.27429,0.117909,1.63544,2.1168,9.2977e+06,4.0923e+06,1.96814e+07,0,0,0,0
75.42,85.139,2.80968,0.02,1,3.60745,3.67134,0,0.675966,6.048,4.47391e+06,3.06164e+06,1.61394e+07,0,0,0,0,28.9431,61.308,1.92978,1,1,2.1168,2.27452,0.118144,1.63544,2.1168,9.2977e+06,4.0923e+06,1.96814e+07,0,0,0,0
75.0385,85.139,3.10314,0.02,1,3.49775,3.5597,0,0.676037,6.048,4.47391e+06,3.06164e+06,1.56486e+07,0,0,0,0,28.6007,61.308,2.16339,1,1,2.1168,2.16531,0.0108339,1.63544,2.1168,9.2977e+06,4.0923e+06,1.96814e+07,0,0,0,0
76.141,85.139,4.6249,0.02,1,3.49812,3.56007,0,0.655479,6.048,4.47391e+06,3.06164e+06,1.56503e+07,0,0,0,0,28.3524,61.308,2.64051,1,1,2.1168,2.16554,0.0110574,1.63544,2.1168,9.2977e+06,4.0923e+06,1.96814e+07,0,0,0,0
78.8088,85.139,6.3256,0.02,1,3.49849,3.56045,0,0.655548,6.048,4.47391e+06,3.06164e+06,1.56519e+07,0,0,0,0,28.4947,61.308,4.28699,1,1,2.1168,2.16577,0.0112806,1.63544,2.1168,9.2977e+06,4.0923e+06,1.96814e+07,0,0,0,0
80.0196,85.139,4.91582,0.02,1,3.49886,3.56082,0,0.655617,6.048,4.47391e+06,3.06164e+06,1.56536e+07,0,0,0,0,28.3442,61.308,2.82071,1,1,2.1168,2.166,0.0115041,1.63544,2.1168,9.2977e+06,4.0923e+06,1.96814e+07,0,0,0,0
78.5259,85.139,2.1266,0.02,1,3.40883,3.4692,0,0.655686,6.048,4.47391e+06,3.06164e+06,1.52508e+07,0,0,0,0,28.0406,61.308,2.13674,1,1,2.03059,2.06656,0,1.63544,2.1168,9.2977e+06,4.0923e+06,1.88799e+07,0,0,0,0
79.0519,85.139,4.22503,0.02,1,3.40919,3.46956,0,0.638815,6.048,4.47391e+06,3.06164e+06,1.52524e+07,0,0,0,0,28.5055,61.308,5.10454,1,1,2.03081,2.06677,0,1.56884,2.1168,9.2977e+06,4.0923e+06,1.88818e+07,0,0,0,0
78.0286,85.139,2.58626,0.02,1,3.40955,3.46993,0,0.638882,6.048,4.47391e+06,3.06164e+06,1.5254e+07,0,0,0,0,28.7553,61.308,4.56455,1,1,2.03102,2.06699,0,1.569,2.1168,9.2977e+06,4.0923e+06,1.88838e+07,0,0,0,0
78.6767,85.139,4.50141,0.02,1,3.4099,3.47029,0,0.638949,6.048,4.47391e+06,3.06164e+06,1.52556e+07,0,0,0,0,28.9281,61.308,4.24748,1,1,2.03123,2.06721,0,1.56917,2.1168,9.2977e+06,4.0923e+06,1.88858e+07,0,0,0,0
77.8838,85.139,2.79904,0.02,1,3.20928,3.20928,0,0.639016,6.048,4.47391e+06,2.70226e+06,1.4358e+07,0,0,0,0,28.9506,61.308,2.9737,0.03,1,1.85976,1.85976,0,1.56933,2.1168,9.2977e+06,3.61194e+06,1.72915e+07,0,0,0,0
77.1086,85.139,2.77625,0.02,1,3.20961,3.20961,0,0.601418,6.048,4.47391e+06,2.70226e+06,1.43595e+07,0,0,0,0,28.8076,61.308,2.85456,0.03,1,1.85995,1.85995,0,1.43685,2.1168,9.2977e+06,3.61194e+06,1.72933e+07,0,0,0,0
77.7583,85.139,4.21475,0.02,1,3.20995,3.20995,0,0.601481,6.048,4.47391e+06,2.70226e+06,1.4361e+07,0,0,0,0,29.1501,61.308,4.66043,0.03,1,1.86015,1.86015,0,1.437,2.1168,9.2977e+06,3.61194e+06,1.72951e+07,0,0,0,0
81.3322,85.139,7.18718,0.02,1,3.21029,3.21029,0,0.601545,6.048,4.47391e+06,2.70226e+06,1.43625e+07,0,0,0,0,29.1945,61.308,3.41908,0.04,1,1.86034,1.86034,0,1.43715,2.1168,9.2977e+06,3.61194e+06,1.72969e+07,0,0,0,0
84.2884,85.139,6.65672,0.01,1,3.21062,3.21062,0,0.601608,6.048,4.47391e+06,2.70226e+06,1.43641e+07,0,0,0,0,29.6139,61.308,4.68586,0.04,1,1.86054,1.86054,0,1.4373,2.1168,9.2977e+06,3.61194e+06,1.72987e+07,0,0,0,0
84.9991,85.139,4.5232,0.01,0.02,3.25391,3.31154,0,0.601671,6.048,4.47391e+06,3.06164e+06,1.45577e+07,0,0,0,0,29.497,61.308,3.40659,1,1,1.88746,1.92089,0,1.43745,2.1168,9.2977e+06,4.0923e+06,1.75491e+07,0,0,0,0
85.139,85.139,4.44685,0.01,0.02,3.25422,3.31186,0,0.609783,6.048,4.47391e+06,3.06164e+06,1.45591e+07,0,0,0,0,29.3473,61.308,3.35068,1,1,1.88765,1.92108,0,1.45825,2.1168,9.2977e+06,4.0923e+06,1.75508e+07,0,0,0,0
85.139,85.139,5.6361,0,0.02,3.6779,3.31218,0,0.609842,6.048,4.47391e+06,3.06164e+06,1.64546e+07,0,0,0,0,29.5937,61.308,4.01243,1,1,1.46447,1.92126,0,1.4584,2.1168,9.2977e+06,4.0923e+06,1.36162e+07,0,0,0,0
85.139,85.139,4.24491,0.01,0.02,3.25485,3.3125,0,0.689238,6.048,4.47391e+06,3.06164e+06,1.45619e+07,0,0,0,0,29.4132,61.308,3.14791,1,1,1.88801,1.92145,0,1.13145,2.1168,9.2977e+06,4.0923e+06,1.75542e+07,0,0,0,0
84.9233,85.139,3.81443,0.01,0.02,3.57267,3.63594,0,0.609959,6.048,4.47391e+06,3.06164e+06,1.59838e+07,0,0,0,0,29.212,61.308,3.09848,1,1,2.1102,2.14758,0,1.45868,2.1168,9.2977e+06,4.0923e+06,1.96201e+07,0,0,0,0
84.977,85.139,4.03665,0.02,0.02,3.57301,3.63629,0,0.669518,6.048,4.47391e+06,3.06164e+06,1.59854e+07,0,0,0,0,28.9702,61.308,2.72793,1,1,2.11041,2.14778,0,1.63034,2.1168,9.2977e+06,4.0923e+06,1.96219e+07,0,0,0,0
84.4325,85.139,3.48218,0.01,0.02,3.57336,3.63664,0,0.669583,6.048,4.47391e+06,3.06164e+06,1.59869e+07,0,0,0,0,28.7869,61.308,3.07398,1,1,2.11061,2.14799,0,1.6305,2.1168,9.2977e+06,4.0923e+06,1.96238e+07,0,0,0,0
85.139,85.139,4.88338,0.01,0.02,3.5737,3.63699,0,0.669647,6.048,4.47391e+06,3.06164e+06,1.59884e+07,0,0,0,0,28.4222,61.308,3.01796,1,1,2.11081,2.1482,0,1.63066,2.1168,9.2977e+06,4.0923e+06,1.96257e+07,0,0,0,0
84.6711,85.139,3.12807,0,0.02,3.17629,3.17629,0,0.669712,6.048,4.47391e+06,2.70226e+06,1.42104e+07,0,0,0,0,28.0014,61.308,1.82912,0.04,1,1.84507,1.84507,0,1.63082,2.1168,9.2977e+06,3.61194e+06,1.71549e+07,0,0,0,0
85.139,85.139,5.02855,0.01,0.02,3.17659,3.17659,0,0.595236,6.048,4.47391e+06,2.70226e+06,1.42118e+07,0,0,0,0,27.7783,61.308,2.815,0.04,1,1.84525,1.84525,0,1.4255,2.1168,9.2977e+06,3.61194e+06,1.71566e+07,0,0,0,0
85.139,85.139,4.66145,0,0.02,3.1769,3.1769,0,0.595294,6.048,4.47391e+06,2.70226e+06,1.42132e+07,0,0,0,0,27.7479,61.308,3.97056,0.04,1,1.84543,1.84543,0,1.42564,2.1168,9.2977e+06,3.61194e+06,1.71582e+07,0,0,0,0
85.139,85.139,5.32236,0,0.02,3.17721,3.17721,0,0.595351,6.048,4.47391e+06,2.70226e+06,1.42145e+07,0,0,0,0,27.6251,61.308,3.21074,0.03,1,1.8456,1.8456,0,1.42578,2.1168,9.2977e+06,3.61194e+06,1.71599e+07,0,0,0,0
85.139,85.139,4.43613,0,0.02,3.17751,3.17751,0,0.595408,6.048,4.47391e+06,2.70226e+06,1.42159e+07,0,0,0,0,27.4589,61.308,2.83899,0.03,1,1.84578,1.84578,0,1.42591,2.1168,9.2977e+06,3.61194e+06,1.71615e+07,0,0,0,0
84.5076,85.139,3.56107,0,0.02,3.65997,3.29393,0,0.595466,6.048,4.47391e+06,3.06164e+06,1.63744e+07,0,0,0,0,27.5521,61.308,3.27796,1,1,1.46343,1.9202,0,1.42605,2.1168,9.2977e+06,4.0923e+06,1.36065e+07,0,0,0,0
85.139,85.139,4.80815,0.01,0.02,3.23692,3.29425,0,0.685878,6.048,4.47391e+06,3.06164e+06,1.44817e+07,0,0,0,0,27.5425,61.308,4.25841,1,1,1.88697,1.92039,0,1.13064,2.1168,9.2977e+06,4.0923e+06,1.75445e+07,0,0,0,0
84.1251,85.139,2.94146,0,0.02,3.66059,3.29457,0,0.606599,6.048,4.47391e+06,3.06164e+06,1.63772e+07,0,0,0,0,27.3698,61.308,2.41655,1,1,1.46379,1.92057,0,1.45787,2.1168,9.2977e+06,4.0923e+06,1.36099e+07,0,0,0,0
82.8619,85.139,2.67907,0,0.02,3.66091,3.29488,0,0.685995,6.048,4.47391e+06,3.06164e+06,1.63786e+07,0,0,0,0,27.2194,61.308,2.33367,1,1,1.46397,1.92076,0,1.13093,2.1168,9.2977e+06,4.0923e+06,1.36116e+07,0,0,0,0
82.1439,85.139,2.90481,0,0.02,3.24979,3.24979,0,0.686054,6.048,4.47391e+06,2.70226e+06,1.45393e+07,0,0,0,0,26.985,61.308,2.48677,0.03,1,1.8921,1.8921,0,1.13107,2.1168,9.2977e+06,3.61194e+06,1.75922e+07,0,0,0,0
81.4322,85.139,2.87216,0,0.02,3.2501,3.2501,0,0.60901,6.048,4.47391e+06,2.70226e+06,1.45407e+07,0,0,0,0,26.7199,61.308,2.42437,0.03,1,1.89228,1.89228,0,1.46183,2.1168,9.2977e+06,3.61194e+06,1.75939e+07,0,0,0,0
80.4081,85.139,2.47383,0,0.02,3.25041,3.25041,0,0.609069,6.048,4.47391e+06,2.70226e+06,1.45421e+07,0,0,0,0,26.3989,61.308,2.17977,0.03,1,1.89246,1.89246,0,1.46198,2.1168,9.2977e+06,3.61194e+06,1.75956e+07,0,0,0,0
79.2876,85.139,2.37942,0,0.02,3.25073,3.25073,0,0.609127,6.048,4.47391e+06,2.70226e+06,1.45435e+07,0,0,0,0,26.1092,61.308,2.44944,0.03,1,1.89264,1.89264,0,1.46212,2.1168,9.2977e+06,3.61194e+06,1.75973e+07,0,0,0,0
77.9804,85.139,2.22371,0.01,0.02,3.346,3.40526,0,0.609186,6.048,4.47391e+06,3.06164e+06,1.49697e+07,0,0,0,0,25.7823,61.308,2.34996,1,1,1.96044,1.99516,0,1.46226,2.1168,9.2977e+06,4.0923e+06,1.82276e+07,0,0,0,0
76.5609,85.139,2.07545,0.01,0.02,3.34633,3.40559,0,0.627041,6.048,4.47391e+06,3.06164e+06,1.49712e+07,0,0,0,0,25.4135,61.308,2.11987,1,1,1.96063,1.99536,0,1.51464,2.1168,9.2977e+06,4.0923e+06,1.82294e+07,0,0,0,0
75.0063,85.139,1.87799,0.02,0.02,3.34665,3.40592,0,0.627101,6.048,4.47391e+06,3.06164e+06,1.49726e+07,0,0,0,0,25.0078,61.308,2.04484,1,1,1.96082,1.99555,0,1.51479,2.1168,9.2977e+06,4.0923e+06,1.82311e+07,0,0,0,0
73.3819,85.139,1.77746,0.02,0.02,3.34697,3.40624,0,0.627162,6.048,4.47391e+06,3.06164e+06,1.49741e+07,0,0,0,0,24.5767,61.308,1.91633,1,1,1.96101,1.99574,0,1.51493,2.1168,9.2977e+06,4.0923e+06,1.82329e+07,0,0,0,0
71.8382,85.139,1.83543,0.02,0.02,3.34729,3.40657,0,0.627222,6.048,4.47391e+06,3.06164e+06,1.49755e+07,0,0,0,0,24.1198,61.308,1.89898,1,1,1.9612,1.99593,0,1.51508,2.1168,9.2977e+06,4.0923e+06,1.82347e+07,0,0,0,0
70.3057,85.139,1.79942,0.02,0.02,3.31763,3.37639,0,0.627283,6.048,4.47391e+06,3.06164e+06,1.48428e+07,0,0,0,0,23.6501,61.308,1.92559,1,1,2.01668,2.0524,0,1.51522,2.1168,9.2977e+06,4.0923e+06,1.87505e+07,0,0,0,0
68.6302,85.139,1.63989,0.02,0.02,3.31795,3.37671,0,0.621725,6.048,4.47391e+06,3.06164e+06,1.48442e+07,0,0,0,0,23.165,61.308,1.83184,1,1,2.01688,2.0526,0,1.55809,2.1168,9.2977e+06,4.0923e+06,1.87523e+07,0,0,0,0
66.8398,85.139,1.48931,0.02,0.02,3.31827,3.37704,0,0.621785,6.048,4.47391e+06,3.06164e+06,1.48457e+07,0,0,0,0,22.6543,61.308,1.67138,1,1,2.01707,2.05279,0,1.55824,2.1168,9.2977e+06,4.0923e+06,1.87541e+07,0,0,0,0
65.0313,85.139,1.41619,0.03,0.02,3.31859,3.37737,0,0.621845,6.048,4.47391e+06,3.06164e+06,1.48471e+07,0,0,0,0,21.648,61.308,1.60095,1,1,2.01727,2.05299,0,1.55839,2.1168,9.2977e+06,4.0923e+06,1.8756e+07,0,0,0,0
63.1524,85.139,1.37982,0.03,0.02,3.39637,3.45652,0,0.621904,6.048,4.47391e+06,3.06164e+06,1.51951e+07,0,0,0,0,20.5213,61.308,1.11042,1,1,2.06676,2.10336,0,1.55854,2.1168,9.2977e+06,4.0923e+06,1.92161e+07,0,0,0,0
61.1476,85.139,1.22728,0.03,0.02,3.3967,3.45685,0,0.63648,6.048,4.47391e+06,3.06164e+06,1.51965e+07,0,0,0,0,19.3646,61.308,1.03572,1,1,2.06696,2.10356,0,1.59678,2.1168,9.2977e+06,4.0923e+06,1.9218e+07,0,0,0,0
59.0625,85.139,1.11777,0.09,0.02,3.39703,3.45719,0,0.636541,6.048,4.47391e+06,3.06164e+06,1.5198e+07,0,0,0,0,18.1987,61.308,0.977392,1,1,2.06716,2.10377,0,1.59693,2.1168,9.2977e+06,4.0923e+06,1.92198e+07,0,0,0,0
56.8594,85.139,0.955602,0.08,0.02,3.39735,3.45752,0,0.636603,6.048,4.47391e+06,3.06164e+06,1.51995e+07,0,0,0,0,16.9373,61.308,0.969704,1,1,2.06736,2.10397,0,1.59709,2.1168,9.2977e+06,4.0923e+06,1.92217e+07,0,0,0,0
54.5307,85.139,0.980927,0.07,0.02,3.6246,3.68879,0,0.636664,6.048,4.47391e+06,3.06164e+06,1.62161e+07,0,0,0,0,15.7084,61.308,0.836541,1,1,2.1168,2.28533,0.128765,1.59724,2.1168,9.2977e+06,4.0923e+06,1.96814e+07,0,0,0,0
52.3646,85.139,1.1128,0.11,0.02,3.62495,3.68914,0,0.67925,6.048,4.47391e+06,3.06164e+06,1.62177e+07,0,0,0,0,14.3642,61.308,0.933341,1,1,2.1168,2.28555,0.128981,1.63544,2.1168,9.2977e+06,4.0923e+06,1.96814e+07,0,0,0,0
50.031,85.139,0.922449,0.11,0.02,3.6253,3.6895,0,0.679315,6.048,4.47391e+06,3.06164e+06,1.62193e+07,0,0,0,0,13.2807,61.308,0.745602,1,1,2.1168,2.28577,0.129198,1.63544,2.1168,9.2977e+06,4.0923e+06,1.96814e+07,0,0,0,0
47.8931,85.139,1.06212,0.13,0.02,3.62565,3.68986,0,0.679381,6.048,4.47391e+06,3.06164e+06,1.62208e+07,0,0,0,0,12.3577,61.308,1.12502,1,1,2.1168,2.28599,0.129414,1.63544,2.1168,9.2977e+06,4.0923e+06,1.96814e+07,0,0,0,0
45.6238,85.139,0.910454,0.14,0.02,3.626,3.69021,0,0.679446,6.048,4.47391e+06,3.06164e+06,1.62224e+07,0,0,0,0,11.666,61.308,1.15932,1,1,2.1168,2.28621,0.129631,1.63544,2.1168,9.2977e+06,4.0923e+06,1.96814e+07,0,0,0,0
43.4891,85.139,0.940721,0.13,0.02,3.5157,3.57796,0,0.679512,6.048,4.47391e+06,3.06164e+06,1.57289e+07,0,0,0,0,11.0905,61.308,1.84926,1,1,2.1168,2.17642,0.0217513,1.63544,2.1168,9.2977e+06,4.0923e+06,1.96814e+07,0,0,0,0
41.2633,85.139,0.780639,0.15,0.02,3.51604,3.57831,0,0.658842,6.048,4.47391e+06,3.06164e+06,1.57305e+07,0,0,0,0,10.4107,61.308,1.51852,1,1,2.1168,2.17663,0.0219577,1.63544,2.1168,9.2977e+06,4.0923e+06,1.96814e+07,0,0,0,0
39.0973,85.139,0.790042,0.14,0.02,3.51638,3.57865,0,0.658906,6.048,4.47391e+06,3.06164e+06,1.5732e+07,0,0,0,0,9.75619,61.308,1.43938,1,1,2.1168,2.17684,0.0221639,1.63544,2.1168,9.2977e+06,4.0923e+06,1.96814e+07,0,0,0,0
38.6657,85.139,2.45301,0.18,0.02,3.51672,3.579,0,0.65897,6.048,4.47391e+06,3.06164e+06,1.57335e+07,0,0,0,0,9.2422,61.308,2.66192,1,1,2.1168,2.17705,0.02237,1.63544,2.1168,9.2977e+06,4.0923e+06,1.96814e+07,0,0,0,0
37.1385,85.139,1.37969,0.17,0.02,3.4262,3.48688,0,0.659033,6.048,4.47391e+06,3.06164e+06,1.53285e+07,0,0,0,0,8.48652,61.308,1.42524,1,1,2.04094,2.07709,0,1.63544,2.1168,9.2977e+06,4.0923e+06,1.89761e+07,0,0,0,0
35.3977,85.139,1.10726,0.15,0.02,3.42653,3.48722,0,0.642071,6.048,4.47391e+06,3.06164e+06,1.533e+07,0,0,0,0,7.84987,61.308,1.23918,1,1,2.04114,2.07729,0,1.57683,2.1168,9.2977e+06,4.0923e+06,1.89779e+07,0,0,0,0
34.6189,85.139,2.07773,0.17,0.02,3.42686,3.48755,0,0.642132,6.048,4.47391e+06,3.06164e+06,1.53315e+07,0,0,0,0,7.49701,61.308,3.7412,1,1,2.04134,2.07749,0,1.57699,2.1168,9.2977e+06,4.0923e+06,1.89797e+07,0,0,0,0
35.4804,85.139,3.8262,0.16,0.02,3.42719,3.48789,0,0.642194,6.048,4.47391e+06,3.06164e+06,1.5333e+07,0,0,0,0,7.50999,61.308,4.0521,1,1,2.04153,2.07769,0,1.57714,2.1168,9.2977e+06,4.0923e+06,1.89816e+07,0,0,0,0
34.6849,85.139,1.94006,0.16,0.02,3.16939,3.22552,0,0.642256,6.048,4.47391e+06,3.06164e+06,1.41796e+07,0,0,0,0,7.0487,61.308,1.90168,0.65,1,1.83665,1.86917,0,1.57729,2.1168,9.2977e+06,4.0923e+06,1.70766e+07,0,0,0,0
33.6765,85.139,1.7257,0.19,0.02,3.1697,3.22583,0,0.593944,6.048,4.47391e+06,3.06164e+06,1.4181e+07,0,0,0,0,5.99442,61.308,1.82017,0.62,1,1.83682,1.86935,0,1.41899,2.1168,9.2977e+06,4.0923e+06,1.70782e+07,0,0,0,0
31.9075,85.139,0.834497,0.22,0.02,3.17,3.22614,0,0.594002,6.048,4.47391e+06,3.06164e+06,1.41823e+07,0,0,0,0,5.2532,61.308,1.0563,0.56,1,1.837,1.86953,0,1.41913,2.1168,9.2977e+06,4.0923e+06,1.70799e+07,0,0,0,0
30.7622,85.139,1.38477,0.22,0.02,3.17031,3.22646,0,0.594059,6.048,4.47391e+06,3.06164e+06,1.41837e+07,0,0,0,0,4.67837,61.308,1.47884,0.56,1,1.83718,1.86971,0,1.41927,2.1168,9.2977e+06,4.0923e+06,1.70815e+07,0,0,0,0
33.0947,85.139,5.13817,0.22,0.02,3.17062,3.22677,0,0.594116,6.048,4.47391e+06,3.06164e+06,1.41851e+07,0,0,0,0,4.74909,61.308,3.50733,0.89,1,1.83735,1.86989,0,1.4194,2.1168,9.2977e+06,4.0923e+06,1.70832e+07,0,0,0,0
40.2129,85.139,10.2988,0.22,0.02,3.27024,3.32816,0,0.594173,6.048,4.47391e+06,3.06164e+06,1.46308e+07,0,0,0,0,5.70464,61.308,6.12614,1,1,1.89694,1.93053,0,1.41954,2.1168,9.2977e+06,4.0923e+06,1.76372e+07,0,0,0,0
47.7441,85.139,11.0903,0.17,0.02,3.27053,3.32845,0,0.612844,6.048,4.47391e+06,3.06164e+06,1.46321e+07,0,0,0,0,6.55172,61.308,5.87452,1,1,1.89711,1.9307,0,1.46557,2.1168,9.2977e+06,4.0923e+06,1.76387e+07,0,0,0,0
52.865,85.139,8.70163,0.13,0.02,3.27082,3.32875,0,0.612898,6.048,4.47391e+06,3.06164e+06,1.46334e+07,0,0,0,0,7.2669,61.308,5.43298,1,1,1.89727,1.93087,0,1.4657,2.1168,9.2977e+06,4.0923e+06,1.76403e+07,0,0,0,0
58.9998,85.139,9.88212,0.1,0.02,3.27111,3.32904,0,0.612952,6.048,4.47391e+06,3.06164e+06,1.46347e+07,0,0,0,0,8.46925,61.308,6.02609,1,1,1.89744,1.93104,0,1.46583,2.1168,9.2977e+06,4.0923e+06,1.76418e+07,0,0,0,0
64.7445,85.139,9.98472,0.07,0.02,3.59048,3.65407,0,0.613006,6.048,4.47391e+06,3.06164e+06,1.60635e+07,0,0,0,0,9.86432,61.308,6.21015,1,1,2.1168,2.15828,0.00392481,1.46596,2.1168,9.2977e+06,4.0923e+06,1.96814e+07,0,0,0,0
70.0121,85.139,9.58355,0.03,0.02,3.5908,3.65439,0,0.672856,6.048,4.47391e+06,3.06164e+06,1.60649e+07,0,0,0,0,11.6146,61.308,7.27494,1,1,2.1168,2.15847,0.00411152,1.63544,2.1168,9.2977e+06,4.0923e+06,1.96814e+07,0,0,0,0
