0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
34.9933,1.84063,0,0,4.05439,0.241093,0.36288,3.6288,35.1677,0.66528,0,0,0.950165,0.14705,0,0.66528,12.849,1,0.708441,0.36288,0,93.4442,3.10705,89.9916,0.84672,12.849,0.84672,3695.15,0,0,0,2.2406,1.7155,5.61562,0.802145,8.76958,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26876,2.2406,1.028160,1,0,98.7612,0,0,0,98.7612,0
37.2785,1.86502,0,0,4.75896,0.245895,0.36288,3.6288,35.2528,0.66528,0,0,0.89761,0.14725,0,0.66528,12.849,1,0.684805,0.36288,0,80.9905,3.10705,77.5615,0.84672,12.849,0.84672,3695.15,0,0,0,2.08927,1.80236,5.14097,0.802145,8.23046,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11743,2.08927,1.028160,1,0,85.792,0,0,0,85.792,0
38.6079,1.89679,0,0,3.84182,0.252712,0.36288,3.6288,35.074,0.66528,0,0,0.633848,0.147374,0,0.66528,12.849,1,0.653778,0.36288,0,87.5379,3.10705,84.1399,0.84672,12.849,0.84672,3695.15,0,0,0,1.02593,1.8025,3.56606,0.802145,5.59235,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05409,1.02593,1.028160,1,0,89.7323,0,0,0,89.7323,0
38.7787,1.91424,0,0,2.70453,0.256678,0.36288,3.6288,34.7112,0.66528,0,0,0.449614,0.147114,0,0.66528,12.849,1,0.637074,0.36288,0,77.8205,3.10705,74.4392,0.84672,12.849,0.84672,3695.15,0,0,0,0.745364,1.80264,3.42711,0.802145,5.17297,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77352,0.745364,1.028160,1,0,79.6122,0,0,0,79.6122,0
39.5419,1.99098,0,0,3.32897,0.211867,0.36288,3.6288,34.2915,0.66528,0,0,0.373301,0.127702,0,0.66528,12.849,1,0.659696,0.36288,0,74.9451,2.97927,71.669,0.84672,12.849,0.84672,3695.15,0,0,0,0.750332,1.80278,3.72019,0.714855,5.55845,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77849,0.750332,1.028160,1,0,77.2275,0,0,0,77.2275,0
39.6478,2.04876,0,0,2.74033,0.222766,0.36288,3.6288,33.911,0.66528,0,0,0.423049,0.138273,0,0.66528,12.849,1,0.665738,0.36288,0,80.2837,3.3412,76.6397,0.84672,12.849,0.84672,3695.15,0,0,0,1.2177,1.87012,3.90632,0.715146,6.279,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24586,1.2177,1.028160,1,0,82.9187,0,0,0,82.9187,0
40.7379,2.05069,0,0,3.72668,0.223038,0.36288,3.6288,33.8536,0.66528,0,0,0.74556,0.13775,0,0.66528,12.849,1,0.664585,0.36288,0,82.9373,3.3412,79.2944,0.84672,12.849,0.84672,3695.15,0,0,0,1.73415,1.83337,4.39673,0.715146,7.2491,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76231,1.73415,1.028160,1,0,86.5435,0,0,0,86.5435,0
40.6907,2.0648,0,0,2.60639,0.225937,0.36288,3.6288,33.4973,0.66528,0,0,0.44673,0.137671,0,0.66528,12.849,1,0.651252,0.36288,0,68.7835,3.3412,65.1539,0.84672,12.849,0.84672,3695.15,0,0,0,0.911088,1.83352,3.54052,0.715146,5.56998,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93925,0.911088,1.028160,1,0,70.7239,0,0,0,70.7239,0
40.2864,2.03549,0,0,2.21567,0.221564,0.36288,3.6288,33.0607,0.6619,0,0,0.361923,0.136684,0,0.66528,12.849,1,0.642754,0.36288,0,59.5026,3.26587,55.9568,0.84672,12.849,0.84672,3695.15,0,0,0,0.654575,1.83366,3.14532,0.769641,4.86392,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68274,0.654575,1.028160,1,0,60.8207,0,0,0,60.8207,0
39.9473,2.01261,0,0,2.20735,0.170981,0.36288,3.6288,32.6662,0.66528,0,0,0.423517,0.152674,0,0.66528,12.849,1,0.641904,0.36288,0,46.2821,3.21992,42.7832,0.84672,12.849,0.84672,3695.15,0,0,0,0.734054,1.80764,2.53715,0.886462,4.19239,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76221,0.734054,1.028160,1,0,46.9756,0,0,0,46.9756,0
39.5672,2.00907,0,0,2.15187,0.160012,0.36288,3.6288,32.3064,0.66528,0,0,0.462589,0.157155,0,0.66528,12.849,1,0.646214,0.36288,0,44.848,3.27757,41.2871,0.84672,12.849,0.84672,3695.15,0,0,0,0.893143,1.82213,2.87564,0.889904,4.701,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9213,0.893143,1.028160,1,0,45.9881,0,0,0,45.9881,0
39.052,2.00496,0,0,2.01197,0.159305,0.36288,3.6288,31.9395,0.66528,0,0,0.454953,0.156542,0,0.66528,12.849,1,0.651088,0.36288,0,40.8964,3.27757,37.3306,0.84672,12.849,0.84672,3695.15,0,0,0,0.685938,1.82227,2.58111,0.889904,4.19941,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7141,0.685938,1.028160,1,0,41.53,0,0,0,41.53,0
38.4645,2.09769,0,0,2.0252,0.152173,0.36288,3.6288,31.523,0.66528,0,0,0.395242,0.146437,0,0.66528,12.849,1,0.690187,0.36288,0,41.6708,2.91968,38.4238,0.84672,12.849,0.84672,3695.15,0,0,0,0.610779,1.82241,2.43466,0.898242,3.96961,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63894,0.610779,1.028160,1,0,42.3934,0,0,0,42.3934,0
37.4432,2.15557,0,0,1.62016,0.123005,0.36288,3.6288,30.9479,0.712359,0,0,0.312858,0.175634,0,0.66528,12.849,1,0.720064,0.36288,0,34.0214,4.06286,29.6013,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.91431,1.83162,1.07053,3.0782,0.42336,0,0.42336,460.49,0,0.981081,0,0,1.38388,0.402797,1.028160,1,0,32.6795,0,0,0,32.6795,0
36.2978,2.14154,0,0,1.46885,0.109779,0.36288,3.6288,30.3264,0.74901,0,0,0.310128,0.182648,0,0.66528,12.849,1,0.734892,0.36288,0,30.4327,4.37714,25.6835,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.86358,1.73898,1.08357,2.92178,0.42336,0,0.42336,460.49,0,0.94443,0,0,1.34723,0.402797,1.028160,1,0,28.6053,0,0,0,28.6053,0
35.1247,2.12501,0,0,1.4231,0.108298,0.36288,3.6288,29.7736,0.69641,0,0,0.324974,0.181395,0,0.66528,12.849,1,0.752229,0.36288,0,28.8765,4.37714,24.11,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.86373,1.80516,1.08357,2.88651,0.42336,0,0.42336,460.49,0,0.99703,0,0,1.29822,0.30119,1.028160,1,0,26.9965,0,0,0,26.9965,0
33.8806,2.10721,0,0,1.33272,0.10678,0.36288,3.6288,29.0789,0.814199,0,0,0.299793,0.18028,0,0.66528,12.849,1,0.770839,0.36288,0,27.0656,4.37714,22.2805,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.86388,1.6356,1.08357,2.71709,0.42336,0,0.42336,460.49,0,0.879241,0,0,1.18043,0.30119,1.028160,1,0,24.9976,0,0,0,24.9976,0
32.6629,2.06846,0,0,1.30335,0.0897348,0.36288,3.6288,28.322,0.842348,0,0,0.285133,0.19968,0,0.66528,12.849,1,0.784451,0.36288,0,26.3752,4.97274,20.9809,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.86403,1.53094,1.23755,2.4586,0.42336,0,0.42336,460.49,0,0.851092,0,0,1.15228,0.30119,1.028160,1,0,23.4395,0,0,0,23.4395,0
31.4293,2.06043,0,0,1.2614,0.0716196,0.36288,3.6288,27.423,0.931884,0,0,0.261791,0.22887,0,0.66528,12.849,1,0.810538,0.36288,0,25.757,5.11662,20.1928,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.89628,1.48021,1.42182,2.25586,0.42336,0,0.42336,460.49,0,0.761556,0,0,1.06275,0.30119,1.028160,1,0,22.4486,0,0,0,22.4486,0
30.1595,2.03821,0,0,1.19896,0.067722,0.36288,3.6288,26.5179,0.928385,0,0,0.254189,0.230924,0,0.66528,12.849,1,0.833265,0.36288,0,23.6748,5.12295,18.0815,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.88634,1.43422,1.44135,2.14048,0.42336,0,0.42336,460.49,0,0.765055,0,0,1.02633,0.261274,1.028160,1,0,20.222,0,0,0,20.222,0
28.8212,2.02526,0,0,1.11651,0.0666025,0.36288,3.6288,25.5389,0.972259,0,0,0.221817,0.228582,0,0.66528,12.849,1,0.84672,0.36288,0,22.0049,5.12295,16.3981,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.88667,1.35859,1.44135,2.06519,0.42336,0,0.42336,460.49,0,0.721181,0,0,0.982454,0.261274,1.028160,1,0,18.4633,0,0,0,18.4633,0
27.3567,2.0928,0,0,1.05511,0.063984,0.36288,3.6288,24.487,1.03213,0,0,0.206452,0.226226,0,0.66528,12.849,1,0.84672,0.36288,0,23.208,5.19564,17.5285,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.887,1.27284,1.43407,1.98704,0.42336,0,0.42336,460.49,0,0.661306,0,0,0.922579,0.261274,1.028160,1,0,19.5156,0,0,0,19.5156,0
25.7984,2.09332,0,0,0.952249,0.0543169,0.36288,3.6288,23.3677,1.0866,0,0,0.191914,0.224555,0,0.66528,12.849,1,0.84672,0.36288,0,19.5429,5.63178,13.4273,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.93286,1.07745,1.39041,1.88118,0.42336,0,0.42336,460.49,0,0.606839,0,0,0.868113,0.261274,1.028160,1,0,15.3085,0,0,0,15.3085,0
24.1796,2.09383,0,0,0.891069,0.0531414,0.36288,3.6288,22.1999,1.12385,0,0,0.177643,0.221643,0,0.66528,12.849,1,0.84672,0.36288,0,17.6424,5.63178,11.5267,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.9332,0.961616,1.39041,1.76568,0.42336,0,0.42336,460.49,0,0.569592,0,0,0.830866,0.261274,1.028160,1,0,13.2924,0,0,0,13.2924,0
22.4885,2.09435,0,0,0.818035,0.0519203,0.36288,3.6288,20.9988,1.15824,0,0,0.175692,0.218543,0,0.66528,12.849,1,0.84672,0.36288,0,16.1273,5.63178,10.0117,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.93354,0.940486,1.39041,1.71102,0.42336,0,0.42336,460.49,0,0.535205,0,0,0.76261,0.227405,1.028160,1,0,11.7227,0,0,0,11.7227,0
20.8276,2.239,0,0,0.982817,0.0418541,0.36288,3.6288,20.1206,0.887363,0,0,0.21394,0.204804,0,0.66528,12.849,1,0.84672,0.36288,0,16.8889,5.83999,10.565,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.93388,1.40431,1.44922,2.11637,0.42336,0,0.42336,460.49,0,0.806077,0,0,1.03348,0.227405,1.028160,1,0,12.6814,0,0,0,12.6814,0
19.0473,2.23954,0,0,0.864035,0.0418865,0.36288,3.6288,18.8789,1.17967,0,0,0.142766,0.204725,0,0.66528,12.849,1,0.84672,0.36288,0,15.0014,5.82098,8.69656,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.05525,1.12041,1.41959,1.98347,0.42336,0,0.42336,460.49,0,0.513769,0,0,0.741174,0.227405,1.028160,1,0,10.68,0,0,0,10.68,0
17.3557,2.24008,0,0,0.949329,0.0380436,0.36288,3.6288,17.7012,1.11646,0,0,0.147535,0.208796,0,0.66528,12.849,1,0.84672,0.36288,0,16.6123,5.90793,10.2205,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.05561,1.11057,1.42146,1.97212,0.42336,0,0.42336,460.49,0,0.576979,0,0,0.804384,0.227405,1.028160,1,0,12.1927,0,0,0,12.1927,0
15.4767,2.24062,0,0,0.761685,0.0371377,0.36288,3.6288,16.3592,1.2526,0,0,0.116011,0.205389,0,0.66528,12.849,1,0.84672,0.36288,0,19.5395,5.90793,13.1478,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.05597,0.922529,1.42146,1.76146,0.42336,0,0.42336,460.49,0,0.440844,0,0,0.645266,0.204422,1.028160,1,0,14.9092,0,0,0,14.9092,0
13.7388,2.24116,0,0,0.902068,0.0359739,0.36288,3.6288,15.4077,0.927201,0,0,0.177088,0.201404,0,0.66528,12.849,1,0.84672,0.36288,0,16.7714,5.90793,10.3796,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.05633,1.24756,1.42146,2.08685,0.42336,0,0.42336,460.49,0,0.766239,0,0,0.970662,0.204422,1.028160,1,0,12.4664,0,0,0,12.4664,0
11.8424,2.19825,0,0,0.688565,0.0237632,0.36288,3.6288,14.2693,1.08415,0,0,0.151331,0.205569,0,0.66528,12.849,1,0.84672,0.36288,0,13.8128,6.22554,7.10339,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.05669,1.35837,1.47237,2.14711,0.42336,0,0.42336,460.49,0,0.609293,0,0,0.813715,0.204422,1.028160,1,0,9.2505,0,0,0,9.2505,0
9.83134,2.19878,0,0,0.593334,0.0427761,0.36288,3.6288,13.0892,1.16095,0,0,0.161947,0.181172,0,0.66528,12.0115,1,0.84672,0.36288,0,8.56837,6.26251,3.20544,0.84672,12.0115,0.84672,3694.61,0,0,0,0.204422,2.00164,1.0515,1.4075,1.85007,0.42336,0,0.42336,460.49,0,0.532492,0,0,0.736914,0.204422,1.028160,1,0,5.05551,0,0,0,5.05551,0
8.01324,2.19932,0,0,0.784918,0.0408159,0.36288,3.6288,12.2318,0.890188,0,0,0.210684,0.177875,0,0.66528,12.849,1,0.84672,0.36288,0,12.4731,6.26251,4.34336,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.002,1.50951,1.4075,2.32053,0.42336,0,0.42336,460.49,0,0.803252,0,0,1.01977,0.216518,1.028160,1,0,6.66389,0,0,0,6.66389,0
6.48411,2.14905,0,0,1.02149,0.0386878,0.36288,3.6288,11.6891,0.66528,0,0,0.298118,0.175506,0,0.66528,12.849,1,0.84672,0.36288,0,24.4228,6.26251,17.6764,0.84672,12.849,0.84672,3695.15,0,0,0,0.400706,2.00235,1.79259,1.4075,2.78814,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42887,0.400706,1.028160,1,0,20.4646,0,0,0,20.4646,0
4.78956,2.12167,0,0,0.86457,0.0745697,0.36288,3.6288,10.715,1.00671,0,0,0.189714,0.157103,0,0.66528,12.849,1,0.84672,0.36288,0,17.3889,6.19749,10.7075,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.9693,1.06408,1.43668,1.81322,0.42336,0,0.42336,460.49,0,0.686733,0,0,0.903252,0.216518,1.028160,1,0,12.5208,0,0,0,12.5208,0
3.47231,2.12219,0,0,1.25938,0.0915633,0.36288,3.6288,9.9598,0.826019,0,0,0.202825,0.132019,0,0.66528,12.849,1,0.84672,0.36288,0,25.2399,4.33293,20.4232,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.92241,1.32563,0.979756,2.48481,0.42336,0,0.42336,460.49,0,0.867421,0,0,1.08394,0.216518,1.028160,1,0,22.908,0,0,0,22.908,0
3.37312,2.12271,0,0,2.47368,0.0872859,0.36288,3.6288,9.51739,0.66528,0,0,0.353336,0.130464,0,0.66528,12.849,1,0.84672,0.36288,0,36.9514,4.33293,32.1346,0.84672,12.849,0.84672,3695.15,0,0,0,0.298192,1.92275,2.27194,0.979756,3.51313,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32635,0.298192,1.028160,1,0,35.6477,0,0,0,35.6477,0
3.70709,2.12323,0,0,2.90705,0.0869596,0.36288,3.6288,9.3058,0.66528,0,0,0.583247,0.129553,0,0.66528,12.849,1,0.84672,0.36288,0,40.0012,4.33293,35.1844,0.84672,12.849,0.84672,3695.15,0,0,0,1.44971,1.92309,2.76116,0.979756,5.1542,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47787,1.44971,1.028160,1,0,40.3386,0,0,0,40.3386,0
3.44455,1.90004,0,0,2.09658,0.0962013,0.36288,3.6288,8.99568,0.563575,0,0,0.386548,0.13309,0,0.66528,12.849,1,0.84672,0.36288,0,35.7741,4.44891,30.8413,0.84672,12.849,0.84672,3695.15,0,0,0,0.701025,1.92342,2.80929,1.00683,4.42691,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72918,0.701025,1.028160,1,0,35.2683,0,0,0,35.2683,0
5.05476,1.90053,0,0,3.97681,0.103193,0.36288,3.6288,8.63096,0.563854,0,0,0.311646,0.112514,0,0.66528,12.849,1,0.84672,0.36288,0,50.1007,4.21334,45.4035,0.84672,12.849,0.84672,3695.15,0,0,0,0.820238,1.74452,3.38586,0.965243,4.98537,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8484,0.820238,1.028160,1,0,50.3889,0,0,0,50.3889,0
5.91551,1.90101,0,0,3.22879,0.104147,0.36288,3.6288,8.32852,0.564134,0,0,0.361698,0.100006,0,0.66528,12.849,1,0.84672,0.36288,0,54.3923,4.00312,49.9053,0.84672,12.849,0.84672,3695.15,0,0,0,1.19788,1.74482,2.87056,0.92153,4.89174,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22604,1.19788,1.028160,1,0,54.797,0,0,0,54.797,0
6.67631,1.90149,0,0,3.13311,0.107944,0.36288,3.6288,7.99542,0.564413,0,0,0.344498,0.113184,0,0.66528,12.849,1,0.84672,0.36288,0,47.999,4.36443,43.1507,0.84672,12.849,0.84672,3695.15,0,0,0,1.14053,1.74513,2.48932,1.06403,4.31094,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16869,1.14053,1.028160,1,0,47.4617,0,0,0,47.4617,0
8.89142,1.85614,0,0,4.55767,0.123539,0.36288,3.6288,7.70011,0.538133,0,0,0.370786,0.127964,0,0.66528,12.849,1,0.84672,0.36288,0,61.7545,4.85151,56.4191,0.84672,12.849,0.84672,3695.15,0,0,0,1.42913,1.74544,3.25326,1.18425,5.24358,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45729,1.42913,1.028160,1,0,61.6627,0,0,0,61.6627,0
11.6808,1.85614,0,0,5.14114,0.132717,0.36288,3.6288,7.64892,0.538133,0,0,0.612565,0.125621,0,0.66528,12.849,1,0.84672,0.36288,0,75.7685,4.75154,70.5331,0.84672,12.849,0.84672,3695.15,0,0,0,1.9845,1.71663,4.37306,1.20906,6.86514,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01266,1.9845,1.028160,1,0,77.3982,0,0,0,77.3982,0
11.924,1.94129,0,0,2.67967,0.132336,0.36288,3.6288,7.75395,0.589056,0,0,0.83267,0.138584,0,0.66528,12.849,1,0.84672,0.36288,0,76.6774,5.24192,70.9517,0.84672,12.849,0.84672,3695.15,0,0,0,1.51653,1.71663,4.16423,1.49566,5.90173,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54469,1.51653,1.028160,1,0,76.8534,0,0,0,76.8534,0
13.9873,1.94176,0,0,4.50108,0.133065,0.36288,3.6288,7.95193,0.589328,0,0,0.926153,0.138845,0,0.66528,12.849,1,0.84672,0.36288,0,59.5453,5.24192,53.8196,0.84672,12.849,0.84672,3695.15,0,0,0,1.80796,1.77193,4.30102,1.49566,6.38525,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83612,1.80796,1.028160,1,0,60.2048,0,0,0,60.2048,0
14.786,1.94223,0,0,3.24305,0.139252,0.36288,3.6288,8.09524,0.5896,0,0,0.872249,0.139338,0,0.66528,12.849,1,0.84672,0.36288,0,62.7925,5.24192,57.0667,0.84672,12.849,0.84672,3695.15,0,0,0,1.65713,1.77223,3.67381,1.49566,5.60751,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68529,1.65713,1.028160,1,0,62.6743,0,0,0,62.6743,0
14.6593,1.9427,0,0,2.34922,0.170394,0.36288,3.6288,8.33611,0.589872,0,0,0.956396,0.125654,0,0.66528,12.849,1,0.84672,0.36288,0,45.263,3.87473,40.9044,0.84672,12.849,0.84672,3695.15,0,0,0,2.01438,1.77253,3.64723,1.07442,6.35973,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04254,2.01438,1.028160,1,0,47.2641,0,0,0,47.2641,0
17.2879,2.26721,0,0,5.43323,0.174556,0.36288,3.6288,9.32443,0.66528,0,0,1.78958,0.135978,0,0.66528,12.849,1,0.84672,0.36288,0,75.0115,4.05339,70.4743,0.84672,12.849,0.84672,3695.15,0,0,0,3.13099,1.77283,6.16181,1.04727,10.0184,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15915,3.13099,1.028160,1,0,80.4927,0,0,0,80.4927,0
18.58,2.26774,0,0,4.10584,0.183122,0.36288,3.6288,9.73953,0.66528,0,0,1.22059,0.140217,0,0.66528,12.849,1,0.84672,0.36288,0,59.3269,4.12115,54.7219,0.84672,12.849,0.84672,3695.15,0,0,0,2.19691,2.00456,4.80521,1.05445,7.95222,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22507,2.19691,1.028160,1,0,62.6741,0,0,0,62.6741,0
18.8325,2.21632,0,0,3.01366,0.181929,0.36288,3.6288,9.61198,0.66528,0,0,0.68026,0.142531,0,0.66528,12.849,1,0.84672,0.36288,0,44.2932,4.13659,39.6728,0.84672,12.849,0.84672,3695.15,0,0,0,1.02935,2.00489,4.00868,1.07091,5.97202,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05751,1.02935,1.028160,1,0,45.6448,0,0,0,45.6448,0
19.0184,2.21684,0,0,2.9205,0.154832,0.36288,3.6288,9.60185,0.66528,0,0,0.805697,0.150543,0,0.66528,12.849,1,0.84672,0.36288,0,65.6131,4.22929,60.9,0.84672,12.849,0.84672,3695.15,0,0,0,1.62048,1.97179,4.30685,1.1697,6.72941,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64864,1.62048,1.028160,1,0,67.6294,0,0,0,67.6294,0
23.2939,1.82896,0,0,6.66291,0.195597,0.36288,3.6288,11.8748,0.526112,0,0,2.9189,0.119886,0,0.66528,12.849,1,0.84672,0.36288,0,107.945,3.36034,104.101,0.84672,12.849,0.84672,3695.15,0,0,0,3.30342,1.97213,10.7854,0.81809,15.2428,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33158,3.30342,1.028160,1,0,119.343,0,0,0,119.343,0
26.6682,1.82941,0,0,5.78107,0.214509,0.36288,3.6288,13.6734,0.526373,0,0,2.44396,0.118921,0,0.66528,12.849,1,0.84672,0.36288,0,123.851,3.21552,120.152,0.84672,12.849,0.84672,3695.15,0,0,0,2.42818,1.70225,9.3198,0.759488,12.6907,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45634,2.42818,1.028160,1,0,132.842,0,0,0,132.842,0
28.2036,1.87525,0,0,3.98466,0.211134,0.36288,3.6288,14.6804,0.553,0,0,1.67483,0.114879,0,0.66528,12.849,1,0.84672,0.36288,0,99.6209,3.04113,96.096,0.84672,12.849,0.84672,3695.15,0,0,0,1.84226,1.70254,8.32618,0.734437,11.1365,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87042,1.84226,1.028160,1,0,107.233,0,0,0,107.233,0
31.4031,1.87571,0,0,5.61796,0.179855,0.36288,3.6288,16.1654,0.553266,0,0,2.13618,0.0978429,0,0.66528,12.849,1,0.84672,0.36288,0,106.556,2.60516,103.467,0.84672,12.849,0.84672,3695.15,0,0,0,2.53233,1.7317,8.92446,0.671809,12.5167,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56049,2.53233,1.028160,1,0,115.984,0,0,0,115.984,0
33.4575,1.93227,0,0,4.54988,0.200345,0.36288,3.6288,17.3865,0.553532,0,0,1.87739,0.102773,0,0.66528,12.849,1,0.790614,0.36288,0,99.6019,2.70353,96.4707,0.84672,12.849,0.84672,3695.15,0,0,0,1.66758,1.73199,6.42971,0.604226,9.22506,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69574,1.66758,1.028160,1,0,105.696,0,0,0,105.696,0
34.39,2.03957,0,0,3.55609,0.221178,0.36288,3.6288,18.2142,0.617423,0,0,1.56077,0.115689,0,0.66528,12.849,1,0.783276,0.36288,0,57.57,3.02566,54.124,0.84672,12.849,0.84672,3695.15,0,0,0,2.02729,1.73228,4.88281,0.627887,8.0145,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05545,2.02729,1.028160,1,0,62.1385,0,0,0,62.1385,0
35.9405,2.05538,0,0,4.19125,0.222474,0.36288,3.6288,18.9153,0.6177,0,0,1.44148,0.12264,0,0.66528,12.849,1,0.767944,0.36288,0,82.4545,3.1689,78.8805,0.84672,12.849,0.84672,3695.15,0,0,0,0.813681,1.80038,5.46404,0.713217,7.36488,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84184,0.813681,1.028160,1,0,86.2454,0,0,0,86.2454,0
36.7515,2.08013,0,0,3.48076,0.226689,0.36288,3.6288,20.1739,0.617976,0,0,2.00039,0.123842,0,0.66528,12.849,1,0.743664,0.36288,0,61.0682,3.1689,57.5185,0.84672,12.849,0.84672,3695.15,0,0,0,2.35988,1.80068,6.43443,0.713217,9.88177,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38804,2.35988,1.028160,1,0,67.4003,0,0,0,67.4003,0
37.5981,2.09264,0,0,3.5268,0.224659,0.36288,3.6288,21.5669,0.618253,0,0,2.13935,0.128096,0,0.66528,12.849,1,0.731626,0.36288,0,87.6317,3.29043,83.9725,0.84672,12.849,0.84672,3695.15,0,0,0,2.07535,1.80098,6.99135,0.736835,10.1308,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10351,2.07535,1.028160,1,0,94.1034,0,0,0,94.1034,0
37.8586,2.07626,0,0,2.89513,0.195525,0.36288,3.6288,21.8777,0.593802,0,0,1.03568,0.131112,0,0.66528,12.849,1,0.709553,0.36288,0,63.7878,3.66888,59.7723,0.84672,12.849,0.84672,3695.15,0,0,0,2.08595,1.80129,4.58639,0.8294,7.64422,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11411,2.08595,1.028160,1,0,67.4165,0,0,0,67.4165,0
38.151,2.08026,0,0,2.9108,0.175235,0.36288,3.6288,22.1264,0.594075,0,0,0.950632,0.107822,0,0.66528,12.849,1,0.706027,0.36288,0,66.0539,2.91946,62.7913,0.84672,12.849,0.84672,3695.15,0,0,0,1.99228,1.77519,3.44904,0.742176,6.47434,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02044,1.99228,1.028160,1,0,69.2657,0,0,0,69.2657,0
38.1052,2.08465,0,0,2.53822,0.136521,0.36288,3.6288,22.294,0.594348,0,0,0.911264,0.149375,0,0.66528,12.849,1,0.702097,0.36288,0,56.4684,3.68393,52.4452,0.84672,12.849,0.84672,3695.15,0,0,0,1.57959,1.77549,3.00666,0.956037,5.40571,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60775,1.57959,1.028160,1,0,57.8509,0,0,0,57.8509,0
