0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.11558,0.19,0.06,2.95388,2.95388,0,0.56122,4.47552,4.08543e+06,2.70226e+06,1.20679e+07,0,0,0,0,62.3362,61.308,3.89886,0,1,1.71982,1.71982,0,1.34881,2.1168,8.49035e+06,3.61194e+06,1.46018e+07,0,0,0,0
85.1168,85.139,3.25122,0.18,0.06,2.95427,2.95427,0,0.553558,4.47552,4.08543e+06,2.70226e+06,1.20695e+07,0,0,0,0,62.1879,61.308,3.01687,0,1,1.72004,1.72004,0,1.32873,2.1168,8.49035e+06,3.61194e+06,1.46038e+07,0,0,0,0
84.7234,85.139,2.86616,0.28,0.06,2.95466,2.95466,0,0.553631,4.47552,4.08543e+06,2.70226e+06,1.20711e+07,0,0,0,0,62.012,61.308,2.82191,0,1,1.72027,1.72027,0,1.32891,2.1168,8.49035e+06,3.61194e+06,1.46057e+07,0,0,0,0
84.6918,85.139,3.24793,0.25,0.06,2.95505,2.95505,0,0.553704,4.47552,4.08543e+06,2.70226e+06,1.20727e+07,0,0,0,0,61.8686,61.308,2.70313,0,1,1.7205,1.7205,0,1.32908,2.1168,8.49035e+06,3.61194e+06,1.46076e+07,0,0,0,0
84.647,85.139,3.33914,0.23,0.06,3.09564,3.09564,0,0.553777,4.47552,4.08543e+06,2.70226e+06,1.2647e+07,0,0,0,0,61.7132,61.308,2.97373,0,1,1.81376,1.81376,0,1.32926,2.1168,8.49035e+06,3.61194e+06,1.53994e+07,0,0,0,0
84.0998,85.139,2.72471,0.21,0.06,3.09605,3.09605,0,0.580123,4.47552,4.08543e+06,2.70226e+06,1.26487e+07,0,0,0,0,61.5018,61.308,2.83387,0,1,1.814,1.814,0,1.40131,2.1168,8.49035e+06,3.61194e+06,1.54015e+07,0,0,0,0
83.602,85.139,2.76932,0.18,0.06,3.09646,3.09646,0,0.5802,4.47552,4.08543e+06,2.70226e+06,1.26504e+07,0,0,0,0,61.3901,61.308,2.63808,0,1,1.81424,1.81424,0,1.40149,2.1168,8.49035e+06,3.61194e+06,1.54035e+07,0,0,0,0
82.7043,85.139,2.36923,0.15,0.06,3.09687,3.09687,0,0.580277,4.47552,4.08543e+06,2.70226e+06,1.2652e+07,0,0,0,0,61.0531,61.308,2.19229,0,1,1.81448,1.81448,0,1.40168,2.1168,8.49035e+06,3.61194e+06,1.54055e+07,0,0,0,0
82.0824,85.139,2.59424,0.15,0.06,3.09728,3.09728,0,0.580353,4.47552,4.08543e+06,2.70226e+06,1.26537e+07,0,0,0,0,60.6598,61.308,1.89748,0,1,1.81471,1.81471,0,1.40186,2.1168,8.49035e+06,3.61194e+06,1.54076e+07,0,0,0,0
81.5921,85.139,2.69232,0.15,0.06,3.06994,3.06994,0,0.58043,4.47552,4.08543e+06,2.70226e+06,1.2542e+07,0,0,0,0,60.3223,61.308,1.90093,0,1,1.86612,1.86612,0,1.40205,2.1168,8.49035e+06,3.61194e+06,1.5844e+07,0,0,0,0
80.8759,85.139,2.46055,0.15,0.06,3.07035,3.07035,0,0.575307,4.47552,4.08543e+06,2.70226e+06,1.25437e+07,0,0,0,0,59.8277,61.308,1.91117,0,1,1.86637,1.86637,0,1.44176,2.1168,8.49035e+06,3.61194e+06,1.58461e+07,0,0,0,0
79.9336,85.139,2.22081,0.14,0.06,3.07075,3.07075,0,0.575383,4.47552,4.08543e+06,2.70226e+06,1.25453e+07,0,0,0,0,59.2333,61.308,1.70315,0,1,1.86661,1.86661,0,1.44195,2.1168,8.49035e+06,3.61194e+06,1.58482e+07,0,0,0,0
78.8704,85.139,2.05739,0.14,0.06,3.07116,3.07116,0,0.575459,4.47552,4.08543e+06,2.70226e+06,1.2547e+07,0,0,0,0,58.4708,61.308,1.59721,0,1,1.86686,1.86686,0,1.44214,2.1168,8.49035e+06,3.61194e+06,1.58503e+07,0,0,0,0
77.9965,85.139,2.24803,0.17,0.06,3.0757,3.14325,0,0.575535,4.47552,4.08543e+06,2.79579e+06,1.25655e+07,0,0,0,0,57.7689,61.308,1.55418,1,1,1.87162,1.91273,0,1.44234,2.1168,8.49035e+06,3.73695e+06,1.58907e+07,0,0,0,0
76.9371,85.139,2.03387,0.17,0.06,3.0761,3.14366,0,0.576385,4.47552,4.08543e+06,2.79579e+06,1.25672e+07,0,0,0,0,56.8461,61.308,1.48045,1,1,1.87187,1.91298,0,1.44602,2.1168,8.49035e+06,3.73695e+06,1.58928e+07,0,0,0,0
75.7093,85.139,1.85196,0.16,0.06,3.07651,3.14408,0,0.576461,4.47552,4.08543e+06,2.79579e+06,1.25688e+07,0,0,0,0,56.1206,61.308,1.28889,1,1,1.87212,1.91323,0,1.44621,2.1168,8.49035e+06,3.73695e+06,1.58949e+07,0,0,0,0
74.6541,85.139,2.00931,0.16,0.06,3.07691,3.14449,0,0.576537,4.47552,4.08543e+06,2.79579e+06,1.25705e+07,0,0,0,0,55.3774,61.308,1.59085,1,1,1.87236,1.91349,0,1.4464,2.1168,8.49035e+06,3.73695e+06,1.5897e+07,0,0,0,0
73.3061,85.139,1.8829,0.16,0.06,3.28284,3.35494,0,0.576614,4.47552,4.08543e+06,2.79579e+06,1.34118e+07,0,0,0,0,54.6392,61.308,1.46474,1,1,2.03383,2.0785,0,1.44659,2.1168,8.49035e+06,3.73695e+06,1.7268e+07,0,0,0,0
71.9166,85.139,1.83612,0.16,0.06,3.28327,3.35539,0,0.615204,4.47552,4.08543e+06,2.79579e+06,1.34136e+07,0,0,0,0,53.9272,61.308,1.44699,1,1,2.0341,2.07878,0,1.57134,2.1168,8.49035e+06,3.73695e+06,1.72702e+07,0,0,0,0
70.8821,85.139,2.1775,0.16,0.06,3.28371,3.35583,0,0.615285,4.47552,4.08543e+06,2.79579e+06,1.34153e+07,0,0,0,0,53.1833,61.308,1.4829,1,1,2.03437,2.07905,0,1.57155,2.1168,8.49035e+06,3.73695e+06,1.72725e+07,0,0,0,0
69.3221,85.139,1.64346,0.16,0.06,3.28414,3.35627,0,0.615367,4.47552,4.08543e+06,2.79579e+06,1.34171e+07,0,0,0,0,52.2548,61.308,1.36442,1,1,2.03464,2.07933,0,1.57175,2.1168,8.49035e+06,3.73695e+06,1.72748e+07,0,0,0,0
67.9742,85.139,1.8605,0.17,0.06,3.28457,3.35671,0,0.615448,4.47552,4.08543e+06,2.79579e+06,1.34189e+07,0,0,0,0,51.0756,61.308,1.16777,1,1,2.03491,2.0796,0,1.57196,2.1168,8.49035e+06,3.73695e+06,1.72771e+07,0,0,0,0
67.0621,85.139,2.24796,0.2,0.06,3.18478,3.25473,0,0.615529,4.47552,4.08543e+06,2.79579e+06,1.30112e+07,0,0,0,0,50.2456,61.308,0.883927,1,1,1.93726,1.9798,0,1.57217,2.1168,8.49035e+06,3.73695e+06,1.6448e+07,0,0,0,0
66.3374,85.139,2.44611,0.2,0.06,3.1852,3.25516,0,0.596827,4.47552,4.08543e+06,2.79579e+06,1.30129e+07,0,0,0,0,49.6083,61.308,1.45021,1,1,1.93751,1.98006,0,1.49672,2.1168,8.49035e+06,3.73695e+06,1.64501e+07,0,0,0,0
65.5463,85.139,2.36844,0.2,0.06,3.18562,3.25559,0,0.596906,4.47552,4.08543e+06,2.79579e+06,1.30146e+07,0,0,0,0,49.0644,61.308,1.45361,1,1,1.93777,1.98033,0,1.49692,2.1168,8.49035e+06,3.73695e+06,1.64523e+07,0,0,0,0
64.6728,85.139,2.27318,0.21,0.06,3.18604,3.25601,0,0.596985,4.47552,4.08543e+06,2.79579e+06,1.30163e+07,0,0,0,0,48.2295,61.308,1.55529,1,1,1.93802,1.98059,0,1.49712,2.1168,8.49035e+06,3.73695e+06,1.64545e+07,0,0,0,0
62.8589,85.139,1.3156,0.21,0.06,3.17232,3.17232,0,0.597064,4.47552,4.08543e+06,2.70226e+06,1.29603e+07,0,0,0,0,46.9905,61.308,1.04835,0,1,1.88971,1.88971,0,1.49732,2.1168,8.49035e+06,3.61194e+06,1.60443e+07,0,0,0,0
61.0794,85.139,1.39903,0.22,0.06,3.17274,3.17274,0,0.594493,4.47552,4.08543e+06,2.70226e+06,1.2962e+07,0,0,0,0,46.3332,61.308,0.779549,0,1,1.88996,1.88996,0,1.45999,2.1168,8.49035e+06,3.61194e+06,1.60464e+07,0,0,0,0
59.5421,85.139,1.63271,0.27,0.06,3.17316,3.17316,0,0.594572,4.47552,4.08543e+06,2.70226e+06,1.29637e+07,0,0,0,0,45.852,61.308,1.73917,0,1,1.89021,1.89021,0,1.46018,2.1168,8.49035e+06,3.61194e+06,1.60485e+07,0,0,0,0
60.5848,85.139,4.38406,0.29,0.06,3.17358,3.17358,0,0.59465,4.47552,4.08543e+06,2.70226e+06,1.29654e+07,0,0,0,0,45.8864,61.308,3.45933,0,1,1.89046,1.89046,0,1.46038,2.1168,8.49035e+06,3.61194e+06,1.60506e+07,0,0,0,0
60.3169,85.139,2.76805,0.29,0.06,2.93496,2.93496,0,0.594729,4.47552,4.08543e+06,2.70226e+06,1.19906e+07,0,0,0,0,45.46,61.308,1.93036,0,1,1.70079,1.70079,0,1.46057,2.1168,8.49035e+06,3.61194e+06,1.44403e+07,0,0,0,0
62.9133,85.139,5.73113,0.29,0.06,2.92186,2.93535,0,0.550011,4.47552,4.08543e+06,2.70226e+06,1.1937e+07,0,0,0,0,45.6598,61.308,3.15628,0,1,1.7145,1.70102,0,1.31403,2.1168,8.49035e+06,3.61194e+06,1.45567e+07,0,0,0,0
65.0064,85.139,5.2942,0.29,0.06,2.92247,2.93573,0,0.547556,4.47552,4.08543e+06,2.70226e+06,1.19395e+07,0,0,0,0,45.376,61.308,2.22993,0,1,1.7145,1.70124,0,1.32463,2.1168,8.49035e+06,3.61194e+06,1.45567e+07,0,0,0,0
66.1448,85.139,4.32921,0.29,0.06,2.92308,2.93612,0,0.547671,4.47552,4.08543e+06,2.70226e+06,1.1942e+07,0,0,0,0,45.0149,61.308,2.26835,0,1,1.7145,1.70147,0,1.32463,2.1168,8.49035e+06,3.61194e+06,1.45567e+07,0,0,0,0
66.8751,85.139,3.97999,0.3,0.06,2.92369,2.93651,0,0.547786,4.47552,4.08543e+06,2.70226e+06,1.19445e+07,0,0,0,0,44.7545,61.308,2.44757,0,1,1.7145,1.70169,0,1.32463,2.1168,8.49035e+06,3.61194e+06,1.45567e+07,0,0,0,0
67.9,85.139,4.32354,0.31,0.06,3.0163,3.02889,0,0.5479,4.47552,4.08543e+06,2.70226e+06,1.23229e+07,0,0,0,0,44.5787,61.308,2.1191,0,1,1.76953,1.75694,0,1.32463,2.1168,8.49035e+06,3.61194e+06,1.50239e+07,0,0,0,0
68.8616,85.139,4.37386,0.35,0.06,3.02927,3.02927,0,0.565255,4.47552,4.08543e+06,2.70226e+06,1.23758e+07,0,0,0,0,44.0307,61.308,2.13773,0,1,1.75716,1.75716,0,1.36714,2.1168,8.49035e+06,3.61194e+06,1.49189e+07,0,0,0,0
68.7882,85.139,3.27549,0.31,0.06,3.02964,3.02964,0,0.567685,4.47552,4.08543e+06,2.70226e+06,1.23774e+07,0,0,0,0,43.3324,61.308,1.64269,0,1,1.75738,1.75738,0,1.35758,2.1168,8.49035e+06,3.61194e+06,1.49207e+07,0,0,0,0
67.8993,85.139,2.46835,0.32,0.06,3.03002,3.03002,0,0.567755,4.47552,4.08543e+06,2.70226e+06,1.23789e+07,0,0,0,0,42.8656,61.308,1.63666,0,1,1.75759,1.75759,0,1.35775,2.1168,8.49035e+06,3.61194e+06,1.49226e+07,0,0,0,0
68.19,85.139,3.90559,0.37,0.06,3.2545,3.32598,0,0.567826,4.47552,4.08543e+06,2.79579e+06,1.3296e+07,0,0,0,0,42.7262,61.308,2.02935,1,1,1.92227,1.96449,0,1.35792,2.1168,8.49035e+06,3.73695e+06,1.63208e+07,0,0,0,0
68.9773,85.139,4.45112,0.34,0.06,3.2549,3.32639,0,0.609893,4.47552,4.08543e+06,2.79579e+06,1.32977e+07,0,0,0,0,42.425,61.308,2.36211,1,1,1.92251,1.96474,0,1.48515,2.1168,8.49035e+06,3.73695e+06,1.63228e+07,0,0,0,0
69.8321,85.139,4.53616,0.34,0.06,3.25531,3.3268,0,0.609968,4.47552,4.08543e+06,2.79579e+06,1.32993e+07,0,0,0,0,42.3322,61.308,2.10481,1,1,1.92275,1.96498,0,1.48533,2.1168,8.49035e+06,3.73695e+06,1.63248e+07,0,0,0,0
70.9129,85.139,4.76893,0.35,0.06,3.25571,3.32722,0,0.610044,4.47552,4.08543e+06,2.79579e+06,1.3301e+07,0,0,0,0,42.3224,61.308,2.6201,1,1,1.92299,1.96523,0,1.48552,2.1168,8.49035e+06,3.73695e+06,1.63269e+07,0,0,0,0
75.5911,85.139,8.27654,0.38,0.06,2.90583,2.90583,0,0.61012,4.47552,4.08543e+06,2.70226e+06,1.18716e+07,0,0,0,0,42.832,61.308,4.19917,0,1,1.68796,1.68796,0,1.4857,2.1168,8.49035e+06,3.61194e+06,1.43314e+07,0,0,0,0
80.3948,85.139,8.45305,0.34,0.06,2.87988,2.90619,0,0.544553,4.47552,4.08543e+06,2.70226e+06,1.17655e+07,0,0,0,0,43.2742,61.308,4.16679,0,1,1.71449,1.68817,0,1.30412,2.1168,8.49035e+06,3.61194e+06,1.45566e+07,0,0,0,0
85.139,85.139,8.44537,0.28,0.06,2.88045,2.90655,0,0.539689,4.47552,4.08543e+06,2.70226e+06,1.17679e+07,0,0,0,0,43.62,61.308,4.12352,0,1,1.71449,1.68838,0,1.32461,2.1168,8.49035e+06,3.61194e+06,1.45566e+07,0,0,0,0
85.139,85.139,7.31829,0.23,0.06,2.88102,2.90692,0,0.539796,4.47552,4.08543e+06,2.70226e+06,1.17702e+07,0,0,0,0,43.7787,61.308,3.4339,0,1,1.71449,1.68859,0,1.32461,2.1168,8.49035e+06,3.61194e+06,1.45566e+07,0,0,0,0
85.139,85.139,7.09369,0.25,0.06,2.88159,2.90728,0,0.539903,4.47552,4.08543e+06,2.70226e+06,1.17725e+07,0,0,0,0,44.0626,61.308,3.93306,0,1,1.71449,1.6888,0,1.32461,2.1168,8.49035e+06,3.61194e+06,1.45566e+07,0,0,0,0
85.139,85.139,6.98329,0.26,0.06,2.9884,3.01388,0,0.54001,4.47552,4.08543e+06,2.70226e+06,1.22089e+07,0,0,0,0,44.4894,61.308,4.16328,0,1,1.78242,1.75695,0,1.32462,2.1168,8.49035e+06,3.61194e+06,1.51334e+07,0,0,0,0
85.139,85.139,6.11286,0.26,0.06,3.01425,3.01425,0,0.560027,4.47552,4.08543e+06,2.70226e+06,1.23145e+07,0,0,0,0,44.7801,61.308,3.80926,0,1,1.75716,1.75716,0,1.3771,2.1168,8.49035e+06,3.61194e+06,1.49189e+07,0,0,0,0
85.139,85.139,6.26266,0.26,0.06,3.01463,3.01463,0,0.564871,4.47552,4.08543e+06,2.70226e+06,1.2316e+07,0,0,0,0,45.0364,61.308,3.84336,0,1,1.75738,1.75738,0,1.35758,2.1168,8.49035e+06,3.61194e+06,1.49208e+07,0,0,0,0
85.139,85.139,6.07659,0.25,0.06,3.015,3.015,0,0.564941,4.47552,4.08543e+06,2.70226e+06,1.23176e+07,0,0,0,0,45.1958,61.308,3.40917,0,1,1.7576,1.7576,0,1.35775,2.1168,8.49035e+06,3.61194e+06,1.49226e+07,0,0,0,0
85.139,85.139,3.89803,0.22,0.06,2.97382,2.97382,0,0.565011,4.47552,4.08543e+06,2.70226e+06,1.21493e+07,0,0,0,0,45.0956,61.308,2.93012,0,1,1.73142,1.73142,0,1.35792,2.1168,8.49035e+06,3.61194e+06,1.47004e+07,0,0,0,0
85.139,85.139,3.52878,0.18,0.06,2.97419,2.97419,0,0.557294,4.47552,4.08543e+06,2.70226e+06,1.21508e+07,0,0,0,0,44.9004,61.308,2.43872,0,1,1.73164,1.73164,0,1.3377,2.1168,8.49035e+06,3.61194e+06,1.47022e+07,0,0,0,0
85.139,85.139,4.20831,0.17,0.06,2.97456,2.97456,0,0.557363,4.47552,4.08543e+06,2.70226e+06,1.21523e+07,0,0,0,0,44.6755,61.308,2.48624,0,1,1.73185,1.73185,0,1.33786,2.1168,8.49035e+06,3.61194e+06,1.4704e+07,0,0,0,0
85.0807,85.139,3.22488,0.14,0.06,2.97493,2.97493,0,0.557432,4.47552,4.08543e+06,2.70226e+06,1.21538e+07,0,0,0,0,44.4103,61.308,2.41812,0,1,1.73207,1.73207,0,1.33803,2.1168,8.49035e+06,3.61194e+06,1.47059e+07,0,0,0,0
84.6854,85.139,2.94533,0.25,0.06,3.11644,3.11644,0,0.557501,4.47552,4.08543e+06,2.70226e+06,1.2732e+07,0,0,0,0,44.0785,61.308,2.41143,0,1,1.82594,1.82594,0,1.3382,2.1168,8.49035e+06,3.61194e+06,1.55029e+07,0,0,0,0
83.9783,85.139,2.63901,0.23,0.06,3.11682,3.11682,0,0.58402,4.47552,4.08543e+06,2.70226e+06,1.27336e+07,0,0,0,0,43.6789,61.308,1.99527,0,1,1.82617,1.82617,0,1.41072,2.1168,8.49035e+06,3.61194e+06,1.55048e+07,0,0,0,0
83.0314,85.139,2.37719,0.19,0.06,3.11721,3.11721,0,0.584093,4.47552,4.08543e+06,2.70226e+06,1.27351e+07,0,0,0,0,43.2713,61.308,1.73586,0,1,1.82639,1.82639,0,1.4109,2.1168,8.49035e+06,3.61194e+06,1.55067e+07,0,0,0,0
81.8678,85.139,2.12631,0.15,0.06,3.1176,3.1176,0,0.584165,4.47552,4.08543e+06,2.70226e+06,1.27367e+07,0,0,0,0,42.8547,61.308,1.84014,0,1,1.82662,1.82662,0,1.41107,2.1168,8.49035e+06,3.61194e+06,1.55086e+07,0,0,0,0
81.278,85.139,2.6721,0.15,0.06,3.11799,3.11799,0,0.584238,4.47552,4.08543e+06,2.70226e+06,1.27383e+07,0,0,0,0,42.447,61.308,2.28731,0,1,1.82685,1.82685,0,1.41125,2.1168,8.49035e+06,3.61194e+06,1.55106e+07,0,0,0,0
81.2626,85.139,3.26088,0.15,0.06,3.09045,3.09045,0,0.584311,4.47552,4.08543e+06,2.70226e+06,1.26258e+07,0,0,0,0,42.1132,61.308,2.92555,0,1,1.87858,1.87858,0,1.41142,2.1168,8.49035e+06,3.61194e+06,1.59498e+07,0,0,0,0
80.9547,85.139,2.94906,0.15,0.06,3.09083,3.09083,0,0.579149,4.47552,4.08543e+06,2.70226e+06,1.26274e+07,0,0,0,0,41.743,61.308,2.58943,0,1,1.87882,1.87882,0,1.45139,2.1168,8.49035e+06,3.61194e+06,1.59518e+07,0,0,0,0
80.545,85.139,2.80158,0.15,0.06,3.09121,3.09121,0,0.579221,4.47552,4.08543e+06,2.70226e+06,1.26289e+07,0,0,0,0,41.2918,61.308,2.57407,0,1,1.87905,1.87905,0,1.45157,2.1168,8.49035e+06,3.61194e+06,1.59538e+07,0,0,0,0
79.8454,85.139,2.49138,0.16,0.06,3.0916,3.0916,0,0.579293,4.47552,4.08543e+06,2.70226e+06,1.26305e+07,0,0,0,0,40.803,61.308,2.48671,0,1,1.87928,1.87928,0,1.45175,2.1168,8.49035e+06,3.61194e+06,1.59558e+07,0,0,0,0
79.1011,85.139,2.44716,0.15,0.06,3.09614,3.16414,0,0.579365,4.47552,4.08543e+06,2.79579e+06,1.26491e+07,0,0,0,0,40.3257,61.308,2.44499,1,1,1.88406,1.92544,0,1.45193,2.1168,8.49035e+06,3.73695e+06,1.59964e+07,0,0,0,0
78.3051,85.139,2.3905,0.17,0.06,3.09653,3.16454,0,0.580217,4.47552,4.08543e+06,2.79579e+06,1.26506e+07,0,0,0,0,39.8148,61.308,2.58914,1,1,1.8843,1.92568,0,1.45563,2.1168,8.49035e+06,3.73695e+06,1.59983e+07,0,0,0,0
77.3704,85.139,2.23208,0.16,0.06,3.09691,3.16493,0,0.580289,4.47552,4.08543e+06,2.79579e+06,1.26522e+07,0,0,0,0,39.2749,61.308,2.46528,1,1,1.88453,1.92592,0,1.45581,2.1168,8.49035e+06,3.73695e+06,1.60003e+07,0,0,0,0
76.2701,85.139,2.04863,0.16,0.06,3.0973,3.16532,0,0.580361,4.47552,4.08543e+06,2.79579e+06,1.26538e+07,0,0,0,0,38.7322,61.308,2.28952,1,1,1.88477,1.92616,0,1.45599,2.1168,8.49035e+06,3.73695e+06,1.60023e+07,0,0,0,0
74.9538,85.139,1.96932,0.16,0.06,3.30456,3.37714,0,0.580433,4.47552,4.08543e+06,2.79579e+06,1.35005e+07,0,0,0,0,38.2379,61.308,2.78027,1,1,2.04729,2.09226,0,1.45617,2.1168,8.49035e+06,3.73695e+06,1.73822e+07,0,0,0,0
73.0808,85.139,1.3797,0.16,0.06,3.30497,3.37756,0,0.619275,4.47552,4.08543e+06,2.79579e+06,1.35022e+07,0,0,0,0,37.6714,61.308,2.27823,1,1,2.04755,2.09252,0,1.58174,2.1168,8.49035e+06,3.73695e+06,1.73844e+07,0,0,0,0
71.3331,85.139,1.48567,0.18,0.06,3.30538,3.37798,0,0.619352,4.47552,4.08543e+06,2.79579e+06,1.35039e+07,0,0,0,0,37.1104,61.308,2.29668,1,1,2.0478,2.09278,0,1.58193,2.1168,8.49035e+06,3.73695e+06,1.73865e+07,0,0,0,0
70.3439,85.139,2.30141,0.18,0.06,3.30579,3.3784,0,0.619429,4.47552,4.08543e+06,2.79579e+06,1.35056e+07,0,0,0,0,36.6243,61.308,2.75452,1,1,2.04806,2.09304,0,1.58213,2.1168,8.49035e+06,3.73695e+06,1.73887e+07,0,0,0,0
70.0446,85.139,3.00543,0.18,0.06,3.30621,3.37882,0,0.619506,4.47552,4.08543e+06,2.79579e+06,1.35073e+07,0,0,0,0,36.2966,61.308,3.38989,1,1,2.04831,2.0933,0,1.58233,2.1168,8.49035e+06,3.73695e+06,1.73909e+07,0,0,0,0
68.5335,85.139,1.69373,0.18,0.06,3.20573,3.27614,0,0.619583,4.47552,4.08543e+06,2.79579e+06,1.30968e+07,0,0,0,0,35.9274,61.308,4.11808,1,1,1.95,1.99283,0,1.58252,2.1168,8.49035e+06,3.73695e+06,1.65562e+07,0,0,0,0
66.8936,85.139,1.55065,0.19,0.06,3.20613,3.27654,0,0.600753,4.47552,4.08543e+06,2.79579e+06,1.30984e+07,0,0,0,0,35.4998,61.308,3.36406,1,1,1.95024,1.99307,0,1.50657,2.1168,8.49035e+06,3.73695e+06,1.65582e+07,0,0,0,0
65.7242,85.139,2.17706,0.21,0.06,3.20653,3.27695,0,0.600828,4.47552,4.08543e+06,2.79579e+06,1.31e+07,0,0,0,0,35.4763,61.308,7.12561,1,1,1.95048,1.99332,0,1.50676,2.1168,8.49035e+06,3.73695e+06,1.65603e+07,0,0,0,0
66.6947,85.139,4.41136,0.22,0.06,3.20692,3.27736,0,0.600903,4.47552,4.08543e+06,2.79579e+06,1.31016e+07,0,0,0,0,35.5075,61.308,6.39136,1,1,1.95073,1.99357,0,1.50694,2.1168,8.49035e+06,3.73695e+06,1.65623e+07,0,0,0,0
66.0985,85.139,2.7414,0.23,0.06,3.19309,3.19309,0,0.600977,4.47552,4.08543e+06,2.70226e+06,1.30451e+07,0,0,0,0,35.1865,61.308,3.89956,0,1,1.90208,1.90208,0,1.50713,2.1168,8.49035e+06,3.61194e+06,1.61493e+07,0,0,0,0
65.5234,85.139,2.77286,0.24,0.06,3.19349,3.19349,0,0.598386,4.47552,4.08543e+06,2.70226e+06,1.30468e+07,0,0,0,0,35.1374,61.308,4.4238,0,1,1.90232,1.90232,0,1.46955,2.1168,8.49035e+06,3.61194e+06,1.61514e+07,0,0,0,0
64.9226,85.139,2.69487,0.23,0.06,3.19389,3.19389,0,0.59846,4.47552,4.08543e+06,2.70226e+06,1.30484e+07,0,0,0,0,35.1188,61.308,5.17946,0,1,1.90256,1.90256,0,1.46973,2.1168,8.49035e+06,3.61194e+06,1.61534e+07,0,0,0,0
64.6764,85.139,3.18967,0.25,0.06,3.19428,3.19428,0,0.598534,4.47552,4.08543e+06,2.70226e+06,1.305e+07,0,0,0,0,35.497,61.308,5.86313,0,1,1.90279,1.90279,0,1.46991,2.1168,8.49035e+06,3.61194e+06,1.61554e+07,0,0,0,0
65.0353,85.139,3.54414,0.25,0.06,2.95408,2.95408,0,0.598609,4.47552,4.08543e+06,2.70226e+06,1.20687e+07,0,0,0,0,35.5325,61.308,5.23477,0,1,1.71188,1.71188,0,1.4701,2.1168,8.49035e+06,3.61194e+06,1.45344e+07,0,0,0,0
64.0455,85.139,2.23794,0.25,0.06,2.95205,2.95445,0,0.553595,4.47552,4.08543e+06,2.70226e+06,1.20604e+07,0,0,0,0,35.6137,61.308,4.18533,0,1,1.71449,1.71209,0,1.3226,2.1168,8.49035e+06,3.61194e+06,1.45566e+07,0,0,0,0
63.1573,85.139,2.41166,0.29,0.06,2.95263,2.95482,0,0.553214,4.47552,4.08543e+06,2.70226e+06,1.20627e+07,0,0,0,0,35.6078,61.308,3.86113,0,1,1.71449,1.7123,0,1.32462,2.1168,8.49035e+06,3.61194e+06,1.45566e+07,0,0,0,0
67.0738,85.139,7.59252,0.29,0.06,2.95321,2.95519,0,0.553322,4.47552,4.08543e+06,2.70226e+06,1.20651e+07,0,0,0,0,37.0602,61.308,14.4169,0,1,1.71449,1.71251,0,1.32462,2.1168,8.49035e+06,3.61194e+06,1.45566e+07,0,0,0,0
69.0945,85.139,5.53523,0.3,0.06,2.95379,2.95555,0,0.553431,4.47552,4.08543e+06,2.70226e+06,1.20675e+07,0,0,0,0,37.8748,61.308,10.1109,0,1,1.71449,1.71273,0,1.32462,2.1168,8.49035e+06,3.61194e+06,1.45566e+07,0,0,0,0
76.6539,85.139,11.5296,0.29,0.06,3.04696,3.04851,0,0.55354,4.47552,4.08543e+06,2.70226e+06,1.24481e+07,0,0,0,0,40.7271,61.308,17.8136,0,1,1.76987,1.76832,0,1.32462,2.1168,8.49035e+06,3.61194e+06,1.50268e+07,0,0,0,0
80.2231,85.139,7.3654,0.25,0.06,3.04887,3.04887,0,0.571,4.47552,4.08543e+06,2.70226e+06,1.24559e+07,0,0,0,0,42.1683,61.308,9.76335,0,1,1.76853,1.76853,0,1.3674,2.1168,8.49035e+06,3.61194e+06,1.50154e+07,0,0,0,0
82.5125,85.139,5.96092,0.21,0.06,3.04922,3.04922,0,0.571358,4.47552,4.08543e+06,2.70226e+06,1.24574e+07,0,0,0,0,43.0347,61.308,6.5696,0,1,1.76873,1.76873,0,1.36636,2.1168,8.49035e+06,3.61194e+06,1.50171e+07,0,0,0,0
85.1199,85.139,6.33959,0.2,0.06,3.04958,3.04958,0,0.571424,4.47552,4.08543e+06,2.70226e+06,1.24588e+07,0,0,0,0,44.2264,61.308,7.89404,0,1,1.76894,1.76894,0,1.36652,2.1168,8.49035e+06,3.61194e+06,1.50189e+07,0,0,0,0
85.139,85.139,6.85457,0.21,0.06,3.27548,3.34742,0,0.571491,4.47552,4.08543e+06,2.79579e+06,1.33817e+07,0,0,0,0,45.7646,61.308,10.4434,1,1,1.93467,1.97716,0,1.36668,2.1168,8.49035e+06,3.73695e+06,1.6426e+07,0,0,0,0
85.139,85.139,5.0793,0.16,0.06,3.27586,3.34781,0,0.613824,4.47552,4.08543e+06,2.79579e+06,1.33833e+07,0,0,0,0,47.315,61.308,10.7761,1,1,1.93489,1.97739,0,1.49472,2.1168,8.49035e+06,3.73695e+06,1.64279e+07,0,0,0,0
