0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
53.1938,2.58099,0,0,1.30912,0.0826421,0.36288,3.6288,18.3636,0.901454,0,0,0.331893,0.187433,0,0.66528,12.849,1,0.603941,0.36288,0,18.5671,4.81255,13.5135,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.18748,2.20237,1.37343,3.22084,0.42336,0,0.42336,460.49,0,0.791986,0,0,0.996408,0.204422,1.028160,1,0,16.7343,0,0,0,16.7343,0
51.2933,2.566,0,0,1.10627,0.0779208,0.36288,3.6288,17.348,1.10578,0,0,0.279638,0.18947,0,0.66528,12.849,1,0.619819,0.36288,0,15.049,4.59522,10.1968,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.09365,1.84607,1.38329,2.77295,0.42336,0,0.42336,460.49,0,0.587658,0,0,0.804177,0.216518,1.028160,1,0,12.9698,0,0,0,12.9698,0
49.4436,2.54835,0,0,1.15419,0.092715,0.36288,3.6288,16.3099,1.1304,0,0,0.269206,0.176903,0,0.66528,12.849,1,0.638363,0.36288,0,14.4649,4.38759,9.80184,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.09424,1.85775,1.31839,2.85011,0.42336,0,0.42336,460.49,0,0.563043,0,0,0.779561,0.216518,1.028160,1,0,12.652,0,0,0,12.652,0
49.712,2.5301,0,0,3.34826,0.186891,0.36288,3.6288,16.1198,0.708592,0,0,0.634372,0.115824,0,0.66528,12.849,1,0.657502,0.36288,0,43.5974,3.14181,40.161,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.09482,4.87929,0.929002,6.26163,0.42336,0,0.42336,460.49,0,0.984848,0,0,1.20137,0.216518,1.028160,1,0,46.4226,0,0,0,46.4226,0
49.2033,2.51763,0,0,2.55955,0.187685,0.36288,3.6288,15.7869,0.66528,0,0,0.45629,0.123972,0,0.66528,12.849,1,0.650729,0.36288,0,40.9666,3.3759,37.3029,0.84672,12.849,0.84672,3695.15,0,0,0,0.251666,2.09541,2.75304,0.95252,4.14759,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27983,0.251666,1.028160,1,0,41.4505,0,0,0,41.4505,0
48.0782,2.513,0,0,1.93903,0.188216,0.36288,3.6288,15.3964,0.66528,0,0,0.448815,0.173965,0,0.66528,12.849,1,0.656247,0.36288,0,30.2056,4.78044,25.1318,0.84672,12.849,0.84672,3695.15,0,0,0,0.42158,2.05192,2.43136,1.09363,3.81123,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44974,0.42158,1.028160,1,0,28.943,0,0,0,28.943,0
47.3322,2.50158,0,0,2.30439,0.185935,0.36288,3.6288,15.0901,0.66528,0,0,0.531864,0.172942,0,0.66528,12.849,1,0.668551,0.36288,0,39.111,4.78044,34.0249,0.84672,12.849,0.84672,3695.15,0,0,0,0.655413,2.05249,4.61154,1.09363,6.22582,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68357,0.655413,1.028160,1,0,40.2507,0,0,0,40.2507,0
47.5792,2.49399,0,0,3.31421,0.210401,0.36288,3.6288,14.9527,0.66528,0,0,0.693941,0.166033,0,0.66528,12.849,1,0.677028,0.36288,0,58.678,4.49448,53.8693,0.84672,12.849,0.84672,3695.15,0,0,0,0.992287,2.05306,4.39234,1.05209,6.38559,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02045,0.992287,1.028160,1,0,60.2549,0,0,0,60.2549,0
51.5162,2.30937,0,0,6.83979,0.230509,0.36288,3.6288,15.3142,0.66528,0,0,1.18787,0.161116,0,0.66528,12.849,1,0.623656,0.36288,0,64.787,4.28001,60.2462,0.84672,12.849,0.84672,3695.15,0,0,0,1.82066,2.05364,7.40415,1.02095,10.2575,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84882,1.82066,1.028160,1,0,70.5037,0,0,0,70.5037,0
54.0058,2.34817,0,0,5.45551,0.254835,0.36288,3.6288,15.2373,0.66528,0,0,0.758481,0.170062,0,0.66528,12.849,1,0.585672,0.36288,0,58.4258,4.33842,53.8646,0.84672,12.849,0.84672,3695.15,0,0,0,0.961373,1.86281,4.66678,1.19338,6.29759,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98953,0.961373,1.028160,1,0,60.1622,0,0,0,60.1622,0
57.4379,2.37064,0,0,6.4295,0.263906,0.36288,3.6288,15.4505,0.66528,0,0,1.04962,0.171205,0,0.66528,12.849,1,0.56402,0.36288,0,68.1087,4.34816,63.5594,0.84672,12.849,0.84672,3695.15,0,0,0,1.72008,1.86333,6.1095,1.22211,8.4708,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74824,1.72008,1.028160,1,0,72.0302,0,0,0,72.0302,0
58.4402,2.39885,0,0,4.03472,0.270726,0.36288,3.6288,15.1817,0.66528,0,0,0.562851,0.166322,0,0.66528,12.849,1,0.536629,0.36288,0,45.2556,4.19193,40.89,0.84672,12.849,0.84672,3695.15,0,0,0,0.639948,1.86385,3.97897,1.17719,5.30558,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66811,0.639948,1.028160,1,0,46.1955,0,0,0,46.1955,0
58.9994,2.40707,0,0,3.58823,0.259034,0.36288,3.6288,14.624,0.885859,0,0,0.461316,0.133151,0,0.66528,12.849,1,0.529232,0.36288,0,41.1555,3.25458,37.7346,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.86438,3.19269,0.907619,4.56192,0.42336,0,0.42336,460.49,0,0.807581,0,0,1.22005,0.412474,1.028160,1,0,42.2965,0,0,0,42.2965,0
59.4011,2.4874,0,0,3.53123,0.279274,0.36288,3.6288,14.52,0.66528,0,0,0.685387,0.124109,0,0.66528,12.849,1,0.541711,0.36288,0,85.5085,3.50856,81.8211,0.84672,12.849,0.84672,3695.15,0,0,0,0.495513,1.8649,3.07197,0.991785,4.44059,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52367,0.495513,1.028160,1,0,86.2617,0,0,0,86.2617,0
61.918,2.49108,0,0,5.67138,0.300532,0.36288,3.6288,14.4868,0.66528,0,0,0.750586,0.118466,0,0.66528,12.849,1,0.538843,0.36288,0,108.214,3.88605,104.152,0.84672,12.849,0.84672,3695.15,0,0,0,1.49244,1.92517,5.24688,1.15628,7.50821,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5206,1.49244,1.028160,1,0,111.66,0,0,0,111.66,0
64.3326,2.8605,0,0,5.94524,0.307228,0.36288,3.6288,15.0321,0.306489,0,0,0.97018,0.118406,0,0.66528,12.849,1,0.5936,0.36288,0,92.2519,3.88605,88.1351,0.84672,12.849,0.84672,3695.15,0,0,0,1.92305,1.92568,6.77072,1.15628,9.46317,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95121,1.92305,1.028160,1,0,97.5983,0,0,0,97.5983,0
67.5301,2.87974,0,0,6.7534,0.313338,0.36288,3.6288,15.4477,0.30696,0,0,0.841928,0.119398,0,0.66528,12.849,1,0.575164,0.36288,0,53.0131,3.88605,48.9147,0.84672,12.849,0.84672,3695.15,0,0,0,1.8211,1.67845,5.97415,1.15628,8.31741,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84926,1.8211,1.028160,1,0,57.2321,0,0,0,57.2321,0
72.29,3.09688,0,0,9.33042,0.334893,1.13872,3.6288,15.6865,0.475636,0,0,0.845676,0.131228,0,0.66528,12.849,1,0.589245,1.13872,0,147.965,4.01358,144.501,0.84672,12.849,0.84672,3695.15,0,0,0,1.9582,1.67896,8.44303,1.20079,10.8794,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98636,1.9582,1.028160,1,0,155.38,0,0,0,155.38,0
72.29,3.10314,0,0,3.96999,0.315405,0.551442,3.6288,15.6004,0.508451,0,0,0.551676,0.129351,0,0.66528,12.849,1,0.551559,0.551442,0,68.5426,4.73372,63.8088,0.84672,12.849,0.84672,3695.15,0,0,0,0.669229,1.85261,3.70686,1.12514,5.10355,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69739,0.669229,1.028160,1,0,68.9123,0,0,0,68.9123,0
72.29,3.10312,0,0,4.2356,0.315405,0.817067,3.6288,15.5559,0.509859,0,0,0.594506,0.129183,0,0.66528,12.849,1,0.551557,0.817067,0,73.7718,4.73372,69.3036,0.84672,12.849,0.84672,3695.15,0,0,0,1.01957,1.87208,4.14818,1.12514,5.91469,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04773,1.01957,1.028160,1,0,75.2183,0,0,0,75.2183,0
72.29,3.10311,0,0,4.35491,0.315405,0.936401,3.6288,15.4716,0.511267,0,0,0.556067,0.129096,0,0.66528,12.849,1,0.551554,0.936401,0,76.0571,4.73372,71.7082,0.84672,12.849,0.84672,3695.15,0,0,0,0.701603,1.87316,4.03503,1.12514,5.48465,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72976,0.701603,1.028160,1,0,77.1928,0,0,0,77.1928,0
72.29,2.75156,0,0,4.58437,0.290134,1.54268,3.6288,15.7024,0.240288,0,0,0.598011,0.126837,0,0.66528,12.849,1,0.489068,1.54268,0,80.7062,4.33389,77.426,0.84672,12.849,0.84672,3695.15,0,0,0,1.17646,1.87425,4.36918,0.981421,6.43846,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20462,1.17646,1.028160,1,0,83.8644,0,0,0,83.8644,0
72.29,2.7819,0,0,3.86772,0.293042,0.792779,3.6288,15.887,0.205757,0,0,0.505736,0.115433,0,0.66528,12.849,1,0.494462,0.792779,0,82.8732,4.30752,78.864,0.84672,12.849,0.84672,3695.15,0,0,0,0.741744,1.5873,4.38224,0.876727,5.83456,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7699,0.741744,1.028160,1,0,84.6985,0,0,0,84.6985,0
72.29,2.78255,0,0,4.45161,0.293042,1.37602,3.6288,16.0067,0.293854,0,0,0.529369,0.115754,0,0.66528,12.849,1,0.494577,1.37602,0,64.6099,4.30752,61.1838,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.56732,3.97526,0.876727,5.27427,0.42336,0,0.42336,460.49,0,0.940507,0,0,1.54894,0.608429,1.028160,1,0,66.4581,0,0,0,66.4581,0
72.29,2.7832,0,0,3.81577,0.305911,0.726659,3.6288,16.1959,0.206645,0,0,0.501941,0.10616,0,0.66528,12.849,1,0.494693,0.726659,0,66.145,4.3287,62.0483,0.84672,12.849,0.84672,3695.15,0,0,0,0.567803,1.5678,4.11578,0.838766,5.41262,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59596,0.567803,1.028160,1,0,67.4609,0,0,0,67.4609,0
71.804,2.78385,0,0,2.97628,0.315564,0.36288,3.6288,16.414,0.207089,0,0,0.524273,0.0990888,0,0.66528,12.849,1,0.494808,0.36288,0,51.0621,4.34458,46.5855,0.84672,12.849,0.84672,3695.15,0,0,0,0.898646,1.56829,4.26779,0.810296,5.92442,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92681,0.898646,1.028160,1,0,52.51,0,0,0,52.51,0
72.29,2.56138,0,0,5.27911,0.291947,1.93977,3.6288,16.2965,0.66528,0,0,0.659892,0.112077,0,0.66528,12.849,1,0.458347,1.93977,0,105.418,4.64026,102.26,0.84672,12.849,0.84672,3695.15,0,0,0,1.00059,1.56877,6.12319,0.930993,7.76156,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02875,1.00059,1.028160,1,0,110.021,0,0,0,110.021,0
72.29,2.87378,0,0,6.59782,0.276126,3.44792,3.6288,16.7247,0.274721,0,0,0.824308,0.121362,0,0.66528,12.849,1,0.510792,3.44792,0,141.694,4.86203,139.769,0.84672,12.849,0.84672,3695.15,0,0,0,1.69658,1.92595,6.76496,1.02152,9.36597,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72474,1.69658,1.028160,1,0,149.135,0,0,0,149.135,0
72.29,2.56537,0,0,4.63132,0.276126,1.78982,3.6288,16.5539,0.66528,0,0,0.616595,0.122139,0,0.66528,12.849,1,0.455975,1.78982,0,96.4362,4.86203,92.908,0.84672,12.849,0.84672,3695.15,0,0,0,0.725129,1.64087,5.11728,1.02152,6.46177,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75329,0.725129,1.028160,1,0,99.3698,0,0,0,99.3698,0
72.29,2.56606,0,0,4.02284,0.243491,1.21329,3.6288,16.2676,0.66528,0,0,0.508213,0.129252,0,0.66528,12.849,1,0.456097,1.21329,0,82.9068,4.92315,78.7409,0.84672,12.849,0.84672,3695.15,0,0,0,0.543275,1.92698,4.19904,1.03511,5.63419,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57143,0.543275,1.028160,1,0,84.3751,0,0,0,84.3751,0
72.29,2.84111,0,0,3.82301,0.261487,0.720409,3.6288,16.4035,0.250164,0,0,0.512848,0.126779,0,0.66528,12.849,1,0.504987,0.720409,0,80.7555,4.98159,75.9893,0.84672,12.849,0.84672,3695.15,0,0,0,0.563017,1.92749,4.40308,1.01836,5.87523,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59118,0.563017,1.028160,1,0,81.8646,0,0,0,81.8646,0
72.29,2.53204,0,0,3.85488,0.169797,1.15304,3.6288,16.1764,0.66528,0,0,0.567233,0.129029,0,0.66528,12.849,1,0.450052,1.15304,0,85.7088,4.52566,81.8861,0.84672,12.849,0.84672,3695.15,0,0,0,0.885661,1.61469,5.04849,1.01101,6.53784,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91382,0.885661,1.028160,1,0,88.424,0,0,0,88.424,0
72.29,2.84244,0,0,3.61297,0.150967,0.619562,3.6288,16.3087,0.251075,0,0,0.515938,0.132589,0,0.66528,12.849,1,0.505223,0.619562,0,79.7593,4.58125,75.2924,0.84672,12.849,0.84672,3695.15,0,0,0,0.822882,1.90027,4.62999,1.01489,6.33825,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85104,0.822882,1.028160,1,0,81.6306,0,0,0,81.6306,0
72.2576,2.84311,0,0,3.32453,0.150967,0.36288,3.6288,16.4358,0.251531,0,0,0.511443,0.132851,0,0.66528,12.849,1,0.505341,0.36288,0,72.0153,4.58125,67.2916,0.84672,12.849,0.84672,3695.15,0,0,0,0.85085,1.61569,4.42428,1.01489,5.87594,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87901,0.85085,1.028160,1,0,73.1675,0,0,0,73.1675,0
72.29,2.65411,0,0,3.21132,0.156358,0.368422,3.6288,16.2987,0.66528,0,0,0.653868,0.125618,0,0.66528,12.849,1,0.471959,0.368422,0,69.5684,4.47058,64.9943,0.84672,12.849,0.84672,3695.15,0,0,0,1.24584,1.61619,5.47565,0.973829,7.36386,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.274,1.24584,1.028160,1,0,72.3581,0,0,0,72.3581,0
72.0276,2.96232,0,0,3.1935,0.13075,0.36288,3.6288,16.3715,0.344567,0,0,0.542749,0.125379,0,0.66528,12.849,1,0.526529,0.36288,0,53.6142,4.2266,49.224,0.84672,12.849,0.84672,3695.15,0,0,0,0.974704,2.0009,4.19914,1.02451,6.15025,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00286,0.974704,1.028160,1,0,55.3742,0,0,0,55.3742,0
71.7025,2.65425,0,0,2.81285,0.120805,0.36288,3.6288,16.0607,0.66528,0,0,0.487483,0.132997,0,0.66528,12.849,1,0.473491,0.36288,0,47.7527,4.2966,43.3455,0.84672,12.849,0.84672,3695.15,0,0,0,0.875871,1.71438,3.82608,1.07401,5.34232,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90403,0.875871,1.028160,1,0,48.6878,0,0,0,48.6878,0
70.7561,2.96005,0,0,2.49702,0.120507,0.36288,3.6288,16.0021,0.345528,0,0,0.419292,0.13238,0,0.66528,12.849,1,0.530437,0.36288,0,45.1888,4.2966,40.7246,0.84672,12.849,0.84672,3695.15,0,0,0,0.743619,2.00198,3.78339,1.07401,5.45498,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77178,0.743619,1.028160,1,0,46.1796,0,0,0,46.1796,0
69.623,2.95474,0,0,2.2948,0.110248,0.36288,3.6288,15.9256,0.346009,0,0,0.408107,0.138574,0,0.66528,12.849,1,0.536568,0.36288,0,41.4044,4.49223,36.7384,0.84672,12.849,0.84672,3695.15,0,0,0,0.727298,1.71543,3.67676,1.12739,4.99209,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75546,0.727298,1.028160,1,0,41.7305,0,0,0,41.7305,0
68.6003,2.92485,0,0,2.34706,0.0820127,0.36288,3.6288,15.8747,0.397177,0,0,0.505702,0.159455,0,0.66528,12.849,1,0.539785,0.36288,0,44.3394,5.07977,39.0827,0.84672,12.849,0.84672,3695.15,0,0,0,0.882602,1.71595,3.15738,1.23754,4.5184,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91076,0.882602,1.028160,1,0,43.6011,0,0,0,43.6011,0
67.6398,2.91876,0,0,2.3995,0.0783816,0.36288,3.6288,15.8953,0.397671,0,0,0.581541,0.16329,0,0.66528,12.849,1,0.546691,0.36288,0,46.8139,5.15361,41.4764,0.84672,12.849,0.84672,3695.15,0,0,0,0.98674,1.75049,2.90801,1.22005,4.42519,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0149,0.98674,1.028160,1,0,45.9016,0,0,0,45.9016,0
66.5044,2.91292,0,0,2.21819,0.0777939,0.36288,3.6288,15.896,0.398166,0,0,0.562215,0.163341,0,0.66528,12.849,1,0.553345,0.36288,0,46.5309,5.15361,41.1868,0.84672,12.849,0.84672,3695.15,0,0,0,0.952646,1.75102,2.94871,1.22005,4.43233,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98081,0.952646,1.028160,1,0,45.6191,0,0,0,45.6191,0
65.1725,2.90569,0,0,2.01375,0.0770992,0.36288,3.6288,15.8651,0.39866,0,0,0.531127,0.163343,0,0.66528,12.849,1,0.561394,0.36288,0,45.1479,5.15361,39.7958,0.84672,12.849,0.84672,3695.15,0,0,0,0.758324,1.75156,2.77176,1.22005,4.06159,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78648,0.758324,1.028160,1,0,43.8574,0,0,0,43.8574,0
64.0544,2.6025,0,0,1.91676,0.0694447,0.36288,3.6288,15.5478,0.66528,0,0,0.525015,0.177046,0,0.66528,12.849,1,0.513092,0.36288,0,40.8554,5.40801,35.2972,0.84672,12.849,0.84672,3695.15,0,0,0,0.696686,1.75209,2.76317,1.30916,3.90279,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72485,0.696686,1.028160,1,0,39.2,0,0,0,39.2,0
63.182,2.59573,0,0,2.14565,0.0593922,0.36288,3.6288,15.2769,0.66528,0,0,0.604149,0.20976,0,0.66528,12.849,1,0.520691,0.36288,0,43.4728,5.94636,37.3686,0.84672,12.849,0.84672,3695.15,0,0,0,1.04404,2.04863,3.09554,1.48319,4.70502,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0722,1.04404,1.028160,1,0,42.0736,0,0,0,42.0736,0
62.171,2.59045,0,0,2.00126,0.0589728,0.36288,3.6288,14.9681,0.66528,0,0,0.56531,0.208901,0,0.66528,12.849,1,0.526806,0.36288,0,39.7356,5.94636,33.6253,0.84672,12.849,0.84672,3695.15,0,0,0,1.11338,2.04918,2.42573,1.48319,4.10509,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14154,1.11338,1.028160,1,0,37.7304,0,0,0,37.7304,0
61.1482,2.58404,0,0,1.98257,0.0584868,0.36288,3.6288,14.6312,0.66528,0,0,0.536363,0.207921,0,0.66528,12.849,1,0.534048,0.36288,0,42.3413,5.94636,36.2237,0.84672,12.849,0.84672,3695.15,0,0,0,1.11019,2.04973,2.84639,1.48319,4.52311,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13835,1.11019,1.028160,1,0,40.7469,0,0,0,40.7469,0
59.7428,2.74947,0,0,1.76494,0.0579952,0.36288,3.6288,14.2368,0.66528,0,0,0.477742,0.206853,0,0.66528,12.849,1,0.577744,0.36288,0,37.6593,5.94636,31.4981,0.84672,12.849,0.84672,3695.15,0,0,0,0.868519,2.05027,2.60321,1.48319,4.03881,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89668,0.868519,1.028160,1,0,35.5369,0,0,0,35.5369,0
58.5703,2.73902,0,0,2.00495,0.0755138,0.36288,3.6288,13.8597,0.66528,0,0,0.496212,0.208017,0,0.66528,12.849,1,0.589087,0.36288,0,35.6668,5.70276,29.7378,0.84672,12.849,0.84672,3695.15,0,0,0,0.802008,2.2161,2.68524,1.48189,4.22146,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83017,0.802008,1.028160,1,0,33.9593,0,0,0,33.9593,0
57.72,2.73008,0,0,2.32457,0.0818762,0.36288,3.6288,13.5538,0.66528,0,0,0.567145,0.207767,0,0.66528,12.849,1,0.598918,0.36288,0,41.2964,5.60532,35.4551,0.84672,12.849,0.84672,3695.15,0,0,0,0.983914,2.21669,2.57272,1.48137,4.29196,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01207,0.983914,1.028160,1,0,39.747,0,0,0,39.747,0
56.4174,2.72359,0,0,1.86508,0.0812012,0.36288,3.6288,13.1277,0.66528,0,0,0.445959,0.206781,0,0.66528,12.849,1,0.606296,0.36288,0,48.5732,5.60532,42.7245,0.84672,12.849,0.84672,3695.15,0,0,0,0.585878,2.21729,2.13715,1.48137,3.45894,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61404,0.585878,1.028160,1,0,46.1834,0,0,0,46.1834,0
55.4703,2.71291,0,0,2.20887,0.0801671,0.36288,3.6288,12.9378,0.66528,0,0,0.680737,0.205407,0,0.66528,12.849,1,0.617862,0.36288,0,41.6916,5.60532,35.8313,0.84672,12.849,0.84672,3695.15,0,0,0,1.39984,2.21788,2.89007,1.48137,5.02642,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.428,1.39984,1.028160,1,0,40.8577,0,0,0,40.8577,0
54.6338,2.62253,0,0,2.20364,0.0547416,0.36288,3.6288,12.5922,0.66528,0,0,0.531697,0.212005,0,0.66528,12.849,1,0.607477,0.36288,0,45.514,5.37641,39.893,0.84672,12.849,0.84672,3695.15,0,0,0,1.12237,2.21847,3.05423,1.53119,4.86388,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15053,1.12237,1.028160,1,0,44.7568,0,0,0,44.7568,0
54.0168,2.6157,0,0,2.43073,0.0691304,0.36288,3.6288,12.3074,0.66528,0,0,0.577228,0.196793,0,0.66528,12.849,1,0.615171,0.36288,0,46.4839,4.11709,42.1145,0.84672,12.849,0.84672,3695.15,0,0,0,1.32534,2.12329,3.08356,1.35467,5.17752,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3535,1.32534,1.028160,1,0,47.292,0,0,0,47.292,0
53.5831,2.61072,0,0,2.6846,0.144773,0.36288,3.6288,12.2456,0.66528,0,0,0.771161,0.167606,0,0.66528,12.849,1,0.621013,0.36288,0,43.9563,2.92635,40.7719,0.84672,12.849,0.84672,3695.15,0,0,0,1.89831,2.12385,3.91294,1.07735,6.85775,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92647,1.89831,1.028160,1,0,47.6296,0,0,0,47.6296,0
52.9809,2.60736,0,0,2.51749,0.149382,0.36288,3.6288,12.241,0.66528,0,0,0.829305,0.168661,0,0.66528,12.849,1,0.625235,0.36288,0,52.2971,2.9589,49.0758,0.84672,12.849,0.84672,3695.15,0,0,0,1.93874,2.12442,4.12055,1.09599,7.08772,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9669,1.93874,1.028160,1,0,56.1635,0,0,0,56.1635,0
52.7356,2.53511,0,0,2.80115,0.148466,0.36288,3.6288,12.3386,0.66528,0,0,0.93157,0.168649,0,0.66528,12.849,1,0.614819,0.36288,0,78.8489,2.9589,75.6381,0.84672,12.849,0.84672,3695.15,0,0,0,2.33461,2.12499,4.75388,1.09599,8.11749,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36277,2.33461,1.028160,1,0,83.7555,0,0,0,83.7555,0
52.3022,2.53349,0,0,2.61802,0.155126,0.36288,3.6288,12.4438,0.66528,0,0,0.912721,0.142302,0,0.66528,12.849,1,0.617283,0.36288,0,103.438,4.00365,99.18,0.84672,12.849,0.84672,3695.15,0,0,0,2.53198,2.03998,6.16535,0.979729,9.75758,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56014,2.53198,1.028160,1,0,108.938,0,0,0,108.938,0
52.2894,2.53006,0,0,3.03459,0.154435,0.36288,3.6288,12.5711,0.66528,0,0,0.935105,0.14253,0,0.66528,12.849,1,0.621556,0.36288,0,57.2874,4.00365,53.0251,0.84672,12.849,0.84672,3695.15,0,0,0,2.54566,2.04053,6.29835,0.979729,9.90482,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57382,2.54566,1.028160,1,0,62.9299,0,0,0,62.9299,0
51.6866,2.53061,0,0,2.4878,0.19707,0.36288,3.6288,12.5192,0.66528,0,0,0.752494,0.139105,0,0.66528,12.849,1,0.621844,0.36288,0,87.3279,4.08634,82.9826,0.84672,12.849,0.84672,3695.15,0,0,0,1.52854,2.04107,3.83729,1.06563,6.34127,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5567,1.52854,1.028160,1,0,89.3239,0,0,0,89.3239,0
51.7859,2.33528,0,0,2.98693,0.189482,0.36288,3.6288,12.5486,0.66154,0,0,0.835231,0.14428,0,0.66528,12.849,1,0.580538,0.36288,0,95.8573,4.21711,91.4226,0.84672,12.849,0.84672,3695.15,0,0,0,1.90642,2.04162,5.01042,1.20353,7.75493,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93458,1.90642,1.028160,1,0,99.1775,0,0,0,99.1775,0
52.0934,2.3368,0,0,3.23234,0.22521,0.36288,3.6288,12.6806,0.661991,0,0,0.927195,0.133168,0,0.66528,12.849,1,0.5798,0.36288,0,106.805,4.06457,102.524,0.84672,12.849,0.84672,3695.15,0,0,0,1.76132,1.85189,6.21095,1.04579,8.77837,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78948,1.76132,1.028160,1,0,111.302,0,0,0,111.302,0
52.357,2.34016,0,0,3.20686,0.240187,0.36288,3.6288,13.1437,0.662442,0,0,1.25445,0.128965,0,0.66528,12.849,1,0.577209,0.36288,0,154.303,4.00354,150.085,0.84672,12.849,0.84672,3695.15,0,0,0,2.34873,1.85238,5.69333,0.98269,8.91175,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37689,2.34873,1.028160,1,0,158.997,0,0,0,158.997,0
52.8773,2.34312,0,0,3.46389,0.237522,0.36288,3.6288,13.5778,0.662893,0,0,1.21898,0.121968,0,0.66528,12.849,1,0.575029,0.36288,0,122.681,3.85376,118.615,0.84672,12.849,0.84672,3695.15,0,0,0,1.64678,1.85288,4.79437,0.967972,7.32606,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67494,1.64678,1.028160,1,0,125.941,0,0,0,125.941,0
