0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.9504,85.139,3.19412,0.13,0.08,3.10442,3.10442,0,0.555347,4.47552,4.55416e+06,2.70226e+06,1.4138e+07,0,0,0,0,23.937,61.308,2.72163,0,1,1.8189,1.8189,0,1.33302,2.1168,9.46447e+06,3.61194e+06,1.72149e+07,0,0,0,0
84.4866,85.139,2.89182,0.2,0.08,3.10484,3.10484,0,0.581769,4.47552,4.55416e+06,2.70226e+06,1.41399e+07,0,0,0,0,23.6803,61.308,2.52838,0,1,1.81914,1.81914,0,1.40528,2.1168,9.46447e+06,3.61194e+06,1.72172e+07,0,0,0,0
83.8885,85.139,2.73668,0.19,0.08,3.10525,3.10525,0,0.581846,4.47552,4.55416e+06,2.70226e+06,1.41418e+07,0,0,0,0,23.3734,61.308,2.26727,0,1,1.81939,1.81939,0,1.40547,2.1168,9.46447e+06,3.61194e+06,1.72195e+07,0,0,0,0
83.0904,85.139,2.47652,0.18,0.08,3.10567,3.10567,0,0.581924,4.47552,4.55416e+06,2.70226e+06,1.41437e+07,0,0,0,0,23.0266,61.308,2.18647,0,1,1.81963,1.81963,0,1.40566,2.1168,9.46447e+06,3.61194e+06,1.72218e+07,0,0,0,0
81.897,85.139,2.04013,0.17,0.08,3.10608,3.10608,0,0.582002,4.47552,4.55416e+06,2.70226e+06,1.41456e+07,0,0,0,0,22.3782,61.308,1.78036,0,1,1.81987,1.81987,0,1.40585,2.1168,9.46447e+06,3.61194e+06,1.72241e+07,0,0,0,0
80.4175,85.139,1.71082,0.16,0.08,3.07867,3.07867,0,0.58208,4.47552,4.55416e+06,2.70226e+06,1.40208e+07,0,0,0,0,21.7056,61.308,1.44551,0,1,1.87143,1.87143,0,1.40603,2.1168,9.46447e+06,3.61194e+06,1.77121e+07,0,0,0,0
78.8184,85.139,1.57959,0.17,0.08,3.07909,3.07909,0,0.576944,4.47552,4.55416e+06,2.70226e+06,1.40227e+07,0,0,0,0,20.8761,61.308,1.43646,0,1,1.87168,1.87168,0,1.44586,2.1168,9.46447e+06,3.61194e+06,1.77144e+07,0,0,0,0
77.0987,85.139,1.44337,0.22,0.08,3.0795,3.0795,0,0.577021,4.47552,4.55416e+06,2.70226e+06,1.40245e+07,0,0,0,0,20.0205,61.308,1.26674,0,1,1.87193,1.87193,0,1.44606,2.1168,9.46447e+06,3.61194e+06,1.77168e+07,0,0,0,0
75.3174,85.139,1.34592,0.23,0.08,3.07991,3.07991,0,0.577098,4.47552,4.55416e+06,2.70226e+06,1.40264e+07,0,0,0,0,19.1802,61.308,1.24061,0,1,1.87218,1.87218,0,1.44625,2.1168,9.46447e+06,3.61194e+06,1.77192e+07,0,0,0,0
73.5982,85.139,1.38944,0.21,0.08,3.09509,3.15221,0,0.577175,4.47552,4.55416e+06,3.11656e+06,1.40955e+07,0,0,0,0,18.1588,61.308,1.25313,1,1,1.88342,1.91818,0,1.44644,2.1168,9.46447e+06,4.16571e+06,1.78256e+07,0,0,0,0
71.7946,85.139,1.28789,0.23,0.08,3.0955,3.15263,0,0.58002,4.47552,4.55416e+06,3.11656e+06,1.40974e+07,0,0,0,0,17.2762,61.308,1.11241,1,1,1.88368,1.91844,0,1.45513,2.1168,9.46447e+06,4.16571e+06,1.7828e+07,0,0,0,0
70.0365,85.139,1.31001,0.21,0.08,3.09592,3.15305,0,0.580097,4.47552,4.55416e+06,3.11656e+06,1.40993e+07,0,0,0,0,16.4847,61.308,1.2571,1,1,1.88393,1.9187,0,1.45533,2.1168,9.46447e+06,4.16571e+06,1.78304e+07,0,0,0,0
68.3539,85.139,1.36143,0.21,0.08,3.09633,3.15347,0,0.580175,4.47552,4.55416e+06,3.11656e+06,1.41012e+07,0,0,0,0,15.5418,61.308,1.32844,1,1,1.88418,1.91895,0,1.45552,2.1168,9.46447e+06,4.16571e+06,1.78328e+07,0,0,0,0
66.1725,85.139,0.998861,0.2,0.08,3.30356,3.36453,0,0.580253,4.47552,4.55416e+06,3.11656e+06,1.5045e+07,0,0,0,0,14.4409,61.308,1.10891,1,1,2.04667,2.08444,0,1.45572,2.1168,9.46447e+06,4.16571e+06,1.93707e+07,0,0,0,0
63.8142,85.139,0.78618,0.21,0.08,3.30401,3.36498,0,0.619088,4.47552,4.55416e+06,3.11656e+06,1.5047e+07,0,0,0,0,13.4026,61.308,0.977183,1,1,2.04695,2.08472,0,1.58126,2.1168,9.46447e+06,4.16571e+06,1.93733e+07,0,0,0,0
61.624,85.139,0.931481,0.21,0.08,3.30445,3.36543,0,0.619171,4.47552,4.55416e+06,3.11656e+06,1.5049e+07,0,0,0,0,12.5227,61.308,1.05904,1,1,2.04722,2.085,0,1.58147,2.1168,9.46447e+06,4.16571e+06,1.93759e+07,0,0,0,0
60.056,85.139,1.58982,0.24,0.08,3.30489,3.36588,0,0.619253,4.47552,4.55416e+06,3.11656e+06,1.5051e+07,0,0,0,0,11.7307,61.308,1.25772,1,1,2.04749,2.08528,0,1.58168,2.1168,9.46447e+06,4.16571e+06,1.93784e+07,0,0,0,0
58.504,85.139,1.59435,0.25,0.08,3.30533,3.36633,0,0.619336,4.47552,4.55416e+06,3.11656e+06,1.5053e+07,0,0,0,0,10.898,61.308,1.29967,1,1,2.04777,2.08556,0,1.58189,2.1168,9.46447e+06,4.16571e+06,1.9381e+07,0,0,0,0
56.5485,85.139,1.08151,0.25,0.08,3.20491,3.26406,0,0.619419,4.47552,4.55416e+06,3.11656e+06,1.45957e+07,0,0,0,0,10.1016,61.308,1.16112,1,1,1.9495,1.98548,0,1.58211,2.1168,9.46447e+06,4.16571e+06,1.8451e+07,0,0,0,0
54.524,85.139,0.988734,0.29,0.08,3.20534,3.26449,0,0.6006,4.47552,4.55416e+06,3.11656e+06,1.45976e+07,0,0,0,0,9.54709,61.308,1.29992,1,1,1.94976,1.98574,0,1.50618,2.1168,9.46447e+06,4.16571e+06,1.84535e+07,0,0,0,0
53.0313,85.139,1.63405,0.3,0.08,3.20577,3.26493,0,0.60068,4.47552,4.55416e+06,3.11656e+06,1.45996e+07,0,0,0,0,9.09029,61.308,1.90131,1,1,1.95002,1.98601,0,1.50639,2.1168,9.46447e+06,4.16571e+06,1.84559e+07,0,0,0,0
52.6894,85.139,2.80941,0.29,0.08,3.20619,3.26536,0,0.600761,4.47552,4.55416e+06,3.11656e+06,1.46015e+07,0,0,0,0,8.65651,61.308,1.83315,1,1,1.95028,1.98627,0,1.50659,2.1168,9.46447e+06,4.16571e+06,1.84584e+07,0,0,0,0
51.8616,85.139,2.2654,0.3,0.08,3.18144,3.18144,0,0.600841,4.47552,4.55416e+06,2.70226e+06,1.44888e+07,0,0,0,0,8.28212,61.308,2.15796,0,1,1.89514,1.89514,0,1.50679,2.1168,9.46447e+06,3.61194e+06,1.79365e+07,0,0,0,0
51.2186,85.139,2.5184,0.3,0.08,3.18186,3.18186,0,0.596201,4.47552,4.55416e+06,2.70226e+06,1.44907e+07,0,0,0,0,7.87808,61.308,2.25143,0,1,1.89539,1.89539,0,1.46418,2.1168,9.46447e+06,3.61194e+06,1.79389e+07,0,0,0,0
50.9186,85.139,2.91499,0.3,0.08,3.18229,3.18229,0,0.596281,4.47552,4.55416e+06,2.70226e+06,1.44926e+07,0,0,0,0,7.75809,61.308,2.66606,0,1,1.89565,1.89565,0,1.46438,2.1168,9.46447e+06,3.61194e+06,1.79413e+07,0,0,0,0
50.43,85.139,2.78985,0.34,0.08,3.18271,3.18271,0,0.596361,4.47552,4.55416e+06,2.70226e+06,1.44946e+07,0,0,0,0,7.78001,61.308,3.1078,0,1,1.8959,1.8959,0,1.46458,2.1168,9.46447e+06,3.61194e+06,1.79437e+07,0,0,0,0
51.2584,85.139,3.93434,0.34,0.08,2.94341,2.94341,0,0.59644,4.47552,4.55416e+06,2.70226e+06,1.34048e+07,0,0,0,0,7.91268,61.308,4.02975,0,1,1.70569,1.70569,0,1.46477,2.1168,9.46447e+06,3.61194e+06,1.61435e+07,0,0,0,0
54.7189,85.139,6.87132,0.31,0.08,2.93522,2.9438,0,0.551595,4.47552,4.55416e+06,2.70226e+06,1.33674e+07,0,0,0,0,8.40119,61.308,4.94139,0,1,1.71451,1.70592,0,1.31782,2.1168,9.46447e+06,3.61194e+06,1.62269e+07,0,0,0,0
58.1657,85.139,7.06578,0.32,0.08,2.93584,2.9442,0,0.550059,4.47552,4.55416e+06,2.70226e+06,1.33703e+07,0,0,0,0,9.74061,61.308,6.95301,0,1,1.71451,1.70615,0,1.32463,2.1168,9.46447e+06,3.61194e+06,1.62269e+07,0,0,0,0
60.6414,85.139,5.87442,0.3,0.08,2.93646,2.94459,0,0.550176,4.47552,4.55416e+06,2.70226e+06,1.33731e+07,0,0,0,0,9.88085,61.308,4.42978,0,1,1.71451,1.70637,0,1.32463,2.1168,9.46447e+06,3.61194e+06,1.62269e+07,0,0,0,0
65.6377,85.139,8.53942,0.33,0.08,2.93708,2.94498,0,0.550292,4.47552,4.55416e+06,2.70226e+06,1.33759e+07,0,0,0,0,10.3298,61.308,6.58591,0,1,1.71451,1.7066,0,1.32463,2.1168,9.46447e+06,3.61194e+06,1.62269e+07,0,0,0,0
70.7273,85.139,8.7767,0.3,0.08,3.02996,3.03764,0,0.550409,4.47552,4.55416e+06,2.70226e+06,1.37989e+07,0,0,0,0,11.0312,61.308,9.75523,0,1,1.76969,1.76201,0,1.32463,2.1168,9.46447e+06,3.61194e+06,1.67492e+07,0,0,0,0
74.6808,85.139,7.6396,0.27,0.08,3.03802,3.03802,0,0.567815,4.47552,4.55416e+06,2.70226e+06,1.38356e+07,0,0,0,0,11.6822,61.308,6.39235,0,1,1.76223,1.76223,0,1.36726,2.1168,9.46447e+06,3.61194e+06,1.66786e+07,0,0,0,0
78.7489,85.139,7.71827,0.22,0.08,3.0384,3.0384,0,0.569325,4.47552,4.55416e+06,2.70226e+06,1.38374e+07,0,0,0,0,11.6609,61.308,4.60177,0,1,1.76246,1.76246,0,1.3615,2.1168,9.46447e+06,3.61194e+06,1.66807e+07,0,0,0,0
81.0892,85.139,6.05106,0.23,0.08,3.03879,3.03879,0,0.569397,4.47552,4.55416e+06,2.70226e+06,1.38391e+07,0,0,0,0,11.8615,61.308,5.05354,0,1,1.76268,1.76268,0,1.36167,2.1168,9.46447e+06,3.61194e+06,1.66828e+07,0,0,0,0
85.139,85.139,9.24256,0.18,0.08,3.27516,3.3356,0,0.569469,4.47552,4.55416e+06,3.11656e+06,1.49156e+07,0,0,0,0,12.5463,61.308,7.37878,1,1,1.93448,1.97018,0,1.36185,2.1168,9.46447e+06,4.16571e+06,1.83088e+07,0,0,0,0
85.139,85.139,10.798,0.16,0.08,3.27557,3.33602,0,0.613765,4.47552,4.55416e+06,3.11656e+06,1.49175e+07,0,0,0,0,13.801,61.308,9.70277,1,1,1.93472,1.97043,0,1.49458,2.1168,9.46447e+06,4.16571e+06,1.83111e+07,0,0,0,0
85.139,85.139,10.4027,0.15,0.08,3.27599,3.33644,0,0.613842,4.47552,4.55416e+06,3.11656e+06,1.49194e+07,0,0,0,0,15.2317,61.308,11.0119,1,1,1.93497,1.97068,0,1.49477,2.1168,9.46447e+06,4.16571e+06,1.83134e+07,0,0,0,0
85.139,85.139,9.50824,0.15,0.08,3.2764,3.33686,0,0.61392,4.47552,4.55416e+06,3.11656e+06,1.49212e+07,0,0,0,0,16.2177,61.308,9.15136,1,1,1.93521,1.97092,0,1.49496,2.1168,9.46447e+06,4.16571e+06,1.83158e+07,0,0,0,0
85.139,85.139,6.53633,0.17,0.08,2.91426,2.91426,0,0.613997,4.47552,4.55416e+06,2.70226e+06,1.3272e+07,0,0,0,0,17.2687,61.308,8.51846,0,1,1.69286,1.69286,0,1.49514,2.1168,9.46447e+06,3.61194e+06,1.6022e+07,0,0,0,0
85.139,85.139,5.51169,0.18,0.08,2.89321,2.91463,0,0.546133,4.47552,4.55416e+06,2.70226e+06,1.31761e+07,0,0,0,0,18.1675,61.308,8.51908,0,1,1.71449,1.69307,0,1.3079,2.1168,9.46447e+06,3.61194e+06,1.62268e+07,0,0,0,0
85.139,85.139,7.09542,0.19,0.08,2.89379,2.915,0,0.542187,4.47552,4.55416e+06,2.70226e+06,1.31788e+07,0,0,0,0,19.2129,61.308,9.50635,0,1,1.71449,1.69329,0,1.32462,2.1168,9.46447e+06,3.61194e+06,1.62268e+07,0,0,0,0
85.139,85.139,6.81188,0.22,0.08,2.89437,2.91536,0,0.542296,4.47552,4.55416e+06,2.70226e+06,1.31814e+07,0,0,0,0,20.1785,61.308,9.29217,0,1,1.71449,1.6935,0,1.32462,2.1168,9.46447e+06,3.61194e+06,1.62268e+07,0,0,0,0
85.139,85.139,13.5047,0.24,0.08,2.89495,2.91573,0,0.542405,4.47552,4.55416e+06,2.70226e+06,1.31841e+07,0,0,0,0,22.4077,61.308,12.4304,0,1,1.71449,1.69371,0,1.32462,2.1168,9.46447e+06,3.61194e+06,1.62268e+07,0,0,0,0
85.139,85.139,11.8606,0.26,0.08,3.00208,3.02264,0,0.542514,4.47552,4.55416e+06,2.70226e+06,1.36719e+07,0,0,0,0,24.1148,61.308,10.6753,0,1,1.78262,1.76206,0,1.32462,2.1168,9.46447e+06,3.61194e+06,1.68716e+07,0,0,0,0
85.139,85.139,9.39365,0.27,0.08,3.02303,3.02303,0,0.56259,4.47552,4.55416e+06,2.70226e+06,1.37673e+07,0,0,0,0,25.4976,61.308,9.52163,0,1,1.76228,1.76228,0,1.37725,2.1168,9.46447e+06,3.61194e+06,1.6679e+07,0,0,0,0
85.139,85.139,8.80563,0.29,0.08,3.02341,3.02341,0,0.566515,4.47552,4.55416e+06,2.70226e+06,1.37691e+07,0,0,0,0,27.3938,61.308,10.1093,0,1,1.7625,1.7625,0,1.36154,2.1168,9.46447e+06,3.61194e+06,1.66811e+07,0,0,0,0
85.139,85.139,7.89489,0.26,0.08,3.02379,3.02379,0,0.566586,4.47552,4.55416e+06,2.70226e+06,1.37708e+07,0,0,0,0,28.6683,61.308,8.77179,0,1,1.76272,1.76272,0,1.36171,2.1168,9.46447e+06,3.61194e+06,1.66832e+07,0,0,0,0
85.139,85.139,4.81294,0.24,0.08,2.98249,2.98249,0,0.566658,4.47552,4.55416e+06,2.70226e+06,1.35827e+07,0,0,0,0,28.7063,61.308,4.08334,0,1,1.73647,1.73647,0,1.36188,2.1168,9.46447e+06,3.61194e+06,1.64348e+07,0,0,0,0
85.139,85.139,5.73513,0.22,0.08,2.98286,2.98286,0,0.558918,4.47552,4.55416e+06,2.70226e+06,1.35844e+07,0,0,0,0,28.7923,61.308,4.26998,0,1,1.73669,1.73669,0,1.3416,2.1168,9.46447e+06,3.61194e+06,1.64368e+07,0,0,0,0
85.139,85.139,4.86268,0.2,0.08,2.98324,2.98324,0,0.558988,4.47552,4.55416e+06,2.70226e+06,1.35861e+07,0,0,0,0,28.8101,61.308,4.04333,0,1,1.73691,1.73691,0,1.34177,2.1168,9.46447e+06,3.61194e+06,1.64389e+07,0,0,0,0
85.139,85.139,4.54457,0.17,0.08,2.98361,2.98361,0,0.559059,4.47552,4.55416e+06,2.70226e+06,1.35879e+07,0,0,0,0,28.7922,61.308,3.97002,0,1,1.73713,1.73713,0,1.34193,2.1168,9.46447e+06,3.61194e+06,1.6441e+07,0,0,0,0
85.139,85.139,4.46431,0.16,0.08,3.12554,3.12554,0,0.559129,4.47552,4.55416e+06,2.70226e+06,1.42342e+07,0,0,0,0,28.7779,61.308,3.89489,0,1,1.83127,1.83127,0,1.3421,2.1168,9.46447e+06,3.61194e+06,1.7332e+07,0,0,0,0
85.139,85.139,4.35401,0.14,0.08,3.12593,3.12593,0,0.585726,4.47552,4.55416e+06,2.70226e+06,1.4236e+07,0,0,0,0,28.676,61.308,3.42006,0,1,1.83151,1.83151,0,1.41484,2.1168,9.46447e+06,3.61194e+06,1.73342e+07,0,0,0,0
85.139,85.139,4.08235,0.13,0.08,3.12633,3.12633,0,0.5858,4.47552,4.55416e+06,2.70226e+06,1.42378e+07,0,0,0,0,28.5334,61.308,3.01639,0,1,1.83174,1.83174,0,1.41502,2.1168,9.46447e+06,3.61194e+06,1.73364e+07,0,0,0,0
85.139,85.139,3.81562,0.11,0.08,3.12672,3.12672,0,0.585874,4.47552,4.55416e+06,2.70226e+06,1.42396e+07,0,0,0,0,28.289,61.308,2.80507,0,1,1.83197,1.83197,0,1.4152,2.1168,9.46447e+06,3.61194e+06,1.73386e+07,0,0,0,0
85.139,85.139,3.56607,0.12,0.08,3.12712,3.12712,0,0.585948,4.47552,4.55416e+06,2.70226e+06,1.42414e+07,0,0,0,0,28.0425,61.308,2.83129,0,1,1.8322,1.8322,0,1.41538,2.1168,9.46447e+06,3.61194e+06,1.73408e+07,0,0,0,0
85.139,85.139,3.38722,0.1,0.08,3.0995,3.0995,0,0.586021,4.47552,4.55416e+06,2.70226e+06,1.41156e+07,0,0,0,0,27.8041,61.308,3.06502,0,1,1.88409,1.88409,0,1.41556,2.1168,9.46447e+06,3.61194e+06,1.78319e+07,0,0,0,0
84.995,85.139,3.12299,0.11,0.08,3.09989,3.09989,0,0.580846,4.47552,4.55416e+06,2.70226e+06,1.41174e+07,0,0,0,0,27.5556,61.308,2.93715,0,1,1.88432,1.88432,0,1.45564,2.1168,9.46447e+06,3.61194e+06,1.78341e+07,0,0,0,0
84.6594,85.139,2.91966,0.17,0.08,3.10028,3.10028,0,0.580919,4.47552,4.55416e+06,2.70226e+06,1.41192e+07,0,0,0,0,27.3094,61.308,3.06017,0,1,1.88456,1.88456,0,1.45583,2.1168,9.46447e+06,3.61194e+06,1.78364e+07,0,0,0,0
84.2066,85.139,2.78764,0.18,0.08,3.10067,3.10067,0,0.580992,4.47552,4.55416e+06,2.70226e+06,1.41209e+07,0,0,0,0,27.0335,61.308,2.9702,0,1,1.8848,1.8848,0,1.45601,2.1168,9.46447e+06,3.61194e+06,1.78386e+07,0,0,0,0
83.8732,85.139,2.90804,0.17,0.08,3.11593,3.17343,0,0.581065,4.47552,4.55416e+06,3.11656e+06,1.41904e+07,0,0,0,0,26.7165,61.308,2.90405,1,1,1.8961,1.9311,0,1.45619,2.1168,9.46447e+06,4.16571e+06,1.79456e+07,0,0,0,0
83.3061,85.139,2.66389,0.17,0.08,3.11632,3.17383,0,0.583925,4.47552,4.55416e+06,3.11656e+06,1.41922e+07,0,0,0,0,26.367,61.308,2.82662,1,1,1.89634,1.93134,0,1.46493,2.1168,9.46447e+06,4.16571e+06,1.79479e+07,0,0,0,0
82.503,85.139,2.41688,0.17,0.08,3.11671,3.17423,0,0.583998,4.47552,4.55416e+06,3.11656e+06,1.4194e+07,0,0,0,0,25.995,61.308,2.56835,1,1,1.89658,1.93158,0,1.46511,2.1168,9.46447e+06,4.16571e+06,1.79501e+07,0,0,0,0
81.4319,85.139,2.12342,0.17,0.08,3.1171,3.17463,0,0.584072,4.47552,4.55416e+06,3.11656e+06,1.41958e+07,0,0,0,0,25.6149,61.308,2.53175,1,1,1.89682,1.93183,0,1.4653,2.1168,9.46447e+06,4.16571e+06,1.79524e+07,0,0,0,0
79.9803,85.139,1.9033,0.17,0.08,3.3257,3.38708,0,0.584145,4.47552,4.55416e+06,3.11656e+06,1.51458e+07,0,0,0,0,25.233,61.308,2.66897,1,1,2.06039,2.09841,0,1.46548,2.1168,9.46447e+06,4.16571e+06,1.95005e+07,0,0,0,0
78.3948,85.139,1.74276,0.17,0.08,3.32612,3.3875,0,0.623236,4.47552,4.55416e+06,3.11656e+06,1.51477e+07,0,0,0,0,24.7996,61.308,2.64105,1,1,2.06065,2.09868,0,1.59186,2.1168,9.46447e+06,4.16571e+06,1.95029e+07,0,0,0,0
76.926,85.139,1.8409,0.2,0.08,3.32654,3.38793,0,0.623315,4.47552,4.55416e+06,3.11656e+06,1.51496e+07,0,0,0,0,24.3636,61.308,2.6036,1,1,2.06091,2.09894,0,1.59206,2.1168,9.46447e+06,4.16571e+06,1.95054e+07,0,0,0,0
76.3281,85.139,2.76054,0.2,0.08,3.32696,3.38836,0,0.623393,4.47552,4.55416e+06,3.11656e+06,1.51515e+07,0,0,0,0,24.0173,61.308,3.11492,1,1,2.06117,2.0992,0,1.59226,2.1168,9.46447e+06,4.16571e+06,1.95079e+07,0,0,0,0
76.5125,85.139,3.57824,0.2,0.08,3.32738,3.38878,0,0.623472,4.47552,4.55416e+06,3.11656e+06,1.51534e+07,0,0,0,0,23.8079,61.308,3.3297,1,1,2.06143,2.09947,0,1.59246,2.1168,9.46447e+06,4.16571e+06,1.95103e+07,0,0,0,0
75.7422,85.139,2.49416,0.19,0.08,3.22626,3.2858,0,0.62355,4.47552,4.55416e+06,3.11656e+06,1.46929e+07,0,0,0,0,23.4531,61.308,2.88681,1,1,1.96249,1.99871,0,1.59266,2.1168,9.46447e+06,4.16571e+06,1.85739e+07,0,0,0,0
75.2709,85.139,2.82411,0.19,0.08,3.22667,3.28621,0,0.604601,4.47552,4.55416e+06,3.11656e+06,1.46948e+07,0,0,0,0,23.1121,61.308,2.77934,1,1,1.96274,1.99896,0,1.51622,2.1168,9.46447e+06,4.16571e+06,1.85763e+07,0,0,0,0
76.3114,85.139,4.40302,0.18,0.08,3.22707,3.28663,0,0.604677,4.47552,4.55416e+06,3.11656e+06,1.46966e+07,0,0,0,0,23.1214,61.308,4.75373,1,1,1.96298,1.99921,0,1.51641,2.1168,9.46447e+06,4.16571e+06,1.85786e+07,0,0,0,0
77.0047,85.139,4.21406,0.17,0.08,3.22748,3.28704,0,0.604753,4.47552,4.55416e+06,3.11656e+06,1.46985e+07,0,0,0,0,23.06,61.308,4.32844,1,1,1.96323,1.99946,0,1.5166,2.1168,9.46447e+06,4.16571e+06,1.85809e+07,0,0,0,0
76.7484,85.139,3.25052,0.16,0.08,3.1445,3.20253,0,0.60483,4.47552,4.55416e+06,3.11656e+06,1.43206e+07,0,0,0,0,23.1058,61.308,4.34868,1,1,1.87314,1.90771,0,1.51679,2.1168,9.46447e+06,4.16571e+06,1.77283e+07,0,0,0,0
77.0223,85.139,3.62956,0.16,0.08,3.1449,3.20294,0,0.589279,4.47552,4.55416e+06,3.11656e+06,1.43224e+07,0,0,0,0,23.2217,61.308,4.53527,1,1,1.87337,1.90795,0,1.44719,2.1168,9.46447e+06,4.16571e+06,1.77305e+07,0,0,0,0
77.1445,85.139,3.60402,0.16,0.08,3.14529,3.20334,0,0.589354,4.47552,4.55416e+06,3.11656e+06,1.43242e+07,0,0,0,0,23.1648,61.308,3.33334,1,1,1.87361,1.90819,0,1.44737,2.1168,9.46447e+06,4.16571e+06,1.77327e+07,0,0,0,0
77.1546,85.139,3.52226,0.17,0.08,3.14569,3.20374,0,0.589428,4.47552,4.55416e+06,3.11656e+06,1.4326e+07,0,0,0,0,23.1151,61.308,3.50954,1,1,1.87384,1.90843,0,1.44755,2.1168,9.46447e+06,4.16571e+06,1.7735e+07,0,0,0,0
79.5149,85.139,5.87171,0.17,0.08,2.96284,2.96284,0,0.589502,4.47552,4.55416e+06,2.70226e+06,1.34932e+07,0,0,0,0,23.3245,61.308,5.69111,0,1,1.71695,1.71695,0,1.44773,2.1168,9.46447e+06,3.61194e+06,1.625e+07,0,0,0,0
82.1753,85.139,6.18811,0.17,0.08,2.96321,2.96321,0,0.555235,4.47552,4.55416e+06,2.70226e+06,1.34949e+07,0,0,0,0,24.0538,61.308,8.6448,0,1,1.71716,1.71716,0,1.32651,2.1168,9.46447e+06,3.61194e+06,1.6252e+07,0,0,0,0
83.8132,85.139,5.17459,0.17,0.08,2.96358,2.96358,0,0.555305,4.47552,4.55416e+06,2.70226e+06,1.34966e+07,0,0,0,0,24.3,61.308,6.62099,0,1,1.71738,1.71738,0,1.32668,2.1168,9.46447e+06,3.61194e+06,1.62541e+07,0,0,0,0
85.139,85.139,6.93603,0.18,0.08,2.96395,2.96395,0,0.555375,4.47552,4.55416e+06,2.70226e+06,1.34983e+07,0,0,0,0,25.3734,61.308,8.57986,0,1,1.7176,1.7176,0,1.32685,2.1168,9.46447e+06,3.61194e+06,1.62561e+07,0,0,0,0
85.139,85.139,6.24345,0.14,0.08,2.96433,2.96433,0,0.555445,4.47552,4.55416e+06,2.70226e+06,1.35e+07,0,0,0,0,25.953,61.308,6.77448,0,1,1.71781,1.71781,0,1.32701,2.1168,9.46447e+06,3.61194e+06,1.62582e+07,0,0,0,0
85.139,85.139,8.50036,0.15,0.08,3.05757,3.05757,0,0.555515,4.47552,4.55416e+06,2.70226e+06,1.39246e+07,0,0,0,0,27.3581,61.308,7.97211,0,1,1.77357,1.77357,0,1.32718,2.1168,9.46447e+06,3.61194e+06,1.67859e+07,0,0,0,0
85.139,85.139,6.68953,0.16,0.08,3.05793,3.05793,0,0.572988,4.47552,4.55416e+06,2.70226e+06,1.39263e+07,0,0,0,0,27.8977,61.308,5.7896,0,1,1.77378,1.77378,0,1.37026,2.1168,9.46447e+06,3.61194e+06,1.67879e+07,0,0,0,0
85.139,85.139,4.71436,0.15,0.08,3.05829,3.05829,0,0.573056,4.47552,4.55416e+06,2.70226e+06,1.39279e+07,0,0,0,0,28.0841,61.308,4.61639,0,1,1.77399,1.77399,0,1.37042,2.1168,9.46447e+06,3.61194e+06,1.67899e+07,0,0,0,0
85.139,85.139,4.62608,0.15,0.08,3.05865,3.05865,0,0.573123,4.47552,4.55416e+06,2.70226e+06,1.39296e+07,0,0,0,0,28.2235,61.308,4.53904,0,1,1.7742,1.7742,0,1.37059,2.1168,9.46447e+06,3.61194e+06,1.67919e+07,0,0,0,0
85.139,85.139,7.57012,0.15,0.08,3.29654,3.35738,0,0.573191,4.47552,4.55416e+06,3.11656e+06,1.5013e+07,0,0,0,0,29.1789,61.308,7.48153,1,1,1.94711,1.98304,0,1.37075,2.1168,9.46447e+06,4.16571e+06,1.84284e+07,0,0,0,0
85.139,85.139,6.18181,0.16,0.08,3.29693,3.35778,0,0.617772,4.47552,4.55416e+06,3.11656e+06,1.50148e+07,0,0,0,0,29.876,61.308,5.67954,1,1,1.94734,1.98328,0,1.50434,2.1168,9.46447e+06,4.16571e+06,1.84305e+07,0,0,0,0
85.139,85.139,5.56693,0.17,0.08,3.29732,3.35817,0,0.617845,4.47552,4.55416e+06,3.11656e+06,1.50165e+07,0,0,0,0,30.1516,61.308,4.29305,1,1,1.94757,1.98351,0,1.50451,2.1168,9.46447e+06,4.16571e+06,1.84327e+07,0,0,0,0
85.139,85.139,4.37427,0.16,0.08,3.29771,3.35857,0,0.617918,4.47552,4.55416e+06,3.11656e+06,1.50183e+07,0,0,0,0,30.3671,61.308,3.89556,1,1,1.9478,1.98375,0,1.50469,2.1168,9.46447e+06,4.16571e+06,1.84349e+07,0,0,0,0
85.0005,85.139,3.41259,0.17,0.08,2.9332,2.9332,0,0.617991,4.47552,4.55416e+06,2.70226e+06,1.33582e+07,0,0,0,0,30.3514,61.308,2.97361,0,1,1.70386,1.70386,0,1.50487,2.1168,9.46447e+06,3.61194e+06,1.61261e+07,0,0,0,0
85.139,85.139,4.79469,0.27,0.08,2.92312,2.93354,0,0.549681,4.47552,4.55416e+06,2.70226e+06,1.33124e+07,0,0,0,0,30.5237,61.308,3.77814,0,1,1.71448,1.70406,0,1.3164,2.1168,9.46447e+06,3.61194e+06,1.62267e+07,0,0,0,0
