0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
37.1813,1.92668,0,0,1.98493,0.223492,0.36288,3.6288,9.84315,0.66528,0,0,0.485186,0.160649,0,0.66528,12.849,1,0.656491,0.36288,0,42.7768,5.90562,36.5776,0.84672,12.849,0.84672,3695.15,0,0,0,0.902025,1.80867,4.19821,1.431,5.4779,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93018,0.902025,1.028160,1,0,42.0555,0,0,0,42.0555,0
43.0465,1.98409,0,0,8.43794,0.225755,0.36288,3.6288,11.1598,0.66528,0,0,2.12322,0.141264,0,0.66528,12.849,1,0.685655,0.36288,0,200.234,4.36815,195.543,0.84672,12.849,0.84672,3695.15,0,0,0,4.78059,1.80891,10.3008,1.23209,15.6582,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.80875,4.78059,1.028160,1,0,211.201,0,0,0,211.201,0
46.0952,2.09631,0,0,5.75248,0.244563,0.36288,3.6288,11.6933,0.66528,0,0,1.33251,0.133717,0,0.66528,12.849,1,0.625731,0.36288,0,160.44,4.17291,156.004,0.84672,12.849,0.84672,3695.15,0,0,0,2.08353,1.86453,7.61571,1.19633,10.3674,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11169,2.08353,1.028160,1,0,166.371,0,0,0,166.371,0
54.5121,2.1297,0,0,11.1626,0.253164,0.36288,3.6288,14.1346,0.66528,0,0,3.2414,0.134822,0,0.66528,12.849,1,0.593653,0.36288,0,224.065,4.17291,219.662,0.84672,12.849,0.84672,3695.15,0,0,0,4.96408,1.83494,12.8272,1.19633,18.4299,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.99224,4.96408,1.028160,1,0,238.092,0,0,0,238.092,0
58.6242,2.20494,0,0,6.95667,0.27677,0.36288,3.6288,15.57,0.66528,0,0,2.2407,0.140034,0,0.66528,12.849,1,0.519725,0.36288,0,182.834,4.17291,178.504,0.84672,12.849,0.84672,3695.15,0,0,0,2.36342,1.83518,6.79954,1.19633,9.80181,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39158,2.36342,1.028160,1,0,188.306,0,0,0,188.306,0
62.9036,2.46077,0,0,7.41917,0.316028,0.36288,3.6288,17.4672,0.66528,0,0,2.68346,0.121002,0,0.66528,12.849,1,0.539341,0.36288,0,192.18,3.87357,188.129,0.84672,12.849,0.84672,3695.15,0,0,0,4.16997,1.83543,7.65863,1.04888,12.6152,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.19813,4.16997,1.028160,1,0,200.745,0,0,0,200.745,0
66.4407,2.56217,0,0,6.81186,0.349771,0.36288,3.6288,18.8272,0.66528,0,0,2.13269,0.107379,0,0.66528,12.849,1,0.523361,0.36288,0,176.519,3.64907,172.709,0.84672,12.849,0.84672,3695.15,0,0,0,2.66133,2.03514,5.83278,0.938294,9.59095,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68949,2.66133,1.028160,1,0,182.3,0,0,0,182.3,0
68.8675,2.58628,0,0,5.73121,0.355209,0.36288,3.6288,19.9354,0.66528,0,0,1.88734,0.113943,0,0.66528,12.849,1,0.500162,0.36288,0,129.786,3.6621,125.986,0.84672,12.849,0.84672,3695.15,0,0,0,1.99153,1.98627,4.88525,0.94976,7.91329,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01969,1.99153,1.028160,1,0,133.9,0,0,0,133.9,0
72.29,2.6019,0,0,7.20398,0.3335,0.846114,3.6288,21.7821,0.66528,0,0,2.6551,0.14311,0,0.66528,12.849,1,0.485451,0.846114,0,151.009,3.74031,147.629,0.84672,12.849,0.84672,3695.15,0,0,0,3.50299,1.98686,10.2996,1.01856,14.7709,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53115,3.50299,1.028160,1,0,162.4,0,0,0,162.4,0
72.29,2.28981,0,0,8.85367,0.334405,6.22945,3.6288,23.6062,0.538385,0,0,2.49558,0.133115,0,0.66528,12.849,1,0.406997,6.22945,0,229.712,3.95078,231.583,0.84672,12.849,0.84672,3695.15,0,0,0,4.64148,1.98745,13.6707,1.07852,19.2211,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.66964,4.64148,1.028160,1,0,250.804,0,0,0,250.804,0
72.29,2.16505,0,0,8.98543,0.334571,6.48581,3.6288,25.01,0.66528,0,0,2.16703,0.0979472,0,0.66528,12.849,1,0.384821,6.48581,0,317.04,3.54501,319.596,0.84672,12.849,0.84672,3695.15,0,0,0,4.42022,1.71569,12.058,0.876265,17.3176,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.44838,4.42022,1.028160,1,0,336.913,0,0,0,336.913,0
72.29,2.16612,0,0,7.8313,0.334571,5.33061,3.6288,26.0081,0.66528,0,0,1.76297,0.0995573,0,0.66528,12.849,1,0.385011,5.33061,0,216.348,3.54501,217.749,0.84672,12.849,0.84672,3695.15,0,0,0,2.86053,1.80266,9.286,0.876265,13.0729,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88869,2.86053,1.028160,1,0,230.822,0,0,0,230.822,0
72.29,2.16719,0,0,7.65323,0.334571,5.15147,3.6288,26.817,0.66528,0,0,1.57488,0.100702,0,0.66528,12.849,1,0.385201,5.15147,0,225.549,3.54501,226.77,0.84672,12.849,0.84672,3695.15,0,0,0,2.57325,1.80289,9.382,0.876265,12.8819,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60141,2.57325,1.028160,1,0,239.652,0,0,0,239.652,0
72.29,2.16826,0,0,7.81462,0.29188,5.35448,3.6288,27.5196,0.66528,0,0,1.45459,0.0866793,0,0.66528,12.849,1,0.385391,5.35448,0,242.595,3.25077,244.313,0.84672,12.849,0.84672,3695.15,0,0,0,2.62377,1.80313,9.47547,0.830871,13.0715,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65193,2.62377,1.028160,1,0,257.385,0,0,0,257.385,0
72.29,2.25312,0,0,8.6273,0.27363,6.10055,3.6288,28.2057,0.66528,0,0,1.44189,0.0905517,0,0.66528,12.849,1,0.400474,6.10055,0,245.276,3.31643,247.659,0.84672,12.849,0.84672,3695.15,0,0,0,2.64432,1.80336,9.93177,0.821544,13.5579,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67248,2.64432,1.028160,1,0,261.217,0,0,0,261.217,0
72.29,2.30779,0,0,6.92021,0.27363,4.33879,3.6288,28.784,0.66528,0,0,1.33487,0.0912544,0,0.66528,12.849,1,0.410191,4.33879,0,199.015,3.31643,199.627,0.84672,12.849,0.84672,3695.15,0,0,0,2.26868,1.87084,8.55578,0.821544,11.8738,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29684,2.26868,1.028160,1,0,211.501,0,0,0,211.501,0
72.29,2.3089,0,0,6.43084,0.27363,3.84831,3.6288,29.5917,0.66528,0,0,1.56482,0.0918552,0,0.66528,12.849,1,0.410389,3.84831,0,200.551,3.31643,200.672,0.84672,12.849,0.84672,3695.15,0,0,0,2.29726,1.83417,10.7966,0.821544,14.1065,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32542,2.29726,1.028160,1,0,214.779,0,0,0,214.779,0
72.29,2.31001,0,0,6.33976,0.226099,3.80365,3.6288,30.1563,0.66528,0,0,1.34942,0.119595,0,0.66528,12.849,1,0.410586,3.80365,0,166.625,3.30078,166.717,0.84672,12.849,0.84672,3695.15,0,0,0,2.3458,1.83442,8.57216,0.822499,11.9299,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37396,2.3458,1.028160,1,0,178.647,0,0,0,178.647,0
72.29,2.27832,0,0,5.04846,0.19112,2.57902,3.6288,30.322,0.662066,0,0,0.984156,0.156337,0,0.66528,12.849,1,0.404954,2.57902,0,123.494,4.1739,121.494,0.84672,12.849,0.84672,3695.15,0,0,0,1.77211,1.83466,6.63614,1.0351,9.20781,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80027,1.77211,1.028160,1,0,130.702,0,0,0,130.702,0
72.29,2.25859,0,0,4.46821,0.189157,2.02046,3.6288,30.3454,0.66528,0,0,0.850005,0.161304,0,0.66528,12.849,1,0.401447,2.02046,0,115.035,4.29597,112.358,0.84672,12.849,0.84672,3695.15,0,0,0,1.23801,1.80871,5.20531,1.06724,7.18478,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26617,1.23801,1.028160,1,0,119.543,0,0,0,119.543,0
72.29,2.25969,0,0,4.19568,0.189157,1.74684,3.6288,30.301,0.66528,0,0,0.782198,0.161346,0,0.66528,12.849,1,0.401642,1.74684,0,102.983,4.29597,100.032,0.84672,12.849,0.84672,3695.15,0,0,0,0.865996,1.82331,4.80521,1.06724,6.42727,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89416,0.865996,1.028160,1,0,106.459,0,0,0,106.459,0
72.29,2.26078,0,0,3.83508,0.169177,1.40512,3.6288,30.1908,0.66528,0,0,0.72619,0.17106,0,0.66528,12.849,1,0.401837,1.40512,0,94.0188,4.57596,90.4461,0.84672,12.849,0.84672,3695.15,0,0,0,0.804496,1.82355,4.10417,1.1065,5.62572,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83266,0.804496,1.028160,1,0,96.0718,0,0,0,96.0718,0
72.29,2.37334,0,0,3.89441,0.145012,1.37606,3.6288,30.0689,0.66528,0,0,0.731068,0.187781,0,0.66528,12.849,1,0.421844,1.37606,0,85.6544,4.49138,82.1172,0.84672,12.849,0.84672,3695.15,0,0,0,0.987906,1.82379,4.46342,1.0678,6.20733,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01607,0.987906,1.028160,1,0,88.3245,0,0,0,88.3245,0
72.29,2.44844,0,0,4.04617,0.125383,1.47235,3.6288,29.9193,0.66528,0,0,0.723925,0.208191,0,0.66528,12.849,1,0.435191,1.47235,0,85.4729,4.77439,81.7357,0.84672,12.849,0.84672,3695.15,0,0,0,1.02946,1.91594,4.50795,1.20644,6.24691,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05762,1.02946,1.028160,1,0,87.9826,0,0,0,87.9826,0
72.29,2.44959,0,0,3.78206,0.0762775,1.2562,3.6288,29.7486,0.66528,0,0,0.700161,0.205627,0,0.66528,12.849,1,0.435396,1.2562,0,82.4429,4.89828,78.3654,0.84672,12.849,0.84672,3695.15,0,0,0,0.814346,1.86523,4.33839,1.19951,5.81845,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84251,0.814346,1.028160,1,0,84.1839,0,0,0,84.1839,0
72.29,2.45074,0,0,3.51502,0.0672885,0.996989,3.6288,29.5384,0.66528,0,0,0.658544,0.203398,0,0.66528,12.849,1,0.435601,0.996989,0,77.2511,4.91852,72.894,0.84672,12.849,0.84672,3695.15,0,0,0,0.711634,1.86549,3.98717,1.19231,5.37198,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73979,0.711634,1.028160,1,0,78.266,0,0,0,78.266,0
72.29,2.45189,0,0,3.43796,0.0713415,0.914724,3.6288,29.3417,0.66528,0,0,0.671862,0.203282,0,0.66528,12.849,1,0.435806,0.914724,0,68.2517,4.97901,63.7516,0.84672,12.849,0.84672,3695.15,0,0,0,0.895985,1.86574,3.60042,1.19419,5.16795,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92415,0.895985,1.028160,1,0,68.9195,0,0,0,68.9195,0
72.29,2.43097,0,0,3.75938,0.0745038,1.25391,3.6288,29.1322,0.66528,0,0,0.68308,0.227289,0,0.66528,12.849,1,0.432087,1.25391,0,81.8882,5.37363,77.3364,0.84672,12.849,0.84672,3695.15,0,0,0,0.848172,1.866,2.9832,1.30315,4.39421,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87633,0.848172,1.028160,1,0,81.7306,0,0,0,81.7306,0
72.29,2.4435,0,0,3.56826,0.0660416,1.05871,3.6288,28.8953,0.66528,0,0,0.664019,0.235648,0,0.66528,12.849,1,0.434314,1.05871,0,75.8894,5.38629,71.1276,0.84672,12.849,0.84672,3695.15,0,0,0,0.782793,1.89842,2.95752,1.34221,4.29653,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81095,0.782793,1.028160,1,0,75.4241,0,0,0,75.4241,0
72.29,2.44422,0,0,3.33259,0.0660416,0.82232,3.6288,28.5765,0.66528,0,0,0.581458,0.235019,0,0.66528,12.849,1,0.434442,0.82232,0,69.8812,5.38629,64.8828,0.84672,12.849,0.84672,3695.15,0,0,0,0.712308,1.89084,2.80334,1.34221,4.06428,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74047,0.712308,1.028160,1,0,68.9471,0,0,0,68.9471,0
72.29,2.44494,0,0,3.14289,0.0660416,0.6319,3.6288,28.2193,0.66528,0,0,0.542303,0.234173,0,0.66528,12.849,1,0.43457,0.6319,0,66.9133,5.38629,61.7244,0.84672,12.849,0.84672,3695.15,0,0,0,0.613881,1.8914,2.65661,1.34221,3.81968,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64204,0.613881,1.028160,1,0,65.5441,0,0,0,65.5441,0
72.29,2.50274,0,0,3.53242,0.0562769,0.973401,3.6288,27.9922,0.66528,0,0,0.675522,0.23743,0,0.66528,12.849,1,0.444844,0.973401,0,69.2289,5.71899,64.0384,0.84672,12.849,0.84672,3695.15,0,0,0,0.805092,1.89195,2.80309,1.3901,4.11004,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83325,0.805092,1.028160,1,0,68.1485,0,0,0,68.1485,0
72.29,2.50348,0,0,3.61598,0.052371,1.06013,3.6288,27.7933,0.66528,0,0,0.704931,0.238493,0,0.66528,12.849,1,0.444975,1.06013,0,68.4107,5.85207,63.1737,0.84672,12.849,0.84672,3695.15,0,0,0,0.971819,1.93816,2.99474,1.40926,4.49546,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99998,0.971819,1.028160,1,0,67.6692,0,0,0,67.6692,0
72.29,2.50422,0,0,3.15307,0.052371,0.596484,3.6288,27.5548,0.66528,0,0,0.66475,0.23796,0,0.66528,12.849,1,0.445106,0.596484,0,64.8141,5.85207,59.1134,0.84672,12.849,0.84672,3695.15,0,0,0,0.786085,1.93873,2.86153,1.40926,4.17708,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81424,0.786085,1.028160,1,0,63.2905,0,0,0,63.2905,0
72.2826,2.50496,0,0,2.90788,0.0474697,0.36288,3.6288,27.3036,0.66528,0,0,0.653329,0.239247,0,0.66528,12.849,1,0.445237,0.36288,0,61.1462,5.92685,55.137,0.84672,12.849,0.84672,3695.15,0,0,0,0.705897,1.93931,2.83548,1.4242,4.05648,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73406,0.705897,1.028160,1,0,59.1935,0,0,0,59.1935,0
71.6332,2.62971,0,0,2.37254,0.029362,0.36288,3.6288,27.0669,0.66528,0,0,0.665823,0.237278,0,0.66528,12.849,1,0.467459,0.36288,0,57.0257,6.13782,50.7833,0.84672,12.849,0.84672,3695.15,0,0,0,0.787018,1.93988,2.96363,1.4434,4.24712,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81518,0.787018,1.028160,1,0,55.0305,0,0,0,55.0305,0
71.0466,2.62689,0,0,2.41824,0.01499,0.36288,3.6288,26.8426,0.66528,0,0,0.671255,0.230275,0,0.66528,12.849,1,0.471191,0.36288,0,52.1491,6.14513,45.8957,0.84672,12.849,0.84672,3695.15,0,0,0,0.899726,2.06288,3.60323,1.57927,4.98657,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92789,0.899726,1.028160,1,0,50.8823,0,0,0,50.8823,0
71.5578,2.62437,0,0,3.51334,0.014923,0.36288,3.6288,26.7189,0.66528,0,0,0.771286,0.229694,0,0.66528,12.849,1,0.474625,0.36288,0,59.3953,6.14513,53.1385,0.84672,12.849,0.84672,3695.15,0,0,0,1.2424,2.06349,3.995,1.57927,5.72161,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27056,1.2424,1.028160,1,0,58.8601,0,0,0,58.8601,0
72.29,2.62802,0,0,5.06379,0.0455202,1.65807,3.6288,26.852,0.66528,0,0,1.0209,0.222488,0,0.66528,12.849,1,0.47189,1.65807,0,96.9045,6.01371,92.077,0.84672,12.849,0.84672,3695.15,0,0,0,1.43313,2.06409,4.44761,1.55275,6.39209,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46129,1.43313,1.028160,1,0,98.4691,0,0,0,98.4691,0
72.29,2.63285,0,0,3.44234,0.0334659,0.776023,3.6288,26.804,0.66528,0,0,0.83663,0.219388,0,0.66528,12.849,1,0.467969,0.776023,0,103.979,6.20466,98.0823,0.84672,12.849,0.84672,3695.15,0,0,0,1.18924,2.0647,3.13687,1.55017,4.84065,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2174,1.18924,1.028160,1,0,102.923,0,0,0,102.923,0
71.4442,2.5953,0,0,2.20098,0.0886383,0.36288,3.6288,26.3936,0.66528,0,0,0.440438,0.18558,0,0.66528,12.849,1,0.461295,0.36288,0,47.9192,5.21315,42.6076,0.84672,12.849,0.84672,3695.15,0,0,0,0.427715,2.06531,4.59805,1.30982,5.78126,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45587,0.427715,1.028160,1,0,48.3889,0,0,0,48.3889,0
71.6056,2.59143,0,0,3.20386,0.0880694,0.36288,3.6288,26.1014,0.66528,0,0,0.557809,0.18472,0,0.66528,12.849,1,0.466061,0.36288,0,42.0644,5.21315,36.748,0.84672,12.849,0.84672,3695.15,0,0,0,0.646661,2.00929,5.1515,1.30982,6.49763,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67482,0.646661,1.028160,1,0,43.2457,0,0,0,43.2457,0
72.0535,2.59309,0,0,3.49198,0.088178,0.36288,3.6288,26.2534,0.66528,0,0,1.00143,0.184108,0,0.66528,12.849,1,0.465307,0.36288,0,103.307,5.21315,97.9914,0.84672,12.849,0.84672,3695.15,0,0,0,1.15052,2.00988,7.09363,1.30982,8.94421,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17868,1.15052,1.028160,1,0,106.936,0,0,0,106.936,0
72.1763,2.59631,0,0,3.18775,0.105687,0.36288,3.6288,26.3487,0.66528,0,0,0.90579,0.145243,0,0.66528,12.849,1,0.462989,0.36288,0,80.8123,4.19548,76.5167,0.84672,12.849,0.84672,3695.15,0,0,0,1.11569,2.01047,6.28576,1.1203,8.29162,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14385,1.11569,1.028160,1,0,84.8083,0,0,0,84.8083,0
72.29,2.53064,0,0,6.06563,0.158975,3.26237,3.6288,26.3509,0.66528,0,0,0.794567,0.127039,0,0.66528,12.849,1,0.45051,3.26237,0,79.6571,3.8136,78.6553,0.84672,12.849,0.84672,3695.15,0,0,0,0.996676,2.01106,5.69514,0.997017,7.70587,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02484,0.996676,1.028160,1,0,86.3612,0,0,0,86.3612,0
72.29,2.53198,0,0,4.68639,0.189342,1.96506,3.6288,26.245,0.66528,0,0,0.694723,0.135337,0,0.66528,12.849,1,0.450041,1.96506,0,73.364,4.09962,70.7794,0.84672,12.849,0.84672,3695.15,0,0,0,0.975784,1.93067,4.50827,1.01116,6.40356,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00394,0.975784,1.028160,1,0,77.1829,0,0,0,77.1829,0
72.29,2.53273,0,0,7.2809,0.189342,4.55883,3.6288,26.5385,0.66528,0,0,1.09394,0.135174,0,0.66528,12.849,1,0.450173,4.55883,0,120.445,4.09962,120.454,0.84672,12.849,0.84672,3695.15,0,0,0,1.73912,1.93124,6.02541,1.01116,8.68461,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76728,1.73912,1.028160,1,0,129.139,0,0,0,129.139,0
72.29,2.53347,0,0,6.34254,0.194248,3.61482,3.6288,26.8273,0.66528,0,0,1.08183,0.127755,0,0.66528,12.849,1,0.450306,3.61482,0,102.77,4.10469,101.83,0.84672,12.849,0.84672,3695.15,0,0,0,1.66272,1.93181,6.65703,1.04274,9.20882,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69088,1.66272,1.028160,1,0,111.039,0,0,0,111.039,0
72.29,2.34336,0,0,8.03203,0.241865,5.4468,3.6288,27.8811,0.571174,0,0,1.76024,0.135331,0,0.66528,12.849,1,0.416515,5.4468,0,116.904,4.43731,117.496,0.84672,12.849,0.84672,3695.15,0,0,0,2.18464,1.93238,7.49088,1.14862,10.4593,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2128,2.18464,1.028160,1,0,127.956,0,0,0,127.956,0
72.29,2.24645,0,0,7.5542,0.28181,5.02594,3.6288,29.709,0.66528,0,0,2.66461,0.171355,0,0.66528,12.849,1,0.39929,5.02594,0,287.062,4.42791,287.261,0.84672,12.849,0.84672,3695.15,0,0,0,2.67216,1.75285,8.51353,1.22282,11.7157,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70032,2.67216,1.028160,1,0,298.977,0,0,0,298.977,0
72.29,2.24754,0,0,6.81532,0.277268,4.29051,3.6288,31.1877,0.66528,0,0,2.30541,0.161482,0,0.66528,12.849,1,0.399484,4.29051,0,200.73,3.96322,200.657,0.84672,12.849,0.84672,3695.15,0,0,0,2.17531,1.82063,8.0253,1.13039,10.8908,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20347,2.17531,1.028160,1,0,211.548,0,0,0,211.548,0
72.29,2.24863,0,0,8.79949,0.277268,6.27359,3.6288,33.3491,0.66528,0,0,2.99083,0.164155,0,0.66528,12.849,1,0.399677,6.27359,0,218.113,3.96322,220.024,0.84672,12.849,0.84672,3695.15,0,0,0,3.21602,1.82087,9.63628,1.13039,13.5428,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24418,3.21602,1.028160,1,0,233.567,0,0,0,233.567,0
72.29,2.24972,0,0,8.74938,0.277268,6.22239,3.6288,36.4311,0.66528,0,0,3.91531,0.168061,0,0.66528,12.849,1,0.399871,6.22239,0,253.943,3.96322,255.802,0.84672,12.849,0.84672,3695.15,0,0,0,4.15248,1.82111,11.818,1.13039,16.6612,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.18064,4.15248,1.028160,1,0,272.463,0,0,0,272.463,0
72.29,2.32431,0,0,7.04875,0.29955,4.42488,3.6288,37.2383,0.66528,0,0,1.63406,0.161534,0,0.66528,12.849,1,0.413129,4.42488,0,145.298,3.43851,145.871,0.84672,12.849,0.84672,3695.15,0,0,0,4.10707,1.82135,6.7124,0.989196,11.6516,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.13523,4.10707,1.028160,1,0,157.523,0,0,0,157.523,0
72.29,2.36936,0,0,7.04405,0.31784,4.35686,3.6288,37.6716,0.66528,0,0,1.25631,0.157741,0,0.66528,12.849,1,0.421135,4.35686,0,165.898,3.31895,166.515,0.84672,12.849,0.84672,3695.15,0,0,0,4.73386,1.87782,7.25236,0.989483,12.8746,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.76202,4.73386,1.028160,1,0,179.39,0,0,0,179.39,0
72.29,2.37044,0,0,7.65729,0.31784,4.96901,3.6288,38.5121,0.66528,0,0,1.66422,0.158401,0,0.66528,12.849,1,0.421327,4.96901,0,175.648,3.31895,176.876,0.84672,12.849,0.84672,3695.15,0,0,0,5.9286,1.84775,9.88205,0.989483,16.6689,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.95676,5.9286,1.028160,1,0,193.545,0,0,0,193.545,0
72.29,2.37151,0,0,7.35234,0.31784,4.66298,3.6288,38.8911,0.66528,0,0,1.2039,0.159681,0,0.66528,12.849,1,0.421519,4.66298,0,183.414,3.31895,184.337,0.84672,12.849,0.84672,3695.15,0,0,0,4.6042,1.84799,7.72561,0.989483,13.1883,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.63236,4.6042,1.028160,1,0,197.525,0,0,0,197.525,0
72.29,2.60893,0,0,7.95183,0.319632,5.02327,3.6288,39.3639,0.66528,0,0,1.28439,0.146259,0,0.66528,12.849,1,0.463718,5.02327,0,146.858,3.04611,148.371,0.84672,12.849,0.84672,3695.15,0,0,0,4.81607,1.84823,8.3704,0.862816,14.1719,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.84423,4.81607,1.028160,1,0,162.543,0,0,0,162.543,0
72.29,2.66013,0,0,4.00887,0.322022,1.02672,3.6288,39.4304,0.66528,0,0,0.859943,0.128167,0,0.66528,12.849,1,0.472818,1.02672,0,86.2497,2.68233,84.1212,0.84672,12.849,0.84672,3695.15,0,0,0,2.26637,2.051,3.62213,0.693926,7.24557,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29453,2.26637,1.028160,1,0,91.3668,0,0,0,91.3668,0
72.29,2.66088,0,0,3.66495,0.306425,0.697643,3.6288,39.539,0.66528,0,0,0.920767,0.146878,0,0.66528,12.849,1,0.472952,0.697643,0,81.4838,3.46446,78.2441,0.84672,12.849,0.84672,3695.15,0,0,0,2.41532,2.0168,4.19304,0.954946,7.67022,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44348,2.41532,1.028160,1,0,85.9143,0,0,0,85.9143,0
72.29,2.66163,0,0,4.14285,0.27817,1.20305,3.6288,39.5908,0.66528,0,0,0.868413,0.151325,0,0.66528,12.849,1,0.473085,1.20305,0,86.1978,3.76523,83.1626,0.84672,12.849,0.84672,3695.15,0,0,0,2.57685,2.01737,4.78473,1.02487,8.35407,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60501,2.57685,1.028160,1,0,91.5166,0,0,0,91.5166,0
72.29,2.32491,0,0,4.48154,0.278903,1.87773,3.6288,39.7871,0.562397,0,0,0.938714,0.180072,0,0.66528,12.849,1,0.413235,1.87773,0,95.5463,3.83966,93.1711,0.84672,12.849,0.84672,3695.15,0,0,0,3.03137,2.01794,4.80469,1.00114,8.85285,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05953,3.03137,1.028160,1,0,102.024,0,0,0,102.024,0
72.29,2.22051,0,0,5.07908,0.308797,2.54977,3.6288,39.7547,0.66528,0,0,0.793956,0.161045,0,0.66528,12.849,1,0.394679,2.54977,0,97.4791,3.97341,95.6607,0.84672,12.849,0.84672,3695.15,0,0,0,3.16697,1.74199,4.59976,1.01763,8.49109,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19513,3.16697,1.028160,1,0,104.152,0,0,0,104.152,0
72.29,2.22155,0,0,4.6406,0.308797,2.11026,3.6288,39.5837,0.66528,0,0,0.655258,0.160996,0,0.66528,12.849,1,0.394864,2.11026,0,88.3863,3.97341,86.1283,0.84672,12.849,0.84672,3695.15,0,0,0,2.24819,1.81489,3.91278,1.01763,6.95822,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27635,2.24819,1.028160,1,0,93.0865,0,0,0,93.0865,0
72.29,2.22259,0,0,5.02807,0.308797,2.49668,3.6288,39.421,0.66528,0,0,0.663293,0.160736,0,0.66528,12.849,1,0.395048,2.49668,0,96.533,3.97341,94.6612,0.84672,12.849,0.84672,3695.15,0,0,0,2.15844,1.81511,3.91003,1.01763,6.86596,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1866,2.15844,1.028160,1,0,101.527,0,0,0,101.527,0
