0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
78.408,85.139,2.21506,0.2,1,3.29582,3.36994,0,0.617556,4.47552,4.49957e+06,3.0792e+06,1.48298e+07,0,0,0,0,37.5065,61.308,2.3468,1,1,2.00557,2.05068,0,1.5493,2.1168,9.35102e+06,4.11577e+06,1.87542e+07,0,0,0,0
77.3798,85.139,2.45351,0.23,1,3.5164,3.59548,0,0.617637,4.47552,4.49957e+06,3.0792e+06,1.58223e+07,0,0,0,0,37.3926,61.308,2.93054,1,1,2.1168,2.22752,0.0617294,1.54951,2.1168,9.35102e+06,4.11577e+06,1.97942e+07,0,0,0,0
76.1765,85.139,2.28242,0.23,1,3.51685,3.59595,0,0.658972,4.47552,4.49957e+06,3.0792e+06,1.58243e+07,0,0,0,0,37.1638,61.308,2.39279,1,1,2.1168,2.22781,0.0620141,1.63544,2.1168,9.35102e+06,4.11577e+06,1.97942e+07,0,0,0,0
75.1221,85.139,2.45762,0.23,1,3.51731,3.59642,0,0.659059,4.47552,4.49957e+06,3.0792e+06,1.58264e+07,0,0,0,0,37.1009,61.308,2.94737,1,1,2.1168,2.22811,0.062299,1.63544,2.1168,9.35102e+06,4.11577e+06,1.97942e+07,0,0,0,0
73.6699,85.139,2.03745,0.23,1,3.51777,3.59689,0,0.659145,4.47552,4.49957e+06,3.0792e+06,1.58285e+07,0,0,0,0,36.798,61.308,2.05399,1,1,2.1168,2.2284,0.0625837,1.63544,2.1168,9.35102e+06,4.11577e+06,1.97942e+07,0,0,0,0
72.694,85.139,2.4976,0.24,1,3.51823,3.59736,0,0.659231,4.47552,4.49957e+06,3.0792e+06,1.58305e+07,0,0,0,0,36.9673,61.308,3.90208,1,1,2.1168,2.22869,0.0628687,1.63544,2.1168,9.35102e+06,4.11577e+06,1.97942e+07,0,0,0,0
71.7755,85.139,2.43677,0.25,1,3.41133,3.48805,0,0.659317,4.47552,4.49957e+06,3.0792e+06,1.53495e+07,0,0,0,0,36.9678,61.308,2.69424,1,1,2.07507,2.12173,0,1.63544,2.1168,9.35102e+06,4.11577e+06,1.9404e+07,0,0,0,0
71.1504,85.139,2.75612,0.25,1,3.41178,3.48851,0,0.639284,4.47552,4.49957e+06,3.0792e+06,1.53515e+07,0,0,0,0,36.9746,61.308,2.59787,1,1,2.07534,2.12201,0,1.6032,2.1168,9.35102e+06,4.11577e+06,1.94065e+07,0,0,0,0
71.9978,85.139,4.29768,0.25,1,3.41223,3.48896,0,0.639368,4.47552,4.49957e+06,3.0792e+06,1.53536e+07,0,0,0,0,37.5729,61.308,4.41728,1,1,2.07561,2.12229,0,1.60341,2.1168,9.35102e+06,4.11577e+06,1.94091e+07,0,0,0,0
72.5078,85.139,4.12619,0.25,1,3.41267,3.48942,0,0.639451,4.47552,4.49957e+06,3.0792e+06,1.53556e+07,0,0,0,0,38.0502,61.308,4.02969,1,1,2.07588,2.12257,0,1.60362,2.1168,9.35102e+06,4.11577e+06,1.94116e+07,0,0,0,0
74.1175,85.139,5.26364,0.25,1,3.32495,3.39972,0,0.639535,4.47552,4.49957e+06,3.0792e+06,1.49608e+07,0,0,0,0,38.2867,61.308,3.70184,1,1,1.98063,2.02517,0,1.60382,2.1168,9.35102e+06,4.11577e+06,1.85209e+07,0,0,0,0
74.5291,85.139,4.02003,0.24,1,3.32538,3.40017,0,0.623095,4.47552,4.49957e+06,3.0792e+06,1.49628e+07,0,0,0,0,38.2435,61.308,2.97337,1,1,1.98089,2.02544,0,1.53023,2.1168,9.35102e+06,4.11577e+06,1.85233e+07,0,0,0,0
74.9824,85.139,4.01182,0.23,1,3.32582,3.40061,0,0.623177,4.47552,4.49957e+06,3.0792e+06,1.49648e+07,0,0,0,0,38.2183,61.308,3.26057,1,1,1.98115,2.0257,0,1.53043,2.1168,9.35102e+06,4.11577e+06,1.85257e+07,0,0,0,0
76.4051,85.139,5.07078,0.23,1,3.32625,3.40106,0,0.623258,4.47552,4.49957e+06,3.0792e+06,1.49667e+07,0,0,0,0,38.4013,61.308,4.02136,1,1,1.9814,2.02596,0,1.53063,2.1168,9.35102e+06,4.11577e+06,1.85282e+07,0,0,0,0
78.9136,85.139,6.06953,0.24,1,3.14533,3.14533,0,0.62334,4.47552,4.49957e+06,2.70226e+06,1.41526e+07,0,0,0,0,38.7102,61.308,4.3523,0,1,1.8227,1.8227,0,1.53083,2.1168,9.35102e+06,3.61194e+06,1.70441e+07,0,0,0,0
80.4027,85.139,4.9996,0.25,1,3.14574,3.14574,0,0.589435,4.47552,4.49957e+06,2.70226e+06,1.41545e+07,0,0,0,0,38.8645,61.308,3.16702,0,1,1.82294,1.82294,0,1.40822,2.1168,9.35102e+06,3.61194e+06,1.70464e+07,0,0,0,0
82.4337,85.139,5.68713,0.23,1,3.14615,3.14615,0,0.589512,4.47552,4.49957e+06,2.70226e+06,1.41563e+07,0,0,0,0,39.1291,61.308,3.35125,0,1,1.82318,1.82318,0,1.4084,2.1168,9.35102e+06,3.61194e+06,1.70486e+07,0,0,0,0
85.139,85.139,6.80168,0.26,1,3.14656,3.14656,0,0.589589,4.47552,4.49957e+06,2.70226e+06,1.41582e+07,0,0,0,0,40.1731,61.308,5.26487,0,1,1.82342,1.82342,0,1.40859,2.1168,9.35102e+06,3.61194e+06,1.70508e+07,0,0,0,0
85.139,85.139,10.6988,0.25,1,3.14697,3.14697,0,0.589666,4.47552,4.49957e+06,2.70226e+06,1.416e+07,0,0,0,0,42.3067,61.308,8.28979,0,1,1.82365,1.82365,0,1.40877,2.1168,9.35102e+06,3.61194e+06,1.7053e+07,0,0,0,0
85.139,85.139,8.96736,0.25,1,3.24597,3.24597,0,0.589743,4.47552,4.49957e+06,2.70226e+06,1.46055e+07,0,0,0,0,42.5516,61.308,4.83416,0,1,1.88286,1.88286,0,1.40896,2.1168,9.35102e+06,3.61194e+06,1.76066e+07,0,0,0,0
85.139,85.139,12.0892,0.23,1,3.24636,3.24636,0,0.608295,4.47552,4.49957e+06,2.70226e+06,1.46072e+07,0,0,0,0,44.0838,61.308,9.32398,0,1,1.88309,1.88309,0,1.4547,2.1168,9.35102e+06,3.61194e+06,1.76088e+07,0,0,0,0
85.139,85.139,11.8739,0.23,1,3.24676,3.24676,0,0.608369,4.47552,4.49957e+06,2.70226e+06,1.4609e+07,0,0,0,0,45.2795,61.308,7.3706,0,1,1.88332,1.88332,0,1.45487,2.1168,9.35102e+06,3.61194e+06,1.76109e+07,0,0,0,0
85.139,85.139,7.64882,0.24,1,3.24716,3.24716,0,0.608443,4.47552,4.49957e+06,2.70226e+06,1.46108e+07,0,0,0,0,45.5338,61.308,4.39191,0,1,1.88355,1.88355,0,1.45505,2.1168,9.35102e+06,3.61194e+06,1.76131e+07,0,0,0,0
85.139,85.139,7.69115,0.26,1,3.48591,3.56431,0,0.608517,4.47552,4.49957e+06,3.0792e+06,1.56851e+07,0,0,0,0,45.8651,61.308,4.64182,1,1,2.05896,2.10527,0,1.45523,2.1168,9.35102e+06,4.11577e+06,1.92534e+07,0,0,0,0
85.139,85.139,6.17594,0.25,1,3.48634,3.56474,0,0.65326,4.47552,4.49957e+06,3.0792e+06,1.5687e+07,0,0,0,0,46.1443,61.308,4.72283,1,1,2.05921,2.10552,0,1.59075,2.1168,9.35102e+06,4.11577e+06,1.92557e+07,0,0,0,0
85.139,85.139,7.80829,0.26,1,3.48676,3.56518,0,0.65334,4.47552,4.49957e+06,3.0792e+06,1.56889e+07,0,0,0,0,46.7467,61.308,5.66694,1,1,2.05946,2.10578,0,1.59095,2.1168,9.35102e+06,4.11577e+06,1.92581e+07,0,0,0,0
85.139,85.139,11.6877,0.29,1,3.48719,3.56561,0,0.653419,4.47552,4.49957e+06,3.0792e+06,1.56908e+07,0,0,0,0,47.6599,61.308,7.22853,1,1,2.05971,2.10604,0,1.59114,2.1168,9.35102e+06,4.11577e+06,1.92604e+07,0,0,0,0
85.139,85.139,5.4936,0.31,1,3.11403,3.11403,0,0.653499,4.47552,4.49957e+06,2.70226e+06,1.40118e+07,0,0,0,0,47.8843,61.308,5.14723,0,1,1.8089,1.8089,0,1.59134,2.1168,9.35102e+06,3.61194e+06,1.69151e+07,0,0,0,0
85.139,85.139,6.55249,0.32,1,3.11441,3.11441,0,0.583569,4.47552,4.49957e+06,2.70226e+06,1.40135e+07,0,0,0,0,48.1042,61.308,5.08533,0,1,1.80912,1.80912,0,1.39756,2.1168,9.35102e+06,3.61194e+06,1.69172e+07,0,0,0,0
85.139,85.139,7.93138,0.33,1,3.11478,3.11478,0,0.58364,4.47552,4.49957e+06,2.70226e+06,1.40152e+07,0,0,0,0,48.421,61.308,5.72387,0,1,1.80934,1.80934,0,1.39773,2.1168,9.35102e+06,3.61194e+06,1.69192e+07,0,0,0,0
85.139,85.139,7.30446,0.34,1,3.11516,3.11516,0,0.583711,4.47552,4.49957e+06,2.70226e+06,1.40169e+07,0,0,0,0,48.8332,61.308,6.59092,0,1,1.80956,1.80956,0,1.3979,2.1168,9.35102e+06,3.61194e+06,1.69213e+07,0,0,0,0
85.139,85.139,9.37087,0.37,1,3.11554,3.11554,0,0.583782,4.47552,4.49957e+06,2.70226e+06,1.40186e+07,0,0,0,0,50.085,61.308,7.34839,0,1,1.80978,1.80978,0,1.39807,2.1168,9.35102e+06,3.61194e+06,1.69233e+07,0,0,0,0
85.139,85.139,6.95002,0.38,1,3.22977,3.22977,0,0.583853,4.47552,4.49957e+06,2.70226e+06,1.45326e+07,0,0,0,0,50.1286,61.308,4.35609,0,1,1.8828,1.8828,0,1.39824,2.1168,9.35102e+06,3.61194e+06,1.76061e+07,0,0,0,0
85.139,85.139,6.18407,0.39,1,3.15912,3.23017,0,0.605259,4.47552,4.49957e+06,3.0792e+06,1.42147e+07,0,0,0,0,50.6322,61.308,6.13433,0,1,1.84161,1.88303,0,1.45465,2.1168,9.35102e+06,4.11577e+06,1.7221e+07,0,0,0,0
85.139,85.139,5.15378,0.4,1,2.87528,3.23056,0,0.592019,4.47552,4.49957e+06,3.69504e+06,1.29375e+07,0,0,0,0,50.9816,61.308,6.61532,0,1,1.67615,1.88326,0,1.42283,2.1168,9.35102e+06,4.93893e+06,1.56737e+07,0,0,0,0
85.139,85.139,3.8982,0.37,1,3.23095,3.23095,0,0.538828,4.47552,4.49957e+06,2.70226e+06,1.45379e+07,0,0,0,0,50.993,61.308,4.66616,0,1,1.88349,1.88349,0,1.29499,2.1168,9.35102e+06,3.61194e+06,1.76125e+07,0,0,0,0
85.139,85.139,4.68733,0.37,1,3.18681,3.18681,0,0.60548,4.47552,4.49957e+06,2.70226e+06,1.43393e+07,0,0,0,0,50.9672,61.308,4.24534,0,1,1.85543,1.85543,0,1.45518,2.1168,9.35102e+06,3.61194e+06,1.73502e+07,0,0,0,0
85.139,85.139,4.70221,0.37,1,3.1872,3.1872,0,0.597208,4.47552,4.49957e+06,2.70226e+06,1.4341e+07,0,0,0,0,50.8934,61.308,3.86347,0,1,1.85566,1.85566,0,1.43351,2.1168,9.35102e+06,3.61194e+06,1.73523e+07,0,0,0,0
85.139,85.139,4.37003,0.35,1,3.18759,3.18759,0,0.597281,4.47552,4.49957e+06,2.70226e+06,1.43428e+07,0,0,0,0,50.7709,61.308,3.49902,0,1,1.85588,1.85588,0,1.43368,2.1168,9.35102e+06,3.61194e+06,1.73544e+07,0,0,0,0
85.139,85.139,3.99205,0.32,1,3.18797,3.18797,0,0.597353,4.47552,4.49957e+06,2.70226e+06,1.43445e+07,0,0,0,0,50.5699,61.308,3.31905,0,1,1.85611,1.85611,0,1.43385,2.1168,9.35102e+06,3.61194e+06,1.73565e+07,0,0,0,0
85.139,85.139,3.87196,0.27,1,3.26615,3.33961,0,0.597426,4.47552,4.49957e+06,3.0792e+06,1.46963e+07,0,0,0,0,50.3509,61.308,3.37901,1,1,1.91366,1.9567,0,1.43403,2.1168,9.35102e+06,4.11577e+06,1.78947e+07,0,0,0,0
85.139,85.139,3.85687,0.28,1,3.26655,3.34001,0,0.612077,4.47552,4.49957e+06,3.0792e+06,1.46981e+07,0,0,0,0,50.129,61.308,3.17996,1,1,1.91389,1.95694,0,1.47849,2.1168,9.35102e+06,4.11577e+06,1.78969e+07,0,0,0,0
85.139,85.139,3.66121,0.23,1,3.26695,3.34042,0,0.612152,4.47552,4.49957e+06,3.0792e+06,1.46999e+07,0,0,0,0,49.8729,61.308,3.02665,1,1,1.91413,1.95717,0,1.47867,2.1168,9.35102e+06,4.11577e+06,1.7899e+07,0,0,0,0
85.1261,85.139,3.48902,0.21,1,3.26735,3.34083,0,0.612226,4.47552,4.49957e+06,3.0792e+06,1.47017e+07,0,0,0,0,49.5791,61.308,2.87436,1,1,1.91436,1.95741,0,1.47885,2.1168,9.35102e+06,4.11577e+06,1.79012e+07,0,0,0,0
85.0278,85.139,3.39364,0.25,1,3.26774,3.34123,0,0.612301,4.47552,4.49957e+06,3.0792e+06,1.47034e+07,0,0,0,0,49.2114,61.308,2.71086,1,1,1.91459,1.95765,0,1.47903,2.1168,9.35102e+06,4.11577e+06,1.79034e+07,0,0,0,0
84.1528,85.139,2.50785,0.25,1,3.23887,3.31171,0,0.612375,4.47552,4.49957e+06,3.0792e+06,1.45735e+07,0,0,0,0,48.6261,61.308,1.80692,1,1,1.96881,2.01308,0,1.47921,2.1168,9.35102e+06,4.11577e+06,1.84104e+07,0,0,0,0
83.072,85.139,2.29035,0.23,1,3.23927,3.31211,0,0.606965,4.47552,4.49957e+06,3.0792e+06,1.45753e+07,0,0,0,0,48.0442,61.308,1.59914,1,1,1.96905,2.01333,0,1.5211,2.1168,9.35102e+06,4.11577e+06,1.84126e+07,0,0,0,0
81.8398,85.139,2.1012,0.24,1,3.23966,3.31252,0,0.607038,4.47552,4.49957e+06,3.0792e+06,1.45771e+07,0,0,0,0,47.3921,61.308,1.57282,1,1,1.96929,2.01357,0,1.52129,2.1168,9.35102e+06,4.11577e+06,1.84148e+07,0,0,0,0
80.5157,85.139,1.968,0.24,1,3.24005,3.31292,0,0.607112,4.47552,4.49957e+06,3.0792e+06,1.45789e+07,0,0,0,0,46.6348,61.308,1.52251,1,1,1.96953,2.01382,0,1.52147,2.1168,9.35102e+06,4.11577e+06,1.84171e+07,0,0,0,0
79.0937,85.139,1.91151,0.24,1,3.31607,3.39065,0,0.607186,4.47552,4.49957e+06,3.0792e+06,1.49209e+07,0,0,0,0,46.0773,61.308,1.50579,1,1,2.0179,2.06328,0,1.52166,2.1168,9.35102e+06,4.11577e+06,1.88694e+07,0,0,0,0
77.8143,85.139,2.07774,0.28,1,3.31648,3.39106,0,0.621432,4.47552,4.49957e+06,3.0792e+06,1.49227e+07,0,0,0,0,45.5332,61.308,1.72312,1,1,2.01814,2.06353,0,1.55903,2.1168,9.35102e+06,4.11577e+06,1.88717e+07,0,0,0,0
76.414,85.139,1.91726,0.26,1,3.31688,3.39148,0,0.621508,4.47552,4.49957e+06,3.0792e+06,1.49245e+07,0,0,0,0,44.7768,61.308,1.65426,1,1,2.01839,2.06378,0,1.55922,2.1168,9.35102e+06,4.11577e+06,1.8874e+07,0,0,0,0
74.8613,85.139,1.74508,0.24,1,3.31728,3.39189,0,0.621584,4.47552,4.49957e+06,3.0792e+06,1.49264e+07,0,0,0,0,44.2015,61.308,1.43442,1,1,2.01863,2.06403,0,1.55941,2.1168,9.35102e+06,4.11577e+06,1.88763e+07,0,0,0,0
73.3359,85.139,1.94146,0.24,1,3.53926,3.61886,0,0.621659,4.47552,4.49957e+06,3.0792e+06,1.59252e+07,0,0,0,0,43.3297,61.308,1.79436,1,1,2.1168,2.24201,0.0758966,1.5596,2.1168,9.35102e+06,4.11577e+06,1.97942e+07,0,0,0,0
71.7363,85.139,1.83854,0.24,1,3.53969,3.6193,0,0.663258,4.47552,4.49957e+06,3.0792e+06,1.59271e+07,0,0,0,0,42.5621,61.308,1.22966,1,1,2.1168,2.24228,0.0761634,1.63544,2.1168,9.35102e+06,4.11577e+06,1.97942e+07,0,0,0,0
70.3211,85.139,2.03547,0.24,1,3.54012,3.61974,0,0.663339,4.47552,4.49957e+06,3.0792e+06,1.5929e+07,0,0,0,0,41.5659,61.308,1.52512,1,1,2.1168,2.24255,0.0764301,1.63544,2.1168,9.35102e+06,4.11577e+06,1.97942e+07,0,0,0,0
68.5428,85.139,1.65627,0.24,1,3.54055,3.62018,0,0.663419,4.47552,4.49957e+06,3.0792e+06,1.5931e+07,0,0,0,0,40.9238,61.308,1.07123,1,1,2.1168,2.24283,0.0766971,1.63544,2.1168,9.35102e+06,4.11577e+06,1.97942e+07,0,0,0,0
67.1592,85.139,2.0234,0.25,1,3.54099,3.62062,0,0.6635,4.47552,4.49957e+06,3.0792e+06,1.59329e+07,0,0,0,0,40.5039,61.308,1.96997,1,1,2.1168,2.2431,0.0769639,1.63544,2.1168,9.35102e+06,4.11577e+06,1.97942e+07,0,0,0,0
65.1734,85.139,1.30267,0.27,1,3.43336,3.51058,0,0.663581,4.47552,4.49957e+06,3.0792e+06,1.54487e+07,0,0,0,0,39.6742,61.308,1.78256,1,1,2.08847,2.13543,0,1.63544,2.1168,9.35102e+06,4.11577e+06,1.95293e+07,0,0,0,0
63.0514,85.139,1.14676,0.27,1,3.43378,3.511,0,0.643412,4.47552,4.49957e+06,3.0792e+06,1.54505e+07,0,0,0,0,38.5391,61.308,1.08979,1,1,2.08872,2.13569,0,1.61355,2.1168,9.35102e+06,4.11577e+06,1.95317e+07,0,0,0,0
60.7661,85.139,0.954091,0.28,1,3.4342,3.51143,0,0.643491,4.47552,4.49957e+06,3.0792e+06,1.54524e+07,0,0,0,0,37.5462,61.308,0.966564,1,1,2.08897,2.13595,0,1.61375,2.1168,9.35102e+06,4.11577e+06,1.95341e+07,0,0,0,0
59.1967,85.139,1.76777,0.29,1,3.43462,3.51186,0,0.643569,4.47552,4.49957e+06,3.0792e+06,1.54543e+07,0,0,0,0,37.1295,61.308,1.28814,1,1,2.08923,2.13621,0,1.61394,2.1168,9.35102e+06,4.11577e+06,1.95364e+07,0,0,0,0
58.8959,85.139,3.10016,0.31,1,3.3463,3.42155,0,0.643647,4.47552,4.49957e+06,3.0792e+06,1.50569e+07,0,0,0,0,36.9803,61.308,2.34095,1,1,1.99335,2.03817,0,1.61414,2.1168,9.35102e+06,4.11577e+06,1.86398e+07,0,0,0,0
57.1112,85.139,1.52567,0.32,1,3.34671,3.42197,0,0.627096,4.47552,4.49957e+06,3.0792e+06,1.50587e+07,0,0,0,0,36.7438,61.308,2.9626,1,1,1.99359,2.03842,0,1.54006,2.1168,9.35102e+06,4.11577e+06,1.86421e+07,0,0,0,0
58.504,85.139,4.7543,0.32,1,3.34711,3.42239,0,0.627173,4.47552,4.49957e+06,3.0792e+06,1.50606e+07,0,0,0,0,36.8031,61.308,4.16011,1,1,1.99383,2.03867,0,1.54025,2.1168,9.35102e+06,4.11577e+06,1.86444e+07,0,0,0,0
61.3183,85.139,6.34319,0.31,1,3.34752,3.4228,0,0.627249,4.47552,4.49957e+06,3.0792e+06,1.50624e+07,0,0,0,0,37.2926,61.308,5.70615,1,1,1.99407,2.03892,0,1.54043,2.1168,9.35102e+06,4.11577e+06,1.86466e+07,0,0,0,0
61.3419,85.139,3.31871,0.32,1,3.16541,3.16541,0,0.627325,4.47552,4.49957e+06,2.70226e+06,1.4243e+07,0,0,0,0,37.283,61.308,3.46668,0,1,1.83434,1.83434,0,1.54062,2.1168,9.35102e+06,3.61194e+06,1.71529e+07,0,0,0,0
60.4174,85.139,2.31016,0.34,1,3.1658,3.1658,0,0.593198,4.47552,4.49957e+06,2.70226e+06,1.42447e+07,0,0,0,0,36.955,61.308,2.08824,0,1,1.83456,1.83456,0,1.41721,2.1168,9.35102e+06,3.61194e+06,1.7155e+07,0,0,0,0
61.8688,85.139,4.82241,0.39,1,3.09654,3.16618,0,0.59327,4.47552,4.49957e+06,3.0792e+06,1.39331e+07,0,0,0,0,37.3237,61.308,4.43623,0,1,1.79443,1.83479,0,1.41738,2.1168,9.35102e+06,4.11577e+06,1.67798e+07,0,0,0,0
67.9851,85.139,9.40039,0.43,1,2.81833,3.16657,0,0.580292,4.47552,4.49957e+06,3.69504e+06,1.26813e+07,0,0,0,0,37.7236,61.308,4.21709,0,1,1.63321,1.83501,0,1.38638,2.1168,9.35102e+06,4.93893e+06,1.52722e+07,0,0,0,0
69.5077,85.139,5.09673,0.39,1,3.0973,3.16695,0,0.528155,4.47552,4.49957e+06,3.0792e+06,1.39365e+07,0,0,0,0,37.7759,61.308,3.36965,0,1,1.79487,1.83523,0,1.26182,2.1168,9.35102e+06,4.11577e+06,1.67838e+07,0,0,0,0
69.3238,85.139,3.33704,0.34,1,3.26655,3.26655,0,0.580433,4.47552,4.49957e+06,2.70226e+06,1.46981e+07,0,0,0,0,37.387,61.308,1.95667,0,1,1.89479,1.89479,0,1.38671,2.1168,9.35102e+06,3.61194e+06,1.77183e+07,0,0,0,0
69.9859,85.139,4.20959,0.37,1,3.26692,3.26692,0,0.612151,4.47552,4.49957e+06,2.70226e+06,1.46997e+07,0,0,0,0,36.9679,61.308,1.86019,0,1,1.89501,1.89501,0,1.46392,2.1168,9.35102e+06,3.61194e+06,1.77203e+07,0,0,0,0
69.6432,85.139,3.14052,0.38,1,3.26729,3.26729,0,0.61222,4.47552,4.49957e+06,2.70226e+06,1.47014e+07,0,0,0,0,36.3244,61.308,2.15677,0,1,1.89522,1.89522,0,1.46408,2.1168,9.35102e+06,3.61194e+06,1.77223e+07,0,0,0,0
68.5389,85.139,2.25007,0.39,1,3.19578,3.26765,0,0.612289,4.47552,4.49957e+06,3.0792e+06,1.43797e+07,0,0,0,0,35.2415,61.308,1.60156,0,1,1.85375,1.89544,0,1.46425,2.1168,9.35102e+06,4.11577e+06,1.73344e+07,0,0,0,0
67.5518,85.139,2.43276,0.41,1,3.19233,3.58678,0,0.59889,4.47552,4.49957e+06,3.0792e+06,1.43641e+07,0,0,0,0,34.4186,61.308,1.19393,1,1,1.88556,2.11854,0,1.4322,2.1168,9.35102e+06,4.11577e+06,1.76319e+07,0,0,0,0
66.7008,85.139,2.53649,0.56,1,3.19269,3.58718,0,0.598243,4.47552,4.49957e+06,3.0792e+06,1.43657e+07,0,0,0,0,33.8277,61.308,1.50645,1,1,1.88577,2.11878,0,1.45678,2.1168,9.35102e+06,4.11577e+06,1.76339e+07,0,0,0,0
66.6331,85.139,3.36902,0.57,1,3.19305,3.58759,0,0.59831,4.47552,4.49957e+06,3.0792e+06,1.43674e+07,0,0,0,0,33.0598,61.308,1.79576,1,1,1.88598,2.11902,0,1.45695,2.1168,9.35102e+06,4.11577e+06,1.76359e+07,0,0,0,0
66.8364,85.139,3.65902,0.59,1,3.19341,3.58799,0,0.598378,4.47552,4.49957e+06,3.0792e+06,1.4369e+07,0,0,0,0,32.577,61.308,1.69721,1,1,1.8862,2.11926,0,1.45711,2.1168,9.35102e+06,4.11577e+06,1.76379e+07,0,0,0,0
67.8103,85.139,4.08708,0.59,1,2.78894,3.13355,0,0.598445,4.47552,4.49957e+06,3.69504e+06,1.2549e+07,0,0,0,0,32.3529,61.308,2.26127,0,1,1.62006,1.82024,0,1.45727,2.1168,9.35102e+06,4.93893e+06,1.51493e+07,0,0,0,0
70.0555,85.139,5.47654,0.63,1,2.78926,3.1339,0,0.522648,4.47552,4.49957e+06,3.69504e+06,1.25505e+07,0,0,0,0,32.3146,61.308,3.21813,0,1,1.62025,1.82045,0,1.25166,2.1168,9.35102e+06,4.93893e+06,1.5151e+07,0,0,0,0
71.352,85.139,4.50066,0.59,1,2.78957,3.13426,0,0.522707,4.47552,4.49957e+06,3.69504e+06,1.25519e+07,0,0,0,0,32.0212,61.308,2.25055,0,1,1.62043,1.82065,0,1.2518,2.1168,9.35102e+06,4.93893e+06,1.51527e+07,0,0,0,0
72.4621,85.139,4.32516,0.63,1,2.78989,3.13461,0,0.522766,4.47552,4.49957e+06,3.69504e+06,1.25533e+07,0,0,0,0,31.8017,61.308,2.3032,0,1,1.62061,1.82086,0,1.25194,2.1168,9.35102e+06,4.93893e+06,1.51544e+07,0,0,0,0
76.4903,85.139,7.5444,0.67,1,2.7902,3.13496,0,0.522825,4.47552,4.49957e+06,3.69504e+06,1.25547e+07,0,0,0,0,31.8726,61.308,4.25972,0,1,1.6208,1.82106,0,1.25209,2.1168,9.35102e+06,4.93893e+06,1.51561e+07,0,0,0,0
78.1716,85.139,5.07656,0.63,1,2.89248,3.24988,0,0.522884,4.47552,4.49957e+06,3.69504e+06,1.30149e+07,0,0,0,0,31.6795,61.308,3.32402,0,1,1.68617,1.89452,0,1.25223,2.1168,9.35102e+06,4.93893e+06,1.57675e+07,0,0,0,0
79.7033,85.139,4.90774,0.65,1,2.8928,3.25024,0,0.54205,4.47552,4.49957e+06,3.69504e+06,1.30164e+07,0,0,0,0,31.5304,61.308,3.30409,0,1,1.68636,1.89473,0,1.30274,2.1168,9.35102e+06,4.93893e+06,1.57692e+07,0,0,0,0
80.7437,85.139,4.41236,0.51,1,2.89313,3.25061,0,0.542111,4.47552,4.49957e+06,3.69504e+06,1.30178e+07,0,0,0,0,31.4637,61.308,3.70874,0,1,1.68656,1.89495,0,1.30289,2.1168,9.35102e+06,4.93893e+06,1.5771e+07,0,0,0,0
81.9444,85.139,4.56975,0.51,1,2.89346,3.25098,0,0.542173,4.47552,4.49957e+06,3.69504e+06,1.30193e+07,0,0,0,0,31.1808,61.308,2.97172,0,1,1.68675,1.89516,0,1.30303,2.1168,9.35102e+06,4.93893e+06,1.57728e+07,0,0,0,0
82.4142,85.139,3.70489,0.49,1,2.8539,3.20653,0,0.542234,4.47552,4.49957e+06,3.69504e+06,1.28413e+07,0,0,0,0,30.819,61.308,2.34157,0,1,1.6616,1.86691,0,1.30318,2.1168,9.35102e+06,4.93893e+06,1.55377e+07,0,0,0,0
82.6648,85.139,3.44642,0.48,1,2.85422,3.20689,0,0.534821,4.47552,4.49957e+06,3.69504e+06,1.28428e+07,0,0,0,0,30.487,61.308,2.41792,0,1,1.66179,1.86712,0,1.28376,2.1168,9.35102e+06,4.93893e+06,1.55395e+07,0,0,0,0
82.5848,85.139,3.10016,0.45,1,2.85455,3.20726,0,0.534881,4.47552,4.49957e+06,3.69504e+06,1.28442e+07,0,0,0,0,30.182,61.308,2.49571,0,1,1.66198,1.86734,0,1.2839,2.1168,9.35102e+06,4.93893e+06,1.55412e+07,0,0,0,0
82.757,85.139,3.35893,0.44,1,2.85487,3.20762,0,0.534942,4.47552,4.49957e+06,3.69504e+06,1.28457e+07,0,0,0,0,29.8071,61.308,2.13697,0,1,1.66217,1.86755,0,1.28405,2.1168,9.35102e+06,4.93893e+06,1.5543e+07,0,0,0,0
82.4878,85.139,2.96761,0.42,1,2.99063,3.36016,0,0.535002,4.47552,4.49957e+06,3.0792e+06,1.34566e+07,0,0,0,0,29.3487,61.308,2.13941,1,1,1.75223,1.96874,0,1.28419,2.1168,9.35102e+06,4.11577e+06,1.63851e+07,0,0,0,0
81.4511,85.139,2.38886,0.38,1,3.28662,3.36054,0,0.560444,4.47552,4.49957e+06,3.0792e+06,1.47884e+07,0,0,0,0,28.882,61.308,1.82949,1,1,1.92565,1.96896,0,1.35377,2.1168,9.35102e+06,4.11577e+06,1.80068e+07,0,0,0,0
