0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.14511,0,0,2.84428,0.0826734,0.616496,3.6288,20.6224,0.66528,0,0,0.561655,0.144439,0,0.66528,12.849,1,0.381277,0.616496,0,61.3697,4.40737,57.1975,0.84672,12.849,0.84672,3695.15,0,0,0,1.65751,1.79799,4.54321,0.981495,7.01721,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68567,1.65751,1.028160,1,0,64.2147,0,0,0,64.2147,0
72.29,2.14588,0,0,2.76082,0.0826734,0.53226,3.6288,20.4096,0.66528,0,0,0.596461,0.143956,0,0.66528,12.849,1,0.381415,0.53226,0,58.4943,4.40737,54.2377,0.84672,12.849,0.84672,3695.15,0,0,0,1.62674,1.79816,4.83299,0.981495,7.27639,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6549,1.62674,1.028160,1,0,61.5141,0,0,0,61.5141,0
72.29,2.14666,0,0,2.61917,0.0826734,0.389843,3.6288,20.1804,0.66528,0,0,0.579618,0.143541,0,0.66528,12.849,1,0.381552,0.389843,0,54.9394,4.40737,50.5403,0.84672,12.849,0.84672,3695.15,0,0,0,1.51374,1.79833,4.4684,0.981495,6.79897,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5419,1.51374,1.028160,1,0,57.3393,0,0,0,57.3393,0
72.29,2.12708,0,0,2.70792,0.105369,0.475473,3.6288,19.9589,0.66528,0,0,0.591557,0.147807,0,0.66528,12.849,1,0.378073,0.475473,0,56.9143,4.98355,52.0281,0.84672,12.849,0.84672,3695.15,0,0,0,1.13215,1.7985,3.87561,1.11713,5.68913,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16031,1.13215,1.028160,1,0,57.7172,0,0,0,57.7172,0
72.29,2.16538,0,0,2.76099,0.0557291,0.539882,3.6288,19.7422,0.66528,0,0,0.616341,0.167716,0,0.66528,12.849,1,0.38488,0.539882,0,58.8591,5.60802,53.4061,0.84672,12.849,0.84672,3695.15,0,0,0,0.989885,1.82833,3.54335,1.27598,5.08558,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01804,0.989885,1.028160,1,0,58.4917,0,0,0,58.4917,0
72.2766,2.16616,0,0,2.56028,0.0446853,0.36288,3.6288,19.5159,0.66528,0,0,0.609021,0.170017,0,0.66528,12.849,1,0.385018,0.36288,0,53.8283,5.64007,48.1661,0.84672,12.849,0.84672,3695.15,0,0,0,0.907736,1.80264,3.34265,1.2855,4.76753,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9359,0.907736,1.028160,1,0,52.9336,0,0,0,52.9336,0
72.0836,2.16687,0,0,2.38137,0.0446142,0.36288,3.6288,19.293,0.66528,0,0,0.611785,0.16949,0,0.66528,12.849,1,0.385217,0.36288,0,49.7848,5.64007,44.1224,0.84672,12.849,0.84672,3695.15,0,0,0,1.00596,1.80281,3.16282,1.2855,4.68609,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03412,1.00596,1.028160,1,0,48.8085,0,0,0,48.8085,0
71.716,2.21935,0,0,2.25837,0.0437295,0.36288,3.6288,19.0043,0.66528,0,0,0.559338,0.182719,0,0.66528,12.849,1,0.395602,0.36288,0,45.4252,5.83274,39.5598,0.84672,12.849,0.84672,3695.15,0,0,0,0.843437,1.80298,2.89886,1.35312,4.19215,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8716,0.843437,1.028160,1,0,43.7519,0,0,0,43.7519,0
71.2823,2.25185,0,0,2.232,0.0509706,0.36288,3.6288,18.6534,0.66528,0,0,0.514543,0.20012,0,0.66528,12.849,1,0.403453,0.36288,0,47.5421,5.78015,41.7214,0.84672,12.849,0.84672,3695.15,0,0,0,0.548657,1.84522,2.23747,1.4689,3.16245,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57682,0.548657,1.028160,1,0,44.8838,0,0,0,44.8838,0
70.6963,2.25057,0,0,2.07827,0.0508021,0.36288,3.6288,18.2354,0.66528,0,0,0.446399,0.199149,0,0.66528,12.849,1,0.405676,0.36288,0,40.2547,5.78015,34.4318,0.84672,12.849,0.84672,3695.15,0,0,0,0.676322,1.82233,2.2581,1.4689,3.28786,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70448,0.676322,1.028160,1,0,37.7196,0,0,0,37.7196,0
69.9558,2.24852,0,0,1.92148,0.0505745,0.36288,3.6288,17.7861,0.66528,0,0,0.413968,0.197992,0,0.66528,12.849,1,0.408666,0.36288,0,38.6007,5.78015,32.7747,0.84672,12.849,0.84672,3695.15,0,0,0,0.468893,1.82251,1.9634,1.4689,2.7859,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49705,0.468893,1.028160,1,0,35.5606,0,0,0,35.5606,0
69.1126,2.39904,0,0,1.96418,0.0454728,0.36288,3.6288,17.3821,0.66528,0,0,0.459727,0.198447,0,0.66528,12.849,1,0.440639,0.36288,0,36.7132,5.85492,30.7805,0.84672,12.849,0.84672,3695.15,0,0,0,0.670887,1.82268,2.42856,1.48384,3.43829,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69905,0.670887,1.028160,1,0,34.2188,0,0,0,34.2188,0
68.3112,2.44594,0,0,2.07118,0.0637534,0.36288,3.6288,16.9121,0.66528,0,0,0.392959,0.197646,0,0.66528,12.849,1,0.454735,0.36288,0,35.5567,5.60313,29.8617,0.84672,12.849,0.84672,3695.15,0,0,0,0.479425,1.96692,2.13844,1.46925,3.11553,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50758,0.479425,1.028160,1,0,32.9773,0,0,0,32.9773,0
67.6695,2.44198,0,0,2.23544,0.0723236,0.36288,3.6288,16.4999,0.66528,0,0,0.454118,0.201077,0,0.66528,12.849,1,0.459323,0.36288,0,44.0052,5.48562,38.4231,0.84672,12.849,0.84672,3695.15,0,0,0,0.799217,1.932,2.09582,1.45404,3.37301,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82738,0.799217,1.028160,1,0,41.7961,0,0,0,41.7961,0
66.6349,2.43884,0,0,1.8391,0.0719605,0.36288,3.6288,15.9655,0.66528,0,0,0.330727,0.199849,0,0.66528,12.849,1,0.463084,0.36288,0,40.3158,5.48562,34.73,0.84672,12.849,0.84672,3695.15,0,0,0,0.220743,1.93242,1.71658,1.45404,2.4157,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2489,0.220743,1.028160,1,0,37.1457,0,0,0,37.1457,0
66.0591,2.43333,0,0,2.29183,0.0713751,0.36288,3.6288,15.6749,0.66528,0,0,0.572915,0.198256,0,0.66528,12.849,1,0.469212,0.36288,0,39.2982,5.48562,33.7062,0.84672,12.849,0.84672,3695.15,0,0,0,1.4399,1.93283,2.67728,1.45404,4.59598,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46806,1.4399,1.028160,1,0,38.3022,0,0,0,38.3022,0
65.2366,2.35628,0,0,1.95493,0.0583562,0.36288,3.6288,15.1912,0.66528,0,0,0.37141,0.189813,0,0.66528,12.849,1,0.458313,0.36288,0,30.735,4.74349,25.8961,0.84672,12.849,0.84672,3695.15,0,0,0,0.669272,1.93325,2.10632,1.15412,3.55472,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69743,0.669272,1.028160,1,0,29.4508,0,0,0,29.4508,0
64.4705,2.35011,0,0,2.0291,0.0822042,0.36288,3.6288,14.6592,0.66528,0,0,0.327674,0.194417,0,0.66528,12.849,1,0.462878,0.36288,0,30.8547,4.52512,26.2295,0.84672,12.849,0.84672,3695.15,0,0,0,0.682361,1.8502,1.43265,1.18287,2.78234,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71052,0.682361,1.028160,1,0,29.0119,0,0,0,29.0119,0
63.8368,2.34633,0,0,2.24102,0.165438,0.36288,3.6288,14.2682,0.66528,0,0,0.437759,0.16347,0,0.66528,12.849,1,0.467626,0.36288,0,29.1769,3.33438,25.7378,0.84672,12.849,0.84672,3695.15,0,0,0,1.0988,1.85189,1.81798,0.905554,3.86311,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12696,1.0988,1.028160,1,0,29.6009,0,0,0,29.6009,0
63.0618,2.34328,0,0,2.10152,0.170363,0.36288,3.6288,13.9099,0.66528,0,0,0.470769,0.163742,0,0.66528,12.849,1,0.471653,0.36288,0,34.7133,3.36693,31.2376,0.84672,12.849,0.84672,3695.15,0,0,0,1.12818,1.85207,1.91446,0.924193,3.97051,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15634,1.12818,1.028160,1,0,35.2081,0,0,0,35.2081,0
62.5892,2.27882,0,0,2.3383,0.169293,0.36288,3.6288,13.6683,0.607648,0,0,0.52882,0.162838,0,0.66528,12.849,1,0.464315,0.36288,0,52.3375,3.36693,48.8691,0.84672,12.849,0.84672,3695.15,0,0,0,1.41589,1.85226,2.20872,0.924193,4.55267,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44405,1.41589,1.028160,1,0,53.4218,0,0,0,53.4218,0
61.0032,2.21129,0,0,1.12719,0.138968,0.36288,3.6288,12.8428,0.871724,0,0,0.181758,0.135515,0,0.66528,12.849,1,0.453959,0.36288,0,16.5138,3.83649,12.5862,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.77789,1.19813,1.06727,2.12527,0.42336,0,0.42336,460.49,0,0.821716,0,0,1.03823,0.216518,1.028160,1,0,14.7115,0,0,0,14.7115,0
60.407,2.20232,0,0,2.10612,0.137163,0.36288,3.6288,12.5396,0.66528,0,0,0.495903,0.133774,0,0.66528,12.849,1,0.463871,0.36288,0,32.9002,3.83649,28.9627,0.84672,12.849,0.84672,3695.15,0,0,0,2.15209,1.82419,2.64324,1.06727,5.55225,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18025,2.15209,1.028160,1,0,34.5149,0,0,0,34.5149,0
61.5638,2.19932,0,0,3.86592,0.146835,0.36288,3.6288,12.6439,0.66528,0,0,0.897947,0.128392,0,0.66528,12.849,1,0.467812,0.36288,0,63.2555,3.72767,59.4229,0.84672,12.849,0.84672,3695.15,0,0,0,2.10407,1.82437,3.45936,1.03644,6.35136,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13223,2.10407,1.028160,1,0,65.7743,0,0,0,65.7743,0
61.322,2.03624,0,0,2.33,0.172738,0.36288,3.6288,12.5213,0.522129,0,0,0.517166,0.117591,0,0.66528,12.849,1,0.424984,0.36288,0,36.8199,3.3491,33.4087,0.84672,12.849,0.84672,3695.15,0,0,0,0.758964,1.82454,2.16956,0.808666,3.9444,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78712,0.758964,1.028160,1,0,37.3531,0,0,0,37.3531,0
60.2792,1.89972,0,0,1.43961,0.219838,0.36288,3.6288,12.1332,0.66528,0,0,0.381057,0.103889,0,0.66528,12.849,1,0.398056,0.36288,0,28.3063,3.59978,24.6713,0.84672,12.849,0.84672,3695.15,0,0,0,0.973521,1.65899,2.09371,0.897908,3.82831,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00168,0.973521,1.028160,1,0,28.4996,0,0,0,28.4996,0
59.4193,1.89476,0,0,1.63966,0.241848,0.36288,3.6288,11.8715,0.66528,0,0,0.505355,0.101759,0,0.66528,12.849,1,0.403883,0.36288,0,37.6504,3.61064,33.9988,0.84672,12.849,0.84672,3695.15,0,0,0,1.29055,1.7553,2.31527,0.90224,4.45888,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31871,1.29055,1.028160,1,0,38.4577,0,0,0,38.4577,0
59.6666,1.89066,0,0,2.74187,0.241057,0.36288,3.6288,11.923,0.66528,0,0,0.827667,0.110985,0,0.66528,12.849,1,0.408842,0.36288,0,63.4416,3.85151,59.5442,0.84672,12.849,0.84672,3695.15,0,0,0,2.3785,1.75546,3.35613,0.997242,6.49285,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40666,2.3785,1.028160,1,0,66.037,0,0,0,66.037,0
59.723,1.89276,0,0,2.54834,0.236343,0.36288,3.6288,11.7984,0.66528,0,0,0.67928,0.138584,0,0.66528,12.849,1,0.407601,0.36288,0,58.2997,4.28854,53.9664,0.84672,12.849,0.84672,3695.15,0,0,0,1.39573,1.75562,3.30794,1.15648,5.30281,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42389,1.39573,1.028160,1,0,59.2692,0,0,0,59.2692,0
60.3257,1.95933,0,0,3.1476,0.22263,0.36288,3.6288,12.03,0.66528,0,0,1.01506,0.11818,0,0.66528,12.849,1,0.421537,0.36288,0,69.627,3.32936,66.239,0.84672,12.849,0.84672,3695.15,0,0,0,3.00599,1.75579,4.22485,0.830805,8.15583,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03415,3.00599,1.028160,1,0,74.3948,0,0,0,74.3948,0
60.0057,2.00278,0,0,2.29093,0.24529,0.36288,3.6288,11.7871,0.66528,0,0,0.539247,0.116864,0,0.66528,12.849,1,0.426579,0.36288,0,39.7766,3.30446,36.4084,0.84672,12.849,0.84672,3695.15,0,0,0,1.23974,1.80767,2.56056,0.801656,4.80632,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2679,1.23974,1.028160,1,0,41.2147,0,0,0,41.2147,0
61.0612,2.00161,0,0,3.66458,0.244547,0.36288,3.6288,11.615,0.66528,0,0,0.609659,0.11643,0,0.66528,12.849,1,0.428604,0.36288,0,62.9716,3.30446,59.6014,0.84672,12.849,0.84672,3695.15,0,0,0,1.46318,1.77996,3.46625,0.801656,5.90773,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49134,1.46318,1.028160,1,0,65.5092,0,0,0,65.5092,0
63.0852,2.00844,0,0,4.71773,0.322408,0.36288,3.6288,11.426,0.66528,0,0,0.597285,0.121032,0,0.66528,12.849,1,0.422632,0.36288,0,90.4884,3.77612,86.6526,0.84672,12.849,0.84672,3695.15,0,0,0,1.44389,1.78012,3.677,1.06556,5.83545,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47205,1.44389,1.028160,1,0,92.488,0,0,0,92.488,0
63.144,2.23307,0,0,2.98251,0.327821,0.36288,3.6288,11.4076,0.66528,0,0,0.767561,0.12068,0,0.66528,12.849,1,0.454825,0.36288,0,61.3348,3.77612,57.4668,0.84672,12.849,0.84672,3695.15,0,0,0,2.38747,1.78028,3.22327,1.06556,6.32546,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41563,2.38747,1.028160,1,0,63.7922,0,0,0,63.7922,0
63.4831,2.3829,0,0,3.37039,0.285517,0.36288,3.6288,11.3666,0.66528,0,0,0.732976,0.108686,0,0.66528,12.849,1,0.48489,0.36288,0,58.7123,3.46906,55.1212,0.84672,12.849,0.84672,3695.15,0,0,0,2.09991,1.96669,3.23556,0.888371,6.41379,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12807,2.09991,1.028160,1,0,61.535,0,0,0,61.535,0
64.1232,2.38584,0,0,3.67149,0.282586,0.36288,3.6288,11.252,0.66528,0,0,0.657528,0.106883,0,0.66528,12.849,1,0.482896,0.36288,0,66.9279,3.49514,63.3128,0.84672,12.849,0.84672,3695.15,0,0,0,2.19088,1.86215,3.25027,0.88985,6.41345,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21904,2.19088,1.028160,1,0,69.7262,0,0,0,69.7262,0
65.8283,2.39065,0,0,4.74261,0.284057,0.36288,3.6288,11.1268,0.66528,0,0,0.646761,0.106693,0,0.66528,12.849,1,0.479038,0.36288,0,98.0424,3.49514,94.4311,0.84672,12.849,0.84672,3695.15,0,0,0,2.43232,1.86233,3.58363,0.88985,6.98842,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46048,2.43232,1.028160,1,0,101.42,0,0,0,101.42,0
66.9422,2.09611,0,0,3.8609,0.287975,0.36288,3.6288,11.2351,0.446076,0,0,0.660913,0.106487,0,0.66528,12.849,1,0.409138,0.36288,0,67.4123,3.49514,63.8709,0.84672,12.849,0.84672,3695.15,0,0,0,1.85332,1.8625,3.26371,0.88985,6.08969,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88148,1.85332,1.028160,1,0,69.9606,0,0,0,69.9606,0
70.7548,1.90087,0,0,6.37139,0.295016,0.36288,3.6288,11.4178,0.66528,0,0,0.944494,0.096479,0,0.66528,12.849,1,0.364855,0.36288,0,163.501,3.78099,159.718,0.84672,12.849,0.84672,3695.15,0,0,0,3.17586,1.60848,7.23733,1.01734,11.0043,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20402,3.17586,1.028160,1,0,170.722,0,0,0,170.722,0
72.29,1.9182,0,0,5.58007,0.279449,1.84724,3.6288,11.539,0.66528,0,0,0.888968,0.102573,0,0.66528,12.849,1,0.348343,1.84724,0,148.526,3.82809,146.197,0.84672,12.849,0.84672,3695.15,0,0,0,2.78668,1.74928,6.0997,0.981359,9.6543,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81484,2.78668,1.028160,1,0,155.851,0,0,0,155.851,0
72.29,1.92518,0,0,4.74745,0.282743,2.53952,3.6288,11.5776,0.66528,0,0,0.806724,0.102765,0,0.66528,12.849,1,0.342186,2.53952,0,118.576,3.82809,116.945,0.84672,12.849,0.84672,3695.15,0,0,0,2.44107,1.74944,5.29851,0.981359,8.50766,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46923,2.44107,1.028160,1,0,125.453,0,0,0,125.453,0
72.29,1.92588,0,0,5.12929,0.282743,2.92067,3.6288,11.5884,0.66528,0,0,0.778855,0.102826,0,0.66528,12.849,1,0.342311,2.92067,0,128.445,3.82809,127.195,0.84672,12.849,0.84672,3695.15,0,0,0,2.95151,1.74959,6.17627,0.981359,9.89601,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97967,2.95151,1.028160,1,0,137.091,0,0,0,137.091,0
72.29,2.00476,0,0,6.35577,0.300564,4.05046,3.6288,11.6925,0.66528,0,0,0.869989,0.10055,0,0.66528,12.849,1,0.35633,4.05046,0,145.927,3.77378,145.847,0.84672,12.849,0.84672,3695.15,0,0,0,2.83029,1.74975,6.125,0.952132,9.7529,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85845,2.83029,1.028160,1,0,155.6,0,0,0,155.6,0
72.29,2.05546,0,0,4.09468,0.324325,1.7149,3.6288,11.5428,0.66528,0,0,0.613221,0.097648,0,0.66528,12.849,1,0.365342,1.7149,0,104.433,3.70136,102.081,0.84672,12.849,0.84672,3695.15,0,0,0,2.20311,1.81264,3.12075,0.913162,6.22334,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23127,2.20311,1.028160,1,0,108.304,0,0,0,108.304,0
72.29,2.05618,0,0,3.823,0.324325,1.44249,3.6288,11.4546,0.66528,0,0,0.674444,0.0974234,0,0.66528,12.849,1,0.365471,1.44249,0,78.4961,3.70136,75.8718,0.84672,12.849,0.84672,3695.15,0,0,0,2.16523,1.77835,2.77313,0.913162,5.80355,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19339,2.16523,1.028160,1,0,81.6753,0,0,0,81.6753,0
72.29,2.05691,0,0,3.55791,0.32215,1.17885,3.6288,11.5627,0.66528,0,0,0.867361,0.0939449,0,0.66528,12.849,1,0.3656,1.17885,0,72.9294,3.48459,70.258,0.84672,12.849,0.84672,3695.15,0,0,0,2.90706,1.77851,4.17048,0.870109,7.98594,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93522,2.90706,1.028160,1,0,78.244,0,0,0,78.244,0
72.29,2.02705,0,0,3.02206,0.29024,0.704779,3.6288,11.4159,0.663551,0,0,0.616512,0.0997792,0,0.66528,12.849,1,0.360292,0.704779,0,65.2124,3.67379,61.8831,0.84672,12.849,0.84672,3695.15,0,0,0,1.76592,1.77867,2.46687,0.921138,5.09033,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79408,1.76592,1.028160,1,0,66.9734,0,0,0,66.9734,0
72.1779,2.00834,0,0,2.53119,0.272032,0.36288,3.6288,11.1668,0.66528,0,0,0.511256,0.0950781,0,0.66528,12.849,1,0.356967,0.36288,0,57.783,3.70615,54.0828,0.84672,12.849,0.84672,3695.15,0,0,0,0.98096,1.7544,1.84033,1.01548,3.56021,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00912,0.98096,1.028160,1,0,57.643,0,0,0,57.643,0
71.8145,2.00858,0,0,2.25857,0.250545,0.36288,3.6288,10.8178,0.66528,0,0,0.42882,0.112553,0,0.66528,12.849,1,0.357565,0.36288,0,51.3428,4.02228,47.3258,0.84672,12.849,0.84672,3695.15,0,0,0,0.831807,1.76795,1.67097,1.04038,3.23036,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85997,0.831807,1.028160,1,0,50.5562,0,0,0,50.5562,0
71.3756,2.00776,0,0,2.12559,0.193877,0.36288,3.6288,10.4516,0.66528,0,0,0.426472,0.127373,0,0.66528,12.849,1,0.359228,0.36288,0,47.8805,4.25292,43.6312,0.84672,12.849,0.84672,3695.15,0,0,0,0.803485,1.76811,1.66291,1.05415,3.18035,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83165,0.803485,1.028160,1,0,46.8115,0,0,0,46.8115,0
70.7576,2.11033,0,0,2.04844,0.193229,0.36288,3.6288,10.0859,0.66528,0,0,0.426244,0.126646,0,0.66528,12.849,1,0.379901,0.36288,0,45.7787,4.25292,41.5088,0.84672,12.849,0.84672,3695.15,0,0,0,0.867776,1.76827,1.82724,1.05415,3.40913,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89594,0.867776,1.028160,1,0,44.9179,0,0,0,44.9179,0
69.9702,2.177,0,0,1.94565,0.193133,0.36288,3.6288,9.68525,0.66528,0,0,0.38833,0.123711,0,0.66528,12.849,1,0.395325,0.36288,0,42.3307,4.32485,37.9734,0.84672,12.849,0.84672,3695.15,0,0,0,0.577377,1.85411,1.45219,1.09734,2.78634,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60554,0.577377,1.028160,1,0,40.7598,0,0,0,40.7598,0
69.0091,2.17399,0,0,1.72587,0.150097,0.36288,3.6288,9.2509,0.66528,0,0,0.355936,0.125011,0,0.66528,12.849,1,0.399221,0.36288,0,36.4761,4.51279,31.927,0.84672,12.849,0.84672,3695.15,0,0,0,0.531023,1.80676,1.29869,1.06488,2.57159,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55918,0.531023,1.028160,1,0,34.4985,0,0,0,34.4985,0
68.0322,2.17005,0,0,1.70495,0.148983,0.36288,3.6288,8.84529,0.66528,0,0,0.383825,0.12415,0,0.66528,12.849,1,0.404047,0.36288,0,35.3889,4.51279,30.835,0.84672,12.849,0.84672,3695.15,0,0,0,0.502451,1.80693,1.40716,1.06488,2.65166,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53061,0.502451,1.028160,1,0,33.4866,0,0,0,33.4866,0
66.9529,2.16591,0,0,1.5974,0.14785,0.36288,3.6288,8.41683,0.66528,0,0,0.36016,0.123347,0,0.66528,12.849,1,0.409069,0.36288,0,33.0191,4.51279,28.4601,0.84672,12.849,0.84672,3695.15,0,0,0,0.453151,1.80709,1.25822,1.06488,2.45359,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48131,0.453151,1.028160,1,0,30.9137,0,0,0,30.9137,0
66.038,2.1408,0,0,1.71761,0.128878,0.36288,3.6288,7.99281,0.66528,0,0,0.362186,0.120926,0,0.66528,12.849,1,0.410842,0.36288,0,35.1275,4.32101,30.7585,0.84672,12.849,0.84672,3695.15,0,0,0,0.484384,1.80726,1.41702,1.01688,2.69178,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51254,0.484384,1.028160,1,0,33.4503,0,0,0,33.4503,0
65.2783,2.17418,0,0,1.8819,0.104489,0.36288,3.6288,7.57794,0.66528,0,0,0.368429,0.118015,0,0.66528,12.849,1,0.42303,0.36288,0,40.0319,4.06529,35.9064,0.84672,12.849,0.84672,3695.15,0,0,0,0.632768,1.83741,1.5784,0.952885,3.09569,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66093,0.632768,1.028160,1,0,39.0021,0,0,0,39.0021,0
64.3588,2.17081,0,0,1.7135,0.09935,0.36288,3.6288,7.13782,0.66528,0,0,0.348437,0.123284,0,0.66528,12.849,1,0.427289,0.36288,0,35.2399,4.20643,30.969,0.84672,12.849,0.84672,3695.15,0,0,0,0.47412,1.81143,1.53196,1.00441,2.8131,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50228,0.47412,1.028160,1,0,33.7821,0,0,0,33.7821,0
63.3845,2.16646,0,0,1.62679,0.0717752,0.36288,3.6288,6.64008,0.66528,0,0,0.326394,0.158852,0,0.66528,12.849,1,0.432527,0.36288,0,31.7839,5.05334,26.6609,0.84672,12.849,0.84672,3695.15,0,0,0,0.494709,1.8116,1.46084,1.31354,2.45361,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52287,0.494709,1.028160,1,0,29.1145,0,0,0,29.1145,0
62.1804,2.21375,0,0,1.44382,0.0712106,0.36288,3.6288,6.12505,0.66528,0,0,0.307669,0.157419,0,0.66528,12.849,1,0.448761,0.36288,0,29.9799,5.05334,24.8407,0.84672,12.849,0.84672,3695.15,0,0,0,0.469817,1.81176,1.40033,1.31354,2.36837,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49798,0.469817,1.028160,1,0,27.2091,0,0,0,27.2091,0
61.0461,2.24033,0,0,1.53931,0.0704171,0.36288,3.6288,5.64746,0.66528,0,0,0.352727,0.165033,0,0.66528,12.849,1,0.462943,0.36288,0,30.5468,5.62905,24.8177,0.84672,12.849,0.84672,3695.15,0,0,0,0.727894,1.85446,1.47624,1.45811,2.60048,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75605,0.727894,1.028160,1,0,27.4182,0,0,0,27.4182,0
59.8207,2.23398,0,0,1.44117,0.0697607,0.36288,3.6288,5.15874,0.66528,0,0,0.34014,0.163578,0,0.66528,12.849,1,0.470208,0.36288,0,28.6542,5.62905,22.9178,0.84672,12.849,0.84672,3695.15,0,0,0,0.74037,1.83131,1.52693,1.45811,2.6405,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76853,0.74037,1.028160,1,0,25.5583,0,0,0,25.5583,0
58.4362,2.2268,0,0,1.27424,0.0690112,0.36288,3.6288,4.65158,0.66528,0,0,0.320202,0.162089,0,0.66528,12.849,1,0.478299,0.36288,0,27.0678,5.62905,21.3234,0.84672,12.849,0.84672,3695.15,0,0,0,0.557142,1.83148,1.43245,1.45811,2.36297,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5853,0.557142,1.028160,1,0,23.6863,0,0,0,23.6863,0
56.7968,2.36872,0,0,1.1515,0.0593436,0.36288,3.6288,4.14005,0.66528,0,0,0.317039,0.16329,0,0.66528,12.849,1,0.520837,0.36288,0,25.6586,5.7786,19.722,0.84672,12.849,0.84672,3695.15,0,0,0,0.509829,1.83166,1.42928,1.48799,2.28277,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53799,0.509829,1.028160,1,0,22.0048,0,0,0,22.0048,0
