0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
72.9867,85.139,1.4047,0.13,0.02,3.27538,3.33378,0,0.599751,6.048,4.02814e+06,2.75659e+06,1.31937e+07,0,0,0,0,26.2791,61.308,1.69074,1,1,1.99314,2.02867,0,1.50302,2.1168,8.37131e+06,3.68456e+06,1.66851e+07,0,0,0,0
71.0504,85.139,1.29575,0.27,0.02,3.27569,3.3341,0,0.613807,6.048,4.02814e+06,2.75659e+06,1.3195e+07,0,0,0,0,25.559,61.308,1.64364,1,1,1.99333,2.02887,0,1.5399,2.1168,8.37131e+06,3.68456e+06,1.66867e+07,0,0,0,0
69.0212,85.139,1.1794,0.15,0.02,3.27601,3.33442,0,0.613865,6.048,4.02814e+06,2.75659e+06,1.31962e+07,0,0,0,0,24.8828,61.308,1.40759,1,1,1.99352,2.02906,0,1.54004,2.1168,8.37131e+06,3.68456e+06,1.66883e+07,0,0,0,0
67.1651,85.139,1.32678,0.12,0.02,3.27632,3.33473,0,0.613924,6.048,4.02814e+06,2.75659e+06,1.31975e+07,0,0,0,0,24.1607,61.308,1.87545,1,1,1.99371,2.02925,0,1.54019,2.1168,8.37131e+06,3.68456e+06,1.66899e+07,0,0,0,0
64.8024,85.139,0.982895,0.16,0.02,3.49546,3.55779,0,0.613982,6.048,4.02814e+06,2.75659e+06,1.40802e+07,0,0,0,0,23.4273,61.308,1.34692,1,1,2.1168,2.20417,0.048761,1.54034,2.1168,8.37131e+06,3.68456e+06,1.77204e+07,0,0,0,0
62.46,85.139,0.982055,0.02,0.02,3.4958,3.55813,0,0.65505,6.048,4.02814e+06,2.75659e+06,1.40816e+07,0,0,0,0,22.5881,61.308,1.41469,1,1,2.1168,2.20438,0.0489674,1.63544,2.1168,8.37131e+06,3.68456e+06,1.77204e+07,0,0,0,0
59.6467,85.139,0.833945,0,0.02,3.91949,3.55846,0,0.655112,6.048,4.02814e+06,2.75659e+06,1.57883e+07,0,0,0,0,21.8802,61.308,1.24745,1,1,1.74261,2.20459,0,1.63544,2.1168,8.37131e+06,3.68456e+06,1.45879e+07,0,0,0,0
56.9547,85.139,0.903888,0,0.02,3.91982,3.5588,0,0.734512,6.048,4.02814e+06,2.75659e+06,1.57896e+07,0,0,0,0,21.2167,61.308,1.64397,1,1,1.74282,2.2048,0,1.34634,2.1168,8.37131e+06,3.68456e+06,1.45897e+07,0,0,0,0
54.2159,85.139,0.803667,0,0.02,3.92015,3.55914,0,0.734575,6.048,4.02814e+06,2.75659e+06,1.57909e+07,0,0,0,0,20.2479,61.308,1.41707,1,1,1.74303,2.20501,0,1.3465,2.1168,8.37131e+06,3.68456e+06,1.45914e+07,0,0,0,0
51.4432,85.139,0.660613,0,0.02,3.81379,3.45088,0,0.734637,6.048,4.02814e+06,2.75659e+06,1.53625e+07,0,0,0,0,19.5757,61.308,1.13826,1,1,1.63899,2.09912,0,1.34666,2.1168,8.37131e+06,3.68456e+06,1.37205e+07,0,0,0,0
49.0199,85.139,0.980184,0,0.02,3.81411,3.45121,0,0.714703,6.048,4.02814e+06,2.75659e+06,1.53638e+07,0,0,0,0,19.0326,61.308,1.39696,1,1,1.63918,2.09932,0,1.26628,2.1168,8.37131e+06,3.68456e+06,1.37221e+07,0,0,0,0
46.9744,85.139,1.35288,0,0.02,3.81443,3.45153,0,0.714764,6.048,4.02814e+06,2.75659e+06,1.53651e+07,0,0,0,0,18.6379,61.308,2.269,1,1,1.63938,2.09952,0,1.26643,2.1168,8.37131e+06,3.68456e+06,1.37238e+07,0,0,0,0
44.7871,85.139,1.19012,0,0.02,3.81475,3.45186,0,0.714825,6.048,4.02814e+06,2.75659e+06,1.53664e+07,0,0,0,0,18.1255,61.308,1.57264,1,1,1.63958,2.09972,0,1.26659,2.1168,8.37131e+06,3.68456e+06,1.37254e+07,0,0,0,0
42.7296,85.139,1.19581,0,0.02,3.72746,3.36301,0,0.714885,6.048,4.02814e+06,2.75659e+06,1.50148e+07,0,0,0,0,17.7162,61.308,1.46164,1,1,1.54485,2.0033,0,1.26674,2.1168,8.37131e+06,3.68456e+06,1.29324e+07,0,0,0,0
42.4767,85.139,3.05601,0,0.02,3.72778,3.36333,0,0.698526,6.048,4.02814e+06,2.75659e+06,1.5016e+07,0,0,0,0,17.8297,61.308,4.4853,1,1,1.54504,2.00349,0,1.19355,2.1168,8.37131e+06,3.68456e+06,1.2934e+07,0,0,0,0
42.7256,85.139,3.59901,0,0.02,3.72809,3.36365,0,0.698585,6.048,4.02814e+06,2.75659e+06,1.50173e+07,0,0,0,0,18.173,61.308,3.41001,1,1,1.54522,2.00368,0,1.1937,2.1168,8.37131e+06,3.68456e+06,1.29355e+07,0,0,0,0
41.9129,85.139,2.48153,0,0.02,3.72841,3.36397,0,0.698644,6.048,4.02814e+06,2.75659e+06,1.50186e+07,0,0,0,0,18.1738,61.308,2.52772,1,1,1.54541,2.00387,0,1.19384,2.1168,8.37131e+06,3.68456e+06,1.29371e+07,0,0,0,0
42.2569,85.139,3.26833,0,0.02,3.11092,3.11092,0,0.698703,6.048,4.02814e+06,2.70226e+06,1.25313e+07,0,0,0,0,18.1471,61.308,3.85235,0,1,1.80276,1.80276,0,1.19398,2.1168,8.37131e+06,3.61194e+06,1.50915e+07,0,0,0,0
43.1052,85.139,3.82016,0,0.02,3.11122,3.11122,0,0.582987,6.048,4.02814e+06,2.70226e+06,1.25324e+07,0,0,0,0,18.0877,61.308,3.51479,0,1,1.80293,1.80293,0,1.39281,2.1168,8.37131e+06,3.61194e+06,1.50929e+07,0,0,0,0
43.4183,85.139,3.28287,0,0.02,3.11152,3.11152,0,0.583043,6.048,4.02814e+06,2.70226e+06,1.25336e+07,0,0,0,0,18.0192,61.308,3.40554,0,1,1.80311,1.80311,0,1.39295,2.1168,8.37131e+06,3.61194e+06,1.50944e+07,0,0,0,0
45.2484,85.139,4.7928,0,0.02,3.11181,3.11181,0,0.583098,6.048,4.02814e+06,2.70226e+06,1.25348e+07,0,0,0,0,17.9096,61.308,3.69998,0,1,1.80328,1.80328,0,1.39308,2.1168,8.37131e+06,3.61194e+06,1.50958e+07,0,0,0,0
48.2846,85.139,6.28483,0,0.02,3.11211,3.11211,0,0.583154,6.048,4.02814e+06,2.70226e+06,1.2536e+07,0,0,0,0,17.8976,61.308,4.07771,0,1,1.80345,1.80345,0,1.39321,2.1168,8.37131e+06,3.61194e+06,1.50972e+07,0,0,0,0
50.3668,85.139,5.40254,0,0.04,3.2099,3.2099,0,0.583209,6.048,4.02814e+06,2.70226e+06,1.29299e+07,0,0,0,0,17.8386,61.308,3.10348,0,1,1.86193,1.86193,0,1.39335,2.1168,8.37131e+06,3.61194e+06,1.55868e+07,0,0,0,0
51.9722,85.139,4.85905,0,0.04,3.21018,3.21018,0,0.601535,6.048,4.02814e+06,2.70226e+06,1.29311e+07,0,0,0,0,17.8549,61.308,3.5665,0,1,1.8621,1.8621,0,1.43853,2.1168,8.37131e+06,3.61194e+06,1.55882e+07,0,0,0,0
55.8202,85.139,7.21327,0,0.04,3.21046,3.21046,0,0.601587,6.048,4.02814e+06,2.70226e+06,1.29322e+07,0,0,0,0,17.9684,61.308,3.91782,0,1,1.86226,1.86226,0,1.43866,2.1168,8.37131e+06,3.61194e+06,1.55895e+07,0,0,0,0
59.5433,85.139,7.32092,0,0.04,3.21074,3.21074,0,0.60164,6.048,4.02814e+06,2.70226e+06,1.29333e+07,0,0,0,0,18.085,61.308,4.05154,0,1,1.86242,1.86242,0,1.43878,2.1168,8.37131e+06,3.61194e+06,1.55909e+07,0,0,0,0
67.3056,85.139,12.2138,0,0.04,3.88584,3.52422,0,0.601693,6.048,4.02814e+06,2.75659e+06,1.56527e+07,0,0,0,0,18.598,61.308,5.97609,1,1,1.62176,2.08159,0,1.43891,2.1168,8.37131e+06,3.68456e+06,1.35763e+07,0,0,0,0
71.6278,85.139,8.84238,0,0.04,3.88614,3.52453,0,0.728207,6.048,4.02814e+06,2.75659e+06,1.5654e+07,0,0,0,0,18.8905,61.308,4.56227,1,1,1.62194,2.08177,0,1.25297,2.1168,8.37131e+06,3.68456e+06,1.35778e+07,0,0,0,0
72.99,85.139,5.6173,0,0.04,3.88645,3.52483,0,0.728263,6.048,4.02814e+06,2.75659e+06,1.56552e+07,0,0,0,0,18.8459,61.308,2.87369,1,1,1.62212,2.08195,0,1.25311,2.1168,8.37131e+06,3.68456e+06,1.35793e+07,0,0,0,0
73.377,85.139,4.57604,0,0.04,3.88675,3.52514,0,0.72832,6.048,4.02814e+06,2.75659e+06,1.56564e+07,0,0,0,0,18.7952,61.308,3.1391,1,1,1.6223,2.08213,0,1.25325,2.1168,8.37131e+06,3.68456e+06,1.35808e+07,0,0,0,0
75.2364,85.139,5.36154,0,0.04,3.07858,3.07858,0,0.728377,6.048,4.02814e+06,2.70226e+06,1.2401e+07,0,0,0,0,18.9257,61.308,4.09918,0,1,1.78831,1.78831,0,1.25339,2.1168,8.37131e+06,3.61194e+06,1.49705e+07,0,0,0,0
76.0098,85.139,4.23534,0,0.04,3.07885,3.07885,0,0.576925,6.048,4.02814e+06,2.70226e+06,1.2402e+07,0,0,0,0,18.6674,61.308,2.69612,0,1,1.78847,1.78847,0,1.38165,2.1168,8.37131e+06,3.61194e+06,1.49718e+07,0,0,0,0
76.2666,85.139,3.69437,0,0.04,3.07912,3.07912,0,0.576976,6.048,4.02814e+06,2.70226e+06,1.24031e+07,0,0,0,0,18.4428,61.308,2.57764,0,1,1.78862,1.78862,0,1.38177,2.1168,8.37131e+06,3.61194e+06,1.49731e+07,0,0,0,0
78.8559,85.139,6.28009,0,0.04,3.07939,3.07939,0,0.577026,6.048,4.02814e+06,2.70226e+06,1.24042e+07,0,0,0,0,18.4606,61.308,4.40621,0,1,1.78878,1.78878,0,1.38189,2.1168,8.37131e+06,3.61194e+06,1.49744e+07,0,0,0,0
81.008,85.139,5.78584,0,0.04,3.07966,3.07966,0,0.577077,6.048,4.02814e+06,2.70226e+06,1.24053e+07,0,0,0,0,18.4608,61.308,3.56714,0,1,1.78894,1.78894,0,1.38201,2.1168,8.37131e+06,3.61194e+06,1.49757e+07,0,0,0,0
83.7697,85.139,6.54423,0,0.04,3.19246,3.19246,0,0.577127,6.048,4.02814e+06,2.70226e+06,1.28597e+07,0,0,0,0,18.5877,61.308,4.36769,0,1,1.86105,1.86105,0,1.38213,2.1168,8.37131e+06,3.61194e+06,1.55794e+07,0,0,0,0
84.844,85.139,4.75426,0,0.04,3.19274,3.19274,0,0.598267,6.048,4.02814e+06,2.70226e+06,1.28608e+07,0,0,0,0,18.5253,61.308,3.02939,0,1,1.86121,1.86121,0,1.43785,2.1168,8.37131e+06,3.61194e+06,1.55808e+07,0,0,0,0
85.139,85.139,4.0278,0,0.04,3.19302,3.19302,0,0.598319,6.048,4.02814e+06,2.70226e+06,1.28619e+07,0,0,0,0,18.3152,61.308,2.56013,0,1,1.86138,1.86138,0,1.43797,2.1168,8.37131e+06,3.61194e+06,1.55821e+07,0,0,0,0
85.139,85.139,3.83357,0,0.04,3.1933,3.1933,0,0.598372,6.048,4.02814e+06,2.70226e+06,1.28631e+07,0,0,0,0,18.1012,61.308,2.60188,0,1,1.86154,1.86154,0,1.4381,2.1168,8.37131e+06,3.61194e+06,1.55835e+07,0,0,0,0
85.139,85.139,3.78063,0,0.04,3.14956,3.14956,0,0.598424,6.048,4.02814e+06,2.70226e+06,1.26869e+07,0,0,0,0,18.0301,61.308,2.9833,0,1,1.83374,1.83374,0,1.43822,2.1168,8.37131e+06,3.61194e+06,1.53508e+07,0,0,0,0
85.0301,85.139,3.46959,0,0.04,3.14984,3.14984,0,0.590228,6.048,4.02814e+06,2.70226e+06,1.2688e+07,0,0,0,0,17.8579,61.308,2.37453,0,1,1.8339,1.8339,0,1.41675,2.1168,8.37131e+06,3.61194e+06,1.53522e+07,0,0,0,0
85.139,85.139,4.29484,0,0.04,3.15011,3.15011,0,0.590279,6.048,4.02814e+06,2.70226e+06,1.26891e+07,0,0,0,0,17.8056,61.308,2.76177,0,1,1.83407,1.83407,0,1.41687,2.1168,8.37131e+06,3.61194e+06,1.53535e+07,0,0,0,0
84.9789,85.139,3.3046,0,0.04,3.15039,3.15039,0,0.590331,6.048,4.02814e+06,2.70226e+06,1.26902e+07,0,0,0,0,17.541,61.308,2.49461,0,1,1.83423,1.83423,0,1.417,2.1168,8.37131e+06,3.61194e+06,1.53549e+07,0,0,0,0
84.3413,85.139,3.21859,0,0.04,3.66567,3.30012,0,0.590383,6.048,4.02814e+06,2.75659e+06,1.47659e+07,0,0,0,0,17.5728,61.308,2.64207,1,1,1.47633,1.93356,0,1.41712,2.1168,8.37131e+06,3.68456e+06,1.23588e+07,0,0,0,0
83.5203,85.139,3.01732,0,0.04,3.66596,3.30041,0,0.686947,6.048,4.02814e+06,2.75659e+06,1.4767e+07,0,0,0,0,17.5871,61.308,2.25593,1,1,1.4765,1.93373,0,1.14061,2.1168,8.37131e+06,3.68456e+06,1.23602e+07,0,0,0,0
82.3814,85.139,2.6679,0,0.04,3.66624,3.3007,0,0.687,6.048,4.02814e+06,2.75659e+06,1.47681e+07,0,0,0,0,17.5381,61.308,2.00177,1,1,1.47666,1.9339,0,1.14074,2.1168,8.37131e+06,3.68456e+06,1.23616e+07,0,0,0,0
81.0587,85.139,2.43645,0,0.04,3.66652,3.30099,0,0.687053,6.048,4.02814e+06,2.75659e+06,1.47693e+07,0,0,0,0,17.48,61.308,2.16779,1,1,1.47683,1.93407,0,1.14087,2.1168,8.37131e+06,3.68456e+06,1.2363e+07,0,0,0,0
80.1891,85.139,2.87529,0,0.04,3.66681,3.30128,0,0.687107,6.048,4.02814e+06,2.75659e+06,1.47704e+07,0,0,0,0,17.4295,61.308,2.1023,1,1,1.477,1.93424,0,1.141,2.1168,8.37131e+06,3.68456e+06,1.23644e+07,0,0,0,0
79.6552,85.139,3.17344,0,0.04,3.63804,3.272,0,0.68716,6.048,4.02814e+06,2.75659e+06,1.46545e+07,0,0,0,0,17.3007,61.308,2.0814,1,1,1.53074,1.98894,0,1.14113,2.1168,8.37131e+06,3.68456e+06,1.28143e+07,0,0,0,0
78.9812,85.139,3.01078,0,0.04,3.63832,3.27228,0,0.681769,6.048,4.02814e+06,2.75659e+06,1.46557e+07,0,0,0,0,17.1522,61.308,2.013,1,1,1.53091,1.98912,0,1.18265,2.1168,8.37131e+06,3.68456e+06,1.28157e+07,0,0,0,0
78.1167,85.139,2.80348,0,0.04,3.6386,3.27257,0,0.681821,6.048,4.02814e+06,2.75659e+06,1.46568e+07,0,0,0,0,16.9346,61.308,1.881,1,1,1.53108,1.98929,0,1.18278,2.1168,8.37131e+06,3.68456e+06,1.28172e+07,0,0,0,0
77.1311,85.139,2.66345,0,0.04,3.63888,3.27286,0,0.681874,6.048,4.02814e+06,2.75659e+06,1.46579e+07,0,0,0,0,16.6821,61.308,1.74865,1,1,1.53125,1.98946,0,1.18291,2.1168,8.37131e+06,3.68456e+06,1.28186e+07,0,0,0,0
76.5268,85.139,3.11191,0,0.04,3.71422,3.34953,0,0.681927,6.048,4.02814e+06,2.75659e+06,1.49614e+07,0,0,0,0,16.5013,61.308,1.97908,1,1,1.57919,2.03826,0,1.18305,2.1168,8.37131e+06,3.68456e+06,1.32199e+07,0,0,0,0
75.6947,85.139,2.84681,0,0.04,3.7145,3.34982,0,0.696044,6.048,4.02814e+06,2.75659e+06,1.49626e+07,0,0,0,0,16.2311,61.308,1.97365,1,1,1.57937,2.03843,0,1.22008,2.1168,8.37131e+06,3.68456e+06,1.32214e+07,0,0,0,0
74.642,85.139,2.61185,0,0.04,3.71479,3.35012,0,0.696098,6.048,4.02814e+06,2.75659e+06,1.49637e+07,0,0,0,0,15.9249,61.308,1.72279,1,1,1.57954,2.03861,0,1.22022,2.1168,8.37131e+06,3.68456e+06,1.32228e+07,0,0,0,0
73.7475,85.139,2.74892,0,0.04,3.71508,3.35041,0,0.696152,6.048,4.02814e+06,2.75659e+06,1.49649e+07,0,0,0,0,15.6847,61.308,2.04328,1,1,1.57972,2.03879,0,1.22035,2.1168,8.37131e+06,3.68456e+06,1.32243e+07,0,0,0,0
73.0962,85.139,3.12614,0,0.04,3.93523,3.57448,0,0.696206,6.048,4.02814e+06,2.75659e+06,1.58517e+07,0,0,0,0,15.3672,61.308,2.02759,1,1,1.75236,2.21452,0,1.22049,2.1168,8.37131e+06,3.68456e+06,1.46696e+07,0,0,0,0
73.2058,85.139,3.89382,0,0.04,3.93553,3.5748,0,0.737461,6.048,4.02814e+06,2.75659e+06,1.58529e+07,0,0,0,0,15.0281,61.308,2.09545,1,1,1.75255,2.21471,0,1.35388,2.1168,8.37131e+06,3.68456e+06,1.46712e+07,0,0,0,0
72.4856,85.139,3.03065,0,0.04,3.93584,3.57511,0,0.737519,6.048,4.02814e+06,2.75659e+06,1.58541e+07,0,0,0,0,14.4866,61.308,1.63586,1,1,1.75274,2.2149,0,1.35402,2.1168,8.37131e+06,3.68456e+06,1.46728e+07,0,0,0,0
70.9773,85.139,2.26069,0,0.04,3.93615,3.57542,0,0.737577,6.048,4.02814e+06,2.75659e+06,1.58554e+07,0,0,0,0,13.9718,61.308,1.54377,1,1,1.75293,2.2151,0,1.35417,2.1168,8.37131e+06,3.68456e+06,1.46744e+07,0,0,0,0
69.8898,85.139,2.71136,0,0.04,3.93646,3.57573,0,0.737634,6.048,4.02814e+06,2.75659e+06,1.58566e+07,0,0,0,0,13.7241,61.308,2.18092,1,1,1.75313,2.21529,0,1.35432,2.1168,8.37131e+06,3.68456e+06,1.46759e+07,0,0,0,0
70.1125,85.139,3.91486,0,0.04,3.82956,3.46694,0,0.737692,6.048,4.02814e+06,2.75659e+06,1.5426e+07,0,0,0,0,13.8562,61.308,2.98213,1,1,1.64859,2.10889,0,1.35446,2.1168,8.37131e+06,3.68456e+06,1.38008e+07,0,0,0,0
71.083,85.139,4.68983,0,0.04,3.82986,3.46724,0,0.71766,6.048,4.02814e+06,2.75659e+06,1.54272e+07,0,0,0,0,14.0221,61.308,3.02905,1,1,1.64877,2.10907,0,1.2737,2.1168,8.37131e+06,3.68456e+06,1.38023e+07,0,0,0,0
74.4612,85.139,7.26924,0,0.04,3.83016,3.46754,0,0.717716,6.048,4.02814e+06,2.75659e+06,1.54284e+07,0,0,0,0,14.8598,61.308,5.22714,1,1,1.64895,2.10926,0,1.27384,2.1168,8.37131e+06,3.68456e+06,1.38039e+07,0,0,0,0
76.6491,85.139,6.28128,0,0.04,3.83046,3.46785,0,0.717772,6.048,4.02814e+06,2.75659e+06,1.54296e+07,0,0,0,0,15.3562,61.308,4.13624,1,1,1.64913,2.10944,0,1.27398,2.1168,8.37131e+06,3.68456e+06,1.38054e+07,0,0,0,0
74.2586,85.139,1.3798,0,0.04,3.74274,3.37856,0,0.717828,6.048,4.02814e+06,2.75659e+06,1.50763e+07,0,0,0,0,15.3943,61.308,2.44172,1,1,1.55395,2.01256,0,1.27412,2.1168,8.37131e+06,3.68456e+06,1.30086e+07,0,0,0,0
73.1703,85.139,2.61936,0,0.04,3.74303,3.37886,0,0.701389,6.048,4.02814e+06,2.75659e+06,1.50775e+07,0,0,0,0,15.6782,61.308,3.2223,1,1,1.55412,2.01274,0,1.20058,2.1168,8.37131e+06,3.68456e+06,1.301e+07,0,0,0,0
76.9723,85.139,7.73932,0,0.04,3.74332,3.37915,0,0.701443,6.048,4.02814e+06,2.75659e+06,1.50786e+07,0,0,0,0,16.7159,61.308,5.2883,1,1,1.55429,2.01292,0,1.20071,2.1168,8.37131e+06,3.68456e+06,1.30115e+07,0,0,0,0
77.104,85.139,3.99491,0,0.04,3.74361,3.37945,0,0.701498,6.048,4.02814e+06,2.75659e+06,1.50798e+07,0,0,0,0,17.2964,61.308,3.80777,1,1,1.55447,2.01309,0,1.20085,2.1168,8.37131e+06,3.68456e+06,1.30129e+07,0,0,0,0
82.2023,85.139,8.8597,0,0.04,3.12521,3.12521,0,0.701552,6.048,4.02814e+06,2.70226e+06,1.25888e+07,0,0,0,0,21.0029,61.308,9.25032,0,1,1.81104,1.81104,0,1.20098,2.1168,8.37131e+06,3.61194e+06,1.51608e+07,0,0,0,0
85.139,85.139,10.7528,0,0.04,3.12548,3.12548,0,0.585664,6.048,4.02814e+06,2.70226e+06,1.25899e+07,0,0,0,0,23.3074,61.308,7.74956,0,1,1.8112,1.8112,0,1.39921,2.1168,8.37131e+06,3.61194e+06,1.51621e+07,0,0,0,0
85.139,85.139,12.4131,0,0.04,3.12576,3.12576,0,0.585715,6.048,4.02814e+06,2.70226e+06,1.2591e+07,0,0,0,0,25.6806,61.308,7.94623,0,1,1.81136,1.81136,0,1.39933,2.1168,8.37131e+06,3.61194e+06,1.51634e+07,0,0,0,0
85.139,85.139,12.4927,0,0.04,3.12603,3.12603,0,0.585767,6.048,4.02814e+06,2.70226e+06,1.25921e+07,0,0,0,0,31.4471,61.308,12.3264,0,1,1.81152,1.81152,0,1.39946,2.1168,8.37131e+06,3.61194e+06,1.51648e+07,0,0,0,0
85.139,85.139,10.0149,0,0.04,3.1263,3.1263,0,0.585818,6.048,4.02814e+06,2.70226e+06,1.25932e+07,0,0,0,0,33.5632,61.308,7.72437,0,1,1.81168,1.81168,0,1.39958,2.1168,8.37131e+06,3.61194e+06,1.51661e+07,0,0,0,0
85.139,85.139,7.85712,0.09,0.04,3.22451,3.22451,0,0.585869,6.048,4.02814e+06,2.70226e+06,1.29888e+07,0,0,0,0,34.3749,61.308,5.63731,0,1,1.87041,1.87041,0,1.3997,2.1168,8.37131e+06,3.61194e+06,1.56578e+07,0,0,0,0
85.139,85.139,5.45715,0.16,0.04,3.22477,3.22477,0,0.604274,6.048,4.02814e+06,2.70226e+06,1.29898e+07,0,0,0,0,34.7116,61.308,4.17499,0,1,1.87056,1.87056,0,1.44508,2.1168,8.37131e+06,3.61194e+06,1.5659e+07,0,0,0,0
85.139,85.139,6.15264,0.17,0.04,3.22503,3.22503,0,0.604322,6.048,4.02814e+06,2.70226e+06,1.29909e+07,0,0,0,0,35.2411,61.308,4.94871,0,1,1.87071,1.87071,0,1.4452,2.1168,8.37131e+06,3.61194e+06,1.56603e+07,0,0,0,0
85.139,85.139,6.52576,0.18,0.04,3.22529,3.22529,0,0.60437,6.048,4.02814e+06,2.70226e+06,1.29919e+07,0,0,0,0,35.6826,61.308,4.60979,0,1,1.87086,1.87086,0,1.44531,2.1168,8.37131e+06,3.61194e+06,1.56615e+07,0,0,0,0
85.139,85.139,5.98667,0.2,0.04,3.47814,3.54016,0,0.604419,6.048,4.02814e+06,2.75659e+06,1.40105e+07,0,0,0,0,36.0608,61.308,4.81087,1,1,2.05437,2.091,0,1.44543,2.1168,8.37131e+06,3.68456e+06,1.71978e+07,0,0,0,0
85.139,85.139,5.87774,0.21,0.04,3.47842,3.54044,0,0.651804,6.048,4.02814e+06,2.75659e+06,1.40116e+07,0,0,0,0,36.3011,61.308,4.55908,1,1,2.05454,2.09117,0,1.58721,2.1168,8.37131e+06,3.68456e+06,1.71991e+07,0,0,0,0
85.139,85.139,6.55198,0.21,0.04,3.4787,3.54072,0,0.651856,6.048,4.02814e+06,2.75659e+06,1.40127e+07,0,0,0,0,36.5594,61.308,4.43896,1,1,2.0547,2.09133,0,1.58733,2.1168,8.37131e+06,3.68456e+06,1.72005e+07,0,0,0,0
85.139,85.139,5.14422,0.23,0.04,3.47898,3.541,0,0.651908,6.048,4.02814e+06,2.75659e+06,1.40138e+07,0,0,0,0,36.6779,61.308,3.98555,1,1,2.05486,2.0915,0,1.58746,2.1168,8.37131e+06,3.68456e+06,1.72019e+07,0,0,0,0
85.139,85.139,4.29087,0.24,0.04,3.09241,3.09241,0,0.65196,6.048,4.02814e+06,2.70226e+06,1.24567e+07,0,0,0,0,36.6754,61.308,3.42934,0,1,1.79634,1.79634,0,1.58759,2.1168,8.37131e+06,3.61194e+06,1.50377e+07,0,0,0,0
85.139,85.139,3.84581,0.25,0.04,3.09265,3.09265,0,0.579517,6.048,4.02814e+06,2.70226e+06,1.24577e+07,0,0,0,0,36.6373,61.308,3.09431,0,1,1.79649,1.79649,0,1.38786,2.1168,8.37131e+06,3.61194e+06,1.50389e+07,0,0,0,0
85.139,85.139,8.5795,0.27,0.04,3.0929,3.0929,0,0.579563,6.048,4.02814e+06,2.70226e+06,1.24587e+07,0,0,0,0,37.0775,61.308,5.21793,0,1,1.79663,1.79663,0,1.38797,2.1168,8.37131e+06,3.61194e+06,1.50401e+07,0,0,0,0
85.139,85.139,6.47643,0.29,0.04,3.09315,3.09315,0,0.57961,6.048,4.02814e+06,2.70226e+06,1.24597e+07,0,0,0,0,37.2436,61.308,4.06671,0,1,1.79677,1.79677,0,1.38808,2.1168,8.37131e+06,3.61194e+06,1.50414e+07,0,0,0,0
85.139,85.139,5.74128,0.31,0.04,3.0934,3.0934,0,0.579656,6.048,4.02814e+06,2.70226e+06,1.24606e+07,0,0,0,0,37.362,61.308,3.93199,0,1,1.79692,1.79692,0,1.38819,2.1168,8.37131e+06,3.61194e+06,1.50426e+07,0,0,0,0
85.139,85.139,4.37797,0.31,0.04,3.20668,3.20668,0,0.579702,6.048,4.02814e+06,2.70226e+06,1.2917e+07,0,0,0,0,37.4913,61.308,4.50801,0,1,1.86934,1.86934,0,1.3883,2.1168,8.37131e+06,3.61194e+06,1.56488e+07,0,0,0,0
85.139,85.139,5.68438,0.32,0.04,3.20693,3.20693,0,0.600931,6.048,4.02814e+06,2.70226e+06,1.2918e+07,0,0,0,0,37.7905,61.308,5.70988,0,1,1.86949,1.86949,0,1.44425,2.1168,8.37131e+06,3.61194e+06,1.56501e+07,0,0,0,0
85.139,85.139,3.59264,0.3,0.04,3.20719,3.20719,0,0.60098,6.048,4.02814e+06,2.70226e+06,1.2919e+07,0,0,0,0,37.5703,61.308,3.36312,0,1,1.86964,1.86964,0,1.44437,2.1168,8.37131e+06,3.61194e+06,1.56513e+07,0,0,0,0
84.9827,85.139,3.42225,0.31,0.04,3.20745,3.20745,0,0.601028,6.048,4.02814e+06,2.70226e+06,1.29201e+07,0,0,0,0,37.3315,61.308,3.28705,0,1,1.86979,1.86979,0,1.44448,2.1168,8.37131e+06,3.61194e+06,1.56526e+07,0,0,0,0
85.139,85.139,4.64763,0.44,0.04,2.88641,3.16349,0,0.601076,6.048,4.02814e+06,3.30791e+06,1.16269e+07,0,0,0,0,37.4991,61.308,4.70615,0,1,1.68053,1.84186,0,1.4446,2.1168,8.37131e+06,4.42147e+06,1.40682e+07,0,0,0,0
85.139,85.139,3.62583,0.26,0.04,3.16375,3.16375,0,0.540913,6.048,4.02814e+06,2.70226e+06,1.2744e+07,0,0,0,0,37.4186,61.308,3.9002,0,1,1.842,1.842,0,1.29838,2.1168,8.37131e+06,3.61194e+06,1.542e+07,0,0,0,0
84.8296,85.139,3.18679,0.25,0.04,3.164,3.164,0,0.592886,6.048,4.02814e+06,2.70226e+06,1.2745e+07,0,0,0,0,37.2943,61.308,3.47738,0,1,1.84215,1.84215,0,1.42313,2.1168,8.37131e+06,3.61194e+06,1.54212e+07,0,0,0,0
