0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
46.2619,2.65896,0,0,2.0761,0.0439563,0.36288,3.6288,6.67587,0.66528,0,0,0.656486,0.180196,0,0.66528,12.849,1,0.723043,0.36288,0,28.9582,6.06759,22.5304,0.84672,12.849,0.84672,3695.15,0,0,0,1.23445,2.08429,4.24633,1.49368,6.07139,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26261,1.23445,1.028160,1,0,28.6018,0,0,0,28.6018,0
45.2088,2.64724,0,0,1.99373,0.0367923,0.36288,3.6288,6.40659,0.66528,0,0,0.571774,0.175774,0,0.66528,12.849,1,0.735256,0.36288,0,25.5624,5.94016,19.2499,0.84672,12.849,0.84672,3695.15,0,0,0,1.00151,2.25259,3.46165,1.42896,5.28678,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02967,1.00151,1.028160,1,0,24.5366,0,0,0,24.5366,0
43.709,2.85011,0,0,1.74958,0.0363613,0.36288,3.6288,6.11802,0.66528,0,0,0.551619,0.174909,0,0.66528,12.849,1,0.810043,0.36288,0,32.4943,5.94016,26.1069,0.84672,12.849,0.84672,3695.15,0,0,0,0.911079,2.25292,3.32412,1.42896,5.05916,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93924,0.911079,1.028160,1,0,31.1661,0,0,0,31.1661,0
42.4824,2.61481,0,0,1.78687,0.0357475,0.36288,3.6288,5.91152,0.66528,0,0,0.632759,0.173982,0,0.66528,12.849,1,0.768668,0.36288,0,28.1481,5.94016,21.8021,0.84672,12.849,0.84672,3695.15,0,0,0,1.021,2.32135,3.45205,1.42896,5.36544,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04916,1.021,1.028160,1,0,27.1676,0,0,0,27.1676,0
41.0752,2.81102,0,0,1.80292,0.036202,0.36288,3.6288,5.71421,0.66528,0,0,0.637544,0.169575,0,0.66528,12.849,1,0.850204,0.36288,0,28.5607,5.75532,22.3181,0.84672,12.849,0.84672,3695.15,0,0,0,1.52165,2.25358,4.41537,1.35701,6.83359,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54981,1.52165,1.028160,1,0,29.1517,0,0,0,29.1517,0
39.7287,2.70413,0,0,1.72509,0.00460127,0.36288,3.6288,5.60854,0.66528,0,0,0.708508,0.148895,0,0.66528,12.849,1,0.845896,0.36288,0,18.9833,5.20338,13.2969,0.84672,12.849,0.84672,3695.15,0,0,0,1.834,2.32155,4.30008,1.19647,7.25917,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86216,1.834,1.028160,1,0,20.5561,0,0,0,20.5561,0
38.104,2.68286,0,0,1.42553,0.00452833,0.36288,3.6288,5.41883,0.66528,0,0,0.624174,0.148602,0,0.66528,12.849,1,0.867686,0.36288,0,17.5273,5.20338,11.8191,0.84672,12.849,0.84672,3695.15,0,0,0,1.51681,2.30072,3.98217,1.19647,6.60323,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54497,1.51681,1.028160,1,0,18.4223,0,0,0,18.4223,0
37.8617,2.45448,0,0,2.64984,0.0747369,0.36288,3.6288,5.61732,0.66528,0,0,0.971057,0.107296,0,0.66528,12.849,1,0.827674,0.36288,0,30.9471,4.16523,26.3171,0.84672,12.849,0.84672,3695.15,0,0,0,2.15147,2.30081,6.91411,0.871976,10.4944,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17963,2.15147,1.028160,1,0,36.8115,0,0,0,36.8115,0
40.2235,2.45089,0,0,5.27806,0.102563,0.36288,3.6288,6.33962,0.66528,0,0,1.47891,0.0913214,0,0.66528,12.849,1,0.831749,0.36288,0,62.0247,3.74997,57.8058,0.84672,12.849,0.84672,3695.15,0,0,0,3.37849,2.15756,9.87832,0.74218,14.6722,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40665,3.37849,1.028160,1,0,72.478,0,0,0,72.478,0
39.4994,2.42398,0,0,2.19713,0.134336,0.36288,3.6288,6.2703,0.66528,0,0,0.709301,0.113344,0,0.66528,12.849,1,0.774319,0.36288,0,41.4916,4.04361,37.0366,0.84672,12.849,0.84672,3695.15,0,0,0,1.36548,2.15788,5.7785,0.96083,8.34103,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39364,1.36548,1.028160,1,0,45.3776,0,0,0,45.3776,0
38.4612,2.41363,0,0,1.89302,0.154697,0.36288,3.6288,6.13469,0.66528,0,0,0.658447,0.128774,0,0.66528,12.849,1,0.785143,0.36288,0,33.1795,4.26384,28.4934,0.84672,12.849,0.84672,3695.15,0,0,0,0.692816,2.07131,5.33231,1.12482,6.97162,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72098,0.692816,1.028160,1,0,35.465,0,0,0,35.465,0
38.2545,2.39809,0,0,2.70708,0.152849,0.36288,3.6288,5.95915,0.66528,0,0,0.618194,0.128453,0,0.66528,12.849,1,0.801146,0.36288,0,41.1356,4.26384,36.4335,0.84672,12.849,0.84672,3695.15,0,0,0,0.510961,2.07161,6.10525,1.12482,7.563,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53912,0.510961,1.028160,1,0,43.9965,0,0,0,43.9965,0
42.4396,2.3952,0,0,7.09563,0.152481,0.36288,3.6288,7.01485,0.66528,0,0,1.84901,0.128036,0,0.66528,12.849,1,0.804504,0.36288,0,91.4132,4.26384,86.7077,0.84672,12.849,0.84672,3695.15,0,0,0,4.25961,2.07191,12.3487,1.12482,17.5554,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.28777,4.25961,1.028160,1,0,104.263,0,0,0,104.263,0
43.5068,2.27145,0,0,3.87345,0.171851,0.36288,3.6288,7.35561,0.66528,0,0,1.1282,0.122154,0,0.66528,12.849,1,0.687705,0.36288,0,66.3095,4.23831,61.7464,0.84672,12.849,0.84672,3695.15,0,0,0,2.17632,2.07221,6.33645,1.12174,9.46325,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20448,2.17632,1.028160,1,0,71.2096,0,0,0,71.2096,0
43.6559,2.28481,0,0,3.00036,0.203619,0.36288,3.6288,7.46891,0.66528,0,0,0.880388,0.101816,0,0.66528,12.849,1,0.67478,0.36288,0,59.7096,4.17449,55.2232,0.84672,12.849,0.84672,3695.15,0,0,0,1.66856,1.87941,8.30259,1.11406,10.7365,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69672,1.66856,1.028160,1,0,65.9597,0,0,0,65.9597,0
46.4624,2.28692,0,0,5.66026,0.203967,0.36288,3.6288,7.04751,0.66528,0,0,0.345902,0.102024,0,0.66528,12.849,1,0.673098,0.36288,0,68.9952,4.17449,64.5105,0.84672,12.849,0.84672,3695.15,0,0,0,0.995095,1.87969,7.12707,1.11406,8.88779,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02325,0.995095,1.028160,1,0,73.3983,0,0,0,73.3983,0
48.2168,2.31911,0,0,4.6469,0.210524,0.36288,3.6288,6.99408,0.66528,0,0,0.713106,0.10125,0,0.66528,12.849,1,0.641341,0.36288,0,85.5714,4.17449,81.1185,0.84672,12.849,0.84672,3695.15,0,0,0,1.45264,1.87996,5.32853,1.11406,7.54707,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4808,1.45264,1.028160,1,0,88.6656,0,0,0,88.6656,0
51.16,2.33787,0,0,5.85865,0.214623,0.36288,3.6288,8.45911,0.66528,0,0,2.23146,0.101151,0,0.66528,12.849,1,0.623007,0.36288,0,108.309,4.17449,103.875,0.84672,12.849,0.84672,3695.15,0,0,0,4.9524,1.88023,9.46806,1.11406,15.1866,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.98056,4.9524,1.028160,1,0,119.061,0,0,0,119.061,0
59.4138,2.441,0,0,11.3231,0.265515,0.36288,3.6288,9.1033,0.66528,0,0,1.41937,0.109897,0,0.66528,12.849,1,0.613065,0.36288,0,154.272,4.22887,149.793,0.84672,12.849,0.84672,3695.15,0,0,0,3.32666,1.88051,9.6833,1.05201,13.8385,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35482,3.32666,1.028160,1,0,163.631,0,0,0,163.631,0
63.2736,2.51136,0,0,7.02152,0.287429,0.36288,3.6288,9.24472,0.66528,0,0,0.919284,0.112593,0,0.66528,12.849,1,0.543115,0.36288,0,156.092,4.09164,151.82,0.84672,12.849,0.84672,3695.15,0,0,0,2.19589,1.94102,6.04879,0.980164,9.20555,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22405,2.19589,1.028160,1,0,161.026,0,0,0,161.026,0
65.959,2.53925,0,0,5.88456,0.297078,0.36288,3.6288,10.0838,0.66528,0,0,1.61718,0.112847,0,0.66528,12.849,1,0.515646,0.36288,0,117.08,4.09164,112.835,0.84672,12.849,0.84672,3695.15,0,0,0,4.47828,1.94129,7.93085,0.980164,13.3703,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.50644,4.47828,1.028160,1,0,126.206,0,0,0,126.206,0
67.9271,2.55716,0,0,5.18101,0.29282,0.36288,3.6288,10.3425,0.66528,0,0,1.04131,0.117304,0,0.66528,12.849,1,0.498143,0.36288,0,100.942,4.4039,96.4028,0.84672,12.849,0.84672,3695.15,0,0,0,2.50098,1.94155,6.17746,0.899294,9.7207,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52914,2.50098,1.028160,1,0,106.124,0,0,0,106.124,0
71.4777,3.05135,0,0,7.30833,0.343455,0.36288,3.6288,10.8106,0.66528,0,0,1.25827,0.12493,0,0.66528,12.849,1,0.57719,0.36288,0,145.518,4.50708,140.797,0.84672,12.849,0.84672,3695.15,0,0,0,2.91262,1.94181,7.73007,0.994859,11.5896,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94078,2.91262,1.028160,1,0,152.387,0,0,0,152.387,0
71.8742,2.84314,0,0,3.97318,0.37069,0.36288,3.6288,10.8816,0.66528,0,0,0.867983,0.131695,0,0.66528,12.849,1,0.511089,0.36288,0,88.6231,4.48854,83.9863,0.84672,12.849,0.84672,3695.15,0,0,0,1.31795,2.31543,6.06585,1.09672,8.6025,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34611,1.31795,1.028160,1,0,92.5888,0,0,0,92.5888,0
72.29,2.84592,0,0,4.33721,0.358027,0.717479,3.6288,10.8849,0.66528,0,0,0.782084,0.113498,0,0.66528,12.849,1,0.508766,0.717479,0,77.4426,4.21832,73.433,0.84672,12.849,0.84672,3695.15,0,0,0,1.31676,2.15924,5.46596,0.987616,7.95435,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34492,1.31676,1.028160,1,0,81.3874,0,0,0,81.3874,0
72.29,3.08218,0,0,4.5029,0.340722,1.07999,3.6288,10.967,0.66528,0,0,0.83648,0.0890461,0,0.66528,12.849,1,0.547835,1.07999,0,74.4016,3.85801,71.0758,0.84672,12.849,0.84672,3695.15,0,0,0,1.32208,2.15954,5.84626,0.842139,8.48574,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35024,1.32208,1.028160,1,0,79.5615,0,0,0,79.5615,0
72.29,2.74282,0,0,3.77228,0.320167,0.709294,3.6288,11.1045,0.66528,0,0,0.911446,0.10873,0,0.66528,12.849,1,0.487516,0.709294,0,82.2787,3.9706,78.5299,0.84672,12.849,0.84672,3695.15,0,0,0,1.36684,2.31571,6.46227,0.992561,9.15225,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.395,1.36684,1.028160,1,0,87.6821,0,0,0,87.6821,0
72.29,2.7432,0,0,3.80087,0.29276,0.764918,3.6288,11.1682,0.66528,0,0,0.864105,0.135112,0,0.66528,12.849,1,0.487582,0.764918,0,74.075,4.12073,70.2317,0.84672,12.849,0.84672,3695.15,0,0,0,0.887872,2.05512,7.00224,1.19312,8.75211,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91603,0.887872,1.028160,1,0,78.9838,0,0,0,78.9838,0
71.8127,2.74357,0,0,2.9219,0.29276,0.36288,3.6288,11.0883,0.66528,0,0,0.720628,0.135246,0,0.66528,12.849,1,0.487648,0.36288,0,58.4758,4.12073,54.2303,0.84672,12.849,0.84672,3695.15,0,0,0,1.12609,2.0554,3.84353,1.19312,5.83191,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15425,1.12609,1.028160,1,0,60.0622,0,0,0,60.0622,0
72.29,2.48654,0,0,4.15975,0.309466,0.88644,3.6288,11.1744,0.66528,0,0,0.87269,0.121314,0,0.66528,12.849,1,0.444901,0.88644,0,61.3461,4.39481,57.3928,0.84672,12.849,0.84672,3695.15,0,0,0,1.06797,2.05568,3.42402,1.13926,5.40841,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09613,1.06797,1.028160,1,0,62.8012,0,0,0,62.8012,0
71.9248,2.74431,0,0,3.06593,0.323964,0.36288,3.6288,11.1488,0.66528,0,0,0.750819,0.11114,0,0.66528,12.849,1,0.487781,0.36288,0,53.8065,4.60037,49.0812,0.84672,12.849,0.84672,3695.15,0,0,0,0.86089,1.86497,2.44064,1.09887,4.06762,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88905,0.86089,1.028160,1,0,53.1488,0,0,0,53.1488,0
72.29,2.5787,0,0,3.92551,0.337324,0.644262,3.6288,11.254,0.66528,0,0,0.897257,0.126759,0,0.66528,12.849,1,0.460672,0.644262,0,81.5569,4.35141,77.3891,0.84672,12.849,0.84672,3695.15,0,0,0,1.72155,2.05624,5.52853,1.12813,8.17819,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74971,1.72155,1.028160,1,0,85.5673,0,0,0,85.5673,0
71.7007,2.79249,0,0,2.90431,0.338261,0.36288,3.6288,11.1408,0.66528,0,0,0.679016,0.126966,0,0.66528,12.849,1,0.496344,0.36288,0,49.8248,4.35141,45.3399,0.84672,12.849,0.84672,3695.15,0,0,0,0.93782,1.93848,4.82755,1.12813,6.57571,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96598,0.93782,1.028160,1,0,51.9156,0,0,0,51.9156,0
70.9824,2.57818,0,0,2.53761,0.314854,0.36288,3.6288,10.9646,0.66528,0,0,0.61179,0.122718,0,0.66528,12.849,1,0.462019,0.36288,0,49.2102,3.99009,45.1209,0.84672,12.849,0.84672,3695.15,0,0,0,0.839713,2.09758,4.65502,1.08655,6.50576,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86787,0.839713,1.028160,1,0,51.6267,0,0,0,51.6267,0
70.5043,2.57457,0,0,2.71803,0.258692,0.36288,3.6288,10.8148,0.66528,0,0,0.627917,0.112346,0,0.66528,12.849,1,0.466041,0.36288,0,52.5252,3.08679,49.3352,0.84672,12.849,0.84672,3695.15,0,0,0,0.772753,1.939,4.66462,0.982609,6.39376,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80091,0.772753,1.028160,1,0,55.729,0,0,0,55.729,0
70.2187,2.74463,0,0,3.08284,0.26091,0.36288,3.6288,10.8057,0.66528,0,0,0.746952,0.0907835,0,0.66528,12.849,1,0.500194,0.36288,0,62.1175,3.31804,58.6622,0.84672,12.849,0.84672,3695.15,0,0,0,1.25923,1.93927,4.88333,1.04302,7.0388,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28739,1.25923,1.028160,1,0,65.701,0,0,0,65.701,0
69.4697,2.74328,0,0,2.64067,0.283518,0.36288,3.6288,10.7942,0.66528,0,0,0.750171,0.0964643,0,0.66528,12.849,1,0.501981,0.36288,0,51.9111,3.73056,48.0414,0.84672,12.849,0.84672,3695.15,0,0,0,0.954832,2.06768,4.4037,1.1075,6.31872,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98299,0.954832,1.028160,1,0,54.3602,0,0,0,54.3602,0
68.5024,2.73909,0,0,2.37517,0.240514,0.36288,3.6288,10.6351,0.66528,0,0,0.622204,0.115983,0,0.66528,12.849,1,0.506617,0.36288,0,46.5682,4.05663,42.3679,0.84672,12.849,0.84672,3695.15,0,0,0,0.813154,2.06796,4.03362,1.13098,5.78375,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84131,0.813154,1.028160,1,0,48.1516,0,0,0,48.1516,0
67.4971,2.73343,0,0,2.28888,0.197786,0.36288,3.6288,10.4935,0.66528,0,0,0.650872,0.127234,0,0.66528,12.849,1,0.512711,0.36288,0,44.5989,4.22961,40.2195,0.84672,12.849,0.84672,3695.15,0,0,0,0.8903,2.06824,4.28302,1.14131,6.10026,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91846,0.8903,1.028160,1,0,46.3197,0,0,0,46.3197,0
65.8252,3.21243,0,0,2.10395,0.200622,0.36288,3.6288,10.4047,0.54091,0,0,0.582453,0.130281,0,0.66528,12.849,1,0.611529,0.36288,0,39.3408,4.36014,34.732,0.84672,12.849,0.84672,3695.15,0,0,0,0.755551,2.06852,3.95172,1.1394,5.6364,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78371,0.755551,1.028160,1,0,40.3684,0,0,0,40.3684,0
64.5605,2.8456,0,0,2.15222,0.208364,0.36288,3.6288,10.1775,0.66528,0,0,0.572412,0.134319,0,0.66528,12.849,1,0.555458,0.36288,0,37.1068,4.48042,32.4338,0.84672,12.849,0.84672,3695.15,0,0,0,0.623039,1.92887,3.02313,1.14381,4.43123,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6512,0.623039,1.028160,1,0,36.865,0,0,0,36.865,0
63.0846,2.83691,0,0,1.88601,0.162174,0.36288,3.6288,9.83794,0.66528,0,0,0.455585,0.129902,0,0.66528,12.849,1,0.564608,0.36288,0,32.1208,4.29041,27.6286,0.84672,12.849,0.84672,3695.15,0,0,0,0.594709,2.17692,2.76221,1.10659,4.42724,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62287,0.594709,1.028160,1,0,32.0559,0,0,0,32.0559,0
61.1954,3.17804,0,0,1.80485,0.153165,0.36288,3.6288,9.64499,0.54172,0,0,0.479017,0.130244,0,0.66528,12.849,1,0.647299,0.36288,0,30.1795,4.34458,25.5505,0.84672,12.849,0.84672,3695.15,0,0,0,0.585628,2.17721,2.87766,1.09656,4.54394,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61379,0.585628,1.028160,1,0,30.0945,0,0,0,30.0945,0
59.244,3.1619,0,0,1.72422,0.150805,0.36288,3.6288,9.45419,0.541991,0,0,0.481034,0.129847,0,0.66528,12.849,1,0.663895,0.36288,0,28.3554,4.34458,23.7098,0.84672,12.849,0.84672,3695.15,0,0,0,0.514529,1.92976,2.76707,1.09656,4.1148,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54269,0.514529,1.028160,1,0,27.8246,0,0,0,27.8246,0
56.8385,3.11927,0,0,1.18874,0.112048,0.36288,3.6288,8.52597,1.122,0,0,0.33962,0.145838,0,0.66528,12.849,1,0.676515,0.36288,0,25.8582,4.76689,20.7777,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.93005,1.66929,1.15106,2.74947,0.42336,0,0.42336,460.49,0,0.504628,0,0,0.805818,0.30119,1.028160,1,0,23.5272,0,0,0,23.5272,0
54.46,3.09629,0,0,1.19005,0.109452,0.36288,3.6288,7.60986,1.10038,0,0,0.327962,0.143684,0,0.66528,12.849,1,0.699951,0.36288,0,24.4159,4.76689,19.3119,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.96806,1.77217,1.15106,2.89036,0.42336,0,0.42336,460.49,0,0.526522,0,0,0.827712,0.30119,1.028160,1,0,22.2023,0,0,0,22.2023,0
52.0617,3.07192,0,0,1.13521,0.0986711,0.36288,3.6288,6.72428,1.05557,0,0,0.320172,0.150182,0,0.66528,12.849,1,0.724773,0.36288,0,22.9597,4.98407,17.6137,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.96836,1.77502,1.22456,2.7801,0.42336,0,0.42336,460.49,0,0.571614,0,0,0.832887,0.261274,1.028160,1,0,20.3938,0,0,0,20.3938,0
49.5703,3.04551,0,0,0.993453,0.0765042,0.36288,3.6288,5.72291,1.13688,0,0,0.302507,0.166993,0,0.66528,12.849,1,0.751642,0.36288,0,21.5743,5.73039,15.4551,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.96866,1.72732,1.48375,2.4735,0.42336,0,0.42336,460.49,0,0.490579,0,0,0.751853,0.261274,1.028160,1,0,17.9286,0,0,0,17.9286,0
47.0767,3.07841,0,0,1.02173,0.0739744,0.36288,3.6288,4.67466,1.17714,0,0,0.287483,0.1586,0,0.66528,12.849,1,0.797948,0.36288,0,20.8618,5.79345,14.6333,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.96896,1.52417,1.46702,2.28739,0.42336,0,0.42336,460.49,0,0.500723,0,0,0.761996,0.261274,1.028160,1,0,16.9207,0,0,0,16.9207,0
44.648,3.04558,0,0,1.05109,0.0713441,0.36288,3.6288,3.62405,1.18036,0,0,0.283465,0.153712,0,0.66528,12.849,1,0.831252,0.36288,0,20.207,5.63735,14.1013,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02274,1.423,1.37902,2.328,0.42336,0,0.42336,460.49,0,0.497785,0,0,0.759059,0.261274,1.028160,1,0,16.4293,0,0,0,16.4293,0
42.1357,3.01083,0,0,0.930822,0.0694341,0.36288,3.6288,2.50662,1.23306,0,0,0.266191,0.150565,0,0.66528,12.849,1,0.866469,0.36288,0,19.0386,5.63735,12.8977,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02305,1.40916,1.37902,2.31446,0.42336,0,0.42336,460.49,0,0.445366,0,0,0.70664,0.261274,1.028160,1,0,15.2121,0,0,0,15.2121,0
39.5793,2.9716,0,0,0.845545,0.0674583,0.36288,3.6288,1.37366,1.24511,0,0,0.258978,0.146831,0,0.66528,12.849,1,0.906168,0.36288,0,17.9218,5.63735,11.7411,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02336,1.35886,1.37902,2.2306,0.42336,0,0.42336,460.49,0,0.433607,0,0,0.661012,0.227405,1.028160,1,0,13.9717,0,0,0,13.9717,0
36.821,3.10195,0,0,0.755732,0.0491918,0.36288,3.6288,0.1909,1.28337,0,0,0.252086,0.151473,0,0.66528,12.849,1,1.00702,0.36288,0,17.8057,5.99711,11.1644,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02367,1.444,1.40945,2.28562,0.42336,0,0.42336,460.49,0,0.410069,0,0,0.637474,0.227405,1.028160,1,0,13.45,0,0,0,13.45,0
34.2935,3.0464,0,0,0.929267,0.0475019,0.36288,3.6288,0.0613132,0.1909,0,0,0.215045,0.153732,0,0.66528,12.849,1,1.06307,0.36288,0,19.4679,6.01726,12.7505,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.14813,1.75202,1.44636,2.6812,0.42336,0,0.42336,460.49,0,0.302605,0,0,0.53001,0.227405,1.028160,1,0,15.4317,0,0,0,15.4317,0
31.927,2.98977,0,0,1.03047,0.0443208,0.36288,3.6288,0.105632,0.0613132,0,0,0.256784,0.151153,0,0.66528,12.849,1,1.1202,0.36288,0,23.3401,6.05062,16.5322,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.1514,1.75267,1.45733,1.67414,0.42336,0,0.42336,460.49,0,0.426558,0,0,0.653962,0.227405,1.028160,1,0,18.2063,0,0,0,18.2063,0
29.4072,2.93092,0,0,0.817033,0.0430375,0.36288,3.6288,0.0414251,0.105632,0,0,0.192739,0.151314,0,0.66528,12.849,1,1.17955,0.36288,0,25.6283,6.05062,18.761,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.14714,1.40726,1.45733,1.30149,0.42336,0,0.42336,460.49,0,0.286738,0,0,0.491161,0.204422,1.028160,1,0,20.0625,0,0,0,20.0625,0
27.1348,2.86093,0,0,0.993073,0.0416376,0.36288,3.6288,0.158792,0.0414251,0,0,0.309873,0.15108,0,0.66528,12.849,1,1.25004,0.36288,0,22.34,6.05062,15.4022,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.07345,2.02769,1.45733,1.84823,0.42336,0,0.42336,460.49,0,0.609889,0,0,0.814311,0.204422,1.028160,1,0,17.2505,0,0,0,17.2505,0
24.6094,2.71386,0,0,0.586761,0.0354167,0.36288,3.6288,0.031248,0.158792,0,0,0.19362,0.162372,0,0.66528,12.849,1,1.28508,0.36288,0,16.2213,5.87962,9.41943,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.2736,0.833354,1.48388,0.827502,0.42336,0,0.42336,460.49,0,0.408432,0,0,0.612854,0.204422,1.028160,1,0,10.2469,0,0,0,10.2469,0
22.0285,2.62754,0,0,0.442869,0.0333758,0.36288,3.6288,0,0.031248,0,0,0.127187,0.16368,0,0.66528,12.849,1,1.37188,0.36288,0,12.3805,5.85113,5.52039,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.18764,0.554538,1.4883,0.458299,0.42336,0,0.42336,460.49,0,0.291989,0,0,0.496411,0.204422,1.028160,1,0,5.97869,0,0,0,5.97869,0
19.5442,2.52633,0,0,0.460842,0.0559855,0.36288,3.6288,0,0,0,0,0.122719,0.150189,0,0.66528,12.849,1,1.47358,0.36288,0,9.9036,5.46204,3.33086,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.999225,0.72885,1.32169,0.622904,0.42336,0,0.42336,460.49,0,0.252618,0,0,0.469136,0.216518,1.028160,1,0,3.95376,0,0,0,3.95376,0
18.2586,2.4136,0,0,1.51553,0.0246237,0.36288,3.6288,0.0706017,0,0,0,0.232379,0.161777,0,0.66528,12.849,1,1.58679,0.36288,0,13.1605,6.0712,5.86542,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.944757,1.70663,1.30616,1.56175,0.42336,0,0.42336,460.49,0,0.647571,0,0,0.86409,0.216518,1.028160,1,0,7.42717,0,0,0,7.42717,0
17.3202,2.29407,0,0,1.80401,0.0854515,0.36288,3.6288,0.0938713,0.0706017,0,0,0.204226,0.110355,0,0.66528,12.849,1,1.61439,0.36288,0,28.6726,4.60821,22.8129,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.24999,1.46072,0.97497,1.95226,0.42336,0,0.42336,460.49,0,0.578377,0,0,0.794896,0.216518,1.028160,1,0,24.7652,0,0,0,24.7652,0
16.4038,2.24412,0,0,1.78972,0.0991389,0.36288,3.6288,0.144878,0.0938713,0,0,0.250474,0.105596,0,0.66528,12.849,1,1.66481,0.36288,0,26.4783,4.11579,21.0606,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.23385,1.55265,0.987174,2.01584,0.42336,0,0.42336,460.49,0,0.583732,0,0,0.800251,0.216518,1.028160,1,0,23.0764,0,0,0,23.0764,0
15.8541,2.19223,0,0,2.10324,0.0978282,0.36288,3.6288,0.307735,0.144878,0,0,0.413461,0.105726,0,0.66528,12.849,1,1.71717,0.36288,0,28.6646,4.11579,23.1945,0.84672,12.849,0.84672,3695.15,0,0,0,0.466862,1.25605,1.887,0.987174,2.62274,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49502,0.466862,1.028160,1,0,25.8172,0,0,0,25.8172,0
