0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
63.1959,85.139,0.974838,0.34,1,3.26541,3.32535,0,0.597892,4.47552,4.11202e+06,2.81399e+06,1.34274e+07,0,0,0,0,0.850848,61.308,1.18682,1,1,0.783522,2.02354,1.20354,0.762253,2.1168,8.54562e+06,3.76128e+06,6.69569e+06,0,0,0,0
61.0205,85.139,0.952649,0.29,1,3.2659,3.32585,0,0.611938,4.47552,4.11202e+06,2.81399e+06,1.34295e+07,0,0,0,0,0.820615,61.308,1.24687,1,1,0.850848,2.02384,1.13652,0.605349,2.1168,8.54562e+06,3.76128e+06,7.27102e+06,0,0,0,0
58.8141,85.139,0.888982,0.34,1,3.26639,3.32635,0,0.61203,4.47552,4.11202e+06,2.81399e+06,1.34315e+07,0,0,0,0,0.723749,61.308,1.18548,1,1,0.820615,2.02415,1.16705,0.657365,2.1168,8.54562e+06,3.76128e+06,7.01267e+06,0,0,0,0
56.5678,85.139,0.815851,0.29,1,3.26688,3.32685,0,0.612122,4.47552,4.11202e+06,2.81399e+06,1.34335e+07,0,0,0,0,0.896293,61.308,1.10467,1,1,0.723749,2.02445,1.26422,0.634007,2.1168,8.54562e+06,3.76128e+06,6.18488e+06,0,0,0,0
54.238,85.139,0.872723,0.35,1,3.48559,3.54957,0,0.612214,4.47552,4.11202e+06,2.81399e+06,1.43328e+07,0,0,0,0,0.869483,61.308,1.30681,1,1,0.896293,2.19908,1.26315,0.559168,2.1168,8.54562e+06,3.76128e+06,7.65938e+06,0,0,0,0
51.8804,85.139,0.817006,0.3,1,3.48611,3.5501,0,0.653199,4.47552,4.11202e+06,2.81399e+06,1.4335e+07,0,0,0,0,0.766303,61.308,1.24988,1,1,0.869483,2.19941,1.29029,0.692476,2.1168,8.54562e+06,3.76128e+06,7.43027e+06,0,0,0,0
49.4112,85.139,0.69546,0.31,1,3.48664,3.55063,0,0.653298,4.47552,4.11202e+06,2.81399e+06,1.43371e+07,0,0,0,0,1.0073,61.308,1.10111,1,1,0.766303,2.19974,1.39379,0.671763,2.1168,8.54562e+06,3.76128e+06,6.54854e+06,0,0,0,0
47.0109,85.139,0.752597,0.35,1,3.48716,3.55117,0,0.653396,4.47552,4.11202e+06,2.81399e+06,1.43393e+07,0,0,0,0,0.85175,61.308,1.45543,1,1,1.0073,2.20007,1.15312,0.592046,2.1168,8.54562e+06,3.76128e+06,8.608e+06,0,0,0,0
44.4983,85.139,0.649562,0.34,1,3.48769,3.5517,0,0.653494,4.47552,4.11202e+06,2.81399e+06,1.43414e+07,0,0,0,0,0.358119,61.308,1.13123,1,1,0.85175,2.2004,1.30899,0.77824,2.1168,8.54562e+06,3.76128e+06,7.27873e+06,0,0,0,0
42.1591,85.139,0.487719,0.4,1,3.1335,3.44385,0,0.653592,4.47552,4.11202e+06,2.81399e+06,1.2885e+07,0,0,0,0,0.684914,61.308,0.665482,1,1,0.358119,2.09485,1.54794,0.658062,2.1168,8.54562e+06,3.76128e+06,3.06035e+06,0,0,0,0
39.5045,85.139,0.413079,0.39,1,3.38229,3.44437,0,0.587218,4.47552,4.11202e+06,2.81399e+06,1.39081e+07,0,0,0,0,0.361633,61.308,1.10418,1,1,0.684914,2.09516,1.37248,0.276683,2.1168,8.54562e+06,3.76128e+06,5.85302e+06,0,0,0,0
37.0484,85.139,0.358962,0.51,1,3.13444,3.44489,0,0.633841,4.47552,4.11202e+06,2.81399e+06,1.28889e+07,0,0,0,0,0.258937,61.308,0.614287,1,1,0.361633,2.09548,1.545,0.529165,2.1168,8.54562e+06,3.76128e+06,3.09037e+06,0,0,0,0
34.5983,85.139,0.37136,0.52,1,3.13491,3.44541,0,0.587394,4.47552,4.11202e+06,2.81399e+06,1.28908e+07,0,0,0,0,0.635668,61.308,0.59465,1,1,0.258937,2.09579,1.64799,0.279397,2.1168,8.54562e+06,3.76128e+06,2.21277e+06,0,0,0,0
32.7567,85.139,0.959223,0.53,1,3.05439,3.35691,0,0.587483,4.47552,4.11202e+06,2.81399e+06,1.25597e+07,0,0,0,0,0.532094,61.308,1.05744,1,1,0.635668,1.99966,1.18379,0.200055,2.1168,8.54562e+06,3.76128e+06,5.43217e+06,0,0,0,0
30.7659,85.139,0.799355,0.6,1,3.05485,3.35741,0,0.572393,4.47552,4.11202e+06,2.81399e+06,1.25616e+07,0,0,0,0,1.07236,61.308,0.797152,1,1,0.532094,1.99997,1.28764,0.491117,2.1168,8.54562e+06,3.76128e+06,4.54707e+06,0,0,0,0
29.1569,85.139,1.20604,0.62,1,3.05531,3.35792,0,0.572479,4.47552,4.11202e+06,2.81399e+06,1.25635e+07,0,0,0,0,1.28584,61.308,2.23368,1,1,1.07236,2.00027,0.747642,0.411096,2.1168,8.54562e+06,3.76128e+06,9.16402e+06,0,0,0,0
29.1496,85.139,2.93598,0.63,1,3.05577,3.35842,0,0.572565,4.47552,4.11202e+06,2.81399e+06,1.25654e+07,0,0,0,0,1.73602,61.308,3.75702,1,1,1.28584,2.00057,0.534442,0.828509,2.1168,8.54562e+06,3.76128e+06,1.09883e+07,0,0,0,0
28.7595,85.139,2.32946,0.64,1,2.82606,3.10596,0,0.572651,4.47552,4.11202e+06,3.37679e+06,1.16208e+07,0,0,0,0,1.61019,61.308,2.73107,0.01,1,1.63769,1.79989,0,0.993439,2.1168,8.54562e+06,4.51354e+06,1.3995e+07,0,0,0,0
29.9942,85.139,4.02233,0.64,1,2.82648,3.10643,0,0.529603,4.47552,4.11202e+06,3.37679e+06,1.16226e+07,0,0,0,0,1.77278,61.308,3.81397,0.01,1,1.61019,1.80016,0.0277439,1.26528,2.1168,8.54562e+06,4.51354e+06,1.376e+07,0,0,0,0
32.6442,85.139,5.49636,0.66,1,2.82691,3.10689,0,0.529683,4.47552,4.11202e+06,3.37679e+06,1.16243e+07,0,0,0,0,1.93411,61.308,3.78749,0.01,1,1.63818,1.80043,0,1.24403,2.1168,8.54562e+06,4.51354e+06,1.39992e+07,0,0,0,0
34.9246,85.139,5.25361,0.71,1,2.82733,3.10736,0,0.529762,4.47552,4.11202e+06,3.37679e+06,1.16261e+07,0,0,0,0,3.65353,61.308,7.92381,0.02,1,1.63842,1.8007,0,1.26566,2.1168,8.54562e+06,4.51354e+06,1.40013e+07,0,0,0,0
37.2702,85.139,5.13942,0.69,1,2.82776,3.10783,0,0.529842,4.47552,4.11202e+06,3.37679e+06,1.16278e+07,0,0,0,0,4.14326,61.308,4.89614,0.02,1,1.63867,1.80097,0,1.26585,2.1168,8.54562e+06,4.51354e+06,1.40034e+07,0,0,0,0
39.8417,85.139,5.78862,0.71,1,2.91677,3.20565,0,0.529922,4.47552,4.11202e+06,3.37679e+06,1.19938e+07,0,0,0,0,4.82243,61.308,5.00961,0.02,1,1.6919,1.85947,0,1.26604,2.1168,8.54562e+06,4.51354e+06,1.44583e+07,0,0,0,0
42.1607,85.139,5.53368,0.68,1,2.91718,3.20611,0,0.546602,4.47552,4.11202e+06,3.37679e+06,1.19955e+07,0,0,0,0,5.31976,61.308,4.20607,0.02,1,1.69214,1.85973,0,1.30716,2.1168,8.54562e+06,4.51354e+06,1.44604e+07,0,0,0,0
44.7412,85.139,5.70042,0.69,1,2.91759,3.20656,0,0.546679,4.47552,4.11202e+06,3.37679e+06,1.19972e+07,0,0,0,0,5.86807,61.308,5.33656,0.01,1,1.69238,1.86,0,1.30735,2.1168,8.54562e+06,4.51354e+06,1.44624e+07,0,0,0,0
46.9537,85.139,5.37509,0.7,1,2.918,3.20701,0,0.546756,4.47552,4.11202e+06,3.37679e+06,1.19989e+07,0,0,0,0,6.53272,61.308,5.20476,0.01,1,1.69262,1.86026,0,1.30753,2.1168,8.54562e+06,4.51354e+06,1.44645e+07,0,0,0,0
47.4975,85.139,3.80716,0.68,1,3.20307,3.52031,0,0.546833,4.47552,4.11202e+06,2.81399e+06,1.31711e+07,0,0,0,0,6.90581,61.308,4.00524,1,1,1.8919,2.07928,0,1.30772,2.1168,8.54562e+06,3.76128e+06,1.61674e+07,0,0,0,0
49.4161,85.139,5.3071,0.69,1,3.20352,3.52081,0,0.600255,4.47552,4.11202e+06,2.81399e+06,1.31729e+07,0,0,0,0,7.42563,61.308,4.53798,1,1,1.89216,2.07957,0,1.46168,2.1168,8.54562e+06,3.76128e+06,1.61697e+07,0,0,0,0
49.9172,85.139,3.88711,0.69,1,3.20397,3.5213,0,0.600339,4.47552,4.11202e+06,2.81399e+06,1.31748e+07,0,0,0,0,8.22744,61.308,4.67659,1,1,1.89243,2.07986,0,1.46189,2.1168,8.54562e+06,3.76128e+06,1.6172e+07,0,0,0,0
50.5425,85.139,3.92615,0.73,1,3.20442,3.5218,0,0.600424,4.47552,4.11202e+06,2.81399e+06,1.31767e+07,0,0,0,0,8.70799,61.308,4.24162,1,1,1.8927,2.08016,0,1.46209,2.1168,8.54562e+06,3.76128e+06,1.61743e+07,0,0,0,0
52.6292,85.139,5.02536,0.77,1,2.79864,3.07582,0,0.600509,4.47552,4.11202e+06,3.37679e+06,1.15081e+07,0,0,0,0,8.96448,61.308,3.23036,0,1,1.6257,1.78671,0,1.4623,2.1168,8.54562e+06,4.51354e+06,1.38926e+07,0,0,0,0
55.1216,85.139,5.44582,0.76,1,2.79903,3.07626,0,0.524464,4.47552,4.11202e+06,3.37679e+06,1.15097e+07,0,0,0,0,9.26813,61.308,3.31878,0,1,1.62592,1.78696,0,1.25601,2.1168,8.54562e+06,4.51354e+06,1.38945e+07,0,0,0,0
60.8467,85.139,8.93728,0.77,1,2.79942,3.07669,0,0.524538,4.47552,4.11202e+06,3.37679e+06,1.15113e+07,0,0,0,0,10.1149,61.308,5.41534,0,1,1.62615,1.78721,0,1.25619,2.1168,8.54562e+06,4.51354e+06,1.38965e+07,0,0,0,0
66.5536,85.139,9.12841,0.77,1,2.79982,3.07712,0,0.524612,4.47552,4.11202e+06,3.37679e+06,1.15129e+07,0,0,0,0,11.0311,61.308,5.79145,0,1,1.62638,1.78747,0,1.25637,2.1168,8.54562e+06,4.51354e+06,1.38985e+07,0,0,0,0
70.9919,85.139,7.79884,0.76,1,2.80021,3.07756,0,0.524686,4.47552,4.11202e+06,3.37679e+06,1.15145e+07,0,0,0,0,11.9261,61.308,4.83864,0,1,1.62661,1.78772,0,1.25654,2.1168,8.54562e+06,4.51354e+06,1.39004e+07,0,0,0,0
78.122,85.139,10.7306,0.72,1,2.90294,3.19045,0,0.52476,4.47552,4.11202e+06,3.37679e+06,1.19369e+07,0,0,0,0,13.3781,61.308,5.58427,0,1,1.69227,1.85988,0,1.25672,2.1168,8.54562e+06,4.51354e+06,1.44615e+07,0,0,0,0
82.3513,85.139,7.92194,0.63,1,2.90335,3.1909,0,0.54401,4.47552,4.11202e+06,3.37679e+06,1.19386e+07,0,0,0,0,14.2573,61.308,5.34355,0,1,1.69251,1.86014,0,1.30745,2.1168,8.54562e+06,4.51354e+06,1.44636e+07,0,0,0,0
85.139,85.139,6.70996,0.48,1,2.90376,3.19135,0,0.544087,4.47552,4.11202e+06,3.37679e+06,1.19403e+07,0,0,0,0,14.7565,61.308,4.08368,0,1,1.69275,1.86041,0,1.30763,2.1168,8.54562e+06,4.51354e+06,1.44656e+07,0,0,0,0
85.139,85.139,5.73385,0.36,1,3.1918,3.1918,0,0.544164,4.47552,4.11202e+06,2.70226e+06,1.31248e+07,0,0,0,0,15.1202,61.308,4.75545,0,1,1.86067,1.86067,0,1.30782,2.1168,8.54562e+06,3.61194e+06,1.59006e+07,0,0,0,0
85.139,85.139,5.49235,0.36,1,3.14826,3.14826,0,0.598144,4.47552,4.11202e+06,2.70226e+06,1.29457e+07,0,0,0,0,15.6199,61.308,4.56062,0,1,1.83298,1.83298,0,1.43755,2.1168,8.54562e+06,3.61194e+06,1.5664e+07,0,0,0,0
85.139,85.139,5.03003,0.34,1,3.1487,3.1487,0,0.589983,4.47552,4.11202e+06,2.70226e+06,1.29475e+07,0,0,0,0,16.0005,61.308,4.27417,0,1,1.83324,1.83324,0,1.41616,2.1168,8.54562e+06,3.61194e+06,1.56662e+07,0,0,0,0
85.139,85.139,4.60815,0.32,1,3.14914,3.14914,0,0.590066,4.47552,4.11202e+06,2.70226e+06,1.29493e+07,0,0,0,0,16.2201,61.308,3.58698,0,1,1.8335,1.8335,0,1.41636,2.1168,8.54562e+06,3.61194e+06,1.56684e+07,0,0,0,0
85.139,85.139,4.6285,0.32,1,3.14959,3.14959,0,0.59015,4.47552,4.11202e+06,2.70226e+06,1.29512e+07,0,0,0,0,16.425,61.308,3.78925,0,1,1.83376,1.83376,0,1.41656,2.1168,8.54562e+06,3.61194e+06,1.56706e+07,0,0,0,0
85.139,85.139,4.11047,0.31,1,3.23999,3.29946,0,0.590233,4.47552,4.11202e+06,2.81399e+06,1.33229e+07,0,0,0,0,16.501,61.308,3.28492,1,1,1.89833,1.93317,0,1.41676,2.1168,8.54562e+06,3.76128e+06,1.62224e+07,0,0,0,0
85.139,85.139,3.5298,0.26,1,3.24045,3.29992,0,0.607174,4.47552,4.11202e+06,2.81399e+06,1.33248e+07,0,0,0,0,16.4556,61.308,2.77028,1,1,1.8986,1.93345,0,1.46665,2.1168,8.54562e+06,3.76128e+06,1.62247e+07,0,0,0,0
85.0692,85.139,3.35873,0.24,1,3.2409,3.30039,0,0.60726,4.47552,4.11202e+06,2.81399e+06,1.33267e+07,0,0,0,0,16.3638,61.308,2.60589,1,1,1.89887,1.93372,0,1.46686,2.1168,8.54562e+06,3.76128e+06,1.6227e+07,0,0,0,0
84.892,85.139,3.24286,0.31,1,3.24136,3.30085,0,0.607345,4.47552,4.11202e+06,2.81399e+06,1.33285e+07,0,0,0,0,16.2872,61.308,2.82393,1,1,1.89913,1.93399,0,1.46706,2.1168,8.54562e+06,3.76128e+06,1.62293e+07,0,0,0,0
84.4335,85.139,2.97446,0.29,1,3.24182,3.30132,0,0.607431,4.47552,4.11202e+06,2.81399e+06,1.33304e+07,0,0,0,0,16.1358,61.308,2.62625,1,1,1.8994,1.93426,0,1.46727,2.1168,8.54562e+06,3.76128e+06,1.62316e+07,0,0,0,0
83.9543,85.139,2.91615,0.28,1,3.21324,3.27221,0,0.607517,4.47552,4.11202e+06,2.81399e+06,1.32129e+07,0,0,0,0,15.9168,61.308,2.59178,1,1,1.95322,1.98907,0,1.46748,2.1168,8.54562e+06,3.76128e+06,1.66915e+07,0,0,0,0
83.3737,85.139,2.79594,0.26,1,3.21369,3.27267,0,0.60216,4.47552,4.11202e+06,2.81399e+06,1.32148e+07,0,0,0,0,15.6701,61.308,2.58851,1,1,1.9535,1.98935,0,1.50906,2.1168,8.54562e+06,3.76128e+06,1.66939e+07,0,0,0,0
82.5093,85.139,2.47111,0.25,1,3.21414,3.27313,0,0.602245,4.47552,4.11202e+06,2.81399e+06,1.32166e+07,0,0,0,0,15.3656,61.308,2.3049,1,1,1.95377,1.98963,0,1.50927,2.1168,8.54562e+06,3.76128e+06,1.66962e+07,0,0,0,0
81.5521,85.139,2.35976,0.23,1,3.21459,3.2736,0,0.60233,4.47552,4.11202e+06,2.81399e+06,1.32185e+07,0,0,0,0,15.0504,61.308,2.42818,1,1,1.95405,1.98991,0,1.50949,2.1168,8.54562e+06,3.76128e+06,1.66986e+07,0,0,0,0
80.4118,85.139,2.19961,0.22,1,3.29008,3.35047,0,0.602415,4.47552,4.11202e+06,2.81399e+06,1.35289e+07,0,0,0,0,14.7304,61.308,2.11805,1,1,2.00208,2.03883,0,1.5097,2.1168,8.54562e+06,3.76128e+06,1.7109e+07,0,0,0,0
79.2481,85.139,2.20152,0.2,1,3.29054,3.35094,0,0.616561,4.47552,4.11202e+06,2.81399e+06,1.35308e+07,0,0,0,0,14.3656,61.308,2.15542,1,1,2.00236,2.03911,0,1.54681,2.1168,8.54562e+06,3.76128e+06,1.71114e+07,0,0,0,0
77.9626,85.139,2.03984,0.22,1,3.29101,3.35141,0,0.616648,4.47552,4.11202e+06,2.81399e+06,1.35327e+07,0,0,0,0,13.9676,61.308,2.09023,1,1,2.00264,2.0394,0,1.54702,2.1168,8.54562e+06,3.76128e+06,1.71138e+07,0,0,0,0
76.5153,85.139,1.85732,0.21,1,3.29147,3.35188,0,0.616735,4.47552,4.11202e+06,2.81399e+06,1.35346e+07,0,0,0,0,13.5477,61.308,1.81565,1,1,2.00293,2.03969,0,1.54724,2.1168,8.54562e+06,3.76128e+06,1.71162e+07,0,0,0,0
75.173,85.139,2.11875,0.21,1,3.51179,3.57624,0,0.616821,4.47552,4.11202e+06,2.81399e+06,1.44405e+07,0,0,0,0,13.177,61.308,2.33326,1,1,2.1168,2.21561,0.0588749,1.54746,2.1168,8.54562e+06,3.76128e+06,1.80894e+07,0,0,0,0
73.8644,85.139,2.13867,0.21,1,3.51228,3.57675,0,0.658109,4.47552,4.11202e+06,2.81399e+06,1.44426e+07,0,0,0,0,12.745,61.308,2.04679,1,1,2.1168,2.21592,0.0591811,1.63544,2.1168,8.54562e+06,3.76128e+06,1.80894e+07,0,0,0,0
72.2079,85.139,1.80538,0.21,1,3.51278,3.57725,0,0.658202,4.47552,4.11202e+06,2.81399e+06,1.44446e+07,0,0,0,0,12.2591,61.308,1.80293,1,1,2.1168,2.21623,0.0594876,1.63544,2.1168,8.54562e+06,3.76128e+06,1.80894e+07,0,0,0,0
70.7438,85.139,1.96452,0.23,1,3.51327,3.57776,0,0.658294,4.47552,4.11202e+06,2.81399e+06,1.44467e+07,0,0,0,0,11.9129,61.308,2.38406,1,1,2.1168,2.21654,0.0597943,1.63544,2.1168,8.54562e+06,3.76128e+06,1.80894e+07,0,0,0,0
69.3421,85.139,2.01964,0.23,1,3.51377,3.57826,0,0.658387,4.47552,4.11202e+06,2.81399e+06,1.44487e+07,0,0,0,0,11.5026,61.308,2.1987,1,1,2.1168,2.21686,0.0601008,1.63544,2.1168,8.54562e+06,3.76128e+06,1.80894e+07,0,0,0,0
67.5863,85.139,1.62815,0.22,1,3.40704,3.46957,0,0.65848,4.47552,4.11202e+06,2.81399e+06,1.40098e+07,0,0,0,0,11.0672,61.308,1.84861,1,1,2.07245,2.11049,0,1.63544,2.1168,8.54562e+06,3.76128e+06,1.77104e+07,0,0,0,0
66.9008,85.139,2.67574,0.26,1,3.40752,3.47006,0,0.638479,4.47552,4.11202e+06,2.81399e+06,1.40118e+07,0,0,0,0,10.8549,61.308,3.31056,1,1,2.07274,2.11079,0,1.60118,2.1168,8.54562e+06,3.76128e+06,1.77129e+07,0,0,0,0
64.9344,85.139,1.38903,0.26,1,3.408,3.47055,0,0.638569,4.47552,4.11202e+06,2.81399e+06,1.40138e+07,0,0,0,0,10.4001,61.308,2.005,1,1,2.07304,2.11109,0,1.6014,2.1168,8.54562e+06,3.76128e+06,1.77154e+07,0,0,0,0
63.0246,85.139,1.37318,0.26,1,3.40848,3.47104,0,0.638659,4.47552,4.11202e+06,2.81399e+06,1.40157e+07,0,0,0,0,9.63451,61.308,1.79873,1,1,2.07333,2.11138,0,1.60163,2.1168,8.54562e+06,3.76128e+06,1.77179e+07,0,0,0,0
60.9762,85.139,1.2455,0.27,1,3.32089,3.38185,0,0.638749,4.47552,4.11202e+06,2.81399e+06,1.36556e+07,0,0,0,0,8.64214,61.308,1.15512,1,1,1.97821,2.01452,0,1.60185,2.1168,8.54562e+06,3.76128e+06,1.69051e+07,0,0,0,0
58.6686,85.139,0.919595,0.32,1,3.32136,3.38232,0,0.622336,4.47552,4.11202e+06,2.81399e+06,1.36575e+07,0,0,0,0,8.05751,61.308,0.992363,1,1,1.97849,2.01481,0,1.52837,2.1168,8.54562e+06,3.76128e+06,1.69074e+07,0,0,0,0
58.1693,85.139,2.85761,0.33,1,3.32183,3.3828,0,0.622423,4.47552,4.11202e+06,2.81399e+06,1.36594e+07,0,0,0,0,7.69879,61.308,3.17409,1,1,1.97877,2.01509,0,1.52858,2.1168,8.54562e+06,3.76128e+06,1.69098e+07,0,0,0,0
57.1794,85.139,2.34401,0.34,1,3.3223,3.38328,0,0.622511,4.47552,4.11202e+06,2.81399e+06,1.36614e+07,0,0,0,0,7.28776,61.308,1.64933,1,1,1.97905,2.01537,0,1.5288,2.1168,8.54562e+06,3.76128e+06,1.69122e+07,0,0,0,0
55.7867,85.139,1.74752,0.34,1,3.12892,3.12892,0,0.622599,4.47552,4.11202e+06,2.70226e+06,1.28662e+07,0,0,0,0,6.88203,61.308,1.50715,0,1,1.81319,1.81319,0,1.52901,2.1168,8.54562e+06,3.61194e+06,1.54948e+07,0,0,0,0
54.7495,85.139,2.24716,0.37,1,3.12936,3.12936,0,0.586359,4.47552,4.11202e+06,2.70226e+06,1.2868e+07,0,0,0,0,6.49698,61.308,2.2867,0,1,1.81345,1.81345,0,1.40087,2.1168,8.54562e+06,3.61194e+06,1.5497e+07,0,0,0,0
55.0772,85.139,3.47519,0.42,1,2.84775,3.1298,0,0.586442,4.47552,4.11202e+06,3.37679e+06,1.171e+07,0,0,0,0,6.61218,61.308,4.25461,0,1,1.65025,1.8137,0,1.40107,2.1168,8.54562e+06,4.51354e+06,1.41024e+07,0,0,0,0
55.297,85.139,3.22889,0.47,1,2.84815,3.13024,0,0.533668,4.47552,4.11202e+06,3.37679e+06,1.17116e+07,0,0,0,0,6.19371,61.308,1.99285,0,1,1.65049,1.81396,0,1.27499,2.1168,8.54562e+06,4.51354e+06,1.41044e+07,0,0,0,0
55.5717,85.139,3.24451,0.5,1,2.84855,3.13068,0,0.533743,4.47552,4.11202e+06,3.37679e+06,1.17133e+07,0,0,0,0,6.12035,61.308,2.63681,0,1,1.65072,1.81421,0,1.27517,2.1168,8.54562e+06,4.51354e+06,1.41064e+07,0,0,0,0
56.0163,85.139,3.55868,0.54,1,2.93819,3.22919,0,0.533818,4.47552,4.11202e+06,3.37679e+06,1.20819e+07,0,0,0,0,6.39301,61.308,4.84312,0.01,1,1.70432,1.87313,0,1.27535,2.1168,8.54562e+06,4.51354e+06,1.45645e+07,0,0,0,0
56.5252,85.139,3.62272,0.61,1,2.93857,3.22962,0,0.550616,4.47552,4.11202e+06,3.37679e+06,1.20835e+07,0,0,0,0,6.58225,61.308,4.34451,0.01,1,1.70455,1.87337,0,1.31676,2.1168,8.54562e+06,4.51354e+06,1.45664e+07,0,0,0,0
57.3543,85.139,4.02449,0.62,1,2.93896,3.23004,0,0.550688,4.47552,4.11202e+06,3.37679e+06,1.20851e+07,0,0,0,0,6.66116,61.308,3.8716,0.01,1,1.70477,1.87362,0,1.31693,2.1168,8.54562e+06,4.51354e+06,1.45683e+07,0,0,0,0
58.1788,85.139,3.97793,0.57,1,2.93934,3.23047,0,0.550761,4.47552,4.11202e+06,3.37679e+06,1.20867e+07,0,0,0,0,6.77469,61.308,4.06202,0.01,1,1.705,1.87387,0,1.31711,2.1168,8.54562e+06,4.51354e+06,1.45703e+07,0,0,0,0
58.8803,85.139,4.14497,0.58,1,3.22647,3.54603,0,0.550833,4.47552,4.11202e+06,2.81399e+06,1.32673e+07,0,0,0,0,6.71765,61.308,3.12507,1,1,1.90572,2.09447,0,1.31728,2.1168,8.54562e+06,3.76128e+06,1.62855e+07,0,0,0,0
61.4689,85.139,6.12309,0.6,1,3.22689,3.54649,0,0.60464,4.47552,4.11202e+06,2.81399e+06,1.3269e+07,0,0,0,0,7.32519,61.308,4.98031,1,1,1.90597,2.09474,0,1.47236,2.1168,8.54562e+06,3.76128e+06,1.62877e+07,0,0,0,0
64.34,85.139,6.5342,0.62,1,3.22731,3.54696,0,0.604719,4.47552,4.11202e+06,2.81399e+06,1.32708e+07,0,0,0,0,7.89451,61.308,6.14442,1,1,1.90622,2.09502,0,1.47255,2.1168,8.54562e+06,3.76128e+06,1.62898e+07,0,0,0,0
65.2124,85.139,4.53147,0.55,1,3.22774,3.54743,0,0.604799,4.47552,4.11202e+06,2.81399e+06,1.32725e+07,0,0,0,0,8.12359,61.308,2.82488,1,1,1.90647,2.09529,0,1.47275,2.1168,8.54562e+06,3.76128e+06,1.6292e+07,0,0,0,0
66.7869,85.139,4.84514,0.57,1,2.81897,3.09817,0,0.604878,4.47552,4.11202e+06,3.37679e+06,1.15917e+07,0,0,0,0,9.01655,61.308,4.07631,0.02,1,1.63751,1.79969,0,1.47294,2.1168,8.54562e+06,4.51354e+06,1.39935e+07,0,0,0,0
71.0912,85.139,7.7821,0.63,1,2.81934,3.09858,0,0.528276,4.47552,4.11202e+06,3.37679e+06,1.15932e+07,0,0,0,0,11.5867,61.308,7.7293,0.02,1,1.63773,1.79993,0,1.26514,2.1168,8.54562e+06,4.51354e+06,1.39954e+07,0,0,0,0
77.2949,85.139,9.87411,0.57,1,2.81972,3.09899,0,0.528345,4.47552,4.11202e+06,3.37679e+06,1.15947e+07,0,0,0,0,15.8266,61.308,12.5371,0,1,1.63794,1.80017,0,1.26531,2.1168,8.54562e+06,4.51354e+06,1.39972e+07,0,0,0,0
80.3992,85.139,6.69176,0.54,1,2.82009,3.0994,0,0.528415,4.47552,4.11202e+06,3.37679e+06,1.15963e+07,0,0,0,0,17.7801,61.308,6.7791,0,1,1.63816,1.8004,0,1.26547,2.1168,8.54562e+06,4.51354e+06,1.39991e+07,0,0,0,0
84.0657,85.139,7.26424,0.46,1,2.82046,3.0998,0,0.528484,4.47552,4.11202e+06,3.37679e+06,1.15978e+07,0,0,0,0,21.8576,61.308,10.2103,0,1,1.63837,1.80064,0,1.26564,2.1168,8.54562e+06,4.51354e+06,1.40009e+07,0,0,0,0
85.139,85.139,8.4323,0.48,1,2.92389,3.21349,0,0.528554,4.47552,4.11202e+06,3.37679e+06,1.20231e+07,0,0,0,0,24.6103,61.308,7.8225,0,1,1.70449,1.87331,0,1.26581,2.1168,8.54562e+06,4.51354e+06,1.45659e+07,0,0,0,0
85.139,85.139,6.838,0.39,1,3.15598,3.21391,0,0.547938,4.47552,4.11202e+06,2.81399e+06,1.29775e+07,0,0,0,0,26.7728,61.308,7.36631,0,1,1.83979,1.87355,0,1.31689,2.1168,8.54562e+06,3.76128e+06,1.57221e+07,0,0,0,0
85.139,85.139,5.22349,0.39,1,3.1564,3.21433,0,0.591431,4.47552,4.11202e+06,2.81399e+06,1.29792e+07,0,0,0,0,28.0872,61.308,5.3384,0,1,1.84003,1.8738,0,1.42142,2.1168,8.54562e+06,3.76128e+06,1.57242e+07,0,0,0,0
85.139,85.139,4.89866,0.4,1,2.92505,3.21476,0,0.591509,4.47552,4.11202e+06,3.37679e+06,1.20279e+07,0,0,0,0,29.1889,61.308,5.00088,0,1,1.70516,1.87405,0,1.42161,2.1168,8.54562e+06,4.51354e+06,1.45717e+07,0,0,0,0
85.139,85.139,4.17929,0.39,1,3.11371,3.17087,0,0.548154,4.47552,4.11202e+06,2.81399e+06,1.28037e+07,0,0,0,0,29.3463,61.308,4.65368,0,1,1.81287,1.84615,0,1.31741,2.1168,8.54562e+06,3.76128e+06,1.54921e+07,0,0,0,0
85.139,85.139,3.64299,0.37,1,3.17128,3.17128,0,0.58351,4.47552,4.11202e+06,2.70226e+06,1.30404e+07,0,0,0,0,29.2711,61.308,2.88824,0,1,1.84639,1.84639,0,1.40063,2.1168,8.54562e+06,3.61194e+06,1.57786e+07,0,0,0,0
