0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.1475,2.36473,0,0,2.85742,0.272286,0.36288,3.6288,5.24896,0.66528,0,0,1.35733,0.147636,0,0.66528,12.849,1,0.420312,0.36288,0,70.2821,4.7229,65.5017,0.84672,12.849,0.84672,3695.15,0,0,0,3.12934,1.84645,2.78637,1.30004,6.46213,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1575,3.12934,1.028160,1,0,71.9639,0,0,0,71.9639,0
72.29,2.60058,0,0,9.91506,0.25593,6.91609,3.6288,7.93858,0.66528,0,0,3.49889,0.143994,0,0.66528,12.849,1,0.463145,6.91609,0,201.8,4.15344,204.1,0.84672,12.849,0.84672,3695.15,0,0,0,10.2294,1.84661,11.4848,1.18338,22.3774,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.2576,10.2294,1.028160,1,0,226.477,0,0,0,226.477,0
72.29,2.65485,0,0,4.23988,0.288639,1.29639,3.6288,8.56487,0.66528,0,0,1.42704,0.13547,0,0.66528,12.849,1,0.471879,1.29639,0,107.679,4.45799,104.045,0.84672,12.849,0.84672,3695.15,0,0,0,2.77639,2.04893,4.41194,1.10971,8.12755,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80455,2.77639,1.028160,1,0,112.173,0,0,0,112.173,0
72.29,2.65536,0,0,6.38429,0.288639,3.4403,3.6288,9.33418,0.66528,0,0,1.57145,0.136861,0,0.66528,12.849,1,0.47197,3.4403,0,91.1097,4.45799,89.62,0.84672,12.849,0.84672,3695.15,0,0,0,3.80937,2.01279,6.0955,1.10971,10.808,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.83753,3.80937,1.028160,1,0,100.428,0,0,0,100.428,0
72.29,2.65587,0,0,4.13587,0.294056,1.18595,3.6288,9.76728,0.66528,0,0,1.23288,0.134503,0,0.66528,12.849,1,0.47206,1.18595,0,90.8038,4.15128,87.3664,0.84672,12.849,0.84672,3695.15,0,0,0,2.62323,2.01318,3.75223,1.07166,7.31698,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65139,2.62323,1.028160,1,0,94.6834,0,0,0,94.6834,0
72.29,2.31966,0,0,5.1525,0.329773,2.50306,3.6288,10.4115,0.558809,0,0,1.32915,0.126094,0,0.66528,12.849,1,0.412303,2.50306,0,122.422,3.98685,120.526,0.84672,12.849,0.84672,3695.15,0,0,0,2.78695,2.01357,8.91389,1.08705,12.6274,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81511,2.78695,1.028160,1,0,133.153,0,0,0,133.153,0
72.29,2.21201,0,0,3.30839,0.308253,0.788121,3.6288,10.8625,0.66528,0,0,1.23111,0.114833,0,0.66528,12.849,1,0.393168,0.788121,0,69.3714,3.8766,65.8898,0.84672,12.849,0.84672,3695.15,0,0,0,3.10476,1.73806,5.908,0.997498,9.75332,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13292,3.10476,1.028160,1,0,75.6431,0,0,0,75.6431,0
72.29,2.21272,0,0,5.06363,0.308253,2.54266,3.6288,11.6677,0.66528,0,0,1.58613,0.115645,0,0.66528,12.849,1,0.393294,2.54266,0,77.6815,3.8766,75.9543,0.84672,12.849,0.84672,3695.15,0,0,0,4.4288,1.8129,6.54283,0.997498,11.787,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.45696,4.4288,1.028160,1,0,87.7413,0,0,0,87.7413,0
72.29,2.21342,0,0,4.11781,0.308253,1.59613,3.6288,11.9458,0.66528,0,0,1.0604,0.117094,0,0.66528,12.849,1,0.393419,1.59613,0,69.4131,3.8766,66.7392,0.84672,12.849,0.84672,3695.15,0,0,0,2.45011,1.81305,4.58043,0.997498,7.84609,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47827,2.45011,1.028160,1,0,74.5853,0,0,0,74.5853,0
72.29,2.21412,0,0,2.88915,0.308253,0.36677,3.6288,11.9663,0.66528,0,0,0.803473,0.117594,0,0.66528,12.849,1,0.393544,0.36677,0,67.5877,3.8766,63.6843,0.84672,12.849,0.84672,3695.15,0,0,0,1.98186,1.81321,4.13665,0.997498,6.93422,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01002,1.98186,1.028160,1,0,70.6185,0,0,0,70.6185,0
72.1288,2.29967,0,0,2.80665,0.305275,0.36288,3.6288,11.8025,0.66528,0,0,0.597036,0.0956454,0,0.66528,12.849,1,0.408748,0.36288,0,47.1976,3.49577,43.6559,0.84672,12.849,0.84672,3695.15,0,0,0,1.30457,1.81337,3.21229,0.816005,5.51422,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33273,1.30457,1.028160,1,0,49.1701,0,0,0,49.1701,0
72.29,2.35384,0,0,4.59384,0.318815,1.76002,3.6288,11.8979,0.66528,0,0,0.856174,0.0954207,0,0.66528,12.849,1,0.419312,1.76002,0,68.2835,3.6492,65.975,0.84672,12.849,0.84672,3695.15,0,0,0,2.22603,1.8816,4.30151,0.872465,7.53667,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25419,2.22603,1.028160,1,0,73.5117,0,0,0,73.5117,0
72.29,2.35536,0,0,3.44664,0.318595,0.772684,3.6288,11.7816,0.66528,0,0,0.646201,0.0972559,0,0.66528,12.849,1,0.418648,0.772684,0,63.3916,3.69694,60.0487,0.84672,12.849,0.84672,3695.15,0,0,0,0.894948,1.84439,3.53437,0.900908,5.37279,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92311,0.894948,1.028160,1,0,65.4215,0,0,0,65.4215,0
72.29,2.35609,0,0,4.024,0.318595,1.34931,3.6288,12.2461,0.66528,0,0,1.22691,0.0970827,0,0.66528,12.849,1,0.418778,1.34931,0,83.7202,3.69694,80.9538,0.84672,12.849,0.84672,3695.15,0,0,0,3.29519,1.84455,5.95072,0.900908,10.1896,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32335,3.29519,1.028160,1,0,91.1434,0,0,0,91.1434,0
72.29,2.32363,0,0,3.54821,0.301146,0.92343,3.6288,12.4227,0.661605,0,0,0.938848,0.100719,0,0.66528,12.849,1,0.413008,0.92343,0,64.7659,3.7769,61.4994,0.84672,12.849,0.84672,3695.15,0,0,0,1.84998,1.84471,4.15383,0.928125,6.92039,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87814,1.84998,1.028160,1,0,68.4198,0,0,0,68.4198,0
72.29,2.30327,0,0,2.96683,0.285336,0.378222,3.6288,12.327,0.66528,0,0,0.686388,0.116805,0,0.66528,12.849,1,0.409389,0.378222,0,48.8411,4.16763,44.6423,0.84672,12.849,0.84672,3695.15,0,0,0,0.886196,1.81836,2.6354,1.01559,4.32436,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91436,0.886196,1.028160,1,0,48.9667,0,0,0,48.9667,0
72.0063,2.30399,0,0,2.64728,0.264062,0.36288,3.6288,12.1026,0.66528,0,0,0.575709,0.134796,0,0.66528,12.849,1,0.409517,0.36288,0,43.3975,4.48376,38.8671,0.84672,12.849,0.84672,3695.15,0,0,0,0.744077,1.83305,2.39286,1.04049,3.9295,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77224,0.744077,1.028160,1,0,42.7966,0,0,0,42.7966,0
71.6241,2.30334,0,0,2.49143,0.207436,0.36288,3.6288,11.8598,0.66528,0,0,0.572552,0.150072,0,0.66528,12.849,1,0.411015,0.36288,0,40.4709,4.71439,35.7084,0.84672,12.849,0.84672,3695.15,0,0,0,0.717103,1.83321,2.38132,1.05426,3.87737,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74526,0.717103,1.028160,1,0,39.5857,0,0,0,39.5857,0
71.0406,2.41481,0,0,2.40099,0.206833,0.36288,3.6288,11.6173,0.66528,0,0,0.572246,0.149516,0,0.66528,12.849,1,0.433205,0.36288,0,38.6942,4.71439,33.9094,0.84672,12.849,0.84672,3695.15,0,0,0,0.778343,1.83337,2.61663,1.05426,4.17409,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8065,0.778343,1.028160,1,0,38.0835,0,0,0,38.0835,0
70.2922,2.48386,0,0,2.29223,0.193878,0.36288,3.6288,11.3824,0.66528,0,0,0.577062,0.146666,0,0.66528,12.849,1,0.449251,0.36288,0,38.0038,4.70558,33.2119,0.84672,12.849,0.84672,3695.15,0,0,0,0.685074,1.9265,2.16946,1.06064,3.7204,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71323,0.685074,1.028160,1,0,36.9323,0,0,0,36.9323,0
69.502,2.48029,0,0,2.24374,0.190773,0.36288,3.6288,11.1142,0.66528,0,0,0.542863,0.145755,0,0.66528,12.849,1,0.453382,0.36288,0,35.9237,4.7041,31.1291,0.84672,12.849,0.84672,3695.15,0,0,0,0.529131,1.8774,1.97773,1.0617,3.32255,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55729,0.529131,1.028160,1,0,34.4517,0,0,0,34.4517,0
68.4784,2.47641,0,0,1.98414,0.168474,0.36288,3.6288,10.8049,0.66528,0,0,0.509541,0.153545,0,0.66528,12.849,1,0.45782,0.36288,0,31.9338,4.86475,26.9741,0.84672,12.849,0.84672,3695.15,0,0,0,0.441184,1.87776,1.93132,1.10275,3.14751,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46934,0.441184,1.028160,1,0,30.1216,0,0,0,30.1216,0
67.3833,2.47112,0,0,1.87814,0.139177,0.36288,3.6288,10.4646,0.66528,0,0,0.488856,0.163946,0,0.66528,12.849,1,0.463672,0.36288,0,29.5381,5.07895,24.3583,0.84672,12.849,0.84672,3695.15,0,0,0,0.363381,1.87812,1.88018,1.15748,2.9642,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39154,0.363381,1.028160,1,0,27.3225,0,0,0,27.3225,0
66.0465,2.44319,0,0,1.59706,0.127824,0.36288,3.6288,10.0999,0.66528,0,0,0.466415,0.165787,0,0.66528,12.849,1,0.46588,0.36288,0,26.2496,5.21083,20.9358,0.84672,12.849,0.84672,3695.15,0,0,0,0.458715,1.87848,1.93489,1.20938,3.0627,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48687,0.458715,1.028160,1,0,23.9985,0,0,0,23.9985,0
64.5047,2.43576,0,0,1.37577,0.118936,0.36288,3.6288,9.70172,0.66528,0,0,0.433963,0.166862,0,0.66528,12.849,1,0.473865,0.36288,0,24.0259,5.30974,18.6051,0.84672,12.849,0.84672,3695.15,0,0,0,0.45932,1.91137,2.02886,1.24831,3.15124,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48748,0.45932,1.028160,1,0,21.7564,0,0,0,21.7564,0
62.8505,2.42678,0,0,1.25301,0.117476,0.36288,3.6288,9.29799,0.66528,0,0,0.427364,0.165816,0,0.66528,12.849,1,0.483403,0.36288,0,23.4671,5.30974,18.0368,0.84672,12.849,0.84672,3695.15,0,0,0,0.481922,1.91174,1.95704,1.24831,3.1024,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51008,0.481922,1.028160,1,0,21.1392,0,0,0,21.1392,0
61.0844,2.41668,0,0,1.12928,0.115909,0.36288,3.6288,8.86593,0.66528,0,0,0.397976,0.164755,0,0.66528,12.849,1,0.49406,0.36288,0,21.7505,5.30974,16.3096,0.84672,12.849,0.84672,3695.15,0,0,0,0.28963,1.9121,1.86335,1.24831,2.81678,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31779,0.28963,1.028160,1,0,19.1264,0,0,0,19.1264,0
59.2064,2.46148,0,0,1.04023,0.0938262,0.36288,3.6288,8.33575,0.701741,0,0,0.363268,0.191703,0,0.66528,12.849,1,0.517768,0.36288,0,19.2898,5.97936,13.1555,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.91247,1.70002,1.48623,2.38753,0.42336,0,0.42336,460.49,0,0.991699,0,0,1.25297,0.261274,1.028160,1,0,15.543,0,0,0,15.543,0
57.3635,2.44845,0,0,1.06015,0.0917481,0.36288,3.6288,7.71657,0.801395,0,0,0.365208,0.182992,0,0.66528,12.849,1,0.531364,0.36288,0,20.7586,6.04485,14.5452,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.95898,1.39289,1.47116,2.14199,0.42336,0,0.42336,460.49,0,0.892045,0,0,1.15332,0.261274,1.028160,1,0,16.6872,0,0,0,16.6872,0
55.4626,2.43497,0,0,0.98712,0.0901187,0.36288,3.6288,7.14431,0.708022,0,0,0.316842,0.181083,0,0.66528,12.849,1,0.545416,0.36288,0,17.5767,6.04485,11.3493,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.95936,1.40573,1.47116,2.15521,0.42336,0,0.42336,460.49,0,0.985418,0,0,1.24669,0.261274,1.028160,1,0,13.5045,0,0,0,13.5045,0
53.5037,2.42026,0,0,0.912643,0.0884381,0.36288,3.6288,6.43304,0.825872,0,0,0.293826,0.179224,0,0.66528,12.849,1,0.560701,0.36288,0,16.8546,6.04485,10.6119,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.95973,1.22227,1.47116,1.93825,0.42336,0,0.42336,460.49,0,0.867568,0,0,1.09497,0.227405,1.028160,1,0,12.5502,0,0,0,12.5502,0
51.4821,2.50913,0,0,0.93293,0.0825402,0.36288,3.6288,5.90289,0.678119,0,0,0.326305,0.178334,0,0.66528,12.849,1,0.602572,0.36288,0,16.0304,6.11962,9.67108,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.96011,1.51185,1.4861,2.21327,0.42336,0,0.42336,460.49,0,1.01532,0,0,1.24273,0.227405,1.028160,1,0,11.8844,0,0,0,11.8844,0
49.34,2.49067,0,0,0.78935,0.0779071,0.36288,3.6288,5.21989,0.803676,0,0,0.284596,0.16392,0,0.66528,12.849,1,0.621627,0.36288,0,15.0543,5.92964,8.86595,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.07256,1.54015,1.49105,2.34906,0.42336,0,0.42336,460.49,0,0.889764,0,0,1.11717,0.227405,1.028160,1,0,11.215,0,0,0,11.215,0
47.1465,2.46973,0,0,0.715461,0.0763499,0.36288,3.6288,4.40379,0.905437,0,0,0.25002,0.160688,0,0.66528,12.849,1,0.643162,0.36288,0,13.5985,5.83684,7.48137,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.07295,1.4212,1.48365,2.23791,0.42336,0,0.42336,460.49,0,0.788003,0,0,1.01541,0.227405,1.028160,1,0,9.71928,0,0,0,9.71928,0
45.3018,2.44669,0,0,1.03945,0.0745488,0.36288,3.6288,3.83085,0.701991,0,0,0.287281,0.158225,0,0.66528,12.849,1,0.666805,0.36288,0,15.4881,5.83684,9.34729,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.07335,1.57571,1.48365,2.36983,0.42336,0,0.42336,460.49,0,0.991449,0,0,1.19587,0.204422,1.028160,1,0,11.7171,0,0,0,11.7171,0
43.9142,2.426,0,0,1.49819,0.0969458,0.36288,3.6288,3.39422,0.66528,0,0,0.380252,0.151602,0,0.66528,12.849,1,0.688089,0.36288,0,25.2691,5.70543,19.2385,0.84672,12.849,0.84672,3695.15,0,0,0,0.268177,2.07375,1.75425,1.45714,2.63904,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29634,0.268177,1.028160,1,0,21.8775,0,0,0,21.8775,0
42.351,2.38789,0,0,1.26497,0.0773553,0.36288,3.6288,2.96,0.66528,0,0,0.3745,0.143445,0,0.66528,12.849,1,0.698681,0.36288,0,24.3964,5.77191,18.2887,0.84672,12.849,0.84672,3695.15,0,0,0,0.249091,2.07415,1.47208,1.39815,2.39717,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27725,0.249091,1.028160,1,0,20.6859,0,0,0,20.6859,0
40.8142,2.36856,0,0,1.25931,0.0646554,0.36288,3.6288,2.78328,0.66528,0,0,0.624962,0.136399,0,0.66528,12.849,1,0.718604,0.36288,0,15.3107,5.60595,9.34901,0.84672,12.849,0.84672,3695.15,0,0,0,1.41909,2.02899,1.94096,1.32294,4.0661,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44725,1.41909,1.028160,1,0,13.4151,0,0,0,13.4151,0
39.117,2.34843,0,0,1.07756,0.0635,0.36288,3.6288,2.32733,0.66528,0,0,0.345187,0.135856,0,0.66528,12.849,1,0.739324,0.36288,0,15.2957,5.60595,9.31326,0.84672,12.849,0.84672,3695.15,0,0,0,0.335811,2.02938,1.44455,1.32294,2.4868,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36397,0.335811,1.028160,1,0,11.8001,0,0,0,11.8001,0
37.4772,2.32473,0,0,1.12425,0.0764719,0.36288,3.6288,1.86755,0.66528,0,0,0.332308,0.126804,0,0.66528,12.849,1,0.763618,0.36288,0,14.7021,5.39832,8.90303,0.84672,12.849,0.84672,3695.15,0,0,0,0.294062,2.02977,1.45369,1.25804,2.51948,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32222,0.294062,1.028160,1,0,11.4225,0,0,0,11.4225,0
37.976,2.24086,0,0,3.26138,0.158758,0.36288,3.6288,1.90529,0.66528,0,0,0.783059,0.0800466,0,0.66528,12.849,1,0.768278,0.36288,0,44.3122,4.15254,39.7543,0.84672,12.849,0.84672,3695.15,0,0,0,1.00945,2.03016,3.81814,0.868657,5.9891,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03761,1.00945,1.028160,1,0,45.7434,0,0,0,45.7434,0
37.0233,2.24884,0,0,1.82678,0.167823,0.36288,3.6288,1.47838,0.66528,0,0,0.337941,0.0995673,0,0.66528,12.849,1,0.760883,0.36288,0,21.9009,4.13141,17.3715,0.84672,12.849,0.84672,3695.15,0,0,0,0.293725,1.9488,2.14379,0.885895,3.50043,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32189,0.293725,1.028160,1,0,20.8719,0,0,0,20.8719,0
35.8466,2.23473,0,0,1.6277,0.206739,0.36288,3.6288,0.667628,0.946054,0,0,0.230855,0.0955537,0,0.66528,12.849,1,0.775567,0.36288,0,19.275,4.18981,14.6725,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.94918,1.79145,0.960302,2.99684,0.42336,0,0.42336,460.49,0,0.747386,0,0,0.963904,0.216518,1.028160,1,0,17.6693,0,0,0,17.6693,0
35.2108,2.21641,0,0,2.14732,0.203858,0.36288,3.6288,0.433917,0.66528,0,0,0.525318,0.0937485,0,0.66528,12.849,1,0.79446,0.36288,0,25.7887,4.18981,21.1673,0.84672,12.849,0.84672,3695.15,0,0,0,1.42961,1.94955,3.18428,0.960302,5.60314,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45777,1.42961,1.028160,1,0,26.7704,0,0,0,26.7704,0
38.4163,2.04016,0,0,5.81087,0.202302,0.36288,3.6288,1.12778,0.433917,0,0,1.22101,0.0932281,0,0.66528,12.849,1,0.74449,0.36288,0,77.0249,4.18981,72.4535,0.84672,12.849,0.84672,3695.15,0,0,0,3.41225,1.8744,5.54993,0.960302,9.87628,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44041,3.41225,1.028160,1,0,82.3298,0,0,0,82.3298,0
39.8147,2.08712,0,0,4.07026,0.22187,0.36288,3.6288,1.02371,0.585841,0,0,0.572537,0.0907678,0,0.66528,12.849,1,0.698072,0.36288,0,42.9334,3.58569,39.0125,0.84672,12.849,0.84672,3695.15,0,0,0,0.946443,1.65145,3.41739,0.881501,5.13377,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9746,0.946443,1.028160,1,0,44.1463,0,0,0,44.1463,0
41.8282,2.10606,0,0,4.70104,0.218612,0.36288,3.6288,1.18866,0.58615,0,0,0.845417,0.0943158,0,0.66528,12.849,1,0.679666,0.36288,0,61.559,3.4964,57.7458,0.84672,12.849,0.84672,3695.15,0,0,0,2.00655,1.76892,4.10097,0.893138,6.98331,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03471,2.00655,1.028160,1,0,64.7291,0,0,0,64.7291,0
44.7749,2.13149,0,0,5.66497,0.223886,0.36288,3.6288,1.39887,0.58646,0,0,0.891358,0.0946822,0,0.66528,12.849,1,0.654763,0.36288,0,70.5116,3.4964,66.7234,0.84672,12.849,0.84672,3695.15,0,0,0,1.86022,1.76926,5.59241,0.893138,8.32875,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88838,1.86022,1.028160,1,0,75.0521,0,0,0,75.0521,0
45.3174,2.16539,0,0,3.32256,0.251835,0.36288,3.6288,1.45909,0.58677,0,0,0.739104,0.092118,0,0.66528,12.849,1,0.6214,0.36288,0,47.3711,3.75072,43.3619,0.84672,12.849,0.84672,3695.15,0,0,0,1.29692,1.7696,2.8744,0.853275,5.08764,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32508,1.29692,1.028160,1,0,48.4495,0,0,0,48.4495,0
46.3232,2.17119,0,0,3.78984,0.249977,0.36288,3.6288,1.43024,0.58677,0,0,0.677258,0.119337,0,0.66528,12.849,1,0.615605,0.36288,0,72.6146,4.66732,67.6946,0.84672,12.849,0.84672,3695.15,0,0,0,1.42531,1.76994,3.18708,1.1457,5.23663,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45347,1.42531,1.028160,1,0,72.9312,0,0,0,72.9312,0
48.1646,2.25042,0,0,4.66922,0.214497,0.36288,3.6288,1.42116,0.6393,0,0,0.750679,0.120463,0,0.66528,12.849,1,0.624215,0.36288,0,95.1644,4.5969,90.3062,0.84672,12.849,0.84672,3695.15,0,0,0,2.25019,1.76994,4.02654,1.08537,6.96131,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27835,2.25019,1.028160,1,0,97.2675,0,0,0,97.2675,0
49.9673,2.26967,0,0,4.65419,0.218887,0.36288,3.6288,1.52803,0.639606,0,0,0.866915,0.120438,0,0.66528,12.849,1,0.605487,0.36288,0,123.86,4.5969,119.02,0.84672,12.849,0.84672,3695.15,0,0,0,2.49634,1.82699,4.49972,1.08537,7.73768,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5245,2.49634,1.028160,1,0,126.758,0,0,0,126.758,0
50.7204,2.28747,0,0,3.62662,0.223174,0.36288,3.6288,1.36905,0.639913,0,0,0.601676,0.120738,0,0.66528,12.849,1,0.588219,0.36288,0,97.9655,4.5969,93.1433,0.84672,12.849,0.84672,3695.15,0,0,0,1.77718,1.82732,2.95292,1.08537,5.47205,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80534,1.77718,1.028160,1,0,98.6153,0,0,0,98.6153,0
51.2969,2.29486,0,0,3.45981,0.225577,0.36288,3.6288,1.17181,0.640219,0,0,0.56053,0.117556,0,0.66528,12.849,1,0.581357,0.36288,0,84.4404,4.51089,79.7111,0.84672,12.849,0.84672,3695.15,0,0,0,1.75222,1.82766,2.76947,1.06238,5.28697,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78038,1.75222,1.028160,1,0,84.998,0,0,0,84.998,0
50.5555,2.5249,0,0,2.35813,0.211789,0.36288,3.6288,0.722069,0.718407,0,0,0.392013,0.123346,0,0.66528,12.849,1,0.632443,0.36288,0,69.7188,4.21065,65.2385,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.82799,1.95422,1.01229,3.27311,0.42336,0,0.42336,460.49,0,0.975033,0,0,1.47823,0.503194,1.028160,1,0,68.5117,0,0,0,68.5117,0
50.2511,2.51796,0,0,2.78347,0.207021,0.36288,3.6288,0.480065,0.66528,0,0,0.549058,0.125782,0,0.66528,12.849,1,0.639956,0.36288,0,84.5061,4.24662,79.9824,0.84672,12.849,0.84672,3695.15,0,0,0,1.50374,2.0325,2.71277,1.02692,5.22208,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5319,1.50374,1.028160,1,0,85.2045,0,0,0,85.2045,0
50.3544,2.51534,0,0,3.19338,0.211863,0.36288,3.6288,0.521972,0.480065,0,0,0.645418,0.123447,0,0.66528,12.849,1,0.643162,0.36288,0,89.9882,4.24554,85.4624,0.84672,12.849,0.84672,3695.15,0,0,0,1.41633,1.94402,2.94013,1.03056,5.26992,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44449,1.41633,1.028160,1,0,90.7323,0,0,0,90.7323,0
50.3075,2.51685,0,0,3.07796,0.245157,0.36288,3.6288,0.61079,0.521972,0,0,0.724671,0.113881,0,0.66528,12.849,1,0.642228,0.36288,0,78.2628,4.23906,73.7444,0.84672,12.849,0.84672,3695.15,0,0,0,1.68566,1.75716,3.63003,1.05241,6.02044,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71382,1.68566,1.028160,1,0,79.7649,0,0,0,79.7649,0
51.1462,2.19781,0,0,3.65937,0.259927,0.36288,3.6288,0.666221,0.574599,0,0,0.733697,0.103667,0,0.66528,12.849,1,0.561342,0.36288,0,61.4556,3.55011,57.7071,0.84672,12.849,0.84672,3695.15,0,0,0,1.4033,1.78964,2.73536,0.854082,5.07422,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43146,1.4033,1.028160,1,0,62.7813,0,0,0,62.7813,0
51.9121,2.20557,0,0,3.59903,0.264728,0.36288,3.6288,0.897583,0.574894,0,0,0.908315,0.102059,0,0.66528,12.849,1,0.554086,0.36288,0,72.1449,3.43529,68.5184,0.84672,12.849,0.84672,3695.15,0,0,0,1.76215,1.75536,3.4641,0.821028,6.16059,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79031,1.76215,1.028160,1,0,74.679,0,0,0,74.679,0
53.896,1.9727,0,0,4.58635,0.266847,0.36288,3.6288,1.50947,0.401388,0,0,1.11589,0.10262,0,0.66528,12.849,1,0.488272,0.36288,0,118.087,3.43529,114.527,0.84672,12.849,0.84672,3695.15,0,0,0,2.0999,1.75568,4.30483,0.821028,7.33939,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12806,2.0999,1.028160,1,0,121.866,0,0,0,121.866,0
57.6075,1.98758,0,0,6.3343,0.272334,0.36288,3.6288,2.03701,0.401651,0,0,1.0333,0.104103,0,0.66528,12.849,1,0.473845,0.36288,0,135.484,3.43529,131.938,0.84672,12.849,0.84672,3695.15,0,0,0,2.18754,1.56565,4.88976,0.821028,7.82193,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2157,2.18754,1.028160,1,0,139.76,0,0,0,139.76,0
58.3558,2.25763,0,0,3.64341,0.274619,0.36288,3.6288,2.20147,0.575778,0,0,0.850772,0.110534,0,0.66528,12.849,1,0.503551,0.36288,0,93.2455,4.03142,89.0734,0.84672,12.849,0.84672,3695.15,0,0,0,1.72052,1.56594,3.55763,0.957519,5.88657,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74868,1.72052,1.028160,1,0,94.96,0,0,0,94.96,0
58.8943,2.09173,0,0,3.276,0.282846,0.36288,3.6288,2.44045,0.459703,0,0,0.798611,0.0999347,0,0.66528,12.849,1,0.460565,0.36288,0,80.4705,3.65311,76.7197,0.84672,12.849,0.84672,3695.15,0,0,0,1.18088,1.75665,3.27151,0.86282,5.34622,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20904,1.18088,1.028160,1,0,82.066,0,0,0,82.066,0
