0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
51.4034,85.139,1.43266,0.23,0.06,3.15236,3.22002,0,0.590695,4.47552,4.56665e+06,3.12511e+06,1.43957e+07,0,0,0,0,8.96651,61.308,1.50801,1,1,1.91753,1.95869,0,1.48135,2.1168,9.49043e+06,4.17713e+06,1.81982e+07,0,0,0,0
49.864,85.139,1.49688,0.23,0.06,3.15266,3.22033,0,0.590752,4.47552,4.56665e+06,3.12511e+06,1.43971e+07,0,0,0,0,8.57098,61.308,1.5917,1,1,1.91772,1.95888,0,1.48149,2.1168,9.49043e+06,4.17713e+06,1.82e+07,0,0,0,0
48.1073,85.139,1.25675,0.27,0.06,3.13744,3.13744,0,0.590809,4.47552,4.56665e+06,2.70226e+06,1.43276e+07,0,0,0,0,8.16645,61.308,1.71188,0,1,1.86893,1.86893,0,1.48163,2.1168,9.49043e+06,3.61194e+06,1.7737e+07,0,0,0,0
46.24,85.139,1.09786,0.27,0.06,3.13774,3.13774,0,0.587956,4.47552,4.56665e+06,2.70226e+06,1.4329e+07,0,0,0,0,7.62962,61.308,1.5503,0,1,1.86911,1.86911,0,1.44394,2.1168,9.49043e+06,3.61194e+06,1.77387e+07,0,0,0,0
44.7784,85.139,1.57104,0.28,0.06,3.13804,3.13804,0,0.588012,4.47552,4.56665e+06,2.70226e+06,1.43303e+07,0,0,0,0,7.17192,61.308,1.92823,0,1,1.86929,1.86929,0,1.44407,2.1168,9.49043e+06,3.61194e+06,1.77404e+07,0,0,0,0
44.9402,85.139,3.23997,0.31,0.06,3.13834,3.13834,0,0.588069,4.47552,4.56665e+06,2.70226e+06,1.43317e+07,0,0,0,0,7.06995,61.308,2.97042,0,1,1.86947,1.86947,0,1.44421,2.1168,9.49043e+06,3.61194e+06,1.77421e+07,0,0,0,0
44.6881,85.139,2.59706,0.33,0.06,2.90227,2.90227,0,0.588125,4.47552,4.56665e+06,2.70226e+06,1.32536e+07,0,0,0,0,6.67475,61.308,2.12646,0,1,1.68185,1.68185,0,1.44435,2.1168,9.49043e+06,3.61194e+06,1.59615e+07,0,0,0,0
45.2475,85.139,3.45758,0.37,0.06,2.87011,2.90254,0,0.543885,4.47552,4.56665e+06,2.70226e+06,1.31068e+07,0,0,0,0,6.45421,61.308,2.34411,0,1,1.71444,1.68201,0,1.2994,2.1168,9.49043e+06,3.61194e+06,1.62708e+07,0,0,0,0
47.2334,85.139,4.69873,0.41,0.06,2.56557,2.90282,0,0.537859,4.47552,4.56665e+06,3.75013e+06,1.17161e+07,0,0,0,0,6.76129,61.308,4.10363,0,1,1.53771,1.68217,0,1.32458,2.1168,9.49043e+06,5.01256e+06,1.45935e+07,0,0,0,0
48.3163,85.139,3.78662,0.4,0.06,2.56598,2.9031,0,0.480788,4.47552,4.56665e+06,3.75013e+06,1.17179e+07,0,0,0,0,6.38791,61.308,2.21409,0,1,1.53769,1.68233,0,1.18803,2.1168,9.49043e+06,5.01256e+06,1.45933e+07,0,0,0,0
49.0988,85.139,3.46666,0.44,0.06,2.56639,2.90338,0,0.480865,4.47552,4.56665e+06,3.75013e+06,1.17198e+07,0,0,0,0,6.06583,61.308,1.67805,0,1,1.53767,1.68249,0,1.18802,2.1168,9.49043e+06,5.01256e+06,1.45932e+07,0,0,0,0
50.8743,85.139,4.61026,0.46,0.06,2.6482,2.99461,0,0.480941,4.47552,4.56665e+06,3.75013e+06,1.20934e+07,0,0,0,0,6.05615,61.308,2.79093,0,1,1.58634,1.73706,0,1.18801,2.1168,9.49043e+06,5.01256e+06,1.50551e+07,0,0,0,0
51.9671,85.139,3.87355,0.48,0.06,2.68023,2.99488,0,0.496273,4.47552,4.56665e+06,3.75013e+06,1.22397e+07,0,0,0,0,6.2736,61.308,3.62726,0,1,1.55469,1.73721,0,1.22561,2.1168,9.49043e+06,5.01256e+06,1.47547e+07,0,0,0,0
51.9375,85.139,2.7159,0.47,0.06,2.68047,2.99515,0,0.502275,4.47552,4.56665e+06,3.75013e+06,1.22408e+07,0,0,0,0,6.21843,61.308,2.44237,0,1,1.55483,1.73737,0,1.20116,2.1168,9.49043e+06,5.01256e+06,1.4756e+07,0,0,0,0
52.1584,85.139,3.09829,0.49,0.06,2.68071,2.99541,0,0.502319,4.47552,4.56665e+06,3.75013e+06,1.22419e+07,0,0,0,0,6.17274,61.308,2.34652,0,1,1.55497,1.73752,0,1.20126,2.1168,9.49043e+06,5.01256e+06,1.47573e+07,0,0,0,0
53.221,85.139,4.16747,0.51,0.06,2.94244,3.28787,0,0.502364,4.47552,4.56665e+06,3.12511e+06,1.34371e+07,0,0,0,0,6.08481,61.308,3.22916,1,1,1.73796,1.94199,0,1.20137,2.1168,9.49043e+06,4.17713e+06,1.6494e+07,0,0,0,0
53.9098,85.139,3.66873,0.52,0.06,2.9427,3.28817,0,0.551413,4.47552,4.56665e+06,3.12511e+06,1.34383e+07,0,0,0,0,5.94576,61.308,3.20413,1,1,1.73811,1.94216,0,1.34275,2.1168,9.49043e+06,4.17713e+06,1.64954e+07,0,0,0,0
56.4038,85.139,5.62107,0.54,0.06,2.94296,3.28846,0,0.551462,4.47552,4.56665e+06,3.12511e+06,1.34395e+07,0,0,0,0,5.90076,61.308,3.55585,1,1,1.73827,1.94234,0,1.34287,2.1168,9.49043e+06,4.17713e+06,1.64969e+07,0,0,0,0
59.2165,85.139,6.1939,0.57,0.06,2.94323,3.28875,0,0.551511,4.47552,4.56665e+06,3.12511e+06,1.34407e+07,0,0,0,0,6.13309,61.308,4.60648,1,1,1.73842,1.94251,0,1.34299,2.1168,9.49043e+06,4.17713e+06,1.64984e+07,0,0,0,0
61.5399,85.139,5.40928,0.52,0.06,2.57038,2.87214,0,0.551561,4.47552,4.56665e+06,3.75013e+06,1.1738e+07,0,0,0,0,6.50566,61.308,4.30418,0,1,1.49311,1.66839,0,1.34311,2.1168,9.49043e+06,5.01256e+06,1.41702e+07,0,0,0,0
64.4705,85.139,5.97192,0.55,0.06,2.52473,2.8724,0,0.48169,4.47552,4.56665e+06,3.75013e+06,1.15295e+07,0,0,0,0,7.04319,61.308,4.40258,0,1,1.53913,1.66854,0,1.15357,2.1168,9.49043e+06,5.01256e+06,1.4607e+07,0,0,0,0
65.8748,85.139,4.44864,0.54,0.06,2.5251,2.87265,0,0.473134,4.47552,4.56665e+06,3.75013e+06,1.15313e+07,0,0,0,0,7.30081,61.308,3.36899,0,1,1.53911,1.66869,0,1.18913,2.1168,9.49043e+06,5.01256e+06,1.46068e+07,0,0,0,0
68.4999,85.139,5.73126,0.56,0.06,2.52548,2.87291,0,0.473205,4.47552,4.56665e+06,3.75013e+06,1.1533e+07,0,0,0,0,7.64807,61.308,3.78724,0,1,1.53909,1.66884,0,1.18912,2.1168,9.49043e+06,5.01256e+06,1.46067e+07,0,0,0,0
70.2477,85.139,4.80369,0.53,0.06,2.52586,2.87317,0,0.473275,4.47552,4.56665e+06,3.75013e+06,1.15347e+07,0,0,0,0,8.07447,61.308,4.34831,0,1,1.53908,1.66899,0,1.1891,2.1168,9.49043e+06,5.01256e+06,1.46065e+07,0,0,0,0
71.0247,85.139,3.87231,0.57,0.06,2.6202,2.97841,0,0.473346,4.47552,4.56665e+06,3.75013e+06,1.19655e+07,0,0,0,0,7.80091,61.308,2.52699,0,1,1.59914,1.73627,0,1.18909,2.1168,9.49043e+06,5.01256e+06,1.51766e+07,0,0,0,0
72.6355,85.139,4.73923,0.6,0.06,2.66573,2.97868,0,0.491025,4.47552,4.56665e+06,3.75013e+06,1.21734e+07,0,0,0,0,7.90574,61.308,3.00713,0,1,1.55399,1.73642,0,1.2355,2.1168,9.49043e+06,5.01256e+06,1.4748e+07,0,0,0,0
73.6518,85.139,4.19233,0.57,0.06,2.66596,2.97894,0,0.499557,4.47552,4.56665e+06,3.75013e+06,1.21745e+07,0,0,0,0,8.19376,61.308,3.97554,0,1,1.55413,1.73658,0,1.20061,2.1168,9.49043e+06,5.01256e+06,1.47494e+07,0,0,0,0
73.8133,85.139,3.39806,0.58,0.06,2.6662,2.97921,0,0.499602,4.47552,4.56665e+06,3.75013e+06,1.21756e+07,0,0,0,0,8.29077,61.308,3.81824,0,1,1.55427,1.73673,0,1.20072,2.1168,9.49043e+06,5.01256e+06,1.47507e+07,0,0,0,0
73.8705,85.139,3.31142,0.39,0.06,2.87667,2.93841,0,0.499646,4.47552,4.56665e+06,3.12511e+06,1.31367e+07,0,0,0,0,8.05028,61.308,3.03842,0,1,1.67486,1.71081,0,1.20083,2.1168,9.49043e+06,4.17713e+06,1.58951e+07,0,0,0,0
73.8035,85.139,3.1473,0.39,0.06,2.87345,2.93867,0,0.539087,4.47552,4.56665e+06,3.12511e+06,1.3122e+07,0,0,0,0,7.77637,61.308,2.70769,0,1,1.67848,1.71096,0,1.294,2.1168,9.49043e+06,4.17713e+06,1.59295e+07,0,0,0,0
73.3693,85.139,2.79086,0.36,0.06,2.93561,2.93893,0,0.538485,4.47552,4.56665e+06,2.70226e+06,1.34059e+07,0,0,0,0,7.43567,61.308,2.3789,0,1,1.71443,1.71111,0,1.29679,2.1168,9.49043e+06,3.61194e+06,1.62707e+07,0,0,0,0
72.9929,85.139,2.5589,0.51,0.06,2.62723,2.9392,0,0.550134,4.47552,4.56665e+06,3.75013e+06,1.19976e+07,0,0,0,0,7.22141,61.308,2.19623,0,1,1.53464,1.71127,0,1.32457,2.1168,9.49043e+06,5.01256e+06,1.45644e+07,0,0,0,0
72.3072,85.139,2.30866,0.46,0.06,2.7524,3.0789,0,0.492342,4.47552,4.56665e+06,3.75013e+06,1.25693e+07,0,0,0,0,6.89859,61.308,1.9974,0,1,1.61743,1.80395,0,1.18566,2.1168,9.49043e+06,5.01256e+06,1.53501e+07,0,0,0,0
71.3909,85.139,1.99866,0.42,0.06,2.75566,3.07917,0,0.515801,4.47552,4.56665e+06,3.75013e+06,1.25842e+07,0,0,0,0,6.50168,61.308,1.74924,0,1,1.61456,1.80411,0,1.24963,2.1168,9.49043e+06,5.01256e+06,1.53229e+07,0,0,0,0
70.1511,85.139,1.84637,0.39,0.06,3.01474,3.07945,0,0.516412,4.47552,4.56665e+06,3.12511e+06,1.37673e+07,0,0,0,0,6.02893,61.308,1.75712,0,1,1.76636,1.80427,0,1.24741,2.1168,9.49043e+06,4.17713e+06,1.67635e+07,0,0,0,0
68.8158,85.139,1.78631,0.34,0.06,3.07972,3.07972,0,0.564962,4.47552,4.56665e+06,2.70226e+06,1.4064e+07,0,0,0,0,5.51057,61.308,1.71931,0,1,1.80443,1.80443,0,1.36469,2.1168,9.49043e+06,3.61194e+06,1.71248e+07,0,0,0,0
67.387,85.139,1.67298,0.28,0.06,3.08,3.08,0,0.57714,4.47552,4.56665e+06,2.70226e+06,1.40653e+07,0,0,0,0,5.02952,61.308,1.56762,0,1,1.80459,1.80459,0,1.3941,2.1168,9.49043e+06,3.61194e+06,1.71263e+07,0,0,0,0
65.9816,85.139,1.66147,0.38,0.06,3.05268,3.05268,0,0.577192,4.47552,4.56665e+06,2.70226e+06,1.39406e+07,0,0,0,0,4.59841,61.308,1.81913,0,1,1.85563,1.85563,0,1.39423,2.1168,9.49043e+06,3.61194e+06,1.76107e+07,0,0,0,0
64.451,85.139,1.52019,0.33,0.06,3.05296,3.05296,0,0.572073,4.47552,4.56665e+06,2.70226e+06,1.39418e+07,0,0,0,0,4.15174,61.308,1.79132,0,1,1.8558,1.8558,0,1.43366,2.1168,9.49043e+06,3.61194e+06,1.76123e+07,0,0,0,0
62.8073,85.139,1.3777,0.26,0.06,3.05323,3.05323,0,0.572124,4.47552,4.56665e+06,2.70226e+06,1.3943e+07,0,0,0,0,3.68982,61.308,1.60697,0,1,1.85596,1.85596,0,1.43379,2.1168,9.49043e+06,3.61194e+06,1.76139e+07,0,0,0,0
61.1435,85.139,1.30151,0.26,0.06,3.0535,3.0535,0,0.572175,4.47552,4.56665e+06,2.70226e+06,1.39443e+07,0,0,0,0,3.00797,61.308,1.59183,0,1,1.85613,1.85613,0,1.43392,2.1168,9.49043e+06,3.61194e+06,1.76154e+07,0,0,0,0
59.2962,85.139,1.14542,0.3,0.06,3.12504,3.12504,0,0.572226,4.47552,4.56665e+06,2.70226e+06,1.4271e+07,0,0,0,0,2.44245,61.308,1.40551,0,1,1.90165,1.90165,0,1.43404,2.1168,9.49043e+06,3.61194e+06,1.80475e+07,0,0,0,0
57.6103,85.139,1.31213,0.28,0.06,3.12532,3.12532,0,0.585633,4.47552,4.56665e+06,2.70226e+06,1.42723e+07,0,0,0,0,1.99266,61.308,1.62919,0,1,1.90182,1.90182,0,1.46922,2.1168,9.49043e+06,3.61194e+06,1.80491e+07,0,0,0,0
55.8381,85.139,1.18207,0.25,0.06,3.1256,3.1256,0,0.585686,4.47552,4.56665e+06,2.70226e+06,1.42735e+07,0,0,0,0,1.31361,61.308,1.59224,0,1,1.90199,1.90199,0,1.46935,2.1168,9.49043e+06,3.61194e+06,1.80507e+07,0,0,0,0
53.9906,85.139,1.07723,0.3,0.06,3.12588,3.12588,0,0.585738,4.47552,4.56665e+06,2.70226e+06,1.42748e+07,0,0,0,0,1.16214,61.308,1.37042,0,1,1.31361,1.90216,0.588547,1.46948,2.1168,9.49043e+06,3.61194e+06,1.24668e+07,0,0,0,0
52.1073,85.139,1.10994,0.26,0.06,3.26487,3.33494,0,0.58579,4.47552,4.56665e+06,3.12511e+06,1.49095e+07,0,0,0,0,1.02056,61.308,1.6292,1,1,1.16214,2.06611,0.86056,1.0149,2.1168,9.49043e+06,4.17713e+06,1.10292e+07,0,0,0,0
50.0815,85.139,0.922917,0.26,0.06,3.26516,3.33524,0,0.611836,4.47552,4.56665e+06,3.12511e+06,1.49108e+07,0,0,0,0,0.759721,61.308,1.35183,1,1,1.02056,2.0663,1.00232,0.897869,2.1168,9.49043e+06,4.17713e+06,9.68555e+06,0,0,0,0
47.9193,85.139,0.763625,0.33,0.06,3.26545,3.33554,0,0.611891,4.47552,4.56665e+06,3.12511e+06,1.49122e+07,0,0,0,0,1.09005,61.308,1.08013,1,1,0.759721,2.06648,1.26334,0.788484,2.1168,9.49043e+06,4.17713e+06,7.21008e+06,0,0,0,0
45.8947,85.139,0.880656,0.31,0.06,3.26574,3.33584,0,0.611945,4.47552,4.56665e+06,3.12511e+06,1.49135e+07,0,0,0,0,0.999326,61.308,1.62955,1,1,1.09005,2.06667,0.933194,0.58696,2.1168,9.49043e+06,4.17713e+06,1.0345e+07,0,0,0,0
43.7341,85.139,0.740597,0.31,0.06,3.26603,3.33613,0,0.612,4.47552,4.56665e+06,3.12511e+06,1.49148e+07,0,0,0,0,1.12532,61.308,1.2678,1,1,0.999326,2.06685,1.0241,0.84217,2.1168,9.49043e+06,4.17713e+06,9.48404e+06,0,0,0,0
41.7739,85.139,0.875205,0.34,0.06,3.16667,3.23463,0,0.612055,4.47552,4.56665e+06,3.12511e+06,1.44611e+07,0,0,0,0,1.15723,61.308,1.86048,1,1,1.12532,1.96758,0.800918,0.772079,2.1168,9.49043e+06,4.17713e+06,1.06798e+07,0,0,0,0
39.8712,85.139,0.985845,0.32,0.06,3.16695,3.23492,0,0.593433,4.47552,4.56665e+06,3.12511e+06,1.44624e+07,0,0,0,0,1.27526,61.308,2.47957,1,1,1.15723,1.96776,0.769177,0.869422,2.1168,9.49043e+06,4.17713e+06,1.09826e+07,0,0,0,0
37.9108,85.139,0.941965,0.32,0.06,3.16723,3.23521,0,0.593486,4.47552,4.56665e+06,3.12511e+06,1.44636e+07,0,0,0,0,1.30222,61.308,2.53694,1,1,1.27526,1.96793,0.651324,0.894078,2.1168,9.49043e+06,4.17713e+06,1.21027e+07,0,0,0,0
36.0507,85.139,1.08069,0.35,0.06,3.16751,3.2355,0,0.593539,4.47552,4.56665e+06,3.12511e+06,1.44649e+07,0,0,0,0,1.3519,61.308,2.87135,1,1,1.30222,1.96811,0.62453,0.985264,2.1168,9.49043e+06,4.17713e+06,1.23587e+07,0,0,0,0
34.2697,85.139,1.26034,0.37,0.06,3.1522,3.1522,0,0.593592,4.47552,4.56665e+06,2.70226e+06,1.4395e+07,0,0,0,0,1.44391,61.308,2.88292,0,1,1.3519,1.87772,0.525822,1.0061,2.1168,9.49043e+06,3.61194e+06,1.28301e+07,0,0,0,0
32.1792,85.139,0.813691,0.37,0.06,3.15248,3.15248,0,0.590722,4.47552,4.56665e+06,2.70226e+06,1.43963e+07,0,0,0,0,1.26039,61.308,1.92786,0,1,1.44391,1.87789,0.43398,1.04448,2.1168,9.49043e+06,3.61194e+06,1.37033e+07,0,0,0,0
30.6906,85.139,1.12351,0.49,0.06,2.82152,3.15276,0,0.590775,4.47552,4.56665e+06,3.75013e+06,1.28849e+07,0,0,0,0,1.37177,61.308,2.44207,0,1,1.26039,1.87806,0.420354,1.11557,2.1168,9.49043e+06,5.01256e+06,1.19617e+07,0,0,0,0
29.7585,85.139,1.74958,0.49,0.06,2.82178,3.15304,0,0.528753,4.47552,4.56665e+06,3.75013e+06,1.28861e+07,0,0,0,0,1.57905,61.308,3.12678,0,1,1.37177,1.87823,0.309121,0.973777,2.1168,9.49043e+06,5.01256e+06,1.30187e+07,0,0,0,0
30.0798,85.139,2.80736,0.48,0.06,2.6095,2.91584,0,0.528801,4.47552,4.56665e+06,3.75013e+06,1.19167e+07,0,0,0,0,1.86982,61.308,3.80762,0,1,1.51219,1.68972,0,1.05983,2.1168,9.49043e+06,5.01256e+06,1.43513e+07,0,0,0,0
31.8658,85.139,4.2485,0.5,0.06,2.58517,2.91611,0,0.48902,4.47552,4.56665e+06,3.75013e+06,1.18056e+07,0,0,0,0,1.70167,61.308,3.23195,0,1,1.53689,1.68987,0,1.16832,2.1168,9.49043e+06,5.01256e+06,1.45857e+07,0,0,0,0
32.9281,85.139,3.60042,0.55,0.06,2.58555,2.91637,0,0.48446,4.47552,4.56665e+06,3.75013e+06,1.18073e+07,0,0,0,0,1.62844,61.308,3.15657,0,1,1.53687,1.69002,0,1.1874,2.1168,9.49043e+06,5.01256e+06,1.45856e+07,0,0,0,0
34.9632,85.139,4.69317,0.59,0.06,2.58593,2.91663,0,0.484532,4.47552,4.56665e+06,3.75013e+06,1.18091e+07,0,0,0,0,2.81353,61.308,8.21983,0,1,1.53686,1.69017,0,1.18739,2.1168,9.49043e+06,5.01256e+06,1.45854e+07,0,0,0,0
35.8405,85.139,3.38353,0.55,0.06,2.61043,2.91689,0,0.484604,4.47552,4.56665e+06,3.75013e+06,1.19209e+07,0,0,0,0,2.92987,61.308,4.08805,0.01,1,1.51273,1.69032,0,1.18737,2.1168,9.49043e+06,5.01256e+06,1.43565e+07,0,0,0,0
34.9813,85.139,1.64046,0.59,0.06,2.69244,3.00853,0,0.489194,4.47552,4.56665e+06,3.75013e+06,1.22954e+07,0,0,0,0,2.81398,61.308,2.99733,0.01,1,1.56178,1.74513,0,1.16873,2.1168,9.49043e+06,5.01256e+06,1.48219e+07,0,0,0,0
33.7066,85.139,1.19135,0.62,0.06,2.69266,3.00878,0,0.504563,4.47552,4.56665e+06,3.75013e+06,1.22965e+07,0,0,0,0,2.92163,61.308,2.98349,0.01,1,1.56191,1.74527,0,1.20663,2.1168,9.49043e+06,5.01256e+06,1.48232e+07,0,0,0,0
32.9195,85.139,1.67703,0.66,0.06,2.69289,3.00903,0,0.504605,4.47552,4.56665e+06,3.75013e+06,1.22975e+07,0,0,0,0,3.04754,61.308,3.2415,0.01,1,1.56204,1.74542,0,1.20673,2.1168,9.49043e+06,5.01256e+06,1.48244e+07,0,0,0,0
33.0745,85.139,2.68081,0.66,0.06,2.69311,3.00928,0,0.504647,4.47552,4.56665e+06,3.75013e+06,1.22985e+07,0,0,0,0,3.27171,61.308,3.58505,0.01,1,1.56217,1.74556,0,1.20683,2.1168,9.49043e+06,5.01256e+06,1.48256e+07,0,0,0,0
33.9114,85.139,3.73551,0.66,0.06,2.95604,3.30307,0,0.504689,4.47552,4.56665e+06,3.12511e+06,1.34992e+07,0,0,0,0,3.47838,61.308,3.99377,1,1,1.74599,1.95096,0,1.20693,2.1168,9.49043e+06,4.17713e+06,1.65702e+07,0,0,0,0
35.1002,85.139,4.05145,0.68,0.06,2.95628,3.30334,0,0.553961,4.47552,4.56665e+06,3.12511e+06,1.35003e+07,0,0,0,0,3.97997,61.308,5.18829,1,1,1.74613,1.95113,0,1.34895,2.1168,9.49043e+06,4.17713e+06,1.65716e+07,0,0,0,0
36.7739,85.139,4.55752,0.68,0.06,2.95653,3.30361,0,0.554007,4.47552,4.56665e+06,3.12511e+06,1.35014e+07,0,0,0,0,4.65667,61.308,5.76244,1,1,1.74628,1.95129,0,1.34906,2.1168,9.49043e+06,4.17713e+06,1.65729e+07,0,0,0,0
38.6027,85.139,4.76501,0.7,0.06,2.95677,3.30389,0,0.554053,4.47552,4.56665e+06,3.12511e+06,1.35025e+07,0,0,0,0,5.11581,61.308,5.55043,1,1,1.74642,1.95145,0,1.34917,2.1168,9.49043e+06,4.17713e+06,1.65743e+07,0,0,0,0
40.4417,85.139,4.43525,0.71,0.06,2.5822,2.88534,0,0.554099,4.47552,4.56665e+06,3.75013e+06,1.1792e+07,0,0,0,0,5.78439,61.308,6.5401,0,1,1.49997,1.67606,0,1.34929,2.1168,9.49043e+06,5.01256e+06,1.42353e+07,0,0,0,0
43.9019,85.139,6.17444,0.71,0.06,2.54419,2.88558,0,0.483903,4.47552,4.56665e+06,3.75013e+06,1.16184e+07,0,0,0,0,6.64184,61.308,8.16728,0,1,1.53831,1.6762,0,1.15888,2.1168,9.49043e+06,5.01256e+06,1.45992e+07,0,0,0,0
48.1853,85.139,7.17254,0.72,0.06,2.54454,2.88582,0,0.476781,4.47552,4.56665e+06,3.75013e+06,1.162e+07,0,0,0,0,8.25309,61.308,9.72688,0,1,1.5383,1.67634,0,1.1885,2.1168,9.49043e+06,5.01256e+06,1.45991e+07,0,0,0,0
51.4734,85.139,6.01392,0.72,0.06,2.5449,2.88606,0,0.476848,4.47552,4.56665e+06,3.75013e+06,1.16217e+07,0,0,0,0,9.22548,61.308,7.67954,0,1,1.53828,1.67648,0,1.18849,2.1168,9.49043e+06,5.01256e+06,1.4599e+07,0,0,0,0
53.9944,85.139,5.36858,0.71,0.06,2.54525,2.8863,0,0.476914,4.47552,4.56665e+06,3.75013e+06,1.16233e+07,0,0,0,0,9.89689,61.308,6.86295,0,1,1.53827,1.67662,0,1.18848,2.1168,9.49043e+06,5.01256e+06,1.45988e+07,0,0,0,0
60.5512,85.139,9.52538,0.74,0.06,2.63999,2.992,0,0.47698,4.47552,4.56665e+06,3.75013e+06,1.20559e+07,0,0,0,0,11.8692,61.308,10.8564,0,1,1.59861,1.74419,0,1.18847,2.1168,9.49043e+06,5.01256e+06,1.51715e+07,0,0,0,0
67.382,85.139,10.1947,0.72,0.06,2.67788,2.99225,0,0.494734,4.47552,4.56665e+06,3.75013e+06,1.22289e+07,0,0,0,0,13.3252,61.308,9.69384,0,1,1.56107,1.74434,0,1.23508,2.1168,9.49043e+06,5.01256e+06,1.48153e+07,0,0,0,0
70.9479,85.139,6.75484,0.69,0.06,2.6781,2.9925,0,0.501834,4.47552,4.56665e+06,3.75013e+06,1.22299e+07,0,0,0,0,14.3584,61.308,7.23484,0,1,1.5612,1.74448,0,1.20608,2.1168,9.49043e+06,5.01256e+06,1.48165e+07,0,0,0,0
75.3351,85.139,7.54883,0.6,0.06,2.67832,2.99275,0,0.501876,4.47552,4.56665e+06,3.75013e+06,1.2231e+07,0,0,0,0,15.5287,61.308,8.03902,0,1,1.56133,1.74463,0,1.20618,2.1168,9.49043e+06,5.01256e+06,1.48177e+07,0,0,0,0
78.6745,85.139,6.47158,0.41,0.06,2.64163,2.95175,0,0.501917,4.47552,4.56665e+06,3.75013e+06,1.20634e+07,0,0,0,0,16.4468,61.308,7.27304,0,1,1.53801,1.71857,0,1.20628,2.1168,9.49043e+06,5.01256e+06,1.45964e+07,0,0,0,0
81.0937,85.139,5.51322,0.43,0.06,2.64184,2.95199,0,0.495041,4.47552,4.56665e+06,3.75013e+06,1.20644e+07,0,0,0,0,17.1622,61.308,6.41677,0,1,1.53814,1.71871,0,1.18827,2.1168,9.49043e+06,5.01256e+06,1.45976e+07,0,0,0,0
82.6434,85.139,4.88165,0.21,0.06,2.95224,2.95224,0,0.495082,4.47552,4.56665e+06,2.70226e+06,1.34818e+07,0,0,0,0,17.5821,61.308,5.62268,0,1,1.71886,1.71886,0,1.18837,2.1168,9.49043e+06,3.61194e+06,1.63127e+07,0,0,0,0
83.7824,85.139,4.44839,0.22,0.06,2.95248,2.95248,0,0.553249,4.47552,4.56665e+06,2.70226e+06,1.3483e+07,0,0,0,0,17.889,61.308,5.15283,0,1,1.719,1.719,0,1.32799,2.1168,9.49043e+06,3.61194e+06,1.63141e+07,0,0,0,0
84.4423,85.139,4.05931,0.21,0.06,3.09279,3.09279,0,0.553295,4.47552,4.56665e+06,2.70226e+06,1.41237e+07,0,0,0,0,18.1553,61.308,4.99244,0,1,1.81209,1.81209,0,1.3281,2.1168,9.49043e+06,3.61194e+06,1.71975e+07,0,0,0,0
84.7212,85.139,3.64236,0.17,0.06,3.09305,3.09305,0,0.57959,4.47552,4.56665e+06,2.70226e+06,1.41249e+07,0,0,0,0,18.3019,61.308,5.01059,0,1,1.81224,1.81224,0,1.40002,2.1168,9.49043e+06,3.61194e+06,1.71989e+07,0,0,0,0
84.7566,85.139,3.38399,0.17,0.06,3.09331,3.09331,0,0.579638,4.47552,4.56665e+06,2.70226e+06,1.41261e+07,0,0,0,0,18.4139,61.308,4.43351,0,1,1.81239,1.81239,0,1.40014,2.1168,9.49043e+06,3.61194e+06,1.72004e+07,0,0,0,0
84.6801,85.139,3.20166,0.17,0.06,3.09356,3.09356,0,0.579686,4.47552,4.56665e+06,2.70226e+06,1.41272e+07,0,0,0,0,18.4139,61.308,4.01731,0,1,1.81254,1.81254,0,1.40025,2.1168,9.49043e+06,3.61194e+06,1.72018e+07,0,0,0,0
84.3966,85.139,2.96885,0.16,0.06,3.09382,3.09382,0,0.579734,4.47552,4.56665e+06,2.70226e+06,1.41284e+07,0,0,0,0,18.3599,61.308,3.81397,0,1,1.81269,1.81269,0,1.40037,2.1168,9.49043e+06,3.61194e+06,1.72032e+07,0,0,0,0
84.508,85.139,3.33076,0.16,0.06,3.06637,3.06637,0,0.579782,4.47552,4.56665e+06,2.70226e+06,1.4003e+07,0,0,0,0,18.1716,61.308,2.71477,0,1,1.86395,1.86395,0,1.40048,2.1168,9.49043e+06,3.61194e+06,1.76897e+07,0,0,0,0
84.4368,85.139,3.13507,0.15,0.06,3.06662,3.06662,0,0.574637,4.47552,4.56665e+06,2.70226e+06,1.40042e+07,0,0,0,0,17.9515,61.308,2.476,0,1,1.8641,1.8641,0,1.44008,2.1168,9.49043e+06,3.61194e+06,1.76911e+07,0,0,0,0
84.217,85.139,2.97427,0.14,0.06,3.06687,3.06687,0,0.574685,4.47552,4.56665e+06,2.70226e+06,1.40053e+07,0,0,0,0,17.6836,61.308,2.20629,0,1,1.86425,1.86425,0,1.4402,2.1168,9.49043e+06,3.61194e+06,1.76926e+07,0,0,0,0
