0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
57.2659,2.25251,0,0,3.65319,0.22556,0.36288,3.6288,9.04998,0.619026,0,0,0.593775,0.125252,0,0.66528,12.849,1,0.512677,0.36288,0,87.8869,3.77979,83.9574,0.84672,12.849,0.84672,3695.15,0,0,0,2.54758,1.86548,4.22537,1.10479,7.53364,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57574,2.54758,1.028160,1,0,91.491,0,0,0,91.491,0
56.566,2.2042,0,0,2.07717,0.209975,0.36288,3.6288,9.003,0.66528,0,0,0.719592,0.10129,0,0.66528,12.849,1,0.494566,0.36288,0,47.7027,3.85822,43.7128,0.84672,12.849,0.84672,3695.15,0,0,0,1.22369,1.79081,3.8283,1.05415,5.78866,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25185,1.22369,1.028160,1,0,49.5015,0,0,0,49.5015,0
55.1741,2.20008,0,0,1.37953,0.208532,0.36288,3.6288,8.9314,0.66528,0,0,0.6949,0.101214,0,0.66528,12.849,1,0.49975,0.36288,0,29.3599,3.85822,25.3648,0.84672,12.849,0.84672,3695.15,0,0,0,1.29266,1.83051,2.85131,1.05415,4.92033,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32082,1.29266,1.028160,1,0,30.2852,0,0,0,30.2852,0
54.3887,2.19072,0,0,2.02004,0.251761,0.36288,3.6288,8.70421,0.66528,0,0,0.549059,0.110971,0,0.66528,12.849,1,0.510178,0.36288,0,57.2825,4.14818,52.987,0.84672,12.849,0.84672,3695.15,0,0,0,0.752832,1.83071,5.24174,1.12184,6.70345,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78099,0.752832,1.028160,1,0,59.6905,0,0,0,59.6905,0
56.0091,2.01701,0,0,4.26836,0.268074,0.36288,3.6288,8.77158,0.520904,0,0,0.702772,0.114501,0,0.66528,12.849,1,0.476506,0.36288,0,112.97,4.26415,108.592,0.84672,12.849,0.84672,3695.15,0,0,0,2.08409,1.83091,4.1448,1.14892,6.91088,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11225,2.08409,1.028160,1,0,115.503,0,0,0,115.503,0
56.3878,1.89434,0,0,2.88551,0.249574,0.36288,3.6288,9.02821,0.66528,0,0,1.03726,0.115344,0,0.66528,12.849,1,0.434579,0.36288,0,87.925,4.573,83.2803,0.84672,12.849,0.84672,3695.15,0,0,0,1.33572,1.66409,7.42388,1.10677,9.31692,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36388,1.33572,1.028160,1,0,92.5972,0,0,0,92.5972,0
57.1247,1.89752,0,0,3.23858,0.241323,0.36288,3.6288,9.71388,0.66528,0,0,1.46706,0.116109,0,0.66528,12.849,1,0.432384,0.36288,0,104.884,4.69654,100.118,0.84672,12.849,0.84672,3695.15,0,0,0,2.56294,1.76117,9.19569,1.0899,12.4299,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5911,2.56294,1.028160,1,0,112.548,0,0,0,112.548,0
59.6386,1.90287,0,0,5.02272,0.243084,0.36288,3.6288,10.7884,0.66528,0,0,1.85716,0.117384,0,0.66528,12.849,1,0.42801,0.36288,0,90.5282,4.69654,85.7665,0.84672,12.849,0.84672,3695.15,0,0,0,4.1242,1.76135,10.7489,1.0899,15.5445,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.15236,4.1242,1.028160,1,0,101.311,0,0,0,101.311,0
63.2636,1.91852,0,0,6.1555,0.249094,0.36288,3.6288,11.7778,0.66528,0,0,1.77408,0.119383,0,0.66528,12.849,1,0.41334,0.36288,0,114.699,4.69654,109.952,0.84672,12.849,0.84672,3695.15,0,0,0,3.92106,1.76154,11.0506,1.0899,15.6433,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.94922,3.92106,1.028160,1,0,125.595,0,0,0,125.595,0
67.4271,2.00573,0,0,6.79954,0.267405,0.36288,3.6288,13.0491,0.66528,0,0,2.05276,0.116157,0,0.66528,12.849,1,0.407369,0.36288,0,157.505,3.7902,153.67,0.84672,12.849,0.84672,3695.15,0,0,0,3.48783,1.76172,10.82,1.02546,15.0441,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51599,3.48783,1.028160,1,0,168.714,0,0,0,168.714,0
68.8731,2.068,0,0,4.15562,0.278751,0.36288,3.6288,13.1623,0.66528,0,0,0.900285,0.121783,0,0.66528,12.849,1,0.394081,0.36288,0,138.215,3.49692,134.687,0.84672,12.849,0.84672,3695.15,0,0,0,2.45911,1.81404,4.37882,1.02652,7.62545,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48727,2.45911,1.028160,1,0,142.312,0,0,0,142.312,0
70.0995,2.0758,0,0,3.94699,0.281926,0.36288,3.6288,14.0511,0.66528,0,0,1.676,0.122,0,0.66528,12.849,1,0.387262,0.36288,0,118.117,3.49692,114.596,0.84672,12.849,0.84672,3695.15,0,0,0,5.39063,1.78612,6.05686,1.02652,12.2071,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.41879,5.39063,1.028160,1,0,126.803,0,0,0,126.803,0
71.1404,2.08234,0,0,3.76289,0.276739,0.36288,3.6288,14.3915,0.66528,0,0,1.13347,0.127703,0,0.66528,12.849,1,0.381687,0.36288,0,95.802,3.87051,91.9127,0.84672,12.849,0.84672,3695.15,0,0,0,3.39266,1.78631,5.16689,0.936831,9.40903,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42082,3.39266,1.028160,1,0,101.322,0,0,0,101.322,0
72.29,2.30644,0,0,4.14909,0.309693,0.383388,3.6288,14.8897,0.66528,0,0,1.29393,0.130476,0,0.66528,12.849,1,0.416577,0.383388,0,133.451,3.92627,129.491,0.84672,12.849,0.84672,3695.15,0,0,0,3.61205,1.78649,5.52283,0.964813,9.95655,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64021,3.61205,1.028160,1,0,139.448,0,0,0,139.448,0
72.29,2.46568,0,0,4.2088,0.317755,1.42537,3.6288,15.2827,0.66528,0,0,1.17397,0.115711,0,0.66528,12.849,1,0.438255,1.42537,0,124.791,3.66686,122.111,0.84672,12.849,0.84672,3695.15,0,0,0,3.53616,1.97441,4.90583,0.643762,9.77264,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56432,3.53616,1.028160,1,0,131.884,0,0,0,131.884,0
72.29,2.46625,0,0,4.40529,0.355928,1.58312,3.6288,15.6582,0.66528,0,0,1.16792,0.127108,0,0.66528,12.849,1,0.438357,1.58312,0,129.497,4.27152,126.37,0.84672,12.849,0.84672,3695.15,0,0,0,4.05373,1.86937,5.11256,0.985283,10.0504,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.08189,4.05373,1.028160,1,0,136.421,0,0,0,136.421,0
72.29,2.46683,0,0,3.98513,0.35755,1.16076,3.6288,15.8864,0.66528,0,0,1.02319,0.129779,0,0.66528,12.849,1,0.438459,1.16076,0,116.12,4.3533,112.489,0.84672,12.849,0.84672,3695.15,0,0,0,3.80968,1.86981,4.7037,1.03646,9.34673,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.83784,3.80968,1.028160,1,0,121.836,0,0,0,121.836,0
72.29,2.15464,0,0,4.63967,0.35755,2.12748,3.6288,16.4161,0.44591,0,0,1.10585,0.130226,0,0.66528,12.849,1,0.382971,2.12748,0,137.737,4.3533,135.128,0.84672,12.849,0.84672,3695.15,0,0,0,4.27667,1.87024,5.12122,1.03646,10.2317,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.30483,4.27667,1.028160,1,0,145.36,0,0,0,145.36,0
72.29,1.95119,0,0,6.05175,0.304956,3.79561,3.6288,18.1245,0.66528,0,0,2.50837,0.134652,0,0.66528,12.849,1,0.346808,3.79561,0,191.786,4.71261,190.523,0.84672,12.849,0.84672,3695.15,0,0,0,7.19181,1.61442,8.34204,1.01427,16.134,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.21997,7.19181,1.028160,1,0,206.657,0,0,0,206.657,0
72.29,1.95198,0,0,5.85114,0.31639,3.58277,3.6288,19.5732,0.66528,0,0,2.23094,0.117009,0,0.66528,12.849,1,0.34695,3.58277,0,192.434,4.30658,191.363,0.84672,12.849,0.84672,3695.15,0,0,0,6.13509,1.75536,8.15925,0.914167,15.1355,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.16325,6.13509,1.028160,1,0,206.498,0,0,0,206.498,0
72.29,1.95277,0,0,6.97531,0.31639,4.70615,3.6288,21.7899,0.66528,0,0,3.00139,0.119382,0,0.66528,12.849,1,0.347091,4.70615,0,215.239,4.30658,215.291,0.84672,12.849,0.84672,3695.15,0,0,0,6.71008,1.75554,10.2741,0.914167,17.8256,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.73824,6.71008,1.028160,1,0,233.117,0,0,0,233.117,0
72.29,1.95357,0,0,8.09274,0.305061,5.83411,3.6288,24.6504,0.66528,0,0,3.64465,0.118847,0,0.66528,12.849,1,0.347232,5.83411,0,261.361,4.21938,262.628,0.84672,12.849,0.84672,3695.15,0,0,0,10.3162,1.75571,12.3381,0.901642,23.5083,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.3443,10.3162,1.028160,1,0,286.137,0,0,0,286.137,0
72.29,2.03318,0,0,5.66743,0.233586,3.40066,3.6288,26.1622,0.66528,0,0,2.29856,0.12151,0,0.66528,12.849,1,0.361382,3.40066,0,187.224,4.25547,186.007,0.84672,12.849,0.84672,3695.15,0,0,0,5.75521,1.75589,7.10415,0.988159,13.6271,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.78337,5.75521,1.028160,1,0,199.635,0,0,0,199.635,0
72.29,2.08439,0,0,4.53196,0.228911,2.21865,3.6288,27.3996,0.66528,0,0,2.0594,0.156707,0,0.66528,12.849,1,0.370485,2.21865,0,123.298,5.00115,120.145,0.84672,12.849,0.84672,3695.15,0,0,0,4.52557,1.81932,4.30396,1.20372,9.44513,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.55373,4.52557,1.028160,1,0,129.59,0,0,0,129.59,0
72.29,2.08522,0,0,3.49949,0.228911,1.18536,3.6288,28.0399,0.66528,0,0,1.46448,0.158911,0,0.66528,12.849,1,0.370631,1.18536,0,101.449,5.00115,97.2627,0.84672,12.849,0.84672,3695.15,0,0,0,3.40355,1.78477,4.20822,1.20372,8.19282,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43171,3.40355,1.028160,1,0,105.456,0,0,0,105.456,0
72.29,2.08604,0,0,3.04662,0.225701,0.734877,3.6288,28.5411,0.66528,0,0,1.32948,0.162958,0,0.66528,12.849,1,0.370778,0.734877,0,90.9032,5.10468,86.1626,0.84672,12.849,0.84672,3695.15,0,0,0,3.0499,1.78495,4.60267,1.21126,8.22626,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07806,3.0499,1.028160,1,0,94.3888,0,0,0,94.3888,0
72.29,2.05602,0,0,2.92262,0.202258,0.66434,3.6288,28.9123,0.663404,0,0,1.21206,0.177439,0,0.66528,12.849,1,0.365442,0.66434,0,86.8285,5.43791,81.6895,0.84672,12.849,0.84672,3695.15,0,0,0,3.34089,1.78514,4.41252,1.24348,8.29507,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36905,3.34089,1.028160,1,0,89.9846,0,0,0,89.9846,0
72.29,2.03725,0,0,3.2341,0.177154,1.0197,3.6288,29.0974,0.66528,0,0,1.00467,0.15435,0,0.66528,12.849,1,0.362105,1.0197,0,74.9503,3.71017,71.8977,0.84672,12.849,0.84672,3695.15,0,0,0,3.25627,1.76068,3.70464,1.16527,7.55632,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28443,3.25627,1.028160,1,0,79.454,0,0,0,79.454,0
72.29,2.03806,0,0,2.62549,0.177154,0.410274,3.6288,29.1676,0.66528,0,0,0.890145,0.154673,0,0.66528,12.849,1,0.36225,0.410274,0,63.8159,3.71017,60.1538,0.84672,12.849,0.84672,3695.15,0,0,0,2.88375,1.77436,3.18473,1.16527,6.67757,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91191,2.88375,1.028160,1,0,66.8313,0,0,0,66.8313,0
72.0529,2.03887,0,0,2.34185,0.177154,0.36288,3.6288,29.1033,0.66528,0,0,0.755822,0.154795,0,0.66528,12.849,1,0.362395,0.36288,0,60.8647,3.71017,57.155,0.84672,12.849,0.84672,3695.15,0,0,0,1.88386,1.77454,2.99455,1.16527,5.48767,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91202,1.88386,1.028160,1,0,62.6427,0,0,0,62.6427,0
72.235,2.14343,0,0,2.85212,0.163738,0.36288,3.6288,29.1324,0.66528,0,0,0.853608,0.159252,0,0.66528,12.849,1,0.382231,0.36288,0,68.5156,3.78899,64.7073,0.84672,12.849,0.84672,3695.15,0,0,0,1.83976,1.77472,3.45382,1.18238,5.88592,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86792,1.83976,1.028160,1,0,70.5932,0,0,0,70.5932,0
72.0012,2.21462,0,0,2.443,0.0993651,0.36288,3.6288,29.0778,0.66528,0,0,0.800456,0.189763,0,0.66528,12.849,1,0.393931,0.36288,0,61.3875,4.66152,56.6949,0.84672,12.849,0.84672,3695.15,0,0,0,2.27395,1.86131,3.0937,1.17533,6.05363,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30211,2.27395,1.028160,1,0,62.7485,0,0,0,62.7485,0
71.6945,2.21439,0,0,2.37543,0.104814,0.36288,3.6288,28.9494,0.66528,0,0,0.727761,0.190859,0,0.66528,12.849,1,0.395169,0.36288,0,58.0573,4.82139,53.2036,0.84672,12.849,0.84672,3695.15,0,0,0,1.80431,1.81358,3.02755,1.13145,5.51399,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83247,1.80431,1.028160,1,0,58.7176,0,0,0,58.7176,0
71.3243,2.21381,0,0,2.31107,0.10457,0.36288,3.6288,28.8318,0.66528,0,0,0.738217,0.190583,0,0.66528,12.849,1,0.396756,0.36288,0,55.1674,4.82139,50.3122,0.84672,12.849,0.84672,3695.15,0,0,0,2.03393,1.81377,2.8831,1.13145,5.59935,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06209,2.03393,1.028160,1,0,55.9115,0,0,0,55.9115,0
70.7232,2.21292,0,0,2.09844,0.123799,0.36288,3.6288,28.675,0.66528,0,0,0.694879,0.186369,0,0.66528,12.849,1,0.398655,0.36288,0,51.9911,4.48293,47.4724,0.84672,12.849,0.84672,3695.15,0,0,0,1.94017,1.81396,2.63779,1.1445,5.24742,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96833,1.94017,1.028160,1,0,52.7198,0,0,0,52.7198,0
70.0413,2.19022,0,0,1.9836,0.112376,0.36288,3.6288,28.3959,0.66528,0,0,0.582806,0.196637,0,0.66528,12.849,1,0.39792,0.36288,0,50.5912,4.50447,46.0517,0.84672,12.849,0.84672,3695.15,0,0,0,1.87557,1.81415,2.45786,1.26849,4.8791,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90373,1.87557,1.028160,1,0,50.9308,0,0,0,50.9308,0
69.1979,2.22588,0,0,1.83818,0.0928143,0.36288,3.6288,27.9607,0.66528,0,0,0.429023,0.198935,0,0.66528,12.849,1,0.408335,0.36288,0,44.4602,4.78552,39.6293,0.84672,12.849,0.84672,3695.15,0,0,0,0.819478,1.84458,1.83871,1.32932,3.17344,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84764,0.819478,1.028160,1,0,42.8027,0,0,0,42.8027,0
68.2606,2.22253,0,0,1.73318,0.085087,0.36288,3.6288,27.5019,0.66528,0,0,0.405591,0.199094,0,0.66528,12.849,1,0.412691,0.36288,0,39.7392,4.8048,34.8846,0.84672,12.849,0.84672,3695.15,0,0,0,0.687502,1.8184,1.53099,1.3353,2.70159,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71566,0.687502,1.028160,1,0,37.5862,0,0,0,37.5862,0
67.3127,2.21862,0,0,1.71812,0.0844673,0.36288,3.6288,27.0361,0.66528,0,0,0.397561,0.198075,0,0.66528,12.849,1,0.417621,0.36288,0,36.8188,4.8048,31.9593,0.84672,12.849,0.84672,3695.15,0,0,0,0.786421,1.81859,1.51038,1.3353,2.78009,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81458,0.786421,1.028160,1,0,34.7394,0,0,0,34.7394,0
66.2095,2.26757,0,0,1.61104,0.0838407,0.36288,3.6288,26.5474,0.66528,0,0,0.373575,0.197041,0,0.66528,12.849,1,0.432846,0.36288,0,33.8909,4.8048,29.0162,0.84672,12.849,0.84672,3695.15,0,0,0,0.613863,1.81878,1.47548,1.3353,2.57281,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64202,0.613863,1.028160,1,0,31.589,0,0,0,31.589,0
65.2518,2.29606,0,0,1.76943,0.0681143,0.36288,3.6288,25.9968,0.66528,0,0,0.33479,0.220059,0,0.66528,12.849,1,0.445588,0.36288,0,37.439,5.10321,32.2531,0.84672,12.849,0.84672,3695.15,0,0,0,0.79469,1.86187,1.58608,1.5052,2.73744,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82285,0.79469,1.028160,1,0,34.9905,0,0,0,34.9905,0
64.132,2.29147,0,0,1.60212,0.0675954,0.36288,3.6288,25.4327,0.66528,0,0,0.319874,0.218688,0,0.66528,12.849,1,0.451222,0.36288,0,35.2604,5.10321,30.0688,0.84672,12.849,0.84672,3695.15,0,0,0,0.608852,1.83854,1.47471,1.5052,2.41691,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63701,0.608852,1.028160,1,0,32.4857,0,0,0,32.4857,0
62.8313,2.28577,0,0,1.40111,0.0531948,0.36288,3.6288,24.8622,0.66528,0,0,0.317606,0.222904,0,0.66528,12.849,1,0.457959,0.36288,0,33.5755,5.32754,28.1529,0.84672,12.849,0.84672,3695.15,0,0,0,0.582725,1.83874,1.49049,1.55002,2.36193,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61088,0.582725,1.028160,1,0,30.5148,0,0,0,30.5148,0
61.1585,2.43248,0,0,1.18338,0.06077,0.36288,3.6288,24.2931,0.66528,0,0,0.308544,0.212319,0,0.66528,12.849,1,0.497442,0.36288,0,31.5034,5.22564,26.1432,0.84672,12.849,0.84672,3695.15,0,0,0,0.555889,1.83893,1.423,1.40179,2.41603,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58405,0.555889,1.028160,1,0,28.5593,0,0,0,28.5593,0
59.7139,2.44463,0,0,1.40836,0.0454485,0.36288,3.6288,23.7624,0.66528,0,0,0.358226,0.223671,0,0.66528,12.849,1,0.513601,0.36288,0,41.4129,5.51172,35.7505,0.84672,12.849,0.84672,3695.15,0,0,0,0.861875,1.98604,1.76579,1.41213,3.20158,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89003,0.861875,1.028160,1,0,38.952,0,0,0,38.952,0
58.9428,2.43497,0,0,2.06091,0.0341423,0.36288,3.6288,23.2733,0.66528,0,0,0.408005,0.231792,0,0.66528,12.849,1,0.523948,0.36288,0,54.1388,5.72628,48.2514,0.84672,12.849,0.84672,3695.15,0,0,0,1.3182,1.97034,2.2194,1.41989,4.08806,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34636,1.3182,1.028160,1,0,52.3395,0,0,0,52.3395,0
57.459,2.42991,0,0,1.36777,0.0588445,0.36288,3.6288,22.6783,0.66528,0,0,0.295499,0.225231,0,0.66528,12.849,1,0.529698,0.36288,0,38.0251,5.6054,32.2529,0.84672,12.849,0.84672,3695.15,0,0,0,0.793765,1.9708,1.36243,1.3973,2.72969,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82193,0.793765,1.028160,1,0,34.9825,0,0,0,34.9825,0
55.7159,2.4193,0,0,1.1501,0.111038,0.36288,3.6288,22.0957,0.66528,0,0,0.290866,0.208241,0,0.66528,12.849,1,0.541004,0.36288,0,31.7184,5.50347,26.0368,0.84672,12.849,0.84672,3695.15,0,0,0,0.849563,1.97126,1.23142,1.33827,2.71397,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87772,0.849563,1.028160,1,0,28.7508,0,0,0,28.7508,0
54.0012,2.33269,0,0,1.09286,0.111974,0.36288,3.6288,21.5789,0.66528,0,0,0.355128,0.206598,0,0.66528,12.849,1,0.537957,0.36288,0,35.8094,5.69784,29.9365,0.84672,12.849,0.84672,3695.15,0,0,0,0.848007,1.97172,1.12616,1.34852,2.59736,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87617,0.848007,1.028160,1,0,32.5339,0,0,0,32.5339,0
52.1378,2.31943,0,0,0.935902,0.117021,0.36288,3.6288,21.0231,0.66528,0,0,0.314382,0.204884,0,0.66528,12.849,1,0.551884,0.36288,0,42.7747,6.18377,36.402,0.84672,12.849,0.84672,3695.15,0,0,0,0.66604,1.88705,0.781524,1.37416,1.96046,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6942,0.66604,1.028160,1,0,38.3624,0,0,0,38.3624,0
50.1176,2.30414,0,0,0.788849,0.142002,0.36288,3.6288,20.4372,0.66528,0,0,0.268246,0.188874,0,0.66528,12.849,1,0.567841,0.36288,0,29.9183,5.84774,23.8656,0.84672,12.849,0.84672,3695.15,0,0,0,0.455656,1.88749,1.01896,1.28697,2.07513,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48382,0.455656,1.028160,1,0,25.9408,0,0,0,25.9408,0
48.5021,2.28646,0,0,1.14079,0.10693,0.36288,3.6288,19.9007,0.66528,0,0,0.330977,0.202164,0,0.66528,12.849,1,0.586195,0.36288,0,30.1222,6.36063,23.5383,0.84672,12.849,0.84672,3695.15,0,0,0,0.794483,1.88793,1.43989,1.22306,2.89924,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82264,0.794483,1.028160,1,0,26.4375,0,0,0,26.4375,0
50.3218,2.21287,0,0,4.54548,0.149993,0.36288,3.6288,19.7349,0.639224,0,0,0.625927,0.152549,0,0.66528,12.849,1,0.586226,0.36288,0,70.5827,5.67472,64.6847,0.84672,12.849,0.84672,3695.15,0,0,0,2.19419,1.88837,2.98898,0.965123,6.10641,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22235,2.19419,1.028160,1,0,70.7911,0,0,0,70.7911,0
49.8391,2.19292,0,0,2.25572,0.182636,0.36288,3.6288,19.44,0.66528,0,0,0.517693,0.147277,0,0.66528,12.849,1,0.559932,0.36288,0,47.5093,4.1174,43.1948,0.84672,12.849,0.84672,3695.15,0,0,0,1.37821,1.81277,3.17472,0.963834,5.40186,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40637,1.37821,1.028160,1,0,48.5967,0,0,0,48.5967,0
48.7851,2.18944,0,0,1.68081,0.182501,0.36288,3.6288,18.7384,0.849321,0,0,0.297256,0.14961,0,0.66528,12.849,1,0.564457,0.36288,0,37.3708,3.9186,33.2507,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.84064,2.60686,0.982527,3.68149,0.42336,0,0.42336,460.49,0,0.844119,0,0,1.06064,0.216518,1.028160,1,0,36.9322,0,0,0,36.9322,0
49.7091,2.18061,0,0,3.64791,0.18045,0.36288,3.6288,18.5454,0.66528,0,0,0.620482,0.148167,0,0.66528,12.849,1,0.574327,0.36288,0,55.9176,3.9186,51.7875,0.84672,12.849,0.84672,3695.15,0,0,0,1.347,1.84083,3.77,0.982527,5.97531,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37516,1.347,1.028160,1,0,57.7628,0,0,0,57.7628,0
54.5956,2.02225,0,0,7.45392,0.18225,0.36288,3.6288,19.0795,0.518869,0,0,1.20076,0.14777,0,0.66528,12.849,1,0.52272,0.36288,0,112.009,3.9186,107.931,0.84672,12.849,0.84672,3695.15,0,0,0,4.15948,1.84103,6.05284,0.982527,11.0708,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.18764,4.15948,1.028160,1,0,119.001,0,0,0,119.001,0
55.8692,1.92523,0,0,3.77814,0.216485,0.36288,3.6288,18.8749,0.66528,0,0,0.600442,0.139825,0,0.66528,12.849,1,0.453099,0.36288,0,59.0545,4.24005,54.7242,0.84672,12.849,0.84672,3695.15,0,0,0,2.32723,1.67216,3.29586,0.984107,6.31114,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35539,2.32723,1.028160,1,0,61.0354,0,0,0,61.0354,0
56.7653,1.9344,0,0,3.42086,0.227468,0.36288,3.6288,18.7759,0.66528,0,0,0.696242,0.129971,0,0.66528,12.849,1,0.44488,0.36288,0,57.8561,4.5886,53.1855,0.84672,12.849,0.84672,3695.15,0,0,0,5.13305,1.77042,4.94653,1.02241,10.8276,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.16121,5.13305,1.028160,1,0,64.0131,0,0,0,64.0131,0
59.4138,1.9409,0,0,5.18181,0.229497,0.36288,3.6288,18.786,0.66528,0,0,0.805236,0.129793,0,0.66528,12.849,1,0.43933,0.36288,0,93.4062,4.5886,88.7411,0.84672,12.849,0.84672,3695.15,0,0,0,5.97882,1.7706,5.88534,1.02241,12.6123,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.00698,5.97882,1.028160,1,0,101.353,0,0,0,101.353,0
72.29,1.95779,0,0,21.8405,0.235496,6.77107,3.6288,22.8998,0.66528,0,0,4.90892,0.129811,0,0.66528,12.849,1,0.423397,6.77107,0,384.99,4.5886,386.749,0.84672,12.849,0.84672,3695.15,0,0,0,6.28632,1.77078,15.7672,1.02241,22.8019,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.31448,6.28632,1.028160,1,0,409.551,0,0,0,409.551,0
72.29,2.02212,0,0,11.5727,0.238092,9.31252,3.6288,25.2324,0.66528,0,0,3.1222,0.124409,0,0.66528,12.849,1,0.359417,9.31252,0,205.969,3.88396,211.038,0.84672,12.849,0.84672,3695.15,0,0,0,5.20283,1.77096,9.48595,0.916073,15.5437,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.23099,5.20283,1.028160,1,0,226.582,0,0,0,226.582,0
72.069,2.09161,0,0,2.51187,0.278375,0.36288,3.6288,24.9372,0.66528,0,0,0.480744,0.110572,0,0.66528,12.849,1,0.371768,0.36288,0,58.2226,3.56359,54.6501,0.84672,12.849,0.84672,3695.15,0,0,0,0.468107,1.77075,4.16845,0.938077,5.46923,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49627,0.468107,1.028160,1,0,60.1194,0,0,0,60.1194,0
72.29,2.13269,0,0,5.2811,0.277909,2.6495,3.6288,25.4302,0.66528,0,0,1.26839,0.110197,0,0.66528,12.849,1,0.380232,2.6495,0,141.28,3.56359,139.986,0.84672,12.849,0.84672,3695.15,0,0,0,2.16416,1.8239,8.93405,0.938077,11.984,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19232,2.16416,1.028160,1,0,151.97,0,0,0,151.97,0
72.29,2.13448,0,0,5.25817,0.30833,2.81536,3.6288,25.7961,0.66528,0,0,1.15246,0.121268,0,0.66528,12.849,1,0.379388,2.81536,0,152.365,3.83796,150.963,0.84672,12.849,0.84672,3695.15,0,0,0,2.97213,1.79564,8.00591,1.00848,11.7652,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00029,2.97213,1.028160,1,0,162.728,0,0,0,162.728,0
