0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
53.8376,2.10743,0,0,1.27965,0.126214,0.36288,3.6288,49.5003,0.5524,0,0,0.539882,0.243973,0,0.66528,12.849,1,0.490955,0.36288,0,22.0177,5.78266,16.1069,0.84672,12.849,0.84672,3695.15,0,0,0,0.373049,1.70764,2.74327,1.31126,3.51271,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40121,0.373049,1.028160,1,0,19.6196,0,0,0,19.6196,0
52.2929,2.09827,0,0,1.04096,0.124547,0.36288,3.6288,48.9978,0.703404,0,0,0.444367,0.243459,0,0.66528,12.849,1,0.500777,0.36288,0,20.2185,5.78266,14.298,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.70808,2.47868,1.31126,3.09201,0.42336,0,0.42336,460.49,0,0.877556,0,0,1.09407,0.216518,1.028160,1,0,17.39,0,0,0,17.39,0
51.3744,2.08692,0,0,1.71986,0.188508,0.36288,3.6288,48.9306,0.553201,0,0,0.672914,0.186892,0,0.66528,12.849,1,0.512782,0.36288,0,28.7849,4.95214,23.6829,0.84672,12.849,0.84672,3695.15,0,0,0,0.3625,1.70851,3.28371,1.05167,4.30305,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39066,0.3625,1.028160,1,0,27.9859,0,0,0,27.9859,0
50.5588,2.02638,0,0,1.79858,0.22491,0.36288,3.6288,49.0211,0.480826,0,0,0.754998,0.183653,0,0.66528,12.849,1,0.506808,0.36288,0,53.062,3.96873,48.9493,0.84672,12.849,0.84672,3695.15,0,0,0,0.640008,1.70894,6.74293,0.978134,8.11375,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66817,0.640008,1.028160,1,0,57.063,0,0,0,57.063,0
49.2812,2.02037,0,0,1.32429,0.218723,0.36288,3.6288,48.3621,0.883858,0,0,0.42408,0.199207,0,0.66528,12.849,1,0.513456,0.36288,0,46.1353,3.82452,42.1602,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.64056,5.12812,1.0266,5.9586,0.42336,0,0.42336,460.49,0,0.62551,0,0,0.842028,0.216518,1.028160,1,0,48.1188,0,0,0,48.1188,0
49.4074,2.01032,0,0,2.71527,0.215781,0.36288,3.6288,48.6188,0.481591,0,0,0.93637,0.198122,0,0.66528,12.849,1,0.524148,0.36288,0,71.2647,3.82452,67.2789,0.84672,12.849,0.84672,3695.15,0,0,0,1.05387,1.64098,7.33209,1.0266,9.00035,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08203,1.05387,1.028160,1,0,76.2793,0,0,0,76.2793,0
52.239,2.0119,0,0,5.4224,0.216074,0.36288,3.6288,49.7402,0.481974,0,0,1.80196,0.198545,0,0.66528,12.849,1,0.523218,0.36288,0,131.367,3.82452,127.382,0.84672,12.849,0.84672,3695.15,0,0,0,3.48635,1.64139,11.7961,1.0266,15.8973,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51451,3.48635,1.028160,1,0,143.279,0,0,0,143.279,0
53.6807,1.8819,0,0,3.937,0.250494,0.36288,3.6288,50.2771,0.33063,0,0,1.08718,0.219647,0,0.66528,12.849,1,0.462883,0.36288,0,52.5508,3.75585,48.695,0.84672,12.849,0.84672,3695.15,0,0,0,1.74857,1.64181,7.05828,0.918293,9.53036,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77673,1.74857,1.028160,1,0,58.2253,0,0,0,58.2253,0
54.4691,1.89241,0,0,3.30656,0.262937,0.36288,3.6288,50.3817,0.330974,0,0,0.637108,0.20158,0,0.66528,12.849,1,0.452967,0.36288,0,38.9082,4.10937,34.7087,0.84672,12.849,0.84672,3695.15,0,0,0,1.52428,1.48921,7.18222,1.01711,9.1786,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55244,1.52428,1.028160,1,0,43.8873,0,0,0,43.8873,0
55.7337,1.8982,0,0,3.79286,0.267152,0.36288,3.6288,50.4021,0.331319,0,0,0.54855,0.196776,0,0.66528,12.849,1,0.447776,0.36288,0,45.1864,4.11191,40.9896,0.84672,12.849,0.84672,3695.15,0,0,0,0.750021,1.48959,5.97202,1.0329,7.17873,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77818,0.750021,1.028160,1,0,48.1684,0,0,0,48.1684,0
57.9334,1.90694,0,0,4.7401,0.270564,0.36288,3.6288,51.0598,0.331663,0,0,1.18612,0.196809,0,0.66528,12.849,1,0.439631,0.36288,0,56.4854,4.11191,52.2967,0.84672,12.849,0.84672,3695.15,0,0,0,0.671138,1.48997,6.11655,1.0329,7.24476,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6993,0.671138,1.028160,1,0,59.5415,0,0,0,59.5415,0
59.5947,1.92109,0,0,4.2218,0.276498,0.36288,3.6288,51.9888,0.332008,0,0,1.4589,0.197867,0,0.66528,12.849,1,0.426076,0.36288,0,50.3506,4.11191,46.1755,0.84672,12.849,0.84672,3695.15,0,0,0,1.28237,1.49035,7.3774,1.0329,9.11722,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31053,1.28237,1.028160,1,0,55.2927,0,0,0,55.2927,0
58.2195,1.99184,0,0,1.24909,0.269617,0.36288,3.6288,51.8116,0.408407,0,0,0.453787,0.222575,0,0.66528,12.849,1,0.429453,0.36288,0,38.0779,5.14574,32.8656,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.49072,2.12909,1.36927,2.66302,0.42336,0,0.42336,460.49,0,0.996088,0,0,1.40856,0.412474,1.028160,1,0,35.5286,0,0,0,35.5286,0
59.1283,1.98401,0,0,3.52178,0.266058,0.36288,3.6288,51.8067,0.376677,0,0,0.59404,0.222257,0,0.66528,12.849,1,0.43787,0.36288,0,58.3616,5.14574,53.1408,0.84672,12.849,0.84672,3695.15,0,0,0,0.859792,1.53886,6.45316,1.36927,7.48255,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88795,0.859792,1.028160,1,0,60.6234,0,0,0,60.6234,0
64.9091,1.99002,0,0,8.40336,0.269691,0.36288,3.6288,52.3857,0.377019,0,0,1.17662,0.220604,0,0.66528,12.849,1,0.432446,0.36288,0,193.918,5.04983,188.799,0.84672,12.849,0.84672,3695.15,0,0,0,3.07408,1.53924,5.62657,1.34345,8.89644,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10224,3.07408,1.028160,1,0,197.695,0,0,0,197.695,0
65.9732,2.02267,0,0,3.74098,0.291304,0.36288,3.6288,52.6052,0.377361,0,0,0.8086,0.211721,0,0.66528,12.849,1,0.400394,0.36288,0,94.4603,4.47437,89.9484,0.84672,12.849,0.84672,3695.15,0,0,0,1.57627,1.53961,3.00671,1.18853,4.93406,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60443,1.57627,1.028160,1,0,94.8824,0,0,0,94.8824,0
67.1849,2.22643,0,0,4.10032,0.299356,0.36288,3.6288,52.5565,0.543002,0,0,0.700244,0.205979,0,0.66528,12.849,1,0.433621,0.36288,0,96.1451,4.40812,91.6662,0.84672,12.849,0.84672,3695.15,0,0,0,2.3064,1.53999,3.7217,1.11554,6.45254,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33456,2.3064,1.028160,1,0,98.1187,0,0,0,98.1187,0
67.8866,2.23353,0,0,3.6046,0.306457,0.36288,3.6288,52.3,0.543384,0,0,0.488157,0.201314,0,0.66528,12.849,1,0.42716,0.36288,0,67.9656,4.35845,63.5429,0.84672,12.849,0.84672,3695.15,0,0,0,1.94479,1.71237,2.58877,1.0608,5.18512,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97295,1.94479,1.028160,1,0,68.728,0,0,0,68.728,0
67.8454,2.23779,0,0,2.86762,0.308154,0.36288,3.6288,52.0337,0.543767,0,0,0.478369,0.200899,0,0.66528,12.849,1,0.42355,0.36288,0,51.9448,4.35845,47.5257,0.84672,12.849,0.84672,3695.15,0,0,0,0.824679,1.71279,1.96111,1.0608,3.43778,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85284,0.824679,1.028160,1,0,50.9635,0,0,0,50.9635,0
69.2975,2.23812,0,0,4.36111,0.308055,0.36288,3.6288,51.8368,0.544149,0,0,0.54771,0.200469,0,0.66528,12.849,1,0.42387,0.36288,0,90.9536,4.35845,86.5342,0.84672,12.849,0.84672,3695.15,0,0,0,1.01161,1.71321,4.61703,1.0608,6.28103,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03977,1.01161,1.028160,1,0,92.8152,0,0,0,92.8152,0
72.29,1.96144,0,0,5.85314,0.305693,0.593456,3.6288,52.3881,0.322482,0,0,1.05834,0.184513,0,0.66528,12.849,1,0.363687,0.593456,0,150.97,3.81761,147.382,0.84672,12.849,0.84672,3695.15,0,0,0,2.32369,1.71362,5.89607,0.95332,8.98007,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35185,2.32369,1.028160,1,0,156.362,0,0,0,156.362,0
72.29,1.97471,0,0,7.89296,0.308288,5.60996,3.6288,53.0539,0.32281,0,0,1.16212,0.173555,0,0.66528,12.849,1,0.350989,5.60996,0,96.9106,3.41198,98.7576,0.84672,12.849,0.84672,3695.15,0,0,0,2.28169,1.47924,7.30467,0.872706,10.1929,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30985,2.28169,1.028160,1,0,108.95,0,0,0,108.95,0
72.29,1.97519,0,0,5.59787,0.308288,3.3144,3.6288,53.4577,0.323139,0,0,0.901425,0.174484,0,0.66528,12.849,1,0.351075,3.3144,0,88.503,3.41198,88.0543,0.84672,12.849,0.84672,3695.15,0,0,0,2.20489,1.4796,5.76103,0.872706,8.57281,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23305,2.20489,1.028160,1,0,96.6271,0,0,0,96.6271,0
72.29,1.97567,0,0,7.5238,0.296959,5.25117,3.6288,53.9279,0.323468,0,0,0.962995,0.169332,0,0.66528,12.849,1,0.35116,5.25117,0,102.038,3.32478,103.614,0.84672,12.849,0.84672,3695.15,0,0,0,1.83787,1.47996,6.3504,0.86018,8.80805,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86603,1.83787,1.028160,1,0,112.422,0,0,0,112.422,0
72.29,1.97615,0,0,5.7952,0.275621,3.54343,3.6288,54.3829,0.323797,0,0,0.980652,0.20184,0,0.66528,12.849,1,0.351245,3.54343,0,88.7959,4.33624,87.6518,0.84672,12.849,0.84672,3695.15,0,0,0,2.79042,1.48032,5.58011,1.07468,8.77617,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81858,2.79042,1.028160,1,0,96.428,0,0,0,96.428,0
72.29,2.04885,0,0,5.09853,0.275089,2.77459,3.6288,54.5731,0.378513,0,0,0.763297,0.194597,0,0.66528,12.849,1,0.364168,2.77459,0,86.7732,4.14813,85.0355,0.84672,12.849,0.84672,3695.15,0,0,0,1.41167,1.48068,4.37437,0.900609,6.36611,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43983,1.41167,1.028160,1,0,91.4016,0,0,0,91.4016,0
72.29,2.04935,0,0,6.49978,0.275089,4.17534,3.6288,55.0132,0.378855,0,0,1.01385,0.194842,0,0.66528,12.849,1,0.364256,4.17534,0,112.557,4.14813,112.22,0.84672,12.849,0.84672,3695.15,0,0,0,2.69446,1.539,5.71557,0.900609,9.04842,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72262,2.69446,1.028160,1,0,121.268,0,0,0,121.268,0
72.29,2.04985,0,0,4.64263,0.275089,2.31769,3.6288,55.2077,0.379198,0,0,0.769077,0.195408,0,0.66528,12.849,1,0.364345,2.31769,0,78.0356,4.14813,75.8408,0.84672,12.849,0.84672,3695.15,0,0,0,1.34791,1.53937,4.33574,0.900609,6.32241,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37607,1.34791,1.028160,1,0,82.1632,0,0,0,82.1632,0
72.29,2.05035,0,0,3.98047,0.241996,1.68812,3.6288,55.2469,0.37954,0,0,0.623661,0.20488,0,0.66528,12.849,1,0.364433,1.68812,0,66.1513,4.15818,63.3168,0.84672,12.849,0.84672,3695.15,0,0,0,1.06632,1.53974,3.46508,0.913674,5.15747,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09448,1.06632,1.028160,1,0,68.4743,0,0,0,68.4743,0
72.29,2.02258,0,0,3.92075,0.230762,1.66741,3.6288,55.1756,0.358738,0,0,0.500007,0.212635,0,0.66528,12.849,1,0.359498,1.66741,0,74.075,3.73498,71.648,0.84672,12.849,0.84672,3695.15,0,0,0,1.10796,1.54012,3.30286,0.966947,4.98399,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13612,1.10796,1.028160,1,0,76.632,0,0,0,76.632,0
72.29,2.02307,0,0,3.59815,0.222839,1.35224,3.6288,55.0859,0.359075,0,0,0.48263,0.213188,0,0.66528,12.849,1,0.359585,1.35224,0,70.416,3.60654,67.8021,0.84672,12.849,0.84672,3695.15,0,0,0,1.01807,1.51792,3.25776,0.977392,4.81635,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04623,1.01807,1.028160,1,0,72.6185,0,0,0,72.6185,0
72.29,2.02356,0,0,4.06858,0.216757,1.82826,3.6288,54.9362,0.359412,0,0,0.425565,0.215913,0,0.66528,12.849,1,0.359673,1.82826,0,74.5874,3.84046,72.2155,0.84672,12.849,0.84672,3695.15,0,0,0,0.822804,1.51829,4.14688,0.986615,5.50136,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85096,0.822804,1.028160,1,0,77.7169,0,0,0,77.7169,0
72.29,2.02405,0,0,3.45032,0.180264,1.246,3.6288,54.7612,0.35975,0,0,0.417607,0.232786,0,0.66528,12.849,1,0.35976,1.246,0,62.319,5.24402,57.9613,0.84672,12.849,0.84672,3695.15,0,0,0,0.884442,1.51866,3.31431,1.04195,4.67546,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9126,0.884442,1.028160,1,0,62.6367,0,0,0,62.6367,0
72.29,2.12059,0,0,3.20973,0.126438,0.962711,3.6288,54.516,0.435143,0,0,0.440713,0.250849,0,0.66528,12.849,1,0.376918,0.962711,0,50.416,5.34918,45.6527,0.84672,12.849,0.84672,3695.15,0,0,0,0.853632,1.51903,3.07406,1.16766,4.27905,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88179,0.853632,1.028160,1,0,49.9317,0,0,0,49.9317,0
72.29,2.1211,0,0,3.39584,0.161231,1.11351,3.6288,54.3025,0.435499,0,0,0.465559,0.243501,0,0.66528,12.849,1,0.37701,1.11351,0,56.172,4.93248,51.976,0.84672,12.849,0.84672,3695.15,0,0,0,0.910423,1.59858,2.8749,1.09865,4.28525,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93858,0.910423,1.028160,1,0,56.2613,0,0,0,56.2613,0
72.29,2.12162,0,0,2.96333,0.154033,0.687681,3.6288,54.0517,0.435855,0,0,0.432724,0.24767,0,0.66528,12.849,1,0.377101,0.687681,0,50.2063,4.98603,45.5308,0.84672,12.849,0.84672,3695.15,0,0,0,0.782404,1.59897,2.78059,1.11233,4.04963,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81056,0.782404,1.028160,1,0,49.5804,0,0,0,49.5804,0
72.29,2.12213,0,0,2.79075,0.110844,0.55777,3.6288,53.7559,0.436211,0,0,0.414699,0.27429,0,0.66528,12.849,1,0.377193,0.55777,0,45.0208,5.30733,39.894,0.84672,12.849,0.84672,3695.15,0,0,0,0.700324,1.59936,2.62977,1.19443,3.73502,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72848,0.700324,1.028160,1,0,43.6291,0,0,0,43.6291,0
72.2021,2.12265,0,0,2.506,0.108415,0.36288,3.6288,53.4318,0.436567,0,0,0.388757,0.276349,0,0.66528,12.849,1,0.377285,0.36288,0,41.6486,5.33057,36.3036,0.84672,12.849,0.84672,3695.15,0,0,0,0.458594,1.59975,2.57612,1.21824,3.41623,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48675,0.458594,1.028160,1,0,39.7199,0,0,0,39.7199,0
71.3861,2.10376,0,0,1.74442,0.0937778,0.36288,3.6288,52.575,0.895364,0,0,0.329955,0.291337,0,0.66528,12.849,1,0.374383,0.36288,0,20.038,5.46998,14.5565,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.60014,1.12628,1.36109,1.66652,0.42336,0,0.42336,460.49,0,0.611021,0,0,0.912211,0.30119,1.028160,1,0,16.223,0,0,0,16.223,0
70.3618,2.10065,0,0,1.53247,0.0931968,0.36288,3.6288,51.6609,0.910902,0,0,0.286174,0.289347,0,0.66528,12.849,1,0.378102,0.36288,0,29.1266,5.46998,23.6415,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.62824,1.33694,1.36109,1.86536,0.42336,0,0.42336,460.49,0,0.595849,0,0,0.857123,0.261274,1.028160,1,0,25.5068,0,0,0,25.5068,0
69.1945,2.0965,0,0,1.38454,0.0924675,0.36288,3.6288,50.6811,0.958581,0,0,0.266016,0.287224,0,0.66528,12.849,1,0.382849,0.36288,0,26.3631,5.46998,20.8732,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.62863,1.25526,1.36109,1.78408,0.42336,0,0.42336,460.49,0,0.548536,0,0,0.80981,0.261274,1.028160,1,0,22.6573,0,0,0,22.6573,0
67.9449,2.09156,0,0,1.29651,0.0916364,0.36288,3.6288,49.6616,0.986275,0,0,0.251685,0.284949,0,0.66528,12.849,1,0.38839,0.36288,0,24.832,5.46998,19.3365,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.62903,1.19189,1.36109,1.7211,0.42336,0,0.42336,460.49,0,0.521208,0,0,0.782482,0.261274,1.028160,1,0,21.0576,0,0,0,21.0576,0
66.7443,2.13475,0,0,1.36547,0.0684325,0.36288,3.6288,48.6501,0.949287,0,0,0.243617,0.305832,0,0.66528,12.849,1,0.4037,0.36288,0,22.9396,5.84871,17.0501,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.62942,1.16776,1.4903,1.56816,0.42336,0,0.42336,460.49,0,0.595408,0,0,0.856682,0.261274,1.028160,1,0,18.6183,0,0,0,18.6183,0
65.5751,2.12917,0,0,1.38815,0.0653628,0.36288,3.6288,47.6976,0.892016,0,0,0.242093,0.302572,0,0.66528,12.849,1,0.409889,0.36288,0,21.2478,5.84818,15.3526,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.66914,1.20612,1.49053,1.646,0.42336,0,0.42336,460.49,0,0.653054,0,0,0.914328,0.261274,1.028160,1,0,16.9986,0,0,0,16.9986,0
64.231,2.12358,0,0,1.20716,0.0647575,0.36288,3.6288,46.6892,0.935721,0,0,0.227514,0.300183,0,0.66528,12.849,1,0.416101,0.36288,0,20.1026,5.84818,14.2012,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.66954,1.17373,1.49053,1.58015,0.42336,0,0.42336,460.49,0,0.609725,0,0,0.83713,0.227405,1.028160,1,0,15.7813,0,0,0,15.7813,0
62.7989,2.11684,0,0,1.11161,0.0640616,0.36288,3.6288,45.6354,0.979132,0,0,0.222918,0.297642,0,0.66528,12.849,1,0.42346,0.36288,0,18.9595,5.84818,13.0508,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.66995,1.16186,1.49053,1.56868,0.42336,0,0.42336,460.49,0,0.566689,0,0,0.794094,0.227405,1.028160,1,0,14.6194,0,0,0,14.6194,0
61.15,2.25021,0,0,1.00591,0.0417234,0.36288,3.6288,44.3666,1.18225,0,0,0.211803,0.298334,0,0.66528,12.849,1,0.460405,0.36288,0,18.5595,6.02964,12.4323,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.67035,1.04434,1.52778,1.41432,0.42336,0,0.42336,460.49,0,0.497069,0,0,0.724473,0.227405,1.028160,1,0,13.8467,0,0,0,13.8467,0
59.9041,2.24049,0,0,1.39798,0.0404491,0.36288,3.6288,43.1516,1.17403,0,0,0.243093,0.284079,0,0.66528,12.849,1,0.470778,0.36288,0,24.3035,5.57571,18.6198,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80541,1.09744,1.56745,1.5628,0.42336,0,0.42336,460.49,0,0.505692,0,0,0.733097,0.227405,1.028160,1,0,20.1827,0,0,0,20.1827,0
58.3727,2.23297,0,0,1.10446,0.0400121,0.36288,3.6288,41.6888,1.35935,0,0,0.177448,0.280831,0,0.66528,12.849,1,0.478956,0.36288,0,25.0804,5.57571,19.3886,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.80585,0.86958,1.56745,1.3124,0.42336,0,0.42336,460.49,0,0.320781,0,0,0.525203,0.204422,1.028160,1,0,20.701,0,0,0,20.701,0
57.1151,2.22321,0,0,1.36788,0.0394255,0.36288,3.6288,40.7589,0.948202,0,0,0.295213,0.276921,0,0.66528,12.849,1,0.489374,0.36288,0,22.2268,5.57571,16.5246,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.80629,1.30672,1.56745,1.74998,0.42336,0,0.42336,460.49,0,0.73234,0,0,0.936763,0.204422,1.028160,1,0,18.2746,0,0,0,18.2746,0
55.5792,2.21495,0,0,1.08651,0.0445343,0.36288,3.6288,39.4732,1.24489,0,0,0.204342,0.245148,0,0.66528,12.849,1,0.498291,0.36288,0,17.9485,4.65149,13.1616,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.80673,1.27902,1.20767,2.08249,0.42336,0,0.42336,460.49,0,0.436061,0,0,0.640483,0.204422,1.028160,1,0,15.2441,0,0,0,15.2441,0
54.11,2.13705,0,0,1.09681,0.0661141,0.36288,3.6288,37.9023,1.46697,0,0,0.104198,0.208163,0,0.66528,12.849,1,0.494051,0.36288,0,19.2576,5.01595,14.1105,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.80716,0.7045,1.41355,1.30253,0.42336,0,0.42336,460.49,0,0.133487,0,0,0.33791,0.204422,1.028160,1,0,15.413,0,0,0,15.413,0
52.6035,2.12673,0,0,1.08287,0.099743,0.36288,3.6288,36.3253,1.50964,0,0,0.119215,0.186508,0,0.66528,12.849,1,0.505014,0.36288,0,18.8131,3.82716,14.8438,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.72958,0.877853,1.07023,1.75372,0.42336,0,0.42336,460.49,0,0.0912099,0,0,0.307728,0.216518,1.028160,1,0,16.5975,0,0,0,16.5975,0
51.1931,2.11562,0,0,1.17913,0.111083,0.36288,3.6288,35.0263,1.32075,0,0,0.202736,0.181067,0,0.66528,12.849,1,0.516763,0.36288,0,20.1506,3.7381,16.2586,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.73,1.22883,1.05931,2.11604,0.42336,0,0.42336,460.49,0,0.280486,0,0,0.497004,0.216518,1.028160,1,0,18.3746,0,0,0,18.3746,0
49.7581,2.10475,0,0,1.14214,0.109471,0.36288,3.6288,33.7307,1.31975,0,0,0.202997,0.178777,0,0.66528,12.849,1,0.528272,0.36288,0,19.3285,3.7381,15.425,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.73043,1.1251,1.05931,2.01274,0.42336,0,0.42336,460.49,0,0.281873,0,0,0.498391,0.216518,1.028160,1,0,17.4378,0,0,0,17.4378,0
48.9493,2.03908,0,0,1.72502,0.131865,0.36288,3.6288,32.534,1.20066,0,0,0.171252,0.167273,0,0.66528,12.849,1,0.526549,0.36288,0,23.3118,4.23892,18.9092,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.73085,1.12906,1.03663,2.0398,0.42336,0,0.42336,460.49,0,0.327651,0,0,0.54417,0.216518,1.028160,1,0,20.9491,0,0,0,20.9491,0
48.1444,2.03268,0,0,1.73928,0.148597,0.36288,3.6288,31.2648,1.24738,0,0,0.136487,0.15831,0,0.66528,12.849,1,0.53357,0.36288,0,20.8605,4.61454,16.0753,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.66157,1.12007,1.01961,1.97854,0.42336,0,0.42336,460.49,0,0.281303,0,0,0.497821,0.216518,1.028160,1,0,18.0538,0,0,0,18.0538,0
48.2262,2.02613,0,0,2.61808,0.147305,0.36288,3.6288,30.9383,0.500891,0,0,0.330523,0.15613,0,0.66528,12.849,1,0.540742,0.36288,0,32.5294,4.61454,27.737,0.84672,12.849,0.84672,3695.15,0,0,0,0.410676,1.66197,2.27118,1.01961,3.32421,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43884,0.410676,1.028160,1,0,31.0612,0,0,0,31.0612,0
52.0268,2.02734,0,0,6.33825,0.147436,0.36288,3.6288,31.022,0.501262,0,0,0.740478,0.155569,0,0.66528,12.849,1,0.540149,0.36288,0,85.2482,4.61454,80.4564,0.84672,12.849,0.84672,3695.15,0,0,0,1.23587,1.66238,3.43585,1.01961,5.31448,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26403,1.23587,1.028160,1,0,85.7709,0,0,0,85.7709,0
52.629,1.90438,0,0,3.0702,0.200721,0.36288,3.6288,30.6982,0.582536,0,0,0.390915,0.132202,0,0.66528,12.849,1,0.470324,0.36288,0,42.5568,3.89476,38.5545,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.66278,2.26174,0.861857,3.35539,0.42336,0,0.42336,460.49,0,0.793594,0,0,1.08632,0.292723,1.028160,1,0,41.9099,0,0,0,41.9099,0
53.3719,1.90917,0,0,3.24626,0.231323,0.36288,3.6288,30.6462,0.348305,0,0,0.445626,0.14928,0,0.66528,12.849,1,0.466111,0.36288,0,74.9016,3.7443,71.0541,0.84672,12.849,0.84672,3695.15,0,0,0,0.312388,1.50822,2.93572,1.02687,3.72946,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34055,0.312388,1.028160,1,0,74.7836,0,0,0,74.7836,0
58.8689,1.91487,0,0,8.00786,0.233091,0.36288,3.6288,30.8146,0.348639,0,0,0.666201,0.149194,0,0.66528,12.849,1,0.460994,0.36288,0,88.3224,3.7443,84.48,0.84672,12.849,0.84672,3695.15,0,0,0,0.897895,1.50859,4.04639,1.02687,5.426,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92605,0.897895,1.028160,1,0,89.906,0,0,0,89.906,0
63.3572,1.95068,0,0,7.04806,0.246174,0.36288,3.6288,30.8141,0.348973,0,0,0.497918,0.149472,0,0.66528,12.849,1,0.425764,0.36288,0,155.817,3.7443,152.01,0.84672,12.849,0.84672,3695.15,0,0,0,0.46624,1.50895,3.63603,1.02687,4.58435,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4944,0.46624,1.028160,1,0,156.594,0,0,0,156.594,0
65.5434,1.97623,0,0,4.79148,0.266232,0.36288,3.6288,30.8143,0.349308,0,0,0.488208,0.138647,0,0.66528,12.849,1,0.400785,0.36288,0,92.2476,3.88011,88.3295,0.84672,12.849,0.84672,3695.15,0,0,0,0.487979,1.50932,3.56726,0.911311,4.65324,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51614,0.487979,1.028160,1,0,92.9828,0,0,0,92.9828,0
