0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
52.6014,85.139,1.28032,0.84,0.14,2.81683,3.11111,0,0.527837,4.47552,4.26008e+06,3.49837e+06,1.19999e+07,0,0,0,0,3.69699,61.308,2.53169,0.01,1,1.6504,1.82282,0,1.27501,2.1168,8.85332e+06,4.67605e+06,1.46115e+07,0,0,0,0
51.1124,85.139,1.21255,0.83,0.14,2.81702,3.11133,0,0.527874,4.47552,4.26008e+06,3.49837e+06,1.20008e+07,0,0,0,0,3.45959,61.308,2.37259,0.01,1,1.65051,1.82295,0,1.2751,2.1168,8.85332e+06,4.67605e+06,1.46125e+07,0,0,0,0
49.9557,85.139,1.52399,0.82,0.14,2.81722,3.11155,0,0.52791,4.47552,4.26008e+06,3.49837e+06,1.20016e+07,0,0,0,0,3.14448,61.308,2.19855,0.01,1,1.65063,1.82308,0,1.27519,2.1168,8.85332e+06,4.67605e+06,1.46135e+07,0,0,0,0
48.9988,85.139,1.68812,0.85,0.14,2.79218,3.0839,0,0.527947,4.47552,4.26008e+06,3.49837e+06,1.18949e+07,0,0,0,0,2.7239,61.308,1.99509,0.01,1,1.69728,1.8746,0,1.27528,2.1168,8.85332e+06,4.67605e+06,1.50266e+07,0,0,0,0
47.9172,85.139,1.54562,0.83,0.14,2.79238,3.08411,0,0.523255,4.47552,4.26008e+06,3.49837e+06,1.18958e+07,0,0,0,0,2.29896,61.308,2.01444,0.01,1,1.6974,1.87473,0,1.31132,2.1168,8.85332e+06,4.67605e+06,1.50276e+07,0,0,0,0
46.7124,85.139,1.3961,0.82,0.14,2.79257,3.08433,0,0.523292,4.47552,4.26008e+06,3.49837e+06,1.18966e+07,0,0,0,0,1.85073,61.308,1.77874,0.01,1,1.69752,1.87486,0,1.31141,2.1168,8.85332e+06,4.67605e+06,1.50287e+07,0,0,0,0
45.4432,85.139,1.28281,0.72,0.14,2.79277,3.08454,0,0.523329,4.47552,4.26008e+06,3.49837e+06,1.18974e+07,0,0,0,0,1.3457,61.308,1.69054,0.02,1,1.69764,1.87499,0,1.3115,2.1168,8.85332e+06,4.67605e+06,1.50297e+07,0,0,0,0
44.1815,85.139,1.31726,0.68,0.14,2.85815,3.15675,0,0.523365,4.47552,4.26008e+06,2.91531e+06,1.21759e+07,0,0,0,0,1.1621,61.308,1.66923,1,1,1.3457,1.92095,0.393538,1.31159,2.1168,8.85332e+06,3.89671e+06,1.19139e+07,0,0,0,0
42.8602,85.139,1.21764,0.76,0.14,2.85835,3.15697,0,0.535617,4.47552,4.26008e+06,2.91531e+06,1.21768e+07,0,0,0,0,1.12503,61.308,1.74355,1,1,1.1621,1.92108,0.577258,1.03969,2.1168,8.85332e+06,3.89671e+06,1.02885e+07,0,0,0,0
41.47,85.139,1.12884,0.69,0.14,2.85855,3.15719,0,0.535654,4.47552,4.26008e+06,2.91531e+06,1.21776e+07,0,0,0,0,1.10721,61.308,1.5435,1,1,1.12503,1.92121,0.61445,0.897841,2.1168,8.85332e+06,3.89671e+06,9.96027e+06,0,0,0,0
40.107,85.139,1.14785,0.59,0.14,2.85875,3.15741,0,0.535692,4.47552,4.26008e+06,2.91531e+06,1.21785e+07,0,0,0,0,1.13137,61.308,1.74619,1,1,1.10721,1.92135,0.632394,0.8692,2.1168,8.85332e+06,3.89671e+06,9.80248e+06,0,0,0,0
38.7126,85.139,1.32657,0.54,0.14,3.04988,3.36852,0,0.535729,4.47552,4.26008e+06,2.91531e+06,1.29928e+07,0,0,0,0,1.10429,61.308,1.55615,1,1,1.13137,2.08691,0.758136,0.855431,2.1168,8.85332e+06,3.89671e+06,1.00164e+07,0,0,0,0
37.4711,85.139,1.49797,0.62,0.14,3.0501,3.36875,0,0.571548,4.47552,4.26008e+06,2.91531e+06,1.29937e+07,0,0,0,0,1.07289,61.308,1.73947,1,1,1.10429,2.08706,0.785353,0.874099,2.1168,8.85332e+06,3.89671e+06,9.77661e+06,0,0,0,0
35.9576,85.139,1.24617,0.56,0.14,3.05031,3.36899,0,0.571588,4.47552,4.26008e+06,2.91531e+06,1.29946e+07,0,0,0,0,1.06369,61.308,1.39122,1,1,1.07289,2.08721,0.816884,0.853172,2.1168,8.85332e+06,3.89671e+06,9.49863e+06,0,0,0,0
34.6491,85.139,1.43044,0.51,0.14,3.05052,3.36922,0,0.571628,4.47552,4.26008e+06,2.91531e+06,1.29955e+07,0,0,0,0,1.17201,61.308,2.09738,1,1,1.06369,2.08735,0.82621,0.828914,2.1168,8.85332e+06,3.89671e+06,9.41723e+06,0,0,0,0
33.1795,85.139,1.27656,0.45,0.14,3.05074,3.36946,0,0.571668,4.47552,4.26008e+06,2.91531e+06,1.29964e+07,0,0,0,0,1.10692,61.308,2.05061,1,1,1.17201,2.0875,0.718029,0.821811,2.1168,8.85332e+06,3.89671e+06,1.03762e+07,0,0,0,0
31.9689,85.139,1.45616,0.53,0.14,2.95786,3.26688,0,0.571708,4.47552,4.26008e+06,2.91531e+06,1.26007e+07,0,0,0,0,1.21365,61.308,3.26618,1,1,1.10692,1.9872,0.692301,0.905493,2.1168,8.85332e+06,3.89671e+06,9.79995e+06,0,0,0,0
30.671,85.139,1.38641,0.5,0.14,2.95807,3.26711,0,0.554303,4.47552,4.26008e+06,2.91531e+06,1.26016e+07,0,0,0,0,1.23665,61.308,3.33117,1,1,1.21365,1.98734,0.585696,0.855209,2.1168,8.85332e+06,3.89671e+06,1.07449e+07,0,0,0,0
29.5201,85.139,1.58159,0.5,0.14,2.95827,3.26734,0,0.554342,4.47552,4.26008e+06,2.91531e+06,1.26025e+07,0,0,0,0,1.27935,61.308,3.77212,1,1,1.23665,1.98748,0.562825,0.937669,2.1168,8.85332e+06,3.89671e+06,1.09485e+07,0,0,0,0
28.4891,85.139,1.89846,0.49,0.14,2.95848,3.26757,0,0.554381,4.47552,4.26008e+06,2.91531e+06,1.26034e+07,0,0,0,0,1.38464,61.308,4.03909,1,1,1.27935,1.98761,0.520249,0.955437,2.1168,8.85332e+06,3.89671e+06,1.13265e+07,0,0,0,0
31.3137,85.139,5.66646,0.5,0.14,2.88226,3.18338,0,0.554419,4.47552,4.26008e+06,3.49837e+06,1.22787e+07,0,0,0,0,1.76481,61.308,5.08259,0.01,1,1.38464,1.8963,0.332284,0.988428,2.1168,8.85332e+06,4.67605e+06,1.22586e+07,0,0,0,0
33.4093,85.139,4.87002,0.52,0.14,2.88246,3.1836,0,0.540135,4.47552,4.26008e+06,3.49837e+06,1.22795e+07,0,0,0,0,1.59381,61.308,3.94991,0.01,1,1.71704,1.89643,0,1.06977,2.1168,8.85332e+06,4.67605e+06,1.52015e+07,0,0,0,0
35.7138,85.139,5.31929,0.52,0.14,2.88266,3.18382,0,0.540173,4.47552,4.26008e+06,3.49837e+06,1.22804e+07,0,0,0,0,1.55374,61.308,4.08287,0.01,1,1.59381,1.89656,0.123349,1.32659,2.1168,8.85332e+06,4.67605e+06,1.41105e+07,0,0,0,0
36.168,85.139,3.16544,0.46,0.14,2.88286,3.18405,0,0.540211,4.47552,4.26008e+06,3.49837e+06,1.22812e+07,0,0,0,0,1.30042,61.308,2.43437,0.01,1,1.55374,1.89669,0.163543,1.23138,2.1168,8.85332e+06,4.67605e+06,1.37557e+07,0,0,0,0
37.9418,85.139,4.40298,0.49,0.14,2.66594,2.94446,0,0.540248,4.47552,4.26008e+06,3.49837e+06,1.13571e+07,0,0,0,0,1.54935,61.308,3.38136,0.01,1,1.30042,1.7063,0.244472,1.20042,2.1168,8.85332e+06,4.67605e+06,1.15131e+07,0,0,0,0
38.9195,85.139,3.70245,0.51,0.14,2.66612,2.94466,0,0.499596,4.47552,4.26008e+06,3.49837e+06,1.13579e+07,0,0,0,0,1.46367,61.308,2.94577,0.01,1,1.545,1.70642,0,1.00471,2.1168,8.85332e+06,4.67605e+06,1.36784e+07,0,0,0,0
41.2943,85.139,5.14375,0.54,0.14,2.66631,2.94487,0,0.499631,4.47552,4.26008e+06,3.49837e+06,1.13587e+07,0,0,0,0,1.74367,61.308,4.57153,0.01,1,1.46367,1.70654,0.0814377,1.19367,2.1168,8.85332e+06,4.67605e+06,1.29584e+07,0,0,0,0
46.4527,85.139,8.06981,0.5,0.14,2.66649,2.94507,0,0.499666,4.47552,4.26008e+06,3.49837e+06,1.13595e+07,0,0,0,0,1.76772,61.308,3.66474,0.01,1,1.54522,1.70665,0,1.13083,2.1168,8.85332e+06,4.67605e+06,1.36803e+07,0,0,0,0
55.6205,85.139,12.0616,0.47,0.14,2.66668,2.94528,0,0.499701,4.47552,4.26008e+06,3.49837e+06,1.13603e+07,0,0,0,0,1.88637,61.308,3.85583,0.02,1,1.54533,1.70677,0,1.19384,2.1168,8.85332e+06,4.67605e+06,1.36813e+07,0,0,0,0
59.1851,85.139,6.52988,0.46,0.16,2.75041,3.03775,0,0.499736,4.47552,4.26008e+06,3.49837e+06,1.1717e+07,0,0,0,0,2.01528,61.308,3.90505,0.02,1,1.5954,1.76208,0,1.19392,2.1168,8.85332e+06,4.67605e+06,1.41246e+07,0,0,0,0
61.5167,85.139,5.33896,0.44,0.16,2.75058,3.03795,0,0.515426,4.47552,4.26008e+06,3.49837e+06,1.17177e+07,0,0,0,0,1.93255,61.308,2.74996,0.02,1,1.5955,1.76219,0,1.23261,2.1168,8.85332e+06,4.67605e+06,1.41255e+07,0,0,0,0
62.1305,85.139,3.60129,0.45,0.16,2.75076,3.03814,0,0.515459,4.47552,4.26008e+06,3.49837e+06,1.17185e+07,0,0,0,0,1.83362,61.308,2.68076,0.03,1,1.59561,1.76231,0,1.23269,2.1168,8.85332e+06,4.67605e+06,1.41264e+07,0,0,0,0
62.873,85.139,3.93457,0.48,0.16,2.75093,3.03834,0,0.515492,4.47552,4.26008e+06,3.49837e+06,1.17192e+07,0,0,0,0,1.71823,61.308,2.56252,0.03,1,1.59571,1.76242,0,1.23276,2.1168,8.85332e+06,4.67605e+06,1.41273e+07,0,0,0,0
65.4898,85.139,6.07722,0.45,0.16,3.01945,3.3349,0,0.515525,4.47552,4.26008e+06,2.91531e+06,1.28631e+07,0,0,0,0,1.97741,61.308,3.58917,1,1,1.71823,1.96977,0.0652132,1.23284,2.1168,8.85332e+06,3.89671e+06,1.5212e+07,0,0,0,0
67.6222,85.139,5.61914,0.48,0.16,3.01964,3.33511,0,0.565844,4.47552,4.26008e+06,2.91531e+06,1.28639e+07,0,0,0,0,1.86269,61.308,3.07891,1,1,1.78356,1.96989,0,1.3275,2.1168,8.85332e+06,3.89671e+06,1.57904e+07,0,0,0,0
69.2374,85.139,5.09793,0.48,0.16,3.01983,3.33533,0,0.565881,4.47552,4.26008e+06,2.91531e+06,1.28647e+07,0,0,0,0,1.73554,61.308,3.27765,1,1,1.78367,1.97002,0,1.37798,2.1168,8.85332e+06,3.89671e+06,1.57914e+07,0,0,0,0
73.67,85.139,8.15146,0.46,0.16,3.02003,3.33554,0,0.565917,4.47552,4.26008e+06,2.91531e+06,1.28656e+07,0,0,0,0,1.51558,61.308,2.84415,1,1,1.73554,1.97014,0.048241,1.37806,2.1168,8.85332e+06,3.89671e+06,1.53653e+07,0,0,0,0
74.663,85.139,4.28973,0.47,0.16,2.63739,2.91293,0,0.565953,4.47552,4.26008e+06,3.49837e+06,1.12355e+07,0,0,0,0,1.46429,61.308,2.31315,0.02,1,1.51558,1.69209,0.0164462,1.34088,2.1168,8.85332e+06,4.67605e+06,1.34179e+07,0,0,0,0
76.8262,85.139,5.3423,0.43,0.16,2.63756,2.91311,0,0.494246,4.47552,4.26008e+06,3.49837e+06,1.12362e+07,0,0,0,0,1.40321,61.308,2.46037,0.02,1,1.46429,1.69219,0.0678366,1.17094,2.1168,8.85332e+06,4.67605e+06,1.29638e+07,0,0,0,0
77.7605,85.139,4.11514,0.44,0.16,2.63772,2.9133,0,0.494278,4.47552,4.26008e+06,3.49837e+06,1.12369e+07,0,0,0,0,1.36481,61.308,1.89956,0.02,1,1.40321,1.6923,0.12901,1.13131,2.1168,8.85332e+06,4.67605e+06,1.24231e+07,0,0,0,0
79.5308,85.139,4.98107,0.46,0.16,2.63789,2.91348,0,0.494309,4.47552,4.26008e+06,3.49837e+06,1.12376e+07,0,0,0,0,1.40394,61.308,2.13721,0.02,1,1.36481,1.69241,0.167516,1.08412,2.1168,8.85332e+06,4.67605e+06,1.20831e+07,0,0,0,0
81.2615,85.139,4.98319,0.41,0.16,2.63806,2.91367,0,0.494341,4.47552,4.26008e+06,3.49837e+06,1.12384e+07,0,0,0,0,1.44167,61.308,2.71595,0.02,1,1.40394,1.69252,0.128483,1.05445,2.1168,8.85332e+06,4.67605e+06,1.24295e+07,0,0,0,0
84.0843,85.139,6.29329,0.43,0.16,2.73462,3.02032,0,0.494373,4.47552,4.26008e+06,3.49837e+06,1.16497e+07,0,0,0,0,1.53899,61.308,3.45877,0.03,1,1.44167,1.7607,0.152483,1.08468,2.1168,8.85332e+06,4.67605e+06,1.27636e+07,0,0,0,0
85.139,85.139,4.48458,0.43,0.16,2.7348,3.02052,0,0.512469,4.47552,4.26008e+06,3.49837e+06,1.16505e+07,0,0,0,0,1.39473,61.308,2.27942,0.03,1,1.53899,1.76081,0.0552687,1.11383,2.1168,8.85332e+06,4.67605e+06,1.36251e+07,0,0,0,0
85.139,85.139,3.8416,0.29,0.16,3.02071,3.02071,0,0.512501,4.47552,4.26008e+06,2.70226e+06,1.28685e+07,0,0,0,0,1.27199,61.308,1.97735,0.03,1,1.39473,1.76093,0.366192,1.18902,2.1168,8.85332e+06,3.61194e+06,1.2348e+07,0,0,0,0
85.0974,85.139,3.45823,0.29,0.16,3.0209,3.0209,0,0.566081,4.47552,4.26008e+06,2.70226e+06,1.28693e+07,0,0,0,0,1.27036,61.308,1.86009,0.03,1,1.27199,1.76104,0.489048,1.07757,2.1168,8.85332e+06,3.61194e+06,1.12613e+07,0,0,0,0
85.001,85.139,3.26231,0.39,0.16,2.92309,2.97946,0,0.566117,4.47552,4.26008e+06,2.91531e+06,1.24526e+07,0,0,0,0,1.22408,61.308,2.01181,0.03,1,1.27036,1.73471,0.43153,0.982741,2.1168,8.85332e+06,3.89671e+06,1.12469e+07,0,0,0,0
84.6925,85.139,3.0227,0.35,0.16,2.97965,2.97965,0,0.547787,4.47552,4.26008e+06,2.70226e+06,1.26935e+07,0,0,0,0,1.246,61.308,1.86777,0.03,1,1.22408,1.73482,0.510737,0.981478,2.1168,8.85332e+06,3.61194e+06,1.08372e+07,0,0,0,0
84.1739,85.139,2.77509,0.35,0.16,2.97984,2.97984,0,0.558386,4.47552,4.26008e+06,2.70226e+06,1.26943e+07,0,0,0,0,1.14087,61.308,1.76048,0.03,1,1.246,1.73493,0.488925,0.945723,2.1168,8.85332e+06,3.61194e+06,1.10312e+07,0,0,0,0
83.5717,85.139,2.66954,0.3,0.16,2.98003,2.98003,0,0.558421,4.47552,4.26008e+06,2.70226e+06,1.26952e+07,0,0,0,0,1.12757,61.308,1.59775,0.03,1,1.14087,1.73504,0.594171,0.962661,2.1168,8.85332e+06,3.61194e+06,1.01005e+07,0,0,0,0
82.4828,85.139,2.28589,0.29,0.16,3.12159,3.12159,0,0.558457,4.47552,4.26008e+06,2.70226e+06,1.32982e+07,0,0,0,0,1.09892,61.308,1.5879,0.02,1,1.12757,1.82896,0.70139,0.881433,2.1168,8.85332e+06,3.61194e+06,9.98273e+06,0,0,0,0
81.1975,85.139,2.03998,0.27,0.16,3.12179,3.12179,0,0.584986,4.47552,4.26008e+06,2.70226e+06,1.32991e+07,0,0,0,0,1.16385,61.308,1.58952,0.02,1,1.09892,1.82908,0.730155,0.871161,2.1168,8.85332e+06,3.61194e+06,9.7291e+06,0,0,0,0
79.8838,85.139,1.99632,0.27,0.16,3.12199,3.12199,0,0.585023,4.47552,4.26008e+06,2.70226e+06,1.32999e+07,0,0,0,0,1.09646,61.308,1.58894,0.01,1,1.16385,1.82919,0.665347,0.849027,2.1168,8.85332e+06,3.61194e+06,1.03039e+07,0,0,0,0
78.4561,85.139,1.86346,0.24,0.16,3.12219,3.12219,0,0.585061,4.47552,4.26008e+06,2.70226e+06,1.33008e+07,0,0,0,0,1.06777,61.308,1.47036,0.01,1,1.09646,1.82931,0.732848,0.899188,2.1168,8.85332e+06,3.61194e+06,9.70732e+06,0,0,0,0
77.1802,85.139,1.96987,0.29,0.16,3.12239,3.12239,0,0.585098,4.47552,4.26008e+06,2.70226e+06,1.33016e+07,0,0,0,0,1.09457,61.308,1.48124,0.01,1,1.06777,1.82943,0.761661,0.847126,2.1168,8.85332e+06,3.61194e+06,9.45327e+06,0,0,0,0
76.1247,85.139,2.13907,0.28,0.16,3.09462,3.09462,0,0.585135,4.47552,4.26008e+06,2.70226e+06,1.31833e+07,0,0,0,0,1.10501,61.308,1.53084,0.01,1,1.09457,1.88112,0.78655,0.824956,2.1168,8.85332e+06,3.61194e+06,9.69058e+06,0,0,0,0
74.8883,85.139,1.94789,0.26,0.16,3.09482,3.09482,0,0.579932,4.47552,4.26008e+06,2.70226e+06,1.31842e+07,0,0,0,0,0.981312,61.308,1.45648,0.01,1,1.10501,1.88124,0.776228,0.845665,2.1168,8.85332e+06,3.61194e+06,9.78303e+06,0,0,0,0
73.5033,85.139,1.76962,0.26,0.16,3.09501,3.09501,0,0.579969,4.47552,4.26008e+06,2.70226e+06,1.3185e+07,0,0,0,0,0.973066,61.308,1.3304,0.01,1,0.981312,1.88136,0.900048,0.853733,2.1168,8.85332e+06,3.61194e+06,8.68787e+06,0,0,0,0
72.0717,85.139,1.67463,0.27,0.16,3.09521,3.09521,0,0.580006,4.47552,4.26008e+06,2.70226e+06,1.31859e+07,0,0,0,0,0.769609,61.308,1.32563,0.02,1,0.973066,1.88148,0.908414,0.758162,2.1168,8.85332e+06,3.61194e+06,8.61487e+06,0,0,0,0
70.5983,85.139,1.64001,0.27,0.16,3.10772,3.16765,0,0.580043,4.47552,4.26008e+06,2.91531e+06,1.32392e+07,0,0,0,0,0.866371,61.308,1.18803,1,1,0.769609,1.92758,1.1215,0.751791,2.1168,8.85332e+06,3.89671e+06,6.81359e+06,0,0,0,0
69.0576,85.139,1.54726,0.26,0.16,3.10792,3.16785,0,0.582387,4.47552,4.26008e+06,2.91531e+06,1.324e+07,0,0,0,0,0.78479,61.308,1.24392,1,1,0.866371,1.9277,1.02486,0.5946,2.1168,8.85332e+06,3.89671e+06,7.67026e+06,0,0,0,0
67.4362,85.139,1.44797,0.24,0.16,3.10812,3.16806,0,0.582425,4.47552,4.26008e+06,2.91531e+06,1.32408e+07,0,0,0,0,0.825501,61.308,1.13986,1,1,0.78479,1.92782,1.10656,0.669358,2.1168,8.85332e+06,3.89671e+06,6.948e+06,0,0,0,0
65.8116,85.139,1.4231,0.29,0.16,3.10832,3.16826,0,0.582462,4.47552,4.26008e+06,2.91531e+06,1.32417e+07,0,0,0,0,0.733361,61.308,1.22025,1,1,0.825501,1.92795,1.06597,0.606329,2.1168,8.85332e+06,3.89671e+06,7.30842e+06,0,0,0,0
63.9992,85.139,1.37997,0.27,0.16,3.31612,3.38007,0,0.582499,4.47552,4.26008e+06,2.91531e+06,1.4127e+07,0,0,0,0,0.78791,61.308,1.07299,1,1,0.733361,2.09407,1.32109,0.637782,2.1168,8.85332e+06,3.89671e+06,6.49268e+06,0,0,0,0
62.2597,85.139,1.45644,0.26,0.16,3.31633,3.38028,0,0.621441,4.47552,4.26008e+06,2.91531e+06,1.41279e+07,0,0,0,0,0.530344,61.308,1.19508,1,1,0.78791,2.0942,1.26668,0.566595,2.1168,8.85332e+06,3.89671e+06,6.97561e+06,0,0,0,0
60.2722,85.139,1.1861,0.3,0.16,3.31655,3.3805,0,0.621481,4.47552,4.26008e+06,2.91531e+06,1.41288e+07,0,0,0,0,1.0372,61.308,0.836929,1,1,0.530344,2.09434,1.52437,0.608739,2.1168,8.85332e+06,3.89671e+06,4.6953e+06,0,0,0,0
58.5778,85.139,1.44717,0.3,0.16,3.31676,3.38072,0,0.621521,4.47552,4.26008e+06,2.91531e+06,1.41297e+07,0,0,0,0,0.837114,61.308,1.55028,1,1,1.0372,2.09447,1.01765,0.409744,2.1168,8.85332e+06,3.89671e+06,9.18263e+06,0,0,0,0
56.7634,85.139,1.28164,0.29,0.16,3.31697,3.38093,0,0.62156,4.47552,4.26008e+06,2.91531e+06,1.41306e+07,0,0,0,0,0.906042,61.308,1.12653,1,1,0.837114,2.0946,1.21786,0.801338,2.1168,8.85332e+06,3.89671e+06,7.41124e+06,0,0,0,0
55.2979,85.139,1.56306,0.3,0.16,3.21597,3.27798,0,0.6216,4.47552,4.26008e+06,2.91531e+06,1.37003e+07,0,0,0,0,1.12401,61.308,1.30286,1,1,0.906042,1.99395,1.05019,0.646754,2.1168,8.85332e+06,3.89671e+06,8.02148e+06,0,0,0,0
54.0153,85.139,1.76808,0.32,0.16,3.21618,3.27819,0,0.602673,4.47552,4.26008e+06,2.91531e+06,1.37012e+07,0,0,0,0,1.24524,61.308,1.78998,1,1,1.12401,1.99408,0.832348,0.700008,2.1168,8.85332e+06,3.89671e+06,9.95118e+06,0,0,0,0
52.6709,85.139,1.70591,0.32,0.16,3.21638,3.2784,0,0.602711,4.47552,4.26008e+06,2.91531e+06,1.3702e+07,0,0,0,0,1.23498,61.308,1.69136,1,1,1.24524,1.99421,0.711238,0.868407,2.1168,8.85332e+06,3.89671e+06,1.10245e+07,0,0,0,0
51.5487,85.139,1.9954,0.32,0.16,3.21659,3.27861,0,0.60275,4.47552,4.26008e+06,2.91531e+06,1.37029e+07,0,0,0,0,1.34597,61.308,2.10372,1,1,1.23498,1.99433,0.721624,0.962074,2.1168,8.85332e+06,3.89671e+06,1.09337e+07,0,0,0,0
51.0234,85.139,2.58617,0.32,0.16,3.19412,3.19412,0,0.602788,4.47552,4.26008e+06,2.70226e+06,1.36072e+07,0,0,0,0,1.59377,61.308,3.02329,0.01,1,1.34597,1.9027,0.556725,0.954146,2.1168,8.85332e+06,3.61194e+06,1.19163e+07,0,0,0,0
49.8577,85.139,1.79943,0.39,0.16,3.13389,3.19433,0,0.598579,4.47552,4.26008e+06,2.91531e+06,1.33506e+07,0,0,0,0,1.6209,61.308,3.14468,0.01,1,1.59377,1.90282,0.273052,1.0399,2.1168,8.85332e+06,3.89671e+06,1.41101e+07,0,0,0,0
49.1818,85.139,2.33897,0.39,0.16,3.1341,3.19453,0,0.587292,4.47552,4.26008e+06,2.91531e+06,1.33515e+07,0,0,0,0,1.44275,61.308,2.32379,0.02,1,1.6209,1.90294,0.246036,1.23134,2.1168,8.85332e+06,3.89671e+06,1.43504e+07,0,0,0,0
51.4283,85.139,5.40601,0.4,0.16,2.89254,3.19473,0,0.587329,4.47552,4.26008e+06,3.49837e+06,1.23225e+07,0,0,0,0,1.71335,61.308,4.31305,0.02,1,1.44275,1.90306,0.280295,1.25231,2.1168,8.85332e+06,4.67605e+06,1.27731e+07,0,0,0,0
52.0125,85.139,3.56941,0.37,0.16,2.95432,2.95432,0,0.542062,4.47552,4.26008e+06,2.70226e+06,1.25857e+07,0,0,0,0,1.37181,61.308,2.25274,0.02,1,1.71201,1.71201,0,1.11467,2.1168,8.85332e+06,3.61194e+06,1.5157e+07,0,0,0,0
52.0668,85.139,2.99727,0.38,0.16,2.95451,2.95451,0,0.55364,4.47552,4.26008e+06,2.70226e+06,1.25865e+07,0,0,0,0,1.4192,61.308,2.52892,0.01,1,1.37181,1.71212,0.340312,1.3227,2.1168,8.85332e+06,3.61194e+06,1.21451e+07,0,0,0,0
51.8654,85.139,2.5033,0.4,0.16,2.67521,2.9547,0,0.553676,4.47552,4.26008e+06,3.49837e+06,1.13966e+07,0,0,0,0,1.39237,61.308,2.38721,0.01,1,1.4192,1.71223,0.131065,1.05986,2.1168,8.85332e+06,4.67605e+06,1.25647e+07,0,0,0,0
51.4891,85.139,2.37457,0.42,0.16,2.67538,2.95489,0,0.501334,4.47552,4.26008e+06,3.49837e+06,1.13973e+07,0,0,0,0,1.38847,61.308,2.62523,0.01,1,1.39237,1.71234,0.157994,1.09648,2.1168,8.85332e+06,4.67605e+06,1.23271e+07,0,0,0,0
52.2584,85.139,3.59864,0.43,0.16,2.67555,2.95508,0,0.501366,4.47552,4.26008e+06,3.49837e+06,1.13981e+07,0,0,0,0,1.71101,61.308,3.52548,0.01,1,1.38847,1.71245,0.161997,1.07575,2.1168,8.85332e+06,4.67605e+06,1.22926e+07,0,0,0,0
57.7664,85.139,8.72563,0.48,0.16,2.75954,3.04784,0,0.501398,6.048,4.26008e+06,3.49837e+06,1.17559e+07,0,0,0,0,2.80704,61.308,7.80498,0.02,1,1.6007,1.76793,0,1.07273,2.1168,8.85332e+06,4.67605e+06,1.41715e+07,0,0,0,0
62.0616,85.139,7.62889,0.45,0.16,2.7597,3.04802,0,0.517138,6.048,4.26008e+06,3.49837e+06,1.17566e+07,0,0,0,0,4.12878,61.308,8.49474,0.02,1,1.60079,1.76803,0,1.2367,2.1168,8.85332e+06,4.67605e+06,1.41723e+07,0,0,0,0
66.1602,85.139,7.55545,0.47,0.16,2.75986,3.0482,0,0.517168,6.048,4.26008e+06,3.49837e+06,1.17572e+07,0,0,0,0,5.33516,61.308,8.425,0.03,1,1.60089,1.76814,0,1.23677,2.1168,8.85332e+06,4.67605e+06,1.41731e+07,0,0,0,0
73.2777,85.139,10.6978,0.45,0.16,2.76002,3.04837,0,0.517198,6.048,4.26008e+06,3.49837e+06,1.17579e+07,0,0,0,0,6.44368,61.308,8.47782,0,1,1.60098,1.76824,0,1.23684,2.1168,8.85332e+06,4.67605e+06,1.4174e+07,0,0,0,0
78.6995,85.139,9.34316,0.4,0.16,3.0294,3.3459,0,0.517228,6.048,4.26008e+06,2.91531e+06,1.29055e+07,0,0,0,0,8.13524,61.308,8.5951,1,1,1.78932,1.97626,0,1.23692,2.1168,8.85332e+06,3.89671e+06,1.58414e+07,0,0,0,0
83.3478,85.139,8.8113,0.36,0.16,3.28279,3.34609,0,0.56771,6.048,4.26008e+06,2.91531e+06,1.39849e+07,0,0,0,0,10.0353,61.308,9.72095,1,1,1.93899,1.97638,0,1.38243,2.1168,8.85332e+06,3.89671e+06,1.71665e+07,0,0,0,0
85.139,85.139,7.75688,0.28,0.16,3.28298,3.34629,0,0.615195,6.048,4.26008e+06,2.91531e+06,1.39858e+07,0,0,0,0,11.5565,61.308,7.77522,1,1,1.9391,1.97649,0,1.49806,2.1168,8.85332e+06,3.89671e+06,1.71675e+07,0,0,0,0
85.139,85.139,6.07781,0.26,0.16,3.28317,3.34648,0,0.61523,6.048,4.26008e+06,2.91531e+06,1.39866e+07,0,0,0,0,12.0518,61.308,5.22534,1,1,1.93921,1.97661,0,1.49815,2.1168,8.85332e+06,3.89671e+06,1.71684e+07,0,0,0,0
85.139,85.139,5.27442,0.27,0.16,2.92246,2.92246,0,0.615266,6.048,4.26008e+06,2.70226e+06,1.24499e+07,0,0,0,0,12.3324,61.308,4.57496,0,1,1.69762,1.69762,0,1.49823,2.1168,8.85332e+06,3.61194e+06,1.50296e+07,0,0,0,0
85.139,85.139,4.86681,0.28,0.16,2.90598,2.92263,0,0.547669,6.048,4.26008e+06,2.70226e+06,1.23797e+07,0,0,0,0,12.4748,61.308,4.51394,0,1,1.71438,1.69772,0,1.31158,2.1168,8.85332e+06,3.61194e+06,1.51779e+07,0,0,0,0
