0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
61.7873,1.9773,0,0,3.23896,0.203866,0.36288,3.6288,43.6906,0.66528,0,0,0.830669,0.186671,0,0.66528,12.849,1,0.415867,0.36288,0,40.6804,3.71962,36.9078,0.84672,12.849,0.84672,3695.15,0,0,0,0.979033,1.77301,5.80131,0.928975,7.62438,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00719,0.979033,1.028160,1,0,44.5322,0,0,0,44.5322,0
64.4945,1.98187,0,0,5.2928,0.240786,0.36288,3.6288,44.2146,0.66528,0,0,1.40855,0.219254,0,0.66528,12.849,1,0.41214,0.36288,0,63.8123,4.51962,59.2434,0.84672,12.849,0.84672,3695.15,0,0,0,2.0378,1.77317,6.7828,1.17853,9.41523,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06596,2.0378,1.028160,1,0,68.6586,0,0,0,68.6586,0
65.9832,1.99699,0,0,4.09471,0.24616,0.36288,3.6288,44.4423,0.66528,0,0,1.1133,0.220342,0,0.66528,12.849,1,0.397853,0.36288,0,81.0199,4.51962,76.4653,0.84672,12.849,0.84672,3695.15,0,0,0,1.47221,1.77333,7.03267,1.17853,9.09967,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50037,1.47221,1.028160,1,0,85.565,0,0,0,85.565,0
68.5362,2.07343,0,0,5.21253,0.223237,0.36288,3.6288,44.6978,0.66528,0,0,1.07947,0.15873,0,0.66528,12.849,1,0.403762,0.36288,0,89.4655,3.58481,85.8398,0.84672,12.849,0.84672,3695.15,0,0,0,3.69279,1.77348,7.33489,0.826489,11.9747,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72095,3.69279,1.028160,1,0,97.8145,0,0,0,97.8145,0
70.3503,2.12786,0,0,4.5326,0.227778,0.36288,3.6288,44.8326,0.66528,0,0,0.959247,0.159111,0,0.66528,12.849,1,0.398925,0.36288,0,77.1543,3.58481,73.5335,0.84672,12.849,0.84672,3695.15,0,0,0,3.18001,1.82658,6.67119,0.826489,10.8513,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20817,3.18001,1.028160,1,0,84.3848,0,0,0,84.3848,0
72.0367,2.13726,0,0,4.41756,0.231005,0.36288,3.6288,44.993,0.66528,0,0,0.985022,0.159312,0,0.66528,12.849,1,0.390356,0.36288,0,74.6418,3.58481,71.0295,0.84672,12.849,0.84672,3695.15,0,0,0,3.30934,1.79821,6.90996,0.826489,11.191,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3375,3.30934,1.028160,1,0,82.2206,0,0,0,82.2206,0
72.29,2.14572,0,0,4.58853,0.319738,1.86978,3.6288,45.0717,0.66528,0,0,0.916142,0.172243,0,0.66528,12.849,1,0.382726,1.86978,0,77.1699,4.22003,74.4369,0.84672,12.849,0.84672,3695.15,0,0,0,3.08474,1.79836,6.92982,1.19275,10.6202,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1129,3.08474,1.028160,1,0,85.0571,0,0,0,85.0571,0
72.29,2.37,0,0,4.58993,0.339526,1.8804,3.6288,45.0676,0.66528,0,0,0.819606,0.158386,0,0.66528,12.849,1,0.42125,1.8804,0,79.329,3.9553,76.8329,0.84672,12.849,0.84672,3695.15,0,0,0,2.91991,1.79852,5.68192,1.0986,9.30175,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94807,2.91991,1.028160,1,0,86.1346,0,0,0,86.1346,0
72.29,2.50347,0,0,3.98763,0.347822,1.13634,3.6288,44.9269,0.66528,0,0,0.662308,0.137726,0,0.66528,12.849,1,0.444973,1.13634,0,81.7802,3.45009,79.0215,0.84672,12.849,0.84672,3695.15,0,0,0,2.03776,1.9893,4.07892,0.83608,7.2699,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06592,2.03776,1.028160,1,0,86.2914,0,0,0,86.2914,0
72.29,2.50396,0,0,3.99826,0.328322,1.16598,3.6288,44.8301,0.66528,0,0,0.728171,0.159661,0,0.66528,12.849,1,0.44506,1.16598,0,79.4673,4.42672,75.7615,0.84672,12.849,0.84672,3695.15,0,0,0,2.24609,1.89802,4.54429,1.16612,7.52229,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27425,2.24609,1.028160,1,0,83.2837,0,0,0,83.2837,0
72.29,2.50445,0,0,4.30231,0.298458,1.4994,3.6288,44.7168,0.66528,0,0,0.715791,0.16382,0,0.66528,12.849,1,0.445147,1.4994,0,84.6003,4.4401,81.2144,0.84672,12.849,0.84672,3695.15,0,0,0,2.54201,1.8984,5.26212,1.1163,8.58623,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57017,2.54201,1.028160,1,0,89.8007,0,0,0,89.8007,0
72.29,2.18742,0,0,5.65746,0.325359,3.14468,3.6288,45.4687,0.468338,0,0,1.38536,0.165104,0,0.66528,12.849,1,0.388798,3.14468,0,148.581,4.34556,146.992,0.84672,12.849,0.84672,3695.15,0,0,0,3.9798,1.89877,9.02275,1.01517,13.8862,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.00796,3.9798,1.028160,1,0,160.878,0,0,0,160.878,0
72.29,2.00294,0,0,5.89674,0.361917,3.53188,3.6288,46.2679,0.66528,0,0,1.61391,0.149449,0,0.66528,12.849,1,0.356007,3.53188,0,232.495,4.24841,231.422,0.84672,12.849,0.84672,3695.15,0,0,0,3.64779,1.63898,8.29497,0.984375,12.5974,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67595,3.64779,1.028160,1,0,244.019,0,0,0,244.019,0
72.29,2.00362,0,0,6.66435,0.361917,4.29882,3.6288,47.077,0.66528,0,0,1.6249,0.150562,0,0.66528,12.849,1,0.356128,4.29882,0,182.309,4.24841,182.003,0.84672,12.849,0.84672,3695.15,0,0,0,5.76672,1.76675,9.61948,0.984375,16.1686,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.79488,5.76672,1.028160,1,0,198.172,0,0,0,198.172,0
72.29,2.0043,0,0,12.345,0.361917,9.97879,3.6288,49.2581,0.66528,0,0,2.99807,0.151648,0,0.66528,12.849,1,0.356248,9.97879,0,198.348,4.24841,203.722,0.84672,12.849,0.84672,3695.15,0,0,0,7.23082,1.7669,13.7452,0.984375,21.7585,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.25898,7.23082,1.028160,1,0,225.48,0,0,0,225.48,0
72.29,2.00497,0,0,6.86706,0.358381,4.50371,3.6288,49.6756,0.66528,0,0,1.17477,0.0919883,0,0.66528,12.849,1,0.356369,4.50371,0,165.974,3.89253,166.228,0.84672,12.849,0.84672,3695.15,0,0,0,3.25747,1.76705,8.07626,0.852052,12.2487,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28563,3.25747,1.028160,1,0,178.477,0,0,0,178.477,0
72.29,2.08566,0,0,6.26295,0.325985,3.85131,3.6288,50.1616,0.66528,0,0,1.30702,0.155742,0,0.66528,12.849,1,0.370709,3.85131,0,118.47,3.94527,118.005,0.84672,12.849,0.84672,3695.15,0,0,0,3.47675,1.7672,6.91255,0.846649,11.3099,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50491,3.47675,1.028160,1,0,129.315,0,0,0,129.315,0
72.29,2.1375,0,0,5.29215,0.325985,2.82866,3.6288,50.7688,0.66528,0,0,1.42886,0.156364,0,0.66528,12.849,1,0.379925,2.82866,0,144.096,3.94527,142.6,0.84672,12.849,0.84672,3695.15,0,0,0,4.54746,1.83155,8.66407,0.846649,14.1964,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.57562,4.54746,1.028160,1,0,156.796,0,0,0,156.796,0
72.29,2.13821,0,0,3.86006,0.320203,1.40165,3.6288,50.9551,0.66528,0,0,0.994011,0.142454,0,0.66528,12.849,1,0.38005,1.40165,0,128.974,3.5136,126.482,0.84672,12.849,0.84672,3695.15,0,0,0,3.11158,1.79646,5.70717,0.786262,9.82895,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13974,3.11158,1.028160,1,0,136.311,0,0,0,136.311,0
72.29,2.13891,0,0,3.44155,0.269178,1.03345,3.6288,50.9462,0.66528,0,0,0.799051,0.142641,0,0.66528,12.849,1,0.380176,1.03345,0,101.034,2.94406,98.7436,0.84672,12.849,0.84672,3695.15,0,0,0,2.66064,1.79661,4.82687,0.777866,8.50625,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6888,2.66064,1.028160,1,0,107.25,0,0,0,107.25,0
72.29,2.10831,0,0,3.09849,0.25304,0.737131,3.6288,50.6533,0.663008,0,0,0.5377,0.167649,0,0.66528,12.849,1,0.374737,0.737131,0,65.4834,3.67702,62.1688,0.84672,12.849,0.84672,3695.15,0,0,0,1.44332,1.79677,3.55782,0.901285,5.89662,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47148,1.44332,1.028160,1,0,68.0654,0,0,0,68.0654,0
72.0796,2.08913,0,0,2.49649,0.254922,0.36288,3.6288,50.2525,0.66528,0,0,0.43133,0.166827,0,0.66528,12.849,1,0.371327,0.36288,0,49.1481,3.73548,45.4042,0.84672,12.849,0.84672,3695.15,0,0,0,1.1261,1.77192,3.68042,0.904033,5.67441,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15426,1.1261,1.028160,1,0,51.0786,0,0,0,51.0786,0
71.7128,2.0889,0,0,2.33954,0.254515,0.36288,3.6288,49.8477,0.66528,0,0,0.426742,0.166282,0,0.66528,12.849,1,0.372371,0.36288,0,46.5659,3.73548,42.8209,0.84672,12.849,0.84672,3695.15,0,0,0,1.07595,1.78578,3.50233,0.904033,5.46002,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10411,1.07595,1.028160,1,0,48.2809,0,0,0,48.2809,0
72.29,2.08798,0,0,3.68982,0.246228,0.778406,3.6288,49.5604,0.66528,0,0,0.545357,0.167378,0,0.66528,12.849,1,0.37411,0.778406,0,61.1003,3.78966,57.7149,0.84672,12.849,0.84672,3695.15,0,0,0,1.57272,1.78593,3.46909,0.894003,5.93373,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60088,1.57272,1.028160,1,0,63.6486,0,0,0,63.6486,0
72.0088,2.19756,0,0,2.47145,0.192165,0.36288,3.6288,49.1671,0.66528,0,0,0.455041,0.18308,0,0.66528,12.849,1,0.3906,0.36288,0,49.6931,4.41633,45.2491,0.84672,12.849,0.84672,3695.15,0,0,0,0.913127,1.78608,2.89593,0.897927,4.69721,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94129,0.913127,1.028160,1,0,49.9463,0,0,0,49.9463,0
71.5895,2.26751,0,0,2.36599,0.154961,0.36288,3.6288,48.6729,0.66528,0,0,0.347616,0.176474,0,0.66528,12.849,1,0.404606,0.36288,0,46.0179,4.36287,41.6133,0.84672,12.849,0.84672,3695.15,0,0,0,0.673773,1.87392,2.44498,0.980858,4.01181,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70193,0.673773,1.028160,1,0,45.6251,0,0,0,45.6251,0
70.9977,2.26623,0,0,2.16131,0.123951,0.36288,3.6288,48.1732,0.66528,0,0,0.344682,0.179089,0,0.66528,12.849,1,0.406746,0.36288,0,41.1294,4.47657,36.609,0.84672,12.849,0.84672,3695.15,0,0,0,0.673341,1.82545,2.33547,0.945332,3.88894,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7015,0.673341,1.028160,1,0,40.4979,0,0,0,40.4979,0
70.3658,2.26409,0,0,2.11844,0.123392,0.36288,3.6288,47.7024,0.66528,0,0,0.372791,0.178347,0,0.66528,12.849,1,0.409749,0.36288,0,39.4003,4.47657,34.8769,0.84672,12.849,0.84672,3695.15,0,0,0,0.641235,1.82561,2.51655,0.945332,4.03807,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66939,0.641235,1.028160,1,0,38.9149,0,0,0,38.9149,0
69.5402,2.2617,0,0,1.92059,0.1216,0.36288,3.6288,47.1837,0.66528,0,0,0.331247,0.184656,0,0.66528,12.849,1,0.412993,0.36288,0,35.3159,4.55604,30.7098,0.84672,12.849,0.84672,3695.15,0,0,0,0.441374,1.82578,2.0701,0.980451,3.3568,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46953,0.441374,1.028160,1,0,34.0666,0,0,0,34.0666,0
68.3154,2.23736,0,0,1.4891,0.113702,0.36288,3.6288,45.9892,1.22355,0,0,0.254777,0.225719,0,0.66528,12.849,1,0.413399,0.36288,0,24.9647,5.03286,19.8813,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.82594,1.10407,1.19117,2.04003,0.42336,0,0.42336,460.49,0,0.469886,0,0,0.771077,0.30119,1.028160,1,0,21.9213,0,0,0,21.9213,0
66.9461,2.27033,0,0,1.37657,0.112623,0.36288,3.6288,44.8155,1.1967,0,0,0.246313,0.223324,0,0.66528,12.849,1,0.427012,0.36288,0,24.8139,5.03286,19.7169,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.85678,1.11953,1.19117,2.04642,0.42336,0,0.42336,460.49,0,0.49674,0,0,0.758013,0.261274,1.028160,1,0,21.7633,0,0,0,21.7633,0
65.4578,2.26373,0,0,1.24972,0.111417,0.36288,3.6288,43.5563,1.27104,0,0,0.232689,0.220895,0,0.66528,12.849,1,0.434479,0.36288,0,24.0765,5.03286,18.972,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.83019,1.05234,1.19117,1.95263,0.42336,0,0.42336,460.49,0,0.422401,0,0,0.683675,0.261274,1.028160,1,0,20.9247,0,0,0,20.9247,0
63.882,2.2562,0,0,1.1443,0.101078,0.36288,3.6288,42.2412,1.29911,0,0,0.221462,0.237434,0,0.66528,12.849,1,0.442878,0.36288,0,21.2325,5.31516,15.8373,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.83035,1.02198,1.29421,1.8194,0.42336,0,0.42336,460.49,0,0.394331,0,0,0.655605,0.261274,1.028160,1,0,17.6567,0,0,0,17.6567,0
62.0877,2.30117,0,0,0.961641,0.0918531,0.36288,3.6288,40.8148,1.37574,0,0,0.220467,0.27107,0,0.66528,12.849,1,0.462849,0.36288,0,16.4526,5.95221,10.4005,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.83051,0.900202,1.45915,1.53283,0.42336,0,0.42336,460.49,0,0.317702,0,0,0.578976,0.261274,1.028160,1,0,11.9333,0,0,0,11.9333,0
60.2499,2.3246,0,0,0.945864,0.0961669,0.36288,3.6288,39.4801,1.30474,0,0,0.233159,0.263148,0,0.66528,12.849,1,0.481075,0.36288,0,21.2035,5.92473,15.1606,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.87419,0.974188,1.42209,1.68757,0.42336,0,0.42336,460.49,0,0.388703,0,0,0.649977,0.261274,1.028160,1,0,16.8482,0,0,0,16.8482,0
58.3613,2.31324,0,0,0.88217,0.0947066,0.36288,3.6288,38.1476,1.27923,0,0,0.206517,0.259793,0,0.66528,12.849,1,0.493325,0.36288,0,16.7739,5.92473,10.7187,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.8505,0.889212,1.42209,1.54503,0.42336,0,0.42336,460.49,0,0.414214,0,0,0.641618,0.227405,1.028160,1,0,12.2637,0,0,0,12.2637,0
56.4069,2.30088,0,0,0.802414,0.0930001,0.36288,3.6288,36.7054,1.37964,0,0,0.193984,0.256522,0,0.66528,12.849,1,0.506569,0.36288,0,15.4242,5.92473,9.3558,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.85066,0.81381,1.42209,1.46979,0.42336,0,0.42336,460.49,0,0.313796,0,0,0.541201,0.227405,1.028160,1,0,10.8256,0,0,0,10.8256,0
54.3269,2.44026,0,0,0.802471,0.0793222,0.36288,3.6288,35.43,1.23651,0,0,0.219058,0.257962,0,0.66528,12.849,1,0.55587,0.36288,0,15.3042,6.13686,8.97436,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.85083,1.1081,1.46896,1.71737,0.42336,0,0.42336,460.49,0,0.456932,0,0,0.684337,0.227405,1.028160,1,0,10.6917,0,0,0,10.6917,0
51.9552,2.42638,0,0,0.495507,0.0779275,0.36288,3.6288,33.9062,1.42786,0,0,0.156424,0.252433,0,0.66528,12.849,1,0.57387,0.36288,0,12.8102,6.14376,6.45543,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2,0.901477,1.48156,1.64732,0.42336,0,0.42336,460.49,0,0.265581,0,0,0.492986,0.227405,1.028160,1,0,8.10276,0,0,0,8.10276,0
49.6163,2.40585,0,0,0.505856,0.0760586,0.36288,3.6288,32.3824,1.42494,0,0,0.149807,0.248654,0,0.66528,12.849,1,0.594989,0.36288,0,11.8185,6.14376,5.44261,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.99833,0.924178,1.48156,1.64536,0.42336,0,0.42336,460.49,0,0.268496,0,0,0.472918,0.204422,1.028160,1,0,7.08798,0,0,0,7.08798,0
47.5449,2.38404,0,0,0.753862,0.0783714,0.36288,3.6288,30.9878,1.32812,0,0,0.177357,0.243781,0,0.66528,12.849,1,0.617389,0.36288,0,15.2137,6.11407,8.84507,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.99872,1.01286,1.47792,1.73808,0.42336,0,0.42336,460.49,0,0.365322,0,0,0.569744,0.204422,1.028160,1,0,10.5832,0,0,0,10.5832,0
45.7988,2.36333,0,0,1.07523,0.0951176,0.36288,3.6288,29.683,1.301,0,0,0.2292,0.23297,0,0.66528,12.849,1,0.63869,0.36288,0,22.3169,6.05053,15.9906,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.99911,1.10899,1.45453,1.858,0.42336,0,0.42336,460.49,0,0.392436,0,0,0.596858,0.204422,1.028160,1,0,17.8486,0,0,0,17.8486,0
43.8685,2.27323,0,0,0.792478,0.0866802,0.36288,3.6288,28.3149,1.39334,0,0,0.249963,0.224721,0,0.66528,12.849,1,0.637763,0.36288,0,25.7187,5.52258,19.9212,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.9995,1.00598,1.38907,1.82083,0.42336,0,0.42336,460.49,0,0.300096,0,0,0.504518,0.204422,1.028160,1,0,21.7421,0,0,0,21.7421,0
42.6667,2.25197,0,0,1.49793,0.0848095,0.36288,3.6288,27.5651,0.957001,0,0,0.428428,0.221279,0,0.66528,12.849,1,0.659598,0.36288,0,30.6609,5.52258,24.8416,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.91358,1.72445,1.38907,2.46547,0.42336,0,0.42336,460.49,0,0.736439,0,0,0.952957,0.216518,1.028160,1,0,27.307,0,0,0,27.307,0
40.6538,2.23813,0,0,0.671681,0.0836448,0.36288,3.6288,26.1659,1.42284,0,0,0.243062,0.219414,0,0.66528,12.849,1,0.674008,0.36288,0,23.3131,5.52258,17.4794,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.91395,0.886671,1.38907,1.62807,0.42336,0,0.42336,460.49,0,0.270602,0,0,0.487121,0.216518,1.028160,1,0,19.1075,0,0,0,19.1075,0
38.8177,2.2132,0,0,0.841216,0.101192,0.36288,3.6288,24.8585,1.40093,0,0,0.307571,0.214082,0,0.66528,12.849,1,0.699504,0.36288,0,22.242,5.34212,16.5632,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.91433,1.08476,1.36192,1.85369,0.42336,0,0.42336,460.49,0,0.292507,0,0,0.509026,0.216518,1.028160,1,0,18.4169,0,0,0,18.4169,0
38.312,2.13223,0,0,2.1411,0.151657,0.36288,3.6288,24.1119,0.911114,0,0,0.353038,0.188505,0,0.66528,12.849,1,0.705788,0.36288,0,28.9654,4.32286,24.2997,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.9147,2.27356,1.09656,3.30822,0.42336,0,0.42336,460.49,0,0.779458,0,0,0.995976,0.216518,1.028160,1,0,27.6079,0,0,0,27.6079,0
38.6108,2.10792,0,0,2.91004,0.140457,0.36288,3.6288,23.3214,0.970091,0,0,0.337831,0.158218,0,0.66528,12.849,1,0.70695,0.36288,0,43.3573,3.91786,39.0954,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83798,2.34185,1.00388,3.39246,0.42336,0,0.42336,460.49,0,0.723349,0,0,0.939867,0.216518,1.028160,1,0,42.4879,0,0,0,42.4879,0
43.0508,2.11269,0,0,7.05656,0.140946,0.36288,3.6288,23.3344,0.66528,0,0,0.835007,0.156762,0,0.66528,12.849,1,0.703067,0.36288,0,99.1976,3.91786,94.9395,0.84672,12.849,0.84672,3695.15,0,0,0,1.41433,1.85222,3.88265,1.00388,6.14532,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44249,1.41433,1.028160,1,0,101.085,0,0,0,101.085,0
45.8516,2.16922,0,0,5.49721,0.164343,0.36288,3.6288,23.1148,0.66528,0,0,0.607389,0.161685,0,0.66528,12.849,1,0.647428,0.36288,0,56.9126,3.73363,52.8944,0.84672,12.849,0.84672,3695.15,0,0,0,0.609708,1.85238,2.31196,0.940247,3.8338,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63787,0.609708,1.028160,1,0,56.7283,0,0,0,56.7283,0
47.1921,2.03372,0,0,3.93903,0.201894,0.36288,3.6288,22.9686,0.516506,0,0,0.531458,0.161148,0,0.66528,12.849,1,0.56991,0.36288,0,43.7918,3.8081,39.7766,0.84672,12.849,0.84672,3695.15,0,0,0,0.87817,1.85255,2.72303,0.934324,4.51942,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90633,0.87817,1.028160,1,0,44.296,0,0,0,44.296,0
46.9411,1.91354,0,0,2.25658,0.231257,0.36288,3.6288,22.4916,0.66528,0,0,0.332632,0.144306,0,0.66528,12.849,1,0.520998,0.36288,0,59.7294,4.60835,54.963,0.84672,12.849,0.84672,3695.15,0,0,0,1.9528,1.68133,2.37374,1.13164,4.87623,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98096,1.9528,1.028160,1,0,59.8392,0,0,0,59.8392,0
48.3733,1.91199,0,0,3.93778,0.230617,0.36288,3.6288,21.9855,0.66528,0,0,0.30261,0.143494,0,0.66528,12.849,1,0.523361,0.36288,0,111.087,4.60835,106.318,0.84672,12.849,0.84672,3695.15,0,0,0,1.38897,1.78091,3.48979,1.13164,5.52803,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41713,1.38897,1.028160,1,0,111.846,0,0,0,111.846,0
59.5849,1.92487,0,0,13.727,0.227665,0.36288,3.6288,23.8931,0.66528,0,0,2.71116,0.138246,0,0.66528,12.849,1,0.511288,0.36288,0,366.43,4.39397,361.888,0.84672,12.849,0.84672,3695.15,0,0,0,2.10764,1.78107,7.04231,1.10486,9.82616,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1358,2.10764,1.028160,1,0,371.714,0,0,0,371.714,0
62.2902,2.00468,0,0,5.28631,0.213441,0.36288,3.6288,23.6606,0.66528,0,0,0.5753,0.142525,0,0.66528,12.849,1,0.432293,0.36288,0,143.597,3.74672,139.781,0.84672,12.849,0.84672,3695.15,0,0,0,1.9443,1.78122,2.97214,0.901215,5.79645,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97246,1.9443,1.028160,1,0,145.577,0,0,0,145.577,0
63.7536,2.08919,0,0,4.15698,0.241481,0.36288,3.6288,23.9434,0.66528,0,0,1.08599,0.137891,0,0.66528,12.849,1,0.43095,0.36288,0,124.019,3.51653,120.435,0.84672,12.849,0.84672,3695.15,0,0,0,1.16462,1.78137,4.88355,1.12247,6.70708,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19278,1.16462,1.028160,1,0,127.142,0,0,0,127.142,0
65.1745,2.13908,0,0,4.17268,0.249867,0.36288,3.6288,24.4122,0.66528,0,0,1.27087,0.136832,0,0.66528,12.849,1,0.431114,0.36288,0,102.281,3.48558,98.7274,0.84672,12.849,0.84672,3695.15,0,0,0,1.02188,1.83501,5.51749,1.16845,7.20592,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05004,1.02188,1.028160,1,0,105.933,0,0,0,105.933,0
67.1251,2.14761,0,0,4.71384,0.252747,0.36288,3.6288,25.1192,0.66528,0,0,1.50988,0.13758,0,0.66528,12.849,1,0.423396,0.36288,0,77.6228,3.48558,74.0767,0.84672,12.849,0.84672,3695.15,0,0,0,1.53469,1.80634,6.89031,1.16845,9.06289,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56285,1.53469,1.028160,1,0,83.1396,0,0,0,83.1396,0
70.8575,2.15861,0,0,6.51061,0.256701,0.36288,3.6288,25.6253,0.66528,0,0,1.31007,0.138708,0,0.66528,12.849,1,0.413199,0.36288,0,129.355,3.48558,125.819,0.84672,12.849,0.84672,3695.15,0,0,0,1.36283,1.80649,8.0859,1.16845,10.0868,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39099,1.36283,1.028160,1,0,135.906,0,0,0,135.906,0
72.29,2.40174,0,0,8.24377,0.302179,4.10736,3.6288,26.8574,0.66528,0,0,2.05217,0.154785,0,0.66528,12.849,1,0.435522,4.10736,0,210.712,3.85489,210.529,0.84672,12.849,0.84672,3695.15,0,0,0,2.34706,1.80664,9.30912,1.16476,12.298,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37522,2.34706,1.028160,1,0,222.827,0,0,0,222.827,0
72.29,2.52901,0,0,6.81091,0.29211,3.98979,3.6288,28.2869,0.66528,0,0,2.22451,0.129714,0,0.66528,12.849,1,0.449512,3.98979,0,190.704,3.78451,190.46,0.84672,12.849,0.84672,3695.15,0,0,0,2.40789,1.99936,8.33686,0.988315,11.7558,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43605,2.40789,1.028160,1,0,202.215,0,0,0,202.215,0
72.29,2.52948,0,0,5.73037,0.287224,2.91366,3.6288,29.4534,0.66528,0,0,1.9686,0.136873,0,0.66528,12.849,1,0.449597,2.91366,0,140.215,3.79755,138.882,0.84672,12.849,0.84672,3695.15,0,0,0,1.78409,1.91739,6.98259,0.999781,9.68429,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81225,1.78409,1.028160,1,0,148.566,0,0,0,148.566,0
72.29,2.52996,0,0,7.20288,0.25791,4.41501,3.6288,31.3881,0.66528,0,0,2.76939,0.169415,0,0.66528,12.849,1,0.449681,4.41501,0,163.144,3.87576,163.234,0.84672,12.849,0.84672,3695.15,0,0,0,3.19174,1.91775,14.7214,1.06858,18.7623,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2199,3.19174,1.028160,1,0,181.996,0,0,0,181.996,0
72.29,2.20969,0,0,6.16166,0.2692,3.68277,3.6288,32.3217,0.483569,0,0,1.59389,0.176697,0,0.66528,12.849,1,0.392755,3.68277,0,136.279,4.15355,135.415,0.84672,12.849,0.84672,3695.15,0,0,0,1.88818,1.91811,10.1309,1.057,12.8802,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91634,1.88818,1.028160,1,0,148.295,0,0,0,148.295,0
