0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
52.682,85.139,3.023,0.25,0.04,3.03768,3.03768,0,0.569134,4.47552,4.2224e+06,2.70226e+06,1.28263e+07,0,0,0,0,19.3515,61.308,3.90084,0,1,1.80951,1.80951,0,1.39771,2.1168,8.77501e+06,3.61194e+06,1.58784e+07,0,0,0,0
56.4178,85.139,6.57012,0.26,0.04,2.80954,2.80954,0,0.569261,4.47552,4.2224e+06,2.70226e+06,1.1863e+07,0,0,0,0,20.8219,61.308,6.25571,0,1,1.62811,1.62811,0,1.39802,2.1168,8.77501e+06,3.61194e+06,1.42867e+07,0,0,0,0
57.0845,85.139,3.49775,0.26,0.04,2.72401,2.81017,0,0.526508,4.47552,4.2224e+06,2.70226e+06,1.15018e+07,0,0,0,0,21.3697,61.308,4.76733,0,1,1.71465,1.62848,0,1.25788,2.1168,8.77501e+06,3.61194e+06,1.5046e+07,0,0,0,0
57.3354,85.139,3.08076,0.21,0.04,2.725,2.8108,0,0.510479,4.47552,4.2224e+06,2.70226e+06,1.15061e+07,0,0,0,0,21.6894,61.308,4.00163,0,1,1.71465,1.62885,0,1.32474,2.1168,8.77501e+06,3.61194e+06,1.5046e+07,0,0,0,0
56.9738,85.139,2.43676,0.21,0.04,2.726,2.81144,0,0.510666,4.47552,4.2224e+06,2.70226e+06,1.15103e+07,0,0,0,0,21.9009,61.308,3.61673,0,1,1.71465,1.62921,0,1.32474,2.1168,8.77501e+06,3.61194e+06,1.5046e+07,0,0,0,0
56.3823,85.139,2.2393,0.24,0.04,2.727,2.81207,0,0.510853,4.47552,4.2224e+06,2.70226e+06,1.15145e+07,0,0,0,0,22.1573,61.308,4.14733,0,1,1.71465,1.62958,0,1.32474,2.1168,8.77501e+06,3.61194e+06,1.5046e+07,0,0,0,0
56.8289,85.139,3.43814,0.3,0.04,2.8161,2.9008,0,0.51104,4.47552,4.2224e+06,2.70226e+06,1.18907e+07,0,0,0,0,22.7391,61.308,4.90328,0,1,1.76734,1.68264,0,1.32474,2.1168,8.77501e+06,3.61194e+06,1.55084e+07,0,0,0,0
57.6992,85.139,3.93884,0.27,0.04,2.86978,2.90143,0,0.527737,4.47552,4.2224e+06,2.70226e+06,1.21174e+07,0,0,0,0,23.8053,61.308,6.36178,0,1,1.71464,1.683,0,1.36545,2.1168,8.77501e+06,3.61194e+06,1.5046e+07,0,0,0,0
58.6594,85.139,4.08908,0.26,0.04,2.87077,2.90205,0,0.537797,4.47552,4.2224e+06,2.70226e+06,1.21215e+07,0,0,0,0,25.194,61.308,7.67901,0,1,1.71464,1.68336,0,1.32473,2.1168,8.77501e+06,3.61194e+06,1.5046e+07,0,0,0,0
59.0851,85.139,3.4614,0.28,0.04,2.87176,2.90268,0,0.537983,4.47552,4.2224e+06,2.70226e+06,1.21257e+07,0,0,0,0,26.2169,61.308,6.23498,0,1,1.71464,1.68373,0,1.32473,2.1168,8.77501e+06,3.61194e+06,1.5046e+07,0,0,0,0
59.8577,85.139,4.13774,0.33,0.04,3.15593,3.18649,0,0.538168,4.47552,4.2224e+06,2.70226e+06,1.33256e+07,0,0,0,0,27.4996,61.308,7.16173,0,1,1.91266,1.8821,0,1.32473,2.1168,8.77501e+06,3.61194e+06,1.67836e+07,0,0,0,0
60.0344,85.139,3.47739,0.35,0.04,3.18717,3.18717,0,0.591422,4.47552,4.2224e+06,2.70226e+06,1.34575e+07,0,0,0,0,27.923,61.308,5.4373,0,1,1.88251,1.88251,0,1.47772,2.1168,8.77501e+06,3.61194e+06,1.6519e+07,0,0,0,0
59.5344,85.139,2.76071,0.36,0.04,3.18786,3.18786,0,0.597276,4.47552,4.2224e+06,2.70226e+06,1.34604e+07,0,0,0,0,28.3213,61.308,3.82496,0,1,1.88292,1.88292,0,1.45443,2.1168,8.77501e+06,3.61194e+06,1.65226e+07,0,0,0,0
60.406,85.139,4.23062,0.37,0.04,3.18855,3.18855,0,0.597405,4.47552,4.2224e+06,2.70226e+06,1.34633e+07,0,0,0,0,28.8926,61.308,4.26364,0,1,1.88332,1.88332,0,1.45474,2.1168,8.77501e+06,3.61194e+06,1.65262e+07,0,0,0,0
61.8905,85.139,4.66508,0.39,0.04,2.73441,2.78498,0,0.597534,4.47552,4.2224e+06,2.88952e+06,1.15458e+07,0,0,0,0,30.0743,61.308,5.55787,0,1,1.58839,1.61776,0,1.45505,2.1168,8.77501e+06,3.86224e+06,1.39381e+07,0,0,0,0
64.2155,85.139,5.1042,0.4,0.04,2.43614,2.78558,0,0.512428,4.47552,4.2224e+06,3.46743e+06,1.02864e+07,0,0,0,0,30.3908,61.308,3.90043,0,1,1.56771,1.61811,0,1.22719,2.1168,8.77501e+06,4.63469e+06,1.37567e+07,0,0,0,0
65.9599,85.139,4.75967,0.36,0.04,2.69001,2.78618,0,0.456533,4.47552,4.2224e+06,2.70226e+06,1.13583e+07,0,0,0,0,30.361,61.308,2.56182,0,1,1.71463,1.61846,0,1.21121,2.1168,8.77501e+06,3.61194e+06,1.50459e+07,0,0,0,0
69.8865,85.139,6.80576,0.41,0.04,2.43793,2.78678,0,0.504108,4.47552,4.2224e+06,3.46743e+06,1.02939e+07,0,0,0,0,30.7632,61.308,3.417,0,1,1.56765,1.61881,0,1.32472,2.1168,8.77501e+06,4.63469e+06,1.37561e+07,0,0,0,0
74.7967,85.139,8.06326,0.34,0.04,2.69191,2.78738,0,0.456868,4.47552,4.2224e+06,2.70226e+06,1.13663e+07,0,0,0,0,31.7188,61.308,8.25751,0,1,1.71463,1.61916,0,1.21116,2.1168,8.77501e+06,3.61194e+06,1.50459e+07,0,0,0,0
77.8314,85.139,6.28948,0.31,0.04,2.79473,2.88985,0,0.504464,4.47552,4.2224e+06,2.70226e+06,1.18005e+07,0,0,0,0,32.4232,61.308,5.7229,0,1,1.77976,1.68464,0,1.32472,2.1168,8.77501e+06,3.61194e+06,1.56174e+07,0,0,0,0
81.9159,85.139,7.70571,0.32,0.04,2.86083,2.89047,0,0.523732,4.47552,4.2224e+06,2.70226e+06,1.20796e+07,0,0,0,0,34.4117,61.308,9.90395,0,1,1.71464,1.68501,0,1.37505,2.1168,8.77501e+06,3.61194e+06,1.5046e+07,0,0,0,0
83.833,85.139,5.43863,0.24,0.04,2.86182,2.8911,0,0.53612,4.47552,4.2224e+06,2.70226e+06,1.20838e+07,0,0,0,0,34.7047,61.308,4.85941,0,1,1.71464,1.68537,0,1.32473,2.1168,8.77501e+06,3.61194e+06,1.5046e+07,0,0,0,0
85.139,85.139,4.9798,0.24,0.04,2.86281,2.89172,0,0.536305,4.47552,4.2224e+06,2.70226e+06,1.20879e+07,0,0,0,0,34.8135,61.308,4.15296,0,1,1.71464,1.68573,0,1.32473,2.1168,8.77501e+06,3.61194e+06,1.5046e+07,0,0,0,0
85.139,85.139,4.81239,0.14,0.04,2.82393,2.85248,0,0.53649,4.47552,4.2224e+06,2.70226e+06,1.19238e+07,0,0,0,0,34.9192,61.308,3.98031,0,1,1.68932,1.66078,0,1.32473,2.1168,8.77501e+06,3.61194e+06,1.48238e+07,0,0,0,0
85.139,85.139,4.72859,0.15,0.04,2.79959,2.85309,0,0.529205,4.47552,4.2224e+06,2.70226e+06,1.1821e+07,0,0,0,0,35.3209,61.308,4.84228,0,1,1.71464,1.66113,0,1.30517,2.1168,8.77501e+06,3.61194e+06,1.5046e+07,0,0,0,0
85.139,85.139,4.16998,0.14,0.04,2.80056,2.85371,0,0.524643,4.47552,4.2224e+06,2.70226e+06,1.18251e+07,0,0,0,0,35.6421,61.308,4.3121,0,1,1.71464,1.66149,0,1.32473,2.1168,8.77501e+06,3.61194e+06,1.5046e+07,0,0,0,0
85.139,85.139,3.75023,0.1,0.04,2.80154,2.85432,0,0.524825,4.47552,4.2224e+06,2.70226e+06,1.18292e+07,0,0,0,0,35.8307,61.308,3.86068,0,1,1.71464,1.66185,0,1.32473,2.1168,8.77501e+06,3.61194e+06,1.5046e+07,0,0,0,0
85.139,85.139,3.45539,0.09,0.04,2.93794,2.99037,0,0.525008,4.47552,4.2224e+06,2.70226e+06,1.24051e+07,0,0,0,0,35.9919,61.308,3.67246,0,1,1.80451,1.75208,0,1.32473,2.1168,8.77501e+06,3.61194e+06,1.58346e+07,0,0,0,0
85.106,85.139,3.27014,0.09,0.04,2.99101,2.99101,0,0.55057,4.47552,4.2224e+06,2.70226e+06,1.26292e+07,0,0,0,0,35.9853,61.308,3.53648,0,1,1.75245,1.75245,0,1.39416,2.1168,8.77501e+06,3.61194e+06,1.53778e+07,0,0,0,0
84.9402,85.139,3.10658,0.12,0.04,2.99166,2.99166,0,0.560516,4.47552,4.2224e+06,2.70226e+06,1.2632e+07,0,0,0,0,35.9952,61.308,3.59957,0,1,1.75283,1.75283,0,1.35395,2.1168,8.77501e+06,3.61194e+06,1.53811e+07,0,0,0,0
84.6603,85.139,2.98212,0.12,0.04,2.9923,2.9923,0,0.560636,4.47552,4.2224e+06,2.70226e+06,1.26347e+07,0,0,0,0,36.0208,61.308,3.47827,0,1,1.75321,1.75321,0,1.35424,2.1168,8.77501e+06,3.61194e+06,1.53844e+07,0,0,0,0
84.204,85.139,2.79425,0.11,0.04,2.99295,2.99295,0,0.560757,4.47552,4.2224e+06,2.70226e+06,1.26374e+07,0,0,0,0,35.9868,61.308,3.2403,0,1,1.75359,1.75359,0,1.35453,2.1168,8.77501e+06,3.61194e+06,1.53877e+07,0,0,0,0
83.4083,85.139,2.36474,0.1,0.04,2.96678,2.96678,0,0.560878,4.47552,4.2224e+06,2.70226e+06,1.25269e+07,0,0,0,0,35.7703,61.308,2.81427,0,1,1.80341,1.80341,0,1.35482,2.1168,8.77501e+06,3.61194e+06,1.58249e+07,0,0,0,0
82.2613,85.139,1.99747,0.1,0.04,2.96742,2.96742,0,0.555974,4.47552,4.2224e+06,2.70226e+06,1.25296e+07,0,0,0,0,35.4549,61.308,2.44231,0,1,1.8038,1.8038,0,1.39331,2.1168,8.77501e+06,3.61194e+06,1.58283e+07,0,0,0,0
80.96,85.139,1.82882,0.09,0.04,2.96806,2.96806,0,0.556094,4.47552,4.2224e+06,2.70226e+06,1.25323e+07,0,0,0,0,35.1051,61.308,2.13076,0,1,1.80419,1.80419,0,1.39361,2.1168,8.77501e+06,3.61194e+06,1.58318e+07,0,0,0,0
79.5478,85.139,1.67885,0.08,0.04,2.9687,2.9687,0,0.556214,4.47552,4.2224e+06,2.70226e+06,1.2535e+07,0,0,0,0,34.6945,61.308,2.10535,0,1,1.80458,1.80458,0,1.39392,2.1168,8.77501e+06,3.61194e+06,1.58352e+07,0,0,0,0
78.0175,85.139,1.58449,0.09,0.04,3.03864,3.03864,0,0.556334,4.47552,4.2224e+06,2.70226e+06,1.28303e+07,0,0,0,0,34.2281,61.308,2.03132,0,1,1.84907,1.84907,0,1.39422,2.1168,8.77501e+06,3.61194e+06,1.62256e+07,0,0,0,0
76.525,85.139,1.6052,0.13,0.04,3.03929,3.03929,0,0.56944,4.47552,4.2224e+06,2.70226e+06,1.28331e+07,0,0,0,0,33.753,61.308,2.06629,0,1,1.84947,1.84947,0,1.42859,2.1168,8.77501e+06,3.61194e+06,1.62291e+07,0,0,0,0
74.8699,85.139,1.42674,0.13,0.04,3.03994,3.03994,0,0.569563,4.47552,4.2224e+06,2.70226e+06,1.28359e+07,0,0,0,0,33.2525,61.308,1.92713,0,1,1.84987,1.84987,0,1.4289,2.1168,8.77501e+06,3.61194e+06,1.62326e+07,0,0,0,0
73.1041,85.139,1.29887,0.12,0.04,3.0406,3.0406,0,0.569686,4.47552,4.2224e+06,2.70226e+06,1.28386e+07,0,0,0,0,32.7422,61.308,1.81806,0,1,1.85027,1.85027,0,1.42921,2.1168,8.77501e+06,3.61194e+06,1.62361e+07,0,0,0,0
71.0625,85.139,1.10877,0.18,0.04,3.18545,3.24437,0,0.569808,4.47552,4.2224e+06,2.88952e+06,1.34502e+07,0,0,0,0,32.2145,61.308,1.80371,1,1,1.9735,2.01,0,1.42951,2.1168,8.77501e+06,3.86224e+06,1.73175e+07,0,0,0,0
68.7978,85.139,0.855734,0.17,0.04,3.18614,3.24506,0,0.596953,4.47552,4.2224e+06,2.88952e+06,1.34531e+07,0,0,0,0,31.5003,61.308,1.56327,1,1,1.97392,2.01043,0,1.52472,2.1168,8.77501e+06,3.86224e+06,1.73212e+07,0,0,0,0
66.4073,85.139,0.69844,0.17,0.04,3.18682,3.24576,0,0.597082,4.47552,4.2224e+06,2.88952e+06,1.3456e+07,0,0,0,0,30.7357,61.308,1.39008,1,1,1.97435,2.01086,0,1.52505,2.1168,8.77501e+06,3.86224e+06,1.73249e+07,0,0,0,0
64.0815,85.139,0.737024,0.19,0.04,3.18751,3.24646,0,0.597211,4.47552,4.2224e+06,2.88952e+06,1.34589e+07,0,0,0,0,30.0942,61.308,1.3705,1,1,1.97477,2.0113,0,1.52538,2.1168,8.77501e+06,3.86224e+06,1.73286e+07,0,0,0,0
62.1165,85.139,1.1051,0.19,0.04,3.1882,3.24716,0,0.597339,4.47552,4.2224e+06,2.88952e+06,1.34618e+07,0,0,0,0,29.5061,61.308,1.63952,1,1,1.9752,2.01173,0,1.52571,2.1168,8.77501e+06,3.86224e+06,1.73324e+07,0,0,0,0
60.9313,85.139,1.84563,0.23,0.04,3.09159,3.14876,0,0.597468,4.47552,4.2224e+06,2.88952e+06,1.30539e+07,0,0,0,0,29.1768,61.308,2.22562,1,1,1.88057,1.91535,0,1.52604,2.1168,8.77501e+06,3.86224e+06,1.6502e+07,0,0,0,0
60.1355,85.139,2.23004,0.23,0.04,3.09225,3.14944,0,0.579363,4.47552,4.2224e+06,2.88952e+06,1.30567e+07,0,0,0,0,29.1163,61.308,3.39408,1,1,1.88097,1.91576,0,1.45293,2.1168,8.77501e+06,3.86224e+06,1.65055e+07,0,0,0,0
59.2252,85.139,2.15279,0.23,0.04,3.09292,3.15012,0,0.579488,4.47552,4.2224e+06,2.88952e+06,1.30595e+07,0,0,0,0,29.0731,61.308,3.82599,1,1,1.88138,1.91617,0,1.45324,2.1168,8.77501e+06,3.86224e+06,1.65091e+07,0,0,0,0
57.5269,85.139,1.29743,0.23,0.04,3.09358,3.1508,0,0.579613,4.47552,4.2224e+06,2.88952e+06,1.30623e+07,0,0,0,0,28.7678,61.308,2.32423,1,1,1.88178,1.91659,0,1.45355,2.1168,8.77501e+06,3.86224e+06,1.65127e+07,0,0,0,0
56.2794,85.139,1.7491,0.23,0.04,3.07007,3.07007,0,0.579737,4.47552,4.2224e+06,2.70226e+06,1.2963e+07,0,0,0,0,28.6735,61.308,2.80535,0,1,1.8288,1.8288,0,1.45387,2.1168,8.77501e+06,3.61194e+06,1.60477e+07,0,0,0,0
54.8058,85.139,1.61477,0.26,0.04,3.07073,3.07073,0,0.575331,4.47552,4.2224e+06,2.70226e+06,1.29658e+07,0,0,0,0,28.3906,61.308,2.79959,0,1,1.82919,1.82919,0,1.41293,2.1168,8.77501e+06,3.61194e+06,1.60512e+07,0,0,0,0
53.0665,85.139,1.30047,0.26,0.04,3.07139,3.07139,0,0.575454,4.47552,4.2224e+06,2.70226e+06,1.29686e+07,0,0,0,0,27.9872,61.308,1.59524,0,1,1.82959,1.82959,0,1.41323,2.1168,8.77501e+06,3.61194e+06,1.60546e+07,0,0,0,0
52.7055,85.139,2.72425,0.27,0.04,3.07205,3.07205,0,0.575578,4.47552,4.2224e+06,2.70226e+06,1.29714e+07,0,0,0,0,28.0516,61.308,3.50701,0,1,1.82998,1.82998,0,1.41354,2.1168,8.77501e+06,3.61194e+06,1.60581e+07,0,0,0,0
55.1397,85.139,5.55772,0.26,0.04,2.8413,2.8413,0,0.575702,4.47552,4.2224e+06,2.70226e+06,1.19971e+07,0,0,0,0,29.0011,61.308,7.43667,0,1,1.64652,1.64652,0,1.41384,2.1168,8.77501e+06,3.61194e+06,1.44482e+07,0,0,0,0
56.4317,85.139,4.33056,0.3,0.04,2.77415,2.84191,0,0.53246,4.47552,4.2224e+06,2.70226e+06,1.17136e+07,0,0,0,0,29.5381,61.308,4.61752,0,1,1.71463,1.64687,0,1.2721,2.1168,8.77501e+06,3.61194e+06,1.50459e+07,0,0,0,0
58.3675,85.139,5.09523,0.29,0.04,2.77512,2.84252,0,0.519876,4.47552,4.2224e+06,2.70226e+06,1.17177e+07,0,0,0,0,30.3375,61.308,5.07393,0,1,1.71463,1.64723,0,1.32473,2.1168,8.77501e+06,3.61194e+06,1.50459e+07,0,0,0,0
60.9423,85.139,5.68422,0.24,0.04,2.77608,2.84314,0,0.520057,4.47552,4.2224e+06,2.70226e+06,1.17217e+07,0,0,0,0,31.7325,61.308,5.53269,0,1,1.71463,1.64758,0,1.32473,2.1168,8.77501e+06,3.61194e+06,1.50459e+07,0,0,0,0
64.076,85.139,6.45092,0.26,0.04,2.77705,2.84375,0,0.520238,4.47552,4.2224e+06,2.70226e+06,1.17258e+07,0,0,0,0,32.6708,61.308,4.76935,0,1,1.71463,1.64794,0,1.32473,2.1168,8.77501e+06,3.61194e+06,1.50459e+07,0,0,0,0
70.2261,85.139,9.60576,0.22,0.04,2.7774,2.84375,0,0.520419,4.47552,4.2224e+06,2.70226e+06,1.17273e+07,0,0,0,0,35.2301,61.308,8.49097,0,1,1.71428,1.64794,0,1.32473,2.1168,8.77501e+06,3.61194e+06,1.50428e+07,0,0,0,0
70.5631,85.139,3.53698,0.21,0.04,2.86711,2.93345,0,0.520485,4.47552,4.2224e+06,2.70226e+06,1.21061e+07,0,0,0,0,35.4482,61.308,3.73923,0,1,1.76792,1.70158,0,1.32445,2.1168,8.77501e+06,3.61194e+06,1.55135e+07,0,0,0,0
69.7175,85.139,2.35084,0.2,0.04,2.92135,2.93406,0,0.537296,4.47552,4.2224e+06,2.70226e+06,1.23351e+07,0,0,0,0,35.4324,61.308,2.94714,0,1,1.71463,1.70193,0,1.3659,2.1168,8.77501e+06,3.61194e+06,1.50459e+07,0,0,0,0
68.5498,85.139,2.06049,0.2,0.04,2.92231,2.93466,0,0.547462,4.47552,4.2224e+06,2.70226e+06,1.23392e+07,0,0,0,0,35.6749,61.308,3.35528,0,1,1.71463,1.70228,0,1.32472,2.1168,8.77501e+06,3.61194e+06,1.50459e+07,0,0,0,0
68.8155,85.139,3.67412,0.21,0.04,2.92327,2.93527,0,0.547641,4.47552,4.2224e+06,2.70226e+06,1.23432e+07,0,0,0,0,36.5128,61.308,5.48253,0,1,1.71463,1.70263,0,1.32472,2.1168,8.77501e+06,3.61194e+06,1.50459e+07,0,0,0,0
68.4972,85.139,3.14863,0.23,0.04,3.21058,3.22223,0,0.54782,4.47552,4.2224e+06,2.70226e+06,1.35564e+07,0,0,0,0,36.573,61.308,4.46315,0,1,1.91487,1.90322,0,1.32472,2.1168,8.77501e+06,3.61194e+06,1.6803e+07,0,0,0,0
67.487,85.139,2.37737,0.26,0.04,3.22289,3.22289,0,0.601663,4.47552,4.2224e+06,2.70226e+06,1.36083e+07,0,0,0,0,36.6344,61.308,3.08736,0,1,1.90361,1.90361,0,1.47943,2.1168,8.77501e+06,3.61194e+06,1.67042e+07,0,0,0,0
67.2503,85.139,3.1717,0.33,0.04,3.22356,3.22356,0,0.60397,4.47552,4.2224e+06,2.70226e+06,1.36112e+07,0,0,0,0,36.6618,61.308,2.98858,0,1,1.904,1.904,0,1.47073,2.1168,8.77501e+06,3.61194e+06,1.67076e+07,0,0,0,0
67.5307,85.139,3.95063,0.33,0.04,3.22422,3.22422,0,0.604095,4.47552,4.2224e+06,2.70226e+06,1.3614e+07,0,0,0,0,37.1818,61.308,4.31724,0,1,1.90439,1.90439,0,1.47103,2.1168,8.77501e+06,3.61194e+06,1.67111e+07,0,0,0,0
68.117,85.139,3.87467,0.34,0.04,2.81611,2.81611,0,0.60422,4.47552,4.2224e+06,2.70226e+06,1.18908e+07,0,0,0,0,37.3631,61.308,3.99297,0,1,1.63585,1.63585,0,1.47134,2.1168,8.77501e+06,3.61194e+06,1.43546e+07,0,0,0,0
68.9822,85.139,4.05478,0.33,0.04,2.73826,2.81669,0,0.52774,4.47552,4.2224e+06,2.70226e+06,1.1562e+07,0,0,0,0,37.4044,61.308,3.85979,0,1,1.71462,1.63619,0,1.26386,2.1168,8.77501e+06,3.61194e+06,1.50458e+07,0,0,0,0
69.6618,85.139,3.95155,0.34,0.04,2.73918,2.81727,0,0.51315,4.47552,4.2224e+06,2.70226e+06,1.15659e+07,0,0,0,0,37.4551,61.308,3.98026,0,1,1.71462,1.63652,0,1.32471,2.1168,8.77501e+06,3.61194e+06,1.50458e+07,0,0,0,0
75.3452,85.139,8.92476,0.35,0.04,2.7401,2.81786,0,0.513322,4.47552,4.2224e+06,2.70226e+06,1.15698e+07,0,0,0,0,38.479,61.308,7.21959,0,1,1.71462,1.63686,0,1.32471,2.1168,8.77501e+06,3.61194e+06,1.50458e+07,0,0,0,0
78.7174,85.139,6.89691,0.32,0.04,2.74102,2.81844,0,0.513494,4.47552,4.2224e+06,2.70226e+06,1.15737e+07,0,0,0,0,39.0541,61.308,5.69111,0,1,1.71462,1.6372,0,1.32471,2.1168,8.77501e+06,3.61194e+06,1.50458e+07,0,0,0,0
80.522,85.139,5.26672,0.33,0.04,2.84494,2.92202,0,0.513667,4.47552,4.2224e+06,2.70226e+06,1.20125e+07,0,0,0,0,39.2013,61.308,4.91014,0,1,1.78048,1.7034,0,1.32471,2.1168,8.77501e+06,3.61194e+06,1.56237e+07,0,0,0,0
81.6794,85.139,4.63792,0.27,0.04,2.91174,2.92262,0,0.533141,4.47552,4.2224e+06,2.70226e+06,1.22945e+07,0,0,0,0,39.3257,61.308,4.51701,0,1,1.71463,1.70375,0,1.3756,2.1168,8.77501e+06,3.61194e+06,1.50459e+07,0,0,0,0
81.8171,85.139,3.53881,0.24,0.04,2.91269,2.92322,0,0.545659,4.47552,4.2224e+06,2.70226e+06,1.22985e+07,0,0,0,0,39.2243,61.308,3.31853,0,1,1.71463,1.7041,0,1.32472,2.1168,8.77501e+06,3.61194e+06,1.50459e+07,0,0,0,0
81.7607,85.139,3.28666,0.26,0.04,2.91364,2.92383,0,0.545838,4.47552,4.2224e+06,2.70226e+06,1.23026e+07,0,0,0,0,39.0215,61.308,3.08349,0,1,1.71463,1.70445,0,1.32472,2.1168,8.77501e+06,3.61194e+06,1.50459e+07,0,0,0,0
82.206,85.139,3.7146,0.25,0.04,2.87429,2.88412,0,0.546017,4.47552,4.2224e+06,2.70226e+06,1.21364e+07,0,0,0,0,38.8653,61.308,3.17367,0,1,1.68903,1.6792,0,1.32472,2.1168,8.77501e+06,3.61194e+06,1.48213e+07,0,0,0,0
81.9004,85.139,2.89997,0.25,0.04,2.84964,2.88472,0,0.538642,4.47552,4.2224e+06,2.70226e+06,1.20323e+07,0,0,0,0,38.5453,61.308,2.62974,0,1,1.71463,1.67955,0,1.30495,2.1168,8.77501e+06,3.61194e+06,1.50459e+07,0,0,0,0
81.265,85.139,2.55024,0.19,0.04,2.85058,2.88531,0,0.534022,4.47552,4.2224e+06,2.70226e+06,1.20363e+07,0,0,0,0,38.1961,61.308,2.34491,0,1,1.71463,1.67989,0,1.32472,2.1168,8.77501e+06,3.61194e+06,1.50459e+07,0,0,0,0
80.8327,85.139,2.76479,0.2,0.04,2.85152,2.88591,0,0.534198,4.47552,4.2224e+06,2.70226e+06,1.20402e+07,0,0,0,0,37.8275,61.308,1.97737,0,1,1.71463,1.68024,0,1.32472,2.1168,8.77501e+06,3.61194e+06,1.50459e+07,0,0,0,0
80.1405,85.139,2.5277,0.17,0.04,2.98938,3.02343,0,0.534374,4.47552,4.2224e+06,2.70226e+06,1.26224e+07,0,0,0,0,37.4513,61.308,2.02244,0,1,1.80549,1.77145,0,1.32472,2.1168,8.77501e+06,3.61194e+06,1.58432e+07,0,0,0,0
79.2229,85.139,2.27707,0.15,0.04,3.02405,3.02405,0,0.560211,4.47552,4.2224e+06,2.70226e+06,1.27687e+07,0,0,0,0,37.043,61.308,1.98239,0,1,1.77181,1.77181,0,1.39492,2.1168,8.77501e+06,3.61194e+06,1.55476e+07,0,0,0,0
78.2168,85.139,2.17552,0.24,0.04,3.02467,3.02467,0,0.566707,4.47552,4.2224e+06,2.70226e+06,1.27714e+07,0,0,0,0,36.6372,61.308,2.11901,0,1,1.77218,1.77218,0,1.3689,2.1168,8.77501e+06,3.61194e+06,1.55509e+07,0,0,0,0
77.033,85.139,2.01318,0.2,0.04,3.0253,3.0253,0,0.566824,4.47552,4.2224e+06,2.70226e+06,1.2774e+07,0,0,0,0,36.2133,61.308,2.03526,0,1,1.77254,1.77254,0,1.36918,2.1168,8.77501e+06,3.61194e+06,1.55541e+07,0,0,0,0
75.7336,85.139,1.80022,0.18,0.04,3.02592,3.02592,0,0.56694,4.47552,4.2224e+06,2.70226e+06,1.27766e+07,0,0,0,0,35.5685,61.308,1.85994,0,1,1.77291,1.77291,0,1.36946,2.1168,8.77501e+06,3.61194e+06,1.55573e+07,0,0,0,0
74.2083,85.139,1.53032,0.16,0.04,2.99944,2.99944,0,0.567057,4.47552,4.2224e+06,2.70226e+06,1.26648e+07,0,0,0,0,34.9222,61.308,1.48753,0,1,1.82326,1.82326,0,1.36975,2.1168,8.77501e+06,3.61194e+06,1.59991e+07,0,0,0,0
72.5674,85.139,1.40116,0.16,0.04,3.00005,3.00005,0,0.562094,4.47552,4.2224e+06,2.70226e+06,1.26674e+07,0,0,0,0,34.1224,61.308,1.50017,0,1,1.82364,1.82364,0,1.40865,2.1168,8.77501e+06,3.61194e+06,1.60024e+07,0,0,0,0
70.8116,85.139,1.26563,0.2,0.04,3.00067,3.00067,0,0.56221,4.47552,4.2224e+06,2.70226e+06,1.267e+07,0,0,0,0,33.2887,61.308,1.32804,0,1,1.82401,1.82401,0,1.40894,2.1168,8.77501e+06,3.61194e+06,1.60057e+07,0,0,0,0
69.0402,85.139,1.20467,0.2,0.04,3.00129,3.00129,0,0.562326,4.47552,4.2224e+06,2.70226e+06,1.26726e+07,0,0,0,0,32.4554,61.308,1.29864,0,1,1.82439,1.82439,0,1.40923,2.1168,8.77501e+06,3.61194e+06,1.6009e+07,0,0,0,0
67.2954,85.139,1.28202,0.19,0.04,3.07197,3.07197,0,0.562442,4.47552,4.2224e+06,2.70226e+06,1.29711e+07,0,0,0,0,31.6294,61.308,1.35326,0,1,1.86935,1.86935,0,1.40952,2.1168,8.77501e+06,3.61194e+06,1.64036e+07,0,0,0,0
65.5157,85.139,1.22533,0.22,0.04,3.0726,3.0726,0,0.575686,4.47552,4.2224e+06,2.70226e+06,1.29737e+07,0,0,0,0,30.7315,61.308,1.36859,0,1,1.86974,1.86974,0,1.44426,2.1168,8.77501e+06,3.61194e+06,1.6407e+07,0,0,0,0
63.6076,85.139,1.07546,0.22,0.04,3.07323,3.07323,0,0.575805,4.47552,4.2224e+06,2.70226e+06,1.29764e+07,0,0,0,0,29.7764,61.308,1.25131,0,1,1.87012,1.87012,0,1.44456,2.1168,8.77501e+06,3.61194e+06,1.64103e+07,0,0,0,0
61.6455,85.139,0.993686,0.23,0.04,3.07386,3.07386,0,0.575924,4.47552,4.2224e+06,2.70226e+06,1.29791e+07,0,0,0,0,28.7921,61.308,1.20299,0,1,1.87051,1.87051,0,1.44486,2.1168,8.77501e+06,3.61194e+06,1.64137e+07,0,0,0,0
