0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
34.7501,2.15541,0,0,3.91185,0.13296,0.36288,3.6288,49.2516,0.66528,0,0,1.98379,0.171746,0,0.66528,12.849,1,0.826972,0.36288,0,103.956,3.8562,99.6362,0.84672,12.849,0.84672,3695.15,0,0,0,3.11888,2.08856,11.7296,0.908706,16.0284,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14704,3.11888,1.028160,1,0,115.665,0,0,0,115.665,0
37.0148,2.17781,0,0,4.93118,0.12584,0.36288,3.6288,50.3842,0.66528,0,0,2.00562,0.207751,0,0.66528,12.849,1,0.805254,0.36288,0,88.757,4.11393,84.2007,0.84672,12.849,0.84672,3695.15,0,0,0,3.91566,1.89429,10.9064,1.03248,15.6839,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.94382,3.91566,1.028160,1,0,99.8846,0,0,0,99.8846,0
39.7588,2.21483,0,0,5.50818,0.18641,0.36288,3.6288,52.0989,0.66528,0,0,2.5729,0.192909,0,0.66528,12.849,1,0.768838,0.36288,0,180.105,4.09196,175.607,0.84672,12.849,0.84672,3695.15,0,0,0,4.80723,1.89462,13.2179,1.00744,18.9123,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.83539,4.80723,1.028160,1,0,194.519,0,0,0,194.519,0
42.2708,2.25525,0,0,5.32253,0.192467,0.36288,3.6288,53.4139,0.66528,0,0,2.17595,0.195612,0,0.66528,12.849,1,0.728838,0.36288,0,122.023,4.09196,117.565,0.84672,12.849,0.84672,3695.15,0,0,0,3.91484,1.89504,11.1203,1.00744,15.9227,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.943,3.91484,1.028160,1,0,133.488,0,0,0,133.488,0
44.1708,2.28883,0,0,4.74996,0.198259,0.36288,3.6288,54.8174,0.66528,0,0,2.26639,0.197685,0,0.66528,12.849,1,0.695733,0.36288,0,156.184,4.09196,151.759,0.84672,12.849,0.84672,3695.15,0,0,0,4.18166,1.89539,11.6646,1.00744,16.7342,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.20982,4.18166,1.028160,1,0,168.493,0,0,0,168.493,0
48.7723,2.3849,0,0,7.55448,0.20517,0.36288,3.6288,55.3166,0.66528,0,0,1.41044,0.245897,0,0.66528,12.849,1,0.693753,0.36288,0,186.759,4.6829,181.745,0.84672,12.849,0.84672,3695.15,0,0,0,6.00099,1.89566,6.64801,1.39497,13.1497,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.02915,6.00099,1.028160,1,0,194.895,0,0,0,194.895,0
53.9416,2.43721,0,0,8.18536,0.215921,0.36288,3.6288,55.8236,0.66528,0,0,1.41896,0.246706,0,0.66528,12.849,1,0.642081,0.36288,0,182.955,4.6829,177.992,0.84672,12.849,0.84672,3695.15,0,0,0,6.77117,1.95672,6.66439,1.39497,13.9973,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.79933,6.77117,1.028160,1,0,191.99,0,0,0,191.99,0
66.1824,2.48734,0,0,15.3189,0.227897,0.36288,3.6288,57.7032,0.66528,0,0,2.79242,0.247528,0,0.66528,12.849,1,0.59249,0.36288,0,252.913,4.6829,248,0.84672,12.849,0.84672,3695.15,0,0,0,10.0503,1.9571,10.5247,1.39497,21.1371,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.0785,10.0503,1.028160,1,0,269.137,0,0,0,269.137,0
71.8898,2.57944,0,0,8.89272,0.242999,0.36288,3.6288,59.1958,0.66528,0,0,2.41979,0.261914,0,0.66528,12.849,1,0.500787,0.36288,0,370.043,4.25612,365.649,0.84672,12.849,0.84672,3695.15,0,0,0,9.659,1.95748,9.35178,1.15834,19.8099,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.6872,9.659,1.028160,1,0,385.458,0,0,0,385.458,0
72.29,3.07286,0,0,8.23522,0.307243,4.45492,3.6288,59.8291,0.66528,0,0,1.52726,0.228636,0,0.66528,12.849,1,0.549218,4.45492,0,224.448,4.00851,224.345,0.84672,12.849,0.84672,3695.15,0,0,0,7.11003,1.9578,6.52241,1.08903,14.5012,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.13819,7.11003,1.028160,1,0,238.847,0,0,0,238.847,0
72.29,3.07586,0,0,7.07149,0.322523,3.67311,3.6288,60.0209,0.66528,0,0,1.0788,0.221724,0,0.66528,12.849,1,0.546711,3.67311,0,138.271,4.23391,137.164,0.84672,12.849,0.84672,3695.15,0,0,0,4.70877,2.31422,3.60755,1.11797,9.51257,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.73693,4.70877,1.028160,1,0,146.676,0,0,0,146.676,0
72.29,3.07652,0,0,7.27704,0.322523,3.878,3.6288,60.2604,0.66528,0,0,1.12674,0.221995,0,0.66528,12.849,1,0.546828,3.878,0,147.743,4.23391,146.84,0.84672,12.849,0.84672,3695.15,0,0,0,4.25825,2.31431,4.08473,1.11797,9.53932,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.28641,4.25825,1.028160,1,0,156.38,0,0,0,156.38,0
72.29,3.07677,0,0,7.19591,0.322523,3.79662,3.6288,60.4619,0.66528,0,0,1.08908,0.222334,0,0.66528,12.849,1,0.546873,3.79662,0,131.011,4.23391,130.027,0.84672,12.849,0.84672,3695.15,0,0,0,4.18822,2.31445,3.40456,1.11797,8.78926,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.21638,4.18822,1.028160,1,0,138.816,0,0,0,138.816,0
72.29,2.73177,0,0,6.75354,0.305408,3.71636,3.6288,60.5624,0.66528,0,0,0.968713,0.202902,0,0.66528,12.849,1,0.485551,3.71636,0,137.119,3.40028,136.95,0.84672,12.849,0.84672,3695.15,0,0,0,3.33072,2.31451,3.90277,0.765923,8.78208,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35888,3.33072,1.028160,1,0,145.732,0,0,0,145.732,0
72.29,2.73219,0,0,4.25705,0.321504,1.20335,3.6288,60.6187,0.66528,0,0,0.896479,0.174854,0,0.66528,12.849,1,0.485627,1.20335,0,92.9223,3.26266,90.3774,0.84672,12.849,0.84672,3695.15,0,0,0,2.32703,2.04701,4.24856,0.768182,7.85442,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35519,2.32703,1.028160,1,0,98.2318,0,0,0,98.2318,0
72.29,2.50904,0,0,3.30988,0.321504,0.479338,3.6288,60.5944,0.66528,0,0,0.815842,0.174916,0,0.66528,12.849,1,0.445963,0.479338,0,83.9955,3.26266,80.7662,0.84672,12.849,0.84672,3695.15,0,0,0,2.41517,2.04728,3.35167,0.768182,7.04594,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44333,2.41517,1.028160,1,0,87.8121,0,0,0,87.8121,0
72.29,2.50956,0,0,3.98602,0.321504,1.15496,3.6288,60.5392,0.66528,0,0,0.785008,0.174889,0,0.66528,12.849,1,0.446055,1.15496,0,87.4446,3.26266,84.8908,0.84672,12.849,0.84672,3695.15,0,0,0,1.87507,1.88012,4.13242,0.768182,7.11942,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90323,1.87507,1.028160,1,0,92.0102,0,0,0,92.0102,0
72.29,2.51009,0,0,3.55416,0.287039,0.757027,3.6288,60.4333,0.66528,0,0,0.73744,0.178069,0,0.66528,12.849,1,0.44615,0.757027,0,88.6905,3.6607,85.3406,0.84672,12.849,0.84672,3695.15,0,0,0,2.02775,1.88038,3.36505,0.860937,6.41224,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05591,2.02775,1.028160,1,0,91.7529,0,0,0,91.7529,0
71.8521,2.60228,0,0,2.83576,0.308542,0.36288,3.6288,60.1126,0.66528,0,0,0.497467,0.152878,0,0.66528,12.849,1,0.462535,0.36288,0,48.6023,3.46322,45.0395,0.84672,12.849,0.84672,3695.15,0,0,0,0.837225,1.88077,3.17781,0.708679,5.18713,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86538,0.837225,1.028160,1,0,50.2266,0,0,0,50.2266,0
71.574,2.60043,0,0,2.99281,0.307517,0.36288,3.6288,59.7851,0.66528,0,0,0.490323,0.152566,0,0.66528,12.849,1,0.465024,0.36288,0,62.7518,3.46322,59.1864,0.84672,12.849,0.84672,3695.15,0,0,0,0.849381,1.95478,3.08228,0.708679,5.17776,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87754,0.849381,1.028160,1,0,64.3642,0,0,0,64.3642,0
70.7301,2.59912,0,0,2.42494,0.306866,0.36288,3.6288,59.3636,0.66528,0,0,0.396034,0.152248,0,0.66528,12.849,1,0.466595,0.36288,0,43.6001,3.46322,40.0332,0.84672,12.849,0.84672,3695.15,0,0,0,0.817551,1.95515,2.48514,0.708679,4.54916,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84571,0.817551,1.028160,1,0,44.5823,0,0,0,44.5823,0
69.979,2.5947,0,0,2.50337,0.296944,0.36288,3.6288,58.904,0.66528,0,0,0.340047,0.134362,0,0.66528,12.849,1,0.47136,0.36288,0,43.4163,3.11249,40.1954,0.84672,12.849,0.84672,3695.15,0,0,0,1.02261,1.95548,2.14328,0.659532,4.46185,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05077,1.02261,1.028160,1,0,44.6572,0,0,0,44.6572,0
69.8399,2.55506,0,0,3.0322,0.253354,0.36288,3.6288,58.6844,0.66528,0,0,0.618025,0.172315,0,0.66528,12.849,1,0.469141,0.36288,0,56.9043,3.77448,53.0235,0.84672,12.849,0.84672,3695.15,0,0,0,1.26245,1.95567,3.24327,0.794681,5.6667,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29061,1.26245,1.028160,1,0,58.6902,0,0,0,58.6902,0
69.0493,2.55463,0,0,2.37637,0.249398,0.36288,3.6288,58.3836,0.66528,0,0,0.550126,0.185704,0,0.66528,12.849,1,0.469996,0.36288,0,44.5407,4.03095,40.4026,0.84672,12.849,0.84672,3695.15,0,0,0,1.08233,1.92724,3.01098,0.837683,5.18286,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11049,1.08233,1.028160,1,0,45.5855,0,0,0,45.5855,0
68.0353,2.55043,0,0,2.1472,0.247874,0.36288,3.6288,58.0754,0.66528,0,0,0.542438,0.185345,0,0.66528,12.849,1,0.474594,0.36288,0,40.03,4.03095,35.8873,0.84672,12.849,0.84672,3695.15,0,0,0,1.08346,1.9275,3.72452,0.837683,5.8978,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11162,1.08346,1.028160,1,0,41.7851,0,0,0,41.7851,0
68.0161,2.54494,0,0,3.13451,0.245918,0.36288,3.6288,57.8599,0.66528,0,0,0.63476,0.184977,0,0.66528,12.849,1,0.480631,0.36288,0,47.1826,4.03095,43.0339,0.84672,12.849,0.84672,3695.15,0,0,0,1.33236,1.92776,3.35399,0.837683,5.77642,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36052,1.33236,1.028160,1,0,48.8103,0,0,0,48.8103,0
67.3071,2.66601,0,0,2.51082,0.190899,0.36288,3.6288,57.5867,0.66528,0,0,0.598384,0.206261,0,0.66528,12.849,1,0.503639,0.36288,0,48.95,4.45471,44.3545,0.84672,12.849,0.84672,3695.15,0,0,0,1.09343,1.92804,3.11453,0.907751,5.22825,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12159,1.09343,1.028160,1,0,49.5828,0,0,0,49.5828,0
66.5696,2.66196,0,0,2.43846,0.15111,0.36288,3.6288,57.2872,0.66528,0,0,0.592163,0.226432,0,0.66528,12.849,1,0.508171,0.36288,0,45.8546,4.76689,40.9424,0.84672,12.849,0.84672,3695.15,0,0,0,1.0573,2.02889,3.15342,1.04798,5.19163,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08546,1.0573,1.028160,1,0,46.134,0,0,0,46.134,0
65.7338,2.65762,0,0,2.33489,0.150232,0.36288,3.6288,56.9979,0.66528,0,0,0.602002,0.225993,0,0.66528,12.849,1,0.512963,0.36288,0,43.7498,4.76689,38.8328,0.84672,12.849,0.84672,3695.15,0,0,0,1.30999,2.02923,3.00241,1.04798,5.29364,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33815,1.30999,1.028160,1,0,44.1264,0,0,0,44.1264,0
64.6919,2.65252,0,0,2.15074,0.177271,0.36288,3.6288,56.6789,0.66528,0,0,0.564149,0.217884,0,0.66528,12.849,1,0.518488,0.36288,0,40.8978,4.25921,36.483,0.84672,12.849,0.84672,3695.15,0,0,0,1.19456,2.02953,2.74929,1.06757,4.90581,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22272,1.19456,1.028160,1,0,41.3888,0,0,0,41.3888,0
63.5696,2.64577,0,0,2.00645,0.120061,0.36288,3.6288,56.3088,0.66528,0,0,0.537214,0.242024,0,0.66528,12.849,1,0.525499,0.36288,0,35.8944,4.39509,31.3367,0.84672,12.849,0.84672,3695.15,0,0,0,1.1326,2.02982,2.53524,1.13096,4.56669,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16076,1.1326,1.028160,1,0,35.9033,0,0,0,35.9033,0
61.9849,2.80131,0,0,1.70264,0.123147,0.36288,3.6288,55.7254,0.66528,0,0,0.337483,0.255596,0,0.66528,12.849,1,0.566214,0.36288,0,20.2753,4.59617,15.4758,0.84672,12.849,0.84672,3695.15,0,0,0,0.463683,2.03006,1.312,1.15851,2.64723,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49184,0.463683,1.028160,1,0,18.123,0,0,0,18.123,0
60.2848,2.78965,0,0,1.57399,0.121561,0.36288,3.6288,55.1318,0.66528,0,0,0.32627,0.254623,0,0.66528,12.849,1,0.578273,0.36288,0,20.1526,4.59617,15.3411,0.84672,12.849,0.84672,3695.15,0,0,0,0.438454,2.21262,1.33035,1.15851,2.82292,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46661,0.438454,1.028160,1,0,18.164,0,0,0,18.164,0
58.6392,2.59183,0,0,1.42894,0.119856,0.36288,3.6288,54.5211,0.66528,0,0,0.308225,0.253632,0,0.66528,12.849,1,0.552419,0.36288,0,19.5538,4.59617,14.7681,0.84672,12.849,0.84672,3695.15,0,0,0,0.294581,2.21304,1.25053,1.15851,2.59964,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32274,0.294581,1.028160,1,0,17.3677,0,0,0,17.3677,0
56.7121,2.76313,0,0,1.3084,0.109458,0.36288,3.6288,53.8546,0.686232,0,0,0.293353,0.27361,0,0.66528,12.849,1,0.605456,0.36288,0,17.2439,4.87846,12.1228,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.06609,1.21445,1.26155,2.28025,0.42336,0,0.42336,460.49,0,1.00721,0,0,1.26848,0.261274,1.028160,1,0,14.4031,0,0,0,14.4031,0
54.777,2.81083,0,0,1.32919,0.0905964,0.36288,3.6288,53.0107,0.808134,0,0,0.271996,0.307734,0,0.66528,12.849,1,0.636836,0.36288,0,16.025,5.85167,9.89933,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.21352,1.14421,1.51511,2.10389,0.42336,0,0.42336,460.49,0,0.885306,0,0,1.14658,0.261274,1.028160,1,0,12.0032,0,0,0,12.0032,0
52.9465,2.79312,0,0,1.41598,0.0904653,0.36288,3.6288,52.326,0.66528,0,0,0.279436,0.298952,0,0.66528,12.849,1,0.655179,0.36288,0,22.3993,5.95865,16.1483,0.84672,12.849,0.84672,3695.15,0,0,0,0.273776,2.26715,1.27596,1.51349,2.3034,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30194,0.273776,1.028160,1,0,18.4517,0,0,0,18.4517,0
51.04,2.77541,0,0,1.32061,0.0887984,0.36288,3.6288,51.6109,0.66528,0,0,0.247503,0.297315,0,0.66528,12.849,1,0.673534,0.36288,0,17.7199,5.95865,11.4506,0.84672,12.849,0.84672,3695.15,0,0,0,0.257005,2.26748,1.16466,1.51349,2.17567,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28517,0.257005,1.028160,1,0,13.6262,0,0,0,13.6262,0
49.0355,2.75579,0,0,1.20122,0.0870623,0.36288,3.6288,50.7109,0.83681,0,0,0.232483,0.295605,0,0.66528,12.849,1,0.693753,0.36288,0,16.2939,5.95865,10.0044,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.2679,1.06591,1.51349,2.04773,0.42336,0,0.42336,460.49,0,0.85663,0,0,1.08403,0.227405,1.028160,1,0,12.0521,0,0,0,12.0521,0
46.9763,2.91632,0,0,1.29914,0.0791137,0.36288,3.6288,50.0079,0.66528,0,0,0.262515,0.300245,0,0.66528,12.849,1,0.764177,0.36288,0,15.7726,6.19012,9.18116,0.84672,12.849,0.84672,3695.15,0,0,0,0.346654,2.26832,1.49171,1.56051,2.54618,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37481,0.346654,1.028160,1,0,11.7273,0,0,0,11.7273,0
44.8265,2.89053,0,0,1.19321,0.089613,0.36288,3.6288,49.1066,0.81527,0,0,0.212593,0.298659,0,0.66528,12.849,1,0.79062,0.36288,0,13.3311,6.2454,6.65795,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.32517,1.22239,1.57348,2.20148,0.42336,0,0.42336,460.49,0,0.87817,0,0,1.10557,0.227405,1.028160,1,0,8.85943,0,0,0,8.85943,0
42.5617,2.86155,0,0,1.0471,0.087487,0.36288,3.6288,48.1737,0.841536,0,0,0.205099,0.296453,0,0.66528,12.849,1,0.820228,0.36288,0,16.9461,6.2454,10.2434,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.32529,1.17383,1.57348,2.13006,0.42336,0,0.42336,460.49,0,0.851904,0,0,1.05633,0.204422,1.028160,1,0,12.3735,0,0,0,12.3735,0
40.5425,2.64048,0,0,1.06941,0.0852473,0.36288,3.6288,47.3331,0.781669,0,0,0.235267,0.294169,0,0.66528,12.849,1,0.797136,0.36288,0,14.6796,6.2454,7.99996,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.3254,1.219,1.57348,2.17534,0.42336,0,0.42336,460.49,0,0.911771,0,0,1.11619,0.204422,1.028160,1,0,10.1753,0,0,0,10.1753,0
38.5639,2.61055,0,0,1.07903,0.0841859,0.36288,3.6288,46.619,0.66528,0,0,0.237052,0.285882,0,0.66528,12.849,1,0.827352,0.36288,0,14.8948,6.06056,8.36981,0.84672,12.849,0.84672,3695.15,0,0,0,0.360737,2.27965,1.55918,1.50152,2.69804,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3889,0.360737,1.028160,1,0,11.0679,0,0,0,11.0679,0
36.9451,2.50051,0,0,1.34472,0.100186,0.36288,3.6288,46.0057,0.66528,0,0,0.326183,0.274247,0,0.66528,12.849,1,0.833136,0.36288,0,19.23,5.23772,13.5221,0.84672,12.849,0.84672,3695.15,0,0,0,0.362102,2.2797,1.18659,1.40592,2.42248,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39026,0.362102,1.028160,1,0,15.9446,0,0,0,15.9446,0
35.2667,2.47364,0,0,1.25645,0.0983002,0.36288,3.6288,45.5553,0.66528,0,0,0.487653,0.272697,0,0.66528,12.849,1,0.860298,0.36288,0,16.4861,5.23772,10.7509,0.84672,12.849,0.84672,3695.15,0,0,0,1.28359,2.19148,1.36883,1.40592,3.43798,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31175,1.28359,1.028160,1,0,14.1889,0,0,0,14.1889,0
33.4723,2.44384,0,0,1.10865,0.096345,0.36288,3.6288,44.9015,0.66528,0,0,0.283014,0.271559,0,0.66528,12.849,1,0.890382,0.36288,0,16.8865,5.23772,11.1213,0.84672,12.849,0.84672,3695.15,0,0,0,0.423222,2.19183,1.0514,1.40592,2.26054,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45138,0.423222,1.028160,1,0,13.3819,0,0,0,13.3819,0
31.5216,2.40972,0,0,0.916125,0.0942545,0.36288,3.6288,44.2157,0.66528,0,0,0.249331,0.269906,0,0.66528,12.849,1,0.925017,0.36288,0,15.5915,5.23772,9.79163,0.84672,12.849,0.84672,3695.15,0,0,0,0.262388,2.19202,0.97368,1.40592,2.02217,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29055,0.262388,1.028160,1,0,11.8138,0,0,0,11.8138,0
29.664,2.30805,0,0,0.910397,0.0970041,0.36288,3.6288,43.5352,0.709906,0,0,0.247236,0.217754,0,0.66528,12.849,1,0.940821,0.36288,0,13.9467,4.64795,8.7208,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.19225,1.0098,1.08634,2.33223,0.42336,0,0.42336,460.49,0,0.983534,0,0,1.20005,0.216518,1.028160,1,0,11.053,0,0,0,11.053,0
27.9363,2.2674,0,0,1.04076,0.138188,0.36288,3.6288,42.7002,0.866376,0,0,0.224346,0.193023,0,0.66528,12.849,1,0.982125,0.36288,0,20.8899,4.66632,15.6043,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.10428,1.08806,1.08423,2.32462,0.42336,0,0.42336,460.49,0,0.827064,0,0,1.04358,0.216518,1.028160,1,0,17.9289,0,0,0,17.9289,0
26.0543,2.22604,0,0,0.866082,0.159204,0.36288,3.6288,41.4468,1.22244,0,0,0.157024,0.187957,0,0.66528,12.849,1,1.02384,0.36288,0,16.9719,4.70526,11.6057,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.10453,0.908418,1.13384,2.17184,0.42336,0,0.42336,460.49,0,0.471001,0,0,0.763724,0.292723,1.028160,1,0,13.7775,0,0,0,13.7775,0
24.663,2.17696,0,0,1.30367,0.155076,0.36288,3.6288,40.9761,0.66528,0,0,0.380253,0.185705,0,0.66528,12.849,1,1.0736,0.36288,0,26.4655,4.70526,21.0496,0.84672,12.849,0.84672,3695.15,0,0,0,1.17919,2.1049,1.84201,1.13384,3.99226,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20735,1.17919,1.028160,1,0,25.0418,0,0,0,25.0418,0
26.0887,1.97658,0,0,3.92164,0.156511,0.36288,3.6288,41.1401,0.66528,0,0,1.01724,0.187903,0,0.66528,12.849,1,1.02976,0.36288,0,77.1666,4.65738,71.8423,0.84672,12.849,0.84672,3695.15,0,0,0,2.70836,2.10519,3.19368,1.1296,6.87763,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73652,2.70836,1.028160,1,0,78.72,0,0,0,78.72,0
28.8385,2.0145,0,0,5.29832,0.171174,0.36288,3.6288,41.5796,0.66528,0,0,1.30061,0.195823,0,0.66528,12.849,1,0.992165,0.36288,0,82.8023,4.53768,77.6353,0.84672,12.849,0.84672,3695.15,0,0,0,1.90164,1.90943,5.30335,1.119,7.99542,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9298,1.90164,1.028160,1,0,85.6308,0,0,0,85.6308,0
33.2657,2.08035,0,0,7.04828,0.177829,0.36288,3.6288,42.3692,0.66528,0,0,1.65152,0.196658,0,0.66528,12.849,1,0.926902,0.36288,0,185.08,4.53768,179.978,0.84672,12.849,0.84672,3695.15,0,0,0,2.64489,1.90975,5.57643,1.119,9.01207,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67305,2.64489,1.028160,1,0,188.99,0,0,0,188.99,0
38.5215,2.1696,0,0,7.97666,0.188354,0.36288,3.6288,43.3384,0.66528,0,0,1.83261,0.198158,0,0.66528,12.849,1,0.838018,0.36288,0,121.32,4.53768,116.307,0.84672,12.849,0.84672,3695.15,0,0,0,2.45734,1.91001,5.78959,1.119,9.03794,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4855,2.45734,1.028160,1,0,125.345,0,0,0,125.345,0
42.72,2.25574,0,0,7.02285,0.205728,0.36288,3.6288,44.3712,0.66528,0,0,1.89604,0.197924,0,0.66528,12.849,1,0.752411,0.36288,0,122.627,4.44402,117.793,0.84672,12.849,0.84672,3695.15,0,0,0,2.28376,1.91034,5.05373,1.09998,8.14785,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31192,2.28376,1.028160,1,0,125.941,0,0,0,125.941,0
44.3666,2.38529,0,0,4.61993,0.225199,0.36288,3.6288,44.7949,0.66528,0,0,1.26493,0.176014,0,0.66528,12.849,1,0.71743,0.36288,0,120.533,3.40776,116.771,0.84672,12.849,0.84672,3695.15,0,0,0,2.67054,1.91061,5.82972,0.974613,9.43625,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6987,2.67054,1.028160,1,0,126.207,0,0,0,126.207,0
45.5041,2.40623,0,0,4.13217,0.225573,0.36288,3.6288,45.6032,0.66528,0,0,1.64846,0.174829,0,0.66528,12.849,1,0.696869,0.36288,0,84.4072,3.32871,80.7445,0.84672,12.849,0.84672,3695.15,0,0,0,4.11305,1.97211,6.30266,0.972746,11.4151,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.14121,4.11305,1.028160,1,0,92.1596,0,0,0,92.1596,0
48.0115,2.42,0,0,5.51883,0.228488,0.36288,3.6288,46.0585,0.66528,0,0,1.29668,0.176153,0,0.66528,12.849,1,0.683336,0.36288,0,77.2593,3.32871,73.6101,0.84672,12.849,0.84672,3695.15,0,0,0,3.52719,1.97233,6.65465,0.972746,11.1814,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55535,3.52719,1.028160,1,0,84.7916,0,0,0,84.7916,0
52.4248,2.44858,0,0,7.48716,0.262457,0.36288,3.6288,46.7028,0.66528,0,0,1.51292,0.203356,0,0.66528,12.849,1,0.655298,0.36288,0,181.133,3.61982,177.221,0.84672,12.849,0.84672,3695.15,0,0,0,4.43496,1.97254,8.01799,1.053,13.3725,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.46312,4.43496,1.028160,1,0,190.594,0,0,0,190.594,0
56.9937,2.73647,0,0,7.93283,0.264524,0.36288,3.6288,48.803,0.66528,0,0,2.95018,0.18463,0,0.66528,12.849,1,0.670693,0.36288,0,167.788,3.63327,163.847,0.84672,12.849,0.84672,3695.15,0,0,0,6.58509,1.97275,11.2778,0.980233,18.8554,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.61325,6.58509,1.028160,1,0,182.702,0,0,0,182.702,0
57.9253,2.78074,0,0,4.32286,0.247699,0.36288,3.6288,49.3091,0.66528,0,0,1.35383,0.182466,0,0.66528,12.849,1,0.626907,0.36288,0,99.2123,3.57357,95.3747,0.84672,12.849,0.84672,3695.15,0,0,0,2.6027,2.19342,5.38071,0.927291,9.24953,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63086,2.6027,1.028160,1,0,104.624,0,0,0,104.624,0
59.0096,2.78945,0,0,4.48669,0.249971,0.36288,3.6288,49.758,0.66528,0,0,1.29739,0.18323,0,0.66528,12.849,1,0.618757,0.36288,0,92.8938,3.57357,89.0644,0.84672,12.849,0.84672,3695.15,0,0,0,2.37092,2.19376,3.81657,0.927291,7.45396,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39908,2.37092,1.028160,1,0,96.5183,0,0,0,96.5183,0
