0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.4147,2.28555,0,0,2.31302,0.228879,0.36288,3.6288,43.3116,0.672728,0,0,0.647907,0.172394,0,0.66528,12.849,1,0.407994,0.36288,0,52.7286,3.95945,48.7241,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.82938,2.18137,1.02711,3.38643,0.42336,0,0.42336,460.49,0,1.02071,0,0,1.42351,0.402797,1.028160,1,0,52.1105,0,0,0,52.1105,0
70.999,2.39623,0,0,2.52693,0.183521,0.36288,3.6288,43.2349,0.66528,0,0,0.726138,0.137608,0,0.66528,12.849,1,0.431133,0.36288,0,60.791,3.54412,57.1786,0.84672,12.849,0.84672,3695.15,0,0,0,0.421563,1.82968,2.2,0.774338,3.6769,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44972,0.421563,1.028160,1,0,60.8555,0,0,0,60.8555,0
70.4939,2.46979,0,0,2.49978,0.172225,0.36288,3.6288,43.1647,0.671622,0,0,0.73914,0.137663,0,0.66528,12.849,1,0.446969,0.36288,0,63.7062,3.85192,59.7702,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.92254,2.27883,0.741827,3.86234,0.42336,0,0.42336,460.49,0,1.02182,0,0,1.42462,0.402797,1.028160,1,0,63.6325,0,0,0,63.6325,0
69.7387,2.46851,0,0,2.24777,0.171558,0.36288,3.6288,42.8746,0.767128,0,0,0.614548,0.137572,0,0.66528,12.849,1,0.449938,0.36288,0,59.2244,3.85192,55.2855,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.87153,2.15779,0.741827,3.58869,0.42336,0,0.42336,460.49,0,0.926312,0,0,1.2275,0.30119,1.028160,1,0,58.8741,0,0,0,58.8741,0
68.8541,2.46582,0,0,2.09139,0.14727,0.36288,3.6288,42.5528,0.764597,0,0,0.601448,0.158604,0,0.66528,12.849,1,0.454315,0.36288,0,56.0137,4.341,51.5813,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.87185,2.1164,0.875291,3.41415,0.42336,0,0.42336,460.49,0,0.928843,0,0,1.23003,0.30119,1.028160,1,0,54.9954,0,0,0,54.9954,0
67.8895,2.46232,0,0,1.99477,0.134132,0.36288,3.6288,42.2031,0.725682,0,0,0.543516,0.16758,0,0.66528,12.849,1,0.459499,0.36288,0,53.8715,4.56726,49.2076,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.87217,2.0655,0.93366,3.3052,0.42336,0,0.42336,460.49,0,0.967758,0,0,1.26895,0.30119,1.028160,1,0,52.5128,0,0,0,52.5128,0
66.8526,2.43622,0,0,1.88813,0.125983,0.36288,3.6288,41.8817,0.66528,0,0,0.513175,0.169322,0,0.66528,12.849,1,0.461088,0.36288,0,48.7616,4.64383,44.0195,0.84672,12.849,0.84672,3695.15,0,0,0,0.547681,1.87248,2.14929,0.946119,3.62334,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57584,0.547681,1.028160,1,0,47.6429,0,0,0,47.6429,0
65.6463,2.43217,0,0,1.71376,0.124957,0.36288,3.6288,41.529,0.66528,0,0,0.481438,0.1688,0,0.66528,12.849,1,0.467461,0.36288,0,43.4506,4.64383,38.7022,0.84672,12.849,0.84672,3695.15,0,0,0,0.369965,1.90521,2.07915,0.946119,3.40821,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39812,0.369965,1.028160,1,0,42.1104,0,0,0,42.1104,0
64.3914,2.42587,0,0,1.62589,0.0921223,0.36288,3.6288,41.0814,0.66528,0,0,0.451599,0.233947,0,0.66528,12.849,1,0.474817,0.36288,0,39.0836,5.63188,33.3397,0.84672,12.849,0.84672,3695.15,0,0,0,0.375434,1.90517,1.97044,1.30678,2.94427,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40359,0.375434,1.028160,1,0,36.284,0,0,0,36.284,0
62.9602,2.41903,0,0,1.44197,0.0911985,0.36288,3.6288,40.6076,0.66528,0,0,0.424424,0.232934,0,0.66528,12.849,1,0.482707,0.36288,0,36.662,5.63188,30.9103,0.84672,12.849,0.84672,3695.15,0,0,0,0.356806,1.90586,1.89575,1.30678,2.85164,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38497,0.356806,1.028160,1,0,33.762,0,0,0,33.762,0
61.3424,2.46706,0,0,1.29578,0.0836851,0.36288,3.6288,40.045,0.727981,0,0,0.432091,0.266741,0,0.66528,12.849,1,0.503481,0.36288,0,28.9472,6.1024,22.7042,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.90656,1.68646,1.50035,2.35394,0.42336,0,0.42336,460.49,0,0.965459,0,0,1.22673,0.261274,1.028160,1,0,25.0581,0,0,0,25.0581,0
59.7177,2.45698,0,0,1.27673,0.0815172,0.36288,3.6288,39.5122,0.66528,0,0,0.403605,0.271062,0,0.66528,12.849,1,0.514647,0.36288,0,36.3687,6.18083,30.0361,0.84672,12.849,0.84672,3695.15,0,0,0,0.31193,1.95326,1.82653,1.53261,2.5591,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34009,0.31193,1.028160,1,0,32.5952,0,0,0,32.5952,0
58.0236,2.44634,0,0,1.19549,0.0803643,0.36288,3.6288,38.9526,0.66528,0,0,0.375332,0.269705,0,0.66528,12.849,1,0.526361,0.36288,0,29.2004,6.18083,22.8561,0.84672,12.849,0.84672,3695.15,0,0,0,0.287081,1.95397,1.64647,1.53261,2.3549,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31524,0.287081,1.028160,1,0,25.211,0,0,0,25.211,0
56.2355,2.43465,0,0,1.08846,0.0790588,0.36288,3.6288,38.2326,0.807996,0,0,0.356334,0.268279,0,0.66528,12.849,1,0.539138,0.36288,0,26.6124,6.18083,20.2553,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.95468,1.53578,1.53261,2.18525,0.42336,0,0.42336,460.49,0,0.885444,0,0,1.11285,0.227405,1.028160,1,0,22.4406,0,0,0,22.4406,0
54.3792,2.53079,0,0,1.11133,0.0739819,0.36288,3.6288,37.6957,0.66528,0,0,0.385359,0.257004,0,0.66528,12.849,1,0.578249,0.36288,0,24.121,6.14612,17.7595,0.84672,12.849,0.84672,3695.15,0,0,0,0.357713,1.95539,2.0518,1.51925,2.84565,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38587,0.357713,1.028160,1,0,20.6051,0,0,0,20.6051,0
52.3308,2.51574,0,0,0.90777,0.0775843,0.36288,3.6288,36.9154,0.84399,0,0,0.301829,0.238175,0,0.66528,12.849,1,0.594432,0.36288,0,19.4105,5.92536,13.2535,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.07078,1.39194,1.46656,2.22356,0.42336,0,0.42336,460.49,0,0.84945,0,0,1.07686,0.227405,1.028160,1,0,15.4771,0,0,0,15.4771,0
50.1905,2.49796,0,0,0.796599,0.0759781,0.36288,3.6288,36.1012,0.868968,0,0,0.29119,0.236389,0,0.66528,12.849,1,0.613336,0.36288,0,24.6741,5.92536,18.4983,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.07154,1.33665,1.46656,2.14604,0.42336,0,0.42336,460.49,0,0.824472,0,0,1.02889,0.204422,1.028160,1,0,20.6443,0,0,0,20.6443,0
48.0889,2.47804,0,0,0.813568,0.0742999,0.36288,3.6288,35.3901,0.810657,0,0,0.334022,0.234526,0,0.66528,12.849,1,0.634389,0.36288,0,21.3739,5.92536,15.177,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.07229,1.38808,1.46656,2.19823,0.42336,0,0.42336,460.49,0,0.882783,0,0,1.08721,0.204422,1.028160,1,0,17.3753,0,0,0,17.3753,0
46.2322,2.45705,0,0,1.03445,0.0712421,0.36288,3.6288,34.9667,0.66528,0,0,0.472844,0.23093,0,0.66528,12.849,1,0.656507,0.36288,0,24.4726,5.75769,18.4213,0.84672,12.849,0.84672,3695.15,0,0,0,0.595797,2.07304,2.23465,1.40238,3.5011,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62396,0.595797,1.028160,1,0,21.9224,0,0,0,21.9224,0
45.184,2.41197,0,0,1.78826,0.0615758,0.36288,3.6288,34.926,0.66528,0,0,0.842794,0.218211,0,0.66528,12.849,1,0.670343,0.36288,0,48.1594,4.75167,43.1002,0.84672,12.849,0.84672,3695.15,0,0,0,1.04846,2.0738,3.57928,1.01731,5.68423,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07662,1.04846,1.028160,1,0,48.7845,0,0,0,48.7845,0
44.0945,2.40073,0,0,1.73499,0.0608577,0.36288,3.6288,34.7256,0.66528,0,0,0.682982,0.218124,0,0.66528,12.849,1,0.682698,0.36288,0,51.7707,4.75167,46.6992,0.84672,12.849,0.84672,3695.15,0,0,0,0.871595,2.02619,3.13639,1.01731,5.01687,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89975,0.871595,1.028160,1,0,51.7161,0,0,0,51.7161,0
42.7515,2.38854,0,0,1.49348,0.0850276,0.36288,3.6288,34.5461,0.66528,0,0,0.686527,0.200757,0,0.66528,12.849,1,0.696013,0.36288,0,57.5224,4.41564,52.7736,0.84672,12.849,0.84672,3695.15,0,0,0,0.821336,2.02693,3.2375,0.93012,5.15564,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8495,0.821336,1.028160,1,0,57.9292,0,0,0,57.9292,0
41.5466,2.37259,0,0,1.71037,0.179836,0.36288,3.6288,34.4059,0.66528,0,0,0.665418,0.14026,0,0.66528,12.849,1,0.713083,0.36288,0,65.7848,4.86654,60.568,0.84672,12.849,0.84672,3695.15,0,0,0,0.897221,2.02767,4.85118,0.789864,6.9862,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92538,0.897221,1.028160,1,0,67.5543,0,0,0,67.5543,0
40.5385,2.29675,0,0,1.85787,0.206345,0.36288,3.6288,34.1146,0.66528,0,0,0.552557,0.178626,0,0.66528,12.849,1,0.710308,0.36288,0,62.2433,4.22582,57.67,0.84672,12.849,0.84672,3695.15,0,0,0,0.54362,2.0284,3.90969,0.986692,5.49502,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57178,0.54362,1.028160,1,0,63.165,0,0,0,63.165,0
40.8613,2.28416,0,0,3.18522,0.215373,0.36288,3.6288,33.9065,0.66528,0,0,0.650727,0.19349,0,0.66528,12.849,1,0.723983,0.36288,0,78.5851,3.96952,74.2545,0.84672,12.849,0.84672,3695.15,0,0,0,0.985548,1.94745,5.13559,1.06542,7.00317,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01371,0.985548,1.028160,1,0,81.2577,0,0,0,81.2577,0
40.7669,2.28934,0,0,2.77405,0.216198,0.36288,3.6288,34.392,0.66528,0,0,1.34386,0.193089,0,0.66528,12.849,1,0.719893,0.36288,0,85.3647,3.96952,81.0381,0.84672,12.849,0.84672,3695.15,0,0,0,3.32304,1.94816,6.63453,1.06542,10.8403,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3512,3.32304,1.028160,1,0,91.8784,0,0,0,91.8784,0
41.1094,2.28891,0,0,3.21016,0.215957,0.36288,3.6288,34.3039,0.66528,0,0,0.771141,0.194024,0,0.66528,12.849,1,0.721422,0.36288,0,86.4742,3.96952,82.1462,0.84672,12.849,0.84672,3695.15,0,0,0,0.876537,1.94886,4.45523,1.06542,6.21521,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9047,0.876537,1.028160,1,0,88.3614,0,0,0,88.3614,0
41.6277,2.12153,0,0,3.23057,0.22786,0.36288,3.6288,34.5533,0.585516,0,0,1.03321,0.198221,0,0.66528,12.849,1,0.663098,0.36288,0,113.227,4.35526,108.572,0.84672,12.849,0.84672,3695.15,0,0,0,2.0642,1.94957,6.51478,1.11792,9.41064,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09236,2.0642,1.028160,1,0,117.982,0,0,0,117.982,0
41.1942,2.05173,0,0,2.20549,0.224358,0.36288,3.6288,34.5478,0.66528,0,0,0.840269,0.180497,0,0.66528,12.849,1,0.633298,0.36288,0,104.471,4.22678,99.9742,0.84672,12.849,0.84672,3695.15,0,0,0,2.09203,1.76856,5.02672,1.00663,7.88068,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12019,2.09203,1.028160,1,0,107.855,0,0,0,107.855,0
42.0515,2.04787,0,0,3.49126,0.223217,0.36288,3.6288,34.5214,0.66528,0,0,0.819316,0.180487,0,0.66528,12.849,1,0.638758,0.36288,0,105.98,4.22678,101.477,0.84672,12.849,0.84672,3695.15,0,0,0,2.53007,1.82808,5.09271,1.00663,8.44423,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55823,2.53007,1.028160,1,0,109.922,0,0,0,109.922,0
43.1988,2.05907,0,0,3.79285,0.223561,0.36288,3.6288,34.6821,0.66528,0,0,1.00465,0.178689,0,0.66528,12.849,1,0.629157,0.36288,0,107.247,3.95874,103.022,0.84672,12.849,0.84672,3695.15,0,0,0,2.43411,1.82838,5.86528,0.973255,9.15452,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46227,2.43411,1.028160,1,0,112.177,0,0,0,112.177,0
46.547,2.07318,0,0,6.0392,0.254953,0.36288,3.6288,35.4311,0.66528,0,0,1.57989,0.165567,0,0.66528,12.849,1,0.616643,0.36288,0,142.439,3.19232,138.993,0.84672,12.849,0.84672,3695.15,0,0,0,2.73275,1.82868,8.52312,0.96128,12.1233,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76091,2.73275,1.028160,1,0,151.116,0,0,0,151.116,0
58.0945,2.17765,0,0,14.299,0.210986,0.36288,3.6288,38.6429,0.66528,0,0,4.02988,0.152837,0,0.66528,12.849,1,0.601128,0.36288,0,251.43,3.9731,247.219,0.84672,12.849,0.84672,3695.15,0,0,0,3.83784,1.82898,16.9682,0.870016,21.765,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.866,3.83784,1.028160,1,0,268.984,0,0,0,268.984,0
68.3648,2.31959,0,0,13.2193,0.266536,0.36288,3.6288,39.7488,0.66528,0,0,1.93001,0.158764,0,0.66528,12.849,1,0.513033,0.36288,0,244.654,4.05707,240.446,0.84672,12.849,0.84672,3695.15,0,0,0,7.71924,1.88602,17.6477,0.952598,26.3003,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.7474,7.71924,1.028160,1,0,266.747,0,0,0,266.747,0
72.29,2.3858,0,0,8.79111,0.295815,2.18428,3.6288,40.3592,0.66528,0,0,1.43627,0.160622,0,0.66528,12.849,1,0.448406,2.18428,0,203.554,4.07106,201.219,0.84672,12.849,0.84672,3695.15,0,0,0,4.69467,1.85574,11.2574,0.966361,16.8415,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.72283,4.69467,1.028160,1,0,218.06,0,0,0,218.06,0
72.29,2.40782,0,0,7.07244,0.304896,4.35973,3.6288,40.5076,0.66528,0,0,0.975261,0.161564,0,0.66528,12.849,1,0.427972,4.35973,0,137.671,4.07106,137.531,0.84672,12.849,0.84672,3695.15,0,0,0,2.29421,1.85603,6.43702,0.966361,9.62091,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32237,2.29421,1.028160,1,0,147.152,0,0,0,147.152,0
72.29,2.64776,0,0,7.96087,0.312513,5.00059,3.6288,41.3086,0.66528,0,0,1.63524,0.168994,0,0.66528,12.849,1,0.47062,5.00059,0,168.109,4.19412,168.445,0.84672,12.849,0.84672,3695.15,0,0,0,3.31722,1.85633,9.23488,1.05161,13.3568,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34538,3.31722,1.028160,1,0,181.802,0,0,0,181.802,0
72.29,2.68579,0,0,7.80866,0.318226,4.80465,3.6288,42.6097,0.66528,0,0,2.14219,0.175754,0,0.66528,12.849,1,0.477378,4.80465,0,129.96,4.28641,130.001,0.84672,12.849,0.84672,3695.15,0,0,0,3.52346,2.0611,9.77428,1.11555,14.2433,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55162,3.52346,1.028160,1,0,144.244,0,0,0,144.244,0
72.29,2.68672,0,0,9.09204,0.318226,6.0871,3.6288,44.3748,0.66528,0,0,2.60826,0.17797,0,0.66528,12.849,1,0.477544,6.0871,0,201.28,4.28641,202.603,0.84672,12.849,0.84672,3695.15,0,0,0,5.42968,2.03625,14.4225,1.11555,20.7728,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.45784,5.42968,1.028160,1,0,223.376,0,0,0,223.376,0
72.29,2.68765,0,0,7.7112,0.321249,4.7023,3.6288,45.6784,0.66528,0,0,2.13448,0.165576,0,0.66528,12.849,1,0.47771,4.7023,0,147.26,3.98395,147.501,0.84672,12.849,0.84672,3695.15,0,0,0,3.49809,2.03696,10.7389,1.02883,15.2451,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52625,3.49809,1.028160,1,0,162.746,0,0,0,162.746,0
72.29,2.34779,0,0,9.23746,0.311776,6.57789,3.6288,47.1072,0.578053,0,0,2.17795,0.171082,0,0.66528,12.849,1,0.417302,6.57789,0,162.518,3.87663,164.802,0.84672,12.849,0.84672,3695.15,0,0,0,4.68993,2.03766,11.1668,1.06279,16.8316,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.71809,4.68993,1.028160,1,0,181.634,0,0,0,181.634,0
72.29,2.25685,0,0,9.03442,0.302971,6.47459,3.6288,48.187,0.66528,0,0,1.92994,0.184827,0,0.66528,12.849,1,0.401138,6.47459,0,123.095,3.96627,125.202,0.84672,12.849,0.84672,3695.15,0,0,0,3.59231,1.75914,8.64676,1.13704,12.8612,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62047,3.59231,1.028160,1,0,138.063,0,0,0,138.063,0
72.29,2.25814,0,0,9.40308,0.302971,6.84197,3.6288,49.4185,0.66528,0,0,2.08325,0.186502,0,0.66528,12.849,1,0.401368,6.84197,0,106.838,3.96627,109.313,0.84672,12.849,0.84672,3695.15,0,0,0,4.14578,1.82299,9.9751,1.13704,14.8068,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.17394,4.14578,1.028160,1,0,124.12,0,0,0,124.12,0
72.29,2.25943,0,0,8.71465,0.302971,6.15224,3.6288,50.3764,0.66528,0,0,1.81163,0.188413,0,0.66528,12.849,1,0.401597,6.15224,0,160.655,3.96627,162.439,0.84672,12.849,0.84672,3695.15,0,0,0,3.68252,1.82328,8.53701,1.13704,12.9058,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71068,3.68252,1.028160,1,0,175.345,0,0,0,175.345,0
72.29,2.26073,0,0,8.45597,0.309599,5.88564,3.6288,51.3917,0.66528,0,0,1.80691,0.126331,0,0.66528,12.849,1,0.401827,5.88564,0,139.195,2.77524,141.903,0.84672,12.849,0.84672,3695.15,0,0,0,3.73472,1.82356,8.86034,0.681987,13.7366,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76288,3.73472,1.028160,1,0,155.64,0,0,0,155.64,0
72.29,2.34795,0,0,7.30754,0.325028,4.63456,3.6288,53.3668,0.66528,0,0,2.79934,0.159004,0,0.66528,12.849,1,0.41733,4.63456,0,162.295,3.55919,162.953,0.84672,12.849,0.84672,3695.15,0,0,0,4.51619,1.82385,9.3792,0.949597,14.7696,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.54435,4.51619,1.028160,1,0,177.722,0,0,0,177.722,0
72.29,2.40422,0,0,7.31851,0.325028,4.58927,3.6288,55.315,0.66528,0,0,2.77503,0.161549,0,0.66528,12.849,1,0.427331,4.58927,0,112.416,3.55919,113.019,0.84672,12.849,0.84672,3695.15,0,0,0,4.60247,1.8931,10.1065,0.949597,15.6524,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.63063,4.60247,1.028160,1,0,128.671,0,0,0,128.671,0
72.29,2.40556,0,0,6.89839,0.332949,4.15988,3.6288,57.4563,0.66528,0,0,3.00909,0.202536,0,0.66528,12.849,1,0.42757,4.15988,0,108.787,4.41216,108.107,0.84672,12.849,0.84672,3695.15,0,0,0,5.02493,1.85553,11.1528,1.02278,17.0104,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.05309,5.02493,1.028160,1,0,125.118,0,0,0,125.118,0
72.29,2.4069,0,0,6.40037,0.281133,3.71233,3.6288,59.3263,0.66528,0,0,2.73988,0.204555,0,0.66528,12.849,1,0.427808,3.71233,0,101.026,3.85005,100.46,0.84672,12.849,0.84672,3695.15,0,0,0,4.17931,1.85583,8.77174,0.948111,13.8588,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.20747,4.17931,1.028160,1,0,114.319,0,0,0,114.319,0
72.29,2.3746,0,0,5.10327,0.289901,2.43877,3.6288,60.2552,0.661533,0,0,1.79654,0.206139,0,0.66528,12.849,1,0.422066,2.43877,0,90.5913,4.41249,88.1955,0.84672,12.849,0.84672,3695.15,0,0,0,2.61357,1.85613,7.30649,1.06299,10.7132,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64173,2.61357,1.028160,1,0,98.9087,0,0,0,98.9087,0
72.29,2.35456,0,0,5.05701,0.295027,2.40743,3.6288,60.8171,0.66528,0,0,1.43556,0.208339,0,0.66528,12.849,1,0.418504,2.40743,0,83.3553,4.56645,80.7777,0.84672,12.849,0.84672,3695.15,0,0,0,2.01038,1.82955,7.14231,1.08906,9.89318,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03854,2.01038,1.028160,1,0,90.6709,0,0,0,90.6709,0
72.29,2.35588,0,0,4.35396,0.248434,1.74965,3.6288,61.126,0.66528,0,0,1.20613,0.231989,0,0.66528,12.849,1,0.41874,1.74965,0,77.4878,4.49235,74.3264,0.84672,12.849,0.84672,3695.15,0,0,0,2.34547,1.84457,6.29555,1.04812,9.43748,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37363,2.34547,1.028160,1,0,83.7639,0,0,0,83.7639,0
72.29,2.3572,0,0,3.76402,0.213489,1.19332,3.6288,61.308,0.66528,0,0,1.17235,0.249655,0.0753985,0.66528,12.849,1,0.418975,1.19332,0,58.678,4.43677,55.0155,0.84672,12.849,0.84672,3695.15,0,0,0,2.41078,1.84486,5.62609,1.01741,8.86431,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43894,2.41078,1.028160,1,0,63.9552,0,0,0,63.9552,0
72.29,2.47289,0,0,3.72587,0.220995,1.03198,3.6288,61.308,0.66528,0,0,1.24741,0.242469,0.339657,0.66528,12.849,1,0.439538,1.03198,0,51.1458,4.54847,47.1898,0.84672,12.849,0.84672,3695.15,0,0,0,2.33814,1.84515,5.44455,1.05173,8.57611,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3663,2.33814,1.028160,1,0,56.1055,0,0,0,56.1055,0
72.29,2.52614,0,0,3.7534,0.198924,1.02833,3.6288,61.308,0.66528,0,0,1.04146,0.215204,0.160976,0.66528,12.849,1,0.449002,1.02833,0,57.9478,4.19296,54.3342,0.84672,12.849,0.84672,3695.15,0,0,0,2.00047,1.93974,5.07037,1.08951,7.92107,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02863,2.00047,1.028160,1,0,62.4162,0,0,0,62.4162,0
72.29,2.52702,0,0,3.47251,0.17609,0.769403,3.6288,61.308,0.66528,0,0,1.05874,0.22056,0.172899,0.66528,12.849,1,0.449158,0.769403,0,52.4962,4.3555,48.4609,0.84672,12.849,0.84672,3695.15,0,0,0,2.00634,1.9043,5.00297,1.05942,7.8542,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0345,2.00634,1.028160,1,0,56.488,0,0,0,56.488,0
72.29,2.52789,0,0,3.36434,0.17609,0.660353,3.6288,61.308,0.66528,0,0,1.10943,0.22056,0.223588,0.66528,12.849,1,0.449314,0.660353,0,49.8118,4.3555,45.6673,0.84672,12.849,0.84672,3695.15,0,0,0,1.89592,1.90496,5.19343,1.05942,7.9349,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92408,1.89592,1.028160,1,0,53.8258,0,0,0,53.8258,0
72.29,2.52877,0,0,3.3166,0.172868,0.614963,3.6288,61.308,0.66528,0,0,1.048,0.223709,0.159009,0.66528,12.849,1,0.44947,0.614963,0,50.2165,4.34571,46.0362,0.84672,12.849,0.84672,3695.15,0,0,0,1.67339,1.90563,4.80992,1.06878,7.32016,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70155,1.67339,1.028160,1,0,53.5154,0,0,0,53.5154,0
72.29,2.50699,0,0,4.18124,0.153533,1.52072,3.6288,61.308,0.66528,0,0,1.20141,0.242605,0.293523,0.66528,12.849,1,0.445599,1.52072,0,69.2211,4.28694,66.0093,0.84672,12.849,0.84672,3695.15,0,0,0,1.934,1.90629,5.94449,1.12493,8.65986,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96216,1.934,1.028160,1,0,74.9626,0,0,0,74.9626,0
72.29,2.50786,0,0,4.06603,0.153533,1.40463,3.6288,61.308,0.66528,0,0,1.13675,0.242605,0.228863,0.66528,12.849,1,0.445753,1.40463,0,65.0117,4.28694,61.6836,0.84672,12.849,0.84672,3695.15,0,0,0,1.93194,1.93997,6.12495,1.12493,8.87193,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9601,1.93194,1.028160,1,0,70.7844,0,0,0,70.7844,0
72.29,2.50873,0,0,3.70811,0.124829,1.07455,3.6288,61.308,0.66528,0,0,1.10679,0.289239,0.152271,0.66528,12.849,1,0.445908,1.07455,0,61.8258,4.93845,57.516,0.84672,12.849,0.84672,3695.15,0,0,0,1.6898,1.94064,5.90333,1.34542,8.18835,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71796,1.6898,1.028160,1,0,65.8566,0,0,0,65.8566,0
72.29,2.5096,0,0,3.35013,0.120765,0.719759,3.6288,61.308,0.66528,0,0,1.04606,0.287633,0.0931461,0.66528,12.849,1,0.446063,0.719759,0,56.6323,5.52164,51.3844,0.84672,12.849,0.84672,3695.15,0,0,0,1.76356,1.94131,5.83874,1.55821,7.98541,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79172,1.76356,1.028160,1,0,59.463,0,0,0,59.463,0
72.29,2.56906,0,0,3.84153,0.1084,1.16407,3.6288,61.2985,0.66528,0,0,0.966531,0.310728,0,0.66528,12.849,1,0.456631,1.16407,0,56.5095,5.42856,51.7884,0.84672,12.849,0.84672,3695.15,0,0,0,1.61312,1.94199,5.01692,1.48264,7.08939,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64128,1.61312,1.028160,1,0,58.8778,0,0,0,58.8778,0
72.29,2.56995,0,0,3.86779,0.103454,1.19439,3.6288,61.2185,0.66528,0,0,0.905246,0.319947,0,0.66528,12.849,1,0.456789,1.19439,0,54.486,5.39133,49.8323,0.84672,12.849,0.84672,3695.15,0,0,0,1.5564,1.98952,4.77498,1.45241,6.8685,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58456,1.5564,1.028160,1,0,56.7008,0,0,0,56.7008,0
