0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
64.4255,2.53159,0,0,1.596,0.0844259,0.36288,3.6288,41.6563,0.684107,0,0,0.375705,0.282274,0,0.66528,12.849,1,0.49429,0.36288,0,30.8451,5.85513,24.8586,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.94232,2.40698,1.56043,3.05015,0.42336,0,0.42336,460.49,0,1.00933,0,0,1.27061,0.261274,1.028160,1,0,27.9088,0,0,0,27.9088,0
63.0063,2.52334,0,0,1.55206,0.0849933,0.36288,3.6288,41.0095,0.759845,0,0,0.396715,0.283742,0,0.66528,12.849,1,0.503254,0.36288,0,33.6972,5.90111,27.6557,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.98964,2.2158,1.48012,2.98659,0.42336,0,0.42336,460.49,0,0.933595,0,0,1.19487,0.261274,1.028160,1,0,30.6423,0,0,0,30.6423,0
61.4901,2.51451,0,0,1.44517,0.08402,0.36288,3.6288,40.4064,0.66528,0,0,0.344175,0.28197,0,0.66528,12.849,1,0.512789,0.36288,0,28.5322,5.90111,22.4812,0.84672,12.849,0.84672,3695.15,0,0,0,0.26346,1.99011,2.23622,1.48012,3.00967,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29162,0.26346,1.028160,1,0,25.4909,0,0,0,25.4909,0
59.8757,2.50464,0,0,1.33615,0.0829802,0.36288,3.6288,39.6588,0.786421,0,0,0.319172,0.280317,0,0.66528,12.849,1,0.523371,0.36288,0,27.3599,5.90111,21.2983,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.99058,1.94437,1.48012,2.68223,0.42336,0,0.42336,460.49,0,0.907019,0,0,1.13442,0.227405,1.028160,1,0,23.9805,0,0,0,23.9805,0
58.1957,2.6056,0,0,1.36583,0.0773934,0.36288,3.6288,39.0675,0.66528,0,0,0.354451,0.280494,0,0.66528,12.849,1,0.559147,0.36288,0,26.022,5.97588,19.8498,0.84672,12.849,0.84672,3695.15,0,0,0,0.259338,1.99105,2.40503,1.49506,3.16035,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2875,0.259338,1.028160,1,0,23.0102,0,0,0,23.0102,0
56.3085,2.59298,0,0,1.16376,0.0950823,0.36288,3.6288,38.3474,0.782464,0,0,0.319217,0.256883,0,0.66528,12.849,1,0.572504,0.36288,0,21.499,5.37369,15.9157,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.10789,1.94514,1.28411,2.99632,0.42336,0,0.42336,460.49,0,0.910976,0,0,1.13838,0.227405,1.028160,1,0,18.912,0,0,0,18.912,0
54.2968,2.57797,0,0,1.02987,0.100719,0.36288,3.6288,37.5282,0.86419,0,0,0.294358,0.249329,0,0.66528,12.849,1,0.588264,0.36288,0,20.4722,5.19855,15.0483,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.10838,1.74253,1.23401,2.82132,0.42336,0,0.42336,460.49,0,0.82925,0,0,1.03367,0.204422,1.028160,1,0,17.8696,0,0,0,17.8696,0
52.5161,2.56094,0,0,1.24184,0.0987108,0.36288,3.6288,36.8,0.782421,0,0,0.30154,0.247379,0,0.66528,12.849,1,0.606031,0.36288,0,20.3689,5.19855,14.9272,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.10888,2.51447,1.23401,3.59376,0.42336,0,0.42336,460.49,0,0.911019,0,0,1.11544,0.204422,1.028160,1,0,18.5209,0,0,0,18.5209,0
50.6014,2.54503,0,0,1.09015,0.0969328,0.36288,3.6288,36.0383,0.818303,0,0,0.302276,0.245645,0,0.66528,12.849,1,0.622686,0.36288,0,19.2203,5.19855,13.7619,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.10937,1.84845,1.23401,2.92823,0.42336,0,0.42336,460.49,0,0.875137,0,0,1.07956,0.204422,1.028160,1,0,16.6902,0,0,0,16.6902,0
48.8215,2.44973,0,0,1.12145,0.0887641,0.36288,3.6288,35.2891,0.782231,0,0,0.277538,0.244486,0,0.66528,12.849,1,0.62205,0.36288,0,18.4429,5.19147,12.9922,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.10986,1.73439,1.19801,2.85067,0.42336,0,0.42336,460.49,0,0.911209,0,0,1.11563,0.204422,1.028160,1,0,15.8429,0,0,0,15.8429,0
46.968,2.43235,0,0,1.01709,0.0753836,0.36288,3.6288,34.7687,0.66528,0,0,0.387946,0.24307,0,0.66528,12.849,1,0.640154,0.36288,0,15.9698,5.14731,10.5452,0.84672,12.849,0.84672,3695.15,0,0,0,0.829768,2.01927,2.04403,1.17861,3.71445,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85793,0.829768,1.028160,1,0,14.2597,0,0,0,14.2597,0
45.0008,2.41308,0,0,0.882628,0.0738725,0.36288,3.6288,33.9139,0.827634,0,0,0.214676,0.241826,0,0.66528,12.849,1,0.660145,0.36288,0,16.3979,5.14731,10.9534,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.01975,1.51612,1.17861,2.57377,0.42336,0,0.42336,460.49,0,0.865806,0,0,1.08232,0.216518,1.028160,1,0,13.5271,0,0,0,13.5271,0
43.033,2.39119,0,0,0.858583,0.0722687,0.36288,3.6288,32.9525,0.920255,0,0,0.198599,0.239782,0,0.66528,12.849,1,0.682753,0.36288,0,14.9793,5.14731,9.51207,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.02022,1.48974,1.17861,2.54787,0.42336,0,0.42336,460.49,0,0.773185,0,0,0.989703,0.216518,1.028160,1,0,12.0599,0,0,0,12.0599,0
41.8631,2.35483,0,0,1.71885,0.171115,0.36288,3.6288,32.513,0.66528,0,0,0.390622,0.164804,0,0.66528,12.849,1,0.703115,0.36288,0,38.7612,3.89629,34.5247,0.84672,12.849,0.84672,3695.15,0,0,0,0.437124,2.02069,3.37039,0.789538,5.03867,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46528,0.437124,1.028160,1,0,39.5633,0,0,0,39.5633,0
40.2976,2.34034,0,0,1.28413,0.146321,0.36288,3.6288,31.9374,0.66528,0,0,0.319314,0.229619,0,0.66528,12.849,1,0.718319,0.36288,0,32.5094,5.11067,27.0433,0.84672,12.849,0.84672,3695.15,0,0,0,0.367788,1.98041,2.08681,1.18079,3.25422,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39595,0.367788,1.028160,1,0,30.2975,0,0,0,30.2975,0
38.6886,2.31972,0,0,1.21715,0.143642,0.36288,3.6288,31.3524,0.66528,0,0,0.308405,0.228185,0,0.66528,12.849,1,0.73965,0.36288,0,27.5775,5.11067,22.0901,0.84672,12.849,0.84672,3695.15,0,0,0,0.308223,1.98087,3.42445,1.18079,4.53275,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33638,0.308223,1.028160,1,0,26.6228,0,0,0,26.6228,0
37.5572,2.29717,0,0,1.68139,0.152734,0.36288,3.6288,30.8732,0.66528,0,0,0.409111,0.22298,0,0.66528,12.849,1,0.762922,0.36288,0,47.1175,4.96769,41.7498,0.84672,12.849,0.84672,3695.15,0,0,0,0.717863,1.98133,3.27892,1.16002,4.81809,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74602,0.717863,1.028160,1,0,46.5679,0,0,0,46.5679,0
38.6489,2.10883,0,0,3.74324,0.179746,0.36288,3.6288,30.883,0.61198,0,0,0.83422,0.212488,0,0.66528,12.849,1,0.721468,0.36288,0,57.1517,4.61023,52.1829,0.84672,12.849,0.84672,3695.15,0,0,0,1.47731,1.9818,6.02603,1.10811,8.37703,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50547,1.47731,1.028160,1,0,60.5599,0,0,0,60.5599,0
39.762,2.06898,0,0,3.74863,0.203757,0.36288,3.6288,30.6573,0.66528,0,0,0.615942,0.176333,0,0.66528,12.849,1,0.68784,0.36288,0,61.3963,3.8302,57.2411,0.84672,12.849,0.84672,3695.15,0,0,0,1.28205,1.79757,5.0685,0.954985,7.19313,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31021,1.28205,1.028160,1,0,64.4342,0,0,0,64.4342,0
40.2837,2.08432,0,0,3.17898,0.210055,0.36288,3.6288,30.4367,0.66528,0,0,0.614511,0.169879,0,0.66528,12.849,1,0.673544,0.36288,0,57.0578,3.7002,53.0469,0.84672,12.849,0.84672,3695.15,0,0,0,1.09642,1.84138,4.82465,0.929464,6.83297,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12458,1.09642,1.028160,1,0,59.8799,0,0,0,59.8799,0
40.8066,2.09173,0,0,3.18886,0.211363,0.36288,3.6288,30.1588,0.66528,0,0,0.556834,0.169464,0,0.66528,12.849,1,0.667184,0.36288,0,86.2393,3.7002,82.2348,0.84672,12.849,0.84672,3695.15,0,0,0,1.88729,1.84157,4.55295,0.929464,7.35235,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91545,1.88729,1.028160,1,0,89.5871,0,0,0,89.5871,0
40.0894,2.09903,0,0,1.95744,0.21268,0.36288,3.6288,29.6788,0.66528,0,0,0.354305,0.168941,0,0.66528,12.849,1,0.660933,0.36288,0,48.8318,3.7002,44.8336,0.84672,12.849,0.84672,3695.15,0,0,0,0.660969,1.84177,3.92673,0.929464,5.5,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68913,0.660969,1.028160,1,0,50.3336,0,0,0,50.3336,0
39.5458,2.15808,0,0,2.20898,0.231584,0.36288,3.6288,29.1838,0.66528,0,0,0.335562,0.16528,0,0.66528,12.849,1,0.691683,0.36288,0,55.7982,4.16766,51.3018,0.84672,12.849,0.84672,3695.15,0,0,0,0.61026,1.84197,4.10943,1.04389,5.51777,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63842,0.61026,1.028160,1,0,56.8195,0,0,0,56.8195,0
46.4859,2.19176,0,0,9.7314,0.236665,0.36288,3.6288,29.3286,0.66528,0,0,0.954364,0.144323,0,0.66528,12.849,1,0.712133,0.36288,0,134.169,4.04061,129.779,0.84672,12.849,0.84672,3695.15,0,0,0,2.43679,1.89981,7.61037,1.10273,10.8442,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46495,2.43679,1.028160,1,0,140.623,0,0,0,140.623,0
49.622,2.27587,0,0,6.03121,0.256374,0.36288,3.6288,29.1368,0.66528,0,0,0.618042,0.144558,0,0.66528,12.849,1,0.629063,0.36288,0,133.192,4.04061,128.885,0.84672,12.849,0.84672,3695.15,0,0,0,1.50269,1.86894,4.61112,1.10273,6.88001,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53085,1.50269,1.028160,1,0,135.765,0,0,0,135.765,0
51.7403,2.30827,0,0,5.05467,0.265291,0.36288,3.6288,29.4145,0.66528,0,0,1.08727,0.144247,0,0.66528,12.849,1,0.597697,0.36288,0,99.9035,4.04061,95.628,0.84672,12.849,0.84672,3695.15,0,0,0,3.29435,1.86913,6.04585,1.10273,10.1066,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32251,3.29435,1.028160,1,0,105.735,0,0,0,105.735,0
53.0086,2.55725,0,0,4.45032,0.261825,0.36288,3.6288,29.3008,0.66528,0,0,0.700089,0.148521,0,0.66528,12.849,1,0.635058,0.36288,0,86.133,4.35287,81.508,0.84672,12.849,0.84672,3695.15,0,0,0,1.74219,1.86933,4.7093,1.02186,7.29896,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77035,1.74219,1.028160,1,0,88.8069,0,0,0,88.8069,0
54.6632,2.58454,0,0,4.90141,0.299439,0.36288,3.6288,29.1321,0.66528,0,0,0.654713,0.158205,0,0.66528,12.849,1,0.626477,0.36288,0,78.5419,4.69949,73.5788,0.84672,12.849,0.84672,3695.15,0,0,0,1.18876,2.07711,4.35736,1.21777,6.40547,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21692,1.18876,1.028160,1,0,79.9843,0,0,0,79.9843,0
57.1018,2.60047,0,0,5.7065,0.304516,0.36288,3.6288,29.0165,0.66528,0,0,0.707595,0.157905,0,0.66528,12.849,1,0.611261,0.36288,0,93.1651,4.69949,88.2173,0.84672,12.849,0.84672,3695.15,0,0,0,1.40273,2.06705,4.74414,1.21777,6.99615,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43089,1.40273,1.028160,1,0,95.2134,0,0,0,95.2134,0
59.5913,2.62237,0,0,5.78676,0.312,0.36288,3.6288,28.8904,0.66528,0,0,0.696921,0.1577,0,0.66528,12.849,1,0.590084,0.36288,0,94.5847,4.69949,89.658,0.84672,12.849,0.84672,3695.15,0,0,0,1.41204,2.06751,4.97991,1.21777,7.2417,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4402,1.41204,1.028160,1,0,96.8997,0,0,0,96.8997,0
62.7716,2.3082,0,0,6.13932,0.287937,0.36288,3.6288,28.8558,0.601748,0,0,0.723987,0.156835,0,0.66528,12.849,1,0.49769,0.36288,0,101.203,4.19265,96.8755,0.84672,12.849,0.84672,3695.15,0,0,0,1.61395,2.06798,5.16985,1.02958,7.8222,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64211,1.61395,1.028160,1,0,104.698,0,0,0,104.698,0
65.3142,2.25962,0,0,5.45676,0.291656,0.36288,3.6288,28.5066,0.66528,0,0,0.481678,0.165607,0,0.66528,12.849,1,0.462531,0.36288,0,85.6302,3.94558,81.5849,0.84672,12.849,0.84672,3695.15,0,0,0,1.28868,1.78509,5.48472,0.975599,7.5829,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31684,1.28868,1.028160,1,0,89.1678,0,0,0,89.1678,0
66.0774,2.2755,0,0,3.69923,0.297721,0.36288,3.6288,28.1136,0.689533,0,0,0.461521,0.164954,0,0.66528,12.849,1,0.447649,0.36288,0,63.7987,3.94558,59.7684,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.83487,4.38364,0.975599,5.85134,0.42336,0,0.42336,460.49,0,1.00391,0,0,1.61234,0.608429,1.028160,1,0,65.6197,0,0,0,65.6197,0
67.8745,2.28066,0,0,4.74027,0.299541,0.36288,3.6288,27.9352,0.66528,0,0,0.651017,0.164218,0,0.66528,12.849,1,0.443483,0.36288,0,94.2996,3.94558,90.2734,0.84672,12.849,0.84672,3695.15,0,0,0,1.03102,1.83505,5.39483,0.975599,7.28531,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05918,1.03102,1.028160,1,0,97.5587,0,0,0,97.5587,0
69.1034,2.29137,0,0,4.18692,0.303828,0.36288,3.6288,27.6914,0.66528,0,0,0.585382,0.163884,0,0.66528,12.849,1,0.433768,0.36288,0,90.358,3.94558,86.3415,0.84672,12.849,0.84672,3695.15,0,0,0,0.683778,1.83524,4.36467,0.975599,5.90809,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71194,0.683778,1.028160,1,0,92.2496,0,0,0,92.2496,0
71.2249,2.38526,0,0,5.18121,0.31154,0.36288,3.6288,27.625,0.66528,0,0,0.758196,0.15931,0,0.66528,12.849,1,0.443512,0.36288,0,85.2949,4.11507,81.0992,0.84672,12.849,0.84672,3695.15,0,0,0,1.13299,1.83543,5.71904,0.955252,7.7322,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16115,1.13299,1.028160,1,0,88.8314,0,0,0,88.8314,0
72.229,2.45291,0,0,4.13935,0.319463,0.36288,3.6288,27.4664,0.66528,0,0,0.663184,0.156488,0,0.66528,12.849,1,0.442506,0.36288,0,77.0273,4.18141,72.7663,0.84672,12.849,0.84672,3695.15,0,0,0,1.39195,1.90555,5.41521,0.93661,7.7761,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42011,1.39195,1.028160,1,0,80.5424,0,0,0,80.5424,0
72.29,2.45902,0,0,4.03525,0.321917,1.19333,3.6288,27.2348,0.66528,0,0,0.589851,0.156211,0,0.66528,12.849,1,0.43744,1.19333,0,72.4518,4.18141,69.0263,0.84672,12.849,0.84672,3695.15,0,0,0,0.952413,1.86735,5.32807,0.93661,7.21123,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98057,0.952413,1.028160,1,0,76.2375,0,0,0,76.2375,0
72.189,2.46021,0,0,2.97825,0.256161,0.36288,3.6288,26.8636,0.66528,0,0,0.466062,0.171935,0,0.66528,12.849,1,0.437283,0.36288,0,47.577,4.37598,43.1266,0.84672,12.849,0.84672,3695.15,0,0,0,0.66293,1.86754,3.62998,0.950195,5.21026,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69109,0.66293,1.028160,1,0,48.3369,0,0,0,48.3369,0
71.631,2.42647,0,0,2.48653,0.255192,0.36288,3.6288,26.1034,0.950948,0,0,0.36115,0.170426,0,0.66528,12.849,1,0.43189,0.36288,0,40.5644,4.31892,36.1764,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.86774,2.72249,0.957352,4.16147,0.42336,0,0.42336,460.49,0,0.738202,0,0,1.2668,0.528595,1.028160,1,0,40.3379,0,0,0,40.3379,0
71.0133,2.40286,0,0,2.40023,0.252187,0.36288,3.6288,25.4774,0.869867,0,0,0.41093,0.167001,0,0.66528,12.849,1,0.431019,0.36288,0,40.0983,4.17627,35.8539,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.84069,2.81459,0.975246,4.20863,0.42336,0,0.42336,460.49,0,0.823573,0,0,1.35217,0.528595,1.028160,1,0,40.0625,0,0,0,40.0625,0
70.2482,2.40055,0,0,2.24933,0.250999,0.36288,3.6288,24.8168,0.901351,0,0,0.406555,0.165812,0,0.66528,12.849,1,0.43435,0.36288,0,37.9916,4.17627,33.7439,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.85581,2.67837,0.975246,4.08753,0.42336,0,0.42336,460.49,0,0.792089,0,0,1.32068,0.528595,1.028160,1,0,37.8314,0,0,0,37.8314,0
70.7934,2.39741,0,0,3.54753,0.242035,0.36288,3.6288,24.5053,0.66528,0,0,0.519566,0.165839,0,0.66528,12.849,1,0.438507,0.36288,0,49.8509,4.23045,45.5448,0.84672,12.849,0.84672,3695.15,0,0,0,0.604342,1.856,2.65292,0.965216,4.14805,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6325,0.604342,1.028160,1,0,49.6929,0,0,0,49.6929,0
69.8952,2.51664,0,0,2.17917,0.197903,0.36288,3.6288,23.9492,0.796738,0,0,0.413589,0.172909,0,0.66528,12.849,1,0.456769,0.36288,0,37.5992,4.55553,32.9498,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.85619,2.33095,0.905038,3.6849,0.42336,0,0.42336,460.49,0,0.896702,0,0,1.2995,0.402797,1.028160,1,0,36.6347,0,0,0,36.6347,0
69.0873,2.54584,0,0,2.28527,0.184411,0.36288,3.6288,23.5424,0.66528,0,0,0.430388,0.171926,0,0.66528,12.849,1,0.468009,0.36288,0,38.7997,4.94982,33.7448,0.84672,12.849,0.84672,3695.15,0,0,0,0.477179,1.95192,2.13094,1.04258,3.51746,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50534,0.477179,1.028160,1,0,37.2622,0,0,0,37.2622,0
68.162,2.5418,0,0,2.13697,0.157606,0.36288,3.6288,23.0652,0.66528,0,0,0.348122,0.160095,0,0.66528,12.849,1,0.472729,0.36288,0,36.3341,4.55995,31.6642,0.84672,12.849,0.84672,3695.15,0,0,0,0.520776,1.92908,2.00606,1.06297,3.39295,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54894,0.520776,1.028160,1,0,35.0572,0,0,0,35.0572,0
67.0875,2.53697,0,0,1.9521,0.126754,0.36288,3.6288,22.5833,0.66528,0,0,0.345182,0.161768,0,0.66528,12.849,1,0.478236,0.36288,0,32.4742,4.67365,27.6852,0.84672,12.849,0.84672,3695.15,0,0,0,0.520387,1.92951,1.91621,1.02744,3.33867,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54855,0.520387,1.028160,1,0,31.0239,0,0,0,31.0239,0
65.9812,2.53111,0,0,1.91337,0.125687,0.36288,3.6288,22.1305,0.66528,0,0,0.373333,0.160849,0,0.66528,12.849,1,0.484773,0.36288,0,31.109,4.67365,26.3135,0.84672,12.849,0.84672,3695.15,0,0,0,0.491167,1.92995,2.06478,1.02744,3.45846,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51933,0.491167,1.028160,1,0,29.7719,0,0,0,29.7719,0
64.7407,2.50226,0,0,1.76099,0.136312,0.36288,3.6288,21.6522,0.66528,0,0,0.353994,0.167049,0,0.66528,12.849,1,0.487283,0.36288,0,31.0524,4.81616,26.1119,0.84672,12.849,0.84672,3695.15,0,0,0,0.490234,1.93038,1.59519,1.12103,2.89478,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51839,0.490234,1.028160,1,0,29.0066,0,0,0,29.0066,0
63.4234,2.49503,0,0,1.64234,0.101778,0.36288,3.6288,21.1716,0.66528,0,0,0.367488,0.182778,0,0.66528,12.849,1,0.495185,0.36288,0,30.1723,5.05125,24.9887,0.84672,12.849,0.84672,3695.15,0,0,0,0.627731,1.96425,1.42088,1.22931,2.78355,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65589,0.627731,1.028160,1,0,27.7723,0,0,0,27.7723,0
62.0232,2.48703,0,0,1.51946,0.0696756,0.36288,3.6288,20.6798,0.66528,0,0,0.36366,0.190161,0,0.66528,12.849,1,0.503851,0.36288,0,27.8121,5.14741,22.5237,0.84672,12.849,0.84672,3695.15,0,0,0,0.529675,1.96469,1.38107,1.25787,2.61757,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55784,0.529675,1.028160,1,0,25.1413,0,0,0,25.1413,0
60.533,2.47817,0,0,1.41966,0.0688207,0.36288,3.6288,20.1904,0.66528,0,0,0.364758,0.188905,0,0.66528,12.849,1,0.513388,0.36288,0,25.7624,5.14741,20.4645,0.84672,12.849,0.84672,3695.15,0,0,0,0.604662,1.96513,1.2768,1.25787,2.58872,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63282,0.604662,1.028160,1,0,23.0532,0,0,0,23.0532,0
58.9378,2.5259,0,0,1.36129,0.0677625,0.36288,3.6288,19.6906,0.66528,0,0,0.357794,0.192281,0,0.66528,12.849,1,0.536159,0.36288,0,24.3,5.21345,18.9133,0.84672,12.849,0.84672,3695.15,0,0,0,0.579269,1.96557,1.22948,1.29088,2.48344,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60743,0.579269,1.028160,1,0,21.3967,0,0,0,21.3967,0
57.5384,2.51455,0,0,1.54349,0.0654852,0.36288,3.6288,19.1599,0.66528,0,0,0.353154,0.218542,0,0.66528,12.849,1,0.548196,0.36288,0,25.4917,5.60962,19.6968,0.84672,12.849,0.84672,3695.15,0,0,0,0.637347,2.01343,1.16895,1.48895,2.33077,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66551,0.637347,1.028160,1,0,22.0275,0,0,0,22.0275,0
55.9489,2.50421,0,0,1.34227,0.0645998,0.36288,3.6288,18.6096,0.66528,0,0,0.331884,0.216953,0,0.66528,12.849,1,0.559221,0.36288,0,24.1179,5.60962,18.3119,0.84672,12.849,0.84672,3695.15,0,0,0,0.496739,2.01389,1.13757,1.48895,2.15924,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5249,0.496739,1.028160,1,0,20.4711,0,0,0,20.4711,0
54.2666,2.49185,0,0,1.23601,0.0635942,0.36288,3.6288,18.0542,0.66528,0,0,0.325179,0.215305,0,0.66528,12.849,1,0.572269,0.36288,0,22.7467,5.60962,16.9277,0.84672,12.849,0.84672,3695.15,0,0,0,0.418323,2.01434,1.12604,1.48895,2.06975,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44648,0.418323,1.028160,1,0,18.9974,0,0,0,18.9974,0
52.2935,2.58936,0,0,1.02616,0.0470246,0.36288,3.6288,17.4954,0.66528,0,0,0.323413,0.216903,0,0.66528,12.849,1,0.613097,0.36288,0,21.5711,5.90391,15.4169,0.84672,12.849,0.84672,3695.15,0,0,0,0.409501,2.01479,1.0724,1.47468,2.02202,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43766,0.409501,1.028160,1,0,17.4389,0,0,0,17.4389,0
50.2727,2.57137,0,0,0.969304,0.0558445,0.36288,3.6288,16.9188,0.66528,0,0,0.287621,0.198948,0,0.66528,12.849,1,0.631808,0.36288,0,19.4844,5.54763,13.6679,0.84672,12.849,0.84672,3695.15,0,0,0,0.31549,2.133,0.95426,1.41091,1.99185,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34365,0.31549,1.028160,1,0,15.6597,0,0,0,15.6597,0
48.1792,2.55171,0,0,0.875534,0.0545033,0.36288,3.6288,16.2935,0.695866,0,0,0.263935,0.193402,0,0.66528,12.849,1,0.652181,0.36288,0,18.9562,5.47386,13.1931,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.13348,0.884162,1.42105,1.824,0.42336,0,0.42336,460.49,0,0.997574,0,0,1.22498,0.227405,1.028160,1,0,15.0171,0,0,0,15.0171,0
46.1681,2.52991,0,0,0.93496,0.0532927,0.36288,3.6288,15.7042,0.66528,0,0,0.267587,0.191611,0,0.66528,12.849,1,0.674706,0.36288,0,18.9522,5.47386,13.1665,0.84672,12.849,0.84672,3695.15,0,0,0,0.298434,2.13396,1.06784,1.42105,2.07918,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32659,0.298434,1.028160,1,0,15.2457,0,0,0,15.2457,0
44.3,2.50748,0,0,1.05443,0.0521254,0.36288,3.6288,15.1255,0.66528,0,0,0.276544,0.189922,0,0.66528,12.849,1,0.697854,0.36288,0,18.1286,5.47386,12.3198,0.84672,12.849,0.84672,3695.15,0,0,0,0.259658,2.13444,1.18695,1.42105,2.15999,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28782,0.259658,1.028160,1,0,14.4798,0,0,0,14.4798,0
42.4199,2.4094,0,0,0.939894,0.047667,0.36288,3.6288,14.5507,0.692012,0,0,0.291726,0.174549,0,0.66528,12.849,1,0.698834,0.36288,0,25.4197,5.50075,19.583,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.13492,0.997759,1.42236,1.91474,0.42336,0,0.42336,460.49,0,1.00143,0,0,1.20585,0.204422,1.028160,1,0,21.4978,0,0,0,21.4978,0
40.3356,2.38616,0,0,0.702492,0.0378338,0.36288,3.6288,13.5398,1.1334,0,0,0.277368,0.154836,0,0.66528,12.849,1,0.722768,0.36288,0,26.4226,5.51071,20.552,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.04323,0.854857,1.42918,1.67333,0.42336,0,0.42336,460.49,0,0.560045,0,0,0.764467,0.204422,1.028160,1,0,22.2253,0,0,0,22.2253,0
38.2999,2.35836,0,0,0.722493,0.0369175,0.36288,3.6288,12.4302,1.25851,0,0,0.301309,0.152433,0,0.66528,12.849,1,0.751262,0.36288,0,17.2315,5.51071,11.3324,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.04369,0.693407,1.42918,1.52444,0.42336,0,0.42336,460.49,0,0.434925,0,0,0.651444,0.216518,1.028160,1,0,12.8569,0,0,0,12.8569,0
