0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
52.3237,2.03725,0,0,5.7267,0.266648,0.36288,3.6288,27.541,0.66528,0,0,0.721141,0.157198,0,0.66528,12.849,1,0.531356,0.36288,0,69.707,3.77223,65.7663,0.84672,12.849,0.84672,3695.15,0,0,0,1.61165,1.72191,3.77548,1.04361,6.06543,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63981,1.61165,1.028160,1,0,71.8317,0,0,0,71.8317,0
54.9812,2.06297,0,0,5.35866,0.275351,0.36288,3.6288,27.3657,0.66528,0,0,0.646963,0.15702,0,0.66528,12.849,1,0.506599,0.36288,0,48.1685,3.77223,44.2526,0.84672,12.849,0.84672,3695.15,0,0,0,1.33006,1.80608,3.41871,1.04361,5.51125,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35822,1.33006,1.028160,1,0,49.7638,0,0,0,49.7638,0
58.5626,2.08361,0,0,6.31079,0.282903,0.36288,3.6288,27.1865,0.66528,0,0,0.642733,0.156712,0,0.66528,12.849,1,0.486935,0.36288,0,59.782,3.77223,55.8857,0.84672,12.849,0.84672,3695.15,0,0,0,1.38,1.80627,3.38454,1.04361,5.52719,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40816,1.38,1.028160,1,0,61.4129,0,0,0,61.4129,0
63.1364,2.10882,0,0,7.33571,0.290143,0.36288,3.6288,26.9809,0.66528,0,0,0.643972,0.184227,0,0.66528,12.849,1,0.462689,0.36288,0,54.8611,4.92986,49.8314,0.84672,12.849,0.84672,3695.15,0,0,0,1.67482,1.80645,3.58089,1.40299,5.65918,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70298,1.67482,1.028160,1,0,55.4906,0,0,0,55.4906,0
66.5653,2.20812,0,0,6.28776,0.287879,0.36288,3.6288,27.0215,0.66528,0,0,0.873701,0.167814,0,0.66528,12.849,1,0.449378,0.36288,0,86.254,4.07951,82.088,0.84672,12.849,0.84672,3695.15,0,0,0,3.5143,1.80663,4.94035,1.15987,9.10141,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54246,3.5143,1.028160,1,0,91.1894,0,0,0,91.1894,0
67.3521,2.27095,0,0,3.71069,0.290114,0.36288,3.6288,26.7999,0.66528,0,0,0.605149,0.161493,0,0.66528,12.849,1,0.438358,0.36288,0,88.5038,3.73937,84.689,0.84672,12.849,0.84672,3695.15,0,0,0,2.30253,1.86203,4.25202,1.06263,7.35395,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33069,2.30253,1.028160,1,0,92.0429,0,0,0,92.0429,0
69.321,2.27605,0,0,4.8998,0.291924,0.36288,3.6288,26.6458,0.66528,0,0,0.672251,0.16109,0,0.66528,12.849,1,0.434211,0.36288,0,81.2367,3.73937,77.426,0.84672,12.849,0.84672,3695.15,0,0,0,2.94447,1.83245,4.18955,1.06263,7.90385,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97263,2.94447,1.028160,1,0,85.3299,0,0,0,85.3299,0
69.4268,2.28727,0,0,3.05235,0.296455,0.36288,3.6288,26.3362,0.66528,0,0,0.516516,0.16081,0,0.66528,12.849,1,0.423956,0.36288,0,62.8162,3.73937,59.0157,0.84672,12.849,0.84672,3695.15,0,0,0,1.83286,1.83263,5.19209,1.06263,7.79495,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86102,1.83286,1.028160,1,0,66.8107,0,0,0,66.8107,0
72.2439,2.51921,0,0,6.01029,0.311028,0.36288,3.6288,26.6668,0.66528,0,0,1.12958,0.13374,0,0.66528,12.849,1,0.466238,0.36288,0,112.773,3.43631,109.233,0.84672,12.849,0.84672,3695.15,0,0,0,3.83511,1.83281,4.36628,0.959316,9.07487,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.86327,3.83511,1.028160,1,0,118.308,0,0,0,118.308,0
72.29,2.61119,0,0,4.0166,0.337941,1.02139,3.6288,26.6286,0.66528,0,0,0.741027,0.113916,0,0.66528,12.849,1,0.464416,1.02139,0,83.8529,3.09404,81.3159,0.84672,12.849,0.84672,3695.15,0,0,0,2.12657,2.03183,4.42848,0.800188,7.7867,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15473,2.12657,1.028160,1,0,89.1026,0,0,0,89.1026,0
72.29,2.61201,0,0,4.33755,0.338059,1.38748,3.6288,26.5606,0.66528,0,0,0.71112,0.113866,0,0.66528,12.849,1,0.464265,1.38748,0,104.338,3.09404,102.168,0.84672,12.849,0.84672,3695.15,0,0,0,2.34722,1.97989,4.73781,0.800188,8.26473,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37538,2.34722,1.028160,1,0,110.432,0,0,0,110.432,0
72.2662,2.61258,0,0,3.28969,0.338059,0.36288,3.6288,26.3607,0.66528,0,0,0.579234,0.113779,0,0.66528,12.849,1,0.464366,0.36288,0,79.2573,3.09404,76.0618,0.84672,12.849,0.84672,3695.15,0,0,0,1.45277,1.98031,4.3049,0.800188,6.9378,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48093,1.45277,1.028160,1,0,82.9996,0,0,0,82.9996,0
72.29,2.2818,0,0,6.82899,0.32965,4.19371,3.6288,26.8257,0.532979,0,0,1.12474,0.126786,0,0.66528,12.849,1,0.405706,4.19371,0,120.535,3.54055,120.782,0.84672,12.849,0.84672,3695.15,0,0,0,4.21219,1.98074,5.76238,0.937965,11.0173,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.24035,4.21219,1.028160,1,0,131.8,0,0,0,131.8,0
72.29,2.15237,0,0,6.8187,0.336108,4.33021,3.6288,26.9988,0.66528,0,0,0.956489,0.118089,0,0.66528,12.849,1,0.382568,4.33021,0,110.032,3.28093,110.699,0.84672,12.849,0.84672,3695.15,0,0,0,2.10508,1.70977,4.48587,0.851948,7.44878,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13324,2.10508,1.028160,1,0,118.148,0,0,0,118.148,0
72.29,2.15316,0,0,5.5452,0.336108,3.05593,3.6288,26.8547,0.66528,0,0,0.639457,0.11832,0,0.66528,12.849,1,0.382707,3.05593,0,98.3197,3.28093,97.712,0.84672,12.849,0.84672,3695.15,0,0,0,0.968967,1.79976,3.14037,0.851948,5.05715,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99713,0.968967,1.028160,1,0,102.769,0,0,0,102.769,0
72.29,2.15394,0,0,3.8906,0.336108,1.40055,3.6288,26.5558,0.66528,0,0,0.48453,0.118128,0,0.66528,12.849,1,0.382846,1.40055,0,95.7355,3.28093,93.4723,0.84672,12.849,0.84672,3695.15,0,0,0,0.700125,1.79993,2.83611,0.851948,4.48423,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72829,0.700125,1.028160,1,0,97.9565,0,0,0,97.9565,0
72.29,2.15472,0,0,3.97107,0.279468,1.53688,3.6288,25.9997,0.82868,0,0,0.368278,0.0956843,0,0.66528,12.849,1,0.382985,1.53688,0,83.2974,2.84496,81.6063,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.80011,2.58398,0.78932,4.1536,0.42336,0,0.42336,460.49,0,0.86476,0,0,1.4236,0.558835,1.028160,1,0,85.7599,0,0,0,85.7599,0
72.29,2.23897,0,0,6.75709,0.283616,4.23451,3.6288,25.6989,0.66528,0,0,0.501987,0.137505,0,0.66528,12.849,1,0.39796,4.23451,0,95.6275,3.62859,95.8355,0.84672,12.849,0.84672,3695.15,0,0,0,0.751974,1.80028,3.82326,0.992584,5.38293,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78013,0.751974,1.028160,1,0,101.218,0,0,0,101.218,0
72.29,2.29314,0,0,7.59084,0.287233,5.01047,3.6288,25.8138,0.66528,0,0,0.921119,0.140971,0,0.66528,12.849,1,0.407588,5.01047,0,98.3465,3.77916,99.1702,0.84672,12.849,0.84672,3695.15,0,0,0,1.41088,1.86744,3.73711,1.00606,6.00937,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43904,1.41088,1.028160,1,0,105.18,0,0,0,105.18,0
72.29,2.29395,0,0,7.06062,0.287233,4.47943,3.6288,26.0864,0.66528,0,0,1.07907,0.141156,0,0.66528,12.849,1,0.407732,4.47943,0,111.598,3.77916,111.89,0.84672,12.849,0.84672,3695.15,0,0,0,1.46108,1.83084,5.44284,1.00606,7.7287,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48924,1.46108,1.028160,1,0,119.619,0,0,0,119.619,0
72.29,2.29476,0,0,5.08367,0.284342,2.50457,3.6288,26.0839,0.66528,0,0,0.798616,0.135836,0,0.66528,12.849,1,0.407876,2.50457,0,117.193,3.56332,115.726,0.84672,12.849,0.84672,3695.15,0,0,0,1.70805,1.83102,3.52288,0.975863,6.08608,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73621,1.70805,1.028160,1,0,121.812,0,0,0,121.812,0
72.29,2.26291,0,0,4.12087,0.222788,1.63518,3.6288,25.8073,0.662039,0,0,0.52249,0.137094,0,0.66528,12.849,1,0.402215,1.63518,0,81.7067,3.53797,79.4017,0.84672,12.849,0.84672,3695.15,0,0,0,0.833985,1.8312,2.75881,1.01239,4.4116,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86214,0.833985,1.028160,1,0,83.8133,0,0,0,83.8133,0
72.29,2.24297,0,0,3.93106,0.189632,1.49846,3.6288,25.3601,0.716947,0,0,0.43317,0.163438,0,0.66528,12.849,1,0.398671,1.49846,0,74.5079,4.49022,71.1175,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.80529,2.49016,1.17565,3.64839,0.42336,0,0.42336,460.49,0,0.976493,0,0,1.50509,0.528595,1.028160,1,0,74.7659,0,0,0,74.7659,0
72.29,2.24377,0,0,3.61721,0.189632,1.1838,3.6288,24.9616,0.66528,0,0,0.429396,0.162603,0,0.66528,12.849,1,0.398813,1.1838,0,67.278,4.49022,63.5727,0.84672,12.849,0.84672,3695.15,0,0,0,0.499668,1.81976,2.37949,1.17565,3.52327,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52783,0.499668,1.028160,1,0,67.096,0,0,0,67.096,0
72.29,2.24457,0,0,3.49405,0.195061,1.05442,3.6288,24.6918,0.66528,0,0,0.548986,0.153483,0,0.66528,12.849,1,0.398956,1.05442,0,64.9909,4.37955,61.2669,0.84672,12.849,0.84672,3695.15,0,0,0,0.820843,1.81994,2.94502,1.1346,4.45121,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.849,0.820843,1.028160,1,0,65.7181,0,0,0,65.7181,0
72.29,2.35634,0,0,3.22253,0.170479,0.695711,3.6288,24.3442,0.66528,0,0,0.445865,0.128215,0,0.66528,12.849,1,0.418822,0.695711,0,56.5866,4.06361,52.7999,0.84672,12.849,0.84672,3695.15,0,0,0,0.4766,1.82012,2.38094,0.976721,3.70094,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50476,0.4766,1.028160,1,0,56.5009,0,0,0,56.5009,0
72.29,2.4308,0,0,3.06879,0.161698,0.476291,3.6288,23.9646,0.66528,0,0,0.482884,0.197229,0,0.66528,12.849,1,0.432056,0.476291,0,52.1059,4.56591,47.5843,0.84672,12.849,0.84672,3695.15,0,0,0,0.617501,1.91179,2.23285,1.20039,3.56176,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64566,0.617501,1.028160,1,0,51.146,0,0,0,51.146,0
72.2288,2.43164,0,0,2.87773,0.144385,0.36288,3.6288,23.563,0.66528,0,0,0.47136,0.20769,0,0.66528,12.849,1,0.432206,0.36288,0,50.2408,4.63157,45.5399,0.84672,12.849,0.84672,3695.15,0,0,0,0.516456,1.86124,2.18675,1.25136,3.31307,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54462,0.516456,1.028160,1,0,48.853,0,0,0,48.853,0
71.9941,2.43217,0,0,2.66871,0.108377,0.36288,3.6288,23.131,0.66528,0,0,0.433227,0.199872,0,0.66528,12.849,1,0.432666,0.36288,0,48.3941,4.71251,43.6118,0.84672,12.849,0.84672,3695.15,0,0,0,0.331836,1.86142,2.03671,1.22255,3.00742,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36,0.331836,1.028160,1,0,46.6192,0,0,0,46.6192,0
71.6114,2.43182,0,0,2.52022,0.108184,0.36288,3.6288,22.702,0.66528,0,0,0.435119,0.19886,0,0.66528,12.849,1,0.434014,0.36288,0,41.6267,4.71251,36.8431,0.84672,12.849,0.84672,3695.15,0,0,0,0.477049,1.86161,1.85313,1.22255,2.96924,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50521,0.477049,1.028160,1,0,39.8123,0,0,0,39.8123,0
71.7234,2.40875,0,0,3.00056,0.11693,0.36288,3.6288,22.5247,0.66528,0,0,0.681157,0.193232,0,0.66528,12.849,1,0.432195,0.36288,0,49.1624,5.03167,44.0614,0.84672,12.849,0.84672,3695.15,0,0,0,0.827211,1.86179,2.552,1.2063,4.03469,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85537,0.827211,1.028160,1,0,48.0961,0,0,0,48.0961,0
71.7741,2.42855,0,0,2.93606,0.093962,0.36288,3.6288,22.328,0.66528,0,0,0.684739,0.216107,0,0.66528,12.849,1,0.435065,0.36288,0,48.5502,5.1218,43.3563,0.84672,12.849,0.84672,3695.15,0,0,0,0.829578,1.894,2.76406,1.31751,4.17012,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85774,0.829578,1.028160,1,0,47.5264,0,0,0,47.5264,0
71.6817,2.42933,0,0,2.79376,0.0939983,0.36288,3.6288,22.0841,0.66528,0,0,0.636979,0.215581,0,0.66528,12.849,1,0.434899,0.36288,0,44.0105,5.1218,38.8167,0.84672,12.849,0.84672,3695.15,0,0,0,0.762264,1.8815,2.63188,1.31751,3.95813,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79042,0.762264,1.028160,1,0,42.7748,0,0,0,42.7748,0
71.3742,2.42938,0,0,2.57873,0.0939321,0.36288,3.6288,21.7736,0.66528,0,0,0.569623,0.214885,0,0.66528,12.849,1,0.435469,0.36288,0,41.6466,5.1218,36.4522,0.84672,12.849,0.84672,3695.15,0,0,0,0.673134,1.88191,2.46179,1.31751,3.69933,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70129,0.673134,1.028160,1,0,40.1516,0,0,0,40.1516,0
70.8278,2.48499,0,0,2.38965,0.0881549,0.36288,3.6288,21.4188,0.66528,0,0,0.521153,0.210612,0,0.66528,12.849,1,0.447355,0.36288,0,37.4525,5.43454,31.9335,0.84672,12.849,0.84672,3695.15,0,0,0,0.484704,1.88232,2.34365,1.39809,3.31258,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51286,0.484704,1.028160,1,0,35.2461,0,0,0,35.2461,0
70.4958,2.48261,0,0,2.59391,0.0804084,0.36288,3.6288,21.2138,0.66528,0,0,0.665325,0.205121,0,0.66528,12.849,1,0.450374,0.36288,0,44.9472,5.85154,39.0081,0.84672,12.849,0.84672,3695.15,0,0,0,0.632941,1.92814,2.67214,1.50553,3.7277,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6611,0.632941,1.028160,1,0,42.7358,0,0,0,42.7358,0
69.9592,2.48135,0,0,2.38782,0.0802036,0.36288,3.6288,20.908,0.66528,0,0,0.564045,0.204558,0,0.66528,12.849,1,0.452266,0.36288,0,36.9195,5.85154,30.9786,0.84672,12.849,0.84672,3695.15,0,0,0,0.733674,1.92856,2.58372,1.50553,3.74042,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76183,0.733674,1.028160,1,0,34.719,0,0,0,34.719,0
69.2239,2.47895,0,0,2.18642,0.0798725,0.36288,3.6288,20.5614,0.66528,0,0,0.522428,0.203718,0,0.66528,12.849,1,0.455295,0.36288,0,35.0917,5.85154,29.1477,0.84672,12.849,0.84672,3695.15,0,0,0,0.477896,1.92898,2.27106,1.50553,3.17241,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50606,0.477896,1.028160,1,0,32.3202,0,0,0,32.3202,0
68.5152,2.58605,0,0,2.31009,0.0698452,0.36288,3.6288,20.2896,0.66528,0,0,0.599737,0.206296,0,0.66528,12.849,1,0.48001,0.36288,0,34.4167,6.0011,28.2985,0.84672,12.849,0.84672,3695.15,0,0,0,0.779121,1.92939,3.00431,1.53541,4.17742,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80728,0.779121,1.028160,1,0,32.4759,0,0,0,32.4759,0
67.5589,2.58243,0,0,2.11309,0.124176,0.36288,3.6288,19.9322,0.66528,0,0,0.53318,0.225251,0,0.66528,12.849,1,0.484296,0.36288,0,32.6088,6.01579,26.4716,0.84672,12.849,0.84672,3695.15,0,0,0,0.356504,2.04216,2.47085,1.47165,3.39786,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38466,0.356504,1.028160,1,0,29.8695,0,0,0,29.8695,0
66.8412,2.57723,0,0,2.3432,0.120776,0.36288,3.6288,19.6824,0.66528,0,0,0.636668,0.221191,0,0.66528,12.849,1,0.490162,0.36288,0,39.0946,6.04915,32.9182,0.84672,12.849,0.84672,3695.15,0,0,0,0.68034,2.0426,2.47177,1.48262,3.71209,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7085,0.68034,1.028160,1,0,36.6303,0,0,0,36.6303,0
65.6427,2.57337,0,0,1.8579,0.120094,0.36288,3.6288,19.2746,0.66528,0,0,0.477866,0.220436,0,0.66528,12.849,1,0.494684,0.36288,0,42.9276,6.04915,36.7466,0.84672,12.849,0.84672,3695.15,0,0,0,0.255018,2.04304,1.98465,1.48262,2.80009,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28318,0.255018,1.028160,1,0,39.5467,0,0,0,39.5467,0
64.8527,2.56637,0,0,2.2582,0.118955,0.36288,3.6288,19.1584,0.66528,0,0,0.768284,0.219204,0,0.66528,12.849,1,0.502345,0.36288,0,37.4197,6.04915,31.231,0.84672,12.849,0.84672,3695.15,0,0,0,1.09928,2.04349,2.85961,1.48262,4.51976,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12744,1.09928,1.028160,1,0,35.7508,0,0,0,35.7508,0
64.2733,2.53617,0,0,2.48356,0.163919,0.36288,3.6288,18.8459,0.66528,0,0,0.554211,0.201371,0,0.66528,12.849,1,0.502481,0.36288,0,45.5912,5.61738,39.8342,0.84672,12.849,0.84672,3695.15,0,0,0,0.438705,2.04393,2.61448,1.40099,3.69612,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46686,0.438705,1.028160,1,0,43.5303,0,0,0,43.5303,0
64.3299,2.53294,0,0,3.1338,0.181357,0.36288,3.6288,18.6071,0.66528,0,0,0.619996,0.19354,0,0.66528,12.849,1,0.506365,0.36288,0,42.5276,5.44467,36.9395,0.84672,12.849,0.84672,3695.15,0,0,0,0.505613,1.99749,2.59317,1.36834,3.72793,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53377,0.505613,1.028160,1,0,40.6674,0,0,0,40.6674,0
63.8286,2.53386,0,0,2.57684,0.18144,0.36288,3.6288,18.6155,0.66528,0,0,0.866573,0.192899,0,0.66528,12.849,1,0.506103,0.36288,0,41.2844,5.44467,35.6965,0.84672,12.849,0.84672,3695.15,0,0,0,1.58857,1.99792,2.9278,1.36834,5.14595,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61673,1.58857,1.028160,1,0,40.8425,0,0,0,40.8425,0
62.8921,2.5311,0,0,2.13816,0.180705,0.36288,3.6288,18.2234,0.66528,0,0,0.466083,0.192922,0,0.66528,12.849,1,0.509523,0.36288,0,39.5563,5.44467,33.965,0.84672,12.849,0.84672,3695.15,0,0,0,0.326514,1.99836,2.18045,1.36834,3.13698,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35467,0.326514,1.028160,1,0,37.102,0,0,0,37.102,0
61.9434,2.46011,0,0,2.09015,0.215857,0.36288,3.6288,17.8439,0.66528,0,0,0.440089,0.154303,0,0.66528,12.849,1,0.502607,0.36288,0,35.7661,4.93692,30.6895,0.84672,12.849,0.84672,3695.15,0,0,0,0.239924,1.99879,2.0105,1.19852,3.05069,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26808,0.239924,1.028160,1,0,33.7402,0,0,0,33.7402,0
60.753,2.45427,0,0,1.86824,0.241484,0.36288,3.6288,17.6539,0.66528,0,0,0.570174,0.0948948,0,0.66528,12.849,1,0.509092,0.36288,0,36.4834,4.39425,31.943,0.84672,12.849,0.84672,3695.15,0,0,0,0.415083,1.91874,3.03893,1.00111,4.37164,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44324,0.415083,1.028160,1,0,36.3146,0,0,0,36.3146,0
59.1007,2.44656,0,0,1.39628,0.239117,0.36288,3.6288,17.4937,0.66528,0,0,0.599701,0.0946414,0,0.66528,12.849,1,0.517438,0.36288,0,25.623,4.39425,21.0741,0.84672,12.849,0.84672,3695.15,0,0,0,0.559362,1.91915,2.37012,1.00111,3.84753,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58752,0.559362,1.028160,1,0,24.9217,0,0,0,24.9217,0
57.8402,2.43521,0,0,1.81139,0.273821,0.36288,3.6288,17.0224,0.819068,0,0,0.45122,0.103438,0,0.66528,12.849,1,0.529435,0.36288,0,34.2311,4.62621,29.4383,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.91957,4.08236,1.05527,5.23938,0.42336,0,0.42336,460.49,0,0.874372,0,0,1.16709,0.292723,1.028160,1,0,34.6777,0,0,0,34.6777,0
59.0337,2.24356,0,0,4.09882,0.298891,0.36288,3.6288,17.0417,0.560793,0,0,0.689565,0.109449,0,0.66528,12.849,1,0.4984,0.36288,0,101.984,4.80018,97.0483,0.84672,12.849,0.84672,3695.15,0,0,0,1.24855,1.91998,3.59648,1.09588,5.66913,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27671,1.24855,1.028160,1,0,102.717,0,0,0,102.717,0
58.687,2.1494,0,0,2.43434,0.268725,0.36288,3.6288,16.7063,0.66528,0,0,0.455311,0.125376,0,0.66528,12.849,1,0.467829,0.36288,0,63.8492,3.29942,60.4448,0.84672,12.849,0.84672,3695.15,0,0,0,0.492929,1.74147,4.08951,0.823283,5.50063,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52109,0.492929,1.028160,1,0,65.9454,0,0,0,65.9454,0
58.3419,2.1479,0,0,2.43353,0.267826,0.36288,3.6288,16.5429,0.66528,0,0,0.626564,0.124754,0,0.66528,12.849,1,0.470264,0.36288,0,67.2807,3.29942,63.8739,0.84672,12.849,0.84672,3695.15,0,0,0,1.04767,1.81519,5.039,0.823283,7.07858,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07583,1.04767,1.028160,1,0,70.9525,0,0,0,70.9525,0
58.2506,2.14639,0,0,2.68492,0.266931,0.36288,3.6288,16.4654,0.66528,0,0,0.712256,0.124451,0,0.66528,12.849,1,0.472713,0.36288,0,82.0532,3.29942,78.644,0.84672,12.849,0.84672,3695.15,0,0,0,1.16058,1.81536,5.41033,0.823283,7.56299,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18874,1.16058,1.028160,1,0,86.207,0,0,0,86.207,0
60.9452,2.14655,0,0,5.4882,0.284222,0.36288,3.6288,16.8842,0.66528,0,0,1.19999,0.115891,0,0.66528,12.849,1,0.473489,0.36288,0,99.6831,3.6967,95.8758,0.84672,12.849,0.84672,3695.15,0,0,0,1.80978,1.81554,8.43198,0.910336,11.147,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83794,1.80978,1.028160,1,0,107.023,0,0,0,107.023,0
63.7834,2.23562,0,0,5.75098,0.314308,0.36288,3.6288,17.1937,0.66528,0,0,1.11674,0.142021,0,0.66528,12.849,1,0.471334,0.36288,0,140.085,4.44166,135.535,0.84672,12.849,0.84672,3695.15,0,0,0,1.93846,1.81571,7.72017,1.11264,10.3617,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96662,1.93846,1.028160,1,0,145.896,0,0,0,145.896,0
68.5597,2.29666,0,0,7.76893,0.333082,0.36288,3.6288,17.9796,0.66528,0,0,1.59747,0.146215,0,0.66528,12.849,1,0.462656,0.36288,0,164.017,4.32106,159.596,0.84672,12.849,0.84672,3695.15,0,0,0,3.07219,1.87173,7.25268,1.04643,11.1502,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10035,3.07219,1.028160,1,0,170.746,0,0,0,170.746,0
71.867,2.32458,0,0,6.34073,0.345986,0.36288,3.6288,18.7631,0.66528,0,0,1.59659,0.147849,0,0.66528,12.849,1,0.435658,0.36288,0,160.775,4.32106,156.381,0.84672,12.849,0.84672,3695.15,0,0,0,3.01272,1.84181,7.40586,1.04643,11.214,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04088,3.01272,1.028160,1,0,167.595,0,0,0,167.595,0
72.29,2.34238,0,0,4.47301,0.387097,1.3205,3.6288,18.9384,0.66528,0,0,0.987034,0.146447,0,0.66528,12.849,1,0.418791,1.3205,0,97.9906,4.47186,94.4204,0.84672,12.849,0.84672,3695.15,0,0,0,1.68868,1.84198,4.67737,1.28203,6.926,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71684,1.68868,1.028160,1,0,101.346,0,0,0,101.346,0
72.29,2.57989,0,0,8.02002,0.310687,5.12944,3.6288,19.4276,0.66528,0,0,1.32062,0.166118,0,0.66528,12.849,1,0.458556,5.12944,0,125.054,4.33818,125.387,0.84672,12.849,0.84672,3695.15,0,0,0,2.55439,1.84216,5.65289,1.22892,8.82052,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58255,2.55439,1.028160,1,0,134.208,0,0,0,134.208,0
72.29,2.64086,0,0,5.13771,0.341601,2.15525,3.6288,19.552,0.66528,0,0,0.934416,0.144766,0,0.66528,12.849,1,0.469393,2.15525,0,88.4952,3.82851,86.3525,0.84672,12.849,0.84672,3695.15,0,0,0,1.64765,2.04341,4.64797,1.13416,7.20487,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67581,1.64765,1.028160,1,0,93.5574,0,0,0,93.5574,0
72.29,2.64141,0,0,8.03444,0.341601,5.05143,3.6288,19.9668,0.66528,0,0,1.2251,0.145014,0,0.66528,12.849,1,0.46949,5.05143,0,151.471,3.82851,152.225,0.84672,12.849,0.84672,3695.15,0,0,0,2.12376,2.00219,5.30313,1.13416,8.29491,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15192,2.12376,1.028160,1,0,160.52,0,0,0,160.52,0
72.29,2.64195,0,0,5.21804,0.341601,2.23449,3.6288,20.1995,0.66528,0,0,1.04382,0.145839,0,0.66528,12.849,1,0.469587,2.23449,0,100.838,3.82851,98.7747,0.84672,12.849,0.84672,3695.15,0,0,0,1.54821,2.0026,4.56633,1.13416,6.98297,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57637,1.54821,1.028160,1,0,105.758,0,0,0,105.758,0
