0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
65.8927,85.139,4.82953,0.35,1,3.1726,3.1726,0,0.582152,4.47552,4.18231e+06,2.70226e+06,1.32688e+07,0,0,0,0,5.54938,61.308,3.59665,0.01,1,1.8403,1.8403,0,1.39218,2.1168,8.69169e+06,3.61194e+06,1.59953e+07,0,0,0,0
66.7915,85.139,4.36243,0.37,1,3.17292,3.17292,0,0.594545,4.47552,4.18231e+06,2.70226e+06,1.32701e+07,0,0,0,0,5.54897,61.308,3.8069,0.01,1,1.84049,1.84049,0,1.42181,2.1168,8.69169e+06,3.61194e+06,1.59969e+07,0,0,0,0
67.3196,85.139,3.98033,0.38,1,3.17325,3.17325,0,0.594606,4.47552,4.18231e+06,2.70226e+06,1.32715e+07,0,0,0,0,5.44906,61.308,3.45019,0.01,1,1.84067,1.84067,0,1.42196,2.1168,8.69169e+06,3.61194e+06,1.59986e+07,0,0,0,0
68.5866,85.139,4.65732,0.41,1,3.12185,3.48312,0,0.594667,4.47552,4.18231e+06,2.86209e+06,1.30565e+07,0,0,0,0,5.43071,61.308,3.70671,1,1,1.84392,2.05731,0,1.4221,2.1168,8.69169e+06,3.82557e+06,1.60268e+07,0,0,0,0
67.9692,85.139,2.91691,0.36,1,3.41121,3.48347,0,0.585034,4.47552,4.18231e+06,2.86209e+06,1.42667e+07,0,0,0,0,5.20061,61.308,2.26807,1,1,2.01484,2.05752,0,1.42462,2.1168,8.69169e+06,3.82557e+06,1.75123e+07,0,0,0,0
69.0387,85.139,4.46861,0.47,1,3.12249,3.48383,0,0.639261,4.47552,4.18231e+06,2.86209e+06,1.30592e+07,0,0,0,0,5.05252,61.308,2.52163,1,1,1.8443,2.05773,0,1.55666,2.1168,8.69169e+06,3.82557e+06,1.60301e+07,0,0,0,0
70.3795,85.139,4.9209,0.4,1,3.12281,3.48419,0,0.585154,4.47552,4.18231e+06,2.86209e+06,1.30605e+07,0,0,0,0,5.14761,61.308,3.27511,1,1,1.84449,2.05794,0,1.42491,2.1168,8.69169e+06,3.82557e+06,1.60317e+07,0,0,0,0
72.1024,85.139,4.95376,0.43,1,2.72725,3.04286,0,0.585214,4.47552,4.18231e+06,3.43451e+06,1.14062e+07,0,0,0,0,5.17586,61.308,3.19357,0.01,1,1.58423,1.76756,0,1.42505,2.1168,8.69169e+06,4.59068e+06,1.37696e+07,0,0,0,0
74.2806,85.139,5.48635,0.48,1,2.72753,3.04317,0,0.511087,4.47552,4.18231e+06,3.43451e+06,1.14074e+07,0,0,0,0,5.09493,61.308,2.7475,0.01,1,1.58439,1.76774,0,1.22398,2.1168,8.69169e+06,4.59068e+06,1.3771e+07,0,0,0,0
77.2291,85.139,6.37705,0.45,1,2.72781,3.04348,0,0.511139,4.47552,4.18231e+06,3.43451e+06,1.14085e+07,0,0,0,0,5.31381,61.308,3.30742,0.06,1,1.58455,1.76792,0,1.2241,2.1168,8.69169e+06,4.59068e+06,1.37724e+07,0,0,0,0
79.3535,85.139,5.33166,0.48,1,2.72809,3.04379,0,0.511192,4.47552,4.18231e+06,3.43451e+06,1.14097e+07,0,0,0,0,5.26684,61.308,2.60025,0.01,1,1.58472,1.7681,0,1.22423,2.1168,8.69169e+06,4.59068e+06,1.37739e+07,0,0,0,0
80.8302,85.139,4.77045,0.53,1,2.72837,3.04411,0,0.511244,4.47552,4.18231e+06,3.43451e+06,1.14109e+07,0,0,0,0,5.10104,61.308,2.3142,0.01,1,1.58488,1.76829,0,1.22435,2.1168,8.69169e+06,4.59068e+06,1.37753e+07,0,0,0,0
82.8539,85.139,5.52924,0.44,1,2.82835,3.15565,0,0.511297,4.47552,4.18231e+06,3.43451e+06,1.1829e+07,0,0,0,0,5.37917,61.308,4.11863,0.05,1,1.64879,1.83959,0,1.22448,2.1168,8.69169e+06,4.59068e+06,1.43308e+07,0,0,0,0
85.139,85.139,6.27966,0.47,1,2.82864,3.15598,0,0.530033,4.47552,4.18231e+06,3.43451e+06,1.18302e+07,0,0,0,0,5.40731,61.308,3.0183,0,1,1.64896,1.83978,0,1.27386,2.1168,8.69169e+06,4.59068e+06,1.43322e+07,0,0,0,0
85.139,85.139,4.75151,0.34,1,3.1563,3.1563,0,0.530087,4.47552,4.18231e+06,2.70226e+06,1.32006e+07,0,0,0,0,5.22547,61.308,2.56632,0,1,1.83997,1.83997,0,1.27399,2.1168,8.69169e+06,3.61194e+06,1.59924e+07,0,0,0,0
85.139,85.139,4.3534,0.31,1,3.15662,3.15662,0,0.591491,4.47552,4.18231e+06,2.70226e+06,1.3202e+07,0,0,0,0,5.00087,61.308,2.51105,0,1,1.84016,1.84016,0,1.42156,2.1168,8.69169e+06,3.61194e+06,1.59941e+07,0,0,0,0
85.0768,85.139,3.48789,0.32,1,3.11344,3.11344,0,0.591551,4.47552,4.18231e+06,2.70226e+06,1.30214e+07,0,0,0,0,4.76174,61.308,2.58158,0.03,1,1.81271,1.81271,0,1.42171,2.1168,8.69169e+06,3.61194e+06,1.57555e+07,0,0,0,0
84.8783,85.139,2.99511,0.45,1,2.7908,3.11376,0,0.583458,4.47552,4.18231e+06,3.43451e+06,1.1672e+07,0,0,0,0,4.51316,61.308,2.02327,0.03,1,1.62486,1.8129,0,1.4005,2.1168,8.69169e+06,4.59068e+06,1.41228e+07,0,0,0,0
84.5577,85.139,2.8542,0.43,1,2.79108,3.11408,0,0.522996,4.47552,4.18231e+06,3.43451e+06,1.16732e+07,0,0,0,0,4.33406,61.308,1.99721,0.03,1,1.62503,1.81308,0,1.25537,2.1168,8.69169e+06,4.59068e+06,1.41243e+07,0,0,0,0
83.7017,85.139,2.4917,0.37,1,3.1144,3.1144,0,0.523049,4.47552,4.18231e+06,2.70226e+06,1.30254e+07,0,0,0,0,4.01669,61.308,2.21316,0.03,1,1.81327,1.81327,0,1.2555,2.1168,8.69169e+06,3.61194e+06,1.57604e+07,0,0,0,0
82.445,85.139,2.07992,0.35,1,3.19479,3.26247,0,0.583638,4.47552,4.18231e+06,2.86209e+06,1.33616e+07,0,0,0,0,3.66155,61.308,2.01376,1,1,1.87185,1.9115,0,1.40093,2.1168,8.69169e+06,3.82557e+06,1.62695e+07,0,0,0,0
81.1322,85.139,2.02857,0.33,1,3.19512,3.2628,0,0.598704,4.47552,4.18231e+06,2.86209e+06,1.3363e+07,0,0,0,0,3.28153,61.308,1.85971,1,1,1.87204,1.9117,0,1.44619,2.1168,8.69169e+06,3.82557e+06,1.62712e+07,0,0,0,0
79.8058,85.139,2.00133,0.3,1,3.19545,3.26314,0,0.598765,4.47552,4.18231e+06,2.86209e+06,1.33643e+07,0,0,0,0,2.95129,61.308,1.8661,1,1,1.87223,1.91189,0,1.44634,2.1168,8.69169e+06,3.82557e+06,1.62729e+07,0,0,0,0
78.3718,85.139,1.87451,0.27,1,3.19577,3.26347,0,0.598827,4.47552,4.18231e+06,2.86209e+06,1.33657e+07,0,0,0,0,2.55087,61.308,1.79271,1,1,1.87242,1.91209,0,1.44649,2.1168,8.69169e+06,3.82557e+06,1.62745e+07,0,0,0,0
76.8597,85.139,1.75783,0.33,1,3.1961,3.26381,0,0.598888,4.47552,4.18231e+06,2.86209e+06,1.33671e+07,0,0,0,0,2.16414,61.308,1.68723,1,1,1.87262,1.91229,0,1.44664,2.1168,8.69169e+06,3.82557e+06,1.62762e+07,0,0,0,0
76.2175,85.139,2.60746,0.31,1,3.1678,3.23491,0,0.598949,4.47552,4.18231e+06,2.86209e+06,1.32487e+07,0,0,0,0,1.77596,61.308,2.244,1,1,1.92561,1.9664,0,1.44678,2.1168,8.69169e+06,3.82557e+06,1.67368e+07,0,0,0,0
75.5164,85.139,2.54067,0.27,1,3.16813,3.23524,0,0.593646,4.47552,4.18231e+06,2.86209e+06,1.32501e+07,0,0,0,0,1.3803,61.308,2.19777,1,1,1.77596,1.9666,0.149845,1.48772,2.1168,8.69169e+06,3.82557e+06,1.54361e+07,0,0,0,0
74.6541,85.139,2.36124,0.25,1,3.16845,3.23557,0,0.593707,4.47552,4.18231e+06,2.86209e+06,1.32514e+07,0,0,0,0,1.27057,61.308,2.00279,1,1,1.3803,1.9668,0.545703,1.3721,2.1168,8.69169e+06,3.82557e+06,1.19971e+07,0,0,0,0
73.7394,85.139,2.28849,0.24,1,3.16878,3.2359,0,0.593768,4.47552,4.18231e+06,2.86209e+06,1.32528e+07,0,0,0,0,1.24332,61.308,1.86305,1,1,1.27057,1.967,0.655625,1.06642,2.1168,8.69169e+06,3.82557e+06,1.10434e+07,0,0,0,0
72.5321,85.139,2.01635,0.28,1,3.24306,3.31176,0,0.593829,4.47552,4.18231e+06,2.86209e+06,1.35635e+07,0,0,0,0,1.18603,61.308,1.59384,1,1,1.24332,2.01527,0.73015,0.981644,2.1168,8.69169e+06,3.82557e+06,1.08065e+07,0,0,0,0
71.3795,85.139,2.07995,0.26,1,3.24339,3.3121,0,0.60775,4.47552,4.18231e+06,2.86209e+06,1.35649e+07,0,0,0,0,1.21794,61.308,1.77142,1,1,1.18603,2.01548,0.787641,0.960587,2.1168,8.69169e+06,3.82557e+06,1.03086e+07,0,0,0,0
70.0607,85.139,1.88069,0.22,1,3.24373,3.31244,0,0.607812,4.47552,4.18231e+06,2.86209e+06,1.35663e+07,0,0,0,0,1.12823,61.308,1.7411,1,1,1.21794,2.01569,0.755931,0.916326,2.1168,8.69169e+06,3.82557e+06,1.0586e+07,0,0,0,0
68.5922,85.139,1.71268,0.22,1,3.24406,3.31278,0,0.607874,4.47552,4.18231e+06,2.86209e+06,1.35676e+07,0,0,0,0,1.13723,61.308,1.49476,1,1,1.12823,2.01589,0.845843,0.940981,2.1168,8.69169e+06,3.82557e+06,9.80624e+06,0,0,0,0
67.1121,85.139,1.85751,0.21,1,3.46107,3.53439,0,0.607937,4.47552,4.18231e+06,2.86209e+06,1.44753e+07,0,0,0,0,1.02125,61.308,1.86235,1,1,1.13723,2.18968,1.00702,0.871672,2.1168,8.69169e+06,3.82557e+06,9.88448e+06,0,0,0,0
65.3079,85.139,1.51248,0.25,1,3.46143,3.53475,0,0.648605,4.47552,4.18231e+06,2.86209e+06,1.44767e+07,0,0,0,0,1.10727,61.308,1.32919,1,1,1.02125,2.1899,1.12323,0.878627,2.1168,8.69169e+06,3.82557e+06,8.87636e+06,0,0,0,0
63.6966,85.139,1.70098,0.24,1,3.46178,3.53511,0,0.648671,4.47552,4.18231e+06,2.86209e+06,1.44782e+07,0,0,0,0,0.909373,61.308,1.66277,1,1,1.10727,2.19013,1.03742,0.789016,2.1168,8.69169e+06,3.82557e+06,9.62407e+06,0,0,0,0
61.7653,85.139,1.36557,0.13,1,3.46213,3.53547,0,0.648738,4.47552,4.18231e+06,2.86209e+06,1.44797e+07,0,0,0,0,1.08153,61.308,1.1952,1,1,0.909373,2.19035,1.23554,0.85548,2.1168,8.69169e+06,3.82557e+06,7.90398e+06,0,0,0,0
60.1607,85.139,1.65863,0.27,1,3.46249,3.53584,0,0.648804,4.47552,4.18231e+06,2.86209e+06,1.44812e+07,0,0,0,0,1.10164,61.308,2.10606,1,1,1.08153,2.19057,1.0636,0.702581,2.1168,8.69169e+06,3.82557e+06,9.40033e+06,0,0,0,0
58.0936,85.139,1.08166,0.16,1,3.35719,3.42831,0,0.648871,4.47552,4.18231e+06,2.86209e+06,1.40408e+07,0,0,0,0,0.874483,61.308,1.36379,1,1,1.10164,2.08539,0.940493,0.835591,2.1168,8.69169e+06,3.82557e+06,9.57509e+06,0,0,0,0
55.9863,85.139,1.04593,0.16,1,3.35753,3.42866,0,0.629137,4.47552,4.18231e+06,2.86209e+06,1.40422e+07,0,0,0,0,1.13847,61.308,1.23155,1,1,0.874483,2.0856,1.16786,0.851125,2.1168,8.69169e+06,3.82557e+06,7.60073e+06,0,0,0,0
54.234,85.139,1.39989,0.17,1,3.35788,3.42901,0,0.629202,4.47552,4.18231e+06,2.86209e+06,1.40437e+07,0,0,0,0,1.19864,61.308,1.60711,1,1,1.13847,2.08582,0.904082,0.675626,2.1168,8.69169e+06,3.82557e+06,9.8952e+06,0,0,0,0
52.849,85.139,1.83171,0.17,1,3.35822,3.42936,0,0.629266,4.47552,4.18231e+06,2.86209e+06,1.40451e+07,0,0,0,0,1.35051,61.308,2.41091,1,1,1.19864,2.08603,0.844115,0.87958,2.1168,8.69169e+06,3.82557e+06,1.04182e+07,0,0,0,0
51.0587,85.139,1.58112,0,1,3.56164,3.34111,0,0.629331,4.47552,4.18231e+06,2.86209e+06,1.48959e+07,0,0,0,0,1.23296,61.308,1.59657,1,1,1.35051,1.99026,0.308626,0.926072,2.1168,8.69169e+06,3.82557e+06,1.17382e+07,0,0,0,0
50.0919,85.139,2.16855,0.19,1,3.27214,3.34146,0,0.667451,4.47552,4.18231e+06,2.86209e+06,1.36851e+07,0,0,0,0,1.45686,61.308,2.31898,1,1,1.23296,1.99046,0.716207,1.04341,2.1168,8.69169e+06,3.82557e+06,1.07165e+07,0,0,0,0
48.2633,85.139,1.61382,0,1,3.65021,3.3418,0,0.613199,4.47552,4.18231e+06,2.86209e+06,1.52663e+07,0,0,0,0,1.4833,61.308,2.52579,1,1,1.45686,1.99067,0.114773,0.952588,2.1168,8.69169e+06,3.82557e+06,1.26626e+07,0,0,0,0
46.8564,85.139,2.09776,0,1,3.6502,3.34214,0,0.68405,4.47552,4.18231e+06,2.86209e+06,1.52663e+07,0,0,0,0,1.34122,61.308,1.86629,1,1,1.4833,1.99087,0.0888791,1.12557,2.1168,8.69169e+06,3.82557e+06,1.28924e+07,0,0,0,0
48.4574,85.139,4.85013,0,1,3.09076,3.09076,0,0.684048,4.47552,4.18231e+06,2.70226e+06,1.29265e+07,0,0,0,0,1.55385,61.308,3.46687,0.01,1,1.34122,1.79108,0.449854,1.146,2.1168,8.69169e+06,3.61194e+06,1.16575e+07,0,0,0,0
47.5034,85.139,1.99701,0,1,3.09107,3.09107,0,0.579208,4.47552,4.18231e+06,2.70226e+06,1.29278e+07,0,0,0,0,1.39428,61.308,1.81049,0.01,1,1.55385,1.79126,0.23741,1.03623,2.1168,8.69169e+06,3.61194e+06,1.35056e+07,0,0,0,0
46.3374,85.139,1.82251,0,1,3.09139,3.09139,0,0.579267,4.47552,4.18231e+06,2.70226e+06,1.29291e+07,0,0,0,0,1.43962,61.308,1.9862,0.01,1,1.39428,1.79144,0.397164,1.2005,2.1168,8.69169e+06,3.61194e+06,1.21186e+07,0,0,0,0
46.9474,85.139,3.702,0,1,3.09171,3.09171,0,0.579327,4.47552,4.18231e+06,2.70226e+06,1.29305e+07,0,0,0,0,2.15116,61.308,4.69288,0.01,1,1.43962,1.79163,0.352006,1.07722,2.1168,8.69169e+06,3.61194e+06,1.25127e+07,0,0,0,0
47.131,85.139,3.15552,0,1,3.09202,3.09202,0,0.579386,4.47552,4.18231e+06,2.70226e+06,1.29318e+07,0,0,0,0,1.82625,61.308,2.08763,0.01,1,1.79181,1.79181,0,1.11225,2.1168,8.69169e+06,3.61194e+06,1.55739e+07,0,0,0,0
48.0897,85.139,3.95869,0,1,3.09202,3.09202,0,0.579445,4.47552,4.18231e+06,2.70226e+06,1.29318e+07,0,0,0,0,1.78251,61.308,3.84504,0.01,1,1.79181,1.79181,0,1.38435,2.1168,8.69169e+06,3.61194e+06,1.55739e+07,0,0,0,0
48.6554,85.139,3.76367,0,1,3.1892,3.1892,0,0.579445,4.47552,4.18231e+06,2.70226e+06,1.33382e+07,0,0,0,0,1.59742,61.308,3.40681,0.01,1,1.84993,1.84993,0,1.38435,2.1168,8.69169e+06,3.61194e+06,1.6079e+07,0,0,0,0
49.814,85.139,4.50478,0,1,3.18951,3.18951,0,0.597657,4.47552,4.18231e+06,2.70226e+06,1.33395e+07,0,0,0,0,1.48567,61.308,3.31156,0.01,1,1.59742,1.85011,0.25269,1.42926,2.1168,8.69169e+06,3.61194e+06,1.38842e+07,0,0,0,0
49.8753,85.139,3.27112,0,1,3.18981,3.18981,0,0.597714,4.47552,4.18231e+06,2.70226e+06,1.33408e+07,0,0,0,0,1.40747,61.308,2.80199,0.01,1,1.48567,1.85028,0.364606,1.23416,2.1168,8.69169e+06,3.61194e+06,1.2913e+07,0,0,0,0
49.6575,85.139,2.96195,0,1,3.19011,3.19011,0,0.59777,4.47552,4.18231e+06,2.70226e+06,1.3342e+07,0,0,0,0,1.31477,61.308,2.22786,0.01,1,1.40747,1.85046,0.442991,1.14783,2.1168,8.69169e+06,3.61194e+06,1.22332e+07,0,0,0,0
49.5657,85.139,3.72732,0,1,3.85232,3.5016,0,0.597827,4.47552,4.18231e+06,2.86209e+06,1.61116e+07,0,0,0,0,1.41141,61.308,2.93491,1,1,1.31477,2.06823,0.287189,1.08741,2.1168,8.69169e+06,3.82557e+06,1.14276e+07,0,0,0,0
49.0401,85.139,3.09725,0,1,3.64688,3.50193,0,0.721925,4.47552,4.18231e+06,2.86209e+06,1.52524e+07,0,0,0,0,1.40166,61.308,2.84049,1,1,1.41141,2.06842,0.396508,1.01579,2.1168,8.69169e+06,3.82557e+06,1.22676e+07,0,0,0,0
49.2054,85.139,3.79157,0,1,3.64687,3.50226,0,0.683425,4.47552,4.18231e+06,2.86209e+06,1.52523e+07,0,0,0,0,1.43724,61.308,3.09615,1,1,1.40166,2.06862,0.406784,1.09046,2.1168,8.69169e+06,3.82557e+06,1.21828e+07,0,0,0,0
49.7381,85.139,4.23487,0,1,3.64687,3.5026,0,0.683424,4.47552,4.18231e+06,2.86209e+06,1.52523e+07,0,0,0,0,1.53435,61.308,3.23019,1,1,1.43724,2.06881,0.371733,1.08292,2.1168,8.69169e+06,3.82557e+06,1.2492e+07,0,0,0,0
50.56,85.139,3.89661,0,1,3.05891,3.05891,0,0.683423,4.47552,4.18231e+06,2.70226e+06,1.27933e+07,0,0,0,0,1.48857,61.308,2.93408,0.02,1,1.53435,1.77689,0.242533,1.11041,2.1168,8.69169e+06,3.61194e+06,1.33361e+07,0,0,0,0
51.2874,85.139,3.88315,0,1,3.0592,3.0592,0,0.573239,4.47552,4.18231e+06,2.70226e+06,1.27945e+07,0,0,0,0,1.62548,61.308,3.38205,0.02,1,1.48857,1.77705,0.288489,1.18544,2.1168,8.69169e+06,3.61194e+06,1.29381e+07,0,0,0,0
53.4338,85.139,5.48029,0,1,3.05949,3.05949,0,0.573294,4.47552,4.18231e+06,2.70226e+06,1.27957e+07,0,0,0,0,1.67177,61.308,3.57861,0.03,1,1.62548,1.77722,0.151741,1.15007,2.1168,8.69169e+06,3.61194e+06,1.41282e+07,0,0,0,0
55.5613,85.139,5.39863,0,1,3.05978,3.05978,0,0.573348,4.47552,4.18231e+06,2.70226e+06,1.27969e+07,0,0,0,0,1.58111,61.308,3.56089,0.03,1,1.67177,1.77739,0.10562,1.25585,2.1168,8.69169e+06,3.61194e+06,1.45305e+07,0,0,0,0
56.1901,85.139,3.84033,0,1,3.06007,3.06007,0,0.573402,4.47552,4.18231e+06,2.70226e+06,1.27981e+07,0,0,0,0,1.5264,61.308,2.69498,0.03,1,1.58111,1.77756,0.196451,1.29161,2.1168,8.69169e+06,3.61194e+06,1.37425e+07,0,0,0,0
56.6242,85.139,3.75027,0,1,3.17218,3.17218,0,0.573457,4.47552,4.18231e+06,2.70226e+06,1.3267e+07,0,0,0,0,1.49207,61.308,2.3601,0.04,1,1.5264,1.84923,0.322827,1.22156,2.1168,8.69169e+06,3.61194e+06,1.3267e+07,0,0,0,0
56.5034,85.139,3.18518,0,1,3.17248,3.17248,0,0.594466,4.47552,4.18231e+06,2.70226e+06,1.32683e+07,0,0,0,0,1.40924,61.308,2.10492,0.03,1,1.49207,1.8494,0.357329,1.1793,2.1168,8.69169e+06,3.61194e+06,1.29686e+07,0,0,0,0
56.2379,85.139,2.99848,0,1,3.17278,3.17278,0,0.594522,4.47552,4.18231e+06,2.70226e+06,1.32695e+07,0,0,0,0,1.3224,61.308,2.35755,0.03,1,1.40924,1.84958,0.440336,1.15277,2.1168,8.69169e+06,3.61194e+06,1.22487e+07,0,0,0,0
56.0918,85.139,3.08676,0,1,3.17308,3.17308,0,0.594579,4.47552,4.18231e+06,2.70226e+06,1.32708e+07,0,0,0,0,1.37807,61.308,2.23263,0.02,1,1.3224,1.84975,0.527348,1.08878,2.1168,8.69169e+06,3.61194e+06,1.14939e+07,0,0,0,0
55.5829,85.139,2.65171,0,1,3.12964,3.12964,0,0.594635,4.47552,4.18231e+06,2.70226e+06,1.30891e+07,0,0,0,0,1.33741,61.308,2.17898,0.02,1,1.37807,1.82215,0.444082,1.02169,2.1168,8.69169e+06,3.61194e+06,1.19777e+07,0,0,0,0
54.7768,85.139,2.33136,0,1,3.12994,3.12994,0,0.586495,4.47552,4.18231e+06,2.70226e+06,1.30904e+07,0,0,0,0,1.15125,61.308,1.94342,0.02,1,1.33741,1.82232,0.484908,1.06469,2.1168,8.69169e+06,3.61194e+06,1.16244e+07,0,0,0,0
54.1665,85.139,2.5276,0,1,3.13024,3.13024,0,0.586551,4.47552,4.18231e+06,2.70226e+06,1.30916e+07,0,0,0,0,1.29353,61.308,1.63975,0.02,1,1.15125,1.82249,0.67124,1.03328,2.1168,8.69169e+06,3.61194e+06,1.00063e+07,0,0,0,0
53.4417,85.139,2.33945,0,1,3.13053,3.13053,0,0.586606,4.47552,4.18231e+06,2.70226e+06,1.30928e+07,0,0,0,0,1.29622,61.308,1.78575,0.03,1,1.29353,1.82267,0.529137,0.889458,2.1168,8.69169e+06,3.61194e+06,1.12429e+07,0,0,0,0
52.1435,85.139,2.14452,0,1,3.63468,3.27935,0,0.586662,4.47552,4.18231e+06,2.86209e+06,1.52013e+07,0,0,0,0,1.31455,61.308,1.94665,1,1,1.29622,1.92139,0.161952,0.99938,2.1168,8.69169e+06,3.82557e+06,1.12663e+07,0,0,0,0
50.6703,85.139,1.92089,0,1,3.63498,3.27966,0,0.681139,4.47552,4.18231e+06,2.86209e+06,1.52026e+07,0,0,0,0,1.30248,61.308,1.94245,1,1,1.31455,1.92157,0.143803,1.00146,2.1168,8.69169e+06,3.82557e+06,1.14256e+07,0,0,0,0
49.1763,85.139,1.89412,0,1,3.63529,3.27997,0,0.681196,4.47552,4.18231e+06,2.86209e+06,1.52039e+07,0,0,0,0,1.33529,61.308,1.94241,1,1,1.30248,1.92175,0.156053,1.01562,2.1168,8.69169e+06,3.82557e+06,1.13207e+07,0,0,0,0
47.5696,85.139,1.77151,0,1,3.63559,3.28028,0,0.681253,4.47552,4.18231e+06,2.86209e+06,1.52052e+07,0,0,0,0,1.30328,61.308,1.84741,1,1,1.33529,1.92194,0.123422,1.00629,2.1168,8.69169e+06,3.82557e+06,1.16059e+07,0,0,0,0
45.8756,85.139,1.6588,0,1,3.6359,3.28059,0,0.68131,4.47552,4.18231e+06,2.86209e+06,1.52064e+07,0,0,0,0,1.25558,61.308,1.83035,1,1,1.30328,1.92212,0.155602,1.03164,2.1168,8.69169e+06,3.82557e+06,1.13277e+07,0,0,0,0
44.1105,85.139,1.54949,0,1,3.60743,3.25152,0,0.681367,4.47552,4.18231e+06,2.86209e+06,1.50874e+07,0,0,0,0,1.22702,61.308,1.80676,1,1,1.25558,1.97649,0.256556,1.00692,2.1168,8.69169e+06,3.82557e+06,1.09131e+07,0,0,0,0
42.2166,85.139,1.41699,0,1,3.60773,3.25182,0,0.676032,4.47552,4.18231e+06,2.86209e+06,1.50886e+07,0,0,0,0,1.21946,61.308,1.77971,1,1,1.22702,1.97668,0.285296,0.970058,2.1168,8.69169e+06,3.82557e+06,1.06649e+07,0,0,0,0
40.2034,85.139,1.28436,0,1,3.60803,3.25213,0,0.676088,4.47552,4.18231e+06,2.86209e+06,1.50899e+07,0,0,0,0,1.20097,61.308,1.59425,1,1,1.21946,1.97687,0.293041,0.947995,2.1168,8.69169e+06,3.82557e+06,1.05991e+07,0,0,0,0
38.2545,85.139,1.32282,0,1,3.60833,3.25244,0,0.676145,4.47552,4.18231e+06,2.86209e+06,1.50911e+07,0,0,0,0,1.15795,61.308,1.66425,1,1,1.20097,1.97705,0.311711,0.942153,2.1168,8.69169e+06,3.82557e+06,1.04385e+07,0,0,0,0
36.4502,85.139,1.5522,0,1,3.68297,3.32866,0,0.676201,4.47552,4.18231e+06,2.86209e+06,1.54033e+07,0,0,0,0,1.17266,61.308,1.82708,1,1,1.15795,2.02556,0.402233,0.92787,2.1168,8.69169e+06,3.82557e+06,1.00645e+07,0,0,0,0
34.4903,85.139,1.35732,0,1,3.65045,3.32898,0,0.690189,4.47552,4.18231e+06,2.86209e+06,1.52673e+07,0,0,0,0,1.15539,61.308,1.67973,1,1,1.17266,2.02575,0.420535,0.894628,2.1168,8.69169e+06,3.82557e+06,1.01924e+07,0,0,0,0
32.4318,85.139,1.25194,0,1,3.65044,3.32929,0,0.684095,4.47552,4.18231e+06,2.86209e+06,1.52673e+07,0,0,0,0,1.15003,61.308,1.60173,1,1,1.15539,2.02594,0.438303,0.905997,2.1168,8.69169e+06,3.82557e+06,1.00423e+07,0,0,0,0
30.1874,85.139,1.04974,0,1,3.65044,3.32961,0,0.684093,4.47552,4.18231e+06,2.86209e+06,1.52673e+07,0,0,0,0,1.14624,61.308,1.59215,1,1,1.15003,2.02613,0.444175,0.892658,2.1168,8.69169e+06,3.82557e+06,9.99566e+06,0,0,0,0
27.6791,85.139,1.01333,0,1,3.86821,3.55231,0,0.684092,4.47552,4.18231e+06,2.86209e+06,1.6178e+07,0,0,0,0,1.07462,61.308,1.50247,1,1,1.14624,2.20078,0.619302,0.88851,2.1168,8.69169e+06,3.82557e+06,9.96277e+06,0,0,0,0
25.2881,85.139,0.900164,0,1,3.64583,3.55265,0,0.724902,4.47552,4.18231e+06,2.86209e+06,1.5248e+07,0,0,0,0,1.05491,61.308,1.40518,1,1,1.07462,2.20099,0.913832,0.885586,2.1168,8.69169e+06,3.82557e+06,9.34027e+06,0,0,0,0
22.9534,85.139,0.948782,0,1,3.64583,3.55299,0,0.683229,4.47552,4.18231e+06,2.86209e+06,1.5248e+07,0,0,0,0,1.11926,61.308,1.38509,1,1,1.05491,2.2012,0.934089,0.830253,2.1168,8.69169e+06,3.82557e+06,9.16891e+06,0,0,0,0
21.0574,85.139,1.42242,0,1,3.64582,3.55332,0,0.683228,4.47552,4.18231e+06,2.86209e+06,1.52479e+07,0,0,0,0,1.16198,61.308,1.65726,1,1,1.11926,2.20141,0.870278,0.81502,2.1168,8.69169e+06,3.82557e+06,9.72823e+06,0,0,0,0
20.7435,85.139,2.55862,0.4,1,3.18507,3.55366,0,0.683226,4.47552,4.18231e+06,2.86209e+06,1.3321e+07,0,0,0,0,1.4676,61.308,2.79323,1,1,1.16198,2.20162,0.811288,0.864738,2.1168,8.69169e+06,3.82557e+06,1.00995e+07,0,0,0,0
19.442,85.139,1.52895,0.5,1,3.08819,3.44556,0,0.596883,4.47552,4.18231e+06,2.86209e+06,1.29157e+07,0,0,0,0,1.24624,61.308,2.12046,1,1,1.4676,2.09589,0.4109,0.897743,2.1168,8.69169e+06,3.82557e+06,1.27559e+07,0,0,0,0
17.614,85.139,1.20951,0.37,1,3.3744,3.44589,0,0.578726,4.47552,4.18231e+06,2.86209e+06,1.41128e+07,0,0,0,0,1.26997,61.308,1.5513,1,1,1.24624,2.09608,0.806364,1.13387,2.1168,8.69169e+06,3.82557e+06,1.08319e+07,0,0,0,0
