0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.61811,0,0,5.85565,0.334116,2.90343,3.6288,16.6319,0.0936982,0,0,0.991699,0.124559,0,0.66528,12.849,1,0.465348,2.90343,0,116.907,3.62159,115.723,0.84672,12.849,0.84672,3695.15,0,0,0,3.02666,1.44425,5.9968,0.843766,9.62395,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05482,3.02666,1.028160,1,0,125.347,0,0,0,125.347,0
72.29,2.34163,0,0,9.33978,0.291927,6.70622,3.6288,18.3081,0.579525,0,0,2.37153,0.115799,0,0.66528,12.849,1,0.416207,6.70622,0,180.785,4.3838,182.691,0.84672,12.849,0.84672,3695.15,0,0,0,4.82793,1.44459,11.2836,0.917346,16.6388,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.85609,4.82793,1.028160,1,0,199.33,0,0,0,199.33,0
72.29,2.34209,0,0,8.6437,0.285687,6.01592,3.6288,18.8913,0.579845,0,0,1.30479,0.141759,0,0.66528,12.849,1,0.41629,6.01592,0,189.962,4.67481,190.886,0.84672,12.849,0.84672,3695.15,0,0,0,3.05258,1.75892,7.87465,0.972474,11.7137,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08074,3.05258,1.028160,1,0,202.6,0,0,0,202.6,0
72.29,2.34256,0,0,5.29569,0.285687,2.66744,3.6288,19.0798,0.580164,0,0,0.911523,0.142913,0,0.66528,12.849,1,0.416372,2.66744,0,108.875,4.67481,106.451,0.84672,12.849,0.84672,3695.15,0,0,0,1.98681,1.75927,5.5755,0.972474,8.3491,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01497,1.98681,1.028160,1,0,114.801,0,0,0,114.801,0
72.29,2.34303,0,0,4.47686,0.285687,1.84815,3.6288,19.1694,0.580484,0,0,0.813406,0.143287,0,0.66528,12.849,1,0.416455,1.84815,0,87.448,4.67481,84.2049,0.84672,12.849,0.84672,3695.15,0,0,0,1.86094,1.75962,5.03169,0.972474,7.67977,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8891,1.86094,1.028160,1,0,91.8847,0,0,0,91.8847,0
72.29,2.31119,0,0,4.23946,0.228398,1.69987,3.6288,19.1584,0.556643,0,0,0.69969,0.154032,0,0.66528,12.849,1,0.410797,1.69987,0,76.7163,4.65357,73.3518,0.84672,12.849,0.84672,3695.15,0,0,0,1.26585,1.75997,4.55119,1.10025,6.47676,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29401,1.26585,1.028160,1,0,79.8285,0,0,0,79.8285,0
72.29,2.31165,0,0,3.93144,0.185431,1.43436,3.6288,19.0329,0.556958,0,0,0.593397,0.161934,0,0.66528,12.849,1,0.410879,1.43436,0,68.4089,4.63764,64.7948,0.84672,12.849,0.84672,3695.15,0,0,0,0.696816,1.73452,3.88582,1.19608,5.12107,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72498,0.696816,1.028160,1,0,69.9158,0,0,0,69.9158,0
72.29,2.31211,0,0,3.56229,0.18111,1.06907,3.6288,18.8498,0.557273,0,0,0.532039,0.157858,0,0.66528,12.849,1,0.41096,1.06907,0,60.2717,4.51968,56.4101,0.84672,12.849,0.84672,3695.15,0,0,0,0.540156,1.73486,3.55426,1.16617,4.66311,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56832,0.540156,1.028160,1,0,61.0732,0,0,0,61.0732,0
72.29,2.31257,0,0,3.26522,0.155185,0.797463,3.6288,18.6603,0.557588,0,0,0.502827,0.134739,0,0.66528,12.849,1,0.411042,0.797463,0,58.0306,3.81192,54.6051,0.84672,12.849,0.84672,3695.15,0,0,0,0.46383,1.73521,3.23627,0.986657,4.44865,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49199,0.46383,1.028160,1,0,59.0537,0,0,0,59.0537,0
72.29,2.42275,0,0,3.33203,0.156153,0.753126,3.6288,18.4243,0.643654,0,0,0.550484,0.142868,0,0.66528,12.849,1,0.430626,0.753126,0,51.6037,3.96647,47.9597,0.84672,12.849,0.84672,3695.15,0,0,0,0.853477,1.73555,3.66339,1.02571,5.22671,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88164,0.853477,1.028160,1,0,53.1864,0,0,0,53.1864,0
72.29,2.42324,0,0,3.19988,0.126002,0.650646,3.6288,17.9615,0.729816,0,0,0.453719,0.186731,0,0.66528,12.849,1,0.430712,0.650646,0,44.4448,4.97467,39.69,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.82637,3.09844,1.2312,4.0964,0.42336,0,0.42336,460.49,0,0.94233,0,0,1.34513,0.402797,1.028160,1,0,43.7864,0,0,0,43.7864,0
72.29,2.42372,0,0,2.96507,0.0990338,0.442315,3.6288,17.4252,0.771768,0,0,0.41626,0.180758,0,0.66528,12.849,1,0.430798,0.442315,0,42.5565,5.03538,37.5326,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.82673,2.88059,1.20959,3.79893,0.42336,0,0.42336,460.49,0,0.900711,0,0,1.2019,0.30119,1.028160,1,0,41.3316,0,0,0,41.3316,0
72.2112,2.4242,0,0,2.8073,0.0990338,0.36288,3.6288,17.0223,0.644652,0,0,0.421122,0.179398,0,0.66528,12.849,1,0.430883,0.36288,0,36.0815,5.03538,30.9781,0.84672,12.849,0.84672,3695.15,0,0,0,0.317866,1.82709,2.61769,1.20959,3.55306,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34603,0.317866,1.028160,1,0,34.5312,0,0,0,34.5312,0
72.0182,2.42428,0,0,2.69318,0.0989745,0.36288,3.6288,16.5589,0.682326,0,0,0.397364,0.178353,0,0.66528,12.849,1,0.431368,0.36288,0,33.7431,5.03538,28.6392,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.82746,2.44587,1.20959,3.36493,0.42336,0,0.42336,460.49,0,0.990818,0,0,1.29201,0.30119,1.028160,1,0,32.0041,0,0,0,32.0041,0
71.3422,2.40207,0,0,2.18222,0.0932542,0.36288,3.6288,16.0008,0.754669,0,0,0.378733,0.182233,0,0.66528,12.849,1,0.428562,0.36288,0,32.4755,4.86549,27.5443,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.82782,2.05226,1.28373,2.89754,0.42336,0,0.42336,460.49,0,0.938771,0,0,1.23996,0.30119,1.028160,1,0,30.4419,0,0,0,30.4419,0
70.1613,2.75786,0,0,2.03653,0.0967512,0.36288,3.6288,15.782,0.405616,0,0,0.364009,0.177167,0,0.66528,12.849,1,0.496701,0.36288,0,32.1931,4.82979,27.2295,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.85984,2.06527,1.2733,2.91308,0.42336,0,0.42336,460.49,0,0.89202,0,0,1.15329,0.261274,1.028160,1,0,30.1425,0,0,0,30.1425,0
68.8132,2.75127,0,0,1.86195,0.095878,0.36288,3.6288,15.5759,0.384782,0,0,0.355276,0.176585,0,0.66528,12.849,1,0.503854,0.36288,0,31.7383,4.82979,26.7676,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.61246,2.03989,1.2733,2.64032,0.42336,0,0.42336,460.49,0,0.913196,0,0,1.17447,0.261274,1.028160,1,0,29.4079,0,0,0,29.4079,0
67.3137,2.74343,0,0,1.7017,0.0948812,0.36288,3.6288,15.1762,0.555876,0,0,0.332233,0.176037,0,0.66528,12.849,1,0.51226,0.36288,0,29.8529,4.82979,24.8738,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.61283,1.94112,1.2733,2.54192,0.42336,0,0.42336,460.49,0,0.742444,0,0,1.00372,0.261274,1.028160,1,0,27.4157,0,0,0,27.4157,0
65.7154,2.78983,0,0,1.63338,0.0790101,0.36288,3.6288,14.686,0.622005,0,0,0.320029,0.188223,0,0.66528,12.849,1,0.53253,0.36288,0,27.2591,5.30952,21.7799,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.6132,1.74007,1.41684,2.1977,0.42336,0,0.42336,460.49,0,0.718736,0,0,0.980009,0.261274,1.028160,1,0,23.9776,0,0,0,23.9776,0
64.1478,2.77948,0,0,1.64388,0.0691324,0.36288,3.6288,14.2484,0.577635,0,0,0.328307,0.188327,0,0.66528,12.849,1,0.543458,0.36288,0,25.3409,5.61981,19.5406,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.65847,1.63911,1.488,2.07085,0.42336,0,0.42336,460.49,0,0.763456,0,0,1.02473,0.261274,1.028160,1,0,21.6114,0,0,0,21.6114,0
62.4028,2.7689,0,0,1.45502,0.0682669,0.36288,3.6288,13.773,0.596484,0,0,0.308147,0.187064,0,0.66528,12.849,1,0.554619,0.36288,0,23.9213,5.61981,18.1098,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.65885,1.64003,1.488,2.03828,0.42336,0,0.42336,460.49,0,0.744958,0,0,0.972363,0.227405,1.028160,1,0,20.148,0,0,0,20.148,0
60.5464,2.75651,0,0,1.33034,0.0673035,0.36288,3.6288,13.2117,0.673281,0,0,0.297665,0.185692,0,0.66528,12.849,1,0.567578,0.36288,0,22.4646,5.61981,16.6401,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.65922,1.56259,1.488,1.96122,0.42336,0,0.42336,460.49,0,0.668511,0,0,0.895916,0.227405,1.028160,1,0,18.6013,0,0,0,18.6013,0
58.4235,2.85028,0,0,1.14159,0.0513388,0.36288,3.6288,12.525,0.795174,0,0,0.296447,0.187967,0,0.66528,12.849,1,0.604878,0.36288,0,21.4284,5.87911,15.3073,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.6596,1.55267,1.50327,1.9364,0.42336,0,0.42336,460.49,0,0.659768,0,0,0.887172,0.227405,1.028160,1,0,17.2437,0,0,0,17.2437,0
56.3378,2.83275,0,0,1.19315,0.0831953,0.36288,3.6288,11.6393,0.946264,0,0,0.247943,0.187345,0,0.66528,12.849,1,0.623004,0.36288,0,14.9602,6.24603,8.45409,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.77158,1.3928,1.60994,1.78184,0.42336,0,0.42336,460.49,0,0.509052,0,0,0.736456,0.227405,1.028160,1,0,10.2359,0,0,0,10.2359,0
54.7331,2.46973,0,0,1.30941,0.0815105,0.36288,3.6288,10.7777,0.982912,0,0,0.306174,0.184818,0,0.66528,12.849,1,0.563272,0.36288,0,19.2402,6.24603,12.7937,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.77199,1.51937,1.60994,1.88584,0.42336,0,0.42336,460.49,0,0.710528,0,0,0.91495,0.204422,1.028160,1,0,14.6796,0,0,0,14.6796,0
52.8851,2.45684,0,0,1.05192,0.0802142,0.36288,3.6288,9.55419,1.26265,0,0,0.221452,0.18237,0,0.66528,12.849,1,0.576761,0.36288,0,18.8006,6.24603,12.3406,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.02014,1.2197,1.60994,1.83432,0.42336,0,0.42336,460.49,0,0.430795,0,0,0.635217,0.204422,1.028160,1,0,14.175,0,0,0,14.175,0
51.3124,2.44111,0,0,1.31006,0.0787213,0.36288,3.6288,9.05752,0.696272,0,0,0.378501,0.178893,0,0.66528,12.849,1,0.593094,0.36288,0,17.1708,6.24603,10.6945,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.02054,1.88591,1.60994,2.50093,0.42336,0,0.42336,460.49,0,0.997168,0,0,1.20159,0.204422,1.028160,1,0,13.1955,0,0,0,13.1955,0
50.5378,2.353,0,0,2.05234,0.111078,0.36288,3.6288,8.57119,0.792625,0,0,0.455975,0.149687,0,0.66528,12.849,1,0.589209,0.36288,0,25.476,5.28096,19.9687,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.02094,2.56328,1.35069,3.43795,0.42336,0,0.42336,460.49,0,0.900815,0,0,1.10524,0.204422,1.028160,1,0,23.4067,0,0,0,23.4067,0
49.6827,2.34627,0,0,1.97614,0.122058,0.36288,3.6288,8.48296,0.66528,0,0,0.720037,0.142984,0,0.66528,12.849,1,0.596528,0.36288,0,27.4387,5.15371,22.0513,0.84672,12.849,0.84672,3695.15,0,0,0,0.98007,1.9341,3.27771,1.34772,4.84415,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00823,0.98007,1.028160,1,0,26.8954,0,0,0,26.8954,0
48.5512,2.33858,0,0,1.6909,0.120961,0.36288,3.6288,7.94719,0.79069,0,0,0.397701,0.142781,0,0.66528,12.849,1,0.604805,0.36288,0,27.4117,5.15371,22.0161,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.93448,2.43942,1.34772,3.2427,0.42336,0,0.42336,460.49,0,0.90275,0,0,1.11927,0.216518,1.028160,1,0,25.2588,0,0,0,25.2588,0
47.4893,2.32789,0,0,1.76415,0.135338,0.36288,3.6288,7.3721,0.824947,0,0,0.382858,0.132996,0,0.66528,12.849,1,0.616073,0.36288,0,26.3479,4.94609,21.1486,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.93487,2.45485,1.28282,3.32341,0.42336,0,0.42336,460.49,0,0.868493,0,0,1.08501,0.216518,1.028160,1,0,24.472,0,0,0,24.472,0
47.9192,2.25764,0,0,3.28095,0.230528,0.36288,3.6288,7.3468,0.66528,0,0,0.728641,0.088666,0,0.66528,12.849,1,0.610843,0.36288,0,58.483,3.83924,54.3958,0.84672,12.849,0.84672,3695.15,0,0,0,0.713111,1.93525,5.45727,0.919248,7.18638,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74127,0.713111,1.028160,1,0,61.5821,0,0,0,61.5821,0
46.4491,2.26241,0,0,1.39391,0.238644,0.36288,3.6288,6.4384,1.1253,0,0,0.324924,0.108021,0,0.66528,12.849,1,0.606642,0.36288,0,34.371,4.18656,29.9406,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.85771,3.1447,0.983777,4.23515,0.42336,0,0.42336,460.49,0,0.56814,0,0,0.784658,0.216518,1.028160,1,0,34.1758,0,0,0,34.1758,0
46.6481,2.24782,0,0,3.04454,0.234812,0.36288,3.6288,6.23109,0.66528,0,0,0.564216,0.106249,0,0.66528,12.849,1,0.621804,0.36288,0,48.5019,4.18656,44.0565,0.84672,12.849,0.84672,3695.15,0,0,0,0.510926,1.85808,4.49907,0.983777,5.8843,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53909,0.510926,1.028160,1,0,49.9408,0,0,0,49.9408,0
50.2791,2.25035,0,0,6.47955,0.235331,0.36288,3.6288,6.62944,0.66528,0,0,1.16947,0.105845,0,0.66528,12.849,1,0.619848,0.36288,0,105.994,4.18656,101.55,0.84672,12.849,0.84672,3695.15,0,0,0,2.65032,1.85845,7.30327,0.983777,10.8283,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67848,2.65032,1.028160,1,0,112.379,0,0,0,112.379,0
52.9512,2.11426,0,0,5.41695,0.267716,0.36288,3.6288,6.95568,0.510146,0,0,0.948102,0.111712,0,0.66528,12.849,1,0.540306,0.36288,0,56.0953,3.94092,51.9769,0.84672,12.849,0.84672,3695.15,0,0,0,1.55931,1.85882,5.16886,0.898929,7.68807,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58747,1.55931,1.028160,1,0,59.665,0,0,0,59.665,0
53.2865,2.13663,0,0,3.07067,0.235879,0.36288,3.6288,7.20417,0.510452,0,0,0.87255,0.113604,0,0.66528,12.849,1,0.518468,0.36288,0,69.4141,3.70261,65.5559,0.84672,12.849,0.84672,3695.15,0,0,0,2.35993,1.68596,2.92446,0.929763,6.04059,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38809,2.35993,1.028160,1,0,71.5965,0,0,0,71.5965,0
52.5519,2.13968,0,0,2.00466,0.23669,0.36288,3.6288,7.09695,0.510758,0,0,0.517648,0.114118,0,0.66528,12.849,1,0.515942,0.36288,0,39.3896,3.70261,35.5339,0.84672,12.849,0.84672,3695.15,0,0,0,0.736033,1.6863,2.45906,0.929763,3.95162,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76419,0.736033,1.028160,1,0,39.4855,0,0,0,39.4855,0
52.2248,2.13431,0,0,2.42369,0.253597,0.36288,3.6288,7.01074,0.511063,0,0,0.550587,0.125732,0,0.66528,12.849,1,0.52184,0.36288,0,39.9754,4.15976,35.6567,0.84672,12.849,0.84672,3695.15,0,0,0,1.00545,1.68663,3.29761,1.07237,4.91733,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03361,1.00545,1.028160,1,0,40.574,0,0,0,40.574,0
51.9636,2.13211,0,0,2.50042,0.266709,0.36288,3.6288,7.02453,0.511369,0,0,0.65956,0.134399,0,0.66528,12.849,1,0.524568,0.36288,0,64.0306,4.50261,59.3663,0.84672,12.849,0.84672,3695.15,0,0,0,1.12867,1.68697,3.31073,1.17932,4.94704,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15683,1.12867,1.028160,1,0,64.3134,0,0,0,64.3134,0
52.1203,2.19715,0,0,2.98483,0.268073,0.36288,3.6288,6.96777,0.561458,0,0,0.618809,0.114116,0,0.66528,12.849,1,0.543288,0.36288,0,79.7461,3.77949,75.7862,0.84672,12.849,0.84672,3695.15,0,0,0,1.13323,1.6873,3.90963,0.996085,5.73407,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16139,1.13323,1.028160,1,0,81.5203,0,0,0,81.5203,0
53.0656,2.19888,0,0,3.77715,0.270074,0.36288,3.6288,7.18305,0.561761,0,0,0.875816,0.0987757,0,0.66528,12.849,1,0.54208,0.36288,0,92.0661,3.23715,88.6498,0.84672,12.849,0.84672,3695.15,0,0,0,1.31299,1.7417,3.71841,0.858659,5.91444,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34115,1.31299,1.028160,1,0,94.5642,0,0,0,94.5642,0
58.6473,2.20707,0,0,8.42437,0.272715,0.36288,3.6288,7.68127,0.562064,0,0,1.15945,0.0991623,0,0.66528,12.849,1,0.534408,0.36288,0,101.645,3.23715,98.2366,0.84672,12.849,0.84672,3695.15,0,0,0,2.24057,1.74203,5.88078,0.858659,9.00472,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26873,2.24057,1.028160,1,0,107.241,0,0,0,107.241,0
67.8369,2.5965,0,0,12.3976,0.248614,0.36288,3.6288,8.90591,0.139007,0,0,1.45393,0.0902857,0,0.66528,12.849,1,0.568865,0.36288,0,162.092,3.039,158.847,0.84672,12.849,0.84672,3695.15,0,0,0,2.90189,1.74236,8.46034,0.841367,12.2632,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93005,2.90189,1.028160,1,0,171.111,0,0,0,171.111,0
72.29,2.88663,0,0,9.17974,0.261921,1.57813,3.6288,9.97406,0.326358,0,0,1.48372,0.0892164,0,0.66528,12.849,1,0.546757,1.57813,0,219.894,3.05823,217.867,0.84672,12.849,0.84672,3695.15,0,0,0,2.88211,1.49494,8.99751,0.864337,12.5102,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91027,2.88211,1.028160,1,0,230.377,0,0,0,230.377,0
72.29,2.91571,0,0,12.223,0.335884,8.97141,3.6288,12.1699,0.326697,0,0,2.60771,0.0852165,0,0.66528,12.849,1,0.518246,8.97141,0,223.036,3.38211,228.107,0.84672,12.849,0.84672,3695.15,0,0,0,4.98779,1.68992,11.4367,0.987302,17.1271,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.01595,4.98779,1.028160,1,0,245.235,0,0,0,245.235,0
72.29,2.9162,0,0,22.3758,0.335221,19.1244,3.6288,15.3598,0.327035,0,0,3.59577,0.0788274,0,0.66528,12.849,1,0.518333,19.1244,0,326.865,3.18181,342.289,0.84672,12.849,0.84672,3695.15,0,0,0,7.60906,1.69029,21.3729,0.945033,29.7272,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.63722,7.60906,1.028160,1,0,372.016,0,0,0,372.016,0
72.29,2.97006,0,0,8.76511,0.335221,5.45982,3.6288,16.5906,0.364503,0,0,1.6782,0.0828188,0,0.66528,12.849,1,0.527906,5.45982,0,269.141,3.18181,270.891,0.84672,12.849,0.84672,3695.15,0,0,0,3.4711,1.69066,8.85992,0.945033,13.0766,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49926,3.4711,1.028160,1,0,283.968,0,0,0,283.968,0
72.29,2.28012,0,0,6.87113,0.338224,4.25279,3.6288,17.35,0.531754,0,0,1.41656,0.125436,0,0.66528,12.849,1,0.405274,4.25279,0,170.079,4.00911,169.918,0.84672,12.849,0.84672,3695.15,0,0,0,2.97485,1.73149,8.0252,1.09798,11.6336,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00301,2.97485,1.028160,1,0,181.551,0,0,0,181.551,0
72.29,2.28055,0,0,6.51915,0.324342,3.91425,3.6288,18.5916,0.532052,0,0,1.89749,0.123853,0,0.66528,12.849,1,0.405351,3.91425,0,242.952,4.12274,242.338,0.84672,12.849,0.84672,3695.15,0,0,0,3.46751,1.70843,11.9244,1.07992,16.0205,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49567,3.46751,1.028160,1,0,258.358,0,0,0,258.358,0
72.29,2.28099,0,0,6.06112,0.326618,3.45351,3.6288,18.9048,0.532349,0,0,0.96608,0.12057,0,0.66528,12.849,1,0.405428,3.45351,0,201.154,3.98832,200.214,0.84672,12.849,0.84672,3695.15,0,0,0,2.44488,1.70876,8.80207,1.04045,11.9153,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47304,2.44488,1.028160,1,0,212.129,0,0,0,212.129,0
72.29,2.28142,0,0,8.94663,0.326618,6.33859,3.6288,20.5034,0.532646,0,0,2.25242,0.121095,0,0.66528,12.849,1,0.405506,6.33859,0,203.833,3.98832,205.778,0.84672,12.849,0.84672,3695.15,0,0,0,5.61333,1.70908,12.7281,1.04045,19.01,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.64149,5.61333,1.028160,1,0,224.788,0,0,0,224.788,0
72.29,2.28186,0,0,10.7567,0.327417,8.14744,3.6288,22.3101,0.532944,0,0,2.44022,0.100584,0,0.66528,12.849,1,0.405583,8.14744,0,207.072,3.83203,210.982,0.84672,12.849,0.84672,3695.15,0,0,0,4.71647,1.70941,14.3444,0.984131,19.7861,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.74463,4.71647,1.028160,1,0,230.768,0,0,0,230.768,0
72.29,2.36568,0,0,8.54456,0.333086,5.84579,3.6288,23.8677,0.596039,0,0,2.27234,0.118685,0,0.66528,12.849,1,0.420482,5.84579,0,121.743,4.13937,123.029,0.84672,12.849,0.84672,3695.15,0,0,0,3.75957,1.70974,9.5932,1.06378,13.9987,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78773,3.75957,1.028160,1,0,137.027,0,0,0,137.027,0
72.29,2.36613,0,0,8.95259,0.303209,6.28325,3.6288,25.4029,0.596349,0,0,2.25974,0.128209,0,0.66528,12.849,1,0.420562,6.28325,0,196.394,4.10151,198.155,0.84672,12.849,0.84672,3695.15,0,0,0,4.29837,1.77698,8.99465,1.09061,13.9794,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.32653,4.29837,1.028160,1,0,212.135,0,0,0,212.135,0
72.29,2.36658,0,0,5.91391,0.303209,3.24411,3.6288,26.3837,0.596658,0,0,1.70794,0.130507,0,0.66528,12.849,1,0.420642,3.24411,0,140.962,4.10151,139.684,0.84672,12.849,0.84672,3695.15,0,0,0,2.64319,1.77732,5.98005,1.09061,9.30996,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67135,2.64319,1.028160,1,0,148.994,0,0,0,148.994,0
72.29,2.36704,0,0,6.52566,0.303209,3.85542,3.6288,27.4284,0.596968,0,0,1.77364,0.131975,0,0.66528,12.849,1,0.420723,3.85542,0,106.552,4.10151,105.885,0.84672,12.849,0.84672,3695.15,0,0,0,2.88436,1.77766,7.0448,1.09061,10.6162,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91252,2.88436,1.028160,1,0,116.501,0,0,0,116.501,0
72.29,2.33486,0,0,5.78801,0.275517,3.17764,3.6288,28.1828,0.572869,0,0,1.49459,0.167334,0,0.66528,12.849,1,0.415003,3.17764,0,106.225,4.93154,104.056,0.84672,12.849,0.84672,3695.15,0,0,0,2.80802,1.778,6.61644,1.18521,10.0173,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83618,2.80802,1.028160,1,0,114.074,0,0,0,114.074,0
72.29,2.3353,0,0,5.41899,0.227505,2.85618,3.6288,28.5205,0.573174,0,0,1.08292,0.172075,0,0.66528,12.849,1,0.415082,2.85618,0,97.7452,4.84407,95.3422,0.84672,12.849,0.84672,3695.15,0,0,0,2.2818,1.75228,5.42283,1.20888,8.24802,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30996,2.2818,1.028160,1,0,103.59,0,0,0,103.59,0
72.29,2.33575,0,0,5.18088,0.227505,2.61763,3.6288,28.7211,0.573479,0,0,0.946847,0.172737,0,0.66528,12.849,1,0.415161,2.61763,0,84.8396,4.84407,82.198,0.84672,12.849,0.84672,3695.15,0,0,0,1.98693,1.75261,5.06575,1.20888,7.59642,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01509,1.98693,1.028160,1,0,89.7944,0,0,0,89.7944,0
72.29,2.33619,0,0,4.66949,0.239918,2.09338,3.6288,28.9106,0.573784,0,0,0.913473,0.150142,0,0.66528,12.849,1,0.41524,2.09338,0,81.7534,4.59284,78.8387,0.84672,12.849,0.84672,3695.15,0,0,0,1.89467,1.75295,4.89644,1.13641,7.40766,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92283,1.89467,1.028160,1,0,86.2464,0,0,0,86.2464,0
72.29,2.44748,0,0,4.41533,0.224796,1.74306,3.6288,29.1311,0.660715,0,0,1.00937,0.128224,0,0.66528,12.849,1,0.435021,1.74306,0,81.0544,4.409,77.9535,0.84672,12.849,0.84672,3695.15,0,0,0,2.53164,1.75328,5.43034,1.07018,8.64508,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5598,2.53164,1.028160,1,0,86.5986,0,0,0,86.5986,0
72.29,2.44795,0,0,4.84777,0.164586,2.23523,3.6288,29.0726,0.661037,0,0,0.812219,0.20968,0,0.66528,12.849,1,0.435104,2.23523,0,78.3354,4.77255,75.363,0.84672,12.849,0.84672,3695.15,0,0,0,1.93938,1.84501,5.02807,1.23615,7.5763,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96754,1.93938,1.028160,1,0,82.9393,0,0,0,82.9393,0
72.29,2.44841,0,0,4.50649,0.112259,1.94582,3.6288,28.9731,0.661359,0,0,0.763458,0.201521,0,0.66528,12.849,1,0.435187,1.94582,0,75.6233,4.89478,72.2392,0.84672,12.849,0.84672,3695.15,0,0,0,1.57969,1.84536,4.7388,1.20502,6.95883,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60785,1.57969,1.028160,1,0,79.198,0,0,0,79.198,0
72.29,2.44888,0,0,4.22553,0.112259,1.66439,3.6288,28.8536,0.661681,0,0,0.743422,0.201295,0,0.66528,12.849,1,0.43527,1.66439,0,67.8568,4.89478,64.1912,0.84672,12.849,0.84672,3695.15,0,0,0,1.6715,1.84571,4.34699,1.20502,6.65918,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69966,1.6715,1.028160,1,0,70.8504,0,0,0,70.8504,0
