0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
36.1698,2.20553,0,0,1.60836,0.0861954,0.36288,3.6288,0.738285,0.640275,0,0,0.894561,0.156276,0,0.66528,12.849,1,0.76147,0.36288,0,47.1881,5.14511,41.6444,0.84672,12.849,0.84672,3695.15,0,0,0,1.605,1.80312,3.28197,1.27602,5.41407,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63316,1.605,1.028160,1,0,47.0585,0,0,0,47.0585,0
35.5273,2.13331,0,0,1.98329,0.129542,0.36288,3.6288,0.610958,0.66528,0,0,0.663858,0.125905,0,0.66528,12.849,1,0.757839,0.36288,0,50.0249,4.41371,45.2162,0.84672,12.849,0.84672,3695.15,0,0,0,0.526306,1.84505,3.59262,1.13976,4.82422,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55447,0.526306,1.028160,1,0,50.0405,0,0,0,50.0405,0
34.5664,2.12382,0,0,1.67199,0.146175,0.36288,3.6288,0.19029,0.610958,0,0,0.303558,0.113268,0,0.66528,12.849,1,0.768112,0.36288,0,21.7129,4.12115,17.1865,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.87239,2.68306,1.08526,3.6867,0.42336,0,0.42336,460.49,0,0.628327,0,0,0.844845,0.216518,1.028160,1,0,20.8733,0,0,0,20.8733,0
35.0743,2.10883,0,0,3.12407,0.144482,0.36288,3.6288,0.716076,0.19029,0,0,0.828211,0.112135,0,0.66528,12.849,1,0.783892,0.36288,0,43.2582,4.12115,38.7161,0.84672,12.849,0.84672,3695.15,0,0,0,1.55972,1.49942,5.91925,1.08526,7.89313,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58788,1.55972,1.028160,1,0,46.6092,0,0,0,46.6092,0
38.175,2.11771,0,0,5.73451,0.153238,0.36288,3.6288,1.44071,0.66528,0,0,1.49966,0.109745,0,0.66528,12.849,1,0.775796,0.36288,0,83.1716,4.01232,78.7463,0.84672,12.849,0.84672,3695.15,0,0,0,1.52062,1.48347,7.74671,1.05443,9.69637,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54878,1.52062,1.028160,1,0,88.4427,0,0,0,88.4427,0
37.7813,2.00237,0,0,2.17829,0.206718,0.36288,3.6288,1.76601,0.522756,0,0,0.951788,0.103728,0,0.66528,12.849,1,0.67396,0.36288,0,36.4169,3.85956,32.2463,0.84672,12.849,0.84672,3695.15,0,0,0,0.868061,1.87392,4.84491,0.918794,6.6681,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89622,0.868061,1.028160,1,0,38.9144,0,0,0,38.9144,0
36.1487,1.87577,0,0,0.827522,0.221474,0.36288,3.6288,1.91022,0.66528,0,0,0.926215,0.116729,0,0.66528,12.849,1,0.637927,0.36288,0,29.6768,4.36642,25.0354,0.84672,12.849,0.84672,3695.15,0,0,0,1.09469,1.69978,4.57628,1.00953,6.36121,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12285,1.09469,1.028160,1,0,31.3966,0,0,0,31.3966,0
35.0697,1.85536,0,0,1.35645,0.217231,0.36288,3.6288,2.1051,0.66528,0,0,0.977277,0.117119,0,0.66528,12.849,1,0.659484,0.36288,0,32.6996,4.36642,28.0366,0.84672,12.849,0.84672,3695.15,0,0,0,1.17842,1.79585,4.31055,1.00953,6.27528,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20658,1.17842,1.028160,1,0,34.3119,0,0,0,34.3119,0
35.7481,1.84135,0,0,3.09305,0.210371,0.36288,3.6288,2.85015,0.66528,0,0,1.52918,0.118852,0,0.66528,12.849,1,0.674644,0.36288,0,28.5809,4.49555,23.7736,0.84672,12.849,0.84672,3695.15,0,0,0,2.0036,1.79606,6.62785,1.11951,9.308,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03176,2.0036,1.028160,1,0,33.0816,0,0,0,33.0816,0
36.7358,1.85162,0,0,3.40399,0.201879,0.36288,3.6288,3.49315,0.66528,0,0,1.43224,0.123953,0,0.66528,12.849,1,0.66553,0.36288,0,47.126,4.81834,42.005,0.84672,12.849,0.84672,3695.15,0,0,0,1.73185,1.79628,5.80696,1.39445,7.94064,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76001,1.73185,1.028160,1,0,49.9457,0,0,0,49.9457,0
38.3512,1.92792,0,0,4.10824,0.201984,0.36288,3.6288,3.97916,0.66528,0,0,1.2789,0.127617,0,0.66528,12.849,1,0.674324,0.36288,0,113.22,4.55469,108.354,0.84672,12.849,0.84672,3695.15,0,0,0,2.38779,1.79649,4.82724,1.09591,7.91561,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41595,2.38779,1.028160,1,0,116.27,0,0,0,116.27,0
40.1963,1.98766,0,0,4.40145,0.205861,0.36288,3.6288,4.65111,0.66528,0,0,1.46617,0.12894,0,0.66528,12.849,1,0.665935,0.36288,0,119.915,4.55469,115.058,0.84672,12.849,0.84672,3695.15,0,0,0,2.81375,1.85123,5.23361,1.09591,8.80268,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84191,2.81375,1.028160,1,0,123.86,0,0,0,123.86,0
41.6408,2.01169,0,0,4.02947,0.210331,0.36288,3.6288,5.29708,0.66528,0,0,1.44186,0.130606,0,0.66528,12.849,1,0.643049,0.36288,0,110.106,4.55469,105.272,0.84672,12.849,0.84672,3695.15,0,0,0,2.77966,1.82206,5.42723,1.09591,8.93305,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80782,2.77966,1.028160,1,0,114.205,0,0,0,114.205,0
44.2485,2.02961,0,0,5.18593,0.185819,0.36288,3.6288,5.73962,0.66528,0,0,1.25241,0.144589,0,0.66528,12.849,1,0.626271,0.36288,0,128.862,4.67451,123.924,0.84672,12.849,0.84672,3695.15,0,0,0,2.4528,1.82227,6.27891,1.24679,9.3072,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48096,2.4528,1.028160,1,0,133.231,0,0,0,133.231,0
49.5461,2.26824,0,0,8.12449,0.19575,0.36288,3.6288,6.95494,0.66528,0,0,2.00177,0.12117,0,0.66528,12.849,1,0.658657,0.36288,0,287.11,3.8775,282.937,0.84672,12.849,0.84672,3695.15,0,0,0,4.90627,1.82249,11.2575,1.06952,16.9167,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.93443,4.90627,1.028160,1,0,299.853,0,0,0,299.853,0
52.6543,2.41197,0,0,6.10391,0.220853,0.36288,3.6288,8.04458,0.66528,0,0,1.86905,0.114136,0,0.66528,12.849,1,0.625506,0.36288,0,208.722,3.56317,204.896,0.84672,12.849,0.84672,3695.15,0,0,0,3.482,2.01907,9.1663,0.987065,13.6803,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51016,3.482,1.028160,1,0,218.576,0,0,0,218.576,0
54.4229,2.44229,0,0,4.80188,0.228147,0.36288,3.6288,8.8191,0.66528,0,0,1.55619,0.116386,0,0.66528,12.849,1,0.595981,0.36288,0,150.512,3.56317,146.716,0.84672,12.849,0.84672,3695.15,0,0,0,2.95701,1.95533,7.40006,0.987065,11.3253,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98517,2.95701,1.028160,1,0,158.041,0,0,0,158.041,0
55.792,2.4586,0,0,4.42258,0.231987,0.36288,3.6288,9.67324,0.66528,0,0,1.62414,0.104715,0,0.66528,12.849,1,0.580464,0.36288,0,138.483,3.1356,135.13,0.84672,12.849,0.84672,3695.15,0,0,0,3.53423,1.95585,7.54702,0.855363,12.1817,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56239,3.53423,1.028160,1,0,147.311,0,0,0,147.311,0
58.3365,2.15763,0,0,5.31338,0.248377,0.36288,3.6288,10.7964,0.513829,0,0,1.73202,0.095041,0,0.66528,12.849,1,0.496906,0.36288,0,159.242,3.14975,155.958,0.84672,12.849,0.84672,3695.15,0,0,0,2.98157,1.95636,7.22981,0.819149,11.3486,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00973,2.98157,1.028160,1,0,167.307,0,0,0,167.307,0
61.0055,2.03477,0,0,5.33536,0.268673,0.36288,3.6288,11.8828,0.66528,0,0,1.83998,0.0882573,0,0.66528,12.849,1,0.448171,0.36288,0,144.746,3.19095,141.47,0.84672,12.849,0.84672,3695.15,0,0,0,2.55199,1.6888,6.58083,0.809861,10.0118,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58015,2.55199,1.028160,1,0,151.481,0,0,0,151.481,0
62.9486,2.05187,0,0,4.63324,0.275415,0.36288,3.6288,12.7642,0.66528,0,0,1.63638,0.089751,0,0.66528,12.849,1,0.432166,0.36288,0,120.293,3.19095,117.033,0.84672,12.849,0.84672,3695.15,0,0,0,2.34843,1.79007,5.82692,0.809861,9.15556,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37659,2.34843,1.028160,1,0,126.188,0,0,0,126.188,0
65.6361,2.06386,0,0,5.39416,0.279856,0.36288,3.6288,13.6781,0.66528,0,0,1.67014,0.0909823,0,0.66528,12.849,1,0.421273,0.36288,0,135.119,3.19095,131.87,0.84672,12.849,0.84672,3695.15,0,0,0,2.79569,1.79027,7.07492,0.809861,10.851,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82385,2.79569,1.028160,1,0,142.721,0,0,0,142.721,0
68.9915,2.07921,0,0,6.07639,0.278946,0.36288,3.6288,14.679,0.66528,0,0,1.76227,0.0960166,0,0.66528,12.849,1,0.407028,0.36288,0,156.301,3.35141,152.906,0.84672,12.849,0.84672,3695.15,0,0,0,2.80226,1.79048,6.95765,0.855255,10.6951,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83042,2.80226,1.028160,1,0,163.601,0,0,0,163.601,0
70.5305,2.17869,0,0,4.32354,0.242982,0.36288,3.6288,15.6586,0.66528,0,0,1.76502,0.120191,0,0.66528,12.849,1,0.40576,0.36288,0,101.327,4.31414,96.9703,0.84672,12.849,0.84672,3695.15,0,0,0,3.13557,1.79068,5.48068,1.12762,9.27932,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16373,3.13557,1.028160,1,0,106.25,0,0,0,106.25,0
70.829,2.23966,0,0,3.1469,0.245892,0.36288,3.6288,16.2717,0.66528,0,0,1.40034,0.121995,0,0.66528,12.849,1,0.408013,0.36288,0,71.6645,4.31414,67.3052,0.84672,12.849,0.84672,3695.15,0,0,0,1.74959,1.85707,4.23102,1.12762,6.71006,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77775,1.74959,1.028160,1,0,74.0153,0,0,0,74.0153,0
70.6621,2.24208,0,0,2.66815,0.230093,0.36288,3.6288,16.6016,0.66528,0,0,1.12144,0.1262,0,0.66528,12.849,1,0.406733,0.36288,0,60.0043,4.31916,55.6413,0.84672,12.849,0.84672,3695.15,0,0,0,1.35808,1.82095,3.31794,1.13415,5.36282,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38624,1.35808,1.028160,1,0,61.0041,0,0,0,61.0041,0
70.2463,2.24223,0,0,2.42186,0.232513,0.36288,3.6288,16.7844,0.66528,0,0,0.982321,0.134298,0,0.66528,12.849,1,0.407722,0.36288,0,54.3307,4.62561,49.6602,0.84672,12.849,0.84672,3695.15,0,0,0,1.17399,1.82117,3.05998,1.13729,4.91785,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20215,1.17399,1.028160,1,0,54.578,0,0,0,54.578,0
70.2139,2.20902,0,0,2.69553,0.156044,0.36288,3.6288,16.7776,0.662396,0,0,0.81084,0.155222,0,0.66528,12.849,1,0.40406,0.36288,0,59.9971,4.59343,55.3625,0.84672,12.849,0.84672,3695.15,0,0,0,1.47051,1.82138,2.69026,1.17913,4.80302,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49867,1.47051,1.028160,1,0,60.1655,0,0,0,60.1655,0
70.0205,2.18941,0,0,2.51035,0.151409,0.36288,3.6288,16.7387,0.66528,0,0,0.78295,0.156588,0,0.66528,12.849,1,0.400658,0.36288,0,56.8159,4.54797,52.2301,0.84672,12.849,0.84672,3695.15,0,0,0,1.48579,1.79582,2.58833,1.18484,4.6851,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51395,1.48579,1.028160,1,0,56.9152,0,0,0,56.9152,0
69.5477,2.18943,0,0,2.2307,0.151183,0.36288,3.6288,16.7661,0.66528,0,0,0.849201,0.156498,0,0.66528,12.849,1,0.401768,0.36288,0,52.7713,4.54797,48.1844,0.84672,12.849,0.84672,3695.15,0,0,0,1.65384,1.81015,2.65559,1.18484,4.93475,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.682,1.65384,1.028160,1,0,53.1192,0,0,0,53.1192,0
69.176,2.18807,0,0,2.32984,0.150631,0.36288,3.6288,16.6716,0.66528,0,0,0.727403,0.156561,0,0.66528,12.849,1,0.404248,0.36288,0,52.3374,4.54797,47.7481,0.84672,12.849,0.84672,3695.15,0,0,0,1.19866,1.81036,3.116,1.18484,4.94019,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22682,1.19866,1.028160,1,0,52.6883,0,0,0,52.6883,0
68.7898,2.29612,0,0,2.3883,0.115457,0.36288,3.6288,16.591,0.66528,0,0,0.752048,0.167404,0,0.66528,12.849,1,0.42649,0.36288,0,55.0127,5.50265,49.4464,0.84672,12.849,0.84672,3695.15,0,0,0,1.38633,1.81057,3.03256,1.18647,5.043,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41449,1.38633,1.028160,1,0,54.4894,0,0,0,54.4894,0
68.2701,2.3673,0,0,2.32085,0.110372,0.36288,3.6288,16.4973,0.66528,0,0,0.740068,0.168547,0,0.66528,12.849,1,0.44218,0.36288,0,51.1159,5.13807,45.8985,0.84672,12.849,0.84672,3695.15,0,0,0,1.26176,1.90121,2.89679,1.12408,4.93567,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28992,1.26176,1.028160,1,0,50.8342,0,0,0,50.8342,0
67.4641,2.36546,0,0,2.02526,0.102947,0.36288,3.6288,16.3485,0.66528,0,0,0.687875,0.171351,0,0.66528,12.849,1,0.4452,0.36288,0,45.687,5.19162,40.4131,0.84672,12.849,0.84672,3695.15,0,0,0,1.11055,1.85129,2.80176,1.13777,4.62583,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13871,1.11055,1.028160,1,0,45.0389,0,0,0,45.0389,0
66.5858,2.36199,0,0,1.90729,0.0606934,0.36288,3.6288,16.1533,0.66528,0,0,0.659223,0.189165,0,0.66528,12.849,1,0.449857,0.36288,0,40.9685,5.51292,35.3687,0.84672,12.849,0.84672,3695.15,0,0,0,1.01358,1.85151,2.6498,1.21986,4.29503,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04174,1.01358,1.028160,1,0,39.6637,0,0,0,39.6637,0
65.6636,2.35801,0,0,1.8589,0.0602344,0.36288,3.6288,15.9049,0.66528,0,0,0.605802,0.188876,0,0.66528,12.849,1,0.455022,0.36288,0,41.4207,5.54887,35.7797,0.84672,12.849,0.84672,3695.15,0,0,0,0.912807,1.85173,2.73502,1.24194,4.25762,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94097,0.912807,1.028160,1,0,40.0373,0,0,0,40.0373,0
64.9902,2.33226,0,0,2.08125,0.0595606,0.36288,3.6288,15.4774,0.66528,0,0,0.427452,0.189742,0,0.66528,12.849,1,0.456375,0.36288,0,40.7441,5.76461,34.886,0.84672,12.849,0.84672,3695.15,0,0,0,0.94703,1.85195,1.76785,1.37443,3.19241,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97519,0.94703,1.028160,1,0,38.0784,0,0,0,38.0784,0
64.1247,2.3636,0,0,1.92023,0.0592402,0.36288,3.6288,15.0394,0.66528,0,0,0.41584,0.188522,0,0.66528,12.849,1,0.4673,0.36288,0,36.8169,5.76461,30.9478,0.84672,12.849,0.84672,3695.15,0,0,0,0.84202,1.88382,1.66465,1.37443,3.01606,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87018,0.84202,1.028160,1,0,33.9639,0,0,0,33.9639,0
63.1403,2.35896,0,0,1.79626,0.0588283,0.36288,3.6288,14.5683,0.66528,0,0,0.381423,0.187272,0,0.66528,12.849,1,0.472677,0.36288,0,33.5754,5.76461,27.701,0.84672,12.849,0.84672,3695.15,0,0,0,0.631411,1.86001,1.62213,1.37443,2.73912,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65957,0.631411,1.028160,1,0,30.4401,0,0,0,30.4401,0
62.1066,2.35345,0,0,1.74105,0.0583599,0.36288,3.6288,14.0843,0.66528,0,0,0.367286,0.185928,0,0.66528,12.849,1,0.478926,0.36288,0,29.9297,5.76461,24.049,0.84672,12.849,0.84672,3695.15,0,0,0,0.537659,1.8605,1.60521,1.37443,2.62893,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56582,0.537659,1.028160,1,0,26.6779,0,0,0,26.6779,0
60.9988,2.40225,0,0,1.70445,0.0471107,0.36288,3.6288,13.5419,0.66528,0,0,0.320441,0.197627,0,0.66528,12.849,1,0.496991,0.36288,0,31.7916,5.78165,25.8758,0.84672,12.849,0.84672,3695.15,0,0,0,0.37946,1.86098,1.46091,1.50799,2.19336,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40762,0.37946,1.028160,1,0,28.0692,0,0,0,28.0692,0
59.7975,2.39542,0,0,1.60603,0.0490637,0.36288,3.6288,12.9401,0.66528,0,0,0.260821,0.19733,0,0.66528,12.849,1,0.504579,0.36288,0,31.0367,5.73531,25.1597,0.84672,12.849,0.84672,3695.15,0,0,0,0.400179,1.90637,1.44962,1.52992,2.22624,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42834,0.400179,1.028160,1,0,27.3859,0,0,0,27.3859,0
58.5012,2.3877,0,0,1.50288,0.0485449,0.36288,3.6288,12.3207,0.66528,0,0,0.241427,0.195479,0,0.66528,12.849,1,0.513057,0.36288,0,28.0182,5.73531,22.1327,0.84672,12.849,0.84672,3695.15,0,0,0,0.338895,1.90687,1.29377,1.52992,2.00961,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36706,0.338895,1.028160,1,0,24.1423,0,0,0,24.1423,0
57.0911,2.379,0,0,1.37971,0.0479419,0.36288,3.6288,11.6999,0.666083,0,0,0.238776,0.193589,0,0.66528,12.849,1,0.522514,0.36288,0,25.6122,5.73531,19.7173,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.90737,1.26536,1.52992,1.87021,0.42336,0,0.42336,460.49,0,1.02736,0,0,1.25476,0.227405,1.028160,1,0,21.5875,0,0,0,21.5875,0
55.7756,2.47892,0,0,1.57925,0.0530269,0.36288,3.6288,11.1172,0.66528,0,0,0.268584,0.185999,0,0.66528,12.849,1,0.557909,0.36288,0,25.7555,5.82747,19.733,0.84672,12.849,0.84672,3695.15,0,0,0,0.479753,1.90787,1.71274,1.55611,2.54425,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50791,0.479753,1.028160,1,0,22.2772,0,0,0,22.2772,0
54.1298,2.46887,0,0,1.2681,0.082134,0.36288,3.6288,10.2929,0.831436,0,0,0.195487,0.18827,0,0.66528,12.849,1,0.568753,0.36288,0,24,5.82435,17.9698,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02269,0.84605,1.54479,1.55136,0.42336,0,0.42336,460.49,0,0.862004,0,0,1.08941,0.227405,1.028160,1,0,19.5212,0,0,0,19.5212,0
52.5809,2.45554,0,0,1.35035,0.0807868,0.36288,3.6288,9.68225,0.66528,0,0,0.240457,0.185864,0,0.66528,12.849,1,0.58288,0.36288,0,30.5407,5.82435,24.4963,0.84672,12.849,0.84672,3695.15,0,0,0,0.314574,2.02322,0.945012,1.54479,1.73801,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34273,0.314574,1.028160,1,0,26.2343,0,0,0,26.2343,0
50.8071,2.44237,0,0,1.11093,0.079519,0.36288,3.6288,8.69311,0.980182,0,0,0.175122,0.184082,0,0.66528,12.849,1,0.596834,0.36288,0,27.9801,5.82435,21.9218,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.02374,0.774002,1.54479,1.45738,0.42336,0,0.42336,460.49,0,0.713258,0,0,0.91768,0.204422,1.028160,1,0,23.3792,0,0,0,23.3792,0
49.3242,2.42638,0,0,1.38441,0.0780671,0.36288,3.6288,8.14999,0.66528,0,0,0.303359,0.181196,0,0.66528,12.849,1,0.613625,0.36288,0,27.274,5.82435,21.1989,0.84672,12.849,0.84672,3695.15,0,0,0,0.785333,2.02427,1.20718,1.54479,2.472,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81349,0.785333,1.028160,1,0,23.6709,0,0,0,23.6709,0
47.4777,2.38441,0,0,1.06434,0.163494,0.36288,3.6288,7.51987,0.66528,0,0,0.179815,0.144655,0,0.66528,12.849,1,0.621142,0.36288,0,15.5198,4.9329,10.3286,0.84672,12.849,0.84672,3695.15,0,0,0,0.225703,2.0248,0.517648,1.22059,1.54756,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25386,0.225703,1.028160,1,0,11.8762,0,0,0,11.8762,0
45.6982,2.36602,0,0,1.10957,0.160247,0.36288,3.6288,6.9144,0.66528,0,0,0.202881,0.143072,0,0.66528,12.849,1,0.64032,0.36288,0,17.7098,4.9329,12.4995,0.84672,12.849,0.84672,3695.15,0,0,0,0.221495,1.97574,0.484222,1.22059,1.46086,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24966,0.221495,1.028160,1,0,13.9604,0,0,0,13.9604,0
44.3593,2.34717,0,0,1.52831,0.157118,0.36288,3.6288,6.3875,0.66528,0,0,0.279891,0.141512,0,0.66528,12.849,1,0.659956,0.36288,0,17.3885,4.9329,12.1585,0.84672,12.849,0.84672,3695.15,0,0,0,0.440839,1.97625,0.606212,1.22059,1.80271,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.469,0.440839,1.028160,1,0,13.9613,0,0,0,13.9613,0
43.2739,2.33233,0,0,1.76456,0.154763,0.36288,3.6288,6.01083,0.66528,0,0,0.428769,0.140156,0,0.66528,12.849,1,0.675577,0.36288,0,44.5673,4.9329,39.3217,0.84672,12.849,0.84672,3695.15,0,0,0,0.746833,1.97677,0.784764,1.22059,2.28777,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77499,0.746833,1.028160,1,0,41.6095,0,0,0,41.6095,0
41.4175,2.25994,0,0,0.951013,0.184545,0.36288,3.6288,5.54663,0.66528,0,0,0.298047,0.0969703,0,0.66528,12.849,1,0.671028,0.36288,0,21.9176,3.95733,17.6521,0.84672,12.849,0.84672,3695.15,0,0,0,0.392455,1.97728,0.616067,0.928901,2.0569,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42061,0.392455,1.028160,1,0,19.709,0,0,0,19.709,0
39.6572,2.23757,0,0,1.03276,0.192632,0.36288,3.6288,4.93827,0.764564,0,0,0.246263,0.0900631,0,0.66528,12.849,1,0.694164,0.36288,0,32.1341,4.11611,27.6868,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.89818,0.763313,0.875966,2.00204,0.42336,0,0.42336,460.49,0,0.928876,0,0,1.14539,0.216518,1.028160,1,0,29.6888,0,0,0,29.6888,0
38.9193,2.21488,0,0,2.02853,0.188661,0.36288,3.6288,4.61295,0.66528,0,0,0.429,0.0890406,0,0.66528,12.849,1,0.717624,0.36288,0,47.0442,4.11611,42.5733,0.84672,12.849,0.84672,3695.15,0,0,0,0.373395,1.89867,1.3082,0.875966,2.7043,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40155,0.373395,1.028160,1,0,45.2776,0,0,0,45.2776,0
38.5481,2.20522,0,0,2.38391,0.187062,0.36288,3.6288,4.56733,0.66528,0,0,0.708155,0.0884938,0,0.66528,12.849,1,0.728043,0.36288,0,50.9286,4.11611,46.4473,0.84672,12.849,0.84672,3695.15,0,0,0,1.59021,1.89917,1.58991,0.875966,4.20332,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61837,1.59021,1.028160,1,0,50.6506,0,0,0,50.6506,0
37.5867,2.03481,0,0,1.62437,0.18804,0.36288,3.6288,4.42118,0.544047,0,0,0.489949,0.0920456,0,0.66528,12.849,1,0.678252,0.36288,0,50.102,4.00567,45.7809,0.84672,12.849,0.84672,3695.15,0,0,0,0.93515,1.89966,2.20854,0.895839,4.14752,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96331,0.93515,1.028160,1,0,49.9285,0,0,0,49.9285,0
37.7803,1.91654,0,0,2.66336,0.190344,0.36288,3.6288,4.00869,0.66528,0,0,0.35362,0.100836,0,0.66528,12.849,1,0.655166,0.36288,0,60.5674,3.7296,56.5455,0.84672,12.849,0.84672,3695.15,0,0,0,0.993877,1.72312,3.14353,0.945522,4.915,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02204,0.993877,1.028160,1,0,61.4605,0,0,0,61.4605,0
39.7134,1.91987,0,0,4.40662,0.190777,0.36288,3.6288,3.49311,0.66528,0,0,0.249746,0.100043,0,0.66528,12.849,1,0.652945,0.36288,0,80.8428,3.7296,76.8231,0.84672,12.849,0.84672,3695.15,0,0,0,0.60169,1.80671,2.43713,0.945522,3.90001,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62985,0.60169,1.028160,1,0,80.7231,0,0,0,80.7231,0
41.2294,1.94473,0,0,4.01873,0.195105,0.36288,3.6288,4.01344,0.66528,0,0,1.28457,0.0989602,0,0.66528,12.849,1,0.629205,0.36288,0,106.168,3.7296,102.172,0.84672,12.849,0.84672,3695.15,0,0,0,3.44621,1.80692,3.36528,0.945522,7.67288,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47437,3.44621,1.028160,1,0,109.845,0,0,0,109.845,0
42.2459,1.96323,0,0,3.56026,0.217623,0.36288,3.6288,3.82613,0.66528,0,0,0.576798,0.0988355,0,0.66528,12.849,1,0.611832,0.36288,0,78.8959,4.1058,74.5412,0.84672,12.849,0.84672,3695.15,0,0,0,1.5321,1.80713,2.17835,1.10368,4.4139,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56026,1.5321,1.028160,1,0,78.9551,0,0,0,78.9551,0
45.8797,2.04061,0,0,6.31289,0.275668,0.36288,3.6288,5.15826,0.66528,0,0,2.1035,0.106081,0,0.66528,12.849,1,0.620648,0.36288,0,150.734,4.19727,146.279,0.84672,12.849,0.84672,3695.15,0,0,0,3.24239,1.80734,5.45403,1.08648,9.41728,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27055,3.24239,1.028160,1,0,155.696,0,0,0,155.696,0
49.5372,2.11964,0,0,6.43255,0.292512,0.36288,3.6288,5.70641,0.66528,0,0,1.32381,0.110382,0,0.66528,12.849,1,0.593624,0.36288,0,122.777,4.12892,118.417,0.84672,12.849,0.84672,3695.15,0,0,0,2.59051,1.86281,4.58038,1.04847,7.98523,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61867,2.59051,1.028160,1,0,126.403,0,0,0,126.403,0
