0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.2471,2.41926,0,0,2.38437,0.131137,0.36288,3.6288,55.3115,1.08773,0,0,0.62814,0.337147,0,0.66528,12.849,1,0.445498,0.36288,0,40.4963,5.98474,34.4289,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.96775,4.43891,1.40956,5.20152,0.42336,0,0.42336,460.49,0,0.605707,0,0,0.81013,0.204422,1.028160,1,0,39.6304,0,0,0,39.6304,0
69.6645,2.41685,0,0,3.35692,0.159809,0.36288,3.6288,54.6842,0.993514,0,0,0.681737,0.315474,0,0.66528,12.849,1,0.448453,0.36288,0,45.2002,5.8191,39.2956,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.88318,3.95548,1.35267,4.70251,0.42336,0,0.42336,460.49,0,0.699926,0,0,0.916445,0.216518,1.028160,1,0,43.9981,0,0,0,43.9981,0
71.3305,2.41958,0,0,4.60886,0.160327,0.36288,3.6288,54.8074,0.66528,0,0,1.10265,0.314174,0,0.66528,12.849,1,0.44627,0.36288,0,86.8369,5.8191,80.9344,0.84672,12.849,0.84672,3695.15,0,0,0,0.484453,1.88354,7.01893,1.35267,8.03425,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51261,0.484453,1.028160,1,0,88.9687,0,0,0,88.9687,0
72.29,2.42887,0,0,3.97211,0.198049,0.38573,3.6288,54.5007,0.815288,0,0,0.812146,0.303553,0,0.66528,12.849,1,0.43752,0.38573,0,97.7789,5.79309,91.934,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.8839,4.38994,1.36434,5.12601,0.42336,0,0.42336,460.49,0,0.878152,0,0,1.09467,0.216518,1.028160,1,0,97.06,0,0,0,97.06,0
71.847,2.37138,0,0,2.57844,0.287149,0.36288,3.6288,54.1956,0.71728,0,0,0.698347,0.286175,0,0.66528,12.849,1,0.421495,0.36288,0,97.7228,5.30124,92.363,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.88426,4.64201,1.32238,5.4204,0.42336,0,0.42336,460.49,0,0.9464,0,0,1.16292,0.216518,1.028160,1,0,97.7834,0,0,0,97.7834,0
70.9281,2.36963,0,0,2.09892,0.285331,0.36288,3.6288,53.8531,0.635836,0,0,0.583055,0.289739,0,0.66528,12.849,1,0.42378,0.36288,0,45.3804,5.13051,40.189,0.84672,12.849,0.84672,3695.15,0,0,0,0.308025,1.80874,4.06695,1.29392,4.8898,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33618,0.308025,1.028160,1,0,45.0788,0,0,0,45.0788,0
69.9143,2.36543,0,0,1.99784,0.283334,0.36288,3.6288,53.7446,0.636153,0,0,0.816776,0.289082,0,0.66528,12.849,1,0.42851,0.36288,0,51.6021,5.13051,46.406,0.84672,12.849,0.84672,3695.15,0,0,0,0.924013,1.80909,4.92941,1.29392,6.36859,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95217,0.924013,1.028160,1,0,52.7746,0,0,0,52.7746,0
68.9427,2.36063,0,0,2.03756,0.28571,0.36288,3.6288,53.4426,0.659919,0,0,0.635024,0.277158,0,0.66528,12.849,1,0.433842,0.36288,0,60.6161,5.16261,55.3825,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.80943,4.70303,1.25412,5.55107,0.42336,0,0.42336,460.49,0,1.00471,0,0,1.29743,0.292723,1.028160,1,0,60.9336,0,0,0,60.9336,0
69.0806,2.1785,0,0,2.94009,0.260731,0.36288,3.6288,53.1891,0.534555,0,0,0.527503,0.246479,0,0.66528,12.849,1,0.406011,0.36288,0,99.7175,5.06354,94.6109,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.80978,5.66067,1.18457,6.5786,0.42336,0,0.42336,460.49,0,0.963153,0,0,1.25588,0.292723,1.028160,1,0,101.189,0,0,0,101.189,0
70.6447,2.17959,0,0,4.38218,0.275617,0.36288,3.6288,53.417,0.469833,0,0,0.899403,0.201595,0,0.66528,12.849,1,0.405405,0.36288,0,147.351,4.26143,143.047,0.84672,12.849,0.84672,3695.15,0,0,0,0.819772,1.64147,9.21601,1.1043,10.5729,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84793,0.819772,1.028160,1,0,153.62,0,0,0,153.62,0
71.3365,2.18761,0,0,3.52123,0.27897,0.36288,3.6288,53.9201,0.470118,0,0,1.17517,0.201962,0,0.66528,12.849,1,0.397886,0.36288,0,148.285,4.26143,143.988,0.84672,12.849,0.84672,3695.15,0,0,0,1.32122,1.64178,10.2747,1.1043,12.1334,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34938,1.32122,1.028160,1,0,156.122,0,0,0,156.122,0
72.29,2.19129,0,0,4.23215,0.280453,0.806901,3.6288,54.7011,0.470403,0,0,1.45418,0.202748,0,0.66528,12.849,1,0.394692,0.806901,0,193.79,4.26143,189.941,0.84672,12.849,0.84672,3695.15,0,0,0,1.55455,1.64209,12.9935,1.1043,15.0858,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58271,1.55455,1.028160,1,0,205.027,0,0,0,205.027,0
72.29,2.19613,0,0,3.54358,0.282497,1.06496,3.6288,54.8741,0.470688,0,0,0.847413,0.203798,0,0.66528,12.849,1,0.390345,1.06496,0,242.671,4.26143,239.084,0.84672,12.849,0.84672,3695.15,0,0,0,0.805827,1.6424,10.5265,1.1043,11.8705,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83399,0.805827,1.028160,1,0,250.954,0,0,0,250.954,0
72.29,2.26535,0,0,4.87615,0.286961,2.32384,3.6288,55.2923,0.519441,0,0,1.13416,0.196472,0,0.66528,12.849,1,0.402649,2.32384,0,96.1494,4.43751,93.6331,0.84672,12.849,0.84672,3695.15,0,0,0,1.0445,1.64272,6.69685,0.85173,8.53233,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07266,1.0445,1.028160,1,0,102.165,0,0,0,102.165,0
72.29,2.26577,0,0,4.19863,0.286961,1.6459,3.6288,55.595,0.519724,0,0,1.01945,0.197014,0,0.66528,12.849,1,0.402723,1.6459,0,82.9716,4.43751,79.7773,0.84672,12.849,0.84672,3695.15,0,0,0,0.850003,1.69566,6.11707,0.85173,7.811,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87816,0.850003,1.028160,1,0,87.5883,0,0,0,87.5883,0
72.29,2.26618,0,0,3.82315,0.286961,1.27001,3.6288,55.823,0.520007,0,0,0.945365,0.197406,0,0.66528,12.849,1,0.402796,1.27001,0,75.0349,4.43751,71.4646,0.84672,12.849,0.84672,3695.15,0,0,0,0.714329,1.69597,5.82267,0.85173,7.38124,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74249,0.714329,1.028160,1,0,78.8459,0,0,0,78.8459,0
72.29,2.26659,0,0,3.90088,0.322384,1.3119,3.6288,56.0628,0.52029,0,0,0.961181,0.201102,0,0.66528,12.849,1,0.40287,1.3119,0,75.7814,4.63965,72.0508,0.84672,12.849,0.84672,3695.15,0,0,0,0.742954,1.69628,6.07793,0.964832,7.55233,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77111,0.742954,1.028160,1,0,79.6032,0,0,0,79.6032,0
72.29,2.48813,0,0,4.13175,0.365999,1.27762,3.6288,56.0782,0.66528,0,0,0.883302,0.202586,0,0.66528,12.849,1,0.442246,1.27762,0,79.4845,4.69635,75.6236,0.84672,12.849,0.84672,3695.15,0,0,0,0.732836,1.69659,5.43408,1.20115,6.66235,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.761,0.732836,1.028160,1,0,82.2859,0,0,0,82.2859,0
72.29,2.48858,0,0,4.60969,0.36045,1.76066,3.6288,56.2117,0.66528,0,0,0.993669,0.194893,0,0.66528,12.849,1,0.442327,1.76066,0,88.9479,4.39362,85.8726,0.84672,12.849,0.84672,3695.15,0,0,0,1.22131,1.88639,6.09955,1.17573,8.03151,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24947,1.22131,1.028160,1,0,93.9042,0,0,0,93.9042,0
72.29,2.48904,0,0,4.73952,0.36045,1.89004,3.6288,56.2808,0.66528,0,0,0.929419,0.195063,0,0.66528,12.849,1,0.442407,1.89004,0,91.7041,4.39362,88.7581,0.84672,12.849,0.84672,3695.15,0,0,0,0.872018,1.88674,5.93319,1.17573,7.51621,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90018,0.872018,1.028160,1,0,96.2743,0,0,0,96.2743,0
72.29,2.48949,0,0,4.98924,0.335178,2.16457,3.6288,56.4231,0.66528,0,0,0.999522,0.191951,0,0.66528,12.849,1,0.442488,2.16457,0,97.308,3.99379,95.0363,0.84672,12.849,0.84672,3695.15,0,0,0,1.39365,1.88708,6.42453,1.03201,8.67325,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42181,1.39365,1.028160,1,0,103.71,0,0,0,103.71,0
72.29,2.17433,0,0,4.44923,0.32297,1.95193,3.6288,56.7967,0.45938,0,0,1.0079,0.174843,0,0.66528,12.849,1,0.386471,1.95193,0,102.68,3.47705,100.769,0.84672,12.849,0.84672,3695.15,0,0,0,1.22492,1.88743,5.21256,0.916547,7.40836,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25308,1.22492,1.028160,1,0,108.177,0,0,0,108.177,0
72.29,2.17473,0,0,3.62525,0.320695,1.12983,3.6288,57.0744,0.459652,0,0,0.890876,0.153605,0,0.66528,12.849,1,0.386541,1.12983,0,85.3355,3.07052,83.0083,0.84672,12.849,0.84672,3695.15,0,0,0,1.06021,1.62917,4.26087,0.838879,6.11137,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08837,1.06021,1.028160,1,0,89.1197,0,0,0,89.1197,0
72.29,2.17512,0,0,3.36796,0.320695,0.872138,3.6288,57.4192,0.459924,0,0,0.958605,0.153882,0,0.66528,12.849,1,0.386612,0.872138,0,85.4798,3.07052,82.8949,0.84672,12.849,0.84672,3695.15,0,0,0,1.16386,1.62947,3.91584,0.838879,5.87028,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19202,1.16386,1.028160,1,0,88.7651,0,0,0,88.7651,0
72.29,2.17552,0,0,6.21102,0.320695,3.7148,3.6288,58.3593,0.460196,0,0,1.55458,0.154227,0,0.66528,12.849,1,0.386683,3.7148,0,164.837,3.07052,165.095,0.84672,12.849,0.84672,3695.15,0,0,0,2.74833,1.62976,8.0155,0.838879,11.5547,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77649,2.74833,1.028160,1,0,176.65,0,0,0,176.65,0
72.29,2.17592,0,0,5.80821,0.297851,3.33443,3.6288,59.3775,0.460468,0,0,1.64651,0.167867,0,0.66528,12.849,1,0.386753,3.33443,0,180.541,3.69483,179.794,0.84672,12.849,0.84672,3695.15,0,0,0,3.08909,1.63006,11.8812,0.966299,15.634,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11725,3.08909,1.028160,1,0,195.428,0,0,0,195.428,0
72.29,2.25584,0,0,6.04735,0.30247,3.48905,3.6288,59.9277,0.520622,0,0,1.26191,0.191087,0,0.66528,12.849,1,0.400958,3.48905,0,175.403,3.77496,174.716,0.84672,12.849,0.84672,3695.15,0,0,0,1.81907,1.63036,8.73037,1.11601,11.0638,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84723,1.81907,1.028160,1,0,185.78,0,0,0,185.78,0
72.29,2.25625,0,0,5.3231,0.272292,2.79456,3.6288,60.2604,0.520905,0,0,1.0421,0.188459,0,0.66528,12.849,1,0.401031,2.79456,0,171.874,3.97266,170.295,0.84672,12.849,0.84672,3695.15,0,0,0,1.4806,1.69447,6.44309,1.12887,8.48929,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50876,1.4806,1.028160,1,0,178.784,0,0,0,178.784,0
72.29,2.25666,0,0,4.55215,0.289547,2.00594,3.6288,60.4284,0.521188,0,0,0.890554,0.201442,0,0.66528,12.849,1,0.401104,2.00594,0,133.735,3.78809,131.552,0.84672,12.849,0.84672,3695.15,0,0,0,1.27188,1.69478,4.3936,1.14268,6.21757,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30004,1.27188,1.028160,1,0,137.769,0,0,0,137.769,0
72.29,2.25707,0,0,4.20278,0.249323,1.69639,3.6288,60.5027,0.521472,0,0,0.829528,0.233703,0,0.66528,12.849,1,0.401178,1.69639,0,115.927,3.88558,113.337,0.84672,12.849,0.84672,3695.15,0,0,0,0.978195,1.69509,4.29935,1.15812,5.81451,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00635,0.978195,1.028160,1,0,119.151,0,0,0,119.151,0
72.29,2.22637,0,0,3.8984,0.216777,1.45525,3.6288,60.4856,0.49848,0,0,0.699602,0.21825,0,0.66528,12.849,1,0.395721,1.45525,0,87.8135,3.99745,84.8756,0.84672,12.849,0.84672,3695.15,0,0,0,0.993946,1.6954,4.26379,1.06731,5.88583,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02211,0.993946,1.028160,1,0,90.7614,0,0,0,90.7614,0
72.29,2.22678,0,0,3.0957,0.218375,0.65055,3.6288,60.296,0.498759,0,0,0.521573,0.21238,0,0.66528,12.849,1,0.395793,0.65055,0,69.7887,3.98727,66.0562,0.84672,12.849,0.84672,3695.15,0,0,0,0.627843,1.67086,3.4487,1.05045,4.69695,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.656,0.627843,1.028160,1,0,70.7532,0,0,0,70.7532,0
72.1476,2.22719,0,0,2.66609,0.218375,0.36288,3.6288,60.0688,0.499038,0,0,0.483947,0.212124,0,0.66528,12.849,1,0.395865,0.36288,0,62.5908,3.98727,58.5705,0.84672,12.849,0.84672,3695.15,0,0,0,0.445971,1.67117,3.22422,1.05045,4.29091,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47413,0.445971,1.028160,1,0,62.8614,0,0,0,62.8614,0
72.0641,2.22693,0,0,2.7244,0.218139,0.36288,3.6288,59.5322,0.774588,0,0,0.449762,0.211817,0,0.66528,12.849,1,0.396601,0.36288,0,63.6163,3.98727,59.5953,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.67147,3.37631,1.05045,4.40013,0.42336,0,0.42336,460.49,0,0.75289,0,0,1.15569,0.402797,1.028160,1,0,63.9955,0,0,0,63.9955,0
71.9682,2.33259,0,0,2.79927,0.199748,0.36288,3.6288,58.8874,0.862978,0,0,0.441946,0.223706,0,0.66528,12.849,1,0.415899,0.36288,0,62.1402,4.32183,57.7653,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.67178,3.1377,1.08923,4.12305,0.42336,0,0.42336,460.49,0,0.747377,0,0,1.15017,0.402797,1.028160,1,0,61.8884,0,0,0,61.8884,0
71.3945,2.33254,0,0,2.2815,0.159725,0.36288,3.6288,58.234,0.80732,0,0,0.381993,0.228137,0,0.66528,12.849,1,0.416446,0.36288,0,45.5466,4.66872,40.8243,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.75923,2.64785,1.05154,3.75833,0.42336,0,0.42336,460.49,0,0.80333,0,0,1.20613,0.402797,1.028160,1,0,44.5827,0,0,0,44.5827,0
70.7334,2.33013,0,0,2.18334,0.151469,0.36288,3.6288,57.6939,0.712764,0,0,0.401636,0.22893,0,0.66528,12.849,1,0.419358,0.36288,0,42.7942,4.7229,38.0148,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.75955,2.75852,1.04151,3.77775,0.42336,0,0.42336,460.49,0,0.89818,0,0,1.19937,0.30119,1.028160,1,0,41.7925,0,0,0,41.7925,0
69.9783,2.32724,0,0,2.08579,0.150704,0.36288,3.6288,57.1032,0.765901,0,0,0.403341,0.228133,0,0.66528,12.849,1,0.422753,0.36288,0,40.2073,4.7229,35.4245,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.75987,2.65252,1.04151,3.67206,0.42336,0,0.42336,460.49,0,0.845338,0,0,1.14653,0.30119,1.028160,1,0,39.0966,0,0,0,39.0966,0
69.0582,2.32381,0,0,1.91322,0.146659,0.36288,3.6288,56.5185,0.752812,0,0,0.397628,0.229506,0,0.66528,12.849,1,0.426684,0.36288,0,38.7654,4.76834,33.9333,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76019,2.48841,1.06044,3.48935,0.42336,0,0.42336,460.49,0,0.858721,0,0,1.15991,0.30119,1.028160,1,0,37.4226,0,0,0,37.4226,0
67.8906,2.29867,0,0,1.62072,0.126727,0.36288,3.6288,56.1486,0.629107,0,0,0.501246,0.242048,0,0.66528,12.849,1,0.427691,0.36288,0,43.8756,5.04095,38.7699,0.84672,12.849,0.84672,3695.15,0,0,0,0.505889,1.76051,2.45187,1.17397,3.54431,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53405,0.505889,1.028160,1,0,42.3142,0,0,0,42.3142,0
66.5911,2.2929,0,0,1.48179,0.125576,0.36288,3.6288,55.7669,0.62941,0,0,0.489209,0.241464,0,0.66528,12.849,1,0.433955,0.36288,0,43.2561,5.04095,38.1441,0.84672,12.849,0.84672,3695.15,0,0,0,0.534056,1.79132,2.42174,1.17397,3.57315,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56222,0.534056,1.028160,1,0,41.7172,0,0,0,41.7172,0
65.1719,2.28622,0,0,1.35425,0.124295,0.36288,3.6288,55.3539,0.629713,0,0,0.457488,0.240862,0,0.66528,12.849,1,0.441135,0.36288,0,40.6862,5.04095,35.567,0.84672,12.849,0.84672,3695.15,0,0,0,0.306927,1.79165,2.30447,1.17397,3.22909,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33509,0.306927,1.028160,1,0,38.7961,0,0,0,38.7961,0
63.6708,2.27861,0,0,1.24527,0.104884,0.36288,3.6288,54.8749,0.630016,0,0,0.433538,0.282435,0,0.66528,12.849,1,0.449241,0.36288,0,36.428,5.60554,30.7361,0.84672,12.849,0.84672,3695.15,0,0,0,0.3078,1.79198,2.19418,1.38006,2.9139,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33596,0.3078,1.028160,1,0,33.65,0,0,0,33.65,0
62.0329,2.3232,0,0,1.14465,0.0965214,0.36288,3.6288,54.3469,0.66528,0,0,0.446545,0.309342,0,0.66528,12.849,1,0.46883,0.36288,0,33.3333,5.75644,27.4709,0.84672,12.849,0.84672,3695.15,0,0,0,0.434307,1.79231,2.08597,1.48477,2.82782,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46247,0.434307,1.028160,1,0,30.2987,0,0,0,30.2987,0
60.2972,2.31337,0,0,1.03824,0.0977037,0.36288,3.6288,53.8062,0.66528,0,0,0.431376,0.306762,0,0.66528,12.849,1,0.479172,0.36288,0,31.5998,5.64743,25.8361,0.84672,12.849,0.84672,3695.15,0,0,0,0.441979,1.83588,1.88188,1.46483,2.69491,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47014,0.441979,1.028160,1,0,28.531,0,0,0,28.531,0
58.4809,2.30242,0,0,0.945285,0.0963069,0.36288,3.6288,53.2332,0.676909,0,0,0.409536,0.305655,0,0.66528,12.849,1,0.490632,0.36288,0,28.7992,5.64743,23.024,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.83621,1.75537,1.46483,2.35416,0.42336,0,0.42336,460.49,0,1.01653,0,0,1.24394,0.227405,1.028160,1,0,25.3782,0,0,0,25.3782,0
56.8541,2.29034,0,0,1.10982,0.0833831,0.36288,3.6288,52.7853,0.66528,0,0,0.511609,0.29423,0,0.66528,12.849,1,0.503218,0.36288,0,30.1044,5.82228,24.1418,0.84672,12.849,0.84672,3695.15,0,0,0,0.774602,1.83655,2.66645,1.51267,3.76493,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80276,0.774602,1.028160,1,0,27.9067,0,0,0,27.9067,0
54.9147,2.43122,0,0,0.936446,0.0817222,0.36288,3.6288,52.2546,0.66528,0,0,0.422001,0.287398,0,0.66528,12.849,1,0.549455,0.36288,0,26.039,5.86664,19.9858,0.84672,12.849,0.84672,3695.15,0,0,0,0.418789,1.83688,1.93616,1.53282,2.65902,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44695,0.418789,1.028160,1,0,22.6448,0,0,0,22.6448,0
52.9233,2.41594,0,0,0.878316,0.0908711,0.36288,3.6288,51.7373,0.66528,0,0,0.467125,0.319184,0,0.66528,12.849,1,0.565283,0.36288,0,22.3239,5.83086,16.2907,0.84672,12.849,0.84672,3695.15,0,0,0,0.35405,1.98529,1.97241,1.51085,2.8009,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38221,0.35405,1.028160,1,0,19.0916,0,0,0,19.0916,0
50.766,2.39926,0,0,0.693913,0.089052,0.36288,3.6288,50.8527,0.907632,0,0,0.340977,0.317856,0,0.66528,12.849,1,0.582505,0.36288,0,23.0377,5.83086,16.9872,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.98565,1.56288,1.51085,2.2421,0.42336,0,0.42336,460.49,0,0.785808,0,0,0.99023,0.204422,1.028160,1,0,19.2293,0,0,0,19.2293,0
48.7956,2.37994,0,0,0.859412,0.0870815,0.36288,3.6288,50.4392,0.66528,0,0,0.567273,0.315584,0,0.66528,12.849,1,0.602368,0.36288,0,20.4165,5.83086,14.3461,0.84672,12.849,0.84672,3695.15,0,0,0,0.738012,1.98601,2.34854,1.51085,3.56172,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76617,0.738012,1.028160,1,0,17.9079,0,0,0,17.9079,0
46.6638,2.36112,0,0,0.682629,0.0904053,0.36288,3.6288,49.8589,0.690301,0,0,0.392652,0.282562,0,0.66528,12.849,1,0.621737,0.36288,0,16.4866,4.90664,11.3211,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.98638,2.29876,1.15108,3.33848,0.42336,0,0.42336,460.49,0,1.00314,0,0,1.20756,0.204422,1.028160,1,0,14.6596,0,0,0,14.6596,0
44.7168,2.2679,0,0,0.727376,0.0435558,0.36288,3.6288,49.0606,0.890551,0,0,0.409733,0.317545,0,0.66528,12.849,1,0.624473,0.36288,0,17.3595,6.17475,10.9231,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.98674,2.76446,1.54115,3.41448,0.42336,0,0.42336,460.49,0,0.802889,0,0,1.00731,0.204422,1.028160,1,0,14.3376,0,0,0,14.3376,0
42.8527,2.24719,0,0,0.83478,0.0888739,0.36288,3.6288,48.2387,0.941959,0,0,0.397628,0.277513,0,0.66528,12.849,1,0.645711,0.36288,0,14.8796,5.84346,8.75334,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.90134,2.015,1.42736,2.7055,0.42336,0,0.42336,460.49,0,0.751481,0,0,0.968,0.216518,1.028160,1,0,11.4588,0,0,0,11.4588,0
41.476,2.22599,0,0,1.29919,0.0869989,0.36288,3.6288,47.9571,0.66528,0,0,0.659275,0.275629,0,0.66528,12.849,1,0.667443,0.36288,0,24.188,5.84346,18.04,0.84672,12.849,0.84672,3695.15,0,0,0,0.639438,1.90168,3.59433,1.42736,4.70809,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6676,0.639438,1.028160,1,0,22.7481,0,0,0,22.7481,0
40.013,2.20948,0,0,1.19503,0.0856142,0.36288,3.6288,47.6232,0.66528,0,0,0.606352,0.274983,0,0.66528,12.849,1,0.684482,0.36288,0,43.8251,5.84346,37.66,0.84672,12.849,0.84672,3695.15,0,0,0,0.486795,1.90203,3.03805,1.42736,3.99951,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51495,0.486795,1.028160,1,0,41.6596,0,0,0,41.6596,0
38.6292,2.13434,0,0,1.25912,0.145711,0.36288,3.6288,47.2109,0.651508,0,0,0.462356,0.223121,0,0.66528,12.849,1,0.685379,0.36288,0,34.7052,4.92969,29.453,0.84672,12.849,0.84672,3695.15,0,0,0,0.368548,1.90238,2.60264,1.21894,3.65462,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39671,0.368548,1.028160,1,0,33.1077,0,0,0,33.1077,0
36.9894,2.09033,0,0,0.95688,0.143535,0.36288,3.6288,46.1085,1.17578,0,0,0.275485,0.202077,0,0.66528,12.849,1,0.695293,0.36288,0,35.3939,4.28988,30.7716,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82613,2.7301,1.04219,3.73055,0.42336,0,0.42336,460.49,0,0.517655,0,0,0.734174,0.216518,1.028160,1,0,34.5022,0,0,0,34.5022,0
36.4944,2.06806,0,0,2.07675,0.1408,0.36288,3.6288,45.8182,0.66528,0,0,0.575047,0.200109,0,0.66528,12.849,1,0.718383,0.36288,0,52.9597,4.28988,48.3143,0.84672,12.849,0.84672,3695.15,0,0,0,0.615877,1.84672,3.94821,1.04219,5.36861,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64404,0.615877,1.028160,1,0,53.6829,0,0,0,53.6829,0
38.1735,2.06146,0,0,4.24344,0.139974,0.36288,3.6288,46.0662,0.66528,0,0,1.11282,0.199571,0,0.66528,12.849,1,0.725804,0.36288,0,106.083,4.28988,101.43,0.84672,12.849,0.84672,3695.15,0,0,0,2.56268,1.84687,6.33901,1.04219,9.70636,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59084,2.56268,1.028160,1,0,111.136,0,0,0,111.136,0
39.0812,1.92697,0,0,3.36862,0.171083,0.36288,3.6288,46.2678,0.517587,0,0,0.919999,0.20077,0,0.66528,12.849,1,0.648608,0.36288,0,58.8443,3.97611,54.5824,0.84672,12.849,0.84672,3695.15,0,0,0,1.54098,1.84702,4.46563,0.961618,6.89201,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56914,1.54098,1.028160,1,0,61.4745,0,0,0,61.4745,0
39.016,1.81183,0,0,2.3009,0.191353,0.36288,3.6288,46.2761,0.66528,0,0,0.854785,0.18126,0,0.66528,12.849,1,0.595689,0.36288,0,44.9298,3.83649,40.8605,0.84672,12.849,0.84672,3695.15,0,0,0,1.26197,1.67691,4.25577,0.982908,6.21173,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29013,1.26197,1.028160,1,0,47.0722,0,0,0,47.0722,0
39.494,1.81165,0,0,2.84374,0.191209,0.36288,3.6288,46.4489,0.66528,0,0,1.0194,0.181274,0,0.66528,12.849,1,0.596624,0.36288,0,87.01,3.83649,82.9398,0.84672,12.849,0.84672,3695.15,0,0,0,2.33639,1.77584,4.10585,0.982908,7.23517,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36455,2.33639,1.028160,1,0,90.1749,0,0,0,90.1749,0
38.768,1.81767,0,0,1.64683,0.192267,0.36288,3.6288,46.1965,0.66528,0,0,0.594439,0.181563,0,0.66528,12.849,1,0.591361,0.36288,0,49.6963,3.83649,45.6314,0.84672,12.849,0.84672,3695.15,0,0,0,0.971335,1.77598,3.63068,0.982908,5.39509,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99949,0.971335,1.028160,1,0,51.0264,0,0,0,51.0264,0
