0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.311,85.139,2.78494,0.18,0.08,3.00718,3.00718,0,0.563481,4.47552,4.03867e+06,2.70226e+06,1.2145e+07,0,0,0,0,41.3959,61.308,2.94146,0,1,1.76193,1.76193,0,1.36111,2.1168,8.39318e+06,3.61194e+06,1.47882e+07,0,0,0,0
83.7551,85.139,2.61873,0.15,0.08,3.00752,3.00752,0,0.563546,4.47552,4.03867e+06,2.70226e+06,1.21464e+07,0,0,0,0,41.1517,61.308,3.2678,0,1,1.76213,1.76213,0,1.36126,2.1168,8.39318e+06,3.61194e+06,1.47899e+07,0,0,0,0
83.1614,85.139,2.54152,0.16,0.08,2.98093,2.98093,0,0.56361,4.47552,4.03867e+06,2.70226e+06,1.2039e+07,0,0,0,0,40.8874,61.308,3.24948,0,1,1.81201,1.81201,0,1.36142,2.1168,8.39318e+06,3.61194e+06,1.52085e+07,0,0,0,0
82.3775,85.139,2.3456,0.14,0.08,2.98127,2.98127,0,0.558626,4.47552,4.03867e+06,2.70226e+06,1.20404e+07,0,0,0,0,40.6061,61.308,3.23308,0,1,1.81222,1.81222,0,1.39996,2.1168,8.39318e+06,3.61194e+06,1.52103e+07,0,0,0,0
81.4014,85.139,2.14257,0.14,0.08,2.98161,2.98161,0,0.55869,4.47552,4.03867e+06,2.70226e+06,1.20417e+07,0,0,0,0,40.2871,61.308,2.84201,0,1,1.81243,1.81243,0,1.40012,2.1168,8.39318e+06,3.61194e+06,1.5212e+07,0,0,0,0
80.2535,85.139,1.93283,0.13,0.08,2.98195,2.98195,0,0.558754,4.47552,4.03867e+06,2.70226e+06,1.20431e+07,0,0,0,0,39.899,61.308,2.7095,0,1,1.81263,1.81263,0,1.40028,2.1168,8.39318e+06,3.61194e+06,1.52138e+07,0,0,0,0
79.0507,85.139,1.92647,0.14,0.08,3.05189,3.05189,0,0.558818,4.47552,4.03867e+06,2.70226e+06,1.23256e+07,0,0,0,0,39.5067,61.308,2.60366,0,1,1.85714,1.85714,0,1.40044,2.1168,8.39318e+06,3.61194e+06,1.55873e+07,0,0,0,0
77.7321,85.139,1.7827,0.19,0.08,3.05224,3.05224,0,0.571925,4.47552,4.03867e+06,2.70226e+06,1.2327e+07,0,0,0,0,39.0451,61.308,2.70146,0,1,1.85735,1.85735,0,1.43482,2.1168,8.39318e+06,3.61194e+06,1.55891e+07,0,0,0,0
76.2963,85.139,1.65202,0.2,0.08,3.05259,3.05259,0,0.57199,4.47552,4.03867e+06,2.70226e+06,1.23284e+07,0,0,0,0,38.5514,61.308,2.39523,0,1,1.85756,1.85756,0,1.43499,2.1168,8.39318e+06,3.61194e+06,1.55909e+07,0,0,0,0
74.9094,85.139,1.68118,0.2,0.08,3.05294,3.05294,0,0.572055,4.47552,4.03867e+06,2.70226e+06,1.23298e+07,0,0,0,0,38.1038,61.308,2.70805,0,1,1.85777,1.85777,0,1.43515,2.1168,8.39318e+06,3.61194e+06,1.55926e+07,0,0,0,0
73.3021,85.139,1.54365,0.19,0.08,3.18778,3.2572,0,0.572121,4.47552,4.03867e+06,2.76379e+06,1.28744e+07,0,0,0,0,37.5821,61.308,2.59257,1,1,1.97494,2.01795,0,1.43532,2.1168,8.39318e+06,3.69419e+06,1.6576e+07,0,0,0,0
71.7801,85.139,1.62561,0.22,0.08,3.18815,3.25758,0,0.59739,4.47552,4.03867e+06,2.76379e+06,1.28759e+07,0,0,0,0,37.0933,61.308,3.05542,1,1,1.97517,2.01818,0,1.52584,2.1168,8.39318e+06,3.69419e+06,1.65779e+07,0,0,0,0
69.953,85.139,1.31708,0.22,0.08,3.18851,3.25795,0,0.597459,4.47552,4.03867e+06,2.76379e+06,1.28773e+07,0,0,0,0,36.4932,61.308,2.29456,1,1,1.97539,2.01841,0,1.52601,2.1168,8.39318e+06,3.69419e+06,1.65798e+07,0,0,0,0
68.4035,85.139,1.56604,0.22,0.08,3.18887,3.25832,0,0.597527,4.47552,4.03867e+06,2.76379e+06,1.28788e+07,0,0,0,0,36.1007,61.308,3.78724,1,1,1.97562,2.01864,0,1.52619,2.1168,8.39318e+06,3.69419e+06,1.65817e+07,0,0,0,0
66.5754,85.139,1.25735,0.22,0.08,3.18924,3.25869,0,0.597595,4.47552,4.03867e+06,2.76379e+06,1.28803e+07,0,0,0,0,35.5445,61.308,2.61315,1,1,1.97584,2.01887,0,1.52636,2.1168,8.39318e+06,3.69419e+06,1.65836e+07,0,0,0,0
64.8445,85.139,1.26152,0.22,0.08,3.09229,3.15963,0,0.597663,4.47552,4.03867e+06,2.76379e+06,1.24887e+07,0,0,0,0,35.0154,61.308,2.46592,1,1,1.88099,1.92196,0,1.52654,2.1168,8.39318e+06,3.69419e+06,1.57875e+07,0,0,0,0
63.5952,85.139,1.75828,0.22,0.08,3.09264,3.15999,0,0.579494,4.47552,4.03867e+06,2.76379e+06,1.24902e+07,0,0,0,0,34.5379,61.308,2.77129,1,1,1.88121,1.92218,0,1.45326,2.1168,8.39318e+06,3.69419e+06,1.57893e+07,0,0,0,0
62.9892,85.139,2.4514,0.22,0.08,3.09299,3.16035,0,0.57956,4.47552,4.03867e+06,2.76379e+06,1.24916e+07,0,0,0,0,34.3271,61.308,4.55986,1,1,1.88142,1.9224,0,1.45342,2.1168,8.39318e+06,3.69419e+06,1.57911e+07,0,0,0,0
62.0395,85.139,2.14726,0.23,0.08,3.09335,3.16071,0,0.579627,4.47552,4.03867e+06,2.76379e+06,1.2493e+07,0,0,0,0,33.9426,61.308,3.30891,1,1,1.88164,1.92262,0,1.45359,2.1168,8.39318e+06,3.69419e+06,1.57929e+07,0,0,0,0
60.4494,85.139,1.46831,0.24,0.08,3.07941,3.07941,0,0.579693,4.47552,4.03867e+06,2.70226e+06,1.24367e+07,0,0,0,0,33.4623,61.308,1.9473,0,1,1.83437,1.83437,0,1.45375,2.1168,8.39318e+06,3.61194e+06,1.53962e+07,0,0,0,0
60.6176,85.139,3.30608,0.24,0.08,3.07977,3.07977,0,0.577082,4.47552,4.03867e+06,2.70226e+06,1.24382e+07,0,0,0,0,33.129,61.308,2.58536,0,1,1.83458,1.83458,0,1.41723,2.1168,8.39318e+06,3.61194e+06,1.53979e+07,0,0,0,0
62.6032,85.139,5.19841,0.24,0.08,3.08012,3.08012,0,0.577148,4.47552,4.03867e+06,2.70226e+06,1.24396e+07,0,0,0,0,33.3355,61.308,4.61746,0,1,1.83478,1.83478,0,1.41739,2.1168,8.39318e+06,3.61194e+06,1.53997e+07,0,0,0,0
62.8041,85.139,3.35234,0.21,0.08,3.08047,3.08047,0,0.577214,4.47552,4.03867e+06,2.70226e+06,1.2441e+07,0,0,0,0,33.2791,61.308,3.87938,0,1,1.83499,1.83499,0,1.41755,2.1168,8.39318e+06,3.61194e+06,1.54014e+07,0,0,0,0
62.8666,85.139,3.06397,0.23,0.08,2.8488,2.8488,0,0.57728,4.47552,4.03867e+06,2.70226e+06,1.15054e+07,0,0,0,0,33.0506,61.308,2.95594,0,1,1.65086,1.65086,0,1.41772,2.1168,8.39318e+06,3.61194e+06,1.3856e+07,0,0,0,0
63.1002,85.139,3.22443,0.23,0.08,2.78571,2.84913,0,0.533865,4.47552,4.03867e+06,2.70226e+06,1.12506e+07,0,0,0,0,33.0229,61.308,4.50096,0,1,1.71447,1.65105,0,1.27546,2.1168,8.39318e+06,3.61194e+06,1.43898e+07,0,0,0,0
63.9502,85.139,3.87342,0.26,0.08,2.78622,2.84945,0,0.522042,4.47552,4.03867e+06,2.70226e+06,1.12526e+07,0,0,0,0,33.0372,61.308,4.3631,0,1,1.71447,1.65124,0,1.3246,2.1168,8.39318e+06,3.61194e+06,1.43898e+07,0,0,0,0
63.2635,85.139,2.29172,0.3,0.08,2.78674,2.84978,0,0.522138,4.47552,4.03867e+06,2.70226e+06,1.12547e+07,0,0,0,0,32.9173,61.308,3.5319,0,1,1.71447,1.65143,0,1.3246,2.1168,8.39318e+06,3.61194e+06,1.43898e+07,0,0,0,0
64.0298,85.139,3.82029,0.32,0.08,2.78725,2.8501,0,0.522235,4.47552,4.03867e+06,2.70226e+06,1.12568e+07,0,0,0,0,32.7885,61.308,3.6194,0,1,1.71447,1.65162,0,1.3246,2.1168,8.39318e+06,3.61194e+06,1.43898e+07,0,0,0,0
68.6206,85.139,7.96237,0.32,0.1,2.87706,2.93972,0,0.522331,4.47552,4.03867e+06,2.70226e+06,1.16195e+07,0,0,0,0,33.4712,61.308,6.25111,0,1,1.76787,1.70521,0,1.3246,2.1168,8.39318e+06,3.61194e+06,1.48381e+07,0,0,0,0
73.495,85.139,8.53153,0.28,0.1,2.93097,2.94003,0,0.53916,4.47552,4.03867e+06,2.70226e+06,1.18372e+07,0,0,0,0,34.3484,61.308,6.58591,0,1,1.71446,1.7054,0,1.36586,2.1168,8.39318e+06,3.61194e+06,1.43898e+07,0,0,0,0
78.9768,85.139,9.17215,0.29,0.1,2.93147,2.94035,0,0.549263,4.47552,4.03867e+06,2.70226e+06,1.18392e+07,0,0,0,0,35.2341,61.308,7.12742,0,1,1.71446,1.70558,0,1.32459,2.1168,8.39318e+06,3.61194e+06,1.43898e+07,0,0,0,0
85.139,85.139,16.8334,0.25,0.1,2.93197,2.94067,0,0.549357,4.47552,4.03867e+06,2.70226e+06,1.18413e+07,0,0,0,0,37.8123,61.308,11.0823,0,1,1.71446,1.70576,0,1.32459,2.1168,8.39318e+06,3.61194e+06,1.43898e+07,0,0,0,0
85.139,85.139,16.8454,0.19,0.1,3.15904,3.22784,0,0.549451,4.47552,4.03867e+06,2.76379e+06,1.27583e+07,0,0,0,0,40.1392,61.308,9.5493,1,1,1.8659,1.90653,0,1.32459,2.1168,8.39318e+06,3.69419e+06,1.56608e+07,0,0,0,0
85.139,85.139,16.8425,0.2,0.1,3.15939,3.22819,0,0.592005,4.47552,4.03867e+06,2.76379e+06,1.27597e+07,0,0,0,0,44.6077,61.308,14.1724,1,1,1.8661,1.90674,0,1.44159,2.1168,8.39318e+06,3.69419e+06,1.56625e+07,0,0,0,0
85.139,85.139,15.3588,0.27,0.1,3.15973,3.22854,0,0.592069,4.47552,4.03867e+06,2.76379e+06,1.27611e+07,0,0,0,0,48.248,61.308,13.454,1,1,1.8663,1.90694,0,1.44175,2.1168,8.39318e+06,3.69419e+06,1.56642e+07,0,0,0,0
85.139,85.139,15.3379,0.27,0.1,3.16007,3.22888,0,0.592132,4.47552,4.03867e+06,2.76379e+06,1.27625e+07,0,0,0,0,53.0814,61.308,15.5318,1,1,1.8665,1.90715,0,1.4419,2.1168,8.39318e+06,3.69419e+06,1.56659e+07,0,0,0,0
85.139,85.139,8.35275,0.27,0.1,2.81991,2.81991,0,0.592196,4.47552,4.03867e+06,2.70226e+06,1.13887e+07,0,0,0,0,54.7731,61.308,6.60616,0,1,1.63805,1.63805,0,1.44206,2.1168,8.39318e+06,3.61194e+06,1.37485e+07,0,0,0,0
85.139,85.139,7.42865,0.27,0.1,2.74398,2.82021,0,0.52845,4.47552,4.03867e+06,2.70226e+06,1.1082e+07,0,0,0,0,56.1266,61.308,6.77944,0,1,1.71446,1.63823,0,1.26556,2.1168,8.39318e+06,3.61194e+06,1.43897e+07,0,0,0,0
85.139,85.139,10.8779,0.27,0.1,2.74446,2.82051,0,0.514222,4.47552,4.03867e+06,2.70226e+06,1.1084e+07,0,0,0,0,57.963,61.308,7.78331,0,1,1.71446,1.6384,0,1.32459,2.1168,8.39318e+06,3.61194e+06,1.43897e+07,0,0,0,0
85.139,85.139,9.14293,0.27,0.1,2.74494,2.82082,0,0.514312,4.47552,4.03867e+06,2.70226e+06,1.10859e+07,0,0,0,0,59.5039,61.308,7.11596,0,1,1.71446,1.63858,0,1.32459,2.1168,8.39318e+06,3.61194e+06,1.43897e+07,0,0,0,0
85.139,85.139,14.2189,0.27,0.1,2.74542,2.82112,0,0.514402,4.47552,4.03867e+06,2.70226e+06,1.10879e+07,0,0,0,0,62.3362,61.308,9.17013,0,1,1.71446,1.63876,0,1.32459,2.1168,8.39318e+06,3.61194e+06,1.43897e+07,0,0,0,0
85.139,85.139,8.01209,0.27,0.1,2.84899,2.92451,0,0.514492,4.47552,4.03867e+06,2.70226e+06,1.15061e+07,0,0,0,0,62.3362,61.308,7.03666,0,1,1.78037,1.70485,0,1.32459,2.1168,8.39318e+06,3.61194e+06,1.4943e+07,0,0,0,0
85.139,85.139,10.4032,0.26,0.1,2.9154,2.92483,0,0.533901,4.47552,4.03867e+06,2.70226e+06,1.17743e+07,0,0,0,0,62.3362,61.308,7.94853,0,1,1.71446,1.70503,0,1.37552,2.1168,8.39318e+06,3.61194e+06,1.43898e+07,0,0,0,0
85.139,85.139,8.58727,0.24,0.1,2.9159,2.92514,0,0.546346,4.47552,4.03867e+06,2.70226e+06,1.17763e+07,0,0,0,0,62.3362,61.308,7.73491,0,1,1.71446,1.70522,0,1.32459,2.1168,8.39318e+06,3.61194e+06,1.43898e+07,0,0,0,0
85.139,85.139,7.08101,0.23,0.1,2.9164,2.92546,0,0.546439,4.47552,4.03867e+06,2.70226e+06,1.17784e+07,0,0,0,0,62.3362,61.308,6.43125,0,1,1.71446,1.7054,0,1.32459,2.1168,8.39318e+06,3.61194e+06,1.43898e+07,0,0,0,0
85.139,85.139,5.80842,0.21,0.1,2.87657,2.88545,0,0.546532,4.47552,4.03867e+06,2.70226e+06,1.16175e+07,0,0,0,0,62.3362,61.308,4.29869,0,1,1.68885,1.67997,0,1.32459,2.1168,8.39318e+06,3.61194e+06,1.41748e+07,0,0,0,0
85.139,85.139,5.4942,0.2,0.1,2.85145,2.88576,0,0.539069,4.47552,4.03867e+06,2.70226e+06,1.15161e+07,0,0,0,0,62.3362,61.308,4.1316,0,1,1.71446,1.68015,0,1.30481,2.1168,8.39318e+06,3.61194e+06,1.43898e+07,0,0,0,0
85.139,85.139,5.07884,0.18,0.1,2.85194,2.88607,0,0.534362,4.47552,4.03867e+06,2.70226e+06,1.15181e+07,0,0,0,0,62.3362,61.308,4.50929,0,1,1.71446,1.68033,0,1.32459,2.1168,8.39318e+06,3.61194e+06,1.43898e+07,0,0,0,0
85.139,85.139,4.80301,0.16,0.1,2.85244,2.88638,0,0.534454,4.47552,4.03867e+06,2.70226e+06,1.15201e+07,0,0,0,0,62.3362,61.308,4.72329,0,1,1.71446,1.68052,0,1.32459,2.1168,8.39318e+06,3.61194e+06,1.43898e+07,0,0,0,0
85.139,85.139,4.45409,0.14,0.1,2.98986,3.02363,0,0.534546,4.47552,4.03867e+06,2.70226e+06,1.20751e+07,0,0,0,0,62.3362,61.308,3.40949,0,1,1.80533,1.77156,0,1.32459,2.1168,8.39318e+06,3.61194e+06,1.51525e+07,0,0,0,0
85.139,85.139,4.23146,0.14,0.1,3.02395,3.02395,0,0.5603,4.47552,4.03867e+06,2.70226e+06,1.22128e+07,0,0,0,0,62.2319,61.308,3.04636,0,1,1.77175,1.77175,0,1.3948,2.1168,8.39318e+06,3.61194e+06,1.48707e+07,0,0,0,0
85.139,85.139,4.08588,0.13,0.1,3.02428,3.02428,0,0.566689,4.47552,4.03867e+06,2.70226e+06,1.22141e+07,0,0,0,0,62.144,61.308,3.30639,0,1,1.77194,1.77194,0,1.36886,2.1168,8.39318e+06,3.61194e+06,1.48723e+07,0,0,0,0
85.139,85.139,3.75441,0.12,0.1,3.02461,3.02461,0,0.56675,4.47552,4.03867e+06,2.70226e+06,1.22154e+07,0,0,0,0,62.0112,61.308,3.14396,0,1,1.77214,1.77214,0,1.369,2.1168,8.39318e+06,3.61194e+06,1.48739e+07,0,0,0,0
85.139,85.139,3.64973,0.11,0.1,3.02493,3.02493,0,0.566811,4.47552,4.03867e+06,2.70226e+06,1.22167e+07,0,0,0,0,61.979,61.308,3.38479,0,1,1.77233,1.77233,0,1.36915,2.1168,8.39318e+06,3.61194e+06,1.48755e+07,0,0,0,0
85.139,85.139,3.57189,0.11,0.1,2.99816,2.99816,0,0.566872,4.47552,4.03867e+06,2.70226e+06,1.21086e+07,0,0,0,0,62.0077,61.308,3.45203,0,1,1.82249,1.82249,0,1.3693,2.1168,8.39318e+06,3.61194e+06,1.52965e+07,0,0,0,0
85.139,85.139,3.3873,0.11,0.1,2.99848,2.99848,0,0.561856,4.47552,4.03867e+06,2.70226e+06,1.21099e+07,0,0,0,0,61.9861,61.308,3.33443,0,1,1.82268,1.82268,0,1.40805,2.1168,8.39318e+06,3.61194e+06,1.52981e+07,0,0,0,0
85.1177,85.139,3.17434,0.11,0.1,2.99881,2.99881,0,0.561916,4.47552,4.03867e+06,2.70226e+06,1.21112e+07,0,0,0,0,61.8522,61.308,3.13344,0,1,1.82288,1.82288,0,1.4082,2.1168,8.39318e+06,3.61194e+06,1.52998e+07,0,0,0,0
84.9062,85.139,2.97666,0.15,0.1,2.99913,2.99913,0,0.561977,4.47552,4.03867e+06,2.70226e+06,1.21125e+07,0,0,0,0,61.6629,61.308,2.95033,0,1,1.82308,1.82308,0,1.40836,2.1168,8.39318e+06,3.61194e+06,1.53014e+07,0,0,0,0
84.7313,85.139,3.07423,0.15,0.1,3.06945,3.06945,0,0.562037,4.47552,4.03867e+06,2.70226e+06,1.23965e+07,0,0,0,0,61.5701,61.308,2.86555,0,1,1.86782,1.86782,0,1.40851,2.1168,8.39318e+06,3.61194e+06,1.5677e+07,0,0,0,0
84.2991,85.139,2.77737,0.15,0.1,3.06979,3.06979,0,0.575216,4.47552,4.03867e+06,2.70226e+06,1.23979e+07,0,0,0,0,61.3191,61.308,2.7496,0,1,1.86803,1.86803,0,1.44308,2.1168,8.39318e+06,3.61194e+06,1.56787e+07,0,0,0,0
83.6324,85.139,2.52966,0.15,0.1,3.07012,3.07012,0,0.575278,4.47552,4.03867e+06,2.70226e+06,1.23992e+07,0,0,0,0,61.0174,61.308,2.38599,0,1,1.86823,1.86823,0,1.44324,2.1168,8.39318e+06,3.61194e+06,1.56804e+07,0,0,0,0
83.1888,85.139,2.74216,0.15,0.1,3.07045,3.07045,0,0.57534,4.47552,4.03867e+06,2.70226e+06,1.24005e+07,0,0,0,0,60.8434,61.308,2.95141,0,1,1.86843,1.86843,0,1.44339,2.1168,8.39318e+06,3.61194e+06,1.56821e+07,0,0,0,0
82.6375,85.139,2.74303,0.16,0.1,3.20604,3.27586,0,0.575402,4.47552,4.03867e+06,2.76379e+06,1.29482e+07,0,0,0,0,60.7406,61.308,2.82507,1,1,1.98626,2.02951,0,1.44355,2.1168,8.39318e+06,3.69419e+06,1.6671e+07,0,0,0,0
81.8764,85.139,2.52705,0.16,0.1,3.20639,3.27621,0,0.600812,4.47552,4.03867e+06,2.76379e+06,1.29495e+07,0,0,0,0,60.6703,61.308,3.3087,1,1,1.98647,2.02973,0,1.53458,2.1168,8.39318e+06,3.69419e+06,1.66728e+07,0,0,0,0
80.9801,85.139,2.39191,0.16,0.1,3.20673,3.27657,0,0.600877,4.47552,4.03867e+06,2.76379e+06,1.29509e+07,0,0,0,0,60.5647,61.308,3.59752,1,1,1.98668,2.02995,0,1.53475,2.1168,8.39318e+06,3.69419e+06,1.66746e+07,0,0,0,0
80.0311,85.139,2.32259,0.16,0.1,3.20708,3.27692,0,0.600942,4.47552,4.03867e+06,2.76379e+06,1.29523e+07,0,0,0,0,60.4598,61.308,3.56003,1,1,1.9869,2.03017,0,1.53491,2.1168,8.39318e+06,3.69419e+06,1.66764e+07,0,0,0,0
78.9433,85.139,2.12344,0.16,0.1,3.20742,3.27727,0,0.601007,4.47552,4.03867e+06,2.76379e+06,1.29537e+07,0,0,0,0,60.1881,61.308,3.11086,1,1,1.98711,2.03039,0,1.53508,2.1168,8.39318e+06,3.69419e+06,1.66782e+07,0,0,0,0
77.421,85.139,1.52075,0.2,0.1,3.1099,3.17762,0,0.601071,4.47552,4.03867e+06,2.76379e+06,1.25599e+07,0,0,0,0,59.6219,61.308,1.97241,1,1,1.89171,1.9329,0,1.53524,2.1168,8.39318e+06,3.69419e+06,1.58774e+07,0,0,0,0
76.6162,85.139,2.26185,0.2,0.1,3.11023,3.17796,0,0.582795,4.47552,4.03867e+06,2.76379e+06,1.25612e+07,0,0,0,0,59.1359,61.308,2.41384,1,1,1.89191,1.93311,0,1.46153,2.1168,8.39318e+06,3.69419e+06,1.58791e+07,0,0,0,0
76.5802,85.139,3.10664,0.19,0.1,3.11057,3.17831,0,0.582857,4.47552,4.03867e+06,2.76379e+06,1.25626e+07,0,0,0,0,58.9577,61.308,3.91982,1,1,1.89211,1.93332,0,1.46169,2.1168,8.39318e+06,3.69419e+06,1.58809e+07,0,0,0,0
76.113,85.139,2.71588,0.19,0.1,3.1109,3.17865,0,0.58292,4.47552,4.03867e+06,2.76379e+06,1.25639e+07,0,0,0,0,58.5695,61.308,2.76589,1,1,1.89232,1.93353,0,1.46185,2.1168,8.39318e+06,3.69419e+06,1.58826e+07,0,0,0,0
74.8958,85.139,1.96048,0.19,0.1,3.09687,3.09687,0,0.582983,4.47552,4.03867e+06,2.70226e+06,1.25072e+07,0,0,0,0,58.118,61.308,1.99112,0,1,1.84476,1.84476,0,1.462,2.1168,8.39318e+06,3.61194e+06,1.54834e+07,0,0,0,0
74.6343,85.139,2.94901,0.19,0.1,3.0972,3.0972,0,0.580354,4.47552,4.03867e+06,2.70226e+06,1.25086e+07,0,0,0,0,58.1091,61.308,3.48643,0,1,1.84496,1.84496,0,1.42527,2.1168,8.39318e+06,3.61194e+06,1.54851e+07,0,0,0,0
73.3808,85.139,1.90237,0.19,0.1,3.09754,3.09754,0,0.580416,4.47552,4.03867e+06,2.70226e+06,1.25099e+07,0,0,0,0,57.8849,61.308,2.92103,0,1,1.84516,1.84516,0,1.42542,2.1168,8.39318e+06,3.61194e+06,1.54868e+07,0,0,0,0
73.779,85.139,3.78953,0.21,0.1,3.09787,3.09787,0,0.580479,4.47552,4.03867e+06,2.70226e+06,1.25113e+07,0,0,0,0,57.7301,61.308,3.1457,0,1,1.84536,1.84536,0,1.42557,2.1168,8.39318e+06,3.61194e+06,1.54885e+07,0,0,0,0
76.2666,85.139,5.69924,0.22,0.1,2.86487,2.86487,0,0.580541,4.47552,4.03867e+06,2.70226e+06,1.15703e+07,0,0,0,0,57.6905,61.308,4.24273,0,1,1.66018,1.66018,0,1.42573,2.1168,8.39318e+06,3.61194e+06,1.39342e+07,0,0,0,0
77.0604,85.139,3.9826,0.22,0.1,2.81108,2.86518,0,0.536878,4.47552,4.03867e+06,2.70226e+06,1.1353e+07,0,0,0,0,57.7959,61.308,4.10796,0,1,1.71446,1.66036,0,1.28265,2.1168,8.39318e+06,3.61194e+06,1.43898e+07,0,0,0,0
77.7212,85.139,3.77793,0.23,0.1,2.81157,2.86549,0,0.526797,4.47552,4.03867e+06,2.70226e+06,1.1355e+07,0,0,0,0,57.7536,61.308,3.4785,0,1,1.71446,1.66054,0,1.32459,2.1168,8.39318e+06,3.61194e+06,1.43898e+07,0,0,0,0
77.9877,85.139,3.43551,0.24,0.1,2.81206,2.8658,0,0.526888,4.47552,4.03867e+06,2.70226e+06,1.1357e+07,0,0,0,0,57.7449,61.308,3.65623,0,1,1.71446,1.66072,0,1.32459,2.1168,8.39318e+06,3.61194e+06,1.43898e+07,0,0,0,0
80.2737,85.139,5.42428,0.25,0.1,2.81255,2.86611,0,0.52698,4.47552,4.03867e+06,2.70226e+06,1.13589e+07,0,0,0,0,57.6986,61.308,3.88364,0,1,1.71446,1.66089,0,1.32459,2.1168,8.39318e+06,3.61194e+06,1.43898e+07,0,0,0,0
84.6853,85.139,7.90559,0.21,0.12,2.90282,2.95621,0,0.527071,4.47552,4.03867e+06,2.70226e+06,1.17235e+07,0,0,0,0,57.4357,61.308,2.29856,0,1,1.76816,1.71478,0,1.32459,2.1168,8.39318e+06,3.61194e+06,1.48405e+07,0,0,0,0
85.139,85.139,8.15259,0.21,0.12,2.95651,2.95651,0,0.543989,4.47552,4.03867e+06,2.70226e+06,1.19404e+07,0,0,0,0,57.5042,61.308,3.47831,0,1,1.71495,1.71495,0,1.36608,2.1168,8.39318e+06,3.61194e+06,1.43939e+07,0,0,0,0
85.139,85.139,3.91492,0.19,0.12,2.95681,2.95681,0,0.554049,4.47552,4.03867e+06,2.70226e+06,1.19416e+07,0,0,0,0,57.4342,61.308,2.79346,0,1,1.71513,1.71513,0,1.32497,2.1168,8.39318e+06,3.61194e+06,1.43954e+07,0,0,0,0
85.139,85.139,10.7074,0.19,0.12,2.9571,2.9571,0,0.554105,4.47552,4.03867e+06,2.70226e+06,1.19428e+07,0,0,0,0,58.3345,61.308,6.18724,0,1,1.7153,1.7153,0,1.32511,2.1168,8.39318e+06,3.61194e+06,1.43968e+07,0,0,0,0
85.139,85.139,9.63456,0.22,0.12,3.17668,3.24586,0,0.554161,4.47552,4.03867e+06,2.76379e+06,1.28296e+07,0,0,0,0,59.4687,61.308,7.57069,1,1,1.87631,1.91717,0,1.32524,2.1168,8.39318e+06,3.69419e+06,1.57482e+07,0,0,0,0
85.139,85.139,7.53663,0.28,0.12,3.177,3.24619,0,0.59531,4.47552,4.03867e+06,2.76379e+06,1.28309e+07,0,0,0,0,59.6383,61.308,4.49395,1,1,1.8765,1.91737,0,1.44964,2.1168,8.39318e+06,3.69419e+06,1.57498e+07,0,0,0,0
85.139,85.139,8.30138,0.28,0.12,3.17732,3.24652,0,0.59537,4.47552,4.03867e+06,2.76379e+06,1.28322e+07,0,0,0,0,59.8322,61.308,4.53238,1,1,1.87669,1.91756,0,1.44979,2.1168,8.39318e+06,3.69419e+06,1.57514e+07,0,0,0,0
85.139,85.139,7.69083,0.28,0.12,3.17765,3.24685,0,0.595431,4.47552,4.03867e+06,2.76379e+06,1.28335e+07,0,0,0,0,59.8951,61.308,3.98182,1,1,1.87688,1.91776,0,1.44993,2.1168,8.39318e+06,3.69419e+06,1.5753e+07,0,0,0,0
85.139,85.139,7.5198,0.28,0.12,2.83557,2.83557,0,0.595491,4.47552,4.03867e+06,2.70226e+06,1.1452e+07,0,0,0,0,61.243,61.308,6.18396,0,1,1.64715,1.64715,0,1.45008,2.1168,8.39318e+06,3.61194e+06,1.38249e+07,0,0,0,0
85.139,85.139,11.3412,0.28,0.12,2.76873,2.83586,0,0.531387,4.47552,4.03867e+06,2.70226e+06,1.1182e+07,0,0,0,0,62.3362,61.308,14.0014,0,1,1.71445,1.64732,0,1.27259,2.1168,8.39318e+06,3.61194e+06,1.43897e+07,0,0,0,0
85.139,85.139,9.55051,0.28,0.12,2.76919,2.83615,0,0.518861,4.47552,4.03867e+06,2.70226e+06,1.11838e+07,0,0,0,0,62.3362,61.308,10.6272,0,1,1.71445,1.64749,0,1.32458,2.1168,8.39318e+06,3.61194e+06,1.43897e+07,0,0,0,0
85.139,85.139,7.29062,0.28,0.12,2.76964,2.83643,0,0.518946,4.47552,4.03867e+06,2.70226e+06,1.11857e+07,0,0,0,0,62.3362,61.308,6.71458,0,1,1.71445,1.64765,0,1.32458,2.1168,8.39318e+06,3.61194e+06,1.43897e+07,0,0,0,0
85.139,85.139,6.29994,0.28,0.12,2.77009,2.83672,0,0.519031,4.47552,4.03867e+06,2.70226e+06,1.11875e+07,0,0,0,0,62.3362,61.308,5.09238,0,1,1.71445,1.64782,0,1.32458,2.1168,8.39318e+06,3.61194e+06,1.43897e+07,0,0,0,0
