0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
57.3393,2.13206,0,0,2.8266,0.15157,0.36288,3.6288,53.9432,0.560275,0,0,0.487198,0.301409,0,0.66528,12.849,1,0.479272,0.36288,0,37.9796,6.25485,31.6084,0.84672,12.849,0.84672,3695.15,0,0,0,1.55866,1.71598,5.32858,1.49865,7.10456,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58682,1.55866,1.028160,1,0,38.7129,0,0,0,38.7129,0
59.0355,2.13405,0,0,4.34497,0.151839,0.36288,3.6288,53.9046,0.560841,0,0,0.822908,0.300663,0,0.66528,12.849,1,0.478213,0.36288,0,70.4741,6.25485,64.1039,0.84672,12.849,0.84672,3695.15,0,0,0,3.48086,1.71659,10.3014,1.49865,14.0002,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50902,3.48086,1.028160,1,0,78.1041,0,0,0,78.1041,0
60.0458,2.09066,0,0,3.61821,0.154366,0.36288,3.6288,53.7696,0.488272,0,0,0.653832,0.300586,0,0.66528,12.849,1,0.455029,0.36288,0,104.573,6.25485,98.2264,0.84672,12.849,0.84672,3695.15,0,0,0,2.53309,1.7172,7.25262,1.49865,10.0043,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56125,2.53309,1.028160,1,0,108.231,0,0,0,108.231,0
63.3245,2.09771,0,0,5.95382,0.214464,0.36288,3.6288,54.4747,0.488813,0,0,1.42225,0.228337,0,0.66528,12.849,1,0.448883,0.36288,0,99.9216,4.30259,95.533,0.84672,12.849,0.84672,3695.15,0,0,0,5.52184,1.64866,14.2325,1.09803,20.305,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.55,5.52184,1.028160,1,0,115.838,0,0,0,115.838,0
66.5855,2.11779,0,0,5.96203,0.220415,0.36288,3.6288,55.0784,0.489353,0,0,1.3225,0.229424,0,0.66528,12.849,1,0.429714,0.36288,0,112.293,4.30259,107.924,0.84672,12.849,0.84672,3695.15,0,0,0,5.54748,1.64924,13.1181,1.09803,19.2168,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.57564,5.54748,1.028160,1,0,127.141,0,0,0,127.141,0
68.3838,2.13619,0,0,4.526,0.228614,0.36288,3.6288,55.6833,0.489894,0,0,1.31999,0.22518,0,0.66528,12.849,1,0.412221,0.36288,0,126.73,4.30512,122.375,0.84672,12.849,0.84672,3695.15,0,0,0,4.83034,1.64983,11.3202,1.11382,16.6866,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.8585,4.83034,1.028160,1,0,139.062,0,0,0,139.062,0
70.7693,1.98446,0,0,4.97897,0.246155,0.36288,3.6288,56.9109,0.337898,0,0,1.76051,0.194999,0,0.66528,12.849,1,0.37287,0.36288,0,141.353,4.32033,137.023,0.84672,12.849,0.84672,3695.15,0,0,0,6.45019,1.65042,14.8643,1.20856,21.7564,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.47835,6.45019,1.028160,1,0,158.779,0,0,0,158.779,0
71.5902,1.9958,0,0,3.4532,0.273622,0.36288,3.6288,58.1092,0.338385,0,0,1.73218,0.195471,0,0.66528,12.849,1,0.362362,0.36288,0,86.9763,4.56423,82.4126,0.84672,12.849,0.84672,3695.15,0,0,0,4.55377,1.49718,13.2278,1.17127,18.1074,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.58193,4.55377,1.028160,1,0,100.52,0,0,0,100.52,0
72.29,2.00004,0,0,3.71373,0.284554,0.729308,3.6288,59.4326,0.338871,0,0,1.85874,0.196552,0,0.66528,12.849,1,0.358967,0.729308,0,75.9724,4.66179,71.6809,0.84672,12.849,0.84672,3695.15,0,0,0,4.71419,1.49771,16.2508,1.15636,21.3063,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.74235,4.71419,1.028160,1,0,92.9872,0,0,0,92.9872,0
72.29,2.0037,0,0,4.98965,0.286073,2.69987,3.6288,60.6393,0.339359,0,0,1.74428,0.19823,0,0.66528,12.849,1,0.356143,2.69987,0,72.4922,4.66179,70.1741,0.84672,12.849,0.84672,3695.15,0,0,0,3.84127,1.49825,17.5663,1.15636,21.7495,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.86943,3.84127,1.028160,1,0,91.9236,0,0,0,91.9236,0
72.29,2.00442,0,0,5.65772,0.273785,3.37952,3.6288,61.308,0.339846,0,0,3.82319,0.190499,2.62411,0.66528,12.849,1,0.35627,3.37952,0,135.525,4.34022,134.208,0.84672,12.849,0.84672,3695.15,0,0,0,6.7583,1.49878,23.5392,1.11619,30.6801,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.78646,6.7583,1.028160,1,0,167.513,0,0,0,167.513,0
72.29,2.06793,0,0,6.19459,0.256775,3.86988,3.6288,61.308,0.384569,0,0,3.66912,0.202449,3.0821,0.66528,12.849,1,0.367559,3.86988,0,78.4477,4.29006,77.66,0.84672,12.849,0.84672,3695.15,0,0,0,6.34418,1.49931,20.6097,1.166,27.2872,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.37234,6.34418,1.028160,1,0,108.029,0,0,0,108.029,0
72.29,2.06864,0,0,6.82883,0.255212,4.50498,3.6288,61.308,0.385054,0,0,1.12287,0.261308,0.476508,0.66528,12.849,1,0.367685,4.50498,0,97.854,5.23656,96.7548,0.84672,12.849,0.84672,3695.15,0,0,0,2.88788,1.54788,7.97926,1.42442,10.9906,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91604,2.88788,1.028160,1,0,108.222,0,0,0,108.222,0
72.29,2.06935,0,0,6.56859,0.255212,4.24403,3.6288,61.308,0.385538,0,0,1.00163,0.261308,0.35478,0.66528,12.849,1,0.367811,4.24403,0,99.6546,5.23656,98.2943,0.84672,12.849,0.84672,3695.15,0,0,0,2.79049,1.54842,7.44153,1.42442,10.356,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81865,2.79049,1.028160,1,0,109.005,0,0,0,109.005,0
72.29,2.07006,0,0,5.05291,0.269437,2.71341,3.6288,61.308,0.386023,0,0,0.775993,0.25651,0.133459,0.66528,12.849,1,0.367937,2.71341,0,85.6492,5.02329,82.9714,0.84672,12.849,0.84672,3695.15,0,0,0,1.82288,1.54895,4.83035,1.36392,6.83826,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85104,1.82288,1.028160,1,0,89.9431,0,0,0,89.9431,0
72.29,2.27275,0,0,4.66076,0.35479,2.03323,3.6288,61.2044,0.552843,0,0,0.67701,0.227726,0,0.66528,12.849,1,0.403963,2.03323,0,73.192,3.74367,71.0776,0.84672,12.849,0.84672,3695.15,0,0,0,1.75094,1.54948,4.1025,1.00092,6.402,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7791,1.75094,1.028160,1,0,77.4796,0,0,0,77.4796,0
72.29,2.27352,0,0,3.76841,0.310705,1.18418,3.6288,61.1039,0.553385,0,0,0.693303,0.240482,0,0.66528,12.849,1,0.404102,1.18418,0,70.6735,4.19124,67.2623,0.84672,12.849,0.84672,3695.15,0,0,0,2.24639,1.7231,4.36773,1.35319,6.98403,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27455,2.24639,1.028160,1,0,74.2463,0,0,0,74.2463,0
72.29,2.2743,0,0,4.82037,0.303358,2.24271,3.6288,61.0979,0.553928,0,0,0.790441,0.242479,0,0.66528,12.849,1,0.40424,2.24271,0,68.7169,4.26584,66.2896,0.84672,12.849,0.84672,3695.15,0,0,0,3.07169,1.72369,5.78099,1.4119,9.16447,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09985,3.07169,1.028160,1,0,75.454,0,0,0,75.454,0
72.29,2.27508,0,0,4.9474,0.310879,2.36144,3.6288,60.8658,0.55447,0,0,0.56051,0.238166,0,0.66528,12.849,1,0.404379,2.36144,0,82.7513,4.39224,80.3161,0.84672,12.849,0.84672,3695.15,0,0,0,1.97827,1.72428,4.75694,1.44771,7.01178,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00643,1.97827,1.028160,1,0,87.3279,0,0,0,87.3279,0
72.29,1.98738,0,0,4.70483,0.333959,2.38348,3.6288,60.8865,0.331483,0,0,0.57446,0.222248,0,0.66528,12.849,1,0.353242,2.38348,0,83.039,4.77915,80.2901,0.84672,12.849,0.84672,3695.15,0,0,0,2.08321,1.72487,4.4529,1.45971,6.80127,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11137,2.08321,1.028160,1,0,87.0914,0,0,0,87.0914,0
72.29,1.98806,0,0,3.06051,0.312229,0.760219,3.6288,60.8294,0.331949,0,0,0.470297,0.195426,0,0.66528,12.849,1,0.353363,0.760219,0,52.2437,3.53247,49.118,0.84672,12.849,0.84672,3695.15,0,0,0,1.16147,1.48909,2.95406,1.03578,4.56883,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18963,1.16147,1.028160,1,0,53.6869,0,0,0,53.6869,0
72.1758,1.98875,0,0,2.54883,0.311363,0.36288,3.6288,60.7193,0.332415,0,0,0.411848,0.189605,0,0.66528,12.849,1,0.353484,0.36288,0,45.453,3.37113,42.0912,0.84672,12.849,0.84672,3695.15,0,0,0,0.700851,1.4896,2.90665,0.990488,4.10662,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72901,0.700851,1.028160,1,0,46.1978,0,0,0,46.1978,0
72.29,1.98895,0,0,2.94632,0.311094,0.532118,3.6288,60.7452,0.332881,0,0,0.548255,0.189473,0,0.66528,12.849,1,0.35408,0.532118,0,50.2985,3.37113,47.1054,0.84672,12.849,0.84672,3695.15,0,0,0,1.03051,1.49011,3.6796,0.990488,5.20974,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05867,1.03051,1.028160,1,0,52.3152,0,0,0,52.3152,0
72.29,1.99011,0,0,3.53557,0.267031,1.27843,3.6288,60.8115,0.333347,0,0,0.625553,0.225859,0,0.66528,12.849,1,0.353727,1.27843,0,53.9342,4.81467,50.0443,0.84672,12.849,0.84672,3695.15,0,0,0,1.10233,1.49062,4.15449,1.30237,5.44508,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13049,1.10233,1.028160,1,0,55.4894,0,0,0,55.4894,0
72.29,2.06353,0,0,4.99349,0.260715,2.66924,3.6288,61.1723,0.388591,0,0,0.97636,0.227018,0,0.66528,12.849,1,0.366777,2.66924,0,72.1292,4.57549,69.8562,0.84672,12.849,0.84672,3695.15,0,0,0,2.56779,1.49113,5.08784,1.21982,7.92695,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59595,2.56779,1.028160,1,0,77.7831,0,0,0,77.7831,0
72.29,2.06424,0,0,3.16664,0.252294,0.850107,3.6288,61.1708,0.389076,0,0,0.616533,0.228959,0,0.66528,12.849,1,0.366902,0.850107,0,59.0913,4.25659,55.3179,0.84672,12.849,0.84672,3695.15,0,0,0,1.28873,1.55002,2.88152,1.10974,4.61053,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31689,1.28873,1.028160,1,0,59.9284,0,0,0,59.9284,0
71.8345,2.06494,0,0,2.22464,0.252294,0.36288,3.6288,61.0164,0.389561,0,0,0.464165,0.228957,0,0.66528,12.849,1,0.367028,0.36288,0,34.7138,4.25659,30.453,0.84672,12.849,0.84672,3695.15,0,0,0,0.533779,1.55055,2.36903,1.10974,3.34362,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56194,0.533779,1.028160,1,0,33.7967,0,0,0,33.7967,0
71.0176,2.06367,0,0,1.861,0.251423,0.36288,3.6288,60.6287,0.549204,0,0,0.390247,0.228733,0,0.66528,12.849,1,0.369128,0.36288,0,30.259,4.25659,25.9962,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.55108,2.2315,1.10974,3.20144,0.42336,0,0.42336,460.49,0,0.869003,0,0,1.3976,0.528595,1.028160,1,0,29.1976,0,0,0,29.1976,0
70.571,2.03238,0,0,2.13069,0.18198,0.36288,3.6288,60.2807,0.561261,0,0,0.409995,0.196731,0,0.66528,12.849,1,0.367713,0.36288,0,36.0024,3.06897,32.9286,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.55161,2.2417,0.9656,3.35631,0.42336,0,0.42336,460.49,0,0.836127,0,0,1.36472,0.528595,1.028160,1,0,36.285,0,0,0,36.285,0
70.5701,2.03111,0,0,2.56961,0.176502,0.36288,3.6288,59.9152,0.599824,0,0,0.420599,0.186313,0,0.66528,12.849,1,0.369808,0.36288,0,37.1118,3.98585,33.1191,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.5294,2.43243,1.05892,3.4315,0.42336,0,0.42336,460.49,0,0.798042,0,0,1.32664,0.528595,1.028160,1,0,36.5506,0,0,0,36.5506,0
70.0747,2.0318,0,0,2.11691,0.217676,0.36288,3.6288,59.2834,0.805434,0,0,0.380298,0.206625,0,0.66528,12.849,1,0.369938,0.36288,0,29.8426,4.27214,25.5634,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.52992,2.10947,1.08806,3.07994,0.42336,0,0.42336,460.49,0,0.592911,0,0,1.12151,0.528595,1.028160,1,0,28.6433,0,0,0,28.6433,0
69.5029,2.03028,0,0,1.94159,0.120186,0.36288,3.6288,58.5879,0.770194,0,0,0.32567,0.250984,0,0.66528,12.849,1,0.372276,0.36288,0,27.2443,4.67576,22.5591,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.53045,1.96599,1.11216,2.78708,0.42336,0,0.42336,460.49,0,0.628629,0,0,1.03143,0.402797,1.028160,1,0,25.3462,0,0,0,25.3462,0
68.7846,2.12461,0,0,1.88882,0.119656,0.36288,3.6288,57.9642,0.733108,0,0,0.359223,0.249866,0,0.66528,12.849,1,0.392777,0.36288,0,26.3304,4.67576,21.6247,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.53097,2.27946,1.11216,3.10107,0.42336,0,0.42336,460.49,0,0.741848,0,0,1.14464,0.402797,1.028160,1,0,24.7258,0,0,0,24.7258,0
68.0698,2.12188,0,0,1.89929,0.129309,0.36288,3.6288,57.294,0.757304,0,0,0.339659,0.25247,0,0.66528,12.849,1,0.396369,0.36288,0,26.6544,4.68415,21.9368,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.61131,1.88324,1.10589,2.79146,0.42336,0,0.42336,460.49,0,0.718157,0,0,1.12095,0.402797,1.028160,1,0,24.7282,0,0,0,24.7282,0
67.2872,2.11911,0,0,1.8321,0.132694,0.36288,3.6288,56.5892,0.784851,0,0,0.332835,0.252814,0,0.66528,12.849,1,0.400007,0.36288,0,26.6209,4.68752,21.8962,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.61186,1.71804,1.10338,2.62932,0.42336,0,0.42336,460.49,0,0.691114,0,0,1.09391,0.402797,1.028160,1,0,24.5256,0,0,0,24.5256,0
66.4156,2.11592,0,0,1.73908,0.13188,0.36288,3.6288,55.8394,0.801919,0,0,0.303764,0.251658,0,0.66528,12.849,1,0.404051,0.36288,0,24.1243,4.68752,19.3957,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.61241,1.61257,1.10338,2.42279,0.42336,0,0.42336,460.49,0,0.674551,0,0,0.975741,0.30119,1.028160,1,0,21.8185,0,0,0,21.8185,0
65.4205,2.1122,0,0,1.57652,0.0965866,0.36288,3.6288,55.0219,0.834297,0,0,0.289984,0.273221,0,0.66528,12.849,1,0.408634,0.36288,0,21.2713,4.95527,16.2703,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.61296,1.57067,1.17179,2.31304,0.42336,0,0.42336,460.49,0,0.642678,0,0,0.943868,0.30119,1.028160,1,0,18.5834,0,0,0,18.5834,0
64.1347,2.08885,0,0,1.24794,0.0820343,0.36288,3.6288,54.0922,0.919464,0,0,0.278361,0.288589,0,0.66528,12.849,1,0.410264,0.36288,0,18.6583,5.35622,13.2547,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.61352,1.20938,1.27687,1.84721,0.42336,0,0.42336,460.49,0,0.599668,0,0,0.900858,0.30119,1.028160,1,0,15.1019,0,0,0,15.1019,0
62.4301,2.08271,0,0,0.822044,0.081001,0.36288,3.6288,53.0741,0.982226,0,0,0.261231,0.297111,0,0.66528,12.849,1,0.417259,0.36288,0,14.4708,5.74801,8.6684,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.64202,0.715895,1.38049,1.27861,0.42336,0,0.42336,460.49,0,0.537425,0,0,0.838616,0.30119,1.028160,1,0,9.94701,0,0,0,9.94701,0
60.6649,2.07397,0,0,0.751559,0.0798843,0.36288,3.6288,52.0476,0.982555,0,0,0.250858,0.294813,0,0.66528,12.849,1,0.426853,0.36288,0,13.0985,5.74801,7.28651,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.64258,0.712717,1.38049,1.23608,0.42336,0,0.42336,460.49,0,0.537615,0,0,0.798889,0.261274,1.028160,1,0,8.52259,0,0,0,8.52259,0
58.8862,2.06443,0,0,0.727332,0.0787278,0.36288,3.6288,50.9088,1.08198,0,0,0.235628,0.292393,0,0.66528,12.849,1,0.437251,0.36288,0,11.9161,5.74801,6.09373,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.64314,0.692639,1.38049,1.21656,0.42336,0,0.42336,460.49,0,0.438713,0,0,0.699987,0.261274,1.028160,1,0,7.31029,0,0,0,7.31029,0
57.0505,2.10223,0,0,0.697542,0.068118,0.36288,3.6288,49.689,1.14591,0,0,0.224082,0.297978,0,0.66528,12.849,1,0.458707,0.36288,0,10.7971,5.82394,4.87738,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.6437,0.682816,1.42547,1.16232,0.42336,0,0.42336,460.49,0,0.412474,0,0,0.673747,0.261274,1.028160,1,0,6.0397,0,0,0,6.0397,0
55.216,2.0909,0,0,0.686094,0.0668217,0.36288,3.6288,48.6466,1.10287,0,0,0.288974,0.228523,0,0.66528,12.849,1,0.470915,0.36288,0,12.2253,4.56515,7.55216,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.68393,0.85987,0.986149,1.81892,0.42336,0,0.42336,460.49,0,0.456045,0,0,0.717319,0.261274,1.028160,1,0,9.37108,0,0,0,9.37108,0
53.3794,2.07892,0,0,0.653547,0.0483785,0.36288,3.6288,47.4886,1.15007,0,0,0.277651,0.285576,0,0.66528,12.849,1,0.483772,0.36288,0,11.4675,5.72366,5.62298,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.6845,0.704853,1.33001,1.32062,0.42336,0,0.42336,460.49,0,0.40938,0,0,0.670653,0.261274,1.028160,1,0,6.9436,0,0,0,6.9436,0
51.5916,2.06621,0,0,0.688746,0.0474881,0.36288,3.6288,46.4553,1.0156,0,0,0.265167,0.282835,0,0.66528,12.849,1,0.497358,0.36288,0,11.1564,5.72366,5.29827,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.68508,0.693567,1.33001,1.27604,0.42336,0,0.42336,460.49,0,0.54438,0,0,0.771785,0.227405,1.028160,1,0,6.57431,0,0,0,6.57431,0
49.6789,2.19023,0,0,0.687001,0.0466213,0.36288,3.6288,45.2067,1.26493,0,0,0.296576,0.280326,0,0.66528,12.849,1,0.545481,0.36288,0,13.8142,5.72366,7.90798,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.68565,0.787574,1.33001,1.37062,0.42336,0,0.42336,460.49,0,0.428512,0,0,0.655917,0.227405,1.028160,1,0,9.2786,0,0,0,9.2786,0
47.767,2.17428,0,0,0.671077,0.0457411,0.36288,3.6288,43.9822,1.2044,0,0,0.263488,0.283571,0,0.66528,12.849,1,0.562359,0.36288,0,12.3862,5.85793,6.3288,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.82212,0.957661,1.39663,1.61056,0.42336,0,0.42336,460.49,0,0.489041,0,0,0.716446,0.227405,1.028160,1,0,7.93937,0,0,0,7.93937,0
45.9779,2.15728,0,0,0.775837,0.0448395,0.36288,3.6288,42.9604,1.05553,0,0,0.318885,0.28513,0,0.66528,12.849,1,0.580294,0.36288,0,14.8913,5.95865,8.71524,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.82275,1.15779,1.44659,1.76135,0.42336,0,0.42336,460.49,0,0.637908,0,0,0.865313,0.227405,1.028160,1,0,10.4766,0,0,0,10.4766,0
44.0531,2.14036,0,0,0.62247,0.0439619,0.36288,3.6288,41.725,1.20374,0,0,0.250748,0.282379,0,0.66528,12.849,1,0.598147,0.36288,0,17.5154,5.95865,11.3214,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.82337,0.961772,1.44659,1.54297,0.42336,0,0.42336,460.49,0,0.489698,0,0,0.69412,0.204422,1.028160,1,0,12.8644,0,0,0,12.8644,0
42.2636,2.12085,0,0,0.737205,0.0430177,0.36288,3.6288,40.975,0.853687,0,0,0.38276,0.279052,0,0.66528,12.849,1,0.618591,0.36288,0,15.034,5.95865,8.81968,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.82399,1.30061,1.44659,1.88243,0.42336,0,0.42336,460.49,0,0.839753,0,0,1.04418,0.204422,1.028160,1,0,10.7021,0,0,0,10.7021,0
40.7919,2.03737,0,0,0.97525,0.0466432,0.36288,3.6288,40.176,0.875272,0,0,0.333995,0.257771,0,0.66528,12.849,1,0.619402,0.36288,0,15.042,5.88117,8.90429,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.82462,1.55223,1.39478,2.1865,0.42336,0,0.42336,460.49,0,0.740802,0,0,0.945225,0.204422,1.028160,1,0,11.0908,0,0,0,11.0908,0
39.3002,2.02106,0,0,0.945847,0.0536279,0.36288,3.6288,39.4564,0.811249,0,0,0.320067,0.228371,0,0.66528,12.849,1,0.636612,0.36288,0,17.6036,6.33444,10.9954,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.74646,1.37689,1.51707,1.8107,0.42336,0,0.42336,460.49,0,0.805378,0,0,1.0098,0.204422,1.028160,1,0,12.8061,0,0,0,12.8061,0
38.7662,2.00354,0,0,1.88513,0.0526945,0.36288,3.6288,39.1712,0.589018,0,0,0.530587,0.226819,0,0.66528,12.849,1,0.655046,0.36288,0,18.9066,6.33444,12.28,0.84672,12.849,0.84672,3695.15,0,0,0,0.929336,1.74705,2.25235,1.51707,3.41167,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9575,0.929336,1.028160,1,0,15.6916,0,0,0,15.6916,0
37.2007,1.99744,0,0,0.847204,0.0523701,0.36288,3.6288,38.4877,0.76783,0,0,0.310498,0.226208,0,0.66528,12.849,1,0.662048,0.36288,0,16.236,6.33444,9.60242,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.74765,1.21758,1.51707,1.66468,0.42336,0,0.42336,460.49,0,0.8499,0,0,1.06642,0.216518,1.028160,1,0,11.2671,0,0,0,11.2671,0
35.8188,1.92633,0,0,0.958712,0.051419,0.36288,3.6288,37.8704,0.756531,0,0,0.363969,0.224743,0,0.66528,12.849,1,0.665346,0.36288,0,13.0336,6.33444,6.39671,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.74825,1.35584,1.51707,1.80354,0.42336,0,0.42336,460.49,0,0.787294,0,0,1.00381,0.216518,1.028160,1,0,8.20024,0,0,0,8.20024,0
37.4066,1.90808,0,0,3.99034,0.13162,0.36288,3.6288,37.9542,0.516192,0,0,0.738782,0.138768,0,0.66528,12.849,1,0.684472,0.36288,0,78.5468,3.73541,74.4898,0.84672,12.849,0.84672,3695.15,0,0,0,1.51965,1.67844,3.87732,0.938927,6.13648,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54781,1.51965,1.028160,1,0,80.6262,0,0,0,80.6262,0
40.0328,1.93037,0,0,5.04541,0.125995,0.36288,3.6288,38.2274,0.516718,0,0,0.917236,0.127269,0,0.66528,12.849,1,0.663073,0.36288,0,85.0081,3.51278,81.1951,0.84672,12.849,0.84672,3695.15,0,0,0,1.95802,1.67901,5.23719,0.874254,7.99997,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98618,1.95802,1.028160,1,0,89.1951,0,0,0,89.1951,0
45.1047,1.96397,0,0,7.52871,0.12991,0.36288,3.6288,38.6587,0.517245,0,0,1.0761,0.127602,0,0.66528,12.849,1,0.630359,0.36288,0,85.2967,3.51278,81.5164,0.84672,12.849,0.84672,3695.15,0,0,0,2.71869,1.67958,6.43542,0.874254,9.95944,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74685,2.71869,1.028160,1,0,91.4759,0,0,0,91.4759,0
50.0984,1.86771,0,0,7.36206,0.137784,0.36288,3.6288,39.2547,0.362489,0,0,1.08666,0.128128,0,0.66528,12.849,1,0.532055,0.36288,0,84.253,3.51278,80.571,0.84672,12.849,0.84672,3695.15,0,0,0,2.60112,1.68016,6.49467,0.874254,9.9017,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62928,2.60112,1.028160,1,0,90.4727,0,0,0,90.4727,0
57.0258,1.91057,0,0,9.39436,0.193501,0.36288,3.6288,40.204,0.362963,0,0,1.40569,0.093482,0,0.66528,12.849,1,0.490013,0.36288,0,105.44,3.41596,101.897,0.84672,12.849,0.84672,3695.15,0,0,0,2.82013,1.52413,6.67461,0.868413,10.1505,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84829,2.82013,1.028160,1,0,112.048,0,0,0,112.048,0
62.8828,1.95981,0,0,8.40007,0.22036,0.36288,3.6288,41.0789,0.363437,0,0,1.37463,0.136275,0,0.66528,12.849,1,0.441584,0.36288,0,127.621,3.68781,123.854,0.84672,12.849,0.84672,3695.15,0,0,0,2.43537,1.52465,5.14253,0.932969,8.16958,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46353,2.43537,1.028160,1,0,132.024,0,0,0,132.024,0
69.1363,1.99465,0,0,8.84339,0.232369,0.36288,3.6288,42.5008,0.363911,0,0,1.92324,0.137442,0,0.66528,12.849,1,0.407571,0.36288,0,148.904,3.68781,145.172,0.84672,12.849,0.84672,3695.15,0,0,0,3.49463,1.52517,6.51048,0.932969,10.5973,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52279,3.49463,1.028160,1,0,155.769,0,0,0,155.769,0
72.29,2.02642,0,0,6.62697,0.246179,1.20067,3.6288,43.3499,0.364386,0,0,1.37364,0.160165,0,0.66528,12.849,1,0.376611,1.20067,0,137.935,4.04911,134.71,0.84672,12.849,0.84672,3695.15,0,0,0,2.39293,1.52569,4.98208,1.07547,7.82523,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42109,2.39293,1.028160,1,0,142.535,0,0,0,142.535,0
72.29,2.04037,0,0,8.72562,0.23556,6.44969,3.6288,44.4286,0.364386,0,0,1.6448,0.201696,0,0.66528,12.849,1,0.362661,6.44969,0,127.161,4.59592,128.652,0.84672,12.849,0.84672,3695.15,0,0,0,3.15812,1.52621,5.93527,1.41941,9.20018,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18628,3.15812,1.028160,1,0,137.852,0,0,0,137.852,0
