0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.247,2.43944,0,0,2.11098,0.118814,0.36288,3.6288,7.07693,0.66528,0,0,0.429577,0.14416,0,0.66528,12.849,1,0.447411,0.36288,0,68.9386,5.08106,63.773,0.84672,12.849,0.84672,3695.15,0,0,0,0.548873,1.89639,2.18345,1.22676,3.40195,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57703,0.548873,1.028160,1,0,67.1749,0,0,0,67.1749,0
68.31,2.43552,0,0,1.97949,0.118071,0.36288,3.6288,6.70217,0.66528,0,0,0.433693,0.143173,0,0.66528,12.849,1,0.451918,0.36288,0,58.7161,5.08106,53.546,0.84672,12.849,0.84672,3695.15,0,0,0,0.569203,1.89677,2.14056,1.22676,3.37977,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59736,0.569203,1.028160,1,0,56.9257,0,0,0,56.9257,0
67.172,2.48753,0,0,1.81353,0.101119,0.36288,3.6288,6.25808,0.66528,0,0,0.379588,0.158397,0,0.66528,12.849,1,0.467899,0.36288,0,53.3846,5.53614,47.7434,0.84672,12.849,0.84672,3695.15,0,0,0,0.307878,1.89716,1.92577,1.36373,2.76708,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33604,0.307878,1.028160,1,0,50.5105,0,0,0,50.5105,0
65.9449,2.48137,0,0,1.69971,0.0825255,0.36288,3.6288,5.63574,0.862367,0,0,0.41595,0.175918,0,0.66528,12.849,1,0.47465,0.36288,0,55.7436,5.92924,49.7025,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.94332,1.81728,1.48463,2.53724,0.42336,0,0.42336,460.49,0,0.831073,0,0,1.09235,0.261274,1.028160,1,0,52.2398,0,0,0,52.2398,0
64.6085,2.47448,0,0,1.58265,0.0817261,0.36288,3.6288,5.08264,0.740059,0,0,0.36086,0.173902,0,0.66528,12.849,1,0.48214,0.36288,0,47.1988,5.92924,41.1503,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.94371,1.83404,1.48463,2.52052,0.42336,0,0.42336,460.49,0,0.953381,0,0,1.18079,0.227405,1.028160,1,0,43.6708,0,0,0,43.6708,0
63.1613,2.46667,0,0,1.46325,0.0808555,0.36288,3.6288,4.36144,0.883742,0,0,0.334648,0.17211,0,0.66528,12.849,1,0.490558,0.36288,0,45.2592,5.92924,39.2022,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.94411,1.59468,1.48463,2.28156,0.42336,0,0.42336,460.49,0,0.809698,0,0,1.0371,0.227405,1.028160,1,0,41.4838,0,0,0,41.4838,0
61.6396,2.57931,0,0,1.49577,0.0753513,0.36288,3.6288,3.81813,0.743809,0,0,0.371639,0.171139,0,0.66528,12.849,1,0.524712,0.36288,0,43.0461,6.00402,36.8803,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.9445,1.97249,1.49957,2.64482,0.42336,0,0.42336,460.49,0,0.949631,0,0,1.17704,0.227405,1.028160,1,0,39.5251,0,0,0,39.5251,0
59.817,2.56911,0,0,1.17471,0.0652975,0.36288,3.6288,2.76001,1.17803,0,0,0.2992,0.179291,0,0.66528,12.849,1,0.53554,0.36288,0,30.4091,5.97352,24.2629,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.06744,1.66361,1.49781,2.46064,0.42336,0,0.42336,460.49,0,0.515411,0,0,0.742815,0.227405,1.028160,1,0,26.7235,0,0,0,26.7235,0
58.0648,2.55619,0,0,1.22891,0.0620421,0.36288,3.6288,1.8405,1.08276,0,0,0.340195,0.176934,0,0.66528,12.849,1,0.549084,0.36288,0,33.7568,5.9809,27.5897,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.06786,1.57008,1.50001,2.34235,0.42336,0,0.42336,460.49,0,0.610675,0,0,0.815098,0.204422,1.028160,1,0,29.9321,0,0,0,29.9321,0
56.0722,2.54314,0,0,0.974385,0.0610006,0.36288,3.6288,0.636914,1.28568,0,0,0.255342,0.173253,0,0.66528,12.849,1,0.562765,0.36288,0,37.0664,5.9809,30.8856,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.06828,1.26067,1.50001,2.03336,0.42336,0,0.42336,460.49,0,0.407763,0,0,0.612185,0.204422,1.028160,1,0,32.9189,0,0,0,32.9189,0
54.3064,2.52739,0,0,1.18433,0.0598163,0.36288,3.6288,0.242083,0.636914,0,0,0.410518,0.168435,0,0.66528,12.849,1,0.579153,0.36288,0,32.3105,5.9809,26.1133,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.0687,1.81645,1.50001,2.58956,0.42336,0,0.42336,460.49,0,0.81054,0,0,1.01496,0.204422,1.028160,1,0,28.7029,0,0,0,28.7029,0
52.099,2.4763,0,0,0.719048,0.0873212,0.36288,3.6288,0.0577115,0.242083,0,0,0.22342,0.165709,0,0.66528,12.849,1,0.585897,0.36288,0,26.8688,5.45146,21.1943,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.70047,1.26549,1.4246,1.74578,0.42336,0,0.42336,460.49,0,0.332312,0,0,0.536734,0.204422,1.028160,1,0,22.9401,0,0,0,22.9401,0
49.6629,2.45688,0,0,0.490035,0.106309,0.36288,3.6288,0,0.0577115,0,0,0.133228,0.16412,0,0.66528,12.849,1,0.605934,0.36288,0,26.4127,5.05438,21.1152,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.01763,0.781301,1.36804,0.647409,0.42336,0,0.42336,460.49,0,0.127892,0,0,0.34441,0.216518,1.028160,1,0,21.7626,0,0,0,21.7626,0
47.1492,2.43377,0,0,0.413041,0.130128,0.36288,3.6288,0,0,0,0,0.113676,0.153795,0,0.66528,12.849,1,0.629674,0.36288,0,18.474,4.71835,13.4889,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.71737,1.01867,1.28086,0.671695,0.42336,0,0.42336,460.49,0,0.085123,0,0,0.301641,0.216518,1.028160,1,0,14.1606,0,0,0,14.1606,0
44.8802,2.40787,0,0,0.59732,0.095533,0.36288,3.6288,0,0,0,0,0.140259,0.164176,0,0.66528,12.849,1,0.656189,0.36288,0,18.6,5.23125,13.0755,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.639856,1.43949,1.21695,1.07892,0.42336,0,0.42336,460.49,0,0.154001,0,0,0.370519,0.216518,1.028160,1,0,14.1544,0,0,0,14.1544,0
44.2526,2.32102,0,0,2.19391,0.137653,0.36288,3.6288,0.121018,0,0,0,0.251744,0.130726,0,0.66528,12.849,1,0.664497,0.36288,0,41.5386,4.64277,36.5942,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.693188,2.71149,1.00186,2.61933,0.42336,0,0.42336,460.49,0,0.418557,0,0,0.635075,0.216518,1.028160,1,0,39.2136,0,0,0,39.2136,0
42.2579,2.31418,0,0,0.850565,0.168152,0.36288,3.6288,0.0574848,0.121018,0,0,0.176248,0.118763,0,0.66528,12.849,1,0.671937,0.36288,0,23.7698,4.86276,18.598,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.882864,1.82206,1.14555,1.77589,0.42336,0,0.42336,460.49,0,0.301729,0,0,0.518247,0.216518,1.028160,1,0,20.3739,0,0,0,20.3739,0
40.6652,2.29033,0,0,1.22482,0.164336,0.36288,3.6288,0.167374,0.0574848,0,0,0.285956,0.118581,0,0.66528,12.849,1,0.6964,0.36288,0,42.8,4.86276,37.6037,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,0.886214,2.87501,1.14555,2.9084,0.42336,0,0.42336,460.49,0,0.532449,0,0,0.825172,0.292723,1.028160,1,0,40.5121,0,0,0,40.5121,0
40.3028,2.27006,0,0,2.47393,0.20342,0.36288,3.6288,0.373763,0.167374,0,0,0.484524,0.11076,0,0.66528,12.849,1,0.717272,0.36288,0,55.662,4.36233,50.9453,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.0155,4.66138,1.07287,4.89673,0.42336,0,0.42336,460.49,0,0.676624,0,0,0.969348,0.292723,1.028160,1,0,55.842,0,0,0,55.842,0
40.2057,2.095,0,0,2.56341,0.202545,0.36288,3.6288,0.269374,0.373763,0,0,0.380684,0.11131,0,0.66528,12.849,1,0.667912,0.36288,0,55.8541,4.36233,51.1867,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.2119,2.96119,1.07287,3.39294,0.42336,0,0.42336,460.49,0,0.741087,0,0,1.03381,0.292723,1.028160,1,0,54.5796,0,0,0,54.5796,0
40.4709,2.00843,0,0,2.83095,0.194438,0.36288,3.6288,0.196594,0.269374,0,0,0.298845,0.102251,0,0.66528,12.849,1,0.641857,0.36288,0,69.3268,3.81648,65.2313,0.84672,12.849,0.84672,3695.15,0,0,0,0.402045,1.3791,3.37653,0.980831,4.17684,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43021,0.402045,1.028160,1,0,69.4081,0,0,0,69.4081,0
40.8547,2.0123,0,0,2.95267,0.193737,0.36288,3.6288,0.185759,0.196594,0,0,0.28637,0.100612,0,0.66528,12.849,1,0.638878,0.36288,0,66.3789,3.7255,62.3774,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.49914,3.00104,0.965492,3.94717,0.42336,0,0.42336,460.49,0,0.940749,0,0,1.35322,0.412474,1.028160,1,0,66.3245,0,0,0,66.3245,0
40.7391,2.01753,0,0,2.45947,0.194621,0.36288,3.6288,0.178646,0.185759,0,0,0.279232,0.100586,0,0.66528,12.849,1,0.634524,0.36288,0,66.1143,3.7255,62.1172,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.37554,2.99766,0.965492,3.82019,0.42336,0,0.42336,460.49,0,0.870972,0,0,1.28345,0.412474,1.028160,1,0,65.9374,0,0,0,65.9374,0
42.243,2.01684,0,0,4.07652,0.192967,0.36288,3.6288,0.167509,0.178646,0,0,0.278417,0.110908,0,0.66528,12.849,1,0.636105,0.36288,0,61.6042,4.38701,56.944,0.84672,12.849,0.84672,3695.15,0,0,0,0.49388,1.31343,3.13436,1.17085,3.77082,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52204,0.49388,1.028160,1,0,60.7148,0,0,0,60.7148,0
45.0087,2.10131,0,0,5.4291,0.199173,0.36288,3.6288,0.889192,0.167509,0,0,1.00589,0.116695,0,0.66528,12.849,1,0.639153,0.36288,0,112.41,4.76316,107.37,0.84672,12.849,0.84672,3695.15,0,0,0,1.09973,1.42954,6.48642,1.31053,7.70517,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12789,1.09973,1.028160,1,0,115.076,0,0,0,115.076,0
48.1236,2.17286,0,0,5.86151,0.210851,0.36288,3.6288,1.53176,0.66528,0,0,1.42394,0.116093,0,0.66528,12.849,1,0.620303,0.36288,0,153.16,4.6032,148.3,0.84672,12.849,0.84672,3695.15,0,0,0,0.887103,1.43734,9.21083,1.2914,10.2439,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91526,0.887103,1.028160,1,0,158.544,0,0,0,158.544,0
52.8919,2.20524,0,0,7.55465,0.21826,0.36288,3.6288,2.21974,0.66528,0,0,1.47112,0.117856,0,0.66528,12.849,1,0.588798,0.36288,0,210.424,4.6032,205.595,0.84672,12.849,0.84672,3695.15,0,0,0,1.37236,1.84814,9.62233,1.2914,11.5514,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40052,1.37236,1.028160,1,0,217.146,0,0,0,217.146,0
55.4047,2.24865,0,0,5.34594,0.221589,0.36288,3.6288,3.29514,0.66528,0,0,1.85368,0.113002,0,0.66528,12.849,1,0.546263,0.36288,0,167.831,4.26714,163.381,0.84672,12.849,0.84672,3695.15,0,0,0,1.16567,1.8483,9.16759,1.196,10.9856,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19383,1.16567,1.028160,1,0,174.366,0,0,0,174.366,0
59.1832,2.49549,0,0,6.84382,0.20696,0.36288,3.6288,4.09515,0.66528,0,0,1.56381,0.0985186,0,0.66528,12.849,1,0.578732,0.36288,0,167.295,3.42699,163.652,0.84672,12.849,0.84672,3695.15,0,0,0,1.16992,1.84847,8.63333,0.957504,10.6942,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19808,1.16992,1.028160,1,0,174.346,0,0,0,174.346,0
67.0596,2.57464,0,0,11.1248,0.310927,0.36288,3.6288,7.21845,0.66528,0,0,3.88536,0.0967755,0,0.66528,12.849,1,0.558968,0.36288,0,290.062,3.89823,285.968,0.84672,12.849,0.84672,3695.15,0,0,0,4.70005,2.05123,17.3853,1.06849,23.0681,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.72821,4.70005,1.028160,1,0,309.036,0,0,0,309.036,0
71.7739,2.63025,0,0,8.03943,0.33201,0.36288,3.6288,9.39234,0.66528,0,0,2.94174,0.102574,0,0.66528,12.849,1,0.503971,0.36288,0,186.271,3.89823,182.232,0.84672,12.849,0.84672,3695.15,0,0,0,3.39997,2.01722,12.5978,1.06849,16.9465,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42813,3.39997,1.028160,1,0,199.179,0,0,0,199.179,0
72.29,2.65884,0,0,7.04851,0.347388,3.52614,3.6288,11.5569,0.66528,0,0,2.92617,0.0962817,0,0.66528,12.849,1,0.475988,3.52614,0,159.058,3.59577,158.512,0.84672,12.849,0.84672,3695.15,0,0,0,4.02405,2.01762,12.2456,0.981767,17.3055,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.05221,4.02405,1.028160,1,0,175.818,0,0,0,175.818,0
72.29,2.32479,0,0,6.19334,0.321646,3.54691,3.6288,13.6667,0.562315,0,0,2.77552,0.103483,0,0.66528,12.849,1,0.413214,3.54691,0,146.585,3.52562,146.193,0.84672,12.849,0.84672,3695.15,0,0,0,3.52557,2.01801,10.8649,0.907057,15.5014,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55373,3.52557,1.028160,1,0,161.694,0,0,0,161.694,0
72.29,2.22012,0,0,7.88219,0.359808,5.30226,3.6288,15.408,0.66528,0,0,2.49439,0.0877484,0,0.66528,12.849,1,0.39461,5.30226,0,140.42,3.33113,141.996,0.84672,12.849,0.84672,3695.15,0,0,0,5.08112,1.7419,12.6472,0.873956,18.5963,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.10928,5.08112,1.028160,1,0,160.593,0,0,0,160.593,0
72.29,2.22084,0,0,5.53027,0.359808,2.94962,3.6288,16.5426,0.66528,0,0,1.89001,0.0901266,0,0.66528,12.849,1,0.394737,2.94962,0,136.726,3.33113,135.95,0.84672,12.849,0.84672,3695.15,0,0,0,4.25867,1.81469,11.422,0.873956,16.6214,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.28683,4.25867,1.028160,1,0,152.571,0,0,0,152.571,0
72.29,2.22155,0,0,5.64473,0.303167,3.12001,3.6288,17.2416,0.66528,0,0,1.43658,0.0723018,0,0.66528,12.849,1,0.394864,3.12001,0,118.965,2.89515,118.795,0.84672,12.849,0.84672,3695.15,0,0,0,3.32661,1.81485,10.4065,0.811328,14.7366,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35477,3.32661,1.028160,1,0,133.532,0,0,0,133.532,0
72.29,2.22227,0,0,5.24705,0.280511,2.74427,3.6288,18.227,0.66528,0,0,1.71585,0.0652243,0,0.66528,12.849,1,0.394991,2.74427,0,124.289,2.72076,123.918,0.84672,12.849,0.84672,3695.15,0,0,0,4.15856,1.81501,10.328,0.786277,15.5153,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.18672,4.15856,1.028160,1,0,139.433,0,0,0,139.433,0
72.29,2.30801,0,0,9.31312,0.308751,6.69636,3.6288,21.3549,0.66528,0,0,3.86989,0.0766534,0,0.66528,12.849,1,0.410231,6.69636,0,191.205,2.37222,195.119,0.84672,12.849,0.84672,3695.15,0,0,0,5.84341,1.81517,16.9276,0.639683,23.9465,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.87157,5.84341,1.028160,1,0,219.065,0,0,0,219.065,0
72.29,2.36311,0,0,8.90836,0.306255,6.239,3.6288,24.3405,0.66528,0,0,3.73545,0.0845761,0,0.66528,12.849,1,0.420025,6.239,0,184.984,2.34889,188.454,0.84672,12.849,0.84672,3695.15,0,0,0,4.76817,1.88356,14.0426,0.575973,20.1184,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.79633,4.76817,1.028160,1,0,208.573,0,0,0,208.573,0
72.29,2.36385,0,0,6.38267,0.288498,3.73032,3.6288,26.1842,0.66528,0,0,2.59387,0.0848872,0,0.66528,12.849,1,0.420157,3.73032,0,137.645,2.52746,138.427,0.84672,12.849,0.84672,3695.15,0,0,0,3.80741,1.84626,10.5827,0.610649,15.6257,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.83557,3.80741,1.028160,1,0,154.053,0,0,0,154.053,0
72.29,2.36459,0,0,5.48813,0.288498,2.83503,3.6288,28.0621,0.66528,0,0,2.62982,0.0867042,0,0.66528,12.849,1,0.420289,2.83503,0,115.819,2.52746,115.706,0.84672,12.849,0.84672,3695.15,0,0,0,3.43646,1.84642,9.87293,0.610649,14.5452,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46462,3.43646,1.028160,1,0,130.252,0,0,0,130.252,0
72.29,2.33207,0,0,5.26718,0.274577,2.66053,3.6288,29.9518,0.661555,0,0,2.65219,0.100893,0,0.66528,12.849,1,0.414507,2.66053,0,114.546,2.77277,114.019,0.84672,12.849,0.84672,3695.15,0,0,0,3.22512,1.84659,12.0587,0.702516,16.4279,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25328,3.22512,1.028160,1,0,130.447,0,0,0,130.447,0
72.29,2.31167,0,0,5.18709,0.239772,2.63565,3.6288,31.0331,0.66528,0,0,1.88113,0.134568,0,0.66528,12.849,1,0.410882,2.63565,0,110.219,3.38604,109.057,0.84672,12.849,0.84672,3695.15,0,0,0,2.70941,1.82018,8.83929,0.932181,12.4367,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73757,2.70941,1.028160,1,0,121.494,0,0,0,121.494,0
72.29,2.31241,0,0,4.7633,0.239772,2.21112,3.6288,31.9403,0.66528,0,0,1.70868,0.136192,0,0.66528,12.849,1,0.411013,2.21112,0,97.3668,3.38604,95.7808,0.84672,12.849,0.84672,3695.15,0,0,0,2.51707,1.83491,7.94645,0.932181,11.3662,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54523,2.51707,1.028160,1,0,107.147,0,0,0,107.147,0
72.29,2.31314,0,0,4.35872,0.225044,1.82054,3.6288,32.6124,0.66528,0,0,1.47828,0.140914,0,0.66528,12.849,1,0.411143,1.82054,0,90.6189,3.43842,88.5899,0.84672,12.849,0.84672,3695.15,0,0,0,1.91244,1.83507,7.22002,0.906354,10.0612,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9406,1.91244,1.028160,1,0,98.6511,0,0,0,98.6511,0
72.29,2.42689,0,0,4.37766,0.182572,1.7682,3.6288,33.264,0.66528,0,0,1.4676,0.150658,0,0.66528,12.849,1,0.431362,1.7682,0,91.101,3.6708,88.7671,0.84672,12.849,0.84672,3695.15,0,0,0,2.15177,1.83523,7.21193,0.841829,10.3571,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17993,2.15177,1.028160,1,0,99.1242,0,0,0,99.1242,0
72.29,2.49605,0,0,4.05263,0.19795,1.35863,3.6288,33.6157,0.66528,0,0,1.14423,0.127286,0,0.66528,12.849,1,0.443653,1.35863,0,76.9651,3.38112,74.499,0.84672,12.849,0.84672,3695.15,0,0,0,1.61658,1.92858,6.85138,0.874666,9.52187,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64474,1.61658,1.028160,1,0,84.0208,0,0,0,84.0208,0
72.29,2.49653,0,0,3.75101,0.141113,1.11337,3.6288,33.9512,0.66528,0,0,1.14542,0.144685,0,0.66528,12.849,1,0.44374,1.11337,0,70.4514,3.65667,67.4644,0.84672,12.849,0.84672,3695.15,0,0,0,1.68614,1.88162,6.21842,0.897722,8.88845,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7143,1.68614,1.028160,1,0,76.3528,0,0,0,76.3528,0
72.29,2.49702,0,0,3.5287,0.118278,0.913401,3.6288,34.2091,0.66528,0,0,1.07394,0.150772,0,0.66528,12.849,1,0.443826,0.913401,0,63.3541,3.77601,60.0477,0.84672,12.849,0.84672,3695.15,0,0,0,1.38821,1.88198,5.78343,0.948429,8.1052,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41637,1.38821,1.028160,1,0,68.1529,0,0,0,68.1529,0
72.29,2.4975,0,0,3.40502,0.118278,0.789242,3.6288,34.4445,0.66528,0,0,1.0519,0.15116,0,0.66528,12.849,1,0.443912,0.789242,0,58.5741,3.77601,55.1434,0.84672,12.849,0.84672,3695.15,0,0,0,1.22501,1.88235,5.57233,0.948429,7.73126,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25317,1.22501,1.028160,1,0,62.8747,0,0,0,62.8747,0
72.29,2.47562,0,0,3.20314,0.110982,0.616543,3.6288,34.5714,0.66528,0,0,0.95805,0.16587,0,0.66528,12.849,1,0.440022,0.616543,0,58.725,4.22259,54.6789,0.84672,12.849,0.84672,3695.15,0,0,0,1.75117,1.88272,5.19649,1.04869,7.78169,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77933,1.75117,1.028160,1,0,62.4606,0,0,0,62.4606,0
72.29,2.4761,0,0,2.96694,0.10551,0.385333,3.6288,34.7245,0.66528,0,0,0.995255,0.17686,0,0.66528,12.849,1,0.440108,0.385333,0,60.2879,4.55752,55.6756,0.84672,12.849,0.84672,3695.15,0,0,0,2.36108,1.91569,5.14123,1.12389,8.29411,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38924,2.36108,1.028160,1,0,63.9697,0,0,0,63.9697,0
72.0566,2.47658,0,0,2.71158,0.10551,0.36288,3.6288,34.8128,0.66528,0,0,0.93072,0.177129,0,0.66528,12.849,1,0.440193,0.36288,0,56.7058,4.55752,52.0709,0.84672,12.849,0.84672,3695.15,0,0,0,1.86832,1.91606,4.89235,1.12389,7.55284,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89648,1.86832,1.028160,1,0,59.6238,0,0,0,59.6238,0
71.6249,2.47585,0,0,2.49336,0.0863165,0.36288,3.6288,34.8171,0.66528,0,0,0.881985,0.21248,0,0.66528,12.849,1,0.441489,0.36288,0,50.7706,5.12213,45.5699,0.84672,12.849,0.84672,3695.15,0,0,0,1.87023,1.91643,4.65824,1.32998,7.11492,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89839,1.87023,1.028160,1,0,52.6848,0,0,0,52.6848,0
71.0726,2.53182,0,0,2.41385,0.0714904,0.36288,3.6288,34.738,0.66528,0,0,0.829113,0.242872,0,0.66528,12.849,1,0.45419,0.36288,0,46.4134,5.5823,40.7398,0.84672,12.849,0.84672,3695.15,0,0,0,1.80889,1.91681,4.48556,1.4866,6.72465,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83705,1.80889,1.028160,1,0,47.4644,0,0,0,47.4644,0
70.8083,2.52932,0,0,2.69706,0.0691908,0.36288,3.6288,34.6264,0.66528,0,0,0.820197,0.266572,0,0.66528,12.849,1,0.457268,0.36288,0,47.8497,5.80262,41.9527,0.84672,12.849,0.84672,3695.15,0,0,0,1.92294,1.96343,4.14927,1.4989,6.53674,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9511,1.92294,1.028160,1,0,48.4894,0,0,0,48.4894,0
70.3731,2.52837,0,0,2.52511,0.0690508,0.36288,3.6288,34.4857,0.66528,0,0,0.790928,0.266277,0,0.66528,12.849,1,0.458802,0.36288,0,44.885,5.80262,38.9864,0.84672,12.849,0.84672,3695.15,0,0,0,1.94392,1.96381,4.29168,1.4989,6.70051,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97208,1.94392,1.028160,1,0,45.6869,0,0,0,45.6869,0
69.6476,2.52646,0,0,2.23266,0.0688202,0.36288,3.6288,34.2991,0.66528,0,0,0.744568,0.265907,0,0.66528,12.849,1,0.461291,0.36288,0,42.3999,5.80262,36.4989,0.84672,12.849,0.84672,3695.15,0,0,0,1.63599,1.96419,4.02621,1.4989,6.12749,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66415,1.63599,1.028160,1,0,42.6264,0,0,0,42.6264,0
68.5958,2.64759,0,0,2.01755,0.0588296,0.36288,3.6288,34.1015,0.66528,0,0,0.737211,0.269549,0,0.66528,12.849,1,0.488443,0.36288,0,40.1926,5.95216,34.1149,0.84672,12.849,0.84672,3695.15,0,0,0,1.5565,1.96457,4.01734,1.52878,6.00964,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58466,1.5565,1.028160,1,0,40.1245,0,0,0,40.1245,0
68.036,2.6418,0,0,2.50366,0.05885,0.36288,3.6288,34.0162,0.66528,0,0,0.843452,0.263525,0,0.66528,12.849,1,0.494847,0.36288,0,53.0496,5.87568,47.042,0.84672,12.849,0.84672,3695.15,0,0,0,2.37909,2.08876,4.47255,1.5155,7.4249,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40725,2.37909,1.028160,1,0,54.4669,0,0,0,54.4669,0
67.1239,2.63888,0,0,2.15248,0.0627874,0.36288,3.6288,33.7039,0.66528,0,0,0.613703,0.260653,0,0.66528,12.849,1,0.498369,0.36288,0,60.6493,5.77574,54.738,0.84672,12.849,0.84672,3695.15,0,0,0,1.56019,2.08917,3.56208,1.52191,5.68953,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58835,1.56019,1.028160,1,0,60.4276,0,0,0,60.4276,0
66.6812,2.63371,0,0,2.61627,0.0623384,0.36288,3.6288,33.7655,0.66528,0,0,0.98666,0.259823,0,0.66528,12.849,1,0.504151,0.36288,0,52.8683,5.77574,46.9513,0.84672,12.849,0.84672,3695.15,0,0,0,3.26317,2.08958,5.13252,1.52191,8.96336,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29133,3.26317,1.028160,1,0,55.9147,0,0,0,55.9147,0
65.7281,2.63142,0,0,2.10811,0.0669786,0.36288,3.6288,33.5603,0.66528,0,0,0.698228,0.238101,0,0.66528,12.849,1,0.507056,0.36288,0,45.4948,5.03636,40.3143,0.84672,12.849,0.84672,3695.15,0,0,0,2.08436,2.08998,5.1459,1.23409,8.08614,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11252,2.08436,1.028160,1,0,48.4004,0,0,0,48.4004,0
64.9468,2.58777,0,0,2.21016,0.0408109,0.36288,3.6288,33.235,0.66528,0,0,0.586503,0.246568,0,0.66528,12.849,1,0.505877,0.36288,0,30.6685,5.228,25.2975,0.84672,12.849,0.84672,3695.15,0,0,0,2.11182,2.09039,5.18649,1.24078,8.14792,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13998,2.11182,1.028160,1,0,33.4454,0,0,0,33.4454,0
