0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.2077,2.51718,0,0,3.09667,0.298919,0.36288,3.6288,45.2783,0.66528,0,0,0.990331,0.159611,0,0.66528,12.849,1,0.447409,0.36288,0,54.0753,3.8193,50.1715,0.84672,12.849,0.84672,3695.15,0,0,0,0.798474,1.88862,3.67202,0.964599,5.39451,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82663,0.798474,1.028160,1,0,55.566,0,0,0,55.566,0
71.7703,2.5174,0,0,2.74138,0.298456,0.36288,3.6288,45.2861,0.66528,0,0,0.856988,0.183834,0,0.66528,12.849,1,0.447959,0.36288,0,47.5203,4.12548,43.3097,0.84672,12.849,0.84672,3695.15,0,0,0,0.65982,1.88911,3.31698,0.990908,4.875,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68798,0.65982,1.028160,1,0,48.1847,0,0,0,48.1847,0
71.2033,2.51574,0,0,2.53912,0.227519,0.36288,3.6288,45.1889,0.66528,0,0,0.780928,0.212852,0,0.66528,12.849,1,0.450392,0.36288,0,43.6063,4.41378,39.105,0.84672,12.849,0.84672,3695.15,0,0,0,0.533365,1.8896,3.12941,1.00812,4.54426,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56152,0.533365,1.028160,1,0,43.6492,0,0,0,43.6492,0
70.4623,2.63258,0,0,2.48098,0.226536,0.36288,3.6288,45.1874,0.66528,0,0,0.876459,0.212659,0,0.66528,12.849,1,0.475063,0.36288,0,42.3357,4.41378,37.8098,0.84672,12.849,0.84672,3695.15,0,0,0,0.754402,1.89009,3.72537,1.00812,5.36174,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78256,0.754402,1.028160,1,0,43.1715,0,0,0,43.1715,0
70.0054,2.62904,0,0,2.73321,0.198163,0.36288,3.6288,45.2275,0.66528,0,0,0.89566,0.190292,0,0.66528,12.849,1,0.479414,0.36288,0,41.4935,3.83184,37.5451,0.84672,12.849,0.84672,3695.15,0,0,0,0.655223,1.98912,2.95075,0.982923,4.61217,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68338,0.655223,1.028160,1,0,42.1573,0,0,0,42.1573,0
69.2685,2.62708,0,0,2.44602,0.192968,0.36288,3.6288,45.2016,0.66528,0,0,0.825951,0.186634,0,0.66528,12.849,1,0.482183,0.36288,0,38.4821,3.73485,34.628,0.84672,12.849,0.84672,3695.15,0,0,0,0.581982,1.98963,2.74376,0.978724,4.33665,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61014,0.581982,1.028160,1,0,38.9646,0,0,0,38.9646,0
68.2861,2.62344,0,0,2.19583,0.19187,0.36288,3.6288,45.0671,0.66528,0,0,0.717398,0.186589,0,0.66528,12.849,1,0.486637,0.36288,0,36.3807,3.73485,32.5221,0.84672,12.849,0.84672,3695.15,0,0,0,0.476012,1.99015,2.71034,0.978724,4.19778,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50417,0.476012,1.028160,1,0,36.7199,0,0,0,36.7199,0
67.1304,2.61823,0,0,2.00192,0.176588,0.36288,3.6288,44.8946,0.66528,0,0,0.692256,0.199471,0,0.66528,12.849,1,0.492657,0.36288,0,33.6537,4.0283,29.4956,0.84672,12.849,0.84672,3695.15,0,0,0,0.458775,1.99067,2.62934,1.0588,4.01998,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48694,0.458775,1.028160,1,0,33.5156,0,0,0,33.5156,0
65.8738,2.5884,0,0,1.83329,0.138583,0.36288,3.6288,44.6211,0.66528,0,0,0.607886,0.216136,0,0.66528,12.849,1,0.495429,0.36288,0,31.5621,4.58275,26.8468,0.84672,12.849,0.84672,3695.15,0,0,0,0.486354,1.99119,2.5508,1.16051,3.86783,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51451,0.486354,1.028160,1,0,30.7146,0,0,0,30.7146,0
64.4538,2.58116,0,0,1.64776,0.12373,0.36288,3.6288,44.337,0.66528,0,0,0.596435,0.215228,0,0.66528,12.849,1,0.503469,0.36288,0,29.9467,4.70516,25.1009,0.84672,12.849,0.84672,3695.15,0,0,0,0.704557,2.0262,2.58061,1.15672,4.15465,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73272,0.704557,1.028160,1,0,29.2556,0,0,0,29.2556,0
62.8919,2.57259,0,0,1.4959,0.122329,0.36288,3.6288,44.0205,0.66528,0,0,0.563444,0.214654,0,0.66528,12.849,1,0.512851,0.36288,0,29.0567,4.70516,24.2015,0.84672,12.849,0.84672,3695.15,0,0,0,0.534574,2.02672,2.42574,1.15672,3.83032,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56273,0.534574,1.028160,1,0,28.0319,0,0,0,28.0319,0
61.2241,2.56268,0,0,1.36972,0.111946,0.36288,3.6288,43.6583,0.66528,0,0,0.536264,0.233244,0,0.66528,12.849,1,0.523563,0.36288,0,25.6243,4.98746,20.4762,0.84672,12.849,0.84672,3695.15,0,0,0,0.470448,2.02725,2.35576,1.25976,3.5937,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49861,0.470448,1.028160,1,0,24.0699,0,0,0,24.0699,0
59.138,2.91855,0,0,1.28748,0.0921145,0.36288,3.6288,43.4349,0.439579,0,0,0.491054,0.274876,0,0.66528,12.849,1,0.612511,0.36288,0,22.6365,5.6597,16.7271,0.84672,12.849,0.84672,3695.15,0,0,0,0.376626,2.02778,2.15471,1.49056,3.06857,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40479,0.376626,1.028160,1,0,19.7957,0,0,0,19.7957,0
57.3964,2.55367,0,0,1.25325,0.0783172,0.36288,3.6288,42.9779,0.724239,0,0,0.535891,0.268591,0,0.66528,12.849,1,0.55484,0.36288,0,24.0731,5.72439,18.1568,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.7957,1.65259,1.48708,2.22248,0.42336,0,0.42336,460.49,0,0.969201,0,0,1.23047,0.261274,1.028160,1,0,20.3792,0,0,0,20.3792,0
55.6384,2.54058,0,0,1.22247,0.0770019,0.36288,3.6288,42.5389,0.66528,0,0,0.49374,0.267425,0,0.66528,12.849,1,0.568744,0.36288,0,24.0424,5.72439,18.1121,0.84672,12.849,0.84672,3695.15,0,0,0,0.312094,2.04398,1.77088,1.48708,2.63987,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34025,0.312094,1.028160,1,0,20.752,0,0,0,20.752,0
53.8172,2.52664,0,0,1.14395,0.0756743,0.36288,3.6288,42.0644,0.66528,0,0,0.457027,0.266306,0,0.66528,12.849,1,0.583495,0.36288,0,21.7042,5.72439,15.7592,0.84672,12.849,0.84672,3695.15,0,0,0,0.254578,2.04451,1.58049,1.48708,2.3925,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28274,0.254578,1.028160,1,0,18.1517,0,0,0,18.1517,0
51.7511,2.67907,0,0,1.05019,0.0742989,0.36288,3.6288,41.5078,0.743463,0,0,0.451998,0.265096,0,0.66528,12.849,1,0.639636,0.36288,0,19.8402,5.72439,13.8391,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04504,1.54578,1.48708,2.33115,0.42336,0,0.42336,460.49,0,0.949977,0,0,1.17738,0.227405,1.028160,1,0,16.1702,0,0,0,16.1702,0
49.8251,2.65931,0,0,1.16971,0.0735394,0.36288,3.6288,41.0691,0.66528,0,0,0.495564,0.268971,0,0.66528,12.849,1,0.660264,0.36288,0,20.0511,6.04022,13.7135,0.84672,12.849,0.84672,3695.15,0,0,0,0.300309,2.21043,1.74372,1.46664,2.78783,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32847,0.300309,1.028160,1,0,16.5013,0,0,0,16.5013,0
47.9669,2.6397,0,0,1.2224,0.0779966,0.36288,3.6288,40.682,0.66528,0,0,0.544978,0.266849,0,0.66528,12.849,1,0.680732,0.36288,0,23.3723,6.06186,16.9926,0.84672,12.849,0.84672,3695.15,0,0,0,0.329339,2.21101,1.45769,1.43755,2.5605,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3575,0.329339,1.028160,1,0,19.5531,0,0,0,19.5531,0
45.8772,2.61959,0,0,0.969227,0.0764487,0.36288,3.6288,39.9469,0.878291,0,0,0.409054,0.265845,0,0.66528,12.849,1,0.701714,0.36288,0,25.6638,6.06186,19.2631,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.21158,1.17042,1.43755,2.14888,0.42336,0,0.42336,460.49,0,0.815149,0,0,1.01957,0.204422,1.028160,1,0,21.412,0,0,0,21.412,0
44.0224,2.59529,0,0,1.17805,0.0747048,0.36288,3.6288,39.6753,0.66528,0,0,0.657642,0.263954,0,0.66528,12.849,1,0.726873,0.36288,0,22.371,6.06186,15.9452,0.84672,12.849,0.84672,3695.15,0,0,0,0.662204,2.21216,1.68643,1.43755,3.12325,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69036,0.662204,1.028160,1,0,19.0684,0,0,0,19.0684,0
42.304,2.49377,0,0,1.17836,0.0400892,0.36288,3.6288,39.1949,0.66528,0,0,0.466498,0.281645,0,0.66528,12.849,1,0.727868,0.36288,0,20.8875,6.28404,14.2385,0.84672,12.849,0.84672,3695.15,0,0,0,0.441703,2.21274,1.4588,1.46993,2.64332,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46986,0.441703,1.028160,1,0,16.8818,0,0,0,16.8818,0
40.7928,2.47174,0,0,1.38644,0.0630744,0.36288,3.6288,38.7357,0.66528,0,0,0.469992,0.263855,0,0.66528,12.849,1,0.750741,0.36288,0,18.1071,5.42144,12.2978,0.84672,12.849,0.84672,3695.15,0,0,0,0.674715,2.11778,1.16716,1.2761,2.68356,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70287,0.674715,1.028160,1,0,14.9814,0,0,0,14.9814,0
39.4517,2.45122,0,0,1.57811,0.105121,0.36288,3.6288,38.5032,0.66528,0,0,0.679628,0.246929,0,0.66528,12.849,1,0.772092,0.36288,0,17.8361,4.8993,12.5276,0.84672,12.849,0.84672,3695.15,0,0,0,1.28192,2.11833,1.62866,1.17938,3.84953,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31008,1.28192,1.028160,1,0,16.3771,0,0,0,16.3771,0
38.0555,2.43206,0,0,1.50224,0.103471,0.36288,3.6288,38.2528,0.66528,0,0,0.661287,0.246383,0,0.66528,12.849,1,0.792097,0.36288,0,22.7043,4.8993,17.3758,0.84672,12.849,0.84672,3695.15,0,0,0,1.13807,2.11888,1.61243,1.17938,3.69001,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16623,1.13807,1.028160,1,0,21.0658,0,0,0,21.0658,0
36.8919,2.38752,0,0,1.68862,0.101808,0.36288,3.6288,38.2101,0.66528,0,0,0.868408,0.245794,0,0.66528,12.849,1,0.806118,0.36288,0,45.0198,4.8993,39.6773,0.84672,12.849,0.84672,3695.15,0,0,0,1.62637,2.11944,2.14159,1.17938,4.70802,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65453,1.62637,1.028160,1,0,44.3853,0,0,0,44.3853,0
36.0138,2.36928,0,0,1.98566,0.131628,0.36288,3.6288,37.8017,0.66528,0,0,0.411422,0.154567,0,0.66528,12.849,1,0.82519,0.36288,0,37.6551,3.90191,33.2909,0.84672,12.849,0.84672,3695.15,0,0,0,0.356647,2.06829,1.46328,1.00663,2.88158,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38481,0.356647,1.028160,1,0,36.1725,0,0,0,36.1725,0
37.04,2.35506,0,0,3.87444,0.130257,0.36288,3.6288,37.7223,0.66528,0,0,0.73987,0.153963,0,0.66528,12.849,1,0.840238,0.36288,0,53.0303,3.90191,48.6511,0.84672,12.849,0.84672,3695.15,0,0,0,0.822727,2.06882,2.83709,1.00663,4.72202,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85089,0.822727,1.028160,1,0,53.3731,0,0,0,53.3731,0
37.32,2.37296,0,0,3.14765,0.131859,0.36288,3.6288,37.8069,0.66528,0,0,0.903659,0.153846,0,0.66528,12.849,1,0.823168,0.36288,0,47.9552,3.90191,43.593,0.84672,12.849,0.84672,3695.15,0,0,0,1.911,2.06936,2.57869,1.00663,5.55243,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93916,1.911,1.028160,1,0,49.1454,0,0,0,49.1454,0
37.4584,2.19907,0,0,2.85541,0.155001,0.36288,3.6288,37.6488,0.66528,0,0,0.66969,0.162517,0,0.66528,12.849,1,0.757124,0.36288,0,47.0384,4.07588,42.5683,0.84672,12.849,0.84672,3695.15,0,0,0,0.954495,2.0699,3.03873,1.04724,5.01588,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98266,0.954495,1.028160,1,0,47.5842,0,0,0,47.5842,0
39.3885,2.20084,0,0,4.66988,0.176101,0.36288,3.6288,37.4709,0.66528,0,0,0.665569,0.178169,0,0.66528,12.849,1,0.754934,0.36288,0,89.3385,3.85063,85.0958,0.84672,12.849,0.84672,3695.15,0,0,0,1.05183,1.87753,4.0746,0.93366,6.07031,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07999,1.05183,1.028160,1,0,91.1661,0,0,0,91.1661,0
39.6831,2.22965,0,0,3.0634,0.176227,0.36288,3.6288,37.4023,0.66528,0,0,0.776418,0.17967,0,0.66528,12.849,1,0.72734,0.36288,0,64.9611,3.66775,60.9288,0.84672,12.849,0.84672,3695.15,0,0,0,1.27331,1.87871,3.44972,0.866565,5.73517,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30147,1.27331,1.028160,1,0,66.664,0,0,0,66.664,0
40.2886,2.23465,0,0,3.37989,0.176825,0.36288,3.6288,37.4401,0.66528,0,0,0.882602,0.179551,0,0.66528,12.849,1,0.723558,0.36288,0,79.2228,3.66775,75.1943,0.84672,12.849,0.84672,3695.15,0,0,0,1.3985,1.87894,3.70389,0.866565,6.11475,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42666,1.3985,1.028160,1,0,81.3091,0,0,0,81.3091,0
44.3982,2.2437,0,0,6.90866,0.192548,0.36288,3.6288,38.093,0.66528,0,0,1.48699,0.16885,0,0.66528,12.849,1,0.715569,0.36288,0,96.2453,4.06504,91.8275,0.84672,12.849,0.84672,3695.15,0,0,0,2.11825,1.87917,5.7725,0.953618,8.8163,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14641,2.11825,1.028160,1,0,100.644,0,0,0,100.644,0
47.1867,2.29507,0,0,5.65765,0.211232,0.36288,3.6288,38.5536,0.66528,0,0,1.31597,0.190044,0,0.66528,12.849,1,0.664201,0.36288,0,132.802,4.66214,127.839,0.84672,12.849,0.84672,3695.15,0,0,0,2.07371,1.87948,5.47239,1.18342,8.24216,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10187,2.07371,1.028160,1,0,136.081,0,0,0,136.081,0
48.622,2.39939,0,0,4.42187,0.22429,0.36288,3.6288,39.2199,0.66528,0,0,1.50652,0.174923,0,0.66528,12.849,1,0.653358,0.36288,0,78.3913,3.89046,74.2104,0.84672,12.849,0.84672,3695.15,0,0,0,3.09509,1.87948,5.25435,1.03146,9.19746,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12325,3.09509,1.028160,1,0,83.4078,0,0,0,83.4078,0
51.7234,2.41525,0,0,6.10737,0.227835,0.36288,3.6288,39.6858,0.66528,0,0,1.30716,0.176034,0,0.66528,12.849,1,0.638261,0.36288,0,130.637,3.89046,126.471,0.84672,12.849,0.84672,3695.15,0,0,0,2.81858,1.94019,6.16621,1.03146,9.89352,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84674,2.81858,1.028160,1,0,136.364,0,0,0,136.364,0
56.0422,2.44651,0,0,7.40349,0.275251,0.36288,3.6288,40.7402,0.66528,0,0,1.92426,0.204565,0,0.66528,12.849,1,0.607757,0.36288,0,217.291,4.28137,212.765,0.84672,12.849,0.84672,3695.15,0,0,0,3.93988,1.94067,6.67575,1.1252,11.4311,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.96804,3.93988,1.028160,1,0,224.196,0,0,0,224.196,0
65.8453,2.48523,0,0,12.9381,0.286815,0.36288,3.6288,44.8439,0.66528,0,0,4.95772,0.188712,0,0.66528,12.849,1,0.569798,0.36288,0,245.39,4.23979,240.943,0.84672,12.849,0.84672,3695.15,0,0,0,13.1079,1.94115,14.4802,1.07866,28.4506,0.42336,0,0.42336,460.49,0,1.02816,0,0,14.1361,13.1079,1.028160,1,0,269.394,0,0,0,269.394,0
71.298,2.76059,0,0,8.85678,0.280687,0.36288,3.6288,46.1043,0.66528,0,0,2.09587,0.170163,0,0.66528,12.849,1,0.538699,0.36288,0,227.546,3.11777,224.253,0.84672,12.849,0.84672,3695.15,0,0,0,6.31986,1.94164,7.53339,0.905287,14.8896,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.34802,6.31986,1.028160,1,0,239.143,0,0,0,239.143,0
72.29,3.10575,0,0,6.9717,0.294054,2.57985,3.6288,47.0709,0.555712,0,0,1.68196,0.159712,0,0.66528,12.849,1,0.559705,2.57985,0,185.026,2.7805,184.266,0.84672,12.849,0.84672,3695.15,0,0,0,4.17182,2.12388,4.83662,0.84127,10.291,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.19998,4.17182,1.028160,1,0,194.557,0,0,0,194.557,0
72.29,3.11226,0,0,7.40465,0.296284,3.99611,3.6288,48.224,0.557033,0,0,1.87123,0.1611,0,0.66528,12.849,1,0.553181,3.99611,0,204.828,2.7805,205.491,0.84672,12.849,0.84672,3695.15,0,0,0,5.58621,1.91061,5.97036,0.84127,12.6259,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.61437,5.58621,1.028160,1,0,218.117,0,0,0,218.117,0
72.29,3.11225,0,0,11.5963,0.285895,8.19812,3.6288,50.5779,0.558354,0,0,3.09511,0.182805,0,0.66528,12.849,1,0.553179,8.19812,0,250.442,3.30467,254.783,0.84672,12.849,0.84672,3695.15,0,0,0,8.78351,1.91162,11.0884,1.00525,20.7782,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.81167,8.78351,1.028160,1,0,275.561,0,0,0,275.561,0
72.29,2.48921,0,0,7.31012,0.318286,4.50263,3.6288,51.5714,0.66528,0,0,1.82728,0.168491,0,0.66528,12.849,1,0.442438,4.50263,0,133.256,3.29387,134.023,0.84672,12.849,0.84672,3695.15,0,0,0,4.47923,1.91264,6.11334,0.98986,11.5153,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.50739,4.47923,1.028160,1,0,145.538,0,0,0,145.538,0
72.29,2.48983,0,0,11.9835,0.324984,9.1687,3.6288,56.2505,0.66528,0,0,5.50857,0.164262,0,0.66528,12.849,1,0.442548,9.1687,0,254.95,3.22655,260.45,0.84672,12.849,0.84672,3695.15,0,0,0,13.1178,1.8651,17.5392,0.966796,31.5553,0.42336,0,0.42336,460.49,0,1.02816,0,0,14.1459,13.1178,1.028160,1,0,292.005,0,0,0,292.005,0
72.29,2.49045,0,0,9.46045,0.324984,6.64502,3.6288,58.9193,0.66528,0,0,3.50402,0.169951,0,0.66528,12.849,1,0.442658,6.64502,0,275.096,3.22655,278.072,0.84672,12.849,0.84672,3695.15,0,0,0,10.2212,1.86556,12.8021,0.966796,23.9221,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.2494,10.2212,1.028160,1,0,301.994,0,0,0,301.994,0
72.29,2.49107,0,0,7.74628,0.324984,4.93023,3.6288,60.5915,0.66528,0,0,2.51042,0.172913,0,0.66528,12.849,1,0.442768,4.93023,0,226.622,3.22655,227.883,0.84672,12.849,0.84672,3695.15,0,0,0,5.98631,1.86602,9.23556,0.966796,16.1211,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.01447,5.98631,1.028160,1,0,244.004,0,0,0,244.004,0
72.29,2.49169,0,0,6.29872,0.283741,3.52329,3.6288,61.308,0.66528,0,0,1.97442,0.194439,0.39819,0.66528,12.849,1,0.442878,3.52329,0,167.988,3.73873,167.329,0.84672,12.849,0.84672,3695.15,0,0,0,5.27465,1.86649,6.4926,1.05759,12.5761,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.30281,5.27465,1.028160,1,0,180.304,0,0,0,180.304,0
72.29,2.58337,0,0,8.00652,0.342514,5.08063,3.6288,61.308,0.66528,0,0,2.49668,0.151424,1.67997,0.66528,12.849,1,0.459174,5.08063,0,169.998,3.54554,171.074,0.84672,12.849,0.84672,3695.15,0,0,0,9.13222,1.86695,9.25546,0.87439,19.3802,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.1604,9.13222,1.028160,1,0,192.134,0,0,0,192.134,0
72.29,2.58401,0,0,9.48577,0.342514,6.55924,3.6288,61.308,0.66528,0,0,3.66744,0.151424,2.85073,0.66528,12.849,1,0.459289,6.55924,0,192.731,3.54554,195.285,0.84672,12.849,0.84672,3695.15,0,0,0,13.0697,1.9405,11.9299,0.87439,26.0658,0.42336,0,0.42336,460.49,0,1.02816,0,0,14.0979,13.0697,1.028160,1,0,224.202,0,0,0,224.202,0
72.29,2.58466,0,0,6.50056,0.272965,3.64294,3.6288,61.308,0.66528,0,0,2.15677,0.191432,1.30005,0.66528,12.849,1,0.459403,3.64294,0,214.974,3.93914,214.219,0.84672,12.849,0.84672,3695.15,0,0,0,7.49701,1.94098,7.11229,0.973977,15.5763,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.52517,7.49701,1.028160,1,0,231.095,0,0,0,231.095,0
72.29,2.5853,0,0,5.79382,0.230065,2.97846,3.6288,61.308,0.66528,0,0,1.75385,0.230598,0.857973,0.66528,12.849,1,0.459517,2.97846,0,146.948,3.80385,145.663,0.84672,12.849,0.84672,3695.15,0,0,0,6.07554,1.94147,6.09851,1.09087,13.0246,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.1037,6.07554,1.028160,1,0,159.546,0,0,0,159.546,0
72.29,2.5503,0,0,4.37106,0.2266,1.59416,3.6288,61.308,0.66528,0,0,1.2039,0.224244,0.314371,0.66528,12.849,1,0.453297,1.59416,0,90.5092,3.48138,88.1687,0.84672,12.849,0.84672,3695.15,0,0,0,3.26188,1.94195,3.63857,1.09257,7.74983,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29004,3.26188,1.028160,1,0,96.2329,0,0,0,96.2329,0
72.29,2.55094,0,0,3.94359,0.2266,1.16605,3.6288,61.308,0.66528,0,0,1.08938,0.224244,0.199857,0.66528,12.849,1,0.453409,1.16605,0,83.611,3.48138,80.8423,0.84672,12.849,0.84672,3695.15,0,0,0,2.61221,1.91397,3.43443,1.09257,6.86804,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64037,2.61221,1.028160,1,0,87.9102,0,0,0,87.9102,0
72.29,2.55157,0,0,4.62299,0.214436,1.85698,3.6288,61.308,0.66528,0,0,1.01874,0.230179,0.12328,0.66528,12.849,1,0.453522,1.85698,0,90.7105,3.94923,88.1647,0.84672,12.849,0.84672,3695.15,0,0,0,2.60447,1.91444,4.56326,1.11101,7.97116,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63263,2.60447,1.028160,1,0,96.2592,0,0,0,96.2592,0
72.29,2.5522,0,0,3.70246,0.172608,0.977643,3.6288,61.308,0.66528,0,0,0.990657,0.248524,0.0768533,0.66528,12.849,1,0.453635,0.977643,0,68.7976,5.17852,64.143,0.84672,12.849,0.84672,3695.15,0,0,0,2.6123,1.91492,3.50639,1.18248,6.85113,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64046,2.6123,1.028160,1,0,71.071,0,0,0,71.071,0
72.29,2.67394,0,0,4.262,0.163431,1.42463,3.6288,61.308,0.66528,0,0,0.965515,0.253213,0.0470221,0.66528,12.849,1,0.475272,1.42463,0,95.156,4.64517,91.4602,0.84672,12.849,0.84672,3695.15,0,0,0,2.09561,1.9154,3.60801,1.09299,6.52602,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12377,2.09561,1.028160,1,0,98.0333,0,0,0,98.0333,0
72.29,2.6746,0,0,3.68713,0.144395,0.868129,3.6288,61.308,0.66528,0,0,0.936054,0.261348,0.00942649,0.66528,12.849,1,0.475391,0.868129,0,76.7794,4.79512,72.377,0.84672,12.849,0.84672,3695.15,0,0,0,1.93533,2.01572,3.2031,1.08532,6.06883,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96349,1.93533,1.028160,1,0,78.4552,0,0,0,78.4552,0
72.29,2.67527,0,0,3.46236,0.0987262,0.688364,3.6288,61.2336,0.66528,0,0,0.866283,0.275383,0,0.66528,12.849,1,0.475509,0.688364,0,61.5235,5.03381,56.7025,0.84672,12.849,0.84672,3695.15,0,0,0,1.60512,2.01622,3.09243,1.18674,5.52704,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63328,1.60512,1.028160,1,0,62.2295,0,0,0,62.2295,0
72.29,2.67593,0,0,3.40926,0.0987262,0.634597,3.6288,61.1607,0.66528,0,0,0.867589,0.275254,0,0.66528,12.849,1,0.475627,0.634597,0,57.8521,5.03381,52.9773,0.84672,12.849,0.84672,3695.15,0,0,0,1.65796,2.01672,2.95927,1.18674,5.44721,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68612,1.65796,1.028160,1,0,58.4245,0,0,0,58.4245,0
72.0255,2.6766,0,0,2.87578,0.100816,0.36288,3.6288,60.9323,0.66528,0,0,0.713899,0.276966,0,0.66528,12.849,1,0.475745,0.36288,0,51.6722,5.16971,46.3896,0.84672,12.849,0.84672,3695.15,0,0,0,1.62475,2.01722,2.61062,1.22235,5.03025,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65291,1.62475,1.028160,1,0,51.4199,0,0,0,51.4199,0
71.5036,2.65182,0,0,2.59622,0.103395,0.36288,3.6288,60.5057,0.66528,0,0,0.517622,0.279015,0,0.66528,12.849,1,0.473071,0.36288,0,47.5904,5.3509,42.1293,0.84672,12.849,0.84672,3695.15,0,0,0,1.2989,2.01773,2.47661,1.26982,4.52341,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32706,1.2989,1.028160,1,0,46.6527,0,0,0,46.6527,0
70.8088,2.64955,0,0,2.42056,0.102985,0.36288,3.6288,60.0595,0.66528,0,0,0.497358,0.27826,0,0.66528,12.849,1,0.476116,0.36288,0,46.9608,5.3509,41.4967,0.84672,12.849,0.84672,3695.15,0,0,0,1.20513,2.05317,2.53065,1.26982,4.51913,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23329,1.20513,1.028160,1,0,46.0158,0,0,0,46.0158,0
69.8898,2.64625,0,0,2.19267,0.102439,0.36288,3.6288,59.592,0.66528,0,0,0.475274,0.277471,0,0.66528,12.849,1,0.48019,0.36288,0,46.1505,5.3509,40.6823,0.84672,12.849,0.84672,3695.15,0,0,0,1.09414,2.05368,2.39072,1.26982,4.26872,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1223,1.09414,1.028160,1,0,44.951,0,0,0,44.951,0
