0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
82.5945,85.139,6.76315,0.28,1,3.23752,3.31252,0,0.606608,4.47552,4.15061e+06,2.8404e+06,1.34377e+07,0,0,0,0,34.5362,61.308,4.08201,1,1,1.87796,1.92146,0,1.45066,2.1168,8.62581e+06,3.79658e+06,1.61989e+07,0,0,0,0
84.3002,85.139,5.46853,0.3,1,3.23808,3.31308,0,0.606712,4.47552,4.15061e+06,2.8404e+06,1.344e+07,0,0,0,0,34.9584,61.308,5.0014,1,1,1.87828,1.92179,0,1.45091,2.1168,8.62581e+06,3.79658e+06,1.62017e+07,0,0,0,0
84.7186,85.139,4.09603,0.31,1,3.23863,3.31365,0,0.606816,4.47552,4.15061e+06,2.8404e+06,1.34423e+07,0,0,0,0,35.3996,61.308,5.62711,1,1,1.8786,1.92212,0,1.45116,2.1168,8.62581e+06,3.79658e+06,1.62045e+07,0,0,0,0
85.139,85.139,6.02679,0.32,1,3.55513,3.63748,0,0.60692,4.47552,4.15061e+06,2.8404e+06,1.4756e+07,0,0,0,0,36.3582,61.308,7.57137,1,1,2.09985,2.14848,0,1.45141,2.1168,8.62581e+06,3.79658e+06,1.81129e+07,0,0,0,0
85.139,85.139,5.72745,0.26,1,3.55574,3.6381,0,0.666232,4.47552,4.15061e+06,2.8404e+06,1.47585e+07,0,0,0,0,36.8828,61.308,4.59986,1,1,2.10021,2.14885,0,1.62234,2.1168,8.62581e+06,3.79658e+06,1.8116e+07,0,0,0,0
85.139,85.139,6.42126,0.27,1,3.55635,3.63873,0,0.666346,4.47552,4.15061e+06,2.8404e+06,1.4761e+07,0,0,0,0,38.2995,61.308,5.7278,1,1,2.10057,2.14922,0,1.62262,2.1168,8.62581e+06,3.79658e+06,1.81191e+07,0,0,0,0
85.139,85.139,7.065,0.29,1,3.55696,3.63935,0,0.66646,4.47552,4.15061e+06,2.8404e+06,1.47636e+07,0,0,0,0,39.4269,61.308,10.166,1,1,2.10093,2.14959,0,1.6229,2.1168,8.62581e+06,3.79658e+06,1.81222e+07,0,0,0,0
85.139,85.139,8.05284,0.3,1,3.17858,3.17858,0,0.666574,4.47552,4.15061e+06,2.70226e+06,1.31931e+07,0,0,0,0,40.0451,61.308,6.37018,0,1,1.8464,1.8464,0,1.62317,2.1168,8.62581e+06,3.61194e+06,1.59267e+07,0,0,0,0
85.139,85.139,6.59757,0.3,1,3.17913,3.17913,0,0.595666,4.47552,4.15061e+06,2.70226e+06,1.31953e+07,0,0,0,0,40.2182,61.308,4.4464,0,1,1.84672,1.84672,0,1.42653,2.1168,8.62581e+06,3.61194e+06,1.59295e+07,0,0,0,0
85.139,85.139,6.80311,0.34,1,3.17967,3.17967,0,0.595768,4.47552,4.15061e+06,2.70226e+06,1.31976e+07,0,0,0,0,40.4729,61.308,4.93742,0,1,1.84703,1.84703,0,1.42677,2.1168,8.62581e+06,3.61194e+06,1.59322e+07,0,0,0,0
85.139,85.139,6.48921,0.37,1,3.18022,3.18022,0,0.59587,4.47552,4.15061e+06,2.70226e+06,1.31998e+07,0,0,0,0,40.582,61.308,4.44987,0,1,1.84735,1.84735,0,1.42702,2.1168,8.62581e+06,3.61194e+06,1.59349e+07,0,0,0,0
85.139,85.139,6.50953,0.41,1,2.82072,3.18076,0,0.595972,4.47552,4.15061e+06,3.40848e+06,1.17077e+07,0,0,0,0,40.994,61.308,5.71788,0,1,1.63852,1.84767,0,1.42726,2.1168,8.62581e+06,4.55589e+06,1.41336e+07,0,0,0,0
85.139,85.139,7.60095,0.45,1,2.92428,3.29754,0,0.528603,4.47552,4.15061e+06,2.8404e+06,1.21376e+07,0,0,0,0,41.6859,61.308,6.43251,1,1,1.70472,1.92231,0,1.26592,2.1168,8.62581e+06,3.79658e+06,1.47046e+07,0,0,0,0
85.139,85.139,8.02376,0.45,1,2.92478,3.29811,0,0.548011,4.47552,4.15061e+06,2.8404e+06,1.21396e+07,0,0,0,0,41.9799,61.308,5.37999,1,1,1.70501,1.92264,0,1.31706,2.1168,8.62581e+06,3.79658e+06,1.47071e+07,0,0,0,0
85.139,85.139,5.30782,0.46,1,2.92528,3.29867,0,0.548104,4.47552,4.15061e+06,2.8404e+06,1.21417e+07,0,0,0,0,42.0464,61.308,4.0132,1,1,1.7053,1.92297,0,1.31729,2.1168,8.62581e+06,3.79658e+06,1.47096e+07,0,0,0,0
85.139,85.139,5.81894,0.46,1,2.92578,3.29924,0,0.548198,4.47552,4.15061e+06,2.8404e+06,1.21438e+07,0,0,0,0,42.1543,61.308,4.37986,1,1,1.70559,1.9233,0,1.31751,2.1168,8.62581e+06,3.79658e+06,1.47121e+07,0,0,0,0
85.139,85.139,4.62216,0.41,1,2.88595,3.25432,0,0.548292,4.47552,4.15061e+06,3.40848e+06,1.19785e+07,0,0,0,0,42.136,61.308,3.95075,0,1,1.68027,1.89474,0,1.31774,2.1168,8.62581e+06,4.55589e+06,1.44937e+07,0,0,0,0
85.139,85.139,4.13114,0.41,1,2.88645,3.25488,0,0.540828,4.47552,4.15061e+06,3.40848e+06,1.19805e+07,0,0,0,0,42.0192,61.308,3.47033,0,1,1.68055,1.89506,0,1.29817,2.1168,8.62581e+06,4.55589e+06,1.44961e+07,0,0,0,0
85.139,85.139,3.82577,0.4,1,2.88694,3.25544,0,0.54092,4.47552,4.15061e+06,3.40848e+06,1.19826e+07,0,0,0,0,41.8748,61.308,3.28044,0,1,1.68084,1.89539,0,1.2984,2.1168,8.62581e+06,4.55589e+06,1.44986e+07,0,0,0,0
85.139,85.139,3.66258,0.33,1,3.25599,3.25599,0,0.541013,4.47552,4.15061e+06,2.70226e+06,1.35144e+07,0,0,0,0,41.7398,61.308,3.68004,0,1,1.89571,1.89571,0,1.29862,2.1168,8.62581e+06,3.61194e+06,1.6352e+07,0,0,0,0
85.139,85.139,3.53501,0.3,1,3.33381,3.41103,0,0.610173,4.47552,4.15061e+06,2.8404e+06,1.38373e+07,0,0,0,0,41.6096,61.308,3.29815,1,1,1.9533,1.99854,0,1.46463,2.1168,8.62581e+06,3.79658e+06,1.68488e+07,0,0,0,0
85.0134,85.139,3.33617,0.28,1,3.33438,3.41161,0,0.624756,4.47552,4.15061e+06,2.8404e+06,1.38397e+07,0,0,0,0,41.3989,61.308,2.8165,1,1,1.95363,1.99889,0,1.50912,2.1168,8.62581e+06,3.79658e+06,1.68517e+07,0,0,0,0
84.8452,85.139,3.28283,0.34,1,3.33495,3.4122,0,0.624863,4.47552,4.15061e+06,2.8404e+06,1.38421e+07,0,0,0,0,41.1906,61.308,2.90983,1,1,1.95397,1.99923,0,1.50938,2.1168,8.62581e+06,3.79658e+06,1.68546e+07,0,0,0,0
84.3436,85.139,2.9534,0.32,1,3.33552,3.41278,0,0.62497,4.47552,4.15061e+06,2.8404e+06,1.38444e+07,0,0,0,0,40.9551,61.308,2.89158,1,1,1.9543,1.99957,0,1.50964,2.1168,8.62581e+06,3.79658e+06,1.68575e+07,0,0,0,0
83.735,85.139,2.82859,0.28,1,3.33609,3.41337,0,0.625077,4.47552,4.15061e+06,2.8404e+06,1.38468e+07,0,0,0,0,40.7101,61.308,2.93012,1,1,1.95464,1.99991,0,1.50989,2.1168,8.62581e+06,3.79658e+06,1.68603e+07,0,0,0,0
83.1265,85.139,2.76972,0.27,1,3.30678,3.38337,0,0.625184,4.47552,4.15061e+06,2.8404e+06,1.37251e+07,0,0,0,0,40.4474,61.308,2.87569,1,1,2.01008,2.05664,0,1.51015,2.1168,8.62581e+06,3.79658e+06,1.73386e+07,0,0,0,0
82.3435,85.139,2.58986,0.25,1,3.30734,3.38395,0,0.61969,4.47552,4.15061e+06,2.8404e+06,1.37275e+07,0,0,0,0,40.16,61.308,2.76056,1,1,2.01043,2.057,0,1.55299,2.1168,8.62581e+06,3.79658e+06,1.73416e+07,0,0,0,0
81.3345,85.139,2.35658,0.25,1,3.30791,3.38453,0,0.619796,4.47552,4.15061e+06,2.8404e+06,1.37298e+07,0,0,0,0,39.8458,61.308,2.62662,1,1,2.01077,2.05735,0,1.55326,2.1168,8.62581e+06,3.79658e+06,1.73445e+07,0,0,0,0
80.1378,85.139,2.14163,0.24,1,3.30847,3.38511,0,0.619902,4.47552,4.15061e+06,2.8404e+06,1.37322e+07,0,0,0,0,39.491,61.308,2.40013,1,1,2.01112,2.0577,0,1.55352,2.1168,8.62581e+06,3.79658e+06,1.73475e+07,0,0,0,0
79.0524,85.139,2.28762,0.22,1,3.38627,3.4647,0,0.620008,4.47552,4.15061e+06,2.8404e+06,1.40551e+07,0,0,0,0,39.1122,61.308,2.40449,1,1,2.06061,2.10834,0,1.55379,2.1168,8.62581e+06,3.79658e+06,1.77744e+07,0,0,0,0
77.7246,85.139,2.03148,0.27,1,3.38685,3.4653,0,0.634586,4.47552,4.15061e+06,2.8404e+06,1.40575e+07,0,0,0,0,38.7018,61.308,2.27623,1,1,2.06096,2.1087,0,1.59203,2.1168,8.62581e+06,3.79658e+06,1.77775e+07,0,0,0,0
76.2413,85.139,1.86,0.27,1,3.38743,3.46589,0,0.634695,4.47552,4.15061e+06,2.8404e+06,1.40599e+07,0,0,0,0,38.2756,61.308,2.11933,1,1,2.06132,2.10906,0,1.5923,2.1168,8.62581e+06,3.79658e+06,1.77805e+07,0,0,0,0
74.5346,85.139,1.60567,0.26,1,3.388,3.46648,0,0.634803,4.47552,4.15061e+06,2.8404e+06,1.40623e+07,0,0,0,0,37.8432,61.308,2.10134,1,1,2.06167,2.10942,0,1.59257,2.1168,8.62581e+06,3.79658e+06,1.77836e+07,0,0,0,0
72.7963,85.139,1.76544,0.25,1,3.61489,3.69862,0,0.634912,4.47552,4.15061e+06,2.8404e+06,1.5004e+07,0,0,0,0,37.484,61.308,2.40446,1,1,2.1168,2.29143,0.122752,1.59285,2.1168,8.62581e+06,3.79658e+06,1.82591e+07,0,0,0,0
71.6607,85.139,2.36362,0.28,1,3.61551,3.69926,0,0.677431,4.47552,4.15061e+06,2.8404e+06,1.50066e+07,0,0,0,0,37.1925,61.308,2.76474,1,1,2.1168,2.29182,0.123135,1.63544,2.1168,8.62581e+06,3.79658e+06,1.82591e+07,0,0,0,0
70.261,85.139,2.08274,0.28,1,3.61613,3.69989,0,0.677547,4.47552,4.15061e+06,2.8404e+06,1.50091e+07,0,0,0,0,36.903,61.308,2.69586,1,1,2.1168,2.29221,0.123518,1.63544,2.1168,8.62581e+06,3.79658e+06,1.82591e+07,0,0,0,0
68.4601,85.139,1.67666,0.28,1,3.61675,3.70052,0,0.677663,4.47552,4.15061e+06,2.8404e+06,1.50117e+07,0,0,0,0,36.5373,61.308,2.43191,1,1,2.1168,2.2926,0.123901,1.63544,2.1168,8.62581e+06,3.79658e+06,1.82591e+07,0,0,0,0
67.1386,85.139,2.13699,0.29,1,3.61737,3.70115,0,0.677778,4.47552,4.15061e+06,2.8404e+06,1.50143e+07,0,0,0,0,36.1697,61.308,2.31024,1,1,2.1168,2.29299,0.124284,1.63544,2.1168,8.62581e+06,3.79658e+06,1.82591e+07,0,0,0,0
66.5683,85.139,2.8211,0.3,1,3.50759,3.58884,0,0.677894,4.47552,4.15061e+06,2.8404e+06,1.45587e+07,0,0,0,0,35.8085,61.308,2.4475,1,1,2.1168,2.18304,0.0168202,1.63544,2.1168,8.62581e+06,3.79658e+06,1.82591e+07,0,0,0,0
66.0769,85.139,2.89589,0.3,1,3.50819,3.58945,0,0.657323,4.47552,4.15061e+06,2.8404e+06,1.45611e+07,0,0,0,0,35.5924,61.308,3.15182,1,1,2.1168,2.18341,0.0171849,1.63544,2.1168,8.62581e+06,3.79658e+06,1.82591e+07,0,0,0,0
65.336,85.139,2.62852,0.3,1,3.50879,3.59007,0,0.657436,4.47552,4.15061e+06,2.8404e+06,1.45636e+07,0,0,0,0,35.2399,61.308,2.475,1,1,2.1168,2.18379,0.0175496,1.63544,2.1168,8.62581e+06,3.79658e+06,1.82591e+07,0,0,0,0
65.5822,85.139,3.69523,0.3,1,3.50939,3.59068,0,0.657548,4.47552,4.15061e+06,2.8404e+06,1.45661e+07,0,0,0,0,35.1502,61.308,4.14516,1,1,2.1168,2.18416,0.0179142,1.63544,2.1168,8.62581e+06,3.79658e+06,1.82591e+07,0,0,0,0
65.0205,85.139,2.8902,0.31,1,3.41932,3.49852,0,0.65766,4.47552,4.15061e+06,2.8404e+06,1.41923e+07,0,0,0,0,34.9212,61.308,3.28731,1,1,2.03684,2.08402,0,1.63544,2.1168,8.62581e+06,3.79658e+06,1.75694e+07,0,0,0,0
64.0001,85.139,2.40297,0.31,1,3.41991,3.49912,0,0.640781,4.47552,4.15061e+06,2.8404e+06,1.41947e+07,0,0,0,0,34.475,61.308,1.70102,1,1,2.03719,2.08438,0,1.57367,2.1168,8.62581e+06,3.79658e+06,1.75724e+07,0,0,0,0
65.3612,85.139,4.8526,0.32,1,3.42049,3.49972,0,0.64089,4.47552,4.15061e+06,2.8404e+06,1.41971e+07,0,0,0,0,34.51,61.308,4.10077,1,1,2.03754,2.08474,0,1.57393,2.1168,8.62581e+06,3.79658e+06,1.75754e+07,0,0,0,0
71.3168,85.139,9.65565,0.32,1,3.42107,3.50032,0,0.641,4.47552,4.15061e+06,2.8404e+06,1.41995e+07,0,0,0,0,35.3564,61.308,8.67764,1,1,2.03789,2.08509,0,1.5742,2.1168,8.62581e+06,3.79658e+06,1.75784e+07,0,0,0,0
72.0974,85.139,4.17529,0.32,1,3.23726,3.23726,0,0.641109,4.47552,4.15061e+06,2.70226e+06,1.34366e+07,0,0,0,0,35.2327,61.308,3.3678,0,1,1.87597,1.87597,0,1.57447,2.1168,8.62581e+06,3.61194e+06,1.61818e+07,0,0,0,0
72.0445,85.139,3.4483,0.32,1,3.23781,3.23781,0,0.606662,4.47552,4.15061e+06,2.70226e+06,1.34389e+07,0,0,0,0,35.3507,61.308,4.01787,0,1,1.87629,1.87629,0,1.44938,2.1168,8.62581e+06,3.61194e+06,1.61846e+07,0,0,0,0
75.4242,85.139,7.0401,0.33,1,3.23836,3.23836,0,0.606765,4.47552,4.15061e+06,2.70226e+06,1.34412e+07,0,0,0,0,36.8353,61.308,9.49004,0,1,1.87661,1.87661,0,1.44962,2.1168,8.62581e+06,3.61194e+06,1.61873e+07,0,0,0,0
77.9387,85.139,6.04116,0.29,1,3.23892,3.23892,0,0.606869,4.47552,4.15061e+06,2.70226e+06,1.34435e+07,0,0,0,0,36.8163,61.308,4.23653,0,1,1.87693,1.87693,0,1.44987,2.1168,8.62581e+06,3.61194e+06,1.61901e+07,0,0,0,0
80.1501,85.139,5.72704,0.31,1,3.23947,3.23947,0,0.606973,4.47552,4.15061e+06,2.70226e+06,1.34458e+07,0,0,0,0,37.3997,61.308,5.06137,0,1,1.87725,1.87725,0,1.45012,2.1168,8.62581e+06,3.61194e+06,1.61928e+07,0,0,0,0
83.6958,85.139,7.24972,0.27,1,3.26585,3.3415,0,0.607076,6.048,4.15061e+06,2.8404e+06,1.35553e+07,0,0,0,0,37.3437,61.308,3.46657,1,1,1.89439,1.93827,0,1.45037,2.1168,8.62581e+06,3.79658e+06,1.63407e+07,0,0,0,0
85.139,85.139,6.30138,0.28,1,3.26638,3.34204,0,0.612021,6.048,4.15061e+06,2.8404e+06,1.35575e+07,0,0,0,0,37.2025,61.308,3.08793,1,1,1.8947,1.93858,0,1.46361,2.1168,8.62581e+06,3.79658e+06,1.63433e+07,0,0,0,0
85.139,85.139,6.13924,0.25,1,3.2669,3.34257,0,0.612119,6.048,4.15061e+06,2.8404e+06,1.35596e+07,0,0,0,0,37.0798,61.308,3.18021,1,1,1.895,1.93889,0,1.46384,2.1168,8.62581e+06,3.79658e+06,1.63459e+07,0,0,0,0
85.139,85.139,6.3755,0.26,1,3.26742,3.34311,0,0.612217,6.048,4.15061e+06,2.8404e+06,1.35618e+07,0,0,0,0,36.8968,61.308,3.00285,1,1,1.8953,1.9392,0,1.46408,2.1168,8.62581e+06,3.79658e+06,1.63485e+07,0,0,0,0
85.139,85.139,5.32415,0.26,1,3.5867,3.66978,0,0.612315,6.048,4.15061e+06,2.8404e+06,1.4887e+07,0,0,0,0,37.2319,61.308,3.98931,1,1,2.1168,2.16756,0.00168968,1.46431,2.1168,8.62581e+06,3.79658e+06,1.82591e+07,0,0,0,0
85.139,85.139,6.84523,0.27,1,3.58727,3.67036,0,0.672147,6.048,4.15061e+06,2.8404e+06,1.48894e+07,0,0,0,0,37.3733,61.308,4.72496,1,1,2.1168,2.16791,0.0020292,1.63544,2.1168,8.62581e+06,3.79658e+06,1.82591e+07,0,0,0,0
85.139,85.139,6.21469,0.28,1,3.58785,3.67095,0,0.672255,6.048,4.15061e+06,2.8404e+06,1.48918e+07,0,0,0,0,37.496,61.308,5.02864,1,1,2.1168,2.16826,0.00236871,1.63544,2.1168,8.62581e+06,3.79658e+06,1.82591e+07,0,0,0,0
85.139,85.139,9.94687,0.3,1,3.58842,3.67154,0,0.672362,6.048,4.15061e+06,2.8404e+06,1.48941e+07,0,0,0,0,37.4719,61.308,4.36361,1,1,2.1168,2.1686,0.00270799,1.63544,2.1168,8.62581e+06,3.79658e+06,1.82591e+07,0,0,0,0
85.139,85.139,6.36081,0.3,1,3.20666,3.20666,0,0.67247,6.048,4.15061e+06,2.70226e+06,1.33096e+07,0,0,0,0,38.08,61.308,5.74231,0,1,1.86271,1.86271,0,1.63544,2.1168,8.62581e+06,3.61194e+06,1.60674e+07,0,0,0,0
85.139,85.139,6.06262,0.33,1,3.20718,3.20718,0,0.600928,6.048,4.15061e+06,2.70226e+06,1.33117e+07,0,0,0,0,38.6798,61.308,4.76519,0,1,1.86301,1.86301,0,1.43913,2.1168,8.62581e+06,3.61194e+06,1.607e+07,0,0,0,0
85.139,85.139,4.31191,0.35,1,3.20769,3.20769,0,0.601025,6.048,4.15061e+06,2.70226e+06,1.33139e+07,0,0,0,0,38.8723,61.308,3.97766,0,1,1.86331,1.86331,0,1.43936,2.1168,8.62581e+06,3.61194e+06,1.60726e+07,0,0,0,0
85.139,85.139,4.71563,0.39,1,3.13557,3.2082,0,0.601121,6.048,4.15061e+06,2.8404e+06,1.30145e+07,0,0,0,0,38.9782,61.308,3.58801,0,1,1.82142,1.86361,0,1.43959,2.1168,8.62581e+06,3.79658e+06,1.57112e+07,0,0,0,0
85.139,85.139,4.19065,0.44,1,2.84551,3.20872,0,0.587607,6.048,4.15061e+06,3.40848e+06,1.18106e+07,0,0,0,0,39.1928,61.308,4.03654,0,1,1.65293,1.86391,0,1.40723,2.1168,8.62581e+06,4.55589e+06,1.42578e+07,0,0,0,0
85.139,85.139,4.90094,0.45,1,2.94995,3.32649,0,0.533249,6.048,4.15061e+06,2.8404e+06,1.22441e+07,0,0,0,0,39.3332,61.308,4.14152,1,1,1.71968,1.93918,0,1.27705,2.1168,8.62581e+06,3.79658e+06,1.48336e+07,0,0,0,0
85.139,85.139,5.51546,0.47,1,2.95043,3.32702,0,0.552821,6.048,4.15061e+06,2.8404e+06,1.22461e+07,0,0,0,0,39.7346,61.308,4.91214,1,1,1.71996,1.93949,0,1.32862,2.1168,8.62581e+06,3.79658e+06,1.4836e+07,0,0,0,0
85.139,85.139,5.4888,0.49,1,2.9509,3.32755,0,0.55291,6.048,4.15061e+06,2.8404e+06,1.2248e+07,0,0,0,0,40.2798,61.308,5.48606,1,1,1.72023,1.9398,0,1.32884,2.1168,8.62581e+06,3.79658e+06,1.48384e+07,0,0,0,0
85.139,85.139,8.12978,0.46,1,2.95137,3.32809,0,0.552998,6.048,4.15061e+06,2.8404e+06,1.225e+07,0,0,0,0,41.3903,61.308,6.73537,1,1,1.72051,1.94011,0,1.32905,2.1168,8.62581e+06,3.79658e+06,1.48408e+07,0,0,0,0
85.139,85.139,3.78722,0.43,1,2.91116,3.28274,0,0.553087,6.048,4.15061e+06,2.8404e+06,1.20831e+07,0,0,0,0,41.1583,61.308,3.23157,1,1,1.69494,1.91129,0,1.32926,2.1168,8.62581e+06,3.79658e+06,1.46202e+07,0,0,0,0
85.139,85.139,3.36071,0.42,1,2.91163,3.28327,0,0.545551,6.048,4.15061e+06,2.8404e+06,1.2085e+07,0,0,0,0,40.99,61.308,3.56199,1,1,1.69521,1.91159,0,1.30951,2.1168,8.62581e+06,3.79658e+06,1.46226e+07,0,0,0,0
84.906,85.139,3.0374,0.41,1,2.91209,3.2838,0,0.545639,6.048,4.15061e+06,2.8404e+06,1.2087e+07,0,0,0,0,40.7562,61.308,3.06162,1,1,1.69548,1.9119,0,1.30972,2.1168,8.62581e+06,3.79658e+06,1.46249e+07,0,0,0,0
85.139,85.139,3.5407,0.47,1,2.91256,3.28432,0,0.545726,6.048,4.15061e+06,2.8404e+06,1.20889e+07,0,0,0,0,40.4772,61.308,3.01576,1,1,1.69576,1.9122,0,1.30993,2.1168,8.62581e+06,3.79658e+06,1.46273e+07,0,0,0,0
84.6299,85.139,3.05965,0.33,1,3.36278,3.44067,0,0.545813,6.048,4.15061e+06,2.8404e+06,1.39576e+07,0,0,0,0,40.1769,61.308,3.0047,1,1,1.97027,2.01591,0,1.31014,2.1168,8.62581e+06,3.79658e+06,1.69952e+07,0,0,0,0
84.1881,85.139,2.82301,0.41,1,3.0517,3.44122,0,0.630185,6.048,4.15061e+06,2.8404e+06,1.26664e+07,0,0,0,0,39.8394,61.308,2.76331,1,1,1.78801,2.01623,0,1.52223,2.1168,8.62581e+06,3.79658e+06,1.5423e+07,0,0,0,0
83.3721,85.139,2.69905,0.35,1,3.36385,3.44177,0,0.571888,6.048,4.15061e+06,2.8404e+06,1.3962e+07,0,0,0,0,39.4664,61.308,2.53243,1,1,1.9709,2.01656,0,1.38142,2.1168,8.62581e+06,3.79658e+06,1.70007e+07,0,0,0,0
82.2842,85.139,2.40415,0.33,1,3.36439,3.44232,0,0.630386,6.048,4.15061e+06,2.8404e+06,1.39643e+07,0,0,0,0,39.0518,61.308,2.31145,1,1,1.97122,2.01688,0,1.52272,2.1168,8.62581e+06,3.79658e+06,1.70034e+07,0,0,0,0
81.4106,85.139,2.56423,0.29,1,3.36493,3.44287,0,0.630487,6.048,4.15061e+06,2.8404e+06,1.39665e+07,0,0,0,0,38.6315,61.308,2.31719,1,1,1.97153,2.0172,0,1.52296,2.1168,8.62581e+06,3.79658e+06,1.70061e+07,0,0,0,0
81.0808,85.139,3.11463,0.27,1,3.33533,3.41258,0,0.630588,6.048,4.15061e+06,2.8404e+06,1.38436e+07,0,0,0,0,38.2722,61.308,2.43508,1,1,2.02744,2.0744,0,1.52321,2.1168,8.62581e+06,3.79658e+06,1.74883e+07,0,0,0,0
80.61,85.139,2.94325,0.26,1,3.33586,3.41313,0,0.62504,6.048,4.15061e+06,2.8404e+06,1.38459e+07,0,0,0,0,37.8646,61.308,2.34892,1,1,2.02776,2.07473,0,1.5664,2.1168,8.62581e+06,3.79658e+06,1.74911e+07,0,0,0,0
80.0012,85.139,2.78865,0.25,1,3.33639,3.41368,0,0.62514,6.048,4.15061e+06,2.8404e+06,1.38481e+07,0,0,0,0,37.4123,61.308,2.23633,1,1,2.02809,2.07506,0,1.56665,2.1168,8.62581e+06,3.79658e+06,1.74939e+07,0,0,0,0
79.2012,85.139,2.58708,0.25,1,3.33693,3.41422,0,0.62524,6.048,4.15061e+06,2.8404e+06,1.38503e+07,0,0,0,0,36.9174,61.308,2.10079,1,1,2.02841,2.0754,0,1.5669,2.1168,8.62581e+06,3.79658e+06,1.74967e+07,0,0,0,0
78.6051,85.139,2.8345,0.29,1,3.41535,3.49446,0,0.62534,6.048,4.15061e+06,2.8404e+06,1.41758e+07,0,0,0,0,36.4081,61.308,2.00829,1,1,2.07831,2.12645,0,1.56715,2.1168,8.62581e+06,3.79658e+06,1.79271e+07,0,0,0,0
77.9114,85.139,2.72371,0.3,1,3.4159,3.49502,0,0.640037,6.048,4.15061e+06,2.8404e+06,1.41781e+07,0,0,0,0,35.8869,61.308,2.0001,1,1,2.07864,2.12679,0,1.6057,2.1168,8.62581e+06,3.79658e+06,1.793e+07,0,0,0,0
76.9211,85.139,2.4155,0.27,1,3.41645,3.49558,0,0.640139,6.048,4.15061e+06,2.8404e+06,1.41803e+07,0,0,0,0,35.3434,61.308,1.81095,1,1,2.07898,2.12713,0,1.60596,2.1168,8.62581e+06,3.79658e+06,1.79329e+07,0,0,0,0
75.7255,85.139,2.18779,0.27,1,3.41699,3.49614,0,0.640242,6.048,4.15061e+06,2.8404e+06,1.41826e+07,0,0,0,0,34.7935,61.308,1.76445,1,1,2.07931,2.12747,0,1.60622,2.1168,8.62581e+06,3.79658e+06,1.79357e+07,0,0,0,0
74.2659,85.139,2.11224,0.26,1,3.64578,3.73023,0,0.640344,6.048,4.15061e+06,2.8404e+06,1.51322e+07,0,0,0,0,34.2469,61.308,1.73682,1,1,2.1168,2.31101,0.141889,1.60647,2.1168,8.62581e+06,3.79658e+06,1.82591e+07,0,0,0,0
73.3041,85.139,2.61298,0.27,1,3.64636,3.73083,0,0.683219,6.048,4.15061e+06,2.8404e+06,1.51346e+07,0,0,0,0,33.7239,61.308,1.913,1,1,2.1168,2.31138,0.14225,1.63544,2.1168,8.62581e+06,3.79658e+06,1.82591e+07,0,0,0,0
72.0433,85.139,2.33283,0.28,1,3.64695,3.73142,0,0.683329,6.048,4.15061e+06,2.8404e+06,1.51371e+07,0,0,0,0,33.1885,61.308,1.83144,1,1,2.1168,2.31175,0.142611,1.63544,2.1168,8.62581e+06,3.79658e+06,1.82591e+07,0,0,0,0
70.8412,85.139,2.36259,0.29,1,3.64753,3.73202,0,0.683438,6.048,4.15061e+06,2.8404e+06,1.51395e+07,0,0,0,0,32.7103,61.308,1.96955,1,1,2.1168,2.31212,0.142972,1.63544,2.1168,8.62581e+06,3.79658e+06,1.82591e+07,0,0,0,0
69.509,85.139,2.22005,0.29,1,3.64811,3.73262,0,0.683547,6.048,4.15061e+06,2.8404e+06,1.51419e+07,0,0,0,0,32.1669,61.308,2.17557,1,1,2.1168,2.31249,0.143334,1.63544,2.1168,8.62581e+06,3.79658e+06,1.82591e+07,0,0,0,0
66.8988,85.139,0.812884,0.3,1,3.53737,3.61931,0,0.683657,6.048,4.15061e+06,2.8404e+06,1.46823e+07,0,0,0,0,30.9421,61.308,1.46883,1,1,2.1168,2.20157,0.0349329,1.63544,2.1168,8.62581e+06,3.79658e+06,1.82591e+07,0,0,0,0
64.1864,85.139,0.680281,0.31,1,3.53794,3.61989,0,0.662903,6.048,4.15061e+06,2.8404e+06,1.46846e+07,0,0,0,0,29.67,61.308,0.765947,1,1,2.1168,2.20193,0.0352771,1.63544,2.1168,8.62581e+06,3.79658e+06,1.82591e+07,0,0,0,0
61.736,85.139,0.966742,0.31,1,3.5385,3.62047,0,0.663009,6.048,4.15061e+06,2.8404e+06,1.46869e+07,0,0,0,0,28.8822,61.308,0.878369,1,1,2.1168,2.20228,0.0356213,1.63544,2.1168,8.62581e+06,3.79658e+06,1.82591e+07,0,0,0,0
60.5767,85.139,2.39064,0.32,1,3.53907,3.62104,0,0.663116,6.048,4.15061e+06,2.8404e+06,1.46893e+07,0,0,0,0,28.4691,61.308,1.48308,1,1,2.1168,2.20263,0.0359655,1.63544,2.1168,8.62581e+06,3.79658e+06,1.82591e+07,0,0,0,0
